date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-16,91.44,93.4,91.0,92.2,66364,6107847,58,0.6
2024-09-18,92.04,92.5,90.7,92.2,92995,8502854,67,-0.61
2024-09-19,91.43,92.9,90.8,91.5,103410,9448454,61,-0.06
2024-09-20,91.37,92.4,90.6,91.5,111029,10120032,79,-0.22
2024-09-23,91.15,93.2,91.3,93.0,78996,7323647,57,1.56
2024-09-24,92.71,93.0,91.0,92.3,131663,12109180,76,-0.74
2024-09-25,91.97,93.2,91.6,92.7,60559,5586515,42,0.28
2024-09-26,92.25,93.1,91.6,91.6,96314,8871401,73,-0.14
2024-09-27,92.11,92.5,91.0,92.4,152430,13966720,102,-0.48
2024-09-30,91.63,93.9,91.0,92.5,188189,17368938,116,0.67
2024-10-01,92.3,93.2,91.6,93.1,66252,6141928,76,0.41
2024-10-04,92.71,97.7,92.3,96.4,568880,54045107,280,2.29
2024-10-07,95.0,101.0,94.2,96.9,630449,61337983,301,2.29
2024-10-08,97.29,97.9,91.5,93.9,379728,35555768,228,-3.66
2024-10-09,93.63,99.0,94.0,96.9,610577,58752916,324,2.6
2024-10-11,96.23,107.5,96.5,105.0,1000447,101688611,611,5.41
2024-10-14,101.64,108.0,101.5,103.5,699770,73114564,447,2.84
2024-10-15,104.48,106.5,103.0,104.5,400103,41751639,260,-0.13
2024-10-16,104.35,105.5,102.5,104.5,374687,38773932,250,-0.87
2024-10-17,103.48,106.5,103.0,104.5,323997,33929598,206,1.24
2024-10-18,104.72,110.0,104.0,110.0,1038488,111377088,535,2.53
2024-10-21,107.25,120.5,108.0,120.5,1584353,185174051,878,9.63
2024-10-22,116.88,138.5,120.0,137.5,2872110,378831714,1532,15.02
2024-10-23,131.9,163.0,135.0,160.0,3625729,554545793,2037,21.05
2024-10-24,152.95,180.5,150.5,163.5,3351982,547477656,1985,10.38
2024-10-25,163.33,171.0,150.0,161.0,1290030,205739571,800,-3.85
2024-10-28,159.48,167.5,155.5,159.5,877380,141865859,625,2.21
2024-10-29,161.69,165.0,142.0,150.5,1573956,239866837,1082,-9.29
2024-10-30,152.4,157.0,144.5,148.5,705732,105752861,623,-2.55
2024-11-01,149.85,150.0,139.0,146.0,955651,136430455,746,-7.09
2024-11-04,142.76,154.5,141.5,145.5,1099443,160565767,774,3.28
2024-11-05,146.04,149.5,142.0,145.5,331003,47970605,309,-1.12
2024-11-06,144.92,160.0,144.5,154.5,924233,141562719,720,8.25
2024-11-07,153.17,172.5,155.0,167.0,1651726,276716431,1049,14.36
2024-11-08,167.53,171.5,155.5,167.0,1506952,241607099,1000,-7.2
2024-11-11,160.33,164.5,155.0,160.5,503551,80152815,373,-1.15
2024-11-12,159.18,163.0,157.0,159.0,532104,84917560,365,0.41
2024-11-13,159.59,162.0,157.5,158.5,345634,55046344,254,-0.33
2024-11-14,159.26,160.5,152.5,156.0,499594,77790279,395,-3.55
2024-11-15,155.71,161.0,152.5,155.5,357157,55513296,312,-0.28
2024-11-18,155.43,157.0,152.0,154.5,285186,44090928,243,-0.83
2024-11-19,154.6,158.5,153.5,157.0,320547,50076988,207,1.62
2024-11-20,156.22,166.0,155.5,162.5,893308,144034902,593,5.02
2024-11-21,161.24,163.5,146.5,154.5,901490,139533524,601,-6.46
2024-11-22,154.78,157.5,151.5,154.0,256264,39409774,231,-0.99
2024-11-25,153.79,155.5,150.0,152.0,558606,84828052,296,-1.93
2024-11-26,151.86,159.5,145.5,153.0,512953,78054657,258,0.31
2024-11-27,152.17,153.0,136.0,140.0,1964484,276519343,1219,-11.41
2024-11-28,140.76,145.5,140.0,145.5,400864,56977695,256,1.38
2024-11-29,142.14,145.5,140.0,144.5,149542,21218906,129,-0.25
2024-12-02,141.89,146.0,141.0,141.5,274463,39404671,200,1.68
2024-12-03,143.57,143.5,140.0,142.5,124357,17605643,131,-2.0
2024-12-04,141.57,143.0,141.0,142.0,122406,17360340,134,0.26
2024-12-05,141.83,144.0,140.5,142.5,175206,24878242,157,0.16
2024-12-06,141.99,142.5,139.5,141.0,261998,36806164,193,-1.51
2024-12-09,140.48,154.5,141.5,145.0,472355,69578066,375,6.82
2024-12-10,147.3,145.5,140.0,143.0,295366,41585699,229,-6.51
2024-12-11,140.79,142.0,139.5,141.0,471228,66060575,192,-0.6
2024-12-12,140.19,142.0,139.5,140.5,132454,18634172,93,0.49
2024-12-13,140.68,141.5,137.0,139.0,273078,37837592,219,-2.12
2024-12-16,138.56,138.0,133.0,134.0,545996,73647603,337,-3.67
2024-12-17,134.89,136.0,133.5,134.0,163127,21970943,131,-0.2
2024-12-18,134.69,135.5,133.5,134.0,185873,25013753,118,-0.12
2024-12-19,134.57,143.5,134.0,139.5,311947,42866272,214,2.85
2024-12-20,137.42,143.5,137.0,138.0,273860,37882612,186,0.91
2024-12-23,138.33,140.5,138.0,139.0,69357,9649379,73,0.8
2024-12-24,139.13,140.0,137.0,137.0,77042,10651504,87,-0.87
2024-12-25,138.26,138.0,135.5,135.5,216992,29626216,142,-1.73
2024-12-26,136.53,136.5,131.0,133.5,441459,58687613,266,-3.59
2024-12-27,132.94,134.5,132.0,134.0,171099,22788667,119,0.25
2024-12-30,133.19,144.5,134.0,139.0,213451,29486627,135,4.95
2024-12-31,138.14,140.0,136.5,137.5,100257,13805725,106,-0.44
2025-01-02,137.7,140.0,136.0,136.0,99113,13643854,81,-0.04
2025-01-03,137.66,138.5,136.5,136.5,80563,11061768,81,-0.35
2025-01-06,137.31,137.0,134.0,135.0,141463,19087027,126,-2.38
2025-01-07,134.93,135.0,127.5,135.0,778243,101279157,389,-4.79
2025-01-08,130.14,135.0,130.5,132.0,79147,10421269,94,1.53
2025-01-09,131.67,134.5,129.5,130.0,260979,34043585,193,-1.22
2025-01-10,130.45,134.5,130.0,132.0,140964,18511787,125,0.87
2025-01-13,131.32,135.0,129.5,130.0,183138,23998558,155,-0.28
2025-01-14,131.04,133.5,128.5,131.0,145878,18923283,122,-1.32
2025-01-15,129.72,132.5,129.0,129.0,177915,23105422,130,0.15
2025-01-16,129.87,131.5,129.0,131.5,155310,20185406,91,0.1
2025-01-17,129.97,152.5,130.0,142.5,1031564,146408124,744,11.96
2025-01-20,141.93,147.5,141.0,141.5,462283,66201836,282,1.28
2025-01-21,143.21,147.0,140.0,145.5,267260,38090177,184,-0.69
2025-01-22,142.52,152.0,143.5,152.0,968428,143753138,607,5.92
2025-02-03,148.44,151.0,145.0,147.5,302549,44921437,247,0.04
2025-02-04,148.48,149.0,140.0,142.0,321653,46613455,284,-3.56
2025-02-05,144.92,146.0,138.5,143.5,325703,46040709,296,-3.56
2025-02-06,141.36,143.5,140.0,142.0,175071,24700163,137,-0.27
2025-02-07,141.09,148.5,142.0,145.0,184712,26809162,187,4.05
2025-02-10,145.14,146.0,143.0,144.5,103850,14949996,105,-1.18
2025-02-11,143.96,144.0,140.0,142.0,133421,18860269,130,-2.6
2025-02-12,141.36,148.5,140.5,146.0,400377,57555302,220,2.39
2025-02-13,143.75,147.0,141.5,147.0,329823,47916262,178,1.53
2025-02-14,145.28,146.5,141.5,143.5,203511,29335784,195,-1.13
2025-02-17,144.15,145.5,139.5,142.5,409972,58216551,287,-2.15
2025-02-18,142.0,144.0,140.0,143.0,235372,33281286,214,-0.6
2025-02-19,141.4,145.5,138.5,143.0,374721,52815133,260,-0.45
2025-02-20,140.95,143.0,140.0,141.5,220593,31069958,154,-0.1
2025-02-21,140.85,145.0,140.5,142.0,305586,43551651,237,1.67
2025-02-24,142.52,146.0,141.0,143.5,279275,40223611,183,1.51
2025-02-25,144.03,144.5,139.5,140.5,285241,40301180,200,-2.74
2025-02-26,141.29,144.0,139.5,140.5,154602,21784309,117,-0.38
2025-02-27,140.91,145.5,141.0,145.0,395279,56720104,256,2.58
2025-03-03,143.49,156.0,144.0,146.0,836367,123208297,589,3.82
2025-03-04,147.31,148.0,142.5,146.0,332469,48308059,217,-2.01
2025-03-05,145.3,148.0,144.5,146.5,270485,39386523,193,0.31
2025-03-06,145.61,148.5,143.5,144.0,181784,26414758,157,-0.3
2025-03-07,145.31,150.0,146.0,147.5,514065,76067188,334,2.66
2025-03-10,147.97,150.0,143.5,147.5,235226,34902634,209,0.41
2025-03-11,148.38,150.5,145.0,147.5,263821,38898833,228,-0.94
2025-03-12,147.44,150.5,147.5,149.5,435275,65026948,326,1.95
2025-03-13,149.39,152.0,148.0,150.5,629913,94348129,463,0.39
2025-03-14,149.78,151.0,147.0,149.5,495707,73873168,291,-0.75
2025-03-17,149.03,149.5,143.5,145.5,556636,81054712,335,-3.41
2025-03-18,145.62,148.0,144.5,145.5,155365,22619644,108,-0.03
2025-03-19,145.59,146.0,143.5,144.5,213292,30828372,124,-1.05
2025-03-20,144.54,146.0,144.0,145.0,145721,21135361,119,0.5
2025-03-21,145.04,146.0,143.5,145.5,136969,19849425,115,-0.12
2025-03-24,144.92,145.0,142.5,143.5,151458,21742763,130,-1.36
2025-03-25,143.56,145.0,142.0,143.0,82367,11839514,99,0.18
2025-03-26,143.74,144.0,140.5,142.5,161432,22974590,124,-1.42
2025-03-27,142.32,144.5,140.5,144.0,189865,27059794,128,0.2
2025-03-28,142.52,145.5,139.5,141.5,299547,42480605,195,-0.7
2025-03-31,141.82,141.0,131.0,134.0,617865,83245014,440,-7.09
2025-04-01,134.73,138.0,132.5,134.0,128215,17369684,148,0.74
2025-04-02,135.47,134.0,132.0,133.5,113781,15117597,151,-2.6
2025-04-07,132.87,131.0,99.6,99.7,1252003,132906274,957,-26.72
2025-04-08,106.15,113.5,99.7,106.0,1118878,119265742,546,0.44
2025-04-09,106.59,106.0,91.5,91.5,892693,87684824,658,-8.36
2025-04-10,98.23,119.0,93.6,117.5,925160,103587149,600,13.74
2025-04-11,111.97,114.5,106.0,110.0,458782,50576142,281,-1.73
2025-04-14,110.24,115.5,110.5,113.5,135343,15346215,125,3.15
2025-04-15,113.39,120.5,115.0,119.5,271253,32075695,188,4.86
2025-04-16,118.25,119.5,112.5,115.0,155292,18128668,143,-1.51
2025-04-17,116.74,117.0,112.0,115.5,144664,16583698,116,-2.1
2025-04-18,114.64,120.5,114.0,119.0,166684,19746099,170,3.82
2025-04-21,118.46,119.0,113.0,114.5,93862,10822777,129,-3.15
2025-04-22,115.31,114.5,109.5,113.5,188403,21268865,109,-2.42
2025-04-23,112.89,118.0,114.5,116.0,117569,13662139,158,3.32
2025-04-24,116.21,120.0,116.0,119.0,135268,16026514,140,2.27
2025-04-25,118.48,122.0,118.0,120.0,119897,14431632,138,1.89
2025-04-28,120.37,121.5,117.5,118.0,80082,9481474,104,-1.97
2025-04-29,118.4,119.5,117.5,118.5,64564,7634403,103,-0.15
2025-04-30,118.25,126.0,117.5,120.0,202061,24401654,170,2.51
2025-05-02,120.76,120.0,117.0,118.5,94210,11178886,103,-2.1
2025-05-05,118.66,120.0,114.0,115.5,158300,18382047,156,-2.54
2025-05-06,116.12,117.0,112.5,115.0,97128,11094776,111,-1.89
2025-05-07,114.23,116.0,111.0,116.0,89223,10164248,88,-0.31
2025-05-08,113.92,119.0,113.0,119.0,166883,19430935,141,2.51
2025-05-09,116.43,120.0,116.5,118.0,165145,19426744,123,1.2
2025-05-12,117.63,119.5,116.5,118.5,120881,14268100,88,0.4
2025-05-13,118.03,120.5,116.5,117.0,175408,20782979,119,0.45
2025-05-14,118.48,119.0,116.0,117.5,142293,16674777,96,-1.29
2025-05-15,117.19,147.0,116.0,139.5,1616382,225849746,974,22.54
2025-05-16,139.73,147.5,140.0,143.0,584658,84022851,445,3.98
2025-05-19,143.71,144.5,137.5,139.0,342163,47652939,276,-4.44
2025-05-20,139.27,140.0,135.0,137.0,245772,33853387,146,-1.53
2025-05-21,137.74,139.5,131.0,138.0,443489,59620035,322,-3.31
2025-05-22,134.43,145.5,138.0,142.5,847938,120366502,502,7.52
2025-05-23,141.95,145.0,138.5,140.5,255115,35764421,173,-1.76
2025-05-26,140.19,140.5,135.5,136.5,184362,25253253,175,-3.21
2025-05-27,136.98,138.5,135.5,137.0,65654,8962272,69,-0.47
2025-05-28,136.51,139.0,135.0,135.5,135043,18423071,119,-0.09
2025-05-29,136.42,137.0,134.0,136.0,165753,22378043,130,-1.41
2025-06-02,135.01,137.0,134.0,135.5,136904,18540712,85,0.42
2025-06-03,135.43,137.5,136.0,137.0,56596,7731670,56,1.18
2025-06-04,136.61,139.5,135.5,137.0,155759,21349938,107,0.46
2025-06-05,137.07,144.5,135.5,138.5,240527,33209542,167,1.0
2025-06-06,138.07,141.5,138.0,140.0,127143,17744389,92,1.49
2025-06-09,139.56,140.0,136.5,138.0,192652,26561899,131,-1.68
2025-06-10,137.88,141.5,137.5,138.5,200944,28053757,144,1.73
2025-06-11,139.61,140.0,137.0,139.5,153950,21281110,109,-1.38
2025-06-12,138.23,140.0,135.5,136.5,191343,26150709,162,-1.56
2025-06-13,136.67,138.0,135.5,136.5,77441,10587352,75,0.05
2025-06-16,136.72,138.0,130.0,136.5,184431,24708504,146,-2.75
2025-06-17,133.97,137.0,132.5,135.0,177012,23679028,131,-0.2
2025-06-18,133.77,135.0,132.5,133.0,100962,13477398,92,-0.28
2025-06-19,133.49,134.5,132.0,133.0,65108,8682451,65,-0.14
2025-06-20,133.35,134.0,131.0,132.0,139816,18444625,135,-1.43
2025-06-23,131.92,132.5,131.0,132.0,66590,8769338,71,-0.23
2025-06-24,131.69,140.0,132.0,138.5,216896,29439192,192,4.04
2025-06-25,135.73,140.0,136.5,137.5,116289,16008642,119,1.93
2025-06-26,137.66,139.0,136.5,138.0,116990,16133133,114,0.24
2025-06-27,137.9,138.5,134.0,134.5,171814,23330555,133,-2.11
2025-06-30,135.79,136.5,134.0,136.5,108934,14710742,84,-0.75
2025-07-01,135.04,137.5,135.0,136.0,48824,6659240,58,1.35
2025-07-02,136.39,137.5,135.5,137.0,92746,12654878,65,0.06
2025-07-03,136.45,146.0,137.5,139.5,530348,75312536,414,5.56
2025-07-04,142.01,142.5,138.5,139.5,177461,24766169,130,-2.45
2025-07-07,139.56,141.0,136.5,138.0,125187,17303824,118,-1.34
2025-07-08,138.22,138.5,135.5,136.0,130007,17803326,90,-1.28
2025-07-09,136.94,137.5,136.0,137.0,58901,8048385,69,-0.3
2025-07-10,136.64,141.0,137.0,138.5,406850,56644342,243,2.59
2025-07-11,139.23,141.5,138.0,140.0,94445,13133438,76,-0.17
2025-07-14,139.06,141.0,139.0,140.5,153705,21497775,130,0.8
2025-07-15,139.86,141.5,139.0,140.5,293794,41219149,153,0.44
2025-07-16,140.3,150.0,140.0,143.5,1024137,148171164,640,4.38
2025-07-17,144.68,145.5,141.0,144.5,266506,38247358,214,-1.17
2025-07-18,143.51,146.5,143.0,146.0,534468,77420583,316,1.35
2025-07-21,144.86,168.5,144.0,163.0,2788086,440896068,1836,13.28
2025-07-22,158.14,171.5,151.5,154.5,1218995,192374359,959,-0.33
2025-07-23,157.81,160.5,154.0,154.5,287313,44831581,323,-1.77
2025-07-24,156.04,158.0,152.0,152.0,305734,47248492,268,-1.5
2025-07-25,154.54,155.0,150.0,151.5,270539,41100063,271,-2.62
2025-07-28,151.92,155.0,149.0,150.0,78280,11764361,138,-1.63
2025-07-29,150.29,154.0,148.5,150.5,217636,32793740,234,0.39
2025-07-30,150.68,152.0,149.0,150.5,156600,23538064,134,-0.37
2025-07-31,150.31,154.0,149.0,151.0,234491,35528465,206,1.2
2025-08-01,151.51,154.0,148.5,150.5,436029,65444346,256,-1.42
2025-08-04,150.09,157.0,148.0,155.5,544499,83123598,413,2.57
2025-08-05,152.66,165.0,155.5,158.5,937785,149979189,701,7.27
2025-08-06,159.93,160.5,153.0,158.5,484014,75875120,364,-3.17
2025-08-07,156.76,165.5,158.0,163.5,1401899,226308896,737,4.67
2025-08-08,161.43,165.0,161.0,162.0,882179,143785397,513,1.56
2025-08-11,162.99,169.0,162.0,168.5,1505938,251081884,848,3.74
2025-08-12,166.73,170.0,163.0,164.5,679412,112809340,559,-0.69
2025-08-13,166.04,169.5,162.0,164.0,873199,144239180,639,-0.86
2025-08-14,165.18,165.5,160.0,161.0,465829,75298742,407,-3.54
2025-08-15,161.64,164.0,159.0,161.0,601538,97132383,395,-0.17
2025-08-18,161.47,161.5,154.0,158.0,983520,154122620,702,-4.76
2025-08-19,156.71,158.5,149.5,158.0,775413,118950544,596,-3.31
2025-08-20,153.4,156.5,150.0,152.5,251650,38299588,265,-1.21
2025-08-21,152.19,158.0,151.5,154.0,449366,69674565,341,2.86
2025-08-22,155.05,158.5,153.0,154.0,528040,81989537,387,0.22
2025-08-25,155.27,156.0,151.5,154.0,344046,52606458,316,-2.36
2025-08-26,152.91,155.5,150.5,151.5,341228,51854076,322,-0.95
2025-08-27,151.96,155.0,151.5,151.5,190642,29172772,198,1.06
2025-08-28,153.02,154.0,150.0,152.0,247031,37432352,222,-1.49
2025-08-29,151.53,152.5,150.0,152.0,156125,23580492,170,-0.49
2025-09-01,151.04,153.0,149.0,150.5,254354,38276333,207,-0.56
2025-09-02,150.48,156.0,150.5,153.0,269096,41391242,251,3.34
2025-09-03,153.82,154.5,152.0,153.5,154572,23655842,176,-0.78
2025-09-04,153.04,153.5,151.0,152.5,155110,23593837,150,-0.93
2025-09-05,152.11,165.0,151.5,165.0,857879,138666382,754,9.53
2025-09-08,161.64,165.5,156.5,158.0,479476,76437264,463,-2.22
2025-09-09,159.42,164.0,158.0,159.5,386503,61891989,296,0.71
2025-09-10,160.13,160.5,155.5,157.0,439786,69217962,404,-2.74
2025-09-11,157.39,158.0,152.5,153.5,451717,69789347,447,-2.89
2025-09-12,154.5,159.0,154.5,157.5,300024,46943955,209,1.97
2025-09-15,156.47,165.0,155.5,162.0,985290,159497592,699,5.41
2025-09-16,161.88,162.5,156.5,157.5,446733,70670438,428,-3.69
2025-09-17,158.19,160.5,157.5,158.5,206716,32780099,204,0.39
2025-09-18,158.58,168.5,159.0,165.5,1151230,189536456,786,6.06
2025-09-19,164.64,166.0,161.5,163.5,329476,53658184,274,-1.78
2025-09-22,162.86,163.5,160.5,161.5,196211,31679644,227,-1.4
2025-09-23,161.46,164.0,161.0,162.5,171882,27961015,204,1.22
2025-09-24,162.68,166.0,161.0,165.0,558037,91639147,354,1.54
2025-09-25,164.22,165.0,159.0,160.5,724089,116480157,518,-3.36
2025-09-26,160.86,162.0,158.0,160.5,233882,37381453,230,-1.03
2025-09-30,159.83,163.0,159.0,160.5,410412,66061795,233,1.13
2025-10-01,160.96,166.5,161.0,164.5,590137,96834292,404,3.13
2025-10-02,164.09,165.5,163.0,163.5,451821,74232794,328,0.21
2025-10-03,164.3,165.0,162.5,162.5,348878,57156295,243,-0.47
2025-10-07,163.83,200.0,165.0,189.5,4523305,843107929,2678,22.56
2025-10-08,186.39,193.5,183.5,191.0,1515725,287162576,1074,3.07
2025-10-09,189.46,225.5,189.0,220.5,5631229,1159254308,3586,16.4
2025-10-13,205.86,245.0,204.0,241.5,4304465,987275901,3025,23.5
2025-10-14,229.36,246.0,214.0,220.0,3677986,847976152,3125,1.19
2025-10-15,230.55,240.0,220.5,238.0,1748521,409387626,1426,3.58
2025-10-16,234.13,267.0,237.0,259.0,2449466,631819621,2034,23.81
2025-10-17,257.94,279.0,259.0,266.0,2264166,609168712,2004,11.11
2025-10-20,269.05,271.5,248.0,267.0,1378606,359194706,1488,-8.5
2025-10-21,260.55,271.0,261.5,271.0,893033,238960957,888,7.03
2025-10-22,267.58,289.5,269.5,280.0,1772032,496459625,1491,12.58
2025-10-23,280.16,300.0,275.0,294.5,2171710,627522003,1835,8.79
2025-10-27,288.95,300.0,283.5,292.0,1753992,508986080,1610,1.24
2025-10-28,290.19,293.0,265.0,280.0,2007588,562222757,2041,-10.14
2025-10-29,280.05,281.0,250.5,251.0,2980042,784163693,3177,-16.91
2025-10-30,263.14,277.0,247.0,269.0,1118235,300719514,1146,5.78
2025-10-31,268.92,273.5,261.5,267.0,547366,146522678,602,-1.23
2025-11-03,267.69,296.0,267.0,292.5,1820545,525435960,1670,20.92
2025-11-04,288.61,300.0,287.0,290.0,1214001,355258646,1177,4.02
2025-11-05,292.63,290.0,277.0,289.0,744713,211372321,936,-8.8
2025-11-06,283.83,291.0,284.0,291.0,576757,166433333,598,4.74
2025-11-07,288.57,298.0,288.0,293.0,539097,157390159,633,3.38
2025-11-10,291.95,296.0,285.0,288.5,864128,250325350,767,-2.26
2025-11-11,289.69,296.0,287.5,289.0,842386,244994291,768,1.14
2025-11-12,290.83,290.5,269.5,281.0,2207780,608142723,1809,-15.38
2025-11-13,275.45,283.5,277.0,279.5,434253,121677254,472,4.75
2025-11-14,280.2,281.0,274.0,276.5,486063,134851714,469,-2.76
2025-11-17,277.44,290.0,275.5,281.0,497156,139598100,441,3.35
2025-11-18,280.79,281.0,265.0,268.5,1325830,358790943,1186,-10.17
2025-11-19,270.62,279.5,266.5,270.0,1076462,294655013,891,3.11
2025-11-20,273.73,273.5,263.5,266.5,1192855,318347849,1067,-6.85
2025-11-21,266.88,300.0,247.5,293.5,2425348,647759105,2106,0.2
2025-11-24,267.08,346.5,293.5,345.0,5858333,1866930713,4298,51.6
2025-11-25,318.68,428.0,343.5,419.0,6646805,2619049434,5465,75.35
2025-11-26,394.03,419.0,376.0,395.0,2518028,994976749,2800,1.11
2025-11-27,395.14,421.5,396.0,411.0,1663704,677003904,1969,11.79
2025-11-28,406.93,454.0,408.0,442.5,2252994,994028244,2691,34.27
2025-12-01,441.2,458.5,420.0,432.0,1688861,734808649,2135,-6.11
2025-12-02,435.09,502.0,363.0,421.5,5043087,2132097115,5469,-12.31
2025-12-03,422.78,423.5,387.5,391.0,2520564,1000366761,3791,-25.9
2025-12-04,396.88,413.5,385.0,404.5,1167096,465758896,1809,2.2
2025-12-05,399.08,418.0,398.5,416.5,1171253,478314763,1718,9.3
2025-12-08,408.38,431.5,412.5,426.0,1269354,538343673,1826,15.73
2025-12-09,424.11,426.5,405.5,410.0,1295986,532315106,1306,-13.37
2025-12-10,410.74,420.0,410.0,411.0,829355,344214753,953,4.3
2025-12-11,415.04,416.0,398.5,400.5,944803,381854900,1452,-10.88
2025-12-12,404.16,411.5,398.0,401.5,914760,367588478,1007,-2.32
2025-12-15,401.84,410.5,388.5,399.5,829233,330328517,1047,-3.49
2025-12-16,398.35,410.0,395.5,397.0,483004,192660772,730,0.53
2025-12-17,398.88,406.0,397.0,401.0,300034,120177856,521,1.67
2025-12-18,400.55,405.0,399.5,402.0,327358,131364003,480,0.74
2025-12-19,401.29,416.5,400.5,407.0,572053,232701688,875,5.49
2025-12-22,406.78,406.5,397.5,399.5,521022,208585441,780,-6.44
2025-12-23,400.34,406.5,398.0,402.5,568234,228574536,654,1.91
2025-12-24,402.25,404.0,397.0,400.0,578715,231179797,725,-2.78
2025-12-26,399.47,403.0,392.5,396.0,546267,216701699,974,-2.77
2025-12-29,396.7,398.0,385.5,387.5,1024593,399381015,1419,-6.91
2025-12-30,389.79,406.5,386.0,400.5,672432,269677263,736,11.26
2025-12-31,401.05,401.0,392.0,397.0,444099,176192570,691,-4.31
2026-01-02,396.74,400.0,393.5,398.5,365071,144939167,495,0.28
2026-01-05,397.02,400.0,393.0,396.5,529401,209330321,683,-1.61
2026-01-06,395.41,396.5,386.0,388.5,728871,283685821,1129,-6.2
2026-01-07,389.21,390.5,371.5,375.5,1002808,381850389,1534,-8.43
2026-01-08,380.78,383.0,369.5,374.0,676105,252825516,1058,-6.84
2026-01-09,373.94,377.5,359.5,366.0,626182,229741473,1208,-7.05
2026-01-12,366.89,394.5,359.5,394.0,880352,334715555,1253,13.32
2026-01-13,380.21,398.0,383.0,389.5,550207,213489316,731,7.81
2026-01-14,388.02,395.0,385.0,386.5,311027,120897643,573,0.68
2026-01-15,388.7,391.5,382.5,385.5,226647,87280286,479,-3.61
2026-01-16,385.09,386.5,373.5,376.5,687875,260544399,1308,-6.32
2026-01-19,378.77,382.5,368.0,372.0,723412,269107906,1084,-6.77
2026-01-20,372.0,374.5,364.5,365.0,578410,212697459,904,-4.27
2026-01-21,367.73,372.5,366.5,371.5,388050,143407083,546,1.83
2026-01-22,369.56,371.5,344.5,351.0,1719033,610857400,2802,-14.21
2026-01-23,355.35,359.0,331.0,339.5,1441378,490205637,2123,-15.25
2026-01-26,340.1,371.5,340.5,364.5,866035,315425713,1270,24.12
2026-01-27,364.22,383.5,361.5,383.0,946370,358256838,1292,14.34
2026-01-28,378.56,396.5,383.0,389.5,613914,238668071,1046,10.2
2026-01-29,388.76,391.5,378.5,383.0,591758,226433978,820,-6.11
2026-01-30,382.65,393.5,380.0,383.0,955981,371146427,1248,5.59
2026-02-02,388.24,388.5,373.5,379.0,853763,324574926,1039,-8.07
2026-02-03,380.17,392.5,380.0,386.5,476899,184416496,683,6.53
2026-02-04,386.7,424.5,386.5,422.0,1954915,818733646,2505,32.11
2026-02-05,418.81,421.5,404.0,410.5,786754,320781364,1159,-11.08
2026-02-06,407.73,411.5,388.5,399.5,804045,319401990,1118,-10.49
2026-02-09,397.24,426.0,401.0,409.5,655035,270372864,1014,15.52
2026-02-10,412.76,411.5,397.5,401.5,569037,227995797,899,-12.09
2026-02-11,400.67,400.5,385.5,397.0,896891,353487935,1256,-6.54
2026-02-23,394.13,401.0,394.5,395.5,272869,108522320,519,3.58
2026-02-24,397.71,407.5,397.5,407.0,616642,248545063,868,5.35
2026-02-25,403.06,410.5,401.5,404.5,344701,139510217,650,1.67
