date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-01,60.6,61.5,60.0,61.3,268213,16310089,274,0.9
2023-02-02,61.4,61.9,60.9,61.9,229116,14107785,247,0.6
2023-02-03,62.1,62.1,61.5,61.7,137214,8462660,166,-0.2
2023-02-06,61.5,61.6,61.3,61.5,126088,7751225,178,-0.2
2023-02-07,61.6,61.7,61.2,61.7,158087,9712871,152,0.2
2023-02-08,62.0,62.4,61.7,62.2,251720,15632610,265,0.5
2023-02-09,62.2,62.4,62.0,62.4,132544,8237926,154,0.2
2023-02-10,62.4,62.4,61.9,61.9,163769,10165896,182,-0.5
2023-02-13,62.0,62.1,61.3,62.0,112287,6935357,167,0.1
2023-02-14,61.9,62.2,61.8,61.9,86747,5377818,125,-0.1
2023-02-15,61.9,62.1,61.6,61.8,146598,9068176,160,-0.1
2023-02-16,61.8,62.6,61.8,62.4,176707,11011060,218,0.6
2023-02-17,62.5,62.5,62.1,62.4,133418,8308107,163,0.0
2023-02-20,62.5,63.5,62.5,63.4,373640,23637523,358,1.0
2023-02-21,63.4,64.2,63.4,64.1,268223,17114542,380,0.7
2023-02-22,63.8,63.8,63.0,63.4,218191,13834294,319,-0.7
2023-02-23,63.9,63.9,63.5,63.9,178798,11385535,178,0.5
2023-02-24,64.2,64.2,63.3,63.3,189217,12042244,222,-0.6
2023-03-01,63.3,64.7,63.0,64.4,303861,19439693,308,1.1
2023-03-02,64.7,65.0,64.4,64.9,233648,15140845,276,0.5
2023-03-03,65.0,65.5,65.0,65.2,274584,17912390,283,0.3
2023-03-06,65.1,66.4,65.1,66.3,461258,30452656,452,1.1
2023-03-07,66.5,66.8,65.9,66.5,276290,18318889,311,0.2
2023-03-08,66.7,67.0,66.4,66.9,299774,19977343,302,0.4
2023-03-09,67.0,67.6,67.0,67.2,323932,21771294,374,0.3
2023-03-10,66.2,66.2,64.8,64.9,589012,38573956,586,-2.3
2023-03-13,64.6,64.6,63.5,64.4,336450,21568608,357,-0.5
2023-03-14,63.8,65.0,63.8,64.8,142943,9228436,277,0.4
2023-03-15,64.8,65.9,64.8,65.4,212693,13895855,218,0.6
2023-03-16,65.6,66.4,64.6,64.9,520585,34103700,465,-0.5
2023-03-17,65.5,65.9,65.2,65.6,272539,17892535,309,0.7
2023-03-20,65.8,67.4,65.8,66.7,502084,33502720,495,1.1
2023-03-21,67.4,67.7,67.1,67.4,378403,25493624,445,0.7
2023-03-22,67.5,68.0,67.1,67.2,281420,18957350,384,-0.2
2023-03-23,67.7,67.7,66.9,67.4,491009,33055208,208,0.2
2023-03-24,67.3,68.2,67.0,67.9,337644,22889535,324,0.5
2023-03-27,67.9,68.2,67.7,67.8,172978,11747679,213,-0.1
2023-03-28,67.8,67.8,66.8,67.0,212241,14271036,238,-0.8
2023-03-29,67.0,67.5,66.8,66.8,182316,12223404,176,-0.2
2023-03-30,66.9,67.8,66.9,67.6,351666,23717279,327,0.8
2023-03-31,67.4,67.8,67.4,67.6,189597,12832112,232,0.0
2023-04-06,67.5,67.7,67.4,67.7,133109,8995117,242,0.1
2023-04-07,67.7,67.9,67.5,67.7,154890,10486971,227,0.0
2023-04-10,67.4,68.0,67.4,67.7,182075,12311328,257,0.0
2023-04-11,67.3,67.7,67.3,67.5,243154,16407549,333,-0.2
2023-04-12,67.8,67.8,67.5,67.7,193504,13093585,310,0.2
2023-04-13,67.9,67.9,67.1,67.1,227419,15334335,322,-0.6
2023-04-14,67.1,67.5,67.0,67.5,145279,9778292,168,0.4
2023-04-17,67.5,67.6,67.2,67.6,171286,11549928,180,0.1
2023-04-18,68.0,68.0,67.2,67.2,176492,11914533,161,-0.4
2023-04-19,67.6,67.6,66.5,66.5,269619,18034623,232,-0.7
2023-04-20,66.6,66.6,65.5,65.9,267386,17636914,224,-0.6
2023-04-21,66.0,66.3,64.3,65.2,309548,20201247,286,-0.7
2023-04-24,65.0,65.9,65.0,65.4,163365,10665963,124,0.2
2023-04-25,65.0,65.4,63.7,64.0,360097,23142555,342,-1.4
2023-04-26,63.9,64.2,63.7,64.1,139381,8916658,140,0.1
2023-04-27,64.1,64.7,64.1,64.6,78516,5060918,86,0.5
2023-04-28,64.6,65.0,64.4,64.7,110236,7127892,167,0.1
2023-05-02,64.7,64.9,64.6,64.9,74455,4823747,150,0.2
2023-05-03,64.9,65.0,64.6,64.8,90097,5839400,81,-0.1
2023-05-04,64.7,65.5,64.7,65.2,58144,3791141,67,0.4
2023-05-05,65.2,65.4,64.9,65.0,117445,7650449,113,-0.2
2023-05-08,65.2,65.5,65.0,65.0,96701,6301048,95,0.0
2023-05-09,65.0,65.0,64.0,64.3,285934,18406334,233,-0.7
2023-05-10,64.6,64.6,64.1,64.4,75884,4880223,93,0.1
2023-05-11,64.4,64.7,63.8,63.8,273582,17517757,209,-0.6
2023-05-12,63.5,64.0,63.0,63.9,177714,11266778,155,0.1
2023-05-15,64.1,64.2,63.8,63.9,73254,4684942,74,0.0
2023-05-16,64.3,64.7,64.2,64.4,93596,6032846,114,0.5
2023-05-17,64.4,64.6,64.2,64.5,107511,6924694,236,0.1
2023-05-18,64.7,65.2,64.7,65.0,152065,9887102,136,0.5
2023-05-19,65.3,65.3,64.7,64.8,167730,10882551,124,-0.2
2023-05-22,64.8,65.9,64.8,65.5,218586,14314736,188,0.7
2023-05-23,65.5,66.4,65.5,66.1,262104,17298206,303,0.6
2023-05-24,66.2,66.3,66.0,66.2,96489,6382359,122,0.1
2023-05-25,66.1,66.1,65.8,65.9,61729,4071952,96,-0.3
2023-05-26,66.3,66.4,65.9,66.0,162126,10709156,123,0.1
2023-05-29,66.4,66.4,66.0,66.0,149235,9867732,162,0.0
2023-05-30,66.6,66.6,65.8,66.1,129823,8574316,116,0.1
2023-05-31,66.2,66.4,65.8,66.3,149999,9920459,125,0.2
2023-06-01,66.3,66.3,65.9,66.1,162361,10722001,122,-0.2
2023-06-02,66.3,66.8,66.1,66.8,263293,17501796,242,0.7
2023-06-05,67.0,67.3,66.8,67.1,208463,13999643,208,0.3
2023-06-06,67.1,67.3,66.8,66.9,137294,9196988,133,-0.2
2023-06-07,66.7,67.3,66.7,66.8,152846,10230865,156,-0.1
2023-06-08,67.0,67.0,66.3,66.3,148789,9912446,157,-0.5
2023-06-09,66.3,66.5,66.2,66.4,76393,5070439,109,0.1
2023-06-12,66.5,66.6,66.3,66.5,136790,9090504,135,0.1
2023-06-13,66.5,66.9,66.4,66.5,185056,12327002,172,0.0
2023-06-14,66.6,67.1,66.4,66.8,192612,12864133,184,0.3
2023-06-15,66.9,67.0,66.6,66.9,189137,12631961,166,0.1
2023-06-16,67.0,67.1,66.8,67.1,179222,12007717,135,0.2
2023-06-19,67.1,67.1,66.7,66.8,193076,12920509,132,-0.3
2023-06-20,66.9,67.0,66.7,67.0,86143,5757955,87,0.2
2023-06-21,67.0,67.0,66.6,66.8,138754,9257071,116,-0.2
2023-06-26,66.8,66.8,66.2,66.4,160307,10654556,153,-0.4
2023-06-27,66.4,66.7,66.2,66.3,168762,11201418,122,-0.1
2023-06-28,66.4,66.5,66.3,66.3,86882,5765828,85,0.0
2023-06-29,66.3,66.6,66.3,66.5,57753,3841004,68,0.2
2023-06-30,66.5,66.6,66.3,66.4,86618,5753764,87,-0.1
2023-07-03,67.0,67.0,66.6,66.6,148065,9879958,147,0.2
2023-07-04,66.6,66.8,66.3,66.7,144211,9604194,142,0.1
2023-07-05,66.8,69.1,66.7,68.7,655603,44629302,551,2.0
2023-07-06,68.5,68.9,67.9,68.5,383440,26219167,364,-0.2
2023-07-07,68.5,68.5,67.2,67.5,192499,13017302,190,-1.0
2023-07-10,67.5,67.5,67.0,67.1,140674,9442344,216,-0.4
2023-07-11,66.8,67.4,66.6,67.0,136818,9161356,140,-0.1
2023-07-12,67.0,67.6,66.8,67.2,115511,7754819,124,0.2
2023-07-13,67.6,67.7,67.1,67.4,197653,13316830,193,0.2
2023-07-14,68.0,68.0,67.4,67.5,161409,10911095,284,0.1
2023-07-17,67.5,68.2,67.5,68.1,216391,14716646,341,0.6
2023-07-18,68.5,68.7,68.0,68.3,290092,19817562,248,0.2
2023-07-19,68.4,68.5,67.7,68.3,248430,16947481,345,0.0
2023-07-20,67.8,68.5,67.8,68.2,136211,9301136,204,-0.1
2023-07-21,68.0,68.3,67.1,68.3,124738,8480719,145,0.1
2023-07-24,68.3,68.5,67.8,67.9,171081,11641256,324,-0.4
2023-07-25,68.1,68.2,67.9,68.1,155907,10611235,133,0.2
2023-07-26,68.2,68.2,67.5,67.6,172058,11639223,169,-0.5
2023-07-27,67.7,68.3,67.7,67.8,73360,4974803,109,0.2
2023-07-28,67.8,68.1,67.7,68.0,116152,7892050,126,0.2
2023-07-31,68.6,68.6,68.0,68.0,255393,17403438,182,0.0
2023-08-01,68.1,68.4,67.9,68.1,217096,14785968,164,0.1
2023-08-02,68.8,69.7,67.7,67.9,582587,39920427,429,-0.2
2023-08-04,67.7,68.4,67.7,68.0,143226,9738880,129,0.1
2023-08-07,68.2,68.2,67.9,68.1,180272,12259872,142,0.1
2023-08-08,68.2,68.2,68.0,68.1,130047,8848875,107,0.0
2023-08-09,68.0,68.0,67.7,67.8,139906,9488366,147,-0.3
2023-08-10,66.8,66.9,64.6,65.3,827929,54293377,681,-2.5
2023-08-11,65.0,65.2,64.4,64.8,478981,30989640,471,-0.5
2023-08-14,63.8,63.8,62.3,62.3,740613,46429467,658,-2.5
2023-08-15,62.3,62.9,62.2,62.5,252248,15773583,266,0.2
2023-08-16,62.5,62.6,62.1,62.3,335788,20934103,228,-0.2
2023-08-17,62.1,63.5,62.1,63.3,230745,14483268,170,1.0
2023-08-18,63.4,63.6,63.0,63.0,376182,23831080,239,-0.3
2023-08-21,63.0,63.3,62.5,62.5,332651,20917906,256,-0.5
2023-08-22,62.6,63.0,62.1,62.3,465758,29071355,309,-0.2
2023-08-23,62.2,62.2,61.8,62.0,563911,34962284,415,-0.3
2023-08-24,61.8,62.5,61.7,62.4,653183,40575006,473,0.4
2023-08-25,57.2,57.2,56.0,56.6,1019832,58147587,543,0.0
2023-08-28,56.8,56.8,55.6,55.8,379419,21250133,400,-0.8
2023-08-29,56.1,56.1,55.3,55.5,248245,13771945,272,-0.3
2023-08-30,55.5,56.2,55.3,56.1,422949,23543175,291,0.6
2023-08-31,56.5,57.5,56.0,57.0,331289,18839003,221,0.9
2023-09-01,57.0,57.6,56.6,57.2,201477,11544174,272,0.2
2023-09-04,57.3,58.0,57.3,57.5,175378,10094064,156,0.3
2023-09-05,58.0,58.3,57.6,58.0,65920,3822178,105,0.5
2023-09-06,58.0,58.1,57.7,57.9,167192,9690216,151,-0.1
2023-09-07,57.7,58.0,57.7,57.8,81632,4723179,100,-0.1
2023-09-08,58.4,58.4,57.2,57.3,158060,9084104,163,-0.5
2023-09-11,56.3,56.8,55.9,55.9,313318,17584178,328,-1.4
2023-09-12,56.2,56.2,55.4,56.1,185399,10338635,151,0.2
2023-09-13,57.1,57.1,56.4,56.7,96240,5450360,140,0.6
2023-09-14,56.7,57.2,56.7,57.1,184983,10542676,186,0.4
2023-09-15,57.3,57.5,57.1,57.4,114361,6559209,110,0.3
2023-09-18,56.5,57.4,56.5,57.0,97999,5580801,134,-0.4
2023-09-19,56.9,57.2,56.7,56.8,157094,8946186,158,-0.2
2023-09-20,56.6,56.9,56.6,56.6,87502,4963473,134,-0.2
2023-09-21,56.4,56.4,56.0,56.1,141727,7949198,169,-0.5
2023-09-22,55.9,56.1,55.8,56.0,113824,6369619,128,-0.1
2023-09-25,56.3,56.6,56.2,56.3,63827,3598377,86,0.3
2023-09-26,56.4,56.4,56.1,56.3,102571,5767131,130,0.0
2023-09-27,56.3,56.3,56.0,56.2,42510,2387893,76,-0.1
2023-09-28,56.3,57.2,56.3,56.8,123427,7011251,142,0.6
2023-10-02,56.8,57.3,56.6,56.8,109854,6251859,119,0.0
2023-10-03,56.9,57.3,56.7,56.8,119526,6806276,221,0.0
2023-10-04,56.8,56.8,56.4,56.7,85212,4820558,95,-0.1
2023-10-05,56.7,57.2,56.7,57.2,98253,5602611,107,0.5
2023-10-06,57.2,58.0,57.0,57.8,108341,6227324,120,0.6
2023-10-11,57.8,58.1,57.0,57.0,117382,6735746,157,-0.8
2023-10-12,57.0,57.8,57.0,57.5,94579,5436021,114,0.5
2023-10-13,58.1,58.1,57.5,57.7,100630,5817370,154,0.2
2023-10-16,57.7,57.8,57.5,57.7,78007,4499208,109,0.0
2023-10-17,58.2,58.5,58.0,58.3,150051,8730324,174,0.6
2023-10-18,58.6,58.7,58.2,58.2,131161,7658704,167,-0.1
2023-10-19,58.2,58.3,57.1,57.3,79789,4589001,107,-0.9
2023-10-20,57.4,58.3,57.1,57.6,112994,6509746,136,0.3
2023-10-23,58.5,61.4,58.5,60.8,1596316,96296249,1205,3.2
2023-10-24,61.0,61.0,58.9,59.1,711187,42478003,996,-1.7
2023-10-25,59.2,60.2,59.2,59.5,229844,13703617,242,0.4
2023-10-26,59.0,59.7,58.7,58.7,128201,7581435,158,-0.8
2023-10-27,58.7,58.7,58.0,58.0,144023,8393709,233,-0.7
2023-10-30,57.9,58.9,57.8,58.3,93886,5467684,95,0.3
2023-10-31,58.5,58.5,57.0,57.2,129060,7439643,168,-1.1
2023-11-01,57.5,57.5,57.0,57.0,72928,4164681,107,-0.2
2023-11-02,57.5,57.6,57.2,57.3,75141,4312796,82,0.3
2023-11-03,57.3,57.7,57.3,57.4,73280,4211407,232,0.1
2023-11-06,57.3,58.0,57.3,57.8,106237,6130246,104,0.4
2023-11-07,57.8,58.1,57.8,57.9,64177,3716766,129,0.1
2023-11-08,57.9,58.3,57.8,58.1,154201,8944119,148,0.2
2023-11-09,58.4,58.7,58.0,58.5,138433,8086569,156,0.4
2023-11-10,58.5,58.6,57.5,57.7,127891,7415641,172,-0.8
2023-11-13,58.0,58.0,57.7,57.8,72654,4200901,85,0.1
2023-11-14,57.9,58.0,57.6,57.7,98833,5706344,105,-0.1
2023-11-15,58.0,59.5,57.9,58.9,290403,17067091,257,1.2
2023-11-16,59.4,59.4,58.8,59.3,147703,8731248,250,0.4
2023-11-17,59.5,59.7,59.2,59.6,198795,11823657,221,0.3
2023-11-20,59.7,59.7,59.4,59.6,154446,9197637,206,0.0
2023-11-21,60.0,60.1,59.5,59.5,163533,9767481,190,-0.1
2023-11-22,59.8,60.8,59.8,60.5,405890,24498384,399,1.0
2023-11-23,60.5,60.8,60.1,60.2,159181,9618834,323,-0.3
2023-11-24,60.4,60.6,60.3,60.5,173463,10479718,166,0.3
2023-11-27,60.6,60.6,59.5,59.5,160643,9648193,161,-1.0
2023-11-28,59.6,60.2,59.6,60.0,111256,6673152,121,0.5
2023-11-29,60.0,60.2,60.0,60.1,145571,8740319,210,0.1
2023-11-30,60.2,60.6,59.9,60.5,127556,7696175,139,0.4
2023-12-01,61.0,61.1,60.7,61.1,195301,11899580,253,0.6
2023-12-04,61.1,61.5,61.1,61.3,186224,11429223,201,0.2
2023-12-05,61.1,61.4,60.9,61.2,125987,7707272,179,-0.1
2023-12-06,61.5,61.5,61.0,61.0,127263,7773483,215,-0.2
2023-12-07,61.0,61.0,60.2,60.2,155132,9381497,170,-0.8
2023-12-08,60.3,60.4,60.1,60.2,86964,5238520,98,0.0
2023-12-11,61.3,62.9,61.3,62.7,863439,53778411,762,2.5
2023-12-12,63.0,63.1,62.2,62.6,271406,16974404,289,-0.1
2023-12-13,62.8,63.0,62.3,62.9,267668,16788030,228,0.3
2023-12-14,63.2,63.9,63.1,63.4,401861,25508714,349,0.5
2023-12-15,63.8,63.9,63.1,63.1,219155,13870132,202,-0.3
2023-12-18,63.1,63.6,62.1,62.1,200787,12565411,263,-1.0
2023-12-19,62.1,62.2,61.3,61.8,223260,13769798,223,-0.3
2023-12-20,61.9,62.1,61.7,61.9,88498,5478388,119,0.1
2023-12-21,61.4,62.1,61.4,62.0,108943,6729777,116,0.1
2023-12-22,62.0,62.2,61.7,62.2,97222,6025837,105,0.2
2023-12-25,62.7,62.7,62.2,62.2,127961,7993088,112,0.0
2023-12-26,62.2,62.5,61.9,62.3,141024,8763969,142,0.1
2023-12-27,62.3,62.7,62.3,62.7,179597,11225762,323,0.4
2023-12-28,62.8,63.1,62.8,62.9,135632,8539472,165,0.2
2023-12-29,63.0,63.0,62.2,62.5,133781,8386842,172,-0.4
2024-01-02,62.2,63.1,62.2,63.0,115929,7281251,165,0.5
2024-01-03,63.0,63.1,62.8,62.9,109302,6876489,107,-0.1
2024-01-04,62.9,63.0,62.4,62.5,100075,6268187,124,-0.4
2024-01-05,62.4,62.7,62.3,62.3,87448,5462924,110,-0.2
2024-01-08,62.4,63.0,62.2,62.3,127233,7950744,132,0.0
2024-01-09,62.3,62.4,61.6,61.7,104483,6465735,132,-0.6
2024-01-10,65.4,66.4,64.1,64.7,1461865,95035401,1237,3.0
2024-01-11,65.8,65.8,65.0,65.5,742312,48597043,734,0.8
2024-01-12,65.8,65.8,64.5,64.5,344691,22365207,741,-1.0
2024-01-15,64.9,66.7,63.9,66.5,878421,57895726,808,2.0
2024-01-16,66.8,66.8,65.5,65.5,331207,21802671,529,-1.0
2024-01-17,65.5,65.5,64.0,64.0,443997,28690337,846,-1.5
2024-01-18,64.0,65.5,63.8,64.3,320937,20632559,279,0.3
2024-01-19,64.6,64.9,64.1,64.2,204782,13174280,232,-0.1
2024-01-22,64.2,65.1,64.2,64.5,197497,12793631,188,0.3
2024-01-23,64.6,65.4,64.6,65.1,165794,10780584,152,0.6
2024-01-24,65.0,65.8,65.0,65.3,165143,10798899,260,0.2
2024-01-25,65.7,65.7,64.9,64.9,141318,9236870,285,-0.4
2024-01-26,65.3,65.3,64.5,64.6,140260,9078983,202,-0.3
2024-01-29,64.7,65.2,64.7,65.1,109583,7121248,168,0.5
2024-01-30,65.2,65.3,64.3,64.7,131155,8483689,295,-0.4
2024-01-31,64.7,64.9,64.3,64.7,102884,6642106,220,0.0
2024-02-01,64.7,65.3,64.7,65.3,106434,6923893,142,0.6
2024-02-02,65.4,65.4,64.5,64.9,152452,9879804,179,-0.4
2024-02-05,65.3,66.9,65.2,66.2,919457,60886698,720,1.3
2024-02-15,64.0,64.3,62.2,62.6,1202085,75767927,1512,-3.6
2024-02-16,61.2,63.0,61.2,62.4,494649,30705169,538,-0.2
2024-02-19,62.3,63.3,62.3,62.9,235314,14785704,318,0.5
2024-02-20,62.7,63.3,62.7,63.2,84297,5317785,217,0.3
2024-02-21,62.8,63.2,62.8,63.0,108021,6809566,185,-0.2
2024-02-22,63.3,63.3,62.7,62.8,169425,10667195,202,-0.2
2024-02-23,62.6,63.3,62.6,62.6,252755,15891428,298,-0.2
2024-02-26,62.6,63.4,62.6,62.8,130330,8204984,265,0.2
2024-02-27,62.8,63.0,61.9,62.1,232371,14485392,345,-0.7
2024-02-29,62.1,62.7,62.0,62.3,277326,17251478,325,0.2
2024-03-01,62.3,62.8,62.0,62.2,212701,13241539,295,-0.1
2024-03-04,62.2,63.2,61.9,62.2,234093,14565990,325,0.0
2024-03-05,62.4,63.0,62.2,63.0,209860,13143488,258,0.8
2024-03-06,63.0,63.3,62.5,63.0,172576,10841227,355,0.0
2024-03-07,63.3,63.3,62.4,62.4,160440,10061669,491,-0.6
2024-03-08,62.5,63.0,62.0,62.1,304491,18993985,324,-0.3
2024-03-11,62.4,63.7,62.4,63.4,371631,23560437,404,1.3
2024-03-12,64.0,64.0,63.4,63.9,287732,18342219,378,0.5
2024-03-13,64.2,65.0,64.2,64.8,422788,27300993,464,0.9
2024-03-14,64.9,65.2,64.2,64.6,228071,14722139,404,-0.2
2024-03-15,66.3,67.4,66.3,67.0,1930310,128828793,1882,2.4
2024-03-18,68.1,70.0,67.1,69.5,2413278,167043771,2484,2.5
2024-03-19,69.4,69.8,69.0,69.8,1016412,70583005,1425,0.3
2024-03-20,70.0,71.0,69.4,69.6,998609,70053651,1521,-0.2
2024-03-21,70.5,70.6,69.9,70.2,685135,48102767,1230,0.6
2024-03-22,70.9,70.9,69.1,69.8,877244,61135877,721,-0.4
2024-03-25,70.0,71.0,69.8,70.2,476506,33455965,717,0.4
2024-03-26,70.2,70.4,68.6,69.7,553965,38494792,602,-0.5
2024-03-27,69.7,72.6,69.7,72.5,2165397,155233416,2141,2.8
2024-03-28,72.9,72.9,71.8,72.2,673910,48711138,1218,-0.3
2024-03-29,72.0,72.4,71.3,72.2,419258,30122757,539,0.0
2024-04-01,72.2,73.0,71.8,72.9,833695,60305266,1050,0.7
2024-04-02,73.5,74.0,73.0,73.9,1018656,74966079,996,1.0
2024-04-03,74.2,74.6,73.8,74.5,773006,57386964,806,0.6
2024-04-08,75.0,75.0,73.4,74.4,601085,44542027,978,-0.1
2024-04-09,75.0,75.2,74.0,74.4,544009,40645867,621,0.0
2024-04-10,75.0,75.4,74.1,74.6,592378,44293376,853,0.2
2024-04-11,75.0,75.3,74.4,75.0,651977,48882995,1209,0.4
2024-04-12,75.3,75.4,74.0,74.0,657903,48944674,1344,-1.0
2024-04-15,74.0,74.0,72.8,73.4,748840,54880008,1143,-0.6
2024-04-16,73.4,73.6,70.5,71.5,1141420,82144206,1746,-1.9
2024-04-17,71.5,74.0,71.5,73.9,600995,43987802,979,2.4
2024-04-18,73.7,74.3,73.5,74.0,378593,28011091,880,0.1
2024-04-19,73.5,74.0,70.3,71.8,650424,46836318,1195,-2.2
2024-04-22,71.8,72.4,71.1,71.5,432249,30954017,432,-0.3
2024-04-23,71.6,72.6,71.6,72.5,227805,16454828,265,1.0
2024-04-24,73.4,74.3,72.8,73.9,460859,33975358,478,1.4
2024-04-25,73.8,73.9,73.3,73.6,134110,9873021,231,-0.3
2024-04-26,74.0,74.2,73.6,73.6,199654,14761968,231,0.0
2024-04-29,74.2,74.9,74.1,74.4,365698,27207298,501,0.8
2024-04-30,75.0,75.0,74.2,74.8,325475,24259604,381,0.4
2024-05-02,74.8,77.0,74.1,76.4,1074886,81658005,1233,1.6
2024-05-03,76.8,77.2,76.1,76.6,547263,41918031,522,0.2
2024-05-06,77.2,77.2,75.3,75.3,571887,43360615,661,-1.3
2024-05-07,75.7,75.8,73.6,75.2,957579,71322241,716,-0.1
2024-05-08,76.0,77.0,74.9,74.9,534950,40626066,469,-0.3
2024-05-09,76.5,76.5,75.2,75.2,721435,54796964,636,0.3
2024-05-10,75.2,76.0,75.2,75.7,305626,23102773,384,0.5
2024-05-13,75.7,76.8,74.4,75.1,888840,67208870,951,-0.6
2024-05-14,75.5,75.8,75.4,75.8,197094,14900150,355,0.7
2024-05-15,75.8,76.4,75.5,75.9,246879,18736971,364,0.1
2024-05-16,76.0,76.4,75.0,75.3,460377,34731898,511,-0.6
2024-05-17,75.6,75.6,74.5,75.5,375398,28132012,339,0.2
2024-05-20,75.9,76.5,75.1,75.3,390401,29498254,377,-0.2
2024-05-21,75.2,75.2,74.6,74.8,273697,20486759,299,-0.5
2024-05-22,74.7,75.0,74.6,74.8,242240,18121955,265,0.0
2024-05-23,74.8,74.8,73.2,73.2,461887,34005536,666,-1.6
2024-05-24,73.0,74.1,72.1,74.1,239770,17555989,249,0.9
2024-05-27,74.6,75.2,73.8,74.2,360341,26739049,353,0.1
2024-05-28,73.9,74.7,73.9,74.4,233504,17362780,208,0.2
2024-05-29,74.1,74.9,74.0,74.4,225878,16795904,187,0.0
2024-05-30,74.7,74.7,73.7,73.9,264006,19527576,196,-0.5
2024-05-31,73.9,74.0,72.4,72.9,492232,36018202,429,-1.0
2024-06-03,72.9,73.3,72.7,73.0,244990,17871314,199,0.1
2024-06-04,73.0,73.7,73.0,73.1,185468,13586157,175,0.1
2024-06-05,73.1,73.7,73.0,73.0,177253,12985417,157,-0.1
2024-06-06,73.0,73.4,72.2,72.2,409643,29772235,543,-0.8
2024-06-07,73.0,73.6,72.7,72.7,291143,21262296,218,0.5
2024-06-11,72.8,73.4,72.8,73.2,304405,22254770,263,0.5
2024-06-12,72.8,73.5,72.8,73.2,453906,33157131,279,0.0
2024-06-13,72.9,73.9,72.9,73.8,323405,23802629,270,0.6
2024-06-14,74.1,74.2,73.3,73.3,184044,13543187,253,-0.5
2024-06-17,73.3,73.6,73.0,73.6,231984,17003044,210,0.3
2024-06-18,73.8,74.9,73.8,74.9,501496,37281886,406,1.3
2024-06-19,75.4,75.8,74.4,75.0,574377,43160277,437,0.1
2024-06-20,75.0,75.7,74.9,75.2,289410,21740032,248,0.2
2024-06-21,75.1,75.3,74.6,75.2,252462,19069338,198,0.0
2024-06-24,75.2,76.1,75.0,75.6,540261,40917254,686,0.4
2024-06-25,75.6,76.5,74.8,76.4,502135,38049524,407,0.8
2024-06-26,76.7,76.7,75.7,75.8,259625,19748319,778,-0.6
2024-06-27,75.8,78.8,75.1,78.2,1477366,114340990,1204,2.4
2024-06-28,78.7,79.9,78.0,79.3,1425020,112704117,1364,1.1
2024-07-01,80.8,80.8,78.7,79.7,872146,69611864,1019,0.4
2024-07-02,80.1,82.8,79.6,82.1,2342613,191450339,1867,2.4
2024-07-03,82.9,83.7,82.0,82.2,1066513,88443468,1477,0.1
2024-07-04,83.3,83.8,82.1,83.3,1382321,114876123,1045,1.1
2024-07-05,83.6,84.4,83.1,84.0,1132793,95088788,919,0.7
2024-07-08,84.2,84.9,83.3,83.4,766529,64351105,920,-0.6
2024-07-09,83.5,83.7,79.9,80.5,1281393,103932976,2170,-2.9
2024-07-10,78.7,79.9,78.0,78.7,1512772,119083962,1292,-1.8
2024-07-11,79.0,80.6,79.0,79.8,614433,49020688,539,1.1
2024-07-12,79.7,79.8,79.0,79.4,315592,25029930,381,-0.4
2024-07-15,79.5,80.0,78.8,78.9,310443,24547472,845,-0.5
2024-07-16,78.5,79.4,78.5,78.9,232206,18286325,237,0.0
2024-07-17,79.4,79.4,78.5,78.6,399001,31381314,311,-0.3
2024-07-18,78.3,78.6,76.9,77.0,877025,67928570,780,-1.6
2024-07-19,77.2,77.4,75.6,75.6,530728,40410896,618,-1.4
2024-07-22,75.8,75.8,73.5,74.0,514695,38266455,607,-1.6
2024-07-23,74.4,74.9,74.0,74.1,311193,23103249,351,0.1
2024-07-26,72.2,73.3,71.2,72.9,471686,34245963,421,-1.2
2024-07-29,73.1,73.6,72.4,72.4,361914,26399800,325,-0.5
2024-07-30,72.1,73.9,72.0,73.9,245794,17895141,271,1.5
2024-07-31,73.3,73.9,73.3,73.5,164063,12076433,625,-0.4
2024-08-01,73.8,75.0,73.8,74.5,216925,16168612,220,1.0
2024-08-02,73.5,73.8,72.9,72.9,287402,21066778,373,-1.6
2024-08-05,71.9,71.9,67.5,67.6,953528,65547379,873,-5.3
2024-08-06,68.0,68.9,65.7,68.0,578446,38869134,502,0.4
2024-08-07,68.4,71.2,68.4,71.0,326071,22905423,330,3.0
2024-08-08,70.6,72.6,70.2,71.7,316616,22667663,639,0.7
2024-08-09,72.8,73.7,72.0,72.9,292477,21382532,335,1.2
2024-08-12,73.7,74.8,73.5,74.2,265081,19697716,461,1.3
2024-08-13,74.3,74.7,73.6,74.1,297478,22079237,322,-0.1
2024-08-14,74.2,75.0,74.1,74.6,275439,20537678,265,0.5
2024-08-15,74.6,75.6,74.6,75.1,491626,36948791,466,0.5
2024-08-16,75.5,75.8,74.8,74.8,326152,24561195,311,-0.3
2024-08-19,74.8,76.1,74.8,75.3,281893,21283206,271,0.5
2024-08-20,75.3,75.8,75.1,75.1,279716,21108382,265,-0.2
2024-08-21,75.7,75.7,75.0,75.2,384916,29044900,331,0.1
2024-08-22,75.3,75.5,75.0,75.1,370414,27860466,217,-0.1
2024-08-23,75.1,75.1,74.4,74.4,451070,33698667,321,-0.7
2024-08-26,75.3,75.9,74.8,75.2,789089,59566880,496,0.8
