date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-19,82.5,83.2,82.0,82.3,3730117,307506854,1652,0.0
2024-08-20,80.0,80.9,79.2,79.3,2207791,176627411,1693,0.0
2024-08-21,79.0,79.4,77.9,78.6,1400334,110208077,1185,-0.7
2024-08-22,78.6,78.9,77.1,77.1,1364828,106272818,1086,-1.5
2024-08-23,76.9,78.0,75.8,77.8,1722506,131724870,1171,0.7
2024-08-26,78.6,79.0,77.4,77.4,820378,64306396,651,-0.4
2024-08-27,77.5,78.6,77.4,78.4,2559375,183120776,477,1.0
2024-08-28,78.6,78.9,78.1,78.4,570983,44796597,515,0.0
2024-08-29,78.3,79.9,77.6,79.9,793903,62898779,693,1.5
2024-08-30,80.3,81.9,80.3,80.5,1139838,92383895,910,0.6
2024-09-02,80.8,81.4,80.2,80.2,629185,50758327,560,-0.3
2024-09-03,80.6,80.8,78.7,78.7,786655,62523322,624,-1.5
2024-09-04,75.0,76.1,73.5,74.2,1677883,125711381,1436,-4.5
2024-09-05,75.4,75.4,73.1,73.5,755025,56129827,684,-0.7
2024-09-06,73.7,74.6,73.0,74.1,598199,44272454,387,0.6
2024-09-09,72.6,73.5,72.6,73.4,726860,53114313,615,-0.7
2024-09-10,74.5,75.8,72.9,73.4,1169515,86883549,864,0.0
2024-09-11,73.8,74.6,73.5,73.6,321101,23720759,274,0.2
2024-09-12,74.8,75.2,74.5,75.0,653053,48926416,475,1.4
2024-09-13,75.2,75.3,74.6,74.8,456513,34208813,343,-0.2
2024-09-16,74.9,75.4,74.8,75.3,386557,29040075,301,0.5
2024-09-18,75.0,75.1,73.8,73.8,646721,48104148,576,-1.5
2024-09-19,73.9,74.8,73.7,74.7,299914,22331848,254,0.9
2024-09-20,75.2,75.5,74.5,74.5,602566,45165691,445,-0.2
2024-09-23,74.5,75.2,74.5,74.9,386903,28983259,323,0.4
2024-09-24,75.0,75.1,74.2,74.6,549865,41054545,422,-0.3
2024-09-25,75.3,75.9,75.2,75.6,711718,53859978,638,1.0
2024-09-26,76.5,77.5,75.6,75.7,1202619,92312251,843,0.1
2024-09-27,76.7,76.8,75.7,75.9,449164,34198269,388,0.2
2024-09-30,75.9,76.3,75.1,75.2,371005,28035304,660,-0.7
2024-10-01,75.4,75.6,74.5,74.9,448483,33531682,542,-0.3
2024-10-04,74.6,75.0,73.5,73.5,631818,46674283,621,-1.4
2024-10-07,73.8,76.1,73.8,75.8,1030985,78102395,837,2.3
2024-10-08,75.6,75.9,74.6,75.9,468057,35185115,632,0.1
2024-10-09,76.7,76.7,74.7,74.7,564171,42559056,492,-1.2
2024-10-11,75.2,75.5,74.3,74.7,470502,35194272,535,0.0
2024-10-14,75.1,75.3,74.7,75.0,301955,22624340,294,0.3
2024-10-15,75.2,75.9,75.1,75.1,340374,25688743,383,0.1
2024-10-16,75.1,76.7,74.5,76.7,1510922,115273553,885,1.6
2024-10-17,76.7,76.7,76.1,76.3,518239,39595490,477,-0.4
2024-10-18,76.3,76.3,75.4,75.4,726521,55064309,564,-0.9
2024-10-21,75.3,77.0,75.2,76.8,715044,54595313,611,1.4
2024-10-22,76.8,77.6,76.8,77.4,591733,45688459,538,0.6
2024-10-23,77.4,78.2,77.3,77.8,648618,50513955,898,0.4
2024-10-24,78.1,78.1,76.7,76.8,619471,48046864,1011,-1.0
2024-10-25,76.9,77.6,76.5,76.8,376922,28981070,433,0.0
2024-10-28,76.9,77.5,76.2,76.2,417462,32023947,819,-0.6
2024-10-29,76.2,76.2,74.2,74.4,785177,58647196,664,-1.8
2024-10-30,74.5,74.5,72.1,72.2,1560380,113623844,1296,-2.2
2024-11-01,71.3,73.4,70.9,73.0,566686,41007070,490,0.8
2024-11-04,73.1,73.2,72.0,72.0,391256,28305461,602,-1.0
2024-11-05,72.0,72.9,71.8,71.9,330610,23890067,284,-0.1
2024-11-06,72.4,73.1,72.2,72.8,318178,23135137,256,0.9
2024-11-07,72.8,74.5,72.8,74.2,571589,42278159,423,1.4
2024-11-08,74.6,75.0,73.8,73.8,545416,40537122,671,-0.4
2024-11-11,74.0,74.6,73.8,74.5,314407,23346472,406,0.7
2024-11-12,74.4,74.4,73.7,73.9,549137,40610726,637,-0.6
2024-11-13,74.5,74.7,73.3,73.9,579234,42975638,573,0.0
2024-11-14,74.1,77.1,74.0,76.3,2154633,163907782,1629,2.4
2024-11-15,76.3,79.8,75.8,75.8,2471558,192192117,2044,-0.5
2024-11-18,75.8,76.7,75.4,75.4,861842,65443103,696,-0.4
2024-11-19,76.0,76.6,75.3,76.2,591720,44985183,549,0.8
2024-11-20,76.1,76.8,75.5,75.6,601504,45803214,1011,-0.6
2024-11-21,75.8,78.0,75.6,77.6,801657,61826088,711,2.0
2024-11-22,77.8,78.6,77.7,78.0,1154414,90259647,916,0.4
2024-11-25,78.7,79.7,78.7,79.4,1235543,97985307,1170,1.4
2024-11-26,79.4,79.5,78.8,79.0,753005,59650441,788,-0.4
2024-11-27,79.2,79.5,76.7,76.7,820141,63824641,1423,-2.3
2024-11-28,76.6,77.0,74.9,75.9,859495,65168368,1248,-0.8
2024-11-29,75.6,79.2,75.3,78.6,1512686,118063568,1169,2.7
2024-12-02,79.6,81.8,79.3,79.7,3006309,242097061,2548,1.1
2024-12-03,80.9,84.5,80.7,81.8,4570573,377648257,3599,2.1
2024-12-04,82.3,89.9,81.8,89.9,11803371,1031392738,8465,8.1
2024-12-05,91.8,94.9,86.3,86.7,17282403,1554402284,12745,-3.2
2024-12-06,86.1,88.6,85.2,87.7,4895751,425238159,3652,1.0
2024-12-09,89.0,89.1,86.4,87.6,6456680,566585440,5332,-0.1
2024-12-10,87.1,88.4,84.4,84.4,3696250,317331487,2870,-3.2
2024-12-11,84.4,86.7,84.0,85.2,2680253,228499434,2534,0.8
2024-12-12,85.2,85.7,82.7,82.7,2395814,201304437,2021,-2.5
2024-12-13,82.9,83.3,80.5,80.8,2612628,212532752,1974,-1.9
2024-12-16,81.4,81.8,77.8,78.6,2382703,188875923,1922,-2.2
2024-12-17,79.5,81.4,79.2,80.9,1483205,119506408,1161,2.3
2024-12-18,80.8,82.4,79.6,81.1,1220151,99013966,1174,0.2
2024-12-19,79.8,82.2,79.8,81.3,1444322,117505512,1350,0.2
2024-12-20,81.5,82.8,81.0,81.0,1495059,122270866,1273,-0.3
2024-12-23,81.8,81.9,80.4,80.8,974835,78871390,1532,-0.2
2024-12-24,81.5,81.7,80.1,80.1,933223,75415905,744,-0.7
2024-12-25,80.8,82.4,80.4,81.7,1081223,88044828,982,1.6
2024-12-26,82.2,86.9,81.9,86.9,5614771,477687571,4842,5.2
2024-12-27,85.8,85.8,82.6,82.6,4445827,373229251,4793,-4.3
2024-12-30,82.7,83.3,81.5,81.7,1259210,103469299,1057,-0.9
2024-12-31,81.7,82.0,80.5,81.3,1320757,107142306,1088,-0.4
2025-01-02,81.3,81.8,80.4,80.5,1054543,85408403,1236,-0.8
2025-01-03,80.9,82.0,80.2,80.2,1050248,84794382,1392,-0.3
2025-01-06,80.2,82.5,80.0,82.2,1445535,117832637,1792,2.0
2025-01-07,82.4,82.5,81.7,82.2,1082399,88968206,1309,0.0
2025-01-08,82.3,83.2,81.4,81.8,753830,61778355,1131,-0.4
2025-01-09,82.1,82.1,80.0,80.2,1158496,93604410,1304,-1.6
2025-01-10,80.2,80.6,79.0,80.6,1103605,88103945,1219,0.4
2025-01-13,80.0,80.0,77.1,78.9,2149349,168118038,1985,-1.7
2025-01-14,78.8,80.7,78.4,80.0,1150385,91684601,756,1.1
2025-01-15,80.4,81.9,80.4,81.1,1479556,120075793,1253,1.1
2025-01-16,82.0,85.1,82.0,83.7,3707740,311127881,3389,2.6
2025-01-17,84.1,92.0,83.3,91.9,16580774,1487224732,10528,8.2
2025-01-20,92.5,100.0,91.0,95.7,37148551,3563732323,25816,3.8
2025-01-21,98.0,104.5,98.0,102.5,34581739,3508097487,23954,6.8
2025-01-22,104.0,106.5,100.5,102.5,24660073,2547791610,16918,0.0
2025-02-03,92.3,92.5,92.3,92.3,4213456,388903486,2523,-10.2
2025-02-04,92.9,94.3,84.7,88.5,15088152,1344976899,10322,-3.8
2025-02-05,90.0,97.3,90.0,97.3,8565408,807269329,7594,8.8
2025-02-06,100.5,102.5,97.0,97.0,11818427,1179127084,9604,-0.3
2025-02-07,97.5,101.5,95.4,98.2,10389592,1025109157,7490,1.2
2025-02-10,98.2,101.5,96.2,99.7,5235554,515579776,4254,1.5
2025-02-11,100.0,102.0,98.1,99.2,10138011,1011021169,7610,-0.5
2025-02-12,99.2,100.5,96.5,96.5,6048174,594102476,4698,-2.7
2025-02-13,97.8,100.5,97.2,99.2,5553690,549464279,5073,2.7
2025-02-14,99.1,99.2,90.7,93.4,15348987,1447485647,11072,-5.8
2025-02-17,93.5,94.8,92.6,93.6,3164847,296818660,2379,0.2
2025-02-18,94.7,95.4,93.7,93.7,2871271,271411843,3668,0.1
2025-02-19,94.3,94.9,92.7,92.9,1976730,185235806,2232,-0.8
2025-02-20,93.8,93.9,92.1,92.2,1801497,167281886,1625,-0.7
2025-02-21,92.0,92.9,91.5,92.4,1600778,147686441,1392,0.2
2025-02-24,91.8,93.9,91.0,92.5,1425973,132269973,1341,0.1
2025-02-25,92.2,92.6,89.6,89.6,2885100,260884338,3249,-2.9
2025-02-26,89.2,90.5,88.8,90.0,1216408,109243379,1157,0.4
2025-02-27,90.3,91.4,88.6,88.7,1521512,136141848,2524,-1.3
2025-03-03,87.6,88.7,87.1,87.4,1197369,104822110,1286,-1.3
2025-03-04,85.8,88.8,84.7,88.2,1385413,120042660,1427,0.8
2025-03-05,88.2,89.3,87.5,88.5,953596,84392703,903,0.3
2025-03-06,88.8,91.2,88.5,89.5,2090620,188110644,2261,1.0
2025-03-07,90.0,91.0,87.3,87.5,1491296,132055106,1980,-2.0
2025-03-10,87.6,88.5,86.9,86.9,884842,77393833,866,-0.6
2025-03-11,84.6,85.9,82.5,85.3,1331576,112411245,1136,-1.6
2025-03-12,85.3,92.6,85.3,90.6,3590170,322981827,3050,5.3
2025-03-13,91.3,93.4,88.9,89.4,3152424,286980813,3418,-1.2
2025-03-14,88.8,89.0,86.0,87.2,2980306,259956512,2127,-2.2
2025-03-17,88.0,90.5,87.5,89.2,1945807,173505484,1338,2.0
2025-03-18,89.9,93.7,89.9,92.3,5320986,489898938,3909,3.1
2025-03-19,92.5,93.7,90.9,91.1,5045597,464760390,4256,-1.2
2025-03-20,91.9,92.5,91.0,91.7,1827854,167436992,1489,0.6
2025-03-21,92.0,92.0,90.7,91.8,872885,79817538,791,0.1
2025-03-24,92.4,92.5,90.0,90.0,1680154,152807462,1311,-1.8
2025-03-25,90.5,91.2,89.0,90.0,1177369,105864380,1113,0.0
2025-03-26,90.2,91.7,90.2,90.6,1516805,137956662,1387,0.6
2025-03-27,90.0,91.0,89.4,89.8,783718,70514549,711,-0.8
2025-03-28,89.1,89.4,84.9,85.5,2313603,200231010,1911,-4.3
2025-03-31,82.0,83.5,80.2,80.4,1954944,158824526,1640,-5.1
2025-04-01,81.0,83.0,81.0,82.9,850968,70095413,733,2.5
2025-04-02,82.8,85.2,81.5,84.0,1044443,87031381,928,1.1
2025-04-07,75.6,75.6,75.6,75.6,132508,10017571,207,-8.4
2025-04-08,68.2,69.9,68.1,68.1,3219394,219481202,1534,-7.5
2025-04-09,66.1,66.9,61.3,61.3,3109037,195437927,2149,-6.8
2025-04-10,67.4,67.4,67.4,67.4,2147797,144761510,413,6.1
2025-04-11,62.7,67.7,62.2,67.4,2425780,159753421,1960,0.0
2025-04-14,68.8,71.8,68.2,69.1,1701288,118321379,1484,1.7
2025-04-15,70.0,72.9,69.6,72.9,1860877,133632754,2130,3.8
2025-04-16,72.1,72.5,69.8,70.0,1170461,83074587,1241,-2.9
2025-04-17,69.5,69.8,67.7,68.1,2694221,184638573,2136,-1.9
2025-04-18,69.6,71.5,68.5,69.5,2699878,187510767,2059,1.4
2025-04-21,69.8,69.9,65.6,65.6,2753343,185216901,1981,-3.9
2025-04-22,65.5,67.6,65.4,66.0,1198794,79834900,1026,0.4
2025-04-23,68.0,69.2,68.0,68.7,1617799,111017226,1227,2.7
2025-04-24,69.3,69.5,68.7,69.1,956400,66173582,865,0.4
2025-04-25,70.9,71.4,69.5,69.5,1513009,106217605,1173,0.4
2025-04-28,70.4,72.2,70.1,71.9,1737804,123958299,1402,2.4
2025-04-29,72.5,73.7,72.2,73.4,1878660,137449716,1527,1.5
2025-04-30,73.3,73.9,72.0,72.0,1418631,103085775,1323,-1.4
2025-05-02,72.9,73.9,72.5,73.5,1800432,131763264,1181,1.5
2025-05-05,74.0,74.1,69.1,70.3,1636677,116283544,1313,-3.2
2025-05-06,70.7,71.0,69.2,70.4,2217331,155334080,1672,0.1
2025-05-07,70.7,71.9,70.2,70.9,1433035,101901439,1060,0.5
2025-05-08,72.3,75.3,72.3,74.7,5005384,370752213,3511,3.8
2025-05-09,74.9,75.3,73.0,74.3,3646439,269715543,2972,-0.4
2025-05-12,75.0,77.8,75.0,77.0,2845060,217218323,2130,2.7
2025-05-13,79.5,80.0,77.4,78.1,4003196,313964436,2957,1.1
2025-05-14,77.8,81.5,77.5,80.5,4242991,337440653,2831,2.4
2025-05-15,80.5,81.3,78.7,79.2,3111522,248384029,2300,-1.3
2025-05-16,79.2,79.8,78.8,79.3,1430856,113358320,1082,0.1
2025-05-19,79.4,79.5,77.9,78.2,1241980,97529623,1008,-1.1
2025-05-20,79.1,79.9,78.0,78.1,1250051,98401169,951,-0.1
2025-05-21,78.3,79.1,78.3,79.1,855064,67384267,719,1.0
2025-05-22,78.5,78.8,78.1,78.2,693342,54344197,581,-0.9
2025-05-23,78.5,78.8,77.6,77.6,722194,56401645,615,-0.6
2025-05-26,77.6,78.5,77.0,77.9,678085,52850133,563,0.3
2025-05-27,78.6,79.4,77.4,77.6,1026406,80280367,925,-0.3
2025-05-28,78.6,79.2,76.5,76.8,958803,74448583,846,-0.8
2025-05-29,77.8,78.2,77.0,77.8,660880,51388652,584,1.0
2025-06-02,76.6,76.9,74.8,74.9,1293203,97398679,1050,-2.9
2025-06-03,75.8,76.0,75.1,75.1,468212,35319816,422,0.2
2025-06-04,75.9,77.8,75.9,77.4,823901,63584307,725,2.3
2025-06-05,77.8,77.9,76.2,76.4,688326,53035861,627,-1.0
2025-06-06,76.6,76.7,75.6,75.8,478165,36335641,465,-0.6
2025-06-09,75.9,76.0,74.2,75.2,932431,69880231,729,-0.6
2025-06-10,75.5,76.1,75.1,75.8,512220,38807157,492,0.6
2025-06-11,76.0,76.4,75.4,75.9,670759,50932425,644,0.1
2025-06-12,76.4,77.3,75.7,76.8,825784,63272238,736,0.9
2025-06-13,77.1,77.7,75.5,75.6,2476612,189400179,1905,-1.2
2025-06-16,75.4,75.7,74.1,75.3,974245,73043845,756,-0.3
2025-06-17,75.6,78.1,75.6,75.9,1351254,103575086,1159,0.6
2025-06-18,75.9,76.4,75.8,75.8,393761,29947217,525,-0.1
2025-06-19,75.8,76.0,74.0,74.0,1099861,82134489,996,-1.8
2025-06-20,74.4,74.5,72.2,72.8,836550,60994153,781,-1.2
2025-06-23,71.9,73.3,71.2,73.0,526026,38017904,499,0.2
2025-06-24,73.9,76.1,73.9,75.5,1152274,86817818,934,2.5
2025-06-25,76.2,76.3,75.2,75.9,720464,54627042,650,0.4
2025-06-26,76.5,77.6,76.5,76.7,1802102,138849647,1466,0.8
2025-06-27,77.5,78.3,76.3,77.7,1663163,128752194,1401,1.0
2025-06-30,77.1,77.5,76.0,76.0,971957,74297582,943,-1.7
2025-07-01,76.7,77.2,75.8,75.9,787346,60255263,676,-0.1
2025-07-02,75.9,76.5,75.6,76.0,455989,34691750,395,0.1
2025-07-03,76.8,77.8,76.8,76.8,1109598,85607336,873,0.8
2025-07-04,77.0,77.2,74.5,74.8,954719,71884394,872,-2.0
2025-07-07,74.5,74.5,73.3,73.3,676416,49763660,656,-1.5
2025-07-08,73.4,73.8,72.5,73.0,508444,37128960,495,-0.3
2025-07-09,73.0,74.3,73.0,74.1,469979,34718990,413,1.1
2025-07-10,74.8,74.8,73.6,74.0,478231,35416279,403,-0.1
2025-07-11,74.1,75.6,74.1,75.2,713329,53602318,609,1.2
2025-07-14,75.2,75.2,74.0,74.3,436979,32478831,439,-0.9
2025-07-15,74.6,75.6,74.6,75.2,545256,41046830,499,0.9
2025-07-16,75.7,78.7,75.7,76.8,3244788,252176059,2764,1.6
2025-07-17,77.4,77.4,76.4,77.0,1079627,83097295,1301,0.2
2025-07-18,77.9,78.0,76.8,77.2,713081,55091559,736,0.2
2025-07-21,77.4,77.8,76.6,77.0,429509,33165390,384,-0.2
2025-07-22,77.3,77.6,75.1,75.2,1127133,85827873,1008,-1.8
2025-07-23,75.7,77.1,75.7,76.9,712359,54639752,616,1.7
2025-07-24,77.1,77.7,76.4,76.8,578577,44464744,573,-0.1
2025-07-25,77.0,77.0,75.6,75.7,759323,57672139,645,-1.1
2025-07-28,76.3,77.1,75.9,76.9,583511,44787223,560,1.2
2025-07-29,77.3,77.7,76.3,77.2,803096,61853064,757,0.3
2025-07-30,77.2,77.6,76.4,77.0,601311,46310374,766,-0.2
2025-07-31,77.2,77.3,76.5,77.0,536242,41214943,536,0.0
2025-08-01,76.2,78.3,74.5,77.7,1730717,133345910,1127,0.7
2025-08-04,77.8,79.3,76.7,78.5,1744693,136964723,1568,0.8
2025-08-05,78.8,79.9,78.8,79.1,2611511,207484736,2508,0.6
2025-08-06,79.3,80.0,78.9,79.0,1876277,148940826,2176,-0.1
2025-08-07,79.6,79.8,78.6,79.0,1110482,87881388,1100,0.0
2025-08-08,78.9,79.8,78.9,79.5,1710556,135817202,1342,0.5
2025-08-11,79.8,79.8,78.6,78.9,1484200,117535755,1350,-0.6
2025-08-12,79.0,79.4,78.2,78.9,2023289,159220736,1815,0.0
2025-08-13,79.9,84.5,79.9,82.7,9070283,751923356,6675,3.8
2025-08-14,83.2,84.4,82.3,83.7,7016598,585722867,5395,1.0
2025-08-15,84.2,84.2,82.8,83.2,2956364,245923072,2459,-0.5
2025-08-18,83.0,83.0,81.5,82.2,3475641,285081865,2785,-1.0
2025-08-19,82.8,83.0,81.3,81.5,3349819,274422710,2558,-0.7
2025-08-20,82.0,82.1,80.0,81.3,7119530,578213602,3698,-0.2
2025-08-21,78.8,81.4,78.8,81.0,6285125,499553558,3412,0.0
2025-08-22,81.6,87.7,81.6,85.0,8679788,737355253,8111,4.0
2025-08-25,87.3,88.5,85.8,86.3,5910130,513712578,9353,1.3
2025-08-26,86.6,86.6,84.5,85.2,2773719,236714397,5562,-1.1
2025-08-27,85.7,86.5,85.1,86.1,2065580,177379027,3346,0.9
2025-08-28,86.2,87.5,85.7,86.6,2166041,187730139,3064,0.5
2025-08-29,87.0,89.2,86.7,88.3,5052104,445298221,5383,1.7
2025-09-01,88.4,88.4,84.6,85.1,3206437,275569630,3671,-3.2
2025-09-02,85.3,86.0,83.2,84.5,1982716,167688422,3100,-0.6
2025-09-03,84.4,86.4,84.3,86.1,1456342,124957044,2521,1.6
2025-09-04,86.9,87.0,84.7,84.7,1497343,128348808,1417,-1.4
2025-09-05,85.6,87.4,84.9,86.9,2375934,205581745,1891,2.2
2025-09-08,87.5,88.5,86.5,87.6,1748443,152973227,2032,0.7
2025-09-09,85.4,85.4,82.9,84.9,5206435,437523813,4366,-2.7
2025-09-10,84.5,85.3,84.3,85.1,1631670,138463855,1600,0.2
2025-09-11,85.4,85.6,83.7,83.9,2092972,176530252,2907,-1.2
2025-09-12,84.3,88.6,84.3,87.5,5026250,438098900,4195,3.6
2025-09-15,87.0,87.1,83.5,83.7,3271535,275975748,4173,-3.8
2025-09-16,84.2,84.6,83.4,84.0,983997,82702605,917,0.3
2025-09-17,84.3,86.2,84.2,84.8,1697443,144871338,2031,0.8
2025-09-18,85.3,88.2,84.2,87.1,2808172,243296403,3773,2.3
2025-09-19,89.0,93.5,88.3,91.5,15971769,1454000826,12762,4.4
2025-09-22,92.5,95.5,90.8,91.8,12590733,1173692700,11658,0.3
2025-09-23,92.0,92.1,89.2,89.4,3932103,354229005,5021,-2.4
2025-09-24,89.5,91.5,88.2,90.8,3712732,335222214,3529,1.4
2025-09-25,90.1,91.5,87.2,87.4,4260154,378266706,4396,-3.4
2025-09-26,87.4,89.0,85.6,85.7,3876892,336718095,4002,-1.7
2025-09-30,85.8,87.0,85.4,87.0,1197333,103390135,2736,1.3
2025-10-01,87.0,88.4,86.2,86.6,1202028,104787023,1767,-0.4
2025-10-02,87.2,87.6,86.3,86.4,946139,82067005,1181,-0.2
2025-10-03,86.6,88.9,86.6,87.2,1672011,146568703,1522,0.8
2025-10-07,87.6,89.4,87.0,88.1,2127370,187783778,2419,0.9
2025-10-08,87.5,88.6,86.5,87.7,1219260,106743492,1552,-0.4
2025-10-09,89.0,89.4,88.0,88.0,1497881,132435687,1235,0.3
2025-10-13,85.1,85.8,83.6,85.7,1856816,157616195,1639,-2.3
2025-10-14,86.2,87.0,82.9,82.9,2265153,192096580,2146,-2.8
2025-10-15,83.5,84.7,83.0,84.3,2178548,183464492,932,1.4
2025-10-16,84.8,88.0,84.8,87.1,1799993,156466772,1418,2.8
2025-10-17,87.3,90.9,87.3,88.8,6253290,559595055,5640,1.7
2025-10-20,90.8,95.2,90.5,93.8,13809672,1285452701,12014,5.0
2025-10-21,97.0,103.0,96.7,103.0,29808678,2981466729,23650,9.2
2025-10-22,102.5,113.0,101.5,107.5,42721316,4545840279,33019,4.5
2025-10-23,108.0,117.0,107.5,110.5,31910503,3597768476,20914,3.0
2025-10-27,117.0,118.0,113.0,114.5,20871576,2406034656,13559,4.0
2025-10-28,113.0,117.0,111.0,115.0,11065276,1264265760,8246,0.5
2025-10-29,117.0,118.0,108.5,113.5,11781092,1325767726,10783,-1.5
2025-10-30,113.5,115.0,107.0,110.5,10690986,1179199940,8362,-3.0
2025-10-31,109.5,110.5,107.0,109.0,4696698,509493169,4175,-1.5
2025-11-03,109.5,112.0,106.0,110.0,5816758,634073876,4714,1.0
2025-11-04,110.0,110.0,104.5,105.0,5764810,611856032,4005,-5.0
2025-11-05,101.5,104.0,100.5,103.0,3018746,309271222,2643,-2.0
2025-11-06,104.0,104.5,101.5,103.0,2465022,254100387,2019,0.0
2025-11-07,101.5,102.5,97.6,99.1,3525487,349967739,3477,-3.9
2025-11-10,94.9,97.9,93.6,96.7,4722251,449986253,4338,-2.4
2025-11-11,97.0,102.5,97.0,98.8,6065825,607227946,5512,2.1
2025-11-12,100.0,102.0,98.5,98.9,4329967,432144452,3613,0.1
2025-11-13,102.0,108.5,102.0,108.5,10607839,1129692533,7937,9.6
2025-11-14,108.5,112.0,103.0,104.0,14674288,1573570051,10672,-4.5
2025-11-17,104.0,106.0,99.1,99.1,5796060,588629217,4571,-4.9
2025-11-18,98.1,104.0,98.0,99.9,5921346,596668545,4498,0.8
2025-11-19,100.0,104.0,98.4,98.7,5395418,543724998,4570,-1.2
2025-11-20,102.5,105.5,102.0,103.5,4831311,501401492,4100,4.8
2025-11-21,101.0,111.0,100.5,108.5,17857529,1916953786,13161,5.0
2025-11-24,114.0,114.5,104.0,104.0,17301655,1872150489,15177,-4.5
2025-11-25,105.0,108.5,104.5,107.5,7092944,760357172,4960,3.5
2025-11-26,110.0,110.5,106.0,106.5,6317185,678158015,4768,-1.0
2025-11-27,107.5,109.5,106.5,108.5,4588225,494915883,3349,2.0
2025-11-28,110.0,111.5,105.5,106.5,5757091,619663728,4327,-2.0
2025-12-01,106.5,106.5,102.0,102.5,3246124,335940723,2808,-4.0
2025-12-02,103.0,104.0,100.0,102.0,2386936,243747802,2030,-0.5
2025-12-03,103.0,109.5,103.0,106.5,6133064,655261557,4576,4.5
2025-12-04,106.5,107.5,102.5,103.0,3643305,380474668,3134,-3.5
2025-12-05,103.0,103.5,101.5,103.5,1603350,164275658,1499,0.5
2025-12-08,103.5,105.5,102.5,105.5,1941339,201446008,1650,2.0
2025-12-09,107.0,110.0,105.5,110.0,6662464,722407578,5102,4.5
2025-12-10,109.5,112.5,108.5,110.5,7571064,840368516,5616,0.5
2025-12-11,112.5,113.5,108.0,109.0,5927327,651506151,4126,-1.5
2025-12-12,110.0,110.5,106.0,107.0,2871174,308927052,2573,-2.0
2025-12-15,104.5,105.5,102.5,103.0,2454174,254535403,2234,-4.0
2025-12-16,102.5,104.0,98.9,100.5,3096221,311345582,2544,-2.5
2025-12-17,101.0,104.5,100.5,102.5,1904827,195525864,1768,2.0
2025-12-18,102.0,105.0,101.5,103.5,1607277,166206119,1403,1.0
2025-12-19,105.0,107.5,103.0,105.0,2289648,240818193,1574,1.5
2025-12-22,106.0,107.0,105.0,107.0,1283077,136296748,1131,2.0
2025-12-23,108.0,108.5,105.0,105.5,1843465,196623857,1524,-1.5
2025-12-24,106.5,110.0,105.5,106.5,3366131,360903005,2301,1.0
2025-12-26,107.0,107.5,105.0,106.0,1415813,150477261,1324,-0.5
2025-12-29,107.0,108.0,103.0,104.5,1629552,170920008,1619,-1.5
2025-12-30,104.5,106.0,104.0,105.5,1134394,119440011,961,1.0
2025-12-31,106.0,108.5,105.0,107.0,3535298,378412292,3050,1.5
2026-01-02,108.5,117.5,108.0,117.5,14525513,1666377100,12956,10.5
2026-01-05,119.0,119.5,108.5,110.0,14478841,1629277824,12418,-7.5
2026-01-06,111.0,114.0,109.5,112.5,6040524,676292315,4563,2.5
2026-01-07,113.0,114.5,110.0,110.5,4154353,462791479,3126,-2.0
2026-01-08,110.5,110.5,106.0,106.5,3345966,359136025,3123,-4.0
2026-01-09,107.0,111.5,105.0,110.0,3466945,376819647,2994,3.5
2026-01-12,111.0,114.0,110.5,111.0,4139786,464497024,3271,1.0
2026-01-13,111.5,118.5,110.0,118.5,8855442,1014814638,6961,7.5
2026-01-14,121.5,126.0,116.5,120.0,26386075,3214835434,18725,1.5
2026-01-15,119.5,122.5,118.0,121.0,9240646,1111823735,6657,1.0
2026-01-16,121.5,123.0,117.5,120.5,6852531,823277630,5596,-0.5
2026-01-19,121.0,124.5,119.0,121.5,8763028,1068344383,6927,1.0
2026-01-20,121.0,121.0,117.0,119.0,4861107,576018627,4141,-2.5
2026-01-21,117.0,119.0,115.0,117.5,3771113,441693267,3209,-1.5
2026-01-22,119.5,123.5,119.0,120.0,7020372,847418302,5365,2.5
2026-01-23,120.5,121.0,116.5,117.5,3203406,378951883,2770,-2.5
2026-01-26,117.5,117.5,114.5,116.5,2919596,337846793,2511,-1.0
2026-01-27,117.5,119.0,117.0,117.5,2094645,246717829,1907,1.0
2026-01-28,118.5,119.0,114.0,115.0,2959132,341761668,2771,-2.5
2026-01-29,115.5,116.0,111.0,111.5,2658373,298960596,2553,-3.5
2026-01-30,111.0,112.0,107.5,108.0,2454064,267656083,2277,-3.5
2026-02-02,106.5,106.5,101.5,102.5,2710699,280208659,2455,-5.5
2026-02-03,106.0,109.0,104.0,108.5,3524082,375657298,2833,6.0
2026-02-04,107.0,111.0,107.0,110.5,2329235,254631559,2217,2.0
2026-02-05,110.5,111.5,107.5,107.5,1494861,163281690,1431,-3.0
2026-02-06,107.0,107.0,103.0,104.0,1437509,150424678,1357,-3.5
2026-02-09,107.5,109.0,106.0,108.5,1361180,146459786,1225,4.5
2026-02-10,110.0,110.5,106.5,108.5,1344016,145410328,1369,0.0
2026-02-11,108.5,108.5,107.0,108.5,1063980,114908281,1093,0.0
2026-02-23,110.5,116.0,110.5,114.0,5238844,596778960,4180,5.5
2026-02-24,114.5,123.5,114.0,119.5,6725098,806079789,5325,5.5
2026-02-25,121.0,122.5,118.0,122.5,4265415,512783883,3682,3.0
2026-02-26,123.5,127.0,121.0,127.0,6471517,808860102,6011,4.5
