date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-09,18.25,18.3,18.1,18.2,327949,5969490,135,-0.05
2023-03-10,18.1,18.1,17.9,18.05,404691,7288893,209,-0.15
2023-03-13,18.05,18.05,17.75,17.9,162481,2907495,118,-0.15
2023-03-14,17.9,18.1,17.75,17.95,230120,4121754,119,0.05
2023-03-15,18.0,18.1,17.8,18.0,170508,3069868,81,0.05
2023-03-16,18.0,18.0,17.5,17.6,341982,6069425,191,-0.4
2023-03-17,17.8,17.95,17.6,17.9,170683,3033424,96,0.3
2023-03-20,17.9,18.05,17.9,17.95,147788,2658344,67,0.05
2023-03-21,18.05,18.1,18.0,18.05,114538,2067160,76,0.1
2023-03-22,18.1,18.15,18.05,18.15,134577,2434248,91,0.1
2023-03-23,18.15,18.25,18.1,18.15,221202,4016485,100,0.0
2023-03-24,18.1,18.2,18.05,18.15,228153,4137033,94,0.0
2023-03-27,18.2,18.25,18.15,18.2,321173,5847047,232,0.05
2023-03-28,18.2,18.35,17.65,18.1,654352,11918732,228,-0.1
2023-03-29,18.1,18.2,18.0,18.1,496118,8964770,228,0.0
2023-03-30,17.2,17.3,17.1,17.15,605470,10388051,220,0.0
2023-03-31,17.2,17.2,17.1,17.15,242210,4156099,85,0.0
2023-04-06,17.3,17.35,17.15,17.25,282161,4862103,131,0.1
2023-04-07,17.25,17.3,17.2,17.3,192497,3318817,91,0.05
2023-04-10,17.3,17.3,16.85,17.05,458200,7820840,165,-0.25
2023-04-11,17.05,17.15,17.0,17.05,161839,2760288,86,0.0
2023-04-12,17.15,17.4,16.95,17.35,480210,8273953,132,0.3
2023-04-13,17.1,17.35,17.1,17.3,179094,3089079,83,-0.05
2023-04-14,17.3,17.35,17.2,17.3,146829,2537069,70,0.0
2023-04-17,17.35,17.45,17.3,17.45,181759,3164573,95,0.15
2023-04-18,17.5,17.5,17.35,17.35,91836,1597858,65,-0.1
2023-04-19,17.3,17.4,17.15,17.2,218606,3767238,128,-0.15
2023-04-20,17.3,17.3,17.05,17.05,76120,1303224,46,-0.15
2023-04-21,17.05,17.1,16.85,16.85,258358,4381300,163,-0.2
2023-04-24,16.8,16.9,16.7,16.8,126202,2120452,56,-0.05
2023-04-25,16.85,16.9,16.75,16.8,72500,1218950,39,0.0
2023-04-26,16.8,16.85,16.7,16.85,51281,860458,49,0.05
2023-04-27,16.85,17.0,16.8,16.95,26471,447057,24,0.1
2023-04-28,17.05,17.05,16.95,17.0,118200,2009799,43,0.05
2023-05-02,17.0,17.2,16.95,17.1,373100,6354170,85,0.1
2023-05-03,17.1,17.2,17.1,17.2,81010,1389970,30,0.1
2023-05-04,17.25,17.3,17.2,17.25,89000,1534750,49,0.05
2023-05-05,18.95,18.95,18.7,18.95,6327194,119797630,1977,1.7
2023-05-08,19.4,19.5,18.95,19.3,3681434,70575842,1620,0.35
2023-05-09,19.1,19.2,18.95,19.2,1079286,20570683,512,-0.1
2023-05-10,19.25,20.0,19.2,19.7,1884767,37070052,1056,0.5
2023-05-11,20.15,20.5,19.7,19.75,2011136,40462353,1146,0.05
2023-05-12,19.75,20.0,19.0,19.5,1260649,24590671,606,-0.25
2023-05-15,19.75,20.5,19.7,20.05,1441971,28990278,765,0.55
2023-05-16,20.3,20.5,19.85,20.1,1119476,22573050,532,0.05
2023-05-17,20.1,20.3,20.0,20.25,830751,16765723,307,0.15
2023-05-18,20.4,20.4,19.9,20.1,742078,14905993,379,-0.15
2023-05-19,20.1,20.25,19.9,20.0,450777,9017885,269,-0.1
2023-05-22,20.15,20.4,20.15,20.4,556019,11293166,292,0.4
2023-05-23,20.55,21.1,20.55,20.95,1314380,27442889,717,0.55
2023-05-24,20.9,21.1,20.8,20.95,533644,11155943,312,0.0
2023-05-25,20.95,21.05,20.75,20.85,393987,8236010,298,-0.1
2023-05-26,20.9,20.95,20.55,20.7,422249,8738977,228,-0.15
2023-05-29,20.7,20.9,20.55,20.7,437666,9049529,238,0.0
2023-05-30,20.65,21.0,20.65,21.0,353529,7356026,192,0.3
2023-05-31,21.15,22.15,21.15,22.0,1313130,28313483,796,1.0
2023-06-01,22.95,23.95,22.5,23.8,3261395,75688824,2171,1.8
2023-06-02,23.5,23.8,23.0,23.2,1534019,35669939,855,-0.6
2023-06-05,23.4,23.4,22.9,23.2,481312,11146339,315,0.0
2023-06-06,23.25,23.95,23.15,23.6,716429,16914824,415,0.4
2023-06-07,22.45,22.6,21.25,21.35,5162381,110894891,1999,-2.25
2023-06-08,21.5,21.9,21.4,21.75,1099719,23805093,680,0.4
2023-06-09,21.8,22.0,21.8,21.85,495917,10855849,309,0.1
2023-06-12,22.4,22.55,22.0,22.15,785392,17527556,464,0.3
2023-06-13,22.15,22.45,21.85,22.4,729241,16196323,527,0.25
2023-06-14,22.55,22.65,22.25,22.25,375818,8430122,302,-0.15
2023-06-15,22.35,22.5,21.85,22.0,565456,12481373,351,-0.25
2023-06-16,22.15,22.25,21.75,22.05,458906,10091726,334,0.05
2023-06-19,22.1,22.15,21.95,22.0,319216,7034189,178,-0.05
2023-06-20,22.0,22.3,21.8,22.25,410733,9050326,201,0.25
2023-06-21,22.4,23.2,22.3,22.85,861567,19617875,514,0.6
2023-06-26,23.3,23.3,22.55,22.65,375450,8553431,206,-0.2
2023-06-27,22.7,22.7,21.9,22.0,697079,15435735,437,-0.65
2023-06-28,22.05,22.3,22.0,22.05,283690,6273390,230,0.05
2023-06-29,22.1,22.2,21.9,22.15,328942,7248916,193,0.1
2023-06-30,21.95,22.35,21.95,22.15,482265,10697106,276,0.0
2023-07-03,21.75,22.05,21.5,21.7,1014498,22062033,503,-0.45
2023-07-04,21.7,22.0,21.65,21.8,249503,5433392,159,0.1
2023-07-05,21.8,22.05,21.75,21.9,231329,5072544,144,0.1
2023-07-06,22.0,22.0,21.6,21.8,252712,5510840,128,-0.1
2023-07-07,22.3,23.7,22.1,23.05,1878409,43131959,1052,1.25
2023-07-10,23.95,25.35,23.95,25.2,6252813,155751104,3216,2.15
2023-07-11,24.9,24.9,23.35,23.65,2962909,70704951,1944,-1.55
2023-07-12,23.6,24.25,23.5,23.6,1267733,30189790,685,-0.05
2023-07-13,23.6,23.85,23.0,23.4,1145195,26746502,695,-0.2
2023-07-14,23.5,24.35,23.5,24.25,988124,23814637,538,0.85
2023-07-17,24.25,24.3,23.85,24.1,507977,12195084,283,-0.15
2023-07-18,24.3,24.3,23.45,23.7,577774,13673537,415,-0.4
2023-07-19,23.8,24.0,22.9,23.05,639806,14941678,325,-0.65
2023-07-20,23.1,23.55,23.0,23.45,394435,9204740,182,0.4
2023-07-21,23.4,23.45,23.2,23.35,209254,4877771,112,-0.1
2023-07-24,23.4,23.4,23.05,23.2,203778,4727449,161,-0.15
2023-07-25,23.3,24.0,23.25,23.9,428964,10194539,261,0.7
2023-07-26,23.9,23.9,23.6,23.8,192162,4565655,173,-0.1
2023-07-27,23.9,24.2,23.55,24.05,338555,8121526,211,0.25
2023-07-28,24.0,24.0,23.05,23.5,484187,11383208,305,-0.55
2023-07-31,23.6,23.6,23.2,23.3,199193,4652788,177,-0.2
2023-08-01,23.25,23.6,23.25,23.45,230275,5396923,143,0.15
2023-08-02,23.4,24.2,23.4,23.75,1025168,24372145,512,0.3
2023-08-04,26.1,26.1,25.1,26.1,3570597,92994203,1791,2.35
2023-08-07,27.45,28.7,26.4,26.9,10626217,294010722,5889,0.8
2023-08-08,26.45,29.3,26.35,28.55,8423904,238194040,4612,1.65
2023-08-09,28.8,30.35,27.6,28.5,8178585,234915365,4918,-0.05
2023-08-10,28.3,29.15,27.4,28.6,3435260,97511501,1882,0.1
2023-08-11,28.5,29.85,27.8,29.85,3780541,109110501,1951,1.25
2023-08-14,29.85,29.85,27.0,27.5,4240549,118606971,2397,-2.35
2023-08-15,27.5,29.1,27.5,28.75,2476331,70710789,1494,1.25
2023-08-16,30.0,30.35,28.2,28.2,8058973,236385768,4452,-0.55
2023-08-17,27.9,29.25,27.85,28.65,2968209,84603269,1641,0.45
2023-08-18,28.5,29.5,28.15,28.55,1841257,52916490,1192,-0.1
2023-08-21,28.55,29.3,28.55,28.55,1049152,30193757,739,0.0
2023-08-22,28.65,28.75,27.7,27.9,1351812,37961423,777,-0.65
2023-08-23,27.55,28.35,27.2,27.5,1207897,33359795,829,-0.4
2023-08-24,27.45,28.2,27.2,27.45,1295855,35738248,656,-0.05
2023-08-25,27.25,28.1,27.25,27.55,828061,22969645,483,0.1
2023-08-28,27.6,28.05,27.3,27.3,837229,23043863,443,-0.25
2023-08-29,27.4,27.45,26.4,27.05,1128283,30328876,632,-0.25
2023-08-30,26.85,28.3,26.85,28.3,1156792,32111230,651,1.25
2023-08-31,28.05,28.7,28.0,28.7,912043,25994709,568,0.4
2023-09-01,28.75,29.3,28.3,29.0,1073224,31081169,727,0.3
2023-09-04,29.45,31.9,29.25,31.9,4259648,132499531,2356,2.9
2023-09-05,34.95,34.95,31.7,33.6,10212040,334937765,6031,1.7
2023-09-06,33.6,33.6,30.6,30.6,4679726,147479756,2967,-3.0
2023-09-07,31.3,33.6,31.2,32.5,5929953,191638243,3569,1.9
2023-09-08,32.5,32.5,31.25,31.25,2783450,87955214,1680,-1.25
2023-09-11,31.35,31.8,30.25,30.95,1298384,40225127,926,-0.3
2023-09-12,30.75,31.6,30.4,30.5,1764088,54336695,1132,-0.45
2023-09-13,30.55,31.15,30.0,31.0,1171966,35828451,739,0.5
2023-09-14,31.45,32.35,31.0,32.35,1950804,61999794,1005,1.35
2023-09-15,32.35,32.35,31.4,32.1,1387365,44286199,826,-0.25
2023-09-18,33.0,33.8,31.9,32.9,4628010,152664321,2457,0.8
2023-09-19,33.0,33.6,32.4,32.45,1270152,41843884,914,-0.45
2023-09-20,32.85,32.85,31.85,31.9,905845,29092233,580,-0.55
2023-09-21,31.9,32.55,31.6,32.55,718308,23069283,500,0.65
2023-09-22,32.2,32.8,32.15,32.65,448084,14561702,368,0.1
2023-09-25,32.7,32.85,32.15,32.5,462501,15004691,376,-0.15
2023-09-26,32.6,32.85,31.8,31.85,673448,21678567,493,-0.65
2023-09-27,31.9,34.8,31.75,34.4,5119101,173262290,2685,2.55
2023-09-28,34.4,34.9,33.6,34.0,1684211,57700567,1193,-0.4
2023-10-02,34.8,36.05,33.4,34.15,3710356,129066259,1848,0.15
2023-10-03,34.0,35.0,33.75,34.25,1265817,43449955,867,0.1
2023-10-04,34.0,34.65,34.0,34.4,605865,20828451,469,0.15
2023-10-05,34.9,36.0,34.55,34.55,1595403,56147715,1189,0.15
2023-10-06,34.95,35.7,34.2,34.5,995924,34560682,714,-0.05
2023-10-11,33.2,33.75,31.1,31.6,2775001,88165640,1673,-2.9
2023-10-12,31.45,32.0,31.05,31.8,736796,23290520,537,0.2
2023-10-13,31.9,31.95,31.15,31.25,622078,19512581,409,-0.55
2023-10-16,31.25,31.5,30.2,30.55,871534,26719775,512,-0.7
2023-10-17,30.7,30.9,29.6,30.15,718509,21727807,520,-0.4
2023-10-18,30.15,31.25,29.5,30.95,1100149,33516416,638,0.8
2023-10-19,30.85,31.25,30.4,30.55,648014,19877134,335,-0.4
2023-10-20,30.55,30.8,29.8,30.6,567891,17183810,330,0.05
2023-10-23,30.85,30.85,30.05,30.05,465721,14092044,331,-0.55
2023-10-24,30.05,30.6,29.95,30.4,391035,11850021,278,0.35
2023-10-25,30.5,31.2,30.5,31.0,411414,12723038,284,0.6
2023-10-26,30.85,31.0,30.05,30.15,422764,12915809,303,-0.85
2023-10-27,30.2,30.8,30.0,30.05,461096,13942579,252,-0.1
2023-10-30,30.2,30.3,29.85,30.15,395577,11901740,201,0.1
2023-10-31,30.45,30.75,29.5,29.7,649898,19478540,398,-0.45
2023-11-01,29.8,30.2,29.6,30.1,310757,9275520,239,0.4
2023-11-02,30.3,31.1,30.3,31.0,507752,15608289,313,0.9
2023-11-03,32.4,32.45,31.0,31.15,1376798,43614424,806,0.15
2023-11-06,31.5,31.9,31.4,31.6,487415,15412781,339,0.45
2023-11-07,31.8,31.8,31.25,31.45,375967,11819458,261,-0.15
2023-11-08,31.5,31.85,31.35,31.6,347262,10971641,249,0.15
2023-11-09,31.85,32.25,31.65,32.0,627239,20087365,406,0.4
2023-11-10,32.0,32.2,31.7,31.85,317399,10124378,234,-0.15
2023-11-13,32.2,32.3,31.45,32.25,440479,14119323,290,0.4
2023-11-14,32.25,32.85,32.15,32.2,465165,15116697,324,-0.05
2023-11-15,32.2,32.55,31.85,32.1,551005,17670156,404,-0.1
2023-11-16,32.0,32.55,32.0,32.2,389331,12571540,246,0.1
2023-11-17,32.4,32.55,32.2,32.35,304410,9867154,147,0.15
2023-11-20,32.55,32.85,32.1,32.2,333343,10788194,203,-0.15
2023-11-21,32.2,32.7,32.1,32.65,494799,16059098,248,0.45
2023-11-22,32.35,32.85,32.35,32.6,240802,7860416,171,-0.05
2023-11-23,32.95,33.2,32.75,32.95,415876,13707253,289,0.35
2023-11-24,33.15,33.15,32.55,32.85,237496,7783639,141,-0.1
2023-11-27,33.0,33.15,32.75,32.9,217795,7172546,191,0.05
2023-11-28,32.85,33.25,32.85,33.05,375115,12399986,275,0.15
2023-11-29,33.25,33.35,32.85,33.35,389534,12894481,269,0.3
2023-11-30,33.5,33.75,33.05,33.55,531027,17753209,353,0.2
2023-12-01,33.75,35.4,33.6,34.6,1182314,41119518,868,1.05
2023-12-04,35.3,35.6,34.65,34.9,648972,22696617,530,0.3
2023-12-05,35.0,35.25,34.45,35.05,395788,13782059,275,0.15
2023-12-06,35.05,36.0,34.85,35.7,723081,25664606,526,0.65
2023-12-07,37.2,37.6,36.05,36.9,1610057,59452835,1184,1.2
2023-12-08,37.45,38.5,37.1,37.65,1221049,46175465,983,0.75
2023-12-11,38.1,39.8,37.7,39.1,1839465,71430407,1223,1.45
2023-12-12,39.5,40.55,39.3,40.2,1850491,74089100,1237,1.1
2023-12-13,40.7,44.0,38.4,41.2,5690873,235860295,3829,1.0
2023-12-14,41.4,43.0,40.4,41.4,3219661,133332692,1988,0.2
2023-12-15,41.45,42.1,41.0,41.0,1280302,53258518,860,-0.4
2023-12-18,41.0,42.6,41.0,41.45,1590146,66716394,1103,0.45
2023-12-19,41.9,42.5,40.65,42.5,1106721,46116927,858,1.05
2023-12-20,42.1,43.0,41.3,41.3,1311084,55103324,1170,-1.2
2023-12-21,41.0,41.25,40.2,40.65,1126454,45769111,810,-0.65
2023-12-22,41.6,41.6,39.45,39.5,960500,38327796,775,-1.15
2023-12-25,39.0,40.3,38.55,39.35,571933,22552068,441,-0.15
2023-12-26,39.8,39.8,38.8,39.0,422949,16535590,352,-0.35
2023-12-27,39.55,39.55,37.75,37.95,1009676,38762591,703,-1.05
2023-12-28,37.8,38.1,36.5,37.35,1411414,52657789,913,-0.6
2023-12-29,37.35,38.25,37.35,38.25,387577,14705005,344,0.9
2024-01-02,38.4,38.45,37.75,37.75,477790,18143262,334,-0.5
2024-01-03,37.75,38.0,37.35,37.4,241617,9077621,225,-0.35
2024-01-04,37.3,37.35,36.4,36.6,679897,24996226,475,-0.8
2024-01-05,37.0,37.0,36.35,36.75,345248,12648474,274,0.15
2024-01-08,38.0,39.2,37.75,37.95,1254736,48207999,919,1.2
2024-01-09,37.95,38.05,36.3,36.35,1100598,40653853,772,-1.6
2024-01-10,36.85,37.5,36.05,37.2,589269,21685941,446,0.85
2024-01-11,36.85,37.6,36.5,37.5,382780,14228111,331,0.3
2024-01-12,37.45,38.1,37.25,37.3,340221,12757134,218,-0.2
2024-01-15,37.9,38.5,37.75,38.25,1222137,46640773,468,0.95
2024-01-16,38.25,38.25,37.35,37.45,490561,18460638,538,-0.8
2024-01-17,37.9,38.0,36.45,36.6,790687,29166445,535,-0.85
2024-01-18,36.45,37.4,36.15,36.6,522031,19198628,416,0.0
2024-01-19,37.05,37.3,36.4,37.1,604651,22336767,426,0.5
2024-01-22,37.35,38.15,37.15,37.75,877422,33036075,643,0.65
2024-01-23,38.0,38.3,37.55,38.05,564331,21463888,345,0.3
2024-01-24,38.3,39.05,38.05,38.25,906348,34952583,633,0.2
2024-01-25,38.15,39.9,38.1,39.9,2267330,88659774,1294,1.65
2024-01-26,40.05,40.35,39.0,39.55,1641925,64794590,1282,-0.35
2024-01-29,39.35,39.4,38.35,38.8,944655,36770579,637,-0.75
2024-01-30,38.8,39.2,38.1,38.65,2668649,102974337,1541,-0.15
2024-01-31,38.35,40.9,38.15,40.8,2940681,116069067,1930,2.15
2024-02-01,40.55,41.1,40.0,40.2,2376516,96489936,1776,-0.6
2024-02-02,40.5,40.5,39.2,39.8,1935266,77034152,1104,-0.4
2024-02-05,40.05,40.45,36.75,37.0,4004928,150642949,2126,-2.8
2024-02-15,38.5,39.8,37.5,39.1,2507235,98079975,1460,2.1
2024-02-16,39.2,39.7,38.75,39.6,1023527,40250813,664,0.5
2024-02-19,39.9,40.25,39.45,40.0,1042480,41715117,802,0.4
2024-02-20,40.25,41.2,39.95,40.85,1835919,74656574,1033,0.85
2024-02-21,42.0,44.9,42.0,44.9,15177093,666689522,8784,4.05
2024-02-22,44.9,45.9,43.6,43.9,4942941,219364020,3268,-1.0
2024-02-23,43.5,43.6,42.5,42.55,1992347,85471609,1540,-1.35
2024-02-26,42.65,43.0,41.25,41.4,1659157,69379921,1214,-1.15
2024-02-27,41.6,42.55,41.3,41.45,1262857,52779068,960,0.05
2024-02-29,41.75,43.15,41.35,43.15,1262427,53409155,929,1.7
2024-03-01,43.05,43.1,42.4,42.9,693427,29578094,771,-0.25
2024-03-04,42.5,43.45,42.15,43.35,962640,41271890,723,0.45
2024-03-05,43.65,43.7,42.7,43.3,673186,29009035,491,-0.05
2024-03-06,43.1,43.75,42.45,42.6,1154161,49759293,792,-0.7
2024-03-07,41.65,41.65,39.35,40.5,3574831,144286358,2263,-2.1
2024-03-08,40.65,41.8,39.65,40.25,1438272,58333639,1050,-0.25
2024-03-11,40.0,40.85,39.8,40.4,573715,23150344,446,0.15
2024-03-12,40.05,41.0,40.05,40.7,1087726,44058970,700,0.3
2024-03-13,41.2,41.2,40.1,40.55,1016414,41212152,665,-0.15
2024-03-14,40.95,41.0,40.05,40.7,1257429,51062665,677,0.15
2024-03-15,40.8,41.55,40.15,41.15,1691525,69303067,1041,0.45
2024-03-18,41.5,42.9,41.3,42.3,1459050,61409399,863,1.15
2024-03-19,42.5,43.0,42.0,42.15,809353,34297601,538,-0.15
2024-03-20,42.2,42.4,41.45,41.45,1266765,52733057,613,-0.7
2024-03-21,41.85,41.9,41.2,41.85,624345,25917645,399,0.4
2024-03-22,42.3,42.3,41.65,41.95,535836,22454703,396,0.1
2024-03-25,42.0,42.25,41.8,41.95,553450,23218480,391,0.0
2024-03-26,42.0,42.05,40.95,41.25,856243,35500824,642,-0.7
2024-03-27,41.1,42.0,41.1,41.75,983835,41023467,656,0.5
2024-03-28,39.3,40.55,39.3,39.65,874856,34875254,689,0.0
2024-03-29,39.8,39.8,38.8,38.9,827313,32308759,562,-0.75
2024-04-01,38.7,39.4,38.6,39.35,564277,21963808,395,0.45
2024-04-02,39.45,39.7,38.9,39.0,808594,31747990,602,-0.35
2024-04-03,39.6,41.6,39.15,41.55,3042186,123234936,1824,2.55
2024-04-08,41.8,41.85,38.9,39.05,3835317,151888509,2216,-2.5
2024-04-09,39.1,40.8,39.05,40.35,2525507,100927410,1495,1.3
2024-04-10,40.7,40.85,40.0,40.2,1179502,47606877,1024,-0.15
2024-04-11,39.95,40.5,39.1,39.6,958267,38047059,775,-0.6
2024-04-12,39.55,39.7,39.1,39.15,879091,34532853,629,-0.45
2024-04-15,38.85,38.9,37.65,37.95,1684670,64250307,1144,-1.2
2024-04-16,37.55,37.65,36.2,36.45,1732796,63734745,1047,-1.5
2024-04-17,36.5,38.2,36.5,37.75,1170573,43924293,773,1.3
2024-04-18,37.9,38.85,37.45,38.7,1121111,42931465,712,0.95
2024-04-19,38.7,38.9,36.7,37.4,1047951,39723243,800,-1.3
2024-04-22,37.65,38.45,37.35,37.8,851367,32215658,556,0.4
2024-04-23,38.25,38.7,37.25,38.45,1070487,40913350,726,0.65
2024-04-24,38.6,38.8,37.9,38.4,748152,28781124,530,-0.05
2024-04-25,38.45,38.55,37.65,38.35,532461,20349795,675,-0.05
2024-04-26,38.4,38.95,38.0,38.85,1046534,40351421,859,0.5
2024-04-29,39.3,39.3,38.3,38.7,490268,19016723,783,-0.15
2024-04-30,38.95,38.95,38.35,38.4,300012,11574698,267,-0.3
2024-05-02,38.4,39.9,38.3,39.3,871608,34105322,601,0.9
2024-05-03,39.85,40.0,38.55,38.6,1250561,48866483,788,-0.7
2024-05-06,38.85,39.85,38.6,39.65,1352896,53319336,727,1.05
2024-05-07,39.8,40.05,38.95,39.9,1431845,56713149,891,0.25
2024-05-08,40.5,41.2,40.5,40.95,3346192,136729228,2012,1.05
2024-05-09,40.8,41.05,39.6,39.65,994076,40044324,913,-1.3
2024-05-10,39.8,39.8,39.1,39.6,589852,23251792,435,-0.05
2024-05-13,39.85,39.95,39.3,39.3,365028,14446944,467,-0.3
2024-05-14,39.15,39.25,38.75,38.85,487977,19007349,492,-0.45
2024-05-15,38.9,39.25,38.6,38.6,411153,15973223,271,-0.25
2024-05-16,38.65,38.7,38.05,38.05,684110,26180515,514,-0.55
2024-05-17,38.1,38.7,38.1,38.5,242350,9299647,218,0.45
2024-05-20,38.5,38.95,38.4,38.6,422153,16317079,339,0.1
2024-05-21,38.8,38.95,38.15,38.15,458556,17630363,429,-0.45
2024-05-22,38.2,38.45,37.85,38.1,423798,16135873,359,-0.05
2024-05-23,38.2,38.3,37.3,37.3,710204,26677307,608,-0.8
2024-05-24,37.35,37.35,36.8,37.05,346416,12844245,339,-0.25
2024-05-27,37.15,37.45,37.15,37.25,222865,8311699,225,0.2
2024-05-28,37.25,37.45,37.15,37.25,262393,9794561,272,0.0
2024-05-29,37.25,37.25,37.05,37.05,307687,11413409,355,-0.2
2024-05-30,37.05,37.2,36.65,37.05,284065,10507689,285,0.0
2024-05-31,37.05,37.2,37.0,37.0,171172,6346856,197,-0.05
2024-06-03,37.0,37.3,36.85,37.05,351453,13026572,235,0.05
2024-06-04,37.3,37.65,37.05,37.4,768415,28751543,491,0.35
2024-06-05,37.6,38.0,37.4,37.5,683676,25758610,424,0.1
2024-06-06,37.8,37.8,37.2,37.4,581353,21769378,419,-0.1
2024-06-07,37.25,37.6,36.9,36.95,867056,32190988,549,-0.45
2024-06-11,37.0,37.05,36.7,36.7,281738,10374795,245,-0.25
2024-06-12,36.75,36.75,36.4,36.6,338155,12358005,253,-0.1
2024-06-13,36.55,36.85,36.55,36.75,229182,8404270,180,0.15
2024-06-14,36.95,37.0,36.65,36.7,257370,9465471,216,-0.05
2024-06-17,36.7,37.05,36.6,37.05,340096,12512213,222,0.35
2024-06-18,37.15,37.15,36.7,36.8,307542,11316772,175,-0.25
2024-06-19,36.75,36.85,36.7,36.75,265683,9770622,176,-0.05
2024-06-20,36.75,37.45,36.75,37.1,396197,14736605,219,0.35
2024-06-21,37.35,37.4,37.0,37.05,169800,6294767,170,-0.05
2024-06-24,37.05,37.1,36.9,36.95,182798,6760585,117,-0.1
2024-06-25,37.0,37.0,36.6,36.9,227562,8375221,168,-0.05
2024-06-26,36.85,37.15,36.85,36.9,120113,4437114,96,0.0
2024-06-27,36.85,36.9,36.7,36.75,179100,6590489,136,-0.15
2024-06-28,36.75,37.0,36.75,36.9,112130,4132266,95,0.15
2024-07-01,37.1,37.35,36.95,37.2,289948,10771085,175,0.3
2024-07-02,37.25,37.5,37.25,37.3,227794,8512958,156,0.1
2024-07-03,37.3,37.75,37.3,37.65,296623,11131007,184,0.35
2024-07-04,37.7,38.2,37.7,37.75,494740,18788920,470,0.1
2024-07-05,37.75,38.1,37.75,38.1,264900,10048970,184,0.35
2024-07-08,38.25,38.75,38.2,38.2,815923,31364990,606,0.1
2024-07-09,38.4,38.45,37.4,37.8,490241,18568263,781,-0.4
2024-07-10,37.75,38.15,37.75,37.95,222227,8446578,201,0.15
2024-07-11,37.85,38.15,37.75,38.05,274424,10417509,298,0.1
2024-07-12,38.0,38.25,37.9,38.1,313348,11940958,195,0.05
2024-07-15,38.1,38.1,37.6,37.6,246671,9330990,434,-0.5
2024-07-16,37.6,37.75,37.25,37.35,241915,9063648,214,-0.25
2024-07-17,37.25,37.45,37.1,37.15,185016,6894077,206,-0.2
2024-07-18,37.15,37.15,36.7,36.85,280282,10329082,247,-0.3
2024-07-19,36.9,36.95,36.5,36.5,438739,16089412,270,-0.35
2024-07-22,36.5,36.55,35.5,35.65,405388,14548102,282,-0.85
2024-07-23,35.7,36.05,35.7,35.95,104750,3765042,75,0.3
2024-07-26,35.6,36.0,35.4,35.85,243300,8689964,171,-0.1
2024-07-29,36.1,36.3,35.3,35.3,561923,20044197,335,-0.55
2024-07-30,35.6,35.8,35.1,35.7,221839,7869614,136,0.4
2024-07-31,35.65,36.0,35.6,35.65,107448,3846955,118,-0.05
2024-08-01,35.65,36.3,35.65,36.2,227816,8212573,183,0.55
2024-08-02,36.05,36.15,35.25,35.45,143577,5117373,156,-0.75
2024-08-05,35.0,35.0,32.15,32.4,567559,18704211,456,-3.05
2024-08-06,32.5,33.05,30.9,32.1,379467,12103737,330,-0.3
2024-08-07,32.55,35.2,32.55,34.95,356352,12205558,260,2.85
2024-08-08,33.5,34.2,33.2,33.25,399187,13395309,682,-1.7
2024-08-09,33.65,34.1,33.15,33.15,178559,5988351,156,-0.1
2024-08-12,33.15,33.6,33.15,33.45,131006,4383133,115,0.3
2024-08-13,33.45,33.6,33.2,33.35,125428,4185440,183,-0.1
2024-08-14,33.5,33.95,33.5,33.6,214576,7244817,165,0.25
2024-08-15,33.8,33.85,33.5,33.6,81282,2733651,101,0.0
2024-08-16,33.8,33.95,33.65,33.65,110135,3722041,168,0.05
2024-08-19,33.75,34.0,33.55,33.6,154267,5204286,121,-0.05
2024-08-20,33.65,33.9,33.65,33.8,72131,2436385,57,0.2
2024-08-21,33.65,33.9,33.4,33.7,109680,3697577,97,-0.1
2024-08-22,33.75,34.25,33.65,34.0,155248,5262541,121,0.3
2024-08-23,34.0,35.05,33.95,34.8,313178,10815518,279,0.8
2024-08-26,34.8,35.3,34.7,34.9,163358,5720832,199,0.1
2024-08-27,34.85,34.85,34.55,34.85,80804,2800644,63,-0.05
2024-08-28,34.8,34.95,34.55,34.55,99620,3462908,108,-0.3
2024-08-29,34.5,35.0,34.4,34.75,77311,2677140,98,0.2
2024-08-30,34.9,35.6,34.6,35.4,316783,11140313,313,0.65
2024-09-02,35.05,35.6,34.95,35.15,184457,6503525,177,-0.25
2024-09-03,35.0,35.2,34.6,35.05,202466,7063014,171,-0.1
2024-09-04,34.0,35.15,34.0,34.5,277166,9586834,158,-0.55
2024-09-05,35.0,35.35,33.8,34.2,198349,6897353,168,-0.3
2024-09-06,34.0,34.2,33.55,34.15,118686,4026151,116,-0.05
2024-09-09,34.15,34.3,33.9,33.9,59430,2024695,56,-0.25
2024-09-10,33.95,34.15,33.3,33.35,86634,2914456,103,-0.55
2024-09-11,33.35,33.7,33.35,33.55,113460,3806676,84,0.2
2024-09-12,33.85,34.4,33.75,33.8,120861,4112275,96,0.25
2024-09-13,34.3,34.3,33.5,33.6,119328,4020464,226,-0.2
2024-09-16,34.1,34.45,33.9,34.4,485490,16607284,284,0.8
2024-09-18,34.4,35.4,34.4,35.3,221330,7787095,242,0.9
2024-09-19,35.5,35.5,35.15,35.3,120867,4270799,167,0.0
2024-09-20,35.55,35.55,34.8,35.45,173866,6115261,171,0.15
2024-09-23,35.5,35.5,35.1,35.1,91583,3222467,85,-0.35
2024-09-24,35.15,35.45,35.15,35.25,121718,4289434,102,0.15
