date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-04,62.9,65.6,61.9,62.8,368290,23430664,324,-3.7
2024-09-05,62.8,65.3,60.8,61.4,319018,20090684,276,-1.4
2024-09-06,61.0,66.8,59.7,66.6,540947,35107702,464,5.2
2024-09-09,66.6,69.2,65.6,66.3,877295,59143158,804,-0.3
2024-09-10,66.5,69.7,64.6,65.9,791119,53527596,719,-0.4
2024-09-11,65.8,71.5,65.3,67.0,1030425,70356806,845,1.1
2024-09-12,70.0,73.7,68.5,72.9,3827359,276258309,2583,5.9
2024-09-13,72.8,73.1,69.7,70.2,1268775,90527676,1500,-2.7
2024-09-16,70.3,71.8,67.2,68.0,585641,40804370,608,-2.2
2024-09-18,68.0,71.8,67.4,70.3,1153928,80952774,870,2.3
2024-09-19,71.0,73.1,70.0,71.1,2028505,144753456,1819,0.8
2024-09-20,70.5,71.9,68.8,68.9,662789,46247449,736,-2.2
2024-09-23,69.0,70.7,68.7,68.9,275354,19122605,383,0.0
2024-09-24,69.5,69.5,67.3,68.1,208753,14214561,253,-0.8
2024-09-25,68.4,69.0,67.3,67.4,206985,14055692,222,-0.7
2024-09-26,68.6,68.6,66.3,66.9,157969,10607698,213,-0.5
2024-09-27,67.0,68.8,66.9,67.1,213683,14491085,189,0.2
2024-09-30,67.5,67.5,66.0,66.4,115240,7653359,126,-0.7
2024-10-01,66.3,69.3,66.1,68.0,186450,12637532,194,1.6
2024-10-04,69.8,74.8,67.0,74.4,2781948,205407524,1867,6.4
2024-10-07,74.0,79.7,72.3,77.8,4481761,346402706,3610,3.4
2024-10-08,77.5,81.4,77.0,77.4,3875658,305648236,3518,-0.4
2024-10-09,77.4,78.5,74.1,75.6,1820258,138884486,2319,-1.8
2024-10-11,76.2,79.4,75.0,75.3,1614186,124349973,1829,-0.3
2024-10-14,74.2,78.6,73.0,77.0,1028134,78097801,1089,1.7
2024-10-15,77.4,84.7,76.6,80.6,4333466,355556740,3817,3.6
2024-10-16,80.5,82.2,78.8,79.6,1886907,151930299,2220,-1.0
2024-10-17,80.4,83.9,79.6,80.1,1174790,95622465,1660,0.5
2024-10-18,80.2,80.5,78.5,78.5,701378,55485106,802,-1.6
2024-10-21,79.1,79.6,76.7,77.1,723450,56355544,1189,-1.4
2024-10-22,78.6,78.6,75.2,75.5,566189,43221464,891,-1.6
2024-10-23,75.9,77.0,74.6,75.3,298443,22547163,379,-0.2
2024-10-24,74.8,76.5,74.0,75.3,391479,29364945,376,0.0
2024-10-25,75.1,75.8,71.7,71.7,395447,28846911,455,-3.6
2024-10-28,71.7,71.7,68.1,69.8,609114,42334454,540,-1.9
2024-10-29,69.2,70.5,68.1,69.9,245794,16998329,345,0.1
2024-10-30,70.9,70.9,67.4,67.5,275336,18818775,365,-2.4
2024-11-01,67.3,67.9,66.6,67.3,162179,10928471,175,-0.2
2024-11-04,67.3,68.6,66.3,67.5,243016,16428067,241,0.2
2024-11-05,68.2,69.0,67.3,67.6,161387,10969227,144,0.1
2024-11-06,68.5,69.6,67.6,67.6,196672,13469694,177,0.0
2024-11-07,67.8,68.9,67.8,68.6,117604,8070133,110,1.0
2024-11-08,69.4,71.8,67.8,68.3,512023,35693428,500,-0.3
2024-11-11,68.4,71.1,68.1,69.1,363301,25279690,301,0.8
2024-11-12,69.1,69.2,67.3,68.6,157738,10778227,159,-0.5
2024-11-13,68.9,70.4,68.9,69.6,186891,13031727,179,1.0
2024-11-14,69.7,70.0,68.3,68.8,212702,14687331,284,-0.8
2024-11-15,68.8,71.2,67.5,67.7,420946,28972282,415,-1.1
2024-11-18,67.9,67.9,65.6,66.8,305141,20316845,224,-0.9
2024-11-19,67.0,71.2,66.8,71.0,381975,26512010,343,4.2
2024-11-20,71.0,71.1,68.9,68.9,284078,19776114,394,-2.1
2024-11-21,68.6,71.0,68.6,70.2,204166,14358003,221,1.3
2024-11-22,70.9,72.5,70.6,72.1,281417,20189245,305,1.9
2024-11-25,72.6,75.4,72.6,74.3,465950,34646316,502,2.2
2024-11-26,74.5,75.4,73.0,73.3,345426,25583676,636,-1.0
2024-11-27,73.0,73.4,71.6,72.0,187805,13575077,181,-1.3
2024-11-28,72.0,72.0,69.8,71.3,157203,11181940,120,-0.7
2024-11-29,72.3,73.2,70.8,73.2,175733,12740642,154,1.9
2024-12-02,77.8,80.5,73.4,80.5,2481039,196713867,2063,7.3
2024-12-03,80.0,88.5,79.4,88.5,6105150,529291104,3501,8.0
2024-12-04,97.3,97.3,97.3,97.3,1662979,161807833,785,8.8
2024-12-05,107.0,107.0,104.5,107.0,9075246,969375890,5689,9.7
2024-12-06,107.0,114.0,103.5,108.5,15336086,1668895523,10983,1.5
2024-12-09,109.5,110.5,102.0,108.5,5692569,609498683,4183,0.0
2024-12-10,107.5,108.0,104.0,105.0,1461996,154654473,1234,-3.5
2024-12-11,103.0,105.0,95.1,97.8,2408454,241096264,1792,-7.2
2024-12-12,99.4,101.5,94.9,95.4,1526982,149305423,1290,-2.4
2024-12-13,97.5,97.5,90.7,93.0,1358556,126940706,1097,-2.4
2024-12-16,94.5,94.9,89.1,90.7,928200,85142196,780,-2.3
2024-12-17,92.0,92.0,87.6,88.0,698944,62269572,577,-2.7
2024-12-18,88.0,90.5,88.0,88.8,638031,57033072,581,0.8
2024-12-19,86.5,88.5,83.0,83.3,1130245,96225525,996,-5.5
2024-12-20,83.3,86.5,83.3,84.0,577722,48954625,575,0.7
2024-12-23,85.2,88.2,84.1,84.5,986480,84954679,913,0.5
2024-12-24,83.3,89.7,81.6,81.7,3712214,315746288,3074,-2.8
2024-12-25,82.0,83.9,81.5,82.0,1836840,151651155,1843,0.3
2024-12-26,82.4,86.3,81.8,83.3,1877144,156846184,1748,1.3
2024-12-27,84.3,86.2,81.9,82.9,1512066,126151972,1428,-0.4
2024-12-30,82.0,85.3,81.8,82.9,833986,69281593,779,0.0
2024-12-31,83.0,86.5,79.0,85.7,2304450,190902834,2004,2.8
2025-01-02,85.5,86.8,83.0,83.0,1211021,102363652,1244,-2.7
2025-01-03,83.7,86.4,82.0,83.0,1132577,95138623,1206,0.0
2025-01-06,83.9,86.0,83.2,84.7,930524,78658095,802,1.7
2025-01-07,85.6,86.0,82.0,82.1,834636,69561768,817,-2.6
2025-01-08,82.1,83.9,81.5,83.5,572327,47152745,873,1.4
2025-01-09,82.6,86.1,81.0,81.9,1687586,141310084,1740,-1.6
2025-01-10,82.0,90.0,81.4,86.8,4114630,360313232,3202,4.9
2025-01-13,86.8,87.0,78.2,78.2,3005946,243463817,3126,-8.6
2025-01-14,77.0,79.0,75.0,75.2,1306131,99845518,1250,-3.0
2025-01-15,75.0,76.9,72.6,73.1,903538,66935700,869,-2.1
2025-01-16,73.9,77.0,73.6,76.6,756240,56983404,754,3.5
2025-01-17,75.2,76.5,72.5,73.1,760029,55997605,869,-3.5
2025-01-20,74.4,80.3,72.0,79.0,1410395,109555039,2544,5.9
2025-01-21,79.0,80.8,77.7,79.1,917609,72626186,1080,0.1
2025-01-22,80.1,80.7,78.6,80.4,620136,49517412,767,1.3
2025-02-03,77.6,79.0,74.8,75.8,612216,46812496,706,-4.6
2025-02-04,75.6,75.9,72.0,74.3,566575,41666601,578,-1.5
2025-02-05,74.7,76.9,74.7,75.9,325861,24651760,435,1.6
2025-02-06,76.9,78.1,76.4,76.9,347004,26776696,309,1.0
2025-02-07,77.6,82.4,77.0,81.0,828924,66255530,767,4.1
2025-02-10,80.4,80.4,77.7,79.0,420529,33101048,690,-2.0
2025-02-11,78.7,82.5,78.3,79.9,733834,58990579,764,0.9
2025-02-12,80.0,81.8,78.6,80.5,510224,40969472,666,0.6
2025-02-13,80.8,87.8,79.3,85.9,1715287,144909141,1645,5.4
2025-02-14,85.9,87.0,84.0,84.2,1339702,114129396,1964,-1.7
2025-02-17,86.2,86.8,83.5,83.5,849698,72423748,974,-0.7
2025-02-18,84.5,84.5,81.4,82.7,491340,40574301,664,-0.8
2025-02-19,82.6,85.2,82.1,82.9,472895,39529297,482,0.2
2025-02-20,82.9,85.9,82.5,83.0,655910,55125236,887,0.1
2025-02-21,84.0,87.2,82.2,86.0,1223071,104410926,1274,3.0
2025-02-24,85.0,86.5,84.6,85.9,623290,53351106,851,-0.1
2025-02-25,86.4,87.4,84.6,84.6,1212465,104101896,1400,-1.3
2025-02-26,85.5,85.9,84.3,84.5,454708,38637881,526,-0.1
2025-02-27,84.6,87.3,83.2,86.5,893756,76349662,852,2.0
2025-03-03,85.4,86.1,80.0,80.9,1378207,113976496,1203,-5.6
2025-03-04,79.8,81.8,77.6,79.7,655150,52048115,782,-1.2
2025-03-05,80.5,80.8,79.2,80.3,256855,20598128,316,0.6
2025-03-06,81.5,82.7,79.8,80.7,360519,29286074,369,0.4
2025-03-07,81.3,81.6,79.1,79.4,278064,22228711,404,-1.3
2025-03-10,80.6,80.6,78.7,79.2,152646,12138853,182,-0.2
2025-03-11,77.8,80.1,73.9,79.9,405018,31253506,585,0.7
2025-03-12,80.0,81.8,79.0,79.5,210616,16969290,379,-0.4
2025-03-13,81.5,81.5,77.4,77.9,285503,22590258,394,-1.6
2025-03-14,78.0,79.2,76.8,78.6,223567,17442872,322,0.7
2025-03-17,80.2,80.6,79.4,79.9,164560,13162842,180,1.3
2025-03-18,79.5,83.4,79.5,80.6,415042,33918451,483,0.7
2025-03-19,80.6,83.2,79.5,82.5,586481,47912578,630,1.9
2025-03-20,83.2,83.8,81.5,81.5,599911,49527749,1017,-1.0
2025-03-21,82.0,82.7,80.6,81.9,194523,15878689,250,0.4
2025-03-24,82.4,82.9,77.2,77.6,688879,54764801,1004,-4.3
2025-03-25,78.4,78.7,77.2,77.2,180212,14003902,259,-0.4
2025-03-26,77.8,77.8,76.0,76.7,218360,16741089,340,-0.5
2025-03-27,76.7,76.7,74.9,75.7,138660,10511053,209,-1.0
2025-03-28,75.2,75.4,71.4,72.3,472789,34412713,453,-3.4
2025-03-31,69.2,70.3,66.0,66.0,601441,40504527,564,-6.3
2025-04-01,67.8,69.4,66.6,68.6,269003,18412675,286,2.6
2025-04-02,68.8,70.2,68.3,68.9,96274,6657865,128,0.3
2025-04-07,62.1,62.1,62.1,62.1,32611,2025131,102,-6.8
2025-04-08,55.9,57.6,55.9,55.9,398237,22379037,393,-6.2
2025-04-09,52.5,53.0,50.4,50.4,625700,31963748,516,-5.5
2025-04-10,53.0,55.4,53.0,55.4,369946,20248898,246,5.0
2025-04-11,55.4,56.5,51.4,56.5,402164,22098519,337,1.1
2025-04-14,55.3,61.6,55.3,57.4,377509,22051782,373,0.9
2025-04-15,59.3,61.5,58.1,60.8,709533,42446426,653,3.4
2025-04-16,60.0,61.1,59.0,59.1,290990,17451593,278,-1.7
2025-04-17,58.5,59.5,57.7,59.1,172454,10118167,248,0.0
2025-04-18,59.6,61.7,58.8,60.8,316684,19178444,537,1.7
2025-04-21,61.6,65.0,59.7,61.6,652769,40509666,1168,0.8
2025-04-22,61.7,63.7,60.6,61.6,506238,31556546,1143,0.0
2025-04-23,64.2,65.1,62.4,64.7,481435,30926971,553,3.1
2025-04-24,65.9,68.0,64.7,64.9,561563,37172135,613,0.2
2025-04-25,65.6,66.8,65.0,66.1,243182,16020820,392,1.2
2025-04-28,66.7,71.0,66.4,70.2,476650,32893339,615,4.1
2025-04-29,70.0,70.4,69.1,69.7,188445,13128327,209,-0.5
2025-04-30,69.7,70.3,67.8,68.0,191601,13212147,406,-1.7
2025-05-02,69.8,71.1,68.5,68.8,170440,11869514,224,0.8
2025-05-05,68.9,68.9,67.0,68.8,252578,17141561,213,0.0
2025-05-06,68.6,72.8,67.9,72.8,516141,36589969,451,4.0
2025-05-07,72.8,72.8,69.9,70.1,250335,17834478,301,-2.7
2025-05-08,70.9,71.6,70.3,70.3,78663,5575542,100,0.2
2025-05-09,71.9,71.9,69.5,70.1,141705,9956494,152,-0.2
2025-05-12,71.7,72.0,70.5,72.0,167290,11952444,146,1.9
2025-05-13,73.2,73.2,71.5,72.1,127826,9217745,125,0.1
2025-05-14,73.0,74.5,72.0,74.5,307568,22706906,395,2.4
2025-05-15,74.5,74.6,73.0,73.6,184513,13615753,146,-0.9
2025-05-16,73.6,77.9,73.0,77.0,436920,33258054,513,3.4
2025-05-19,77.0,77.5,76.5,76.7,394385,30357103,469,-0.3
2025-05-20,77.4,77.5,75.7,76.5,343006,26244747,326,-0.2
2025-05-21,77.1,77.2,75.2,75.5,379638,28903898,340,-1.0
2025-05-22,76.3,76.5,73.9,75.3,385233,28966557,379,-0.2
2025-05-23,75.6,76.8,73.5,73.9,398145,29929504,373,-1.4
2025-05-26,73.4,76.4,73.2,75.6,337147,25202683,330,1.7
2025-05-27,75.9,76.4,73.1,74.0,455471,34084199,420,-1.6
2025-05-28,75.3,76.3,72.8,73.6,300592,22338763,305,-0.4
2025-05-29,73.9,76.4,72.8,75.3,512547,38539182,441,1.7
2025-06-02,75.6,76.5,72.3,73.8,833508,62048170,696,-1.5
2025-06-03,74.1,75.4,73.0,73.5,368282,27212531,359,-0.3
2025-06-04,73.9,75.7,73.9,74.7,437954,32838229,334,1.2
2025-06-05,75.0,75.8,72.9,73.4,320320,23807672,328,-1.3
2025-06-06,73.9,74.5,73.0,74.2,211046,15597939,211,0.8
2025-06-09,75.0,75.8,73.4,73.6,196308,14623088,220,-0.6
2025-06-10,73.1,73.1,71.2,71.4,428303,30900569,409,-2.2
2025-06-11,71.2,73.2,71.0,71.5,261971,18822706,225,0.1
2025-06-12,72.0,72.5,71.0,71.1,121652,8694749,136,-0.4
2025-06-13,71.1,71.3,69.3,71.0,284304,19948833,276,-0.1
2025-06-16,70.9,73.5,70.8,73.2,372927,27068941,358,2.2
2025-06-17,73.8,77.0,73.6,74.2,452822,33999450,444,1.0
2025-06-18,74.8,76.5,74.1,75.3,306525,23086759,289,1.1
2025-06-19,75.3,75.3,73.6,73.6,180118,13356322,179,-1.7
2025-06-20,73.8,74.0,72.3,73.0,141540,10337257,124,-0.6
2025-06-23,71.4,71.4,69.8,69.9,223870,15767772,222,-3.1
2025-06-24,70.4,72.5,70.3,72.4,143041,10218688,156,2.5
2025-06-25,73.1,73.7,72.4,72.5,105693,7717083,104,0.1
2025-06-26,72.6,76.8,72.6,75.0,459823,34593903,440,2.5
2025-06-27,75.9,76.0,73.8,74.2,306573,22939254,376,-0.8
2025-06-30,74.2,74.2,72.5,73.5,110432,8076963,136,-0.7
2025-07-01,74.1,75.6,73.0,73.1,176201,13116528,188,-0.4
2025-07-02,73.1,73.9,72.1,72.5,95824,6968078,153,-0.6
2025-07-03,73.0,75.5,72.8,75.0,262763,19575248,271,2.5
2025-07-04,75.3,75.5,71.5,71.5,336061,24552741,731,-3.5
2025-07-07,72.2,72.2,69.6,70.2,199686,14061859,200,-1.3
2025-07-08,70.0,71.2,69.5,70.4,92427,6486533,111,0.2
2025-07-09,70.4,73.6,70.4,73.0,245946,17920024,249,2.6
2025-07-10,73.1,75.8,72.0,74.5,423376,31663533,462,1.5
2025-07-11,75.4,76.5,74.4,75.6,377697,28620462,418,1.1
2025-07-14,75.1,75.6,73.5,73.6,140988,10523924,284,-2.0
2025-07-15,74.0,77.6,74.0,77.2,631227,48372245,703,3.6
2025-07-16,77.3,78.0,76.1,76.2,339507,26171867,364,-1.0
2025-07-17,76.5,77.0,75.1,77.0,188535,14392224,221,0.8
2025-07-18,77.2,77.5,75.3,76.0,220007,16749863,414,-1.0
2025-07-21,76.0,77.3,74.5,76.5,260022,19817091,518,0.5
2025-07-22,76.5,78.2,74.6,74.8,378061,28986591,805,-1.7
2025-07-23,75.0,76.1,74.9,75.4,112984,8519273,220,0.6
2025-07-24,75.8,76.6,75.0,75.1,187795,14198474,230,-0.3
2025-07-25,75.3,77.7,74.5,74.5,302630,22968733,443,-0.6
2025-07-28,74.6,74.6,71.6,73.1,452145,32932462,498,-1.4
2025-07-29,73.0,73.3,71.0,71.7,203078,14611070,284,-1.4
2025-07-30,72.6,72.6,70.8,70.9,205339,14647794,231,-0.8
2025-07-31,71.1,72.1,70.6,70.6,159490,11358415,162,-0.3
2025-08-01,70.6,72.2,69.4,71.9,160319,11415085,223,1.3
2025-08-04,71.9,74.8,71.4,73.7,256393,18894461,281,1.8
2025-08-05,73.7,74.4,72.5,72.6,174352,12792073,293,-1.1
2025-08-06,72.4,76.3,72.4,74.0,403031,30272755,550,1.4
2025-08-07,74.1,76.5,74.0,75.0,252356,18967379,232,1.0
2025-08-08,75.8,75.8,73.6,73.6,152929,11390462,165,-1.4
2025-08-11,75.8,75.8,73.1,74.5,139327,10340070,174,0.9
2025-08-12,74.9,78.5,74.9,77.7,663094,51274375,697,3.2
2025-08-13,78.8,79.5,76.7,77.4,778553,60788061,911,-0.3
2025-08-14,77.7,80.2,77.4,80.2,724002,57499088,691,2.8
2025-08-15,81.8,82.0,79.1,80.5,386757,31129147,548,0.3
2025-08-18,81.2,82.3,80.0,80.3,463869,37475276,412,-0.2
2025-08-19,81.1,81.6,78.2,79.6,446314,35472311,619,-0.7
2025-08-20,79.4,80.3,78.0,79.6,308535,24526911,421,0.0
2025-08-21,80.3,83.5,80.3,81.0,742660,60814439,821,1.4
2025-08-22,82.0,82.2,78.1,78.1,397797,31635064,518,-2.9
2025-08-25,78.9,81.2,77.3,78.7,396901,31489281,495,0.6
2025-08-26,79.4,81.5,78.7,80.6,431904,34705053,449,1.9
2025-08-27,81.1,81.3,80.2,80.9,322713,26115372,396,0.3
2025-08-28,81.3,81.7,80.2,80.7,385299,31194129,496,-0.2
2025-08-29,81.3,82.8,80.5,81.4,411158,33468711,573,0.7
2025-09-01,82.2,82.3,77.1,77.4,415637,32780966,464,-4.0
2025-09-02,77.4,78.0,74.8,76.4,250726,19140599,280,-1.0
2025-09-03,76.5,77.2,75.0,75.3,124312,9408562,176,0.0
2025-09-04,76.0,76.8,74.6,76.3,273611,20741856,457,1.0
2025-09-05,78.1,79.4,76.3,78.7,568165,44372222,622,2.4
2025-09-08,78.3,80.5,78.2,78.5,242598,19213886,238,-0.2
2025-09-09,78.8,78.8,75.1,75.2,418222,31924365,453,-3.3
2025-09-10,75.3,75.3,74.1,74.6,181222,13521343,222,-0.6
2025-09-11,75.1,75.9,73.6,73.7,229596,17135584,442,-0.9
2025-09-12,74.0,75.7,73.2,73.3,184101,13636064,302,-0.4
2025-09-15,73.3,73.3,71.1,71.5,222325,15992578,257,-1.8
2025-09-16,71.7,73.8,71.3,72.6,140772,10215818,136,1.1
2025-09-17,73.4,76.8,73.4,73.5,444306,33165972,519,0.9
2025-09-18,73.6,75.1,73.6,73.8,109315,8120029,257,0.3
2025-09-19,73.5,74.7,72.9,73.5,118753,8735277,417,-0.3
2025-09-22,73.5,74.7,72.6,72.6,156971,11502850,294,-0.9
2025-09-23,72.7,73.7,71.8,72.0,180452,13029197,174,-0.6
2025-09-24,72.0,73.9,71.5,73.4,158009,11421004,133,1.4
2025-09-25,73.7,73.7,71.6,71.7,126585,9143037,172,-1.7
2025-09-26,72.5,72.5,69.4,70.0,242428,17013793,252,-1.7
2025-09-30,70.6,72.9,70.6,72.0,141365,10178597,149,2.0
2025-10-01,72.7,76.5,72.7,73.5,410169,30662110,407,1.5
2025-10-02,74.1,74.1,72.1,72.1,126308,9182785,238,-1.4
2025-10-03,72.0,72.2,71.6,72.2,83593,6016448,97,0.1
2025-10-07,73.1,73.5,72.1,73.4,129853,9489601,142,1.2
2025-10-08,72.6,74.0,72.0,73.3,128394,9396190,128,-0.1
2025-10-09,74.1,74.1,72.9,73.1,121976,8967663,225,-0.2
2025-10-13,69.3,72.2,69.3,71.2,157300,11093936,311,-1.9
2025-10-14,71.9,72.5,69.9,70.0,131004,9332675,193,-1.2
2025-10-15,71.0,71.3,70.0,70.4,90628,6398939,90,0.4
2025-10-16,70.4,71.8,70.4,71.4,84978,6040592,87,1.0
2025-10-17,71.3,73.4,70.7,71.7,152318,10985221,218,0.3
2025-10-20,71.9,74.1,71.9,72.3,165218,12069894,184,0.6
2025-10-21,73.0,73.6,72.3,72.8,70661,5152942,73,0.5
2025-10-22,73.0,73.0,71.7,72.0,90423,6520616,389,-0.8
2025-10-23,72.0,72.6,70.9,71.2,109401,7806131,294,-0.8
2025-10-27,71.5,71.8,70.7,71.4,94425,6730555,148,0.2
2025-10-28,71.4,71.7,70.7,70.7,80055,5689112,103,-0.7
2025-10-29,71.0,75.1,70.7,74.5,497568,36532129,518,3.8
2025-10-30,74.7,76.1,73.5,75.0,729119,54559952,793,0.5
2025-10-31,76.5,77.9,75.2,76.9,299854,22898434,333,1.9
2025-11-03,77.7,77.9,76.0,76.7,188560,14502271,227,-0.2
2025-11-04,76.5,77.0,74.5,75.1,157574,11972235,176,-1.6
2025-11-05,74.7,74.7,72.5,73.6,219814,16152816,229,-1.5
2025-11-06,74.2,75.0,73.2,74.1,108327,8010091,150,0.5
2025-11-07,75.5,78.5,72.6,72.6,566574,42747118,557,-1.5
2025-11-10,72.9,73.2,70.7,72.6,286960,20606537,279,0.0
2025-11-11,74.4,78.5,74.0,74.0,511280,38966591,464,1.4
2025-11-12,74.0,74.6,72.6,73.0,160121,11747753,351,-1.0
2025-11-13,73.0,73.3,71.7,72.0,169527,12253851,191,-1.0
2025-11-14,70.5,71.7,70.5,71.0,149359,10625072,218,-1.0
2025-11-17,71.9,71.9,69.0,69.7,373040,26111262,352,-1.3
2025-11-18,69.6,69.6,65.4,65.5,509844,34107578,554,-4.2
2025-11-19,65.0,66.4,65.0,65.8,124807,8200410,123,0.3
2025-11-20,66.6,68.2,66.6,66.8,163569,11005134,178,1.0
2025-11-21,66.8,66.8,64.4,65.0,152177,9965445,223,-1.8
2025-11-24,65.9,65.9,64.8,65.4,94110,6140513,110,0.4
2025-11-25,65.7,67.2,65.7,66.9,53174,3546159,60,1.5
2025-11-26,68.7,69.8,67.5,68.4,134939,9309089,160,1.5
2025-11-27,69.0,70.5,69.0,69.5,146110,10220247,175,1.1
2025-11-28,70.4,76.4,69.8,76.4,967575,72443157,724,6.9
2025-12-01,77.3,81.4,75.5,80.5,2370030,187436866,1973,4.1
2025-12-02,81.4,85.0,78.5,82.3,2943431,242103609,2774,1.8
2025-12-03,83.5,83.6,78.8,79.0,2460057,200566118,3018,-3.3
2025-12-04,79.2,80.3,78.1,78.7,789249,62389105,1182,-0.3
2025-12-05,79.5,79.6,77.2,77.6,408377,31784144,680,-1.1
2025-12-08,77.6,79.5,77.3,79.1,443982,34894752,456,1.5
2025-12-09,78.8,80.0,78.2,79.3,242370,19184095,312,0.2
2025-12-10,79.6,81.3,78.7,80.7,981487,78939015,701,1.4
2025-12-11,80.5,88.7,79.1,88.7,3118459,270360333,2226,8.0
2025-12-12,92.7,97.5,87.4,97.5,7939263,743039217,5517,8.8
2025-12-15,97.5,107.0,94.5,107.0,14910186,1501548623,10185,9.5
2025-12-16,107.0,108.5,96.3,99.3,13400935,1359178683,8991,-7.7
2025-12-17,103.0,109.0,99.9,102.0,11905752,1250578345,8727,2.7
2025-12-18,101.0,101.5,93.5,96.1,4023623,395798361,3175,-5.9
2025-12-19,99.3,105.5,96.6,96.7,7582171,766596484,5996,0.6
2025-12-22,98.5,102.0,96.9,97.5,3171461,313093159,2839,0.8
2025-12-23,98.6,107.0,97.2,107.0,8459258,889526448,7002,9.5
2025-12-24,110.0,110.5,103.0,105.5,9040837,965475115,6330,-1.5
2025-12-26,107.0,108.5,104.0,105.5,4066176,431613114,3155,0.0
2025-12-29,104.0,104.5,98.8,98.9,2489246,250390408,2469,-6.6
2025-12-30,97.7,101.5,97.5,100.5,1681774,167676233,1561,1.6
2025-12-31,99.0,101.5,97.9,97.9,1613726,160347300,1522,-2.6
2026-01-02,101.5,106.5,100.0,100.5,3538675,365823746,3159,2.6
2026-01-05,101.5,101.5,95.6,97.0,1567334,153156671,1657,-3.5
2026-01-06,97.6,98.4,93.6,93.7,1270978,121298897,1569,-3.3
2026-01-07,93.5,95.3,90.0,90.0,1498073,137816128,1596,-3.7
2026-01-08,90.9,91.4,88.6,88.8,811285,72848420,882,-1.2
2026-01-09,89.6,91.3,88.9,89.1,741978,66742745,897,0.3
2026-01-12,90.0,92.0,89.5,92.0,615336,55881698,867,2.9
2026-01-13,92.9,93.1,86.8,87.5,1110986,98647261,1547,-4.5
2026-01-14,88.8,89.1,87.5,87.7,453315,39886847,465,0.2
2026-01-15,87.6,93.0,87.1,92.2,1022354,92682236,1078,4.5
2026-01-16,92.5,92.5,88.0,88.1,862761,77387555,1024,-4.1
2026-01-19,88.1,90.8,87.3,90.1,547703,49001424,660,2.0
2026-01-20,90.1,96.6,90.0,93.0,2205563,207621681,2248,2.9
2026-01-21,93.0,102.0,92.7,95.0,2991001,292607184,3167,2.0
2026-01-22,98.0,98.8,92.0,92.0,1394621,132632023,2259,-3.0
2026-01-23,91.7,92.1,88.6,88.6,708351,63674764,908,-3.4
2026-01-26,89.1,91.7,88.6,89.2,438058,39255825,629,0.6
2026-01-27,90.3,96.9,90.3,92.6,1533258,143401335,1546,3.4
2026-01-28,95.2,101.5,94.0,101.5,4540843,450126655,4051,8.9
2026-01-29,102.0,111.5,101.0,111.5,8430958,923655526,5159,10.0
2026-01-30,114.0,122.5,113.0,122.5,21171024,2512511188,15584,11.0
2026-02-02,123.0,128.5,120.0,124.0,16924220,2104318304,11852,1.5
2026-02-03,121.0,133.0,116.5,131.0,12606432,1562146969,9841,7.0
2026-02-04,131.0,131.0,125.5,128.0,7484380,955712709,6431,-3.0
2026-02-05,125.0,129.0,121.5,121.5,1581670,197245081,1729,-6.5
2026-02-06,120.0,120.5,110.0,120.5,1566322,179772444,1442,-1.0
2026-02-09,128.0,131.0,125.5,128.5,1674642,214968102,1643,8.0
2026-02-10,138.5,141.0,133.5,141.0,2849558,391221620,2768,12.5
2026-02-11,149.0,155.0,147.0,154.5,2610564,396044172,2782,13.5
2026-02-23,163.0,169.5,162.5,168.5,1492462,250134452,1740,14.0
2026-02-24,172.5,185.0,172.5,185.0,1216907,219205421,1330,16.5
2026-02-25,192.0,195.0,167.0,177.0,3244897,574798564,3662,-8.0
2026-02-26,178.0,193.5,173.5,191.5,2180094,405132217,2360,14.5
