date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-23,34.65,34.95,34.35,34.35,496545,17193788,473,-0.2
2023-02-24,34.4,34.95,34.3,34.8,542640,18812397,388,0.45
2023-03-01,34.8,35.9,34.7,35.55,1456053,51508158,1158,0.75
2023-03-02,35.55,36.45,35.2,36.35,1496597,53909835,1136,0.8
2023-03-03,36.6,38.7,36.6,37.9,9011375,341535347,5312,1.55
2023-03-06,38.1,38.1,37.05,37.5,1968253,73505392,1544,-0.4
2023-03-07,37.4,38.45,37.35,38.4,2764678,105210667,1801,0.9
2023-03-08,38.8,39.1,38.0,38.3,2059979,79213032,1475,-0.1
2023-03-09,38.2,38.2,35.55,35.9,4781955,175554871,3141,-2.4
2023-03-10,35.8,36.3,35.05,35.4,1503768,53292389,1097,-0.5
2023-03-13,35.3,35.3,33.8,34.95,1195311,41314053,769,-0.45
2023-03-14,34.6,35.0,34.3,34.6,559069,19349814,412,-0.35
2023-03-15,35.0,35.1,34.55,34.75,518121,18057095,633,0.15
2023-03-16,34.5,34.5,33.8,34.15,682385,23301725,655,-0.6
2023-03-17,34.45,34.95,34.25,34.85,555109,19251492,462,0.7
2023-03-20,34.9,36.2,34.9,35.5,2693243,95815706,1786,0.65
2023-03-21,35.8,35.85,35.25,35.65,885858,31531783,684,0.15
2023-03-22,35.95,36.0,35.7,35.85,575390,20611973,501,0.2
2023-03-23,35.85,35.95,35.6,35.75,526592,18843597,430,-0.1
2023-03-24,36.05,36.05,35.2,35.3,570666,20198674,483,-0.45
2023-03-27,35.5,35.75,35.4,35.55,264659,9410751,310,0.25
2023-03-28,35.55,35.7,34.8,34.95,512456,17966223,553,-0.6
2023-03-29,35.0,35.1,34.5,34.7,282549,9806557,378,-0.25
2023-03-30,35.0,35.15,34.7,35.1,374617,13066012,358,0.4
2023-03-31,35.1,35.1,34.75,35.1,273694,9549353,441,0.0
2023-04-06,34.7,35.0,34.7,34.7,324015,11264631,315,-0.4
2023-04-07,34.7,34.8,34.25,34.35,493863,17020400,470,-0.35
2023-04-10,34.35,34.9,34.35,34.85,277704,9623615,280,0.5
2023-04-11,34.85,35.25,34.65,35.05,346304,12112580,273,0.2
2023-04-12,34.8,35.0,34.8,35.0,345730,12063268,301,-0.05
2023-04-13,35.0,35.0,34.6,34.75,364306,12656503,283,-0.25
2023-04-14,34.7,36.2,34.7,35.9,1190170,42297223,806,1.15
2023-04-17,36.35,37.55,36.35,37.4,5351733,198654660,3149,1.5
2023-04-18,37.0,37.1,36.05,36.25,1380568,50586111,1067,-1.15
2023-04-19,36.35,37.35,36.35,37.0,1072441,39645154,831,0.75
2023-04-20,37.3,37.3,36.1,36.2,621773,22681090,471,-0.8
2023-04-21,36.25,36.45,35.0,35.05,798098,28247681,622,-1.15
2023-04-24,35.05,35.65,34.7,35.5,312400,11018064,194,0.45
2023-04-25,35.75,35.75,34.35,34.6,562399,19549245,461,-0.9
2023-04-26,34.5,34.8,34.0,34.8,359338,12318270,282,0.2
2023-04-27,34.9,34.9,34.3,34.7,219495,7595938,178,-0.1
2023-04-28,35.05,35.7,35.0,35.45,465421,16442989,283,0.75
2023-05-02,35.5,36.45,35.45,36.15,402618,14494533,355,0.7
2023-05-03,36.3,36.7,35.95,36.15,471872,17065046,294,0.0
2023-05-04,36.15,36.6,35.8,36.1,190106,6851458,197,-0.05
2023-05-05,36.2,36.2,35.8,35.95,227849,8196949,186,-0.15
2023-05-08,36.15,37.8,35.8,36.75,1609134,59676910,1031,0.8
2023-05-09,36.05,36.2,34.5,34.75,1784699,62425886,1236,-2.0
2023-05-10,34.75,34.95,34.25,34.9,340361,11811798,217,0.15
2023-05-11,35.2,35.2,34.4,34.5,569617,19722693,331,-0.4
2023-05-12,34.5,34.8,34.25,34.7,205789,7105277,166,0.2
2023-05-15,34.95,34.95,34.05,34.2,382220,13084739,353,-0.5
2023-05-16,34.25,34.55,34.25,34.4,187928,6468260,161,0.2
2023-05-17,34.6,35.15,34.45,34.85,417268,14483303,246,0.45
2023-05-18,35.1,35.7,34.85,35.4,754037,26700803,486,0.55
2023-05-19,35.7,35.85,34.7,35.15,660329,23244238,380,-0.25
2023-05-22,35.2,35.8,35.0,35.65,906758,32116297,361,0.5
2023-05-23,35.7,36.15,35.45,35.75,471752,16916323,349,0.1
2023-05-24,36.0,36.0,35.45,35.5,178503,6352267,178,-0.25
2023-05-25,35.5,35.5,35.05,35.15,297845,10489208,225,-0.35
2023-05-26,35.3,35.7,35.05,35.35,331742,11697841,252,0.2
2023-05-29,35.45,35.8,35.35,35.6,367821,13118687,281,0.25
2023-05-30,35.6,35.75,35.25,35.5,253300,8968422,233,-0.1
2023-05-31,35.5,35.75,35.3,35.55,180379,6406863,155,0.05
2023-06-01,35.4,35.6,35.2,35.25,255117,8993742,217,-0.3
2023-06-02,35.3,36.0,35.3,36.0,720803,25766310,434,0.75
2023-06-05,36.0,36.2,35.65,35.65,301739,10794409,263,-0.35
2023-06-06,35.7,35.7,35.3,35.35,217027,7689464,185,-0.3
2023-06-07,35.7,35.75,35.4,35.6,206760,7355615,144,0.25
2023-06-08,35.6,35.6,35.3,35.35,190175,6726271,169,-0.25
2023-06-09,35.35,35.55,35.3,35.35,137993,4884798,141,0.0
2023-06-12,35.1,35.25,31.85,31.9,5519179,179983060,3156,-3.45
2023-06-13,31.9,32.65,31.55,32.3,1090389,35122105,852,0.4
2023-06-14,32.45,33.1,32.3,32.95,758042,24819733,569,0.65
2023-06-15,33.0,33.6,32.95,33.4,485126,16166902,378,0.45
2023-06-16,33.55,33.65,33.25,33.35,406716,13611075,395,-0.05
2023-06-19,33.5,33.5,33.15,33.4,313691,10453826,249,0.05
2023-06-20,33.45,33.45,33.05,33.2,303319,10076738,326,-0.2
2023-06-21,33.2,33.35,33.1,33.3,190153,6320073,147,0.1
2023-06-26,33.35,33.4,33.1,33.2,289892,9644717,229,-0.1
2023-06-27,33.2,33.2,32.9,33.0,414160,13674487,300,-0.2
2023-06-28,33.0,33.3,33.0,33.15,223362,7401675,175,0.15
2023-06-29,33.15,33.6,33.15,33.2,308263,10264212,199,0.05
2023-06-30,33.2,33.45,33.15,33.25,195062,6491849,171,0.05
2023-07-03,33.4,33.7,33.3,33.6,368920,12375533,267,0.35
2023-07-04,33.8,33.8,33.4,33.4,396844,13292940,283,-0.2
2023-07-05,33.5,33.6,33.35,33.35,329039,10989766,252,-0.05
2023-07-06,33.35,33.45,33.15,33.2,422595,14060018,288,-0.15
2023-07-07,33.0,33.05,32.45,32.7,421749,13790646,410,-0.5
2023-07-10,33.05,33.4,32.4,32.8,260748,8514805,215,0.1
2023-07-11,33.5,34.3,33.45,33.65,1236603,41793946,686,0.85
2023-07-12,33.65,34.05,33.5,33.6,381341,12853079,291,-0.05
2023-07-13,33.75,34.1,33.6,33.9,598709,20290512,395,0.3
2023-07-14,34.2,34.4,33.95,34.0,920642,31417729,565,0.1
2023-07-17,34.35,35.2,34.2,34.7,1592864,55176963,1033,0.7
2023-07-18,32.3,32.4,31.6,31.9,1224996,39176289,999,0.0
2023-07-19,32.5,32.5,31.6,31.7,496169,15837730,412,-0.2
2023-07-20,31.7,31.95,31.65,31.75,201580,6409439,222,0.05
2023-07-21,31.7,31.75,31.35,31.6,226709,7165067,227,-0.15
2023-07-24,31.8,32.0,31.5,31.65,300856,9556429,271,0.05
2023-07-25,31.65,31.85,31.6,31.65,233124,7386648,263,0.0
2023-07-26,31.7,34.3,31.7,33.5,3223245,108275643,2034,1.85
2023-07-27,34.3,36.3,34.2,34.8,6974332,245136514,4236,1.3
2023-07-28,35.0,35.0,34.0,34.3,1358477,46692515,1166,-0.5
2023-07-31,34.4,34.5,33.55,33.65,905870,30648235,668,-0.65
2023-08-01,34.1,34.1,33.0,33.4,733495,24400115,453,-0.25
2023-08-02,33.55,33.8,32.6,32.8,637637,20977720,569,-0.6
2023-08-04,32.7,32.8,32.3,32.8,309417,10078895,243,0.0
2023-08-07,32.5,33.2,32.15,33.2,290785,9461572,301,0.4
2023-08-08,33.3,33.4,32.8,32.95,221217,7301205,170,-0.25
2023-08-09,32.75,32.85,32.4,32.55,233361,7604974,227,-0.4
2023-08-10,32.6,33.5,32.4,32.85,639222,21093896,377,0.3
2023-08-11,32.5,32.5,31.65,31.85,960507,30602282,660,-1.0
2023-08-14,31.9,31.9,31.5,31.8,261742,8278065,265,-0.05
2023-08-15,31.7,32.15,31.7,32.05,246432,7887433,234,0.25
2023-08-16,32.0,32.3,31.55,32.2,293419,9377156,210,0.15
2023-08-17,32.0,32.3,31.7,32.25,236605,7577573,180,0.05
2023-08-18,32.25,32.5,32.0,32.45,209385,6758578,191,0.2
2023-08-21,32.45,32.45,32.05,32.1,122219,3929001,130,-0.35
2023-08-22,32.1,32.1,31.65,31.75,288972,9208043,225,-0.35
2023-08-23,31.7,33.5,31.55,33.35,741766,24329864,477,1.6
2023-08-24,36.4,36.4,33.6,34.05,4030684,141379524,2502,0.7
2023-08-25,33.0,34.7,32.65,34.55,1043113,35449580,715,0.5
2023-08-28,34.6,34.85,33.5,33.55,611434,20688413,593,-1.0
2023-08-29,33.35,33.8,33.05,33.65,370957,12383068,238,0.1
2023-08-30,33.8,33.9,33.4,33.45,329454,11043747,433,-0.2
2023-08-31,33.5,33.5,33.05,33.05,329924,10945719,365,-0.4
2023-09-01,33.1,33.4,32.85,33.1,282856,9354979,302,0.05
2023-09-04,33.35,33.35,32.8,33.0,231181,7615251,215,-0.1
2023-09-05,33.0,33.4,32.95,33.25,131919,4370387,165,0.25
2023-09-06,33.5,33.5,32.9,33.25,263837,8729489,208,0.0
2023-09-07,33.25,33.25,32.9,33.05,168582,5564235,165,-0.2
2023-09-08,33.05,33.05,32.7,33.0,237257,7788009,196,-0.05
2023-09-11,33.3,33.5,32.65,32.65,411327,13564340,288,-0.35
2023-09-12,32.7,32.85,32.5,32.75,154955,5061800,125,0.1
2023-09-13,33.1,33.1,32.65,32.85,139567,4572327,163,0.1
2023-09-14,33.1,33.1,32.85,33.1,137518,4542479,105,0.25
2023-09-15,33.1,33.15,32.95,33.0,168262,5557138,140,-0.1
2023-09-18,33.25,33.4,32.9,32.95,127066,4208927,136,-0.05
2023-09-19,32.95,32.95,32.65,32.95,292711,9603449,211,0.0
2023-09-20,32.95,33.0,32.8,32.8,103663,3404711,112,-0.15
2023-09-21,32.8,32.85,32.3,32.6,205332,6675578,224,-0.2
2023-09-22,32.55,33.65,32.4,33.6,602240,20023608,452,1.0
2023-09-25,33.7,33.95,33.6,33.85,386298,13038795,445,0.25
2023-09-26,33.8,33.85,33.65,33.8,197787,6678903,195,-0.05
2023-09-27,33.8,33.8,33.5,33.6,125566,4215663,147,-0.2
2023-09-28,33.8,33.9,33.6,33.9,193023,6516299,161,0.3
2023-10-02,33.9,34.15,33.5,33.9,320026,10825815,289,0.0
2023-10-03,33.6,34.0,33.5,33.8,128169,4311384,129,-0.1
2023-10-04,33.5,33.8,33.4,33.7,103127,3454854,143,-0.1
2023-10-05,33.7,34.0,33.7,33.9,301114,10200562,241,0.2
2023-10-06,33.9,33.9,33.6,33.65,138521,4669511,155,-0.25
2023-10-11,33.95,33.95,33.3,33.4,222332,7441670,306,-0.25
2023-10-12,33.2,33.45,33.05,33.4,233141,7757693,216,0.0
2023-10-13,33.4,33.6,33.1,33.2,207330,6902524,206,-0.2
2023-10-16,33.2,33.25,33.05,33.05,125081,4143352,137,-0.15
2023-10-17,33.1,33.2,32.9,33.0,222742,7367544,187,-0.05
2023-10-18,33.0,33.0,32.35,32.45,315006,10252935,390,-0.55
2023-10-19,32.45,32.7,32.45,32.45,120230,3906058,129,0.0
2023-10-20,32.75,32.75,32.0,32.25,188434,6055990,211,-0.2
2023-10-23,32.25,32.25,32.0,32.0,137866,4421754,190,-0.25
2023-10-24,32.0,32.2,31.9,32.0,106197,3399381,141,0.0
2023-10-25,32.0,32.45,32.0,32.05,165559,5321054,190,0.05
2023-10-26,32.0,32.25,31.85,31.9,163541,5224207,205,-0.15
2023-10-27,32.0,32.4,31.85,32.35,128780,4133830,134,0.45
2023-10-30,32.6,33.4,32.55,33.0,263768,8707611,375,0.65
2023-10-31,33.0,33.25,32.8,32.9,228999,7549883,222,-0.1
2023-11-01,32.9,32.95,32.7,32.75,113882,3734285,157,-0.15
2023-11-02,32.7,33.0,32.7,32.9,122750,4043053,119,0.15
2023-11-03,33.05,33.2,32.9,32.9,81706,2695842,102,0.0
2023-11-06,32.9,33.3,32.9,33.2,164372,5451364,173,0.3
2023-11-07,33.3,33.3,33.05,33.1,102334,3391977,133,-0.1
2023-11-08,33.1,33.3,33.1,33.2,175042,5813856,150,0.1
2023-11-09,33.2,33.25,33.1,33.15,107453,3562553,125,-0.05
2023-11-10,33.15,33.25,32.8,33.05,126747,4184418,169,-0.1
2023-11-13,32.8,32.8,31.8,32.25,382219,12290117,443,-0.8
2023-11-14,32.35,32.35,32.0,32.05,166104,5327308,169,-0.2
2023-11-15,32.1,32.45,32.1,32.25,130101,4195318,177,0.2
2023-11-16,32.4,32.9,32.4,32.55,142367,4633999,125,0.3
2023-11-17,32.7,33.2,32.7,32.95,112609,3709198,147,0.4
2023-11-20,32.95,33.15,32.8,32.95,146947,4844355,156,0.0
2023-11-21,33.15,33.15,32.9,32.95,108332,3570491,127,0.0
2023-11-22,33.0,33.2,32.95,32.95,125533,4146936,141,0.0
2023-11-23,32.95,32.95,32.8,32.85,86823,2851342,143,-0.1
2023-11-24,32.8,32.8,32.65,32.7,84402,2761764,120,-0.15
2023-11-27,32.6,32.7,32.55,32.6,87078,2839901,111,-0.1
2023-11-28,32.5,32.55,32.1,32.4,206775,6688457,258,-0.2
2023-11-29,32.4,32.5,32.3,32.4,111150,3604448,170,0.0
2023-11-30,32.3,32.8,32.2,32.6,201622,6536486,231,0.2
2023-12-01,32.75,32.75,32.5,32.55,86624,2821611,124,-0.05
2023-12-04,32.55,32.75,32.55,32.6,97532,3185434,130,0.05
2023-12-05,32.6,32.6,32.3,32.45,93047,3015989,192,-0.15
2023-12-06,32.45,32.8,32.3,32.8,221801,7225084,188,0.35
2023-12-07,32.8,32.8,32.45,32.55,102478,3337210,140,-0.25
2023-12-08,32.5,32.75,32.5,32.6,85622,2787734,145,0.05
2023-12-11,32.75,33.85,32.75,33.1,927565,30814580,696,0.5
2023-12-12,33.3,33.35,33.1,33.2,271902,9032396,302,0.1
2023-12-13,33.1,33.2,33.0,33.05,218368,7218077,230,-0.15
2023-12-14,33.05,33.25,33.0,33.1,141631,4688115,152,0.05
2023-12-15,33.1,33.15,32.95,33.1,233974,7729437,234,0.0
2023-12-18,33.1,33.1,32.9,32.95,133220,4389924,162,-0.15
2023-12-19,32.9,32.9,32.7,32.7,95803,3139626,160,-0.25
2023-12-20,32.75,35.4,32.7,34.7,5251249,180031333,3194,2.0
2023-12-21,33.9,34.35,33.75,33.85,827419,28114060,1218,-0.85
2023-12-22,34.3,34.3,33.55,33.8,397112,13381790,338,-0.05
2023-12-25,33.85,34.05,33.45,33.5,273886,9195332,320,-0.3
2023-12-26,33.55,33.55,33.3,33.35,143770,4802570,213,-0.15
2023-12-27,33.35,34.95,33.3,34.7,2681065,92574393,1878,1.35
2023-12-28,34.5,34.6,34.1,34.25,595420,20399126,480,-0.45
2023-12-29,34.1,34.65,33.9,34.4,524426,17999928,509,0.15
2024-01-02,34.6,35.15,34.35,34.5,564497,19578946,705,0.1
2024-01-03,34.55,34.6,34.15,34.15,337860,11581520,333,-0.35
2024-01-04,34.35,34.75,33.7,33.7,414119,14086875,349,-0.45
2024-01-05,33.75,33.85,33.6,33.7,153579,5174565,190,0.0
2024-01-08,33.75,34.05,33.55,33.55,182111,6154598,215,-0.15
2024-01-09,33.6,33.6,33.1,33.1,218048,7251058,272,-0.45
2024-01-10,33.1,33.1,32.85,32.9,168942,5561171,178,-0.2
2024-01-11,33.0,33.25,32.9,33.2,201244,6651687,196,0.3
2024-01-12,33.5,33.9,33.05,33.2,217468,7252966,184,0.0
2024-01-15,33.55,33.8,33.2,33.75,177381,5945070,181,0.55
2024-01-16,33.85,34.0,33.35,33.35,257241,8656044,250,-0.4
2024-01-17,33.35,33.35,33.05,33.15,152599,5056927,156,-0.2
2024-01-18,33.15,33.35,33.0,33.15,127718,4229297,126,0.0
2024-01-19,33.35,33.45,33.0,33.1,237214,7880521,186,-0.05
2024-01-22,33.3,33.6,33.1,33.4,256557,8548728,248,0.3
2024-01-23,33.6,33.9,33.25,33.6,329330,11047502,326,0.2
2024-01-24,33.6,33.85,33.3,33.35,398768,13368761,334,-0.25
2024-01-25,33.35,33.75,33.2,33.4,220544,7380651,299,0.05
2024-01-26,35.75,35.75,33.55,33.6,1293076,44309570,930,0.2
2024-01-29,33.6,33.9,33.25,33.6,350274,11746074,517,0.0
2024-01-30,33.7,33.9,33.2,33.25,369945,12372994,475,-0.35
2024-01-31,33.4,33.8,33.2,33.65,399871,13380484,331,0.4
2024-02-01,33.6,33.75,33.2,33.25,275187,9182402,326,-0.4
2024-02-02,33.25,33.45,33.2,33.35,170208,5663500,188,0.1
2024-02-05,33.4,33.4,33.25,33.4,84871,2828217,141,0.05
2024-02-15,33.5,33.5,33.25,33.45,178535,5960709,205,0.05
2024-02-16,33.45,33.65,33.3,33.5,185321,6205065,203,0.05
2024-02-19,33.55,33.7,33.55,33.65,179670,6041198,220,0.15
2024-02-20,33.7,33.8,33.5,33.5,202463,6807319,244,-0.15
2024-02-21,33.6,33.6,33.35,33.45,379271,12685740,244,-0.05
2024-02-22,33.5,33.55,33.35,33.45,139572,4664102,244,0.0
2024-02-23,33.5,33.5,33.3,33.35,216306,7218958,246,-0.1
2024-02-26,33.35,33.4,33.25,33.3,175880,5860227,273,-0.05
2024-02-27,33.35,34.6,33.2,33.6,630396,21212760,566,0.3
2024-02-29,33.6,33.6,33.2,33.25,376595,12551615,499,-0.35
2024-03-01,33.4,33.5,33.05,33.3,287335,9540960,390,0.05
2024-03-04,33.4,33.7,33.1,33.4,413640,13810669,454,0.1
2024-03-05,33.7,33.85,33.35,33.5,344799,11562639,351,0.1
2024-03-06,33.6,33.7,33.5,33.5,300173,10085863,317,0.0
2024-03-07,33.5,33.7,33.0,33.2,455852,15143886,465,-0.3
2024-03-08,33.2,33.4,33.0,33.3,229871,7633453,271,0.1
2024-03-11,33.65,34.2,33.65,34.1,723291,24531434,588,0.8
2024-03-12,34.35,34.35,33.7,33.85,618621,20985855,465,-0.25
2024-03-13,33.9,34.0,33.75,33.85,430674,14595612,333,0.0
2024-03-14,33.85,34.2,33.85,34.0,408711,13910535,344,0.15
2024-03-15,34.15,34.15,33.85,34.1,262989,8925176,1109,0.1
2024-03-18,34.05,34.3,33.9,34.3,378976,12916956,1051,0.2
2024-03-19,34.3,34.4,34.25,34.35,287031,9844462,678,0.05
2024-03-20,34.45,34.7,34.4,34.5,492606,17032434,719,0.15
2024-03-21,34.6,34.75,34.35,34.6,362211,12499047,555,0.1
2024-03-22,34.55,34.6,34.15,34.35,277207,9502907,611,-0.25
2024-03-25,34.4,34.8,34.4,34.65,368273,12763038,672,0.3
2024-03-26,34.5,34.65,34.0,34.1,344415,11833832,731,-0.55
2024-03-27,34.15,34.35,34.05,34.15,169896,5799089,514,0.05
2024-03-28,34.25,34.25,33.95,34.1,263193,8966900,661,-0.05
2024-03-29,34.1,34.25,34.1,34.25,111986,3829532,683,0.15
2024-04-01,34.25,34.5,34.15,34.35,167132,5727595,1482,0.1
2024-04-02,34.4,34.45,34.15,34.2,293418,10055714,445,-0.15
2024-04-03,34.2,34.4,34.1,34.4,187887,6430105,297,0.2
2024-04-08,34.4,34.65,34.2,34.65,376476,12968494,550,0.25
2024-04-09,34.6,35.3,34.6,34.95,723607,25300604,555,0.3
2024-04-10,35.2,35.45,35.0,35.1,450039,15853908,712,0.15
2024-04-11,35.7,37.3,35.3,36.55,2617047,94893886,1794,1.45
2024-04-12,37.1,37.6,36.7,37.5,2656319,98980057,1964,0.95
2024-04-15,37.5,38.2,36.9,37.55,1376241,51555099,1230,0.05
2024-04-16,37.2,37.2,35.6,36.25,1476671,53397335,1581,-1.3
2024-04-17,36.75,36.85,36.15,36.8,551685,20155663,600,0.55
2024-04-18,36.75,36.75,36.1,36.2,568306,20631881,636,-0.6
2024-04-19,36.0,36.05,35.15,35.55,808298,28772678,616,-0.65
2024-04-22,35.6,35.8,35.15,35.35,379850,13442756,411,-0.2
2024-04-23,35.75,35.95,35.3,35.65,158131,5626182,155,0.3
2024-04-24,35.95,36.15,35.7,35.75,303353,10890066,233,0.1
2024-04-25,35.75,35.95,35.5,35.8,196568,7036332,183,0.05
2024-04-26,35.9,36.1,35.7,35.8,233920,8392060,184,0.0
2024-04-29,35.9,36.2,35.8,35.85,227507,8162933,285,0.05
2024-04-30,36.15,36.15,35.85,36.0,141031,5067566,159,0.15
2024-05-02,36.05,36.8,36.05,36.65,441156,16073264,380,0.65
2024-05-03,36.85,37.1,36.3,36.4,457754,16742487,378,-0.25
2024-05-06,36.9,36.9,36.25,36.45,217291,7907547,263,0.05
2024-05-07,36.7,36.8,36.25,36.35,227040,8263334,233,-0.1
2024-05-08,36.3,36.8,36.3,36.75,471539,17258014,315,0.4
2024-05-09,36.95,37.15,36.6,36.9,619587,22874364,429,0.15
2024-05-10,37.05,37.1,36.5,37.0,692452,25520888,505,0.1
2024-05-13,37.0,37.05,36.3,36.6,754539,27665421,463,-0.4
2024-05-14,36.8,36.8,35.9,36.1,780584,28280755,608,-0.5
2024-05-15,36.4,36.5,35.9,36.3,635483,23056670,454,0.2
2024-05-16,36.4,36.75,36.35,36.7,611897,22384066,396,0.4
2024-05-17,36.95,37.5,36.75,37.4,1578500,58649655,1064,0.7
2024-05-20,38.0,39.0,37.4,37.65,2050916,78255836,1589,0.25
2024-05-21,37.7,38.25,36.8,37.55,667017,24975135,641,-0.1
2024-05-22,37.45,38.4,37.45,38.05,601222,22810657,560,0.5
2024-05-23,38.5,38.65,37.7,38.15,484183,18425025,617,0.1
2024-05-24,37.75,38.25,37.75,38.25,352369,13418640,339,0.1
2024-05-27,38.5,39.0,38.4,38.7,858239,33259137,697,0.45
2024-05-28,39.0,39.8,38.7,38.8,1392080,54611014,1156,0.1
2024-05-29,39.0,39.35,38.9,39.35,433076,16955847,492,0.55
2024-05-30,39.3,39.35,38.95,39.25,454607,17784512,613,-0.1
2024-05-31,39.25,39.3,38.0,38.25,1014264,38983516,797,-1.0
2024-06-03,38.3,41.05,38.3,41.05,3775573,151915440,2434,2.8
2024-06-04,40.5,40.7,39.65,40.0,1697196,68071907,1604,-1.05
2024-06-05,40.1,40.9,39.8,39.85,976601,39358743,800,-0.15
2024-06-06,39.95,40.05,39.0,39.05,836006,32818203,990,-0.8
2024-06-07,39.0,40.4,39.0,39.95,1126735,45083672,790,0.9
2024-06-11,40.4,40.45,39.15,39.5,614987,24458960,762,-0.45
2024-06-12,40.05,40.75,39.7,40.5,1462385,58951606,999,1.0
2024-06-13,40.85,41.2,40.45,41.15,1537018,62848977,977,0.65
2024-06-14,41.5,41.8,40.2,40.2,919034,37508102,1214,-0.95
2024-06-17,40.3,40.3,39.75,39.95,452767,18082472,433,-0.25
2024-06-18,40.0,40.1,39.85,39.95,310931,12417173,263,0.0
2024-06-19,40.0,40.1,39.4,39.4,596848,23631982,562,-0.55
2024-06-20,39.45,39.75,39.25,39.6,309276,12231977,258,0.2
2024-06-21,39.4,39.4,39.15,39.25,309612,12143540,309,-0.35
2024-06-24,38.95,39.2,38.8,38.9,489731,19065840,402,-0.35
2024-06-25,39.0,39.35,38.45,39.25,189866,7375505,244,0.35
2024-06-26,39.45,40.1,39.3,40.0,571193,22697791,427,0.75
2024-06-27,40.25,40.4,39.45,39.45,409731,16311191,323,-0.55
2024-06-28,39.3,40.0,39.2,39.7,278130,11050272,208,0.25
2024-07-01,39.7,40.1,39.6,39.9,306828,12255522,322,0.2
2024-07-02,39.85,39.95,39.65,39.75,149132,5938035,202,-0.15
2024-07-03,39.7,40.0,39.7,39.95,234830,9365925,240,0.2
2024-07-04,39.95,39.95,39.6,39.7,280028,11136263,239,-0.25
2024-07-05,39.7,40.2,39.7,40.1,476230,19051055,410,0.4
2024-07-08,40.15,40.6,40.0,40.1,512929,20672392,649,0.0
2024-07-09,40.3,40.35,39.45,39.65,325188,12963724,436,-0.45
2024-07-10,39.65,39.9,39.55,39.7,256619,10184582,200,0.05
2024-07-11,39.35,39.35,38.35,38.95,651779,25398936,490,-0.75
2024-07-12,38.95,39.45,38.65,39.2,246621,9675124,184,0.25
2024-07-15,39.15,39.3,38.75,39.25,347026,13559673,244,0.05
2024-07-16,39.3,39.8,39.3,39.65,255743,10129549,200,0.4
2024-07-17,39.65,39.75,39.45,39.5,160334,6356939,191,-0.15
2024-07-18,39.5,39.5,38.9,39.1,306402,11974256,828,-0.4
2024-07-19,38.9,39.35,38.45,38.85,344181,13371615,305,-0.25
2024-07-22,38.95,38.95,38.0,38.55,410202,15752545,372,-0.3
2024-07-23,38.75,39.15,38.75,38.95,160005,6237505,168,0.4
2024-07-26,38.7,39.0,38.4,38.7,231502,8953344,280,-0.25
2024-07-29,39.4,39.45,38.4,38.65,397872,15467888,281,-0.05
2024-07-30,38.7,38.85,38.3,38.5,335866,12953483,319,-0.15
2024-07-31,38.7,39.15,38.6,38.8,599395,23303329,397,0.3
2024-08-01,36.7,37.3,36.7,36.8,487182,17973339,414,0.0
2024-08-02,36.8,36.8,35.95,36.0,551645,19987113,435,-0.8
2024-08-05,35.8,35.8,32.4,32.55,1068054,35239770,885,-3.45
2024-08-06,33.9,34.0,30.2,32.05,588402,18720697,476,-0.5
2024-08-07,32.8,34.9,32.55,33.9,1497550,51068904,845,1.85
2024-08-08,33.6,33.6,32.65,32.85,318067,10521535,349,-1.05
2024-08-09,33.2,33.5,33.15,33.25,289608,9649547,229,0.4
2024-08-12,33.25,33.65,33.25,33.5,160579,5367940,177,0.25
2024-08-13,33.5,33.6,33.2,33.4,105550,3525010,106,-0.1
2024-08-14,33.5,33.5,33.15,33.5,188793,6295306,186,0.1
2024-08-15,33.6,33.85,33.5,33.65,113045,3805531,94,0.15
2024-08-16,34.5,34.5,33.8,33.95,152944,5191211,134,0.3
2024-08-19,34.05,34.1,33.75,33.95,105436,3576360,120,0.0
2024-08-20,34.1,34.1,33.8,33.95,122118,4142772,121,0.0
2024-08-21,33.85,33.9,33.45,33.6,97101,3266110,134,-0.35
2024-08-22,33.85,33.95,33.5,33.55,88495,2973744,124,-0.05
2024-08-23,33.7,33.75,33.2,33.45,70605,2355875,102,-0.1
2024-08-26,33.3,33.8,33.3,33.35,88033,2945300,101,-0.1
2024-08-27,33.3,33.5,33.05,33.2,149645,4964336,163,-0.15
2024-08-28,33.2,33.7,33.15,33.7,370468,12337228,236,0.5
2024-08-29,33.4,33.4,32.9,33.15,362209,11978060,351,-0.55
2024-08-30,33.45,34.3,33.2,34.0,430524,14438541,242,0.85
2024-09-02,34.1,34.1,33.3,33.65,261314,8786644,275,-0.35
2024-09-03,33.65,33.65,33.25,33.6,123277,4119542,146,-0.05
2024-09-04,33.25,33.25,32.4,32.95,348756,11391976,409,-0.65
2024-09-05,32.95,33.1,32.35,32.8,259640,8494863,294,-0.15
2024-09-06,32.55,32.75,32.3,32.75,137490,4466022,196,-0.05
2024-09-09,32.4,32.75,32.25,32.75,82475,2680928,118,0.0
2024-09-10,32.65,32.75,32.15,32.5,188846,6121409,206,-0.25
2024-09-11,32.2,32.5,32.15,32.35,120531,3889995,149,-0.15
2024-09-12,32.55,32.55,32.2,32.35,145710,4704523,135,0.0
2024-09-13,32.3,32.55,32.1,32.5,141318,4570703,126,0.15
2024-09-16,32.55,32.7,32.3,32.7,70852,2299695,143,0.2
