date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-16,42.95,43.5,42.55,43.3,9845936,423779501,6496,0.35
2024-07-17,43.55,43.55,41.95,42.0,8804324,375469955,6001,-1.3
2024-07-18,40.8,42.15,40.6,41.25,4554702,188261048,2704,-0.75
2024-07-19,41.55,44.35,40.8,42.5,23625181,1016170342,12743,1.25
2024-07-22,42.4,43.4,39.9,40.5,15180057,626549805,8388,-2.0
2024-07-23,41.4,42.45,41.2,41.85,14590664,611973918,8027,1.35
2024-07-26,40.0,42.15,39.2,42.0,5171056,212973449,3895,0.15
2024-07-29,42.45,42.45,40.15,40.2,5935736,244698520,4074,-1.8
2024-07-30,40.8,42.6,40.55,42.3,10000870,418949700,5807,2.1
2024-07-31,41.9,42.75,41.5,42.35,6351369,268160481,4737,0.05
2024-08-01,42.8,43.4,42.2,42.9,8880955,380669407,5227,0.55
2024-08-02,42.3,43.5,41.6,42.85,9987840,428328148,6581,-0.05
2024-08-05,41.7,41.7,38.6,38.6,6320227,248058054,3903,-4.25
2024-08-06,39.0,39.6,34.75,35.85,7003747,252276419,4486,-2.75
2024-08-07,36.2,39.4,36.1,39.4,5649169,218691977,2945,3.55
2024-08-08,38.0,40.55,37.45,38.9,4709806,185706967,3618,-0.5
2024-08-09,40.45,41.95,40.1,41.5,9514162,394688922,5569,2.6
2024-08-12,41.5,42.1,40.0,40.05,5501757,224638699,4295,-1.45
2024-08-13,40.3,41.15,39.0,40.55,4812992,194876146,2863,0.5
2024-08-14,40.6,41.35,40.1,40.75,4213305,172102095,2639,0.2
2024-08-15,40.75,41.35,40.05,40.05,2161154,87428592,1638,-0.7
2024-08-16,40.6,42.65,40.15,41.95,9851388,412217257,5824,1.9
2024-08-19,42.05,42.2,41.05,41.4,5296622,219840236,3616,-0.55
2024-08-20,41.9,42.35,41.05,41.15,4277055,178472461,3090,-0.25
2024-08-21,41.5,45.2,41.1,44.3,23416685,1025243291,14081,3.15
2024-08-22,44.95,45.8,42.7,43.0,30757047,1367050922,19052,-1.3
2024-08-23,42.5,42.5,39.7,40.3,13973783,569548692,9720,-2.7
2024-08-26,40.7,41.3,39.8,39.85,5400984,218373283,3303,-0.45
2024-08-27,39.95,40.65,39.8,39.8,2708112,108618846,1758,-0.05
2024-08-28,40.05,40.15,39.2,39.5,3563374,141311454,2441,-0.3
2024-08-29,39.25,39.5,38.85,38.9,2999311,117104519,1989,-0.6
2024-08-30,39.15,39.25,38.6,38.6,2642610,102601482,1837,-0.3
2024-09-02,38.7,39.7,38.5,38.55,2243840,87531402,1586,-0.05
2024-09-03,38.55,38.55,37.65,37.65,2531601,96187941,1997,-0.9
2024-09-04,35.6,36.5,34.4,35.9,2945711,105541141,2120,-1.75
2024-09-05,36.25,36.7,35.2,35.5,2244189,80397073,1476,-0.4
2024-09-06,35.65,36.2,35.2,35.8,1026705,36745551,789,0.3
2024-09-09,34.7,35.35,34.65,35.1,1921462,67149555,1289,-0.7
2024-09-10,35.35,35.6,33.9,34.25,2401146,82891731,1529,-0.85
2024-09-11,34.55,34.55,34.15,34.2,942740,32337091,566,-0.05
2024-09-12,34.5,35.1,34.5,34.8,898555,31273501,803,0.6
2024-09-13,35.05,35.35,34.8,35.25,698109,24519030,532,0.45
2024-09-16,35.4,35.7,35.25,35.25,599761,21250256,591,0.0
2024-09-18,35.25,35.85,35.25,35.4,705574,25132606,619,0.15
2024-09-19,35.6,35.8,35.35,35.6,524208,18640258,606,0.2
2024-09-20,35.8,36.1,35.5,35.55,839724,29985104,677,-0.05
2024-09-23,35.55,36.7,35.55,36.55,1430447,52016768,1100,1.0
2024-09-24,36.7,36.7,36.05,36.15,760045,27589019,732,-0.4
2024-09-25,36.5,37.2,36.5,36.65,934225,34307040,864,0.5
2024-09-26,36.8,37.05,36.15,36.2,995498,36384438,917,-0.45
2024-09-27,36.5,37.05,36.2,36.45,989876,36150767,776,0.25
2024-09-30,36.6,36.85,36.3,36.45,610931,22317217,532,0.0
2024-10-01,36.45,36.6,35.85,35.95,823365,29658180,645,-0.5
2024-10-04,35.85,35.9,35.3,35.5,1100646,39083234,830,-0.45
2024-10-07,35.75,37.6,35.75,37.25,2194265,81046313,1524,1.75
2024-10-08,36.85,37.3,36.55,36.6,802845,29558188,1092,-0.65
2024-10-09,37.1,37.3,35.7,36.0,1747235,63344839,1696,-0.6
2024-10-11,36.2,36.2,35.45,35.75,750609,26823827,609,-0.25
2024-10-14,35.9,36.25,35.7,36.1,465798,16781551,456,0.35
2024-10-15,36.2,36.7,35.8,35.8,836591,30265272,766,-0.3
2024-10-16,35.7,35.95,35.45,35.6,820237,29231306,642,-0.2
2024-10-17,36.35,36.9,36.0,36.4,1143761,41735519,843,0.8
2024-10-18,37.0,37.0,35.7,35.8,930701,33791746,785,-0.6
2024-10-21,35.8,36.1,35.75,35.85,864987,31029692,718,0.05
2024-10-22,35.75,36.0,35.75,35.9,637999,22895442,571,0.05
2024-10-23,35.8,37.0,35.8,36.15,2431655,88770922,1535,0.25
2024-10-24,36.5,36.5,35.65,35.65,942053,33897297,750,-0.5
2024-10-25,35.9,36.0,35.2,35.3,954465,33945503,688,-0.35
2024-10-28,35.3,35.3,34.25,34.6,1726007,59841120,1042,-0.7
2024-10-29,34.75,34.95,34.15,34.25,650358,22328194,573,-0.35
2024-10-30,34.25,34.4,33.8,33.8,1057680,35956831,729,-0.45
2024-11-01,33.1,33.9,32.8,33.9,925302,30999680,601,0.1
2024-11-04,33.65,33.85,33.5,33.55,472465,15879993,327,-0.35
2024-11-05,33.6,34.25,33.6,33.9,398313,13550101,302,0.35
2024-11-06,34.3,34.3,33.65,33.8,436347,14775610,384,-0.1
2024-11-07,34.1,37.1,34.1,36.5,4768473,173633922,2690,2.7
2024-11-08,36.6,37.15,35.15,35.7,4758929,171564238,2859,-0.8
2024-11-11,35.7,39.25,35.6,39.25,11802037,448160281,5534,3.55
2024-11-12,39.9,40.3,37.4,38.15,25439824,984496012,14182,-1.1
2024-11-13,37.95,41.8,37.2,40.2,37383015,1514099315,21635,2.05
2024-11-14,40.0,41.0,39.0,40.5,18372391,733386062,12333,0.3
2024-11-15,39.7,42.0,38.25,38.85,19233817,770157493,11497,-1.65
2024-11-18,38.75,41.9,38.5,40.0,28415972,1157713089,17402,1.15
2024-11-19,40.1,41.3,39.1,40.75,25656563,1029464050,14992,0.75
2024-11-20,40.25,40.5,39.6,39.75,8257713,330124251,4749,-1.0
2024-11-21,40.5,43.7,40.5,43.7,49475113,2121122188,24535,3.95
2024-11-22,44.55,48.0,44.5,45.1,69545215,3211586641,38203,1.4
2024-11-25,47.1,49.6,46.7,49.6,21609971,1062026579,7904,4.5
2024-11-26,50.1,52.5,47.3,48.0,77202067,3825139248,41770,-1.6
2024-11-27,48.5,48.5,45.4,45.5,33735791,1577119342,19206,-2.5
2024-11-28,46.2,47.2,43.5,43.95,33508827,1503792270,19795,-1.55
2024-11-29,43.35,47.3,43.25,46.95,51393814,2343392079,30325,3.0
2024-12-02,47.5,47.95,45.3,45.3,52968810,2462723838,29472,-1.65
2024-12-03,45.3,45.85,44.1,44.15,20045819,897593921,12366,-1.15
2024-12-04,45.15,47.5,44.4,46.95,52839340,2456225225,31181,2.8
2024-12-05,47.0,47.9,45.5,46.5,34110230,1585890024,20784,-0.45
2024-12-06,46.5,46.5,44.25,44.45,19944299,896993042,11473,-2.05
2024-12-09,44.1,44.1,40.15,40.4,21342339,881698857,12311,-4.05
2024-12-10,40.5,41.2,40.05,40.25,8844208,357981455,5536,-0.15
2024-12-11,40.1,41.2,40.1,40.65,7448754,302557565,4461,0.4
2024-12-12,41.1,41.4,40.1,40.1,5067118,205268949,3632,-0.55
2024-12-13,39.75,40.65,39.4,39.5,7211119,287595158,4454,-0.6
2024-12-16,39.9,40.05,38.6,38.9,5069212,198498610,2864,-0.6
2024-12-17,39.0,39.35,38.8,38.8,2460123,95872719,1822,-0.1
2024-12-18,38.9,41.3,38.6,39.7,12522596,504316448,8128,0.9
2024-12-19,38.95,39.45,38.7,39.45,3907428,152781019,2821,-0.25
2024-12-20,39.85,41.5,39.2,41.5,11634630,473928923,6780,2.05
2024-12-23,42.3,42.8,40.55,41.2,14929406,618248179,9323,-0.3
2024-12-24,41.55,42.0,40.55,40.55,5446264,224127026,3670,-0.65
2024-12-25,41.3,43.4,41.1,43.0,22505915,957822620,13734,2.45
2024-12-26,43.0,44.95,42.65,43.3,28157954,1232144565,17105,0.3
2024-12-27,43.3,43.75,41.55,42.45,11424409,485890199,7172,-0.85
2024-12-30,42.1,42.65,41.35,41.65,3350101,140177940,2377,-0.8
2024-12-31,41.65,42.25,41.1,41.65,2633266,109608185,2204,0.0
2025-01-02,42.4,44.4,42.2,42.5,14384608,621624971,9089,0.85
2025-01-03,42.25,42.5,41.2,41.4,3479871,145349786,2895,-1.1
2025-01-06,41.8,43.8,41.8,42.4,11278227,484598109,7619,1.0
2025-01-07,43.35,43.35,41.35,41.6,4789204,201493466,4382,-0.8
2025-01-08,41.35,42.45,41.2,41.8,4021779,168073298,3000,0.2
2025-01-09,41.75,41.85,39.25,39.3,5968845,241075769,4822,-2.5
2025-01-10,39.35,40.25,39.0,39.0,2110698,83174302,2088,-0.3
2025-01-13,38.95,38.95,36.9,37.6,3411907,128288490,2594,-1.4
2025-01-14,38.2,38.2,37.4,37.65,1737130,65570355,1301,0.05
2025-01-15,37.75,38.15,37.1,37.15,1256648,46988581,1496,-0.5
2025-01-16,37.45,38.4,37.45,38.15,1882161,71497921,1450,1.0
2025-01-17,38.2,38.8,38.0,38.2,1881505,72143787,1628,0.05
2025-01-20,38.2,39.5,38.05,39.3,3037196,118394659,2622,1.1
2025-01-21,39.9,39.95,38.6,38.95,1676030,65441269,1353,-0.35
2025-01-22,39.0,39.8,38.7,39.05,1681275,65915117,1656,0.1
2025-02-03,37.5,39.0,36.95,38.95,1757710,67103953,1715,-0.1
2025-02-04,39.05,40.6,38.5,40.2,3347474,132690339,2562,1.25
2025-02-05,40.0,40.65,39.6,39.85,2827001,113305993,2530,-0.35
2025-02-06,40.45,40.55,39.9,40.1,1679338,67401387,1315,0.25
2025-02-07,40.1,40.55,39.95,40.05,1580960,63454310,1415,-0.05
2025-02-10,40.1,43.3,40.1,42.15,10094797,424514957,7672,2.1
2025-02-11,42.85,43.7,41.95,41.95,8710189,371318643,7698,-0.2
2025-02-12,42.4,42.95,41.15,41.45,3182300,133130220,2870,-0.5
2025-02-13,42.0,42.1,41.6,41.85,2226831,93185329,1674,0.4
2025-02-14,42.1,42.7,41.6,41.8,2876911,121012621,2542,-0.05
2025-02-17,42.45,43.3,42.1,43.15,4999198,214239484,3644,1.35
2025-02-18,43.5,43.7,42.85,43.2,3629020,156875921,2873,0.05
2025-02-19,43.5,43.8,42.9,42.9,3490569,150953651,2931,-0.3
2025-02-20,43.25,43.8,42.7,43.2,4297680,186160282,3063,0.3
2025-02-21,43.5,43.75,43.05,43.25,2925307,126927240,2789,0.05
2025-02-24,43.15,44.9,42.85,43.75,12420659,548336452,9078,0.5
2025-02-25,43.45,44.2,42.9,43.55,6155137,267705245,4357,-0.2
2025-02-26,43.55,44.3,43.1,43.85,4097338,179497551,2905,0.3
2025-02-27,44.7,44.8,42.3,42.5,5205372,225624075,5134,-1.35
2025-03-03,41.95,42.4,41.5,41.6,1881573,78502384,2087,-0.9
2025-03-04,41.2,43.05,40.6,42.85,2784311,117554758,2217,1.25
2025-03-05,43.05,43.4,42.65,42.9,1898793,81764913,1944,0.05
2025-03-06,43.2,44.2,42.6,43.5,7052849,308304030,4661,0.6
2025-03-07,43.6,43.75,42.0,42.0,3129443,134390944,2664,-1.5
2025-03-10,42.8,44.3,42.15,43.25,7920201,343019572,5585,1.25
2025-03-11,42.05,44.6,39.2,44.5,12647946,530180674,8750,1.25
2025-03-12,44.05,45.5,43.9,44.15,17498207,781092859,10230,-0.35
2025-03-13,45.0,47.45,44.3,44.4,38323594,1769566791,22318,0.25
2025-03-14,45.3,45.9,43.3,44.85,18259568,817248850,11719,0.45
2025-03-17,45.5,47.4,45.2,46.7,26777017,1248372064,16272,1.85
2025-03-18,46.7,49.0,45.75,45.8,55651986,2639889200,32188,-0.9
2025-03-19,45.8,45.95,43.35,43.65,18897684,837398612,11013,-2.15
2025-03-20,44.3,44.9,43.65,43.8,8260186,364951674,5105,0.15
2025-03-21,43.7,44.0,42.55,42.7,7378392,318063462,4883,-1.1
2025-03-24,42.7,43.0,41.15,41.25,6330301,264402069,4113,-1.45
2025-03-25,41.75,42.65,41.4,41.7,4145033,173935774,3022,0.45
2025-03-26,42.1,42.65,41.9,42.0,2492880,105050517,2277,0.3
2025-03-27,41.4,42.2,41.4,41.45,2011394,83899896,1509,-0.55
2025-03-28,41.25,41.25,39.65,40.35,4585364,184248906,3333,-1.1
2025-03-31,38.5,39.5,37.4,37.4,5209629,199267623,3207,-2.95
2025-04-01,37.95,38.9,37.75,38.7,2582476,99171844,1617,1.3
2025-04-02,38.7,39.7,38.35,39.7,2167305,84702903,1377,1.0
2025-04-07,35.75,35.75,35.75,35.75,415489,14853623,387,-3.95
2025-04-08,32.2,33.75,32.2,32.2,4406226,142602994,2189,-3.55
2025-04-09,31.0,32.05,29.0,29.0,7567226,228019170,4042,-3.2
2025-04-10,31.9,31.9,31.9,31.9,1361544,43433242,434,2.9
2025-04-11,30.35,33.75,29.55,32.75,5307027,167590816,2882,0.85
2025-04-14,34.25,34.8,33.2,34.55,7439642,255633284,4299,1.8
2025-04-15,35.0,37.0,34.65,36.8,13273039,476467211,8805,2.25
2025-04-16,36.5,37.3,35.8,35.9,6569450,238934347,4426,-0.9
2025-04-17,35.85,36.4,35.25,35.4,3529473,126108549,2438,-0.5
2025-04-18,35.9,35.95,35.0,35.25,1686479,59629996,1322,-0.15
2025-04-21,35.15,35.5,33.55,33.55,2325438,79451053,1737,-1.7
2025-04-22,32.35,34.0,32.35,33.4,2837310,94799647,1754,-0.15
2025-04-23,34.65,35.0,34.35,34.5,1857790,64437482,1445,1.1
2025-04-24,35.0,35.1,34.25,34.4,1100369,38026712,782,-0.1
2025-04-25,35.15,35.4,34.55,34.55,1314874,45802501,877,0.15
2025-04-28,35.0,35.4,34.7,35.3,1366387,48051608,969,0.75
2025-04-29,35.75,37.75,35.2,37.4,10654563,394305212,7243,2.1
2025-04-30,37.35,37.65,36.5,36.6,5173901,191641965,4252,-0.8
2025-05-02,37.15,37.6,36.85,37.35,4379600,163150030,3134,0.75
2025-05-05,37.5,37.6,34.9,35.4,3801385,136815016,2500,-1.95
2025-05-06,35.45,36.05,35.3,35.8,1465823,52364531,1068,0.4
2025-05-07,35.75,36.0,35.3,35.45,1228001,43695060,868,-0.35
2025-05-08,35.45,35.95,35.45,35.9,1078150,38606693,785,0.45
2025-05-09,36.2,36.4,35.45,36.1,1169148,41978613,849,0.2
2025-05-12,36.65,37.7,36.35,36.5,3748470,137987873,2411,0.4
2025-05-13,37.2,37.35,36.4,36.8,2004313,73957075,1406,0.3
2025-05-14,37.45,37.9,37.15,37.45,3272083,122851356,2241,0.65
2025-05-15,37.45,37.7,37.0,37.0,1344656,50014641,1085,-0.45
2025-05-16,37.3,37.8,37.2,37.3,1800324,67465407,1265,0.3
2025-05-19,37.5,37.9,36.5,36.5,2390291,89255830,1623,-0.8
2025-05-20,37.0,37.1,36.15,36.3,1066642,38960722,906,-0.2
2025-05-21,36.6,36.95,36.2,36.5,1019420,37119019,693,0.2
2025-05-22,36.3,36.4,35.95,36.3,705592,25523440,607,-0.2
2025-05-23,36.9,36.9,36.1,36.1,858464,31184973,686,-0.2
2025-05-26,36.1,37.05,35.65,36.9,1845545,67746315,1333,0.8
2025-05-27,37.8,38.2,35.65,35.65,5650752,207528594,3898,-1.25
2025-05-28,36.1,36.55,34.8,34.8,3659466,130624064,2415,-0.85
2025-05-29,35.1,35.2,34.3,34.35,1570844,54378803,1130,-0.45
2025-06-02,34.3,34.35,33.35,33.7,1292530,43580778,948,-0.65
2025-06-03,34.0,34.15,33.7,33.95,868917,29453579,678,0.25
2025-06-04,33.5,33.9,33.5,33.7,675350,22798465,590,0.0
2025-06-05,34.05,34.45,33.7,34.3,934936,31985342,653,0.6
2025-06-06,34.65,35.0,34.1,35.0,1308211,45447089,810,0.7
2025-06-09,35.0,35.2,34.4,34.8,1323520,46026013,834,-0.2
2025-06-10,35.0,35.95,34.65,35.7,2265889,80027615,1191,0.9
2025-06-11,35.8,36.1,35.4,35.65,1277340,45668964,874,-0.05
2025-06-12,35.6,36.4,35.5,35.8,1862630,67147300,1242,0.15
2025-06-13,35.8,35.9,35.05,35.25,1018050,36021648,792,-0.55
2025-06-16,34.65,34.85,34.3,34.55,1081011,37343980,796,-0.7
2025-06-17,34.85,35.05,34.5,34.55,789162,27367370,524,0.0
2025-06-18,34.9,34.95,34.55,34.6,529407,18360959,399,0.05
2025-06-19,34.8,34.8,34.05,34.15,603196,20624880,517,-0.45
2025-06-20,34.3,35.4,33.5,35.3,2458293,85292184,1453,1.15
2025-06-23,34.7,35.0,33.2,34.65,2364693,80646614,1602,-0.65
2025-06-24,35.15,37.6,35.15,36.0,8614776,315560715,5411,1.35
2025-06-25,36.1,37.95,36.1,37.1,15021102,559818283,9441,1.1
2025-06-26,37.2,38.8,36.9,37.3,18621255,704881633,10894,0.2
2025-06-27,37.15,37.15,36.3,36.95,5959424,218564322,4260,-0.35
2025-06-30,36.55,36.65,35.8,36.1,1883124,67969763,1384,-0.85
2025-07-01,36.35,39.3,36.35,37.6,15731954,599714026,10424,1.5
2025-07-02,37.6,37.9,36.9,37.35,3722984,139169885,2854,-0.25
2025-07-03,37.5,37.5,36.85,36.85,2123098,78708984,1614,-0.5
2025-07-04,37.0,37.15,36.2,36.45,1468825,53641086,1036,-0.4
2025-07-07,36.95,36.95,35.7,36.8,2326010,84341641,1765,0.35
2025-07-08,37.15,37.8,36.65,36.65,5008249,185833791,3491,-0.15
2025-07-09,37.1,38.95,37.05,38.0,9232778,352064528,6201,1.35
2025-07-10,38.0,38.4,37.5,37.55,3256106,123362396,2447,-0.45
2025-07-11,37.35,38.15,37.35,38.15,2332039,88346445,1501,0.6
2025-07-14,38.55,38.8,37.0,37.15,4317885,163111530,2945,-1.0
2025-07-15,37.2,38.2,37.05,37.65,2008476,75369359,1395,0.5
2025-07-16,37.7,38.5,37.3,37.3,2767194,104444433,2019,-0.35
2025-07-17,37.8,38.55,37.6,38.15,5365985,205205410,3184,0.85
2025-07-18,38.35,38.75,37.55,37.6,2967949,113005741,2302,-0.55
2025-07-21,37.6,37.95,37.4,37.55,1564976,58880520,1092,-0.05
2025-07-22,37.8,37.8,36.1,36.25,2515139,92594018,1741,-1.3
2025-07-23,36.45,37.3,36.45,37.15,1424676,52765834,963,0.9
2025-07-24,37.35,38.15,37.0,38.1,2476195,93644429,1631,0.95
2025-07-25,38.15,38.2,37.75,37.85,1103412,41853791,815,-0.25
2025-07-28,38.05,38.5,37.6,38.1,2121276,81062182,1533,0.25
2025-07-29,38.3,41.45,38.0,41.3,22612036,910979679,14599,3.2
2025-07-30,41.3,42.85,40.35,41.75,32898810,1371556234,20322,0.45
2025-07-31,42.2,43.45,41.3,41.5,19500370,827239208,12099,-0.25
2025-08-01,40.6,45.65,40.4,45.65,27784248,1232180342,13905,4.15
2025-08-04,46.0,47.95,45.85,46.5,61490276,2866130256,34082,0.85
2025-08-05,46.6,47.65,45.85,45.9,18974639,880494330,11313,-0.6
2025-08-06,46.35,49.75,46.1,46.3,39960057,1908619512,23767,0.4
2025-08-07,46.85,49.45,46.55,48.95,34926685,1677568887,21526,2.65
2025-08-08,49.05,53.8,48.1,50.4,81112424,4195411783,43732,1.45
2025-08-11,51.5,52.0,49.4,50.3,29553842,1496397006,21056,-0.1
2025-08-12,50.6,51.5,49.35,51.1,19180100,965463799,12693,0.8
2025-08-13,52.1,54.9,49.75,50.3,46491151,2412914445,27426,-0.8
2025-08-14,50.9,51.0,49.0,49.1,21000251,1041401269,13022,-1.2
2025-08-15,49.15,53.3,48.75,51.9,30344169,1561574428,18851,2.8
2025-08-18,52.7,57.0,51.9,56.6,53108320,2949002067,32227,4.7
2025-08-19,57.0,62.0,54.6,58.5,66190599,3848598198,41433,1.9
2025-08-20,58.5,59.9,56.0,56.6,39088312,2259785561,26807,-1.9
2025-08-21,57.9,60.5,56.7,58.1,49496713,2904055315,29435,1.5
2025-08-22,58.8,58.8,55.7,56.2,22803781,1305407042,20300,-1.9
2025-08-25,58.0,59.3,57.2,57.5,17295048,1003144696,10804,1.3
2025-08-26,58.0,61.2,57.7,59.0,29779121,1761968832,22668,1.5
2025-08-27,59.1,60.0,58.4,58.5,18378415,1084585342,12106,-0.5
2025-08-28,58.0,62.4,57.3,58.2,48917116,2932637464,29367,-0.3
2025-08-29,58.3,59.0,56.1,56.2,23091725,1318862815,14864,-2.0
2025-09-01,56.3,56.8,54.5,54.6,12574689,695291905,9481,-1.6
2025-09-02,55.8,56.0,53.5,54.6,9737623,533647876,8057,0.0
2025-09-03,54.6,55.2,54.2,54.6,4803814,262923385,4331,0.0
2025-09-04,57.3,57.8,55.2,55.6,20534849,1160792559,12752,1.0
2025-09-05,57.0,61.1,56.3,61.1,44961422,2699794482,23719,5.5
2025-09-08,63.4,65.5,61.8,64.8,76173180,4858124822,44201,3.7
2025-09-09,66.0,71.2,64.8,71.2,74783950,5162771073,39940,6.4
2025-09-10,74.1,75.9,73.0,74.7,92778771,6907055759,54361,3.5
2025-09-11,75.0,82.0,74.2,74.8,100943408,7767812956,60730,0.1
2025-09-12,75.6,75.9,71.0,71.8,35920807,2619324856,23189,-3.0
2025-09-15,71.4,72.6,66.1,68.8,32510164,2249196225,19947,-3.0
2025-09-16,68.9,69.2,66.5,68.1,15116815,1022581366,11404,-0.7
2025-09-17,68.0,68.9,64.6,65.6,19138302,1269603333,12981,-2.5
2025-09-18,65.6,66.2,63.3,64.8,12575670,812806309,9007,-0.8
2025-09-19,65.1,66.0,64.0,65.8,12250774,798927076,8415,1.0
2025-09-22,66.0,67.7,63.5,67.3,21043220,1392568229,13393,1.5
2025-09-23,67.7,70.1,64.8,64.8,39259810,2651333931,24820,-2.5
2025-09-24,65.3,68.0,63.8,66.3,30285072,2012611806,20321,1.5
2025-09-25,65.6,71.8,65.5,66.7,45657733,3143123221,30223,0.4
2025-09-26,66.2,66.6,61.1,61.9,24621312,1547848317,15944,-4.8
2025-09-30,62.6,67.8,61.9,66.8,26595815,1746966891,20714,4.9
2025-10-01,67.5,68.6,66.1,66.9,22645384,1521836084,16889,0.1
2025-10-02,67.5,71.3,67.0,68.3,47106890,3262218659,32146,1.4
2025-10-03,68.1,69.4,66.5,68.3,17668670,1197352447,16902,0.0
2025-10-07,68.7,69.1,66.1,66.2,14092149,943950509,10204,-2.1
2025-10-08,67.5,72.5,67.4,70.7,67410828,4738581735,44240,4.5
2025-10-09,71.0,73.0,69.2,73.0,46407735,3299506083,30502,2.3
2025-10-13,67.1,72.3,67.0,71.6,22382813,1565357535,15436,-1.4
2025-10-14,72.1,72.7,66.6,67.9,32399748,2264890281,25613,-3.7
2025-10-15,68.5,69.5,67.7,68.3,9322729,639945146,10052,0.4
2025-10-16,68.5,70.2,66.7,67.6,14112377,963218670,11906,-0.7
2025-10-17,66.8,66.8,63.3,63.4,17709950,1144413396,14968,-4.2
2025-10-20,63.5,63.7,61.8,62.8,9825735,615837311,7266,-0.6
2025-10-21,63.0,64.5,63.0,63.5,6683434,425375532,5478,0.7
2025-10-22,63.1,67.4,62.6,65.8,32619534,2160247220,22475,2.3
2025-10-23,65.1,67.0,65.0,65.2,14879002,979592082,13225,-0.6
2025-10-27,65.2,66.5,64.0,64.7,10429692,678536817,7598,-0.5
2025-10-28,64.7,64.9,62.6,63.1,8544789,541802306,6688,-1.6
2025-10-29,63.5,64.1,62.0,62.5,6117067,383461531,5287,-0.6
2025-10-30,62.2,62.8,60.2,60.5,8818658,537486426,7086,-2.0
2025-10-31,60.1,63.6,60.0,62.6,8843451,550503794,7836,2.1
2025-11-03,62.8,63.8,62.1,63.4,6035658,380851099,5085,0.8
2025-11-04,63.5,66.4,61.6,61.9,21023110,1349473492,16052,-1.5
2025-11-05,60.9,63.2,60.4,62.1,7512182,465721891,7631,0.2
2025-11-06,62.4,64.1,61.5,62.9,7177328,449098019,5801,0.8
2025-11-07,62.8,63.0,61.0,61.1,3477484,213719657,3347,-1.8
2025-11-10,59.7,60.1,56.2,56.7,10993841,630764066,8257,-4.4
2025-11-11,57.1,59.1,56.8,58.0,5910236,341985694,5153,1.3
2025-11-12,57.8,59.0,57.6,58.0,3660245,212991440,3989,0.0
2025-11-13,57.2,57.8,56.4,56.7,4717265,269071927,3917,-1.3
2025-11-14,55.8,57.5,55.5,55.5,3981283,224045429,3682,-1.2
2025-11-17,55.7,56.5,54.7,54.7,3511640,194167529,3470,-0.8
2025-11-18,54.2,56.0,53.0,53.0,6740806,366004173,5514,-1.7
2025-11-19,53.3,54.4,53.0,53.2,3786455,203154228,2867,0.2
2025-11-20,54.5,55.2,53.3,54.0,2847099,154413174,3041,0.8
2025-11-21,52.9,53.6,51.8,52.4,3212760,168712464,3047,-1.6
2025-11-24,52.8,53.8,52.7,53.5,2083145,111091270,1882,1.1
2025-11-25,54.0,57.4,54.0,55.3,7452434,416753880,6098,1.8
2025-11-26,55.6,57.0,55.6,56.8,4702374,265433994,3779,1.5
2025-11-27,56.5,59.8,56.5,58.5,8389121,490697838,6775,1.7
2025-11-28,59.0,62.1,58.5,59.0,23855529,1439960318,16472,0.5
2025-12-01,61.3,64.9,60.2,62.5,37213638,2360210049,20061,3.5
2025-12-02,62.5,62.5,60.5,60.6,10561003,646733243,8558,-1.9
2025-12-03,60.0,62.3,59.3,61.5,10223952,623544349,7142,0.9
2025-12-04,61.2,62.3,60.5,61.1,7139399,438674492,4945,-0.4
2025-12-05,61.1,62.5,60.3,61.8,5729140,352899764,4273,0.7
2025-12-08,62.5,64.7,62.0,63.5,12709640,806390062,8679,1.7
2025-12-09,63.0,63.3,61.7,63.0,7364797,460192942,6369,-0.5
2025-12-10,64.0,68.8,63.2,67.5,29318494,1975869251,20184,4.5
2025-12-11,68.7,72.0,67.9,69.7,56305399,3953914342,44018,2.2
2025-12-12,70.4,72.5,68.5,71.7,43653307,3099141061,33884,2.0
2025-12-15,70.5,72.5,69.4,69.6,21505096,1518015131,19864,-2.1
2025-12-16,69.6,72.2,66.7,68.1,38511188,2669827500,23368,-1.5
2025-12-17,67.7,69.1,65.3,65.8,18246430,1220154372,14621,-2.3
2025-12-18,65.3,68.8,65.3,66.7,30317140,2033667205,19780,0.9
2025-12-19,67.3,72.3,66.6,69.9,48210740,3383670607,30975,3.2
2025-12-22,71.5,73.6,69.1,72.2,42511030,3038990022,29955,2.3
2025-12-23,72.5,72.5,70.0,71.5,23291709,1654361160,14383,-0.7
2025-12-24,71.5,71.8,69.1,69.8,15841660,1111686754,11022,-1.7
2025-12-26,70.2,71.2,69.2,69.2,9159048,640445090,7932,-0.6
2025-12-29,69.6,71.3,68.3,68.3,11424829,797125269,9789,-0.9
2025-12-30,67.8,69.7,66.8,69.6,9418852,642038590,9143,1.3
2025-12-31,69.6,70.6,67.9,68.0,7818732,538099982,6738,-1.6
2026-01-02,68.7,69.4,66.4,66.7,9824489,662167036,8559,-1.3
2026-01-05,67.4,68.5,65.4,67.0,11099841,742167068,7677,0.3
2026-01-06,67.7,69.1,66.0,66.2,20065713,1347374697,13468,-0.8
2026-01-07,66.7,67.6,65.6,65.6,7766637,513658347,5854,-0.6
2026-01-08,65.7,66.6,65.0,65.0,6052828,397141083,4783,-0.6
2026-01-09,65.5,68.5,65.2,65.6,12540728,836762055,8512,0.6
