date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-02,9.12,9.6,9.11,9.55,2437482,22824314,1015,0.47
2023-02-03,9.6,9.6,9.43,9.45,1291608,12258215,615,-0.1
2023-02-06,9.53,9.53,9.37,9.42,607675,5725074,349,-0.03
2023-02-07,9.42,9.68,9.42,9.54,860803,8234598,398,0.12
2023-02-08,9.54,9.69,9.5,9.65,1102365,10615460,431,0.11
2023-02-09,9.65,9.68,9.61,9.65,419429,4042727,237,0.0
2023-02-10,9.56,9.57,9.45,9.47,1079312,10255188,487,-0.18
2023-02-13,9.47,9.56,9.38,9.41,463295,4359004,306,-0.06
2023-02-14,9.43,9.55,9.42,9.5,535085,5077428,308,0.09
2023-02-15,9.54,9.59,9.4,9.44,571279,5429908,327,-0.06
2023-02-16,9.46,9.55,9.46,9.5,534850,5083484,289,0.06
2023-02-17,9.45,9.58,9.45,9.56,401035,3821606,277,0.06
2023-02-20,9.57,9.8,9.57,9.77,963706,9361154,508,0.21
2023-02-21,9.84,9.99,9.79,9.87,1069360,10546117,507,0.1
2023-02-22,9.72,9.89,9.7,9.87,798522,7813597,447,0.0
2023-02-23,9.89,10.2,9.89,10.05,1613735,16287584,686,0.18
2023-02-24,10.05,10.1,9.99,10.0,1309939,13138290,392,-0.05
2023-03-01,10.05,10.05,9.98,10.0,504042,5040422,268,0.0
2023-03-02,10.0,10.0,9.88,9.91,507642,5034289,293,-0.09
2023-03-03,9.95,9.98,9.91,9.91,386824,3844324,245,0.0
2023-03-06,10.0,10.0,9.95,9.97,641897,6412892,322,0.06
2023-03-07,10.0,10.35,9.99,10.3,2508149,25570277,986,0.33
2023-03-08,10.25,10.3,10.15,10.2,1242086,12690801,514,-0.1
2023-03-09,10.25,10.25,10.05,10.05,759763,7691689,390,-0.15
2023-03-10,10.0,10.0,9.69,9.77,1407233,13849827,776,-0.28
2023-03-13,9.77,9.8,9.56,9.71,667595,6464552,1226,-0.06
2023-03-14,9.7,9.7,9.6,9.62,612571,5904922,673,-0.09
2023-03-15,9.62,9.69,9.4,9.44,1209014,11580421,795,-0.18
2023-03-16,9.43,9.43,9.08,9.12,1104169,10154920,788,-0.32
2023-03-17,9.39,9.45,9.28,9.43,725077,6795210,975,0.31
2023-03-20,9.56,9.79,9.51,9.74,1089979,10592520,1300,0.31
2023-03-21,9.8,9.97,9.79,9.94,796278,7890485,947,0.2
2023-03-22,10.05,10.05,9.96,9.97,986423,9860773,1226,0.03
2023-03-23,9.95,10.0,9.9,9.96,693651,6908329,941,-0.01
2023-03-24,10.0,10.0,9.95,9.97,524627,5231059,866,0.01
2023-03-27,9.99,10.15,9.95,10.05,1246142,12493173,1549,0.08
2023-03-28,10.2,10.3,10.0,10.15,1626349,16516088,2380,0.1
2023-03-29,10.2,10.25,10.15,10.2,1067466,10883389,1960,0.05
2023-03-30,10.05,10.1,9.89,9.91,1436288,14273856,946,-0.29
2023-03-31,9.92,9.95,9.87,9.9,407072,4032834,325,-0.01
2023-04-06,9.9,9.9,9.77,9.84,447232,4402791,334,-0.06
2023-04-07,9.89,9.89,9.82,9.88,250507,2470403,200,0.04
2023-04-10,9.88,9.91,9.8,9.82,414300,4078741,327,-0.06
2023-04-11,9.85,10.0,9.85,9.95,719846,7156424,373,0.13
2023-04-12,9.99,10.0,9.95,9.98,1042373,10400387,416,0.03
2023-04-13,9.99,9.99,9.91,9.92,556029,5531361,258,-0.06
2023-04-14,9.94,10.15,9.93,10.15,1557194,15636117,699,0.23
2023-04-17,10.2,10.35,10.1,10.25,2062128,21145595,944,0.1
2023-04-18,10.25,10.4,10.15,10.2,1293147,13293382,562,-0.05
2023-04-19,10.25,10.25,10.1,10.1,962060,9787751,306,-0.1
2023-04-20,10.2,10.2,9.98,10.0,606877,6087670,365,-0.1
2023-04-21,10.1,10.1,9.78,9.79,1019917,10068806,538,-0.21
2023-04-24,9.77,9.83,9.73,9.8,239019,2340507,146,0.01
2023-04-25,9.8,9.84,9.5,9.51,921034,8876776,475,-0.29
2023-04-26,9.51,9.56,9.3,9.49,1067933,10037329,426,-0.02
2023-04-27,9.41,9.54,9.41,9.5,287674,2733620,207,0.01
2023-04-28,9.56,9.65,9.56,9.65,261762,2517864,225,0.15
2023-05-02,9.68,9.76,9.68,9.75,505239,4921289,291,0.1
2023-05-03,9.74,9.75,9.68,9.72,172393,1673376,150,-0.03
2023-05-04,9.8,9.93,9.67,9.8,413515,4046876,213,0.08
2023-05-05,9.8,9.86,9.76,9.81,266334,2611342,177,0.01
2023-05-08,9.9,9.9,9.83,9.85,421204,4153218,243,0.04
2023-05-09,9.85,9.85,9.65,9.72,383071,3728984,226,-0.13
2023-05-10,9.6,9.63,9.54,9.59,845601,8099435,393,-0.13
2023-05-11,9.59,9.59,9.4,9.4,644721,6106717,316,-0.19
2023-05-12,9.4,9.43,9.34,9.42,571125,5357550,274,0.02
2023-05-15,9.42,9.58,9.4,9.55,289903,2752042,201,0.13
2023-05-16,9.66,9.83,9.65,9.71,875886,8529562,383,0.16
2023-05-17,9.71,9.78,9.7,9.76,312214,3040823,181,0.05
2023-05-18,9.89,9.94,9.84,9.89,898595,8888547,402,0.13
2023-05-19,9.92,9.98,9.88,9.89,477668,4735911,290,0.0
2023-05-22,9.91,9.97,9.9,9.95,509417,5065521,271,0.06
2023-05-23,9.99,10.05,9.95,9.99,845994,8461022,394,0.04
2023-05-24,9.95,10.05,9.95,10.0,357732,3572817,203,0.01
2023-05-25,9.98,10.05,9.96,10.05,526760,5265621,329,0.05
2023-05-26,10.05,10.2,10.0,10.15,1680065,16989460,702,0.1
2023-05-29,10.25,10.5,10.2,10.4,3333697,34589368,1181,0.25
2023-05-30,10.5,10.5,10.2,10.25,1714733,17736204,563,-0.15
2023-05-31,10.25,10.25,10.15,10.25,619044,6330371,257,0.0
2023-06-01,10.2,10.9,10.2,10.85,3701138,39108838,1440,0.6
2023-06-02,10.85,11.3,10.85,11.15,5002397,55754638,1686,0.3
2023-06-05,11.25,12.15,11.25,11.9,7310246,86436718,2528,0.75
2023-06-06,12.05,12.3,11.7,11.85,4691992,56205769,1614,-0.05
2023-06-07,11.8,12.0,11.7,11.95,2193163,25923770,890,0.1
2023-06-08,11.55,11.55,11.2,11.25,6377451,72419649,2020,-0.7
2023-06-09,11.3,11.4,11.1,11.4,2335401,26386466,709,0.15
2023-06-12,11.45,11.6,11.3,11.35,1459533,16703710,461,-0.05
2023-06-13,11.5,11.9,11.4,11.9,2632765,30741644,1094,0.55
2023-06-14,11.8,12.1,11.8,11.95,3135718,37582698,951,0.05
2023-06-15,11.95,12.1,11.8,12.0,2269786,27109631,897,0.05
2023-06-16,12.05,12.1,11.85,11.9,1813218,21687348,616,-0.1
2023-06-19,11.9,11.9,11.7,11.75,1026756,12101843,422,-0.15
2023-06-20,11.75,12.0,11.7,11.8,1053838,12519135,615,0.05
2023-06-21,11.8,11.9,11.75,11.8,759677,8966760,286,0.0
2023-06-26,11.75,11.75,11.55,11.55,713496,8281807,387,-0.25
2023-06-27,11.5,11.5,11.05,11.05,2073346,23250102,860,-0.5
2023-06-28,11.1,11.3,11.1,11.15,591069,6615425,291,0.1
2023-06-29,11.2,11.3,11.2,11.25,465052,5227168,229,0.1
2023-06-30,11.25,11.45,11.2,11.4,616502,6995866,327,0.15
2023-07-03,11.6,11.9,11.55,11.8,1634317,19141140,737,0.4
2023-07-04,11.85,11.85,11.65,11.8,735844,8645641,324,0.0
2023-07-05,11.85,11.9,11.7,11.8,1050520,12404943,385,0.0
2023-07-06,11.9,12.05,11.6,11.75,2300012,27310568,724,-0.05
2023-07-07,11.7,12.0,11.6,11.85,2613158,30962570,778,0.1
2023-07-10,12.05,12.1,11.35,11.4,2295093,26707781,963,-0.45
2023-07-11,11.45,11.7,11.45,11.65,1016525,11794800,347,0.25
2023-07-12,11.75,11.75,11.35,11.4,1018320,11691246,427,-0.25
2023-07-13,11.5,11.55,11.25,11.25,1631604,18639266,555,-0.15
2023-07-14,11.25,11.6,11.25,11.55,1434447,16467134,484,0.3
2023-07-17,11.55,11.9,11.55,11.9,1827913,21584100,742,0.35
2023-07-18,11.95,12.05,11.75,11.85,1928719,22896934,634,-0.05
2023-07-19,11.95,12.05,11.8,11.9,1826013,21784305,670,0.05
2023-07-20,11.95,12.05,11.9,12.05,1354630,16225801,475,0.15
2023-07-21,11.95,12.05,11.9,12.0,1255646,15028162,632,-0.05
2023-07-24,12.05,12.05,11.75,11.8,1055621,12508507,459,-0.2
2023-07-25,11.9,12.1,11.8,12.1,2020907,24205304,771,0.3
2023-07-26,12.15,13.3,12.1,13.3,17917332,234102461,4626,1.2
2023-07-27,13.7,13.9,13.3,13.55,20857297,282904920,6336,0.25
2023-07-28,13.45,13.45,13.05,13.15,5303624,69834984,2045,-0.4
2023-07-31,13.2,13.6,13.0,13.3,5201082,69321235,1887,0.15
2023-08-01,13.3,13.7,13.3,13.45,3235035,43634434,1224,0.15
2023-08-02,13.4,13.4,12.8,12.9,3858631,50272840,1450,-0.55
2023-08-04,12.95,13.2,12.9,13.15,1875502,24603529,689,0.25
2023-08-07,13.05,13.05,12.3,12.45,4469443,55957305,1559,-0.7
2023-08-08,12.75,13.15,12.7,12.7,3000130,38653997,1158,0.25
2023-08-09,12.7,12.7,12.35,12.55,2078101,25952954,751,-0.15
2023-08-10,12.55,12.65,12.35,12.35,1405865,17512551,620,-0.2
2023-08-11,12.35,12.55,12.2,12.25,1319358,16302764,519,-0.1
2023-08-14,12.25,12.25,11.65,11.65,2864060,33878859,1057,-0.6
2023-08-15,11.7,12.0,11.65,11.7,1414930,16651210,575,0.05
2023-08-16,11.6,11.6,11.2,11.45,1301544,14842547,621,-0.25
2023-08-17,11.3,11.6,11.15,11.5,1205635,13718869,570,0.05
2023-08-18,11.4,11.6,11.2,11.2,1335756,15131291,708,-0.3
2023-08-21,11.3,11.35,11.1,11.15,668352,7492581,395,-0.05
2023-08-22,11.2,11.25,11.0,11.0,1246448,13811744,542,-0.15
2023-08-23,11.1,11.15,10.95,11.05,877475,9682103,415,0.05
2023-08-24,11.1,11.3,11.1,11.25,847641,9500824,354,0.2
2023-08-25,11.2,11.3,11.15,11.2,395054,4450023,241,-0.05
2023-08-28,11.2,11.2,11.1,11.2,621123,6920821,291,0.0
2023-08-29,11.25,11.35,11.15,11.35,777701,8766272,255,0.15
2023-08-30,11.45,11.6,11.4,11.55,1044323,11999974,424,0.2
2023-08-31,11.55,11.55,11.35,11.4,668481,7633258,258,-0.15
2023-09-01,11.4,11.5,11.35,11.35,472933,5388650,249,-0.05
2023-09-04,11.35,11.4,11.3,11.4,495818,5619834,177,0.05
2023-09-05,11.3,11.4,11.3,11.3,237180,2685031,160,-0.1
2023-09-06,11.3,11.35,11.15,11.2,604537,6784678,313,-0.1
2023-09-07,11.2,11.25,11.05,11.1,659169,7324827,272,-0.1
2023-09-08,11.0,11.0,10.65,10.8,1741096,18836123,855,-0.3
2023-09-11,10.9,10.9,10.4,10.45,1337523,14075783,626,-0.35
2023-09-12,10.45,10.65,10.45,10.6,471127,4984841,228,0.15
2023-09-13,10.6,10.75,10.6,10.75,449747,4803716,214,0.15
2023-09-14,10.8,11.05,10.8,11.0,661036,7235397,332,0.25
2023-09-15,11.05,11.05,10.9,10.9,272068,2983813,169,-0.1
2023-09-18,10.9,11.0,10.9,11.0,211027,2309443,132,0.1
2023-09-19,10.9,11.0,10.8,10.8,430585,4673722,234,-0.2
2023-09-20,10.8,10.8,10.6,10.6,346895,3707507,255,-0.2
2023-09-21,10.65,10.65,10.5,10.55,465940,4909528,227,-0.05
2023-09-22,10.55,10.65,10.5,10.6,322019,3407942,163,0.05
2023-09-25,10.55,10.7,10.55,10.7,118975,1266835,122,0.1
2023-09-26,10.7,10.7,10.6,10.7,173744,1851285,126,0.0
2023-09-27,10.7,10.7,10.55,10.6,190036,2017577,131,-0.1
2023-09-28,10.6,10.75,10.6,10.7,390762,4170965,174,0.1
2023-10-02,10.7,10.7,10.5,10.55,625924,6632089,265,-0.15
2023-10-03,10.55,10.65,10.4,10.45,1060441,11134943,421,-0.1
2023-10-04,10.35,10.35,10.1,10.15,900144,9177739,365,-0.3
2023-10-05,10.2,10.4,10.2,10.3,215826,2227227,191,0.15
2023-10-06,10.3,10.4,10.3,10.3,215123,2225266,130,0.0
2023-10-11,10.45,10.45,10.2,10.25,542560,5580613,259,-0.05
2023-10-12,10.35,10.6,10.3,10.5,407106,4252667,246,0.25
2023-10-13,10.5,10.55,10.35,10.35,386251,4022633,175,-0.15
2023-10-16,10.35,10.35,10.25,10.3,308380,3176585,140,-0.05
2023-10-17,10.35,10.4,10.25,10.3,267512,2762841,140,0.0
2023-10-18,10.3,10.3,10.0,10.05,866658,8750250,433,-0.25
2023-10-19,10.05,10.2,10.05,10.15,196918,1993682,143,0.1
2023-10-20,10.15,10.15,10.0,10.05,391481,3929456,174,-0.1
2023-10-23,10.05,10.3,10.05,10.2,351311,3575778,166,0.15
2023-10-24,10.2,10.2,10.0,10.2,241703,2446687,105,0.0
2023-10-25,10.2,10.35,10.2,10.25,361404,3719553,182,0.05
2023-10-26,10.2,10.2,10.0,10.05,364719,3675436,202,-0.2
2023-10-27,10.1,10.15,10.05,10.1,190631,1925287,146,0.05
2023-10-30,10.1,10.1,9.99,10.0,422255,4232127,211,-0.1
2023-10-31,10.1,10.1,9.66,9.72,1288167,12650322,621,-0.28
2023-11-01,9.8,9.97,9.8,9.9,268706,2652056,188,0.18
2023-11-02,10.05,10.1,9.99,10.1,251055,2519965,217,0.2
2023-11-03,10.1,10.2,10.1,10.2,271397,2758140,191,0.1
2023-11-06,10.25,10.3,10.15,10.3,461129,4723627,191,0.1
2023-11-07,10.25,10.35,10.2,10.25,236207,2423033,128,-0.05
2023-11-08,10.2,10.25,10.15,10.15,248461,2533464,122,-0.1
2023-11-09,10.2,10.2,10.05,10.05,292245,2952527,169,-0.1
2023-11-10,10.05,10.1,10.0,10.0,245484,2461704,134,-0.05
2023-11-13,10.1,10.1,9.98,10.05,249219,2504805,116,0.05
2023-11-14,10.05,10.1,10.0,10.05,311602,3136674,158,0.0
2023-11-15,10.1,10.5,10.1,10.45,1146274,11888822,502,0.4
2023-11-16,10.45,10.45,10.4,10.4,330643,3450168,163,-0.05
2023-11-17,10.4,10.6,10.4,10.55,606855,6401290,264,0.15
2023-11-20,10.6,10.6,10.45,10.5,342884,3606306,155,-0.05
2023-11-21,10.55,10.7,10.55,10.7,649467,6932335,311,0.2
2023-11-22,10.65,10.65,10.6,10.65,237298,2517314,134,-0.05
2023-11-23,10.65,10.7,10.55,10.6,312496,3311134,153,-0.05
2023-11-24,10.6,10.6,10.55,10.55,154280,1631541,96,-0.05
2023-11-27,10.6,10.75,10.5,10.55,364186,3870978,183,0.0
2023-11-28,10.6,10.75,10.55,10.7,593952,6320406,256,0.15
2023-11-29,10.7,10.75,10.7,10.75,359661,3858265,204,0.05
2023-11-30,10.75,10.95,10.75,10.95,786797,8554815,345,0.2
2023-12-01,11.0,11.05,10.95,11.0,657562,7233398,272,0.05
2023-12-04,11.1,11.1,10.95,10.95,496427,5460647,216,-0.05
2023-12-05,10.95,10.95,10.8,10.85,398502,4323062,211,-0.1
2023-12-06,10.9,11.05,10.9,10.95,387416,4246392,226,0.1
2023-12-07,11.0,11.0,10.8,10.85,299392,3245792,171,-0.1
2023-12-08,10.95,10.95,10.8,10.8,407214,4433650,200,-0.05
2023-12-11,11.0,11.0,10.8,10.8,366154,3980754,183,0.0
2023-12-12,10.85,10.9,10.6,10.65,573051,6132088,254,-0.15
2023-12-13,10.75,10.75,10.6,10.65,240926,2572177,154,0.0
2023-12-14,10.8,10.95,10.8,10.8,671023,7286448,281,0.15
2023-12-15,10.9,11.35,10.85,11.25,2381916,26582975,827,0.45
2023-12-18,11.35,11.4,11.1,11.1,773278,8672915,352,-0.15
2023-12-19,11.1,11.1,10.8,10.9,828911,9032377,361,-0.2
2023-12-20,11.0,11.0,10.85,10.9,580893,6333555,239,0.0
2023-12-21,10.8,10.85,10.7,10.8,702710,7558804,249,-0.1
2023-12-22,10.85,10.9,10.8,10.85,430067,4667767,178,0.05
2023-12-25,10.85,10.9,10.8,10.85,166256,1803941,123,0.0
2023-12-26,10.9,11.0,10.8,11.0,829085,9040628,273,0.15
2023-12-27,11.0,11.1,11.0,11.0,576906,6377261,218,0.0
2023-12-28,11.0,11.1,10.95,11.0,326290,3587505,153,0.0
2023-12-29,11.05,11.15,11.0,11.15,624687,6904610,296,0.15
2024-01-02,11.2,11.25,11.05,11.15,711216,7922366,271,0.0
2024-01-03,11.05,11.1,10.85,10.95,1217091,13334218,406,-0.2
2024-01-04,10.95,10.95,10.85,10.85,432412,4704027,227,-0.1
2024-01-05,10.85,10.95,10.85,10.9,518452,5650839,215,0.05
2024-01-08,10.95,11.0,10.8,10.8,854141,9295947,325,-0.1
2024-01-09,10.85,10.85,10.6,10.65,1118777,11974578,327,-0.15
2024-01-10,10.75,10.75,10.45,10.5,641111,6760990,324,-0.15
2024-01-11,10.55,10.6,10.55,10.6,315538,3337632,178,0.1
2024-01-12,10.6,10.6,10.45,10.55,345562,3633546,184,-0.05
2024-01-15,10.55,10.55,10.45,10.5,355070,3727605,198,-0.05
2024-01-16,10.45,10.5,10.25,10.25,783248,8063863,357,-0.25
2024-01-17,10.25,10.25,10.05,10.05,614130,6223780,297,-0.2
2024-01-18,10.1,10.25,10.1,10.15,488894,4964369,198,0.1
2024-01-19,10.25,10.3,10.25,10.25,397846,4085308,220,0.1
2024-01-22,10.35,10.45,10.35,10.35,316055,3281828,181,0.1
2024-01-23,10.4,10.5,10.4,10.45,321922,3364446,153,0.1
2024-01-24,10.5,10.55,10.45,10.5,407972,4292175,176,0.05
2024-01-25,10.55,10.55,10.35,10.4,253531,2650317,129,-0.1
2024-01-26,10.45,10.45,10.35,10.4,267434,2782380,135,0.0
2024-01-29,10.4,10.45,10.3,10.4,385198,3999399,174,0.0
2024-01-30,10.4,10.45,10.3,10.3,266471,2760655,147,-0.1
2024-01-31,10.3,10.35,10.25,10.3,222281,2287140,149,0.0
2024-02-01,10.25,10.35,10.25,10.3,220797,2270965,167,0.0
2024-02-02,10.3,10.4,10.25,10.25,374189,3847558,189,-0.05
2024-02-05,10.35,10.35,10.2,10.25,288515,2960723,152,0.0
2024-02-15,10.4,10.65,10.35,10.5,623132,6538374,290,0.25
2024-02-16,10.55,10.85,10.55,10.85,1294166,13878040,490,0.35
2024-02-19,10.85,11.05,10.8,11.0,1388728,15210943,471,0.15
2024-02-20,11.0,11.0,10.85,10.9,641227,7006464,304,-0.1
2024-02-21,10.85,10.9,10.8,10.9,340127,3697284,239,0.0
2024-02-22,10.95,11.05,10.95,11.0,972128,10689757,414,0.1
2024-02-23,11.1,11.15,10.9,10.95,1112406,12249054,360,-0.05
2024-02-26,10.95,10.95,10.8,10.8,676063,7317061,320,-0.15
2024-02-27,10.8,10.9,10.65,10.75,783798,8421945,274,-0.05
2024-02-29,10.75,11.0,10.75,11.0,1016908,11124566,410,0.25
2024-03-01,11.1,11.2,11.05,11.15,1755410,19529409,622,0.15
2024-03-04,11.35,12.0,11.35,11.8,6270230,73659856,1976,0.65
2024-03-05,11.8,11.9,11.65,11.75,2209218,25928654,879,-0.05
2024-03-06,11.7,11.9,11.55,11.8,1801306,21270935,733,0.05
2024-03-07,11.9,12.0,11.75,11.95,3158995,37553457,954,0.15
2024-03-08,12.3,12.95,12.05,12.1,9148434,113784459,2823,0.15
2024-03-11,12.2,12.6,12.15,12.35,3321933,41056962,1441,0.25
2024-03-12,12.5,12.6,12.3,12.6,3552363,44203682,1286,0.25
2024-03-13,12.7,12.85,12.4,12.5,4529791,57321704,1448,-0.1
2024-03-14,12.65,12.65,12.1,12.25,5356658,66577835,1641,-0.25
2024-03-15,12.25,12.25,11.8,11.8,3755419,44848173,1343,-0.45
2024-03-18,11.95,11.95,11.55,11.75,1918113,22509558,793,-0.05
2024-03-19,11.8,12.0,11.8,11.95,929966,11063787,603,0.2
2024-03-20,12.0,12.1,11.9,11.95,1443036,17289656,651,0.0
2024-03-21,12.0,12.5,12.0,12.45,3870390,47879111,1348,0.5
2024-03-22,12.55,12.6,12.25,12.35,1579452,19567343,826,-0.1
2024-03-25,12.45,12.45,12.25,12.3,1282102,15818982,871,-0.05
2024-03-26,12.35,12.5,12.25,12.45,3395461,42136369,1413,0.15
2024-03-27,12.1,12.4,12.1,12.3,3397538,41657923,1093,0.0
2024-03-28,12.25,12.35,12.15,12.15,1908264,23341227,505,-0.15
2024-03-29,12.15,12.2,12.05,12.15,1415392,17149869,452,0.0
2024-04-01,12.2,12.55,12.2,12.5,3865439,48123926,987,0.35
2024-04-02,12.6,12.65,12.4,12.4,2353653,29438400,656,-0.1
2024-04-03,12.4,12.45,12.25,12.3,1424674,17539119,428,-0.1
2024-04-08,12.75,12.95,12.5,12.85,8835413,112402131,2399,0.55
2024-04-09,12.9,13.25,12.85,13.2,8056613,105495106,2305,0.35
2024-04-10,13.0,13.1,12.5,13.0,8412605,108323945,2884,-0.2
2024-04-11,13.1,13.3,13.0,13.05,6416645,84174490,1789,0.05
2024-04-12,13.25,13.65,13.05,13.3,5737788,76834523,1784,0.25
2024-04-15,13.1,13.1,12.8,12.9,5178884,67084982,1944,-0.4
2024-04-16,12.7,12.8,12.15,12.3,5947429,73737025,2091,-0.6
2024-04-17,12.3,12.55,12.3,12.45,1932697,23996900,607,0.15
2024-04-18,12.35,13.0,12.25,12.85,2601732,33105763,802,0.4
2024-04-19,12.45,12.65,12.15,12.45,2994191,37197287,1033,-0.4
2024-04-22,12.55,12.85,12.5,12.7,2651165,33692979,885,0.25
2024-04-23,12.8,12.85,12.55,12.75,877172,11137775,334,0.05
2024-04-24,12.8,12.8,12.7,12.75,1374499,17549575,470,0.0
2024-04-25,12.75,12.85,12.65,12.75,934217,11904613,359,0.0
2024-04-26,12.75,12.85,12.7,12.8,1513628,19358142,516,0.05
2024-04-29,12.95,13.25,12.95,13.2,4326053,56888403,1287,0.4
2024-04-30,13.45,13.45,13.05,13.1,1969356,25934406,649,-0.1
2024-05-02,13.1,13.3,13.0,13.3,3024931,39873446,879,0.2
2024-05-03,13.4,13.45,13.2,13.2,2198031,29267680,702,-0.1
2024-05-06,13.35,13.5,13.2,13.5,3027038,40602184,897,0.3
2024-05-07,13.65,13.65,13.15,13.3,2523670,33656458,867,-0.2
2024-05-08,12.85,12.85,12.3,12.45,6256210,78309139,2259,-0.85
2024-05-09,12.4,12.55,12.25,12.35,1976122,24477364,739,-0.1
2024-05-10,12.35,12.55,12.3,12.5,1400534,17456396,539,0.15
2024-05-13,12.5,12.55,12.3,12.45,1020754,12679476,501,-0.05
2024-05-14,12.4,12.5,12.35,12.4,702403,8721333,378,-0.05
2024-05-15,12.5,12.8,12.45,12.7,3055091,38783615,936,0.3
2024-05-16,12.8,13.0,12.65,12.9,3876304,49825713,987,0.2
2024-05-17,12.95,13.0,12.75,12.9,1550251,19972867,508,0.0
2024-05-20,12.85,12.9,12.65,12.7,1488493,18987420,610,-0.2
2024-05-21,12.75,12.75,12.5,12.6,1374580,17259897,612,-0.1
2024-05-22,12.6,12.65,12.5,12.6,1004814,12655243,436,0.0
2024-05-23,12.55,12.55,12.35,12.35,1532324,19023458,602,-0.25
2024-05-24,12.3,12.45,12.1,12.45,940584,11536312,492,0.1
2024-05-27,12.45,12.7,12.4,12.6,2016418,25387661,594,0.15
2024-05-28,12.7,12.85,12.65,12.8,1752210,22341274,444,0.2
2024-05-29,12.8,12.85,12.6,12.6,934416,11842639,349,-0.2
2024-05-30,12.5,12.65,12.4,12.45,1101488,13767004,406,-0.15
2024-05-31,12.4,12.7,12.4,12.55,1878973,23614664,447,0.1
2024-06-03,12.65,12.85,12.6,12.85,5040565,64534852,668,0.3
2024-06-04,12.85,12.85,12.5,12.6,2163798,27267429,676,-0.25
2024-06-05,12.6,12.65,12.5,12.55,1108445,13928762,365,-0.05
2024-06-06,12.65,12.8,12.5,12.75,2890615,36641684,723,0.2
2024-06-07,12.75,12.8,12.65,12.7,1308988,16629791,431,-0.05
2024-06-11,12.9,13.05,12.7,12.7,5880493,75884185,1356,0.0
2024-06-12,12.9,12.9,12.55,12.6,2224551,28091916,814,-0.1
2024-06-13,12.75,12.75,12.6,12.7,1588602,20150382,465,0.1
2024-06-14,12.75,12.85,12.7,12.8,1392145,17774960,489,0.1
2024-06-17,12.85,12.85,12.7,12.8,1565931,20025396,490,0.0
2024-06-18,12.85,12.9,12.75,12.85,1762159,22615848,529,0.05
2024-06-19,12.9,13.25,12.85,13.2,7151414,93767951,1739,0.35
2024-06-20,13.35,13.35,13.05,13.1,3044476,40001132,902,-0.1
2024-06-21,13.0,13.35,13.0,13.35,3398323,45008493,939,0.25
2024-06-24,13.45,13.5,13.3,13.4,3190688,42854491,886,0.05
2024-06-25,13.4,13.4,13.0,13.15,1573053,20730742,578,-0.25
2024-06-26,13.25,13.3,13.05,13.05,2233510,29270078,512,-0.1
2024-06-27,13.0,13.05,12.9,12.95,1582616,20521397,497,-0.1
2024-06-28,13.1,13.15,12.95,12.95,1423565,18578196,405,0.0
2024-07-01,13.05,13.15,13.0,13.05,915984,11987421,306,0.1
2024-07-02,13.05,13.05,12.95,13.0,934384,12149302,349,-0.05
2024-07-03,13.0,13.2,12.95,13.1,3761065,49209702,741,0.1
2024-07-04,13.2,13.25,13.05,13.15,2042434,26823988,611,0.05
2024-07-05,13.15,13.25,13.1,13.15,2567686,33768219,700,0.0
2024-07-08,13.25,13.5,13.2,13.3,5983704,79687628,1173,0.15
2024-07-09,13.35,13.35,12.8,12.95,5035505,65507709,1228,-0.35
2024-07-10,12.9,13.15,12.9,13.0,2714246,35289328,717,0.05
2024-07-11,13.1,13.2,13.0,13.15,4996868,65453792,833,0.15
2024-07-12,13.15,13.4,13.05,13.15,5727297,75887337,1166,0.0
2024-07-15,13.25,13.25,12.95,13.0,3838484,50037449,874,-0.15
2024-07-16,13.0,13.1,12.9,12.95,2462667,31920668,743,-0.05
2024-07-17,12.95,12.95,12.85,12.85,2305882,29754807,776,-0.1
2024-07-18,12.7,12.75,12.45,12.75,4475753,56490996,1282,-0.1
2024-07-19,12.6,12.7,12.35,12.4,4559289,56851205,1410,-0.35
2024-07-22,12.35,12.4,12.0,12.05,4176255,50651564,1209,-0.35
2024-07-23,12.2,12.45,12.2,12.4,1092172,13458767,430,0.35
2024-07-26,12.1,12.2,12.0,12.1,2285612,27574513,667,-0.3
2024-07-29,12.25,12.3,12.1,12.15,1193807,14563084,304,0.05
2024-07-30,12.1,12.25,11.85,12.25,2791200,33462983,658,0.1
2024-07-31,12.1,12.25,12.1,12.2,1169861,14229088,302,-0.05
2024-08-01,12.35,12.4,12.25,12.4,1065666,13142504,272,0.2
2024-08-02,12.3,12.3,12.0,12.1,1922675,23315098,518,-0.3
2024-08-05,11.75,11.8,10.9,10.95,6243188,68846543,1620,-1.15
2024-08-06,11.15,11.25,10.35,10.85,3510493,37613858,1038,-0.1
2024-08-07,10.9,11.3,10.9,11.25,1855861,20739325,526,0.4
2024-08-08,10.8,10.95,10.65,10.8,2864977,30919538,845,-0.45
2024-08-09,11.0,11.2,11.0,11.05,1196695,13274307,428,0.25
2024-08-12,11.1,11.15,11.05,11.1,792223,8798830,281,0.05
2024-08-13,11.15,11.15,11.0,11.05,515793,5706048,236,-0.05
2024-08-14,11.1,11.25,11.1,11.15,1140766,12752894,323,0.1
2024-08-15,11.15,11.4,11.1,11.4,1303435,14702222,447,0.25
2024-08-16,11.55,11.65,11.5,11.6,1186921,13717032,384,0.2
2024-08-19,11.6,11.7,11.4,11.65,1274722,14759300,378,0.05
