date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-18,23.15,23.15,22.35,22.65,3617217,81959980,2019,-0.65
2024-07-19,22.5,22.5,21.9,21.95,3050212,67352384,1825,-0.7
2024-07-22,21.8,21.8,20.85,21.25,2685928,56894320,1618,-0.7
2024-07-23,21.45,21.7,21.3,21.5,1413354,30339264,796,0.25
2024-07-26,20.6,21.1,20.6,20.95,1525783,31829658,1015,-0.55
2024-07-29,21.35,21.35,20.4,20.4,1933289,39978002,1052,-0.55
2024-07-30,20.35,20.9,20.05,20.8,1942390,39716643,961,0.4
2024-07-31,20.85,21.15,20.65,20.8,1844146,38453201,988,0.0
2024-08-01,20.7,21.2,20.7,21.2,1280798,26950635,780,0.0
2024-08-02,20.9,20.95,20.2,20.3,1595690,32802795,1076,-0.9
2024-08-05,19.1,19.2,18.3,18.3,3343238,61485680,2087,-2.0
2024-08-06,18.05,18.65,16.5,17.5,4029036,69517490,2523,-0.8
2024-08-07,17.85,19.1,17.55,18.95,2479093,46233281,1487,1.45
2024-08-08,18.5,18.9,18.35,18.6,1104876,20590519,955,-0.35
2024-08-09,19.25,19.35,18.85,18.85,1595750,30344861,838,0.25
2024-08-12,20.1,20.1,19.4,19.7,2140248,42322088,1313,0.85
2024-08-13,19.7,19.8,19.4,19.45,1045313,20450784,659,-0.25
2024-08-14,19.6,19.9,19.35,19.45,1185183,23233088,745,0.0
2024-08-15,19.45,19.75,19.35,19.55,896933,17547440,682,0.1
2024-08-16,19.75,19.9,19.65,19.75,1129266,22327477,859,0.2
2024-08-19,19.9,19.95,19.7,19.8,725368,14392000,494,0.05
2024-08-20,20.0,20.15,19.75,19.85,1088125,21755561,765,0.05
2024-08-21,19.85,20.0,19.6,19.7,692878,13676487,529,-0.15
2024-08-22,19.85,19.95,19.7,19.75,792676,15681578,500,0.05
2024-08-23,19.5,19.65,19.2,19.65,1205046,23363355,771,-0.1
2024-08-26,19.7,20.2,19.7,19.9,1478622,29520579,956,0.25
2024-08-27,20.0,20.05,19.8,20.05,978451,19499506,720,0.15
2024-08-28,20.0,20.2,20.0,20.05,771837,15501690,605,0.0
2024-08-29,19.9,20.4,19.8,20.35,1006481,20328065,722,0.3
2024-08-30,20.5,20.85,20.35,20.5,1509688,31117005,1117,0.15
2024-09-02,20.6,20.65,20.0,20.1,805390,16301151,681,-0.4
2024-09-03,20.1,20.1,19.6,19.65,1108814,21925602,814,-0.45
2024-09-04,19.1,19.15,18.05,18.5,2157949,40098488,1491,-1.15
2024-09-05,18.6,18.85,18.4,18.4,998106,18577172,703,-0.1
2024-09-06,18.45,18.65,18.3,18.55,489409,9076579,515,0.15
2024-09-09,17.85,18.55,17.85,18.55,808643,14828384,652,0.0
2024-09-10,18.7,18.75,18.0,18.1,841996,15437740,692,-0.45
2024-09-11,18.15,18.3,18.0,18.0,510972,9237950,429,-0.1
2024-09-12,18.3,18.45,18.25,18.35,546687,10033353,437,0.35
2024-09-13,18.45,18.6,18.35,18.55,440642,8142279,368,0.2
2024-09-16,18.65,19.0,18.65,19.0,742878,14043689,520,0.45
2024-09-18,18.95,19.15,18.6,18.6,978029,18411202,677,-0.4
2024-09-19,18.55,18.8,18.55,18.75,582837,10900279,405,0.15
2024-09-20,18.95,19.15,18.8,19.05,953925,18120667,644,0.3
2024-09-23,19.2,19.45,19.05,19.05,893224,17162314,592,0.0
2024-09-24,19.05,19.05,18.7,18.9,782575,14780203,469,-0.15
2024-09-25,19.05,19.3,19.05,19.2,736155,14112046,555,0.3
2024-09-26,19.3,19.5,19.05,19.1,867672,16706382,558,-0.1
2024-09-27,19.3,19.6,19.2,19.3,1290336,25027189,660,0.2
2024-09-30,19.3,19.4,19.0,19.0,754783,14421123,482,-0.3
2024-10-01,18.95,19.15,18.8,19.0,622826,11776326,463,0.0
2024-10-04,19.0,19.0,18.55,18.65,560465,10514483,504,-0.35
2024-10-07,18.85,18.9,18.55,18.55,1283121,24029224,645,-0.1
2024-10-08,18.55,18.55,18.2,18.3,1001776,18379732,692,-0.25
2024-10-09,18.5,18.6,17.9,17.9,1085238,19657259,837,-0.4
2024-10-11,17.85,18.1,17.65,18.1,1168491,20933805,771,0.2
2024-10-14,18.0,18.25,18.0,18.2,398358,7231299,302,0.1
2024-10-15,18.2,18.55,18.2,18.25,679457,12520893,544,0.05
2024-10-16,18.2,18.3,18.05,18.2,584448,10620187,460,-0.05
2024-10-17,18.3,18.9,18.3,18.45,937885,17449348,595,0.25
2024-10-18,18.6,18.65,18.15,18.15,659438,12068302,527,-0.3
2024-10-21,18.15,19.6,18.15,18.75,2730260,51737537,1441,0.6
2024-10-22,18.75,20.6,18.75,20.6,6968558,141273153,2635,1.85
2024-10-23,21.1,21.8,20.85,21.4,33455590,712793292,13796,0.8
2024-10-24,21.3,22.35,20.8,21.8,20829088,451963985,9946,0.4
2024-10-25,21.75,21.75,21.0,21.5,8633130,183990269,4283,-0.3
2024-10-28,21.55,21.65,20.1,20.1,6050399,124593218,3104,-1.4
2024-10-29,20.15,20.15,19.5,19.55,3118880,61501609,1690,-0.55
2024-10-30,19.7,19.8,19.15,19.2,1867642,36181942,1180,-0.35
2024-11-01,18.85,19.45,18.6,19.45,1319245,25279812,898,0.25
2024-11-04,19.3,20.7,19.2,20.3,6728993,136336739,3474,0.85
2024-11-05,20.2,20.7,19.9,19.9,4931592,99515304,2788,-0.4
2024-11-06,20.0,20.3,19.8,20.0,1927596,38587845,1315,0.1
2024-11-07,20.0,20.2,19.85,20.0,1833711,36714636,957,0.0
2024-11-08,20.2,20.2,19.35,19.4,1987024,39046137,1351,-0.6
2024-11-11,19.75,20.55,19.5,19.6,4995376,99734656,2648,0.2
2024-11-12,19.5,19.55,18.7,18.7,3714729,70667859,1608,-0.9
2024-11-13,18.85,19.3,18.8,18.85,1625811,30820686,958,0.15
2024-11-14,18.95,19.0,18.2,18.2,2341683,43068039,1348,-0.65
2024-11-15,18.35,18.95,18.3,18.5,1642628,30442451,1169,0.3
2024-11-18,18.55,18.55,18.1,18.15,1171869,21352973,800,-0.35
2024-11-19,18.2,18.5,18.2,18.4,1003820,18428102,670,0.25
2024-11-20,18.45,18.55,18.0,18.0,1287105,23410467,728,-0.4
2024-11-21,18.05,18.4,18.0,18.15,1150801,20915903,628,0.15
2024-11-22,18.2,18.55,18.2,18.3,1105015,20318749,645,0.15
2024-11-25,18.5,18.7,18.35,18.35,1092234,20180144,653,0.05
2024-11-26,18.5,18.65,18.4,18.5,1144329,21177690,691,0.15
2024-11-27,18.6,18.6,17.9,17.95,1624053,29434931,928,-0.55
2024-11-28,18.0,18.0,17.5,17.7,1295919,22952420,838,-0.25
2024-11-29,17.6,18.1,17.5,18.05,672128,12050288,418,0.35
2024-12-02,18.25,18.25,17.9,17.9,497519,8957607,369,-0.15
2024-12-03,18.1,18.35,18.0,18.1,761865,13826830,492,0.2
2024-12-04,18.2,18.5,18.2,18.5,972163,17872564,548,0.4
2024-12-05,18.5,18.55,18.2,18.25,900076,16460767,528,-0.25
2024-12-06,18.2,18.45,18.2,18.3,765004,14046399,399,0.05
2024-12-09,18.4,18.4,18.05,18.15,637568,11601453,424,-0.15
2024-12-10,18.25,18.4,18.05,18.1,559135,10180001,396,-0.05
2024-12-11,18.2,18.2,17.85,17.85,615074,11041888,486,-0.25
2024-12-12,17.95,18.25,17.75,17.8,896841,16084461,584,-0.05
2024-12-13,17.7,17.75,17.35,17.4,1156795,20256264,740,-0.4
2024-12-16,17.5,17.5,17.0,17.0,857169,14755260,593,-0.4
2024-12-17,17.05,17.3,17.05,17.15,367235,6317193,315,0.15
2024-12-18,17.15,17.6,17.0,17.45,588475,10191329,423,0.3
2024-12-19,17.15,17.25,17.0,17.15,692317,11856770,474,-0.3
2024-12-20,17.15,17.3,17.0,17.15,924038,15828919,481,0.0
2024-12-23,17.2,17.5,17.2,17.5,655622,11403039,384,0.35
2024-12-24,17.6,18.15,17.6,17.8,1226072,21959800,731,0.3
2024-12-25,18.05,18.1,17.8,17.9,516989,9250805,351,0.1
2024-12-26,18.0,18.4,18.0,18.2,871083,15786573,520,0.3
2024-12-27,18.2,18.2,17.8,17.9,510480,9148113,453,-0.3
2024-12-30,17.9,18.45,17.75,18.3,1703071,31008082,960,0.4
2024-12-31,18.2,18.2,17.6,17.75,1033940,18394572,739,-0.55
2025-01-02,17.7,18.0,17.5,17.6,514173,9093807,459,-0.15
2025-01-03,17.65,17.8,17.25,17.3,683034,11954686,459,-0.3
2025-01-06,17.6,17.7,17.4,17.6,549005,9647491,331,0.3
2025-01-07,17.7,17.9,17.4,17.4,481135,8460131,447,-0.2
2025-01-08,17.4,17.7,17.3,17.65,569840,9972089,335,0.25
2025-01-09,17.5,17.65,16.85,16.85,1096926,18752623,668,-0.8
2025-01-10,16.8,17.0,16.65,16.7,627322,10525409,478,-0.15
2025-01-13,16.6,16.6,16.0,16.2,1021310,16538594,697,-0.5
2025-01-14,16.25,16.75,16.25,16.6,854990,14076326,457,0.4
2025-01-15,16.6,16.75,16.55,16.7,402503,6709372,349,0.1
2025-01-16,16.9,17.05,16.8,16.85,363002,6138963,265,0.15
2025-01-17,16.95,16.95,16.75,16.85,380216,6407992,284,0.0
2025-01-20,16.85,17.1,16.8,17.05,418537,7114065,353,0.2
2025-01-21,17.05,17.15,16.95,17.0,349482,5960019,274,-0.05
2025-01-22,17.2,17.35,17.0,17.35,671281,11542349,414,0.35
2025-02-03,16.9,17.25,16.7,17.15,736100,12490281,577,-0.2
2025-02-04,17.35,17.35,17.0,17.05,335550,5746283,370,-0.1
2025-02-05,17.25,17.3,17.2,17.3,470746,8129470,348,0.25
2025-02-06,17.45,17.8,17.35,17.65,812806,14312654,598,0.35
2025-02-07,17.55,17.65,17.5,17.6,468065,8232292,428,-0.05
2025-02-10,17.5,17.6,17.3,17.55,420640,7331745,503,-0.05
2025-02-11,17.5,17.7,17.4,17.4,431136,7551168,393,-0.15
2025-02-12,17.3,17.75,17.3,17.45,484435,8498025,455,0.05
2025-02-13,17.55,18.0,17.55,17.9,1593346,28529941,890,0.45
2025-02-14,17.9,18.2,17.8,18.15,1030701,18616576,714,0.25
2025-02-17,18.2,18.25,17.95,18.15,712465,12881426,638,0.0
2025-02-18,18.1,18.25,18.1,18.2,577941,10501872,526,0.05
2025-02-19,18.25,18.55,18.2,18.45,1417397,26121009,875,0.25
2025-02-20,18.45,18.45,18.05,18.2,863201,15672200,817,-0.25
2025-02-21,18.1,18.15,17.9,18.0,723045,13018769,561,-0.2
2025-02-24,17.9,18.1,17.9,17.95,411643,7385621,447,-0.05
2025-02-25,17.8,17.85,17.6,17.7,841917,14896862,678,-0.25
2025-02-26,17.7,17.75,17.5,17.5,651090,11440293,610,-0.2
2025-02-27,17.5,17.65,17.4,17.4,1187834,20764301,678,-0.1
2025-03-03,17.3,17.95,17.0,17.75,1648286,28936377,971,0.35
2025-03-04,17.25,17.65,16.65,17.65,3115430,53353008,1881,-0.1
2025-03-05,17.65,17.85,17.45,17.85,1034833,18318688,968,0.2
2025-03-06,17.9,17.95,17.3,17.35,1097443,19282601,1018,-0.5
2025-03-07,17.35,17.55,17.2,17.2,694922,12059474,698,-0.15
2025-03-10,17.15,17.4,17.15,17.2,438092,7565141,566,0.0
2025-03-11,16.95,17.1,16.5,17.05,1142970,19210669,816,-0.15
2025-03-12,16.95,17.25,16.95,17.1,685569,11754774,549,0.05
2025-03-13,17.1,17.45,16.8,16.85,636004,10855296,633,-0.25
2025-03-14,16.85,17.1,16.8,17.05,502982,8532535,407,0.2
2025-03-17,17.15,17.3,17.05,17.05,812520,13959450,609,0.0
2025-03-18,17.25,17.3,17.1,17.15,602124,10367680,466,0.1
2025-03-19,17.3,17.45,17.1,17.2,601428,10379541,576,0.05
2025-03-20,17.2,17.4,17.2,17.35,495299,8578185,461,0.15
2025-03-21,17.45,17.6,17.35,17.35,595587,10395067,590,0.0
2025-03-24,17.4,17.4,16.9,16.9,721388,12300454,920,-0.45
2025-03-25,17.0,17.15,16.7,16.7,781105,13135112,1385,-0.2
2025-03-26,16.65,16.85,16.65,16.7,506671,8477670,1543,0.0
2025-03-27,16.7,16.7,16.3,16.4,983902,16161807,843,-0.3
2025-03-28,16.35,16.35,15.65,15.7,1614385,25609798,1124,-0.7
2025-03-31,15.45,15.45,14.45,14.45,3226554,47777868,2508,-1.25
2025-04-01,14.55,15.15,14.4,15.0,2091091,30858553,1739,0.55
2025-04-02,15.05,15.5,14.75,15.45,722717,10988599,691,0.45
2025-04-07,13.95,13.95,13.95,13.95,328618,4584666,1129,-1.5
2025-04-08,12.6,12.95,12.6,12.6,1868936,23581209,1293,-1.35
2025-04-09,12.1,12.2,11.35,11.35,2682654,30996745,1722,-1.25
2025-04-10,12.25,12.45,12.25,12.45,845201,10480481,425,1.1
2025-04-11,12.45,12.95,11.65,12.95,1616962,20086834,940,0.5
2025-04-14,13.3,13.85,13.2,13.3,1314802,17698544,1004,0.35
2025-04-15,13.4,13.85,13.35,13.85,1327034,18104614,733,0.55
2025-04-16,13.85,13.85,13.45,13.5,700762,9521616,673,-0.35
2025-04-17,13.4,13.6,13.15,13.45,471886,6301052,501,-0.05
2025-04-18,13.45,13.7,13.45,13.45,373659,5050806,379,0.0
2025-04-21,13.6,13.6,13.0,13.1,407440,5376104,454,-0.35
2025-04-22,12.85,13.15,12.75,13.05,582335,7562430,399,-0.05
2025-04-23,13.35,13.45,13.25,13.4,385525,5163290,323,0.35
2025-04-24,13.45,13.55,13.25,13.4,380587,5084108,441,0.0
2025-04-25,13.5,13.75,13.5,13.55,681727,9282321,527,0.15
2025-04-28,13.6,14.0,13.6,14.0,797031,11049259,514,0.45
2025-04-29,14.0,14.2,14.0,14.15,510859,7198969,437,0.15
2025-04-30,14.15,14.2,13.8,14.0,548801,7663915,679,-0.15
2025-05-02,14.1,14.15,14.0,14.05,600821,8456165,384,0.05
2025-05-05,14.2,14.25,13.35,13.55,687844,9404516,626,-0.5
2025-05-06,13.5,13.85,13.45,13.75,486765,6681449,366,0.2
2025-05-07,13.8,13.95,13.65,13.8,412981,5688475,389,0.05
2025-05-08,13.85,14.1,13.85,13.95,481472,6727297,457,0.15
2025-05-09,14.0,14.1,13.8,14.0,440373,6137381,343,0.05
2025-05-12,14.0,14.45,14.0,14.45,790477,11297818,591,0.45
2025-05-13,14.8,14.85,14.55,14.55,729267,10702572,570,0.1
2025-05-14,14.7,15.0,14.65,15.0,738570,10924935,673,0.45
2025-05-15,15.0,15.9,14.7,15.4,4345604,67366678,2204,0.4
2025-05-16,15.2,15.55,15.2,15.25,1370227,21010249,766,-0.15
2025-05-19,15.25,15.25,14.75,14.75,736698,11010564,808,-0.5
2025-05-20,14.85,14.95,14.5,14.7,432859,6369031,408,-0.05
2025-05-21,14.75,14.95,14.7,14.9,458380,6798078,369,0.2
2025-05-22,14.7,14.7,14.55,14.6,350920,5124841,370,-0.3
2025-05-23,14.6,14.65,14.45,14.55,358933,5221963,303,-0.05
2025-05-26,14.45,14.45,14.3,14.4,325582,4686491,481,-0.15
2025-05-27,14.35,14.5,14.2,14.25,351894,5032017,390,-0.15
2025-05-28,14.35,14.45,14.1,14.1,266772,3803527,266,-0.15
2025-05-29,14.2,14.35,14.1,14.2,244156,3455795,272,0.1
2025-06-02,14.0,14.1,13.55,13.7,427562,5865158,518,-0.5
2025-06-03,13.75,13.9,13.5,13.5,581657,7923445,409,-0.2
2025-06-04,13.6,14.15,13.6,14.0,1110941,15504507,542,0.5
2025-06-05,14.15,14.35,14.1,14.15,402883,5726554,328,0.15
2025-06-06,14.15,14.3,14.1,14.25,288003,4095969,278,0.1
2025-06-09,14.75,15.4,14.7,14.7,4766329,71520417,2684,0.45
2025-06-10,14.8,16.1,14.65,15.65,6183969,96696133,3350,0.95
2025-06-11,15.95,16.2,15.45,16.0,8205734,129992576,3930,0.35
2025-06-12,15.8,16.15,15.55,15.95,3083608,49107940,1599,-0.05
2025-06-13,15.85,15.95,15.3,15.35,1873544,29107566,1098,-0.6
2025-06-16,15.15,15.3,15.05,15.3,826489,12556304,473,-0.05
2025-06-17,15.45,15.5,15.1,15.25,731389,11173983,470,-0.05
2025-06-18,15.1,15.85,15.1,15.75,2833774,44445914,1460,0.5
2025-06-19,15.75,15.75,15.3,15.4,1263160,19490058,742,-0.35
2025-06-20,15.35,15.4,14.85,15.25,1160381,17518201,732,-0.15
2025-06-23,15.0,15.0,14.5,14.9,881582,13004025,804,-0.35
2025-06-24,15.1,15.45,15.1,15.35,962386,14761299,592,0.45
2025-06-25,15.5,15.55,15.25,15.35,474621,7283764,380,0.0
2025-06-26,15.45,15.7,15.35,15.4,917097,14224272,561,0.05
2025-06-27,15.5,15.5,15.25,15.35,503653,7742937,393,-0.05
2025-06-30,15.35,15.45,15.0,15.0,532219,8035500,521,-0.35
2025-07-01,15.0,15.25,15.0,15.05,393934,5962266,385,0.05
2025-07-02,15.0,15.15,14.95,14.95,300993,4515438,290,-0.1
2025-07-03,15.1,15.25,15.05,15.1,447140,6777581,307,0.15
2025-07-04,15.25,15.3,14.65,14.65,660112,9775178,910,-0.45
2025-07-07,14.7,14.75,14.4,14.45,345528,5013950,441,-0.2
2025-07-08,14.45,14.45,14.05,14.2,543568,7705392,463,-0.25
2025-07-09,14.15,14.65,14.15,14.4,353587,5092486,263,0.2
2025-07-10,14.5,14.55,14.3,14.35,338874,4881125,290,-0.05
2025-07-11,14.5,14.8,14.4,14.7,506663,7417525,335,0.35
2025-07-14,14.8,14.8,14.4,14.55,229758,3337447,264,-0.15
2025-07-15,14.45,14.6,14.4,14.45,364219,5274744,303,-0.1
2025-07-16,14.45,14.85,14.45,14.6,618935,9098078,405,0.15
2025-07-17,14.6,15.1,14.6,15.0,778055,11620650,495,0.4
2025-07-18,15.25,15.25,14.8,14.85,525436,7856202,409,-0.15
2025-07-21,14.85,14.95,14.7,14.85,252775,3748722,227,0.0
2025-07-22,14.85,14.95,14.35,14.35,887152,13035064,493,-0.5
2025-07-23,14.35,14.8,14.35,14.75,398452,5859208,287,0.4
2025-07-24,14.75,14.9,14.6,14.9,559151,8278483,259,0.15
2025-07-25,14.9,14.95,14.8,14.85,374367,5576958,302,-0.05
2025-07-28,14.85,15.05,14.7,14.9,416588,6221313,315,0.05
2025-07-29,14.95,15.2,14.9,14.95,784722,11799127,497,0.05
2025-07-30,14.9,15.0,14.75,15.0,361914,5405399,288,0.05
2025-07-31,15.0,15.0,14.65,14.75,584108,8621180,528,-0.25
2025-08-01,14.55,14.85,14.3,14.85,652097,9588157,457,0.1
2025-08-04,14.45,14.8,14.2,14.75,578785,8417730,430,0.0
2025-08-05,14.9,15.05,14.7,14.85,846325,12608130,497,0.1
2025-08-06,14.95,15.0,14.7,14.75,466259,6904454,392,-0.1
2025-08-07,14.8,14.85,14.45,14.55,611203,8919044,526,-0.2
2025-08-08,14.5,14.75,14.4,14.45,696565,10131467,508,-0.1
2025-08-11,14.4,14.4,14.2,14.3,671192,9601619,559,-0.15
2025-08-12,14.3,14.7,14.25,14.5,721783,10505026,446,0.2
2025-08-13,14.7,15.1,14.6,14.8,1482043,22027722,727,0.3
2025-08-14,14.85,15.15,14.85,15.0,1228647,18459866,792,0.2
2025-08-15,15.15,15.2,14.9,15.2,1061490,16016678,667,0.2
2025-08-18,15.35,15.6,15.1,15.4,1883715,29090374,1041,0.2
2025-08-19,15.55,15.55,15.2,15.25,974301,14890747,660,-0.15
2025-08-20,15.3,16.4,15.0,15.9,6830203,108230849,3485,0.65
2025-08-21,15.8,16.5,15.65,16.4,7034912,114050453,3503,0.5
2025-08-22,16.55,17.75,16.4,17.4,14718557,251512636,6889,1.0
2025-08-25,17.9,18.1,17.1,17.45,10361590,181905415,5366,0.05
2025-08-26,17.5,17.6,17.15,17.35,3371548,58272795,1938,-0.1
2025-08-27,17.5,17.95,17.25,17.7,5802037,102423289,2809,0.35
2025-08-28,17.85,19.45,17.6,19.45,25571597,488435485,10815,1.75
2025-08-29,19.35,19.35,18.5,18.55,14709564,277681923,6494,-0.9
2025-09-01,18.5,18.6,17.7,17.9,5176978,93592911,2753,-0.65
2025-09-02,18.1,18.25,17.3,17.5,3444187,60918442,1836,-0.4
2025-09-03,17.55,18.0,17.5,17.8,2484095,44176243,1416,0.3
2025-09-04,17.95,17.95,17.25,17.35,2412148,42329264,1494,-0.45
2025-09-05,17.45,17.65,17.35,17.6,1529159,26815390,807,0.25
2025-09-08,17.7,18.2,17.65,17.75,2278501,40663810,1372,0.15
2025-09-09,17.8,17.9,17.55,17.55,1931688,34194301,982,-0.2
2025-09-10,17.7,17.85,17.45,17.5,1973394,34784117,1144,-0.05
2025-09-11,17.65,18.1,16.95,17.05,4601251,80499145,2141,-0.45
2025-09-12,17.35,17.85,17.25,17.65,3202333,56398590,1492,0.6
2025-09-15,17.85,17.9,17.4,17.7,1966666,34797729,1278,0.05
2025-09-16,17.7,18.45,17.6,18.1,4678269,84717286,2226,0.4
2025-09-17,18.1,18.6,18.05,18.55,4483517,82512013,2269,0.45
2025-09-18,18.65,19.25,18.5,19.0,8645748,164301957,4012,0.45
2025-09-19,19.1,20.65,18.75,19.7,28992304,579208997,11256,0.7
2025-09-22,19.95,20.0,19.0,19.4,10142854,196245085,5087,-0.3
2025-09-23,19.4,19.5,19.05,19.1,4446372,85468720,2200,-0.3
2025-09-24,19.1,19.25,18.6,19.05,3726842,70299472,2011,-0.05
2025-09-25,19.05,19.3,18.8,18.9,2242293,42509597,1388,-0.15
2025-09-26,19.0,19.0,18.15,18.3,2435135,44705977,1343,-0.6
2025-09-30,18.45,19.0,18.35,19.0,2051337,38568671,1205,0.7
2025-10-01,19.05,19.55,18.9,19.15,4653286,89652088,2335,0.15
2025-10-02,19.45,20.35,19.4,20.0,20725429,414767076,9430,0.85
2025-10-03,19.65,20.7,19.55,20.3,16853411,343056202,8443,0.3
2025-10-07,20.3,20.45,19.9,20.1,7740191,156023133,3605,-0.2
2025-10-08,19.8,19.9,19.3,19.65,4720654,92385254,2367,-0.45
2025-10-09,19.8,21.35,19.8,20.6,24825013,516494219,11654,0.95
2025-10-13,18.8,20.6,18.7,20.6,6883510,135509415,3622,0.0
2025-10-14,20.6,21.1,19.35,19.5,9506739,191397350,4689,-1.1
2025-10-15,19.7,19.85,19.15,19.55,3373083,66066164,1774,0.05
2025-10-16,19.7,20.85,19.7,20.75,8887656,182405550,4292,1.2
2025-10-17,21.0,21.35,20.65,20.75,20328578,427444222,10025,0.0
2025-10-20,20.75,20.95,20.2,20.45,6588185,135419334,3274,-0.3
2025-10-21,20.5,20.85,20.15,20.25,4296714,87644173,2351,-0.2
2025-10-22,20.7,21.3,20.35,20.95,11416080,238879349,5853,0.7
2025-10-23,20.7,20.7,20.25,20.3,3121856,63748203,2090,-0.65
2025-10-27,20.65,21.3,20.6,20.9,8065921,169262752,4030,0.6
2025-10-28,21.2,22.6,21.0,21.5,29198240,636556368,13849,0.6
2025-10-29,21.4,21.6,20.6,20.7,7283540,152235327,4818,-0.8
2025-10-30,20.7,20.75,20.3,20.4,3917357,80061821,2128,-0.3
2025-10-31,20.4,21.2,20.2,20.6,4526786,93705769,2746,0.2
2025-11-03,20.7,21.2,20.45,20.85,6702959,140318872,3318,0.25
2025-11-04,21.25,21.45,20.6,21.05,9554079,201024236,4936,0.2
2025-11-05,20.5,21.0,20.3,20.95,6025011,124571654,3282,-0.1
2025-11-06,21.0,22.45,21.0,21.75,18699377,410184613,9573,0.8
2025-11-07,21.6,21.9,20.9,21.05,6374307,135749009,4046,-0.7
2025-11-10,21.15,22.0,20.75,21.7,10036845,217432448,5229,0.65
2025-11-11,22.0,22.45,21.7,21.8,9471828,208485458,4792,0.1
2025-11-12,22.0,23.55,22.0,23.2,25174318,579378974,11671,1.4
2025-11-13,23.25,24.2,22.9,23.2,22882863,534839331,11542,0.0
2025-11-14,22.4,22.9,21.85,22.05,7680389,170037969,4442,-1.15
2025-11-17,22.1,23.1,22.0,22.1,7563289,169723412,4143,0.05
2025-11-18,21.95,22.2,21.4,21.7,5397327,117075606,2788,-0.4
2025-11-19,21.5,21.6,20.15,20.2,8087338,168228249,3882,-1.5
2025-11-20,21.0,21.05,19.85,20.45,4924681,100693210,2664,0.25
2025-11-21,20.0,20.15,19.3,19.5,3776839,74384249,2252,-0.95
2025-11-24,19.85,19.95,19.1,19.2,2730459,52986617,1653,-0.3
2025-11-25,19.65,19.95,19.6,19.9,2638741,52232988,1401,0.7
2025-11-26,20.2,20.45,19.35,19.6,3096168,61311978,2048,-0.3
2025-11-27,19.85,20.25,19.8,20.1,2391862,47978913,1306,0.5
2025-11-28,20.15,20.45,20.0,20.15,1896503,38241555,1107,0.05
2025-12-01,20.15,20.2,19.75,20.0,1768653,35383295,1066,-0.15
2025-12-02,20.2,20.8,20.05,20.05,2352370,47832982,1351,0.05
2025-12-03,20.25,20.55,20.2,20.3,2043663,41629100,1116,0.25
2025-12-04,20.8,22.1,20.7,21.9,10208351,219293239,5250,1.6
2025-12-05,22.6,23.5,22.0,22.35,35457155,806239597,17732,0.45
2025-12-08,22.2,24.0,22.1,23.0,22735942,530597122,11036,0.65
2025-12-09,23.2,23.4,22.55,23.0,8467163,193840466,4681,0.0
2025-12-10,23.0,23.3,22.5,22.7,8154719,186724111,4123,-0.3
2025-12-11,22.7,23.4,22.65,22.85,7406669,170032534,3534,0.15
2025-12-12,22.9,23.6,22.85,23.45,13739750,321359146,6547,0.6
2025-12-15,23.3,23.4,22.7,23.05,6090509,140166773,3353,-0.4
2025-12-16,23.0,23.9,22.7,23.8,15300528,356802437,7029,0.75
2025-12-17,23.05,23.6,22.75,23.4,13123730,304337635,5384,-0.4
2025-12-18,23.3,23.75,22.55,22.65,8305676,192244449,4689,-0.75
2025-12-19,23.0,23.2,22.2,22.3,5790894,130708673,2948,-0.35
2025-12-22,22.65,23.2,22.65,22.85,6406395,147340088,3318,0.55
2025-12-23,22.95,23.0,22.35,22.4,4711556,106451753,2464,-0.45
2025-12-24,22.5,22.8,22.25,22.35,4775505,107381475,2089,-0.05
2025-12-26,22.6,23.8,22.6,23.4,23182473,544154748,11154,1.05
2025-12-29,23.55,23.6,22.55,22.65,9691147,220617045,5134,-0.75
2025-12-30,22.5,22.95,22.25,22.95,5120139,116259965,2803,0.3
2025-12-31,23.1,24.45,22.7,22.7,19887610,468148229,9364,-0.25
2026-01-02,23.1,23.75,22.8,23.4,11475751,268781502,5540,0.7
2026-01-05,23.85,24.1,22.6,22.85,12135062,280400277,6056,-0.55
2026-01-06,22.9,24.3,22.8,24.25,21061219,501768496,8716,1.4
2026-01-07,25.9,26.65,25.4,26.65,32173378,852099475,9624,2.4
2026-01-08,27.7,27.95,24.55,24.7,54649650,1425906308,25506,-1.95
2026-01-09,24.95,25.4,23.25,25.0,22259122,543962254,11050,0.3
2026-01-12,26.0,27.25,25.9,26.05,28241066,749437857,13674,1.05
2026-01-13,26.05,27.75,25.55,26.55,30266844,806106543,15356,0.5
2026-01-14,26.8,26.9,26.15,26.7,18153727,482715261,8243,0.15
2026-01-15,26.45,27.75,26.2,27.55,21769793,589062220,10163,0.85
2026-01-16,28.0,29.5,27.6,28.15,42378105,1206106090,20534,0.6
2026-01-19,29.5,30.95,29.5,30.95,34066440,1047314367,10465,2.8
2026-01-20,30.95,33.7,30.45,32.35,101213628,3220681592,46762,1.4
2026-01-21,32.7,33.05,30.3,30.55,38520136,1200692004,20404,-1.8
2026-01-22,31.6,32.1,29.35,30.5,37084246,1125963461,16991,-0.05
2026-01-23,30.2,30.2,27.5,27.65,31062393,879881068,15755,-2.85
2026-01-26,27.3,29.35,27.25,28.9,20319437,576725895,9891,1.25
2026-01-27,28.9,28.9,27.6,27.9,12257722,343927609,7024,-1.0
