date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-05,11.1,11.2,11.1,11.15,2592927,28884392,692,0.05
2023-01-06,11.15,11.2,11.1,11.15,1211561,13512695,544,0.0
2023-01-09,11.25,11.45,11.25,11.4,10550217,119493087,3314,0.25
2023-01-10,11.4,11.5,11.4,11.5,4980987,57056311,1550,0.1
2023-01-11,11.5,11.6,11.5,11.6,7962762,92063343,1638,0.1
2023-01-12,11.6,11.65,11.5,11.5,4421003,51020976,1363,-0.1
2023-01-13,11.5,11.6,11.45,11.5,3780224,43532621,1148,0.0
2023-01-16,11.55,11.65,11.55,11.55,3552300,41152191,1219,0.05
2023-01-17,11.6,11.6,11.5,11.55,2865024,33095233,858,0.0
2023-01-30,11.7,11.7,11.55,11.55,6694035,77846462,2398,0.0
2023-01-31,11.65,11.7,11.55,11.7,6957548,81084459,1664,0.15
2023-02-01,11.7,11.8,11.65,11.7,4603797,54047939,1295,0.0
2023-02-02,11.7,11.8,11.65,11.75,5061980,59361321,1416,0.05
2023-02-03,11.75,11.85,11.75,11.85,5153260,60888494,1513,0.1
2023-02-06,11.8,11.9,11.8,11.8,4514289,53427544,1503,-0.05
2023-02-07,11.85,11.95,11.85,11.9,4836392,57551369,1296,0.1
2023-02-08,11.9,11.95,11.85,11.9,3896703,46359551,1331,0.0
2023-02-09,11.85,11.9,11.7,11.7,6846729,80632548,1711,-0.2
2023-02-10,11.7,11.75,11.65,11.7,4091298,47831162,1049,0.0
2023-02-13,11.65,11.75,11.6,11.7,3468431,40481167,822,0.0
2023-02-14,11.75,11.85,11.7,11.75,1978129,23302394,651,0.05
2023-02-15,11.8,11.8,11.7,11.7,2017104,23690484,579,-0.05
2023-02-16,11.75,11.8,11.7,11.75,1442393,16962520,488,0.05
2023-02-17,11.75,11.8,11.75,11.75,1329716,15639544,496,0.0
2023-02-20,11.75,11.85,11.75,11.85,4462709,52627379,1206,0.1
2023-02-21,11.8,11.8,11.7,11.7,3683848,43258356,1109,-0.15
2023-02-22,11.6,11.75,11.6,11.75,6451216,75235161,1316,0.05
2023-02-23,11.75,11.85,11.75,11.8,8312158,98150788,1791,0.05
2023-02-24,11.85,11.85,11.8,11.85,3671927,43424751,974,0.05
2023-03-01,11.8,11.8,11.75,11.8,4904008,57750651,1634,-0.05
2023-03-02,11.8,11.85,11.75,11.8,4132397,48672775,1062,0.0
2023-03-03,11.4,11.4,11.25,11.35,34320243,389060658,8655,-0.45
2023-03-06,11.35,11.4,11.3,11.4,8922091,101259500,2004,0.05
2023-03-07,11.4,11.45,11.35,11.4,6470598,73648205,2071,0.0
2023-03-08,11.4,11.4,11.35,11.35,5578938,63392128,2257,-0.05
2023-03-09,11.4,11.45,11.35,11.4,6918444,78762402,2248,0.05
2023-03-10,11.3,11.4,11.25,11.25,8178132,92296902,2673,-0.15
2023-03-13,11.15,11.2,11.05,11.2,8673515,96533654,2338,-0.05
2023-03-14,11.1,11.15,11.0,11.05,7794703,86211800,2496,-0.15
2023-03-15,11.1,11.15,11.0,11.05,5605507,62057291,1948,0.0
2023-03-16,10.95,11.0,10.85,10.9,9928893,108443231,3005,-0.15
2023-03-17,10.95,11.25,10.9,11.25,12748452,141888191,2273,0.35
2023-03-20,11.15,11.15,10.95,11.0,7653055,84371641,2261,-0.25
2023-03-21,11.1,11.2,11.0,11.1,5353955,59598019,1133,0.1
2023-03-22,11.15,11.25,11.15,11.2,4131340,46204428,1147,0.1
2023-03-23,11.15,11.2,11.1,11.15,4452943,49593248,1472,-0.05
2023-03-24,11.2,11.2,11.05,11.1,4860410,53954611,1615,-0.05
2023-03-27,11.1,11.15,11.05,11.05,2902526,32114981,1371,-0.05
2023-03-28,11.1,11.15,11.0,11.1,5213865,57690218,1376,0.05
2023-03-29,11.1,11.15,11.0,11.05,7506942,82928885,2075,-0.05
2023-03-30,11.05,11.15,11.05,11.05,2927502,32447035,709,0.0
2023-03-31,11.1,11.15,11.1,11.1,2442519,27148923,703,0.05
2023-04-06,11.1,11.2,11.05,11.2,4423852,49378503,1462,0.1
2023-04-07,11.2,11.25,11.15,11.2,1980940,22190238,710,0.0
2023-04-10,11.25,11.25,11.15,11.2,1483219,16627630,684,0.0
2023-04-11,11.2,11.3,11.2,11.3,3638102,40931465,807,0.1
2023-04-12,11.3,11.35,11.25,11.3,2817831,31826659,815,0.0
2023-04-13,11.25,11.3,11.2,11.2,4756079,53522446,998,-0.1
2023-04-14,11.25,11.3,11.15,11.25,5137911,57606985,972,0.05
2023-04-17,11.25,11.25,11.15,11.15,6431267,71974729,1230,-0.1
2023-04-18,11.15,11.2,11.15,11.15,2307009,25773297,567,0.0
2023-04-19,11.15,11.2,11.1,11.15,3437757,38360977,974,0.0
2023-04-20,11.15,11.2,11.1,11.15,3227507,35973326,1129,0.0
2023-04-21,11.15,11.15,11.1,11.1,2050586,22790674,912,-0.05
2023-04-24,11.1,11.15,11.05,11.15,1913578,21260887,668,0.05
2023-04-25,11.15,11.2,11.05,11.1,3809131,42340865,1161,-0.05
2023-04-26,11.1,11.15,11.05,11.1,3024198,33530784,1168,0.0
2023-04-27,11.1,11.15,11.05,11.1,2510917,27875787,657,0.0
2023-04-28,11.15,11.2,11.1,11.2,4138357,46239434,1004,0.1
2023-05-02,11.2,11.25,11.15,11.2,3256613,36521900,933,0.0
2023-05-03,11.2,11.25,11.15,11.15,1843105,20621466,524,-0.05
2023-05-04,11.15,11.2,11.15,11.2,1829409,20446917,556,0.05
2023-05-05,11.2,11.2,11.15,11.2,1829682,20473088,484,0.0
2023-05-08,11.2,11.25,11.15,11.2,3711400,41604025,872,0.0
2023-05-09,11.2,11.25,11.15,11.2,3355445,37597852,773,0.0
2023-05-10,11.25,11.3,11.2,11.25,3817140,42931253,741,0.05
2023-05-11,11.25,11.3,11.15,11.2,4059477,45478356,846,-0.05
2023-05-12,11.2,11.2,11.15,11.15,1691014,18866375,700,-0.05
2023-05-15,11.15,11.2,11.1,11.2,2510536,27957305,928,0.05
2023-05-16,11.2,11.25,11.15,11.2,4525852,50707018,1590,0.0
2023-05-17,11.2,11.4,11.2,11.35,8823978,99743590,2893,0.15
2023-05-18,11.35,11.4,11.3,11.35,5472178,62066029,1426,0.0
2023-05-19,11.35,11.4,11.3,11.4,4216353,47881168,1177,0.05
2023-05-22,11.4,11.45,11.35,11.35,2694816,30691634,780,-0.05
2023-05-23,11.35,11.4,11.35,11.4,1965529,22372562,720,0.05
2023-05-24,11.35,11.4,11.3,11.35,3526442,40075510,1139,-0.05
2023-05-25,11.3,11.35,11.25,11.25,4888949,55129458,906,-0.1
2023-05-26,11.25,11.35,11.25,11.3,3691286,41672182,798,0.05
2023-05-29,11.3,11.35,11.3,11.35,2298898,26017397,739,0.05
2023-05-30,11.35,11.35,11.25,11.3,3769501,42590659,1287,-0.05
2023-05-31,11.3,11.3,11.2,11.2,7976725,89581489,2116,-0.1
2023-06-01,11.25,11.3,11.2,11.25,1911250,21498711,771,0.05
2023-06-02,11.3,11.35,11.25,11.3,2745977,31018413,866,0.05
2023-06-05,11.35,11.35,11.3,11.3,4950153,56001069,1534,0.0
2023-06-06,11.35,11.35,11.3,11.35,3983853,45163829,1072,0.05
2023-06-07,11.4,11.4,11.35,11.35,4391728,49921824,1844,0.0
2023-06-08,11.4,11.4,11.35,11.35,3416210,38854562,1287,0.0
2023-06-09,11.4,11.4,11.35,11.4,4519553,51482854,1709,0.05
2023-06-12,11.4,11.4,11.35,11.4,3689553,41994544,1485,0.0
2023-06-13,11.4,11.5,11.4,11.45,6207342,71042197,2251,0.05
2023-06-14,11.45,11.65,11.45,11.65,10692808,123699760,3529,0.2
2023-06-15,11.65,11.7,11.55,11.7,7573652,88142797,2620,0.05
2023-06-16,11.7,11.7,11.5,11.5,14796732,171225688,2755,-0.2
2023-06-19,11.55,11.75,11.5,11.75,17502349,204349509,3275,0.25
2023-06-20,11.7,11.8,11.6,11.8,14753086,173287487,2996,0.05
2023-06-21,11.75,11.85,11.65,11.8,7606650,89428301,1953,0.0
2023-06-26,11.75,12.0,11.7,11.95,16410405,194773542,2809,0.15
2023-06-27,11.95,12.0,11.8,11.9,12049699,143593626,2980,-0.05
2023-06-28,11.9,11.95,11.75,11.9,6689521,79274306,1479,0.0
2023-06-29,11.85,12.0,11.8,11.95,10501026,125439224,2123,0.05
2023-06-30,11.95,12.0,11.85,11.9,6833569,81466982,1827,-0.05
2023-07-03,11.9,12.0,11.9,11.9,7318793,87425084,1095,0.0
2023-07-04,11.9,11.95,11.85,11.85,6115357,72690743,1161,-0.05
2023-07-05,11.85,11.9,11.75,11.8,9051239,107124582,2091,-0.05
2023-07-06,11.45,11.5,11.3,11.35,11533045,131236300,3131,0.0
2023-07-07,11.3,11.45,11.2,11.45,9573121,108187615,1913,0.1
2023-07-10,11.5,11.6,11.45,11.55,8703409,100248977,2797,0.1
2023-07-11,11.6,11.65,11.55,11.6,5528439,64039137,1087,0.05
2023-07-12,11.55,11.65,11.55,11.55,4081121,47305639,1218,-0.05
2023-07-13,11.55,11.65,11.5,11.55,3945391,45657333,1099,0.0
2023-07-14,11.55,11.6,11.55,11.6,2754127,31921404,857,0.05
2023-07-17,11.6,11.65,11.6,11.65,3524083,40954601,1045,0.05
2023-07-18,11.6,11.7,11.55,11.55,5098966,59110784,1206,-0.1
2023-07-19,11.6,11.65,11.45,11.5,3359239,38771327,1013,-0.05
2023-07-20,11.5,11.65,11.45,11.6,4957329,57367504,2778,0.1
2023-07-21,11.6,11.75,11.5,11.65,10974195,128105295,2873,0.05
2023-07-24,11.65,11.7,11.55,11.55,6030762,70127668,2724,-0.1
2023-07-25,11.55,11.7,11.5,11.65,6470396,75195755,2920,0.1
2023-07-26,11.65,11.8,11.55,11.75,9176013,107589699,2481,0.1
2023-07-27,11.8,11.85,11.65,11.75,9594039,112837294,3071,0.0
2023-07-28,11.75,11.95,11.7,11.9,8862834,105280284,4014,0.15
2023-07-31,11.95,12.0,11.8,11.85,6626432,78843795,3398,-0.05
2023-08-01,11.85,11.9,11.8,11.9,2176867,25792185,1316,0.05
2023-08-02,11.8,11.8,11.6,11.65,7022169,82212457,2785,-0.25
2023-08-04,11.65,11.7,11.6,11.6,3186837,37070030,1173,-0.05
2023-08-07,11.6,11.65,11.55,11.65,1958831,22747082,813,0.05
2023-08-08,11.7,11.7,11.6,11.65,2514524,29254607,893,0.0
2023-08-09,11.6,11.65,11.6,11.65,1125693,13084184,554,0.0
2023-08-10,11.7,11.8,11.7,11.8,4443483,52223876,1377,0.15
2023-08-11,11.75,11.8,11.7,11.75,1978465,23233109,856,-0.05
2023-08-14,11.65,11.65,11.45,11.5,7165536,82716950,2120,-0.25
2023-08-15,11.5,11.55,11.5,11.5,1731503,19955218,698,0.0
2023-08-16,11.4,11.45,11.3,11.45,5854201,66619008,1757,-0.05
2023-08-17,11.4,11.45,11.3,11.35,4435854,50436694,1410,-0.1
2023-08-18,11.35,11.5,11.3,11.4,4101337,46698135,1180,0.05
2023-08-21,11.45,11.7,11.4,11.55,2949922,34037151,733,0.15
2023-08-22,11.55,11.65,11.45,11.55,3023979,34940190,619,0.0
2023-08-23,11.5,11.6,11.45,11.55,3353004,38688742,621,0.0
2023-08-24,11.6,11.65,11.5,11.55,3703870,42904957,718,0.0
2023-08-25,11.5,11.65,11.5,11.5,3730997,43181601,799,-0.05
2023-08-28,11.5,11.6,11.5,11.6,2626520,30391084,657,0.1
2023-08-29,11.6,11.65,11.55,11.6,1010767,11706190,412,0.0
2023-08-30,11.6,11.65,11.55,11.65,2096862,24363212,770,0.05
2023-08-31,11.65,11.65,11.55,11.55,1679506,19435466,553,-0.1
2023-09-01,11.55,11.6,11.5,11.6,827972,9584803,322,0.05
2023-09-04,11.55,11.6,11.55,11.6,2102021,24346293,697,0.0
2023-09-05,11.6,11.65,11.55,11.55,1290941,14940300,488,-0.05
2023-09-06,11.55,11.6,11.5,11.55,2792026,32191923,1177,0.0
2023-09-07,11.5,11.55,11.45,11.45,3073888,35274352,1170,-0.1
2023-09-08,11.45,11.55,11.45,11.55,1402629,16143944,631,0.1
2023-09-11,11.6,11.85,11.6,11.8,10059360,118113322,2126,0.25
2023-09-12,11.8,11.8,11.7,11.8,2734251,32209162,894,0.0
2023-09-13,11.8,11.85,11.7,11.8,2448815,28833320,792,0.0
2023-09-14,11.8,11.85,11.75,11.85,5040460,59528718,1146,0.05
2023-09-15,11.85,11.85,11.75,11.8,3226756,38072730,1006,-0.05
2023-09-18,11.8,11.8,11.75,11.8,1411932,16612280,445,0.0
2023-09-19,11.75,11.8,11.75,11.8,1457322,17169857,385,0.0
2023-09-20,11.8,11.85,11.7,11.7,2377227,27942781,658,-0.1
2023-09-21,11.7,11.7,11.55,11.55,5380486,62486321,1653,-0.15
2023-09-22,11.55,11.6,11.5,11.5,2440882,28187972,797,-0.05
2023-09-25,11.55,11.65,11.55,11.55,2413698,27948962,827,0.05
2023-09-26,11.55,11.65,11.5,11.65,2746091,31766706,894,0.1
2023-09-27,11.6,11.65,11.55,11.6,2177135,25247757,754,-0.05
2023-09-28,11.6,11.65,11.55,11.65,1080242,12553833,384,0.05
2023-10-02,11.7,11.7,11.5,11.55,4216184,48753421,1273,-0.1
2023-10-03,11.55,11.55,11.5,11.5,2087079,24035936,792,-0.05
2023-10-04,11.45,11.5,11.4,11.4,4765938,54427267,2152,-0.1
2023-10-05,11.45,11.55,11.45,11.55,2969721,34150303,637,0.15
2023-10-06,11.55,11.6,11.5,11.6,946197,10952904,453,0.05
2023-10-11,11.65,11.8,11.6,11.8,8360081,98082692,1754,0.2
2023-10-12,11.8,11.8,11.7,11.8,2837087,33408556,1067,0.0
2023-10-13,11.75,11.75,11.7,11.75,1855827,21782146,703,-0.05
2023-10-16,11.7,11.8,11.65,11.8,3989402,46783788,965,0.05
2023-10-17,11.75,11.8,11.7,11.75,1524694,17914929,669,-0.05
2023-10-18,11.7,11.75,11.65,11.65,3326303,38917854,1018,-0.1
2023-10-19,11.55,11.7,11.55,11.65,4971418,57614594,1540,0.0
2023-10-20,11.55,11.6,11.45,11.6,6634362,76555537,1646,-0.05
2023-10-23,11.55,11.65,11.5,11.5,2259434,26071873,826,-0.1
2023-10-24,11.5,11.65,11.5,11.6,2626563,30402867,698,0.1
2023-10-25,11.6,11.65,11.55,11.65,1240489,14397355,417,0.05
2023-10-26,11.55,11.6,11.5,11.55,2430259,28025903,646,-0.1
2023-10-27,11.55,11.6,11.55,11.55,959957,11098241,446,0.0
2023-10-30,11.55,11.65,11.5,11.6,3975125,45936585,708,0.05
2023-10-31,11.55,11.6,11.5,11.5,2012306,23208355,568,-0.1
2023-11-01,11.55,11.65,11.5,11.65,2033771,23611014,628,0.15
2023-11-02,11.7,11.7,11.6,11.6,1171265,13653987,588,-0.05
2023-11-03,11.65,11.7,11.6,11.7,2101829,24566974,570,0.1
2023-11-06,11.75,11.8,11.7,11.8,3002052,35263255,896,0.1
2023-11-07,11.75,11.8,11.7,11.75,2748591,32308616,694,-0.05
2023-11-08,11.75,11.8,11.7,11.75,2784847,32718514,470,0.0
2023-11-09,11.7,11.8,11.7,11.8,2812348,33071203,570,0.05
2023-11-10,11.75,11.8,11.7,11.7,1212382,14220468,432,-0.1
2023-11-13,11.75,11.75,11.7,11.75,1292375,15168944,466,0.05
2023-11-14,11.8,11.8,11.7,11.8,3826209,45007014,771,0.05
2023-11-15,11.85,11.95,11.8,11.9,6994189,82960042,2301,0.1
2023-11-16,11.95,11.95,11.85,11.95,2412080,28717362,854,0.05
2023-11-17,11.95,12.0,11.9,12.0,5529732,66118961,1240,0.05
2023-11-20,12.0,12.1,11.95,12.0,5447653,65402068,1181,0.0
2023-11-21,12.0,12.05,11.95,12.05,5403856,65020244,1588,0.05
2023-11-22,12.05,12.05,11.95,12.0,4655061,55833620,1001,-0.05
2023-11-23,11.95,12.0,11.9,12.0,2253841,26992655,739,0.0
2023-11-24,12.0,12.0,11.95,11.95,2122688,25409055,781,-0.05
2023-11-27,11.95,12.0,11.9,11.95,2315056,27667693,792,0.0
2023-11-28,11.95,12.05,11.9,12.0,4436973,53263427,1073,0.05
2023-11-29,12.0,12.1,12.0,12.05,5172851,62305243,1152,0.05
2023-11-30,12.05,12.05,11.95,11.95,5742920,68859593,1482,-0.1
2023-12-01,11.95,12.05,11.95,12.05,3049046,36620631,793,0.1
2023-12-04,12.0,12.1,12.0,12.05,2729564,32860653,663,0.0
2023-12-05,11.95,12.05,11.95,12.0,2164494,25951959,907,-0.05
2023-12-06,12.15,12.3,12.15,12.3,8887901,108879007,2556,0.3
2023-12-07,12.35,12.35,12.25,12.3,5220404,64240687,1300,0.0
2023-12-08,12.3,12.5,12.3,12.5,6911970,85695935,1798,0.2
2023-12-11,12.55,12.55,12.4,12.5,2795723,34944141,1106,0.0
2023-12-12,12.65,12.65,12.5,12.6,3490197,43889586,940,0.1
2023-12-13,12.6,12.6,12.35,12.4,5282060,65811711,1507,-0.2
2023-12-14,12.5,12.6,12.45,12.6,5810050,72952723,1573,0.2
2023-12-15,12.6,12.65,12.55,12.65,5423378,68415843,1982,0.05
2023-12-18,12.6,12.65,12.5,12.65,3538868,44607709,1024,0.0
2023-12-19,12.55,12.6,12.4,12.55,6591887,82457594,2472,-0.1
2023-12-20,12.55,12.8,12.5,12.8,7838840,99406546,1606,0.25
2023-12-21,12.6,12.7,12.6,12.7,4169853,52753742,1019,-0.1
2023-12-22,12.7,12.7,12.55,12.65,3651129,46082220,1051,-0.05
2023-12-25,12.65,12.65,12.55,12.65,2032412,25585765,604,0.0
2023-12-26,12.65,12.7,12.55,12.7,2507508,31745110,862,0.05
2023-12-27,12.65,12.75,12.6,12.75,2690965,34180145,804,0.05
2023-12-28,12.7,12.75,12.6,12.7,2618326,33233043,1123,-0.05
2023-12-29,12.7,12.7,12.6,12.65,1598890,20240135,543,-0.05
2024-01-02,12.65,12.65,12.55,12.55,2207087,27794850,525,-0.1
2024-01-03,12.5,12.55,12.4,12.5,4367439,54536670,1188,-0.05
2024-01-04,12.5,12.55,12.45,12.55,1580975,19765055,441,0.05
2024-01-05,12.55,12.6,12.5,12.55,1059866,13295792,442,0.0
2024-01-08,12.55,12.6,12.55,12.6,1134966,14263626,447,0.05
2024-01-09,12.6,12.6,12.5,12.5,1943341,24391051,488,-0.1
2024-01-10,12.5,12.5,12.45,12.5,1024629,12792218,423,0.0
2024-01-11,12.45,12.45,12.35,12.4,7409542,91775858,1308,-0.1
2024-01-12,12.4,12.45,12.3,12.4,1877113,23212609,485,0.0
2024-01-15,12.4,12.4,12.25,12.3,3240888,39906225,854,-0.1
2024-01-16,12.25,12.3,12.1,12.1,4742469,57670197,1528,-0.2
2024-01-17,12.05,12.05,11.9,11.95,7374200,88386974,2356,-0.15
2024-01-18,11.95,12.05,11.95,12.0,2371119,28423386,730,0.05
2024-01-19,12.05,12.1,11.95,12.05,2310504,27823768,552,0.05
2024-01-22,12.1,12.1,12.0,12.0,1727631,20825504,542,-0.05
2024-01-23,12.0,12.1,12.0,12.05,1719386,20702607,376,0.05
2024-01-24,12.05,12.15,12.05,12.15,1678242,20306443,579,0.1
2024-01-25,12.2,12.2,12.05,12.1,1612759,19536390,468,-0.05
2024-01-26,12.1,12.25,12.1,12.2,2907091,35388103,675,0.1
2024-01-29,12.15,12.2,12.1,12.2,1476924,17966144,587,0.0
2024-01-30,12.2,12.2,12.1,12.15,2722891,33103549,722,-0.05
2024-01-31,12.2,12.2,12.1,12.2,2036998,24809241,445,0.05
2024-02-01,12.25,12.25,12.15,12.2,2130090,26017240,742,0.0
2024-02-02,12.2,12.3,12.15,12.25,1740247,21294495,599,0.05
2024-02-05,12.2,12.25,12.1,12.1,2370341,28801354,766,-0.15
2024-02-15,12.1,12.2,12.05,12.2,3928658,47637263,1032,0.1
2024-02-16,12.2,12.25,12.15,12.2,1721173,20985040,547,0.0
2024-02-19,12.2,12.35,12.2,12.3,3464358,42539464,860,0.1
2024-02-20,12.3,12.35,12.25,12.25,1945715,23919071,617,-0.05
2024-02-21,12.3,12.35,12.25,12.25,1705139,20935280,613,0.0
2024-02-22,12.25,12.35,12.25,12.3,2642329,32486697,582,0.05
2024-02-23,12.25,12.35,12.25,12.25,2465863,30282579,673,-0.05
2024-02-26,12.25,12.3,12.2,12.25,4011292,49089164,872,0.0
2024-02-27,12.25,12.4,12.25,12.3,4528918,55868215,1133,0.05
2024-02-29,12.35,12.5,12.35,12.35,4747567,58872488,1080,0.05
2024-03-01,12.4,12.5,12.35,12.4,2575505,31974614,833,0.05
2024-03-04,12.35,12.45,12.35,12.35,3345739,41449845,1030,-0.05
2024-03-05,13.55,13.55,13.55,13.55,27066096,366745309,3885,1.2
2024-03-06,13.6,13.95,13.6,13.9,60096057,828586654,12424,0.35
2024-03-07,13.95,14.0,13.8,14.0,21454278,298115432,4694,0.1
2024-03-08,13.95,14.05,13.9,13.95,14864777,207473652,3509,-0.05
2024-03-11,13.95,14.05,13.9,14.05,8615367,120656524,2229,0.1
2024-03-12,14.05,14.25,14.05,14.2,9223965,130722269,2441,0.15
2024-03-13,14.25,14.55,14.25,14.5,13672238,197021010,3731,0.3
2024-03-14,14.6,14.75,14.4,14.6,17687233,257861485,4276,0.1
2024-03-15,14.5,14.5,14.1,14.35,20834698,297740896,4852,-0.25
2024-03-18,14.25,14.35,14.15,14.25,9768619,139113738,2348,-0.1
2024-03-19,14.2,14.25,14.1,14.15,9235442,130786534,1842,-0.1
2024-03-20,14.15,14.2,14.0,14.05,9220813,129684283,2739,-0.1
2024-03-21,14.1,14.3,14.05,14.15,5543356,78600771,1504,0.1
2024-03-22,14.2,14.3,14.15,14.2,4207990,59805398,1225,0.05
2024-03-25,14.2,14.25,14.15,14.2,3316201,47122343,983,0.0
2024-03-26,14.2,14.3,14.15,14.2,4101591,58273378,1126,0.0
2024-03-27,14.2,14.35,14.2,14.3,6710109,95821273,1229,0.1
2024-03-28,14.35,14.4,14.25,14.25,3577484,51169776,1097,-0.05
2024-03-29,14.3,14.45,14.25,14.4,5419374,77949847,1257,0.15
2024-04-01,14.45,14.5,14.4,14.4,2962870,42708530,980,0.0
2024-04-02,14.35,14.45,14.35,14.4,2790005,40145384,804,0.0
2024-04-03,14.4,14.4,14.2,14.25,6286780,89763494,1756,-0.15
2024-04-08,14.15,14.35,14.15,14.3,4572394,65314055,1227,0.05
2024-04-09,14.35,14.5,14.3,14.45,6754377,97577413,1262,0.15
2024-04-10,14.5,14.6,14.5,14.55,4336294,63075924,1419,0.1
2024-04-11,14.55,14.6,14.45,14.55,4936353,71718664,1511,0.0
2024-04-12,14.5,14.55,14.35,14.45,4235682,61092823,1543,-0.1
2024-04-15,14.4,14.5,14.3,14.45,3836422,55366464,1357,0.0
2024-04-16,14.35,14.45,14.1,14.25,7800796,110984221,2645,-0.2
2024-04-17,14.2,14.35,14.15,14.25,5646386,80414326,1372,0.0
2024-04-18,14.2,14.45,14.15,14.45,6622883,95264325,1185,0.2
2024-04-19,14.45,14.5,14.05,14.5,12712409,181578398,3376,0.05
2024-04-22,14.5,14.75,14.5,14.75,13161310,192704958,2546,0.25
2024-04-23,14.75,14.85,14.6,14.85,8816884,130143250,1816,0.1
2024-04-24,14.85,14.9,14.75,14.9,8781956,130243434,1678,0.05
2024-04-25,14.8,14.85,14.65,14.7,6738921,99199025,1820,-0.2
2024-04-26,14.7,14.85,14.6,14.8,6674268,98361431,1642,0.1
2024-04-29,14.9,15.4,14.9,15.35,16654077,253219435,4295,0.55
2024-04-30,15.45,15.45,15.25,15.35,6819563,104701743,2200,0.0
2024-05-02,15.45,15.5,15.3,15.45,5814751,89706295,1516,0.1
2024-05-03,15.5,15.7,15.5,15.55,5735882,89286663,1666,0.1
2024-05-06,15.65,15.8,15.5,15.75,7222771,113350968,1945,0.2
2024-05-07,15.8,15.85,15.55,15.7,7005237,109732853,1883,-0.05
2024-05-08,15.7,15.75,15.5,15.55,4859807,75636677,1622,-0.15
2024-05-09,15.5,15.65,15.4,15.4,5276050,81965599,1558,-0.15
2024-05-10,15.4,15.6,15.4,15.6,9067471,140474691,2002,0.2
2024-05-13,15.65,15.65,15.45,15.65,5480769,85389150,1576,0.05
2024-05-14,15.65,15.65,15.5,15.5,5846636,90878557,1896,-0.15
2024-05-15,15.55,15.65,15.5,15.6,7886725,122875467,2099,0.1
2024-05-16,15.65,15.75,15.6,15.75,8460826,132833781,2615,0.15
2024-05-17,15.75,15.75,15.65,15.65,8109623,127015667,1254,-0.1
2024-05-20,15.7,15.95,15.65,15.9,8171343,129266786,2296,0.25
2024-05-21,15.9,15.9,15.55,15.75,6639978,104188384,1716,-0.15
2024-05-22,15.7,15.85,15.65,15.85,4201607,66226575,1388,0.1
2024-05-23,15.7,15.75,15.65,15.75,4867172,76362051,1463,-0.1
2024-05-24,15.65,15.75,15.65,15.75,3644321,57235548,962,0.0
2024-05-27,15.75,15.75,15.65,15.7,3519539,55254634,1230,-0.05
2024-05-28,15.7,15.8,15.65,15.8,3614416,56917963,1108,0.1
2024-05-29,15.8,15.8,15.65,15.75,5388342,84520035,1467,-0.05
2024-05-30,15.65,15.75,15.6,15.75,7190640,112741147,1571,0.0
2024-05-31,15.75,15.8,15.65,15.75,6881027,108265813,1217,0.0
2024-06-03,15.75,15.75,15.65,15.7,3108927,48825933,995,-0.05
2024-06-04,15.65,15.65,15.45,15.5,5463422,84919751,2365,-0.2
2024-06-05,15.5,15.65,15.45,15.55,3576656,55694819,1610,0.05
2024-06-06,15.5,15.65,15.5,15.65,2988054,46574057,891,0.1
2024-06-07,15.6,15.7,15.6,15.7,2840892,44505072,1061,0.05
2024-06-11,15.6,15.65,15.5,15.5,4652539,72321798,1504,-0.2
2024-06-12,15.55,15.6,15.5,15.6,4538771,70551035,1388,0.1
2024-06-13,15.6,15.65,15.5,15.65,3034849,47291954,979,0.05
2024-06-14,15.6,15.65,15.55,15.55,2296618,35788507,1039,-0.1
2024-06-17,15.6,15.7,15.6,15.7,2831499,44306236,882,0.15
2024-06-18,15.75,15.8,15.65,15.8,5568575,87635746,1164,0.1
2024-06-19,15.8,16.0,15.8,15.95,7196954,114391572,2540,0.15
2024-06-20,16.0,16.15,15.95,16.15,6695814,107579114,2300,0.2
2024-06-21,16.15,16.55,16.1,16.55,11719167,192085186,3641,0.4
2024-06-24,16.6,16.6,16.3,16.6,5483534,90374289,2409,0.05
2024-06-25,16.6,16.8,16.5,16.75,5620876,93844261,1817,0.15
2024-06-26,16.75,16.75,16.55,16.65,3323331,55352907,1537,-0.1
2024-06-27,16.5,16.6,16.45,16.6,5175369,85618969,1813,-0.05
2024-06-28,16.6,16.7,16.5,16.6,3172005,52727391,1163,0.0
2024-07-01,16.6,16.9,16.6,16.9,5122867,86141873,1947,0.3
2024-07-02,16.75,16.95,16.7,16.9,5537094,93291546,1967,0.0
2024-07-03,16.9,17.2,16.85,17.1,6281663,107194198,2295,0.2
2024-07-04,17.25,17.3,17.15,17.25,5032019,86661535,2434,0.15
2024-07-05,17.25,17.3,17.15,17.2,2878546,49605543,1114,-0.05
2024-07-08,17.2,17.45,17.1,17.4,5574629,96480369,2740,0.2
2024-07-09,17.4,17.4,17.05,17.05,5847364,100155900,2500,-0.35
2024-07-10,17.0,17.0,16.6,16.75,12682254,212784381,4095,-0.3
2024-07-11,16.8,16.9,16.7,16.75,132837152,2036348104,2628,0.0
2024-07-12,16.9,17.1,16.8,17.05,9644740,163783804,3069,0.3
2024-07-15,17.05,17.05,16.65,16.8,9035349,151772219,3794,-0.25
2024-07-16,16.85,16.9,16.65,16.65,10136390,169658835,2659,-0.15
2024-07-17,16.6,16.6,16.1,16.1,21583738,351642048,6714,-0.55
2024-07-18,16.0,16.4,16.0,16.15,20883790,338107681,3712,0.05
