date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-31,496.0,499.5,489.0,489.0,975461,481064649,3245,-6.0
2023-02-01,490.0,494.5,488.5,492.0,816533,401228630,923,3.0
2023-02-02,493.0,498.0,492.0,494.0,858191,424180740,1012,2.0
2023-02-03,497.0,520.0,495.5,516.0,2898685,1479135461,3689,22.0
2023-02-06,501.0,504.0,494.5,496.0,2684421,1341016911,4150,-20.0
2023-02-07,498.0,504.0,496.5,502.0,1005433,502567512,1186,6.0
2023-02-08,505.0,514.0,503.0,511.0,1470008,747759505,1985,9.0
2023-02-09,515.0,530.0,507.0,507.0,3056372,1582465432,3614,-4.0
2023-02-10,507.0,515.0,502.0,502.0,1182218,599637211,1907,-5.0
2023-02-13,503.0,509.0,496.5,496.5,1209309,604823239,1321,-5.5
2023-02-14,507.0,512.0,499.5,501.0,1316547,662705837,1480,4.5
2023-02-15,503.0,505.0,494.0,500.0,1333138,666062993,1620,-1.0
2023-02-16,503.0,507.0,501.0,503.0,819522,412220833,1025,3.0
2023-02-17,506.0,509.0,496.5,497.5,1292940,646872827,2202,-5.5
2023-02-20,501.0,501.0,490.5,490.5,1952811,942680144,2306,-7.0
2023-02-21,497.5,497.5,490.5,491.0,1032763,508617633,1565,0.5
2023-02-22,489.5,498.5,485.5,496.0,1275071,627571835,1804,5.0
2023-02-23,496.0,499.0,492.5,493.5,776636,384750726,1214,-2.5
2023-02-24,496.5,504.0,491.0,504.0,2004616,1000325293,1421,10.5
2023-03-01,502.0,504.0,499.0,500.0,1279445,642128094,1256,-4.0
2023-03-02,502.0,506.0,499.5,504.0,1481553,719086529,1044,4.0
2023-03-03,512.0,519.0,499.0,499.0,2523247,1280713862,3937,-5.0
2023-03-06,500.0,504.0,493.5,493.5,1617541,805791865,1963,-5.5
2023-03-07,496.0,497.5,488.0,488.0,1357724,667466285,1950,-5.5
2023-03-08,488.0,490.5,482.5,483.0,1353417,658364886,2096,-5.0
2023-03-09,483.0,484.0,480.0,480.0,1378297,636873311,1363,-3.0
2023-03-10,480.0,485.0,469.5,470.0,1677965,796241694,2860,-10.0
2023-03-13,467.0,467.0,451.5,452.0,2498762,1147568058,4362,-18.0
2023-03-14,449.0,458.5,435.0,435.5,2915817,1298558532,5208,-16.5
2023-03-15,444.5,453.5,441.5,447.0,2038866,905561220,2401,11.5
2023-03-16,451.0,451.0,440.0,442.0,1339936,596132157,1621,-5.0
2023-03-17,445.5,451.0,444.0,451.0,1164327,518383717,1002,9.0
2023-03-20,454.0,455.5,448.5,451.0,1074014,484530723,1077,0.0
2023-03-21,454.5,454.5,442.0,442.0,1282598,573544757,1983,-9.0
2023-03-22,443.5,446.5,440.0,440.0,1307055,577711931,1513,-2.0
2023-03-23,441.0,442.0,434.0,434.0,1923093,840092623,2918,-6.0
2023-03-24,435.0,444.0,429.5,439.5,1797998,784874536,2079,5.5
2023-03-27,443.0,447.5,438.5,442.0,1842372,814590816,1933,2.5
2023-03-28,450.0,457.0,439.0,439.5,3152008,1407195089,3677,-2.5
2023-03-29,443.0,443.0,434.0,434.0,2156858,945063523,2723,-5.5
2023-03-30,434.0,437.0,424.0,424.5,2582623,1108773393,4440,-9.5
2023-03-31,425.5,429.5,415.5,428.0,3337119,1408677353,4902,3.5
2023-04-06,432.5,446.5,429.0,432.0,4031244,1760213806,4601,4.0
2023-04-07,431.0,435.0,429.5,431.5,1786316,771435440,2034,-0.5
2023-04-10,435.5,438.0,430.5,430.5,1834515,794133936,1900,-1.0
2023-04-11,432.5,434.0,423.5,432.0,2551301,1095226297,2690,1.5
2023-04-12,434.0,439.0,434.0,437.0,1838520,800659902,1753,5.0
2023-04-13,438.0,443.5,438.0,440.5,2265400,996779444,2167,3.5
2023-04-14,430.0,430.5,421.5,421.5,7063633,3015328996,9133,-19.0
2023-04-17,426.0,428.5,420.0,427.0,3330822,1412696880,3166,5.5
2023-04-18,426.0,427.0,420.0,421.0,2288425,970418262,2530,-6.0
2023-04-19,422.5,424.0,418.0,418.5,2473000,1039152593,3523,-2.5
2023-04-20,418.5,419.0,400.5,403.0,3152930,1295129382,6627,-15.5
2023-04-21,402.5,406.0,386.5,387.5,3934617,1556183325,6747,-15.5
2023-04-24,387.5,393.0,380.5,380.5,3430099,1324219382,5001,-7.0
2023-04-25,380.0,386.0,364.0,369.0,4965725,1864220260,6667,-11.5
2023-04-26,368.0,368.0,353.0,354.5,3997976,1430618059,5255,-14.5
2023-04-27,358.5,373.5,352.5,362.5,6302925,2284241513,6678,8.0
2023-04-28,360.5,372.5,357.0,370.5,3348886,1224768159,4012,8.0
2023-05-02,372.0,379.5,372.0,376.0,2723470,1024558654,3552,5.5
2023-05-03,377.5,381.0,372.5,379.5,2717427,1024188638,2856,3.5
2023-05-04,381.5,391.0,378.0,386.5,8247538,3096092182,4739,7.0
2023-05-05,388.0,392.0,382.0,385.0,2905017,1124356031,3893,-1.5
2023-05-08,371.0,377.0,362.5,363.5,5113322,1884448604,7450,-21.5
2023-05-09,367.0,373.0,363.5,364.0,2177510,800296786,2666,0.5
2023-05-10,365.0,368.0,361.5,365.0,1148406,419105181,1670,1.0
2023-05-11,361.0,362.5,349.0,349.0,2494204,887618754,3998,-16.0
2023-05-12,350.0,355.0,340.5,344.5,3279304,1132829191,4323,-4.5
2023-05-15,344.5,351.0,333.0,335.0,3538793,1198836393,4565,-9.5
2023-05-16,339.5,341.5,331.5,334.0,2152271,721908301,3134,-1.0
2023-05-17,333.5,338.5,331.0,331.5,2243673,749231035,3067,-2.5
2023-05-18,334.0,335.0,328.0,328.5,1849162,612680205,3141,-3.0
2023-05-19,330.0,330.0,315.0,317.0,3887239,1248736746,5806,-11.5
2023-05-22,325.5,348.5,325.5,348.5,2230630,766251504,1801,31.5
2023-05-23,383.0,383.0,353.0,354.5,10473801,3827927851,11788,6.0
2023-05-24,356.0,356.0,339.0,340.5,3928990,1356914748,5446,-14.0
2023-05-25,360.0,366.0,343.5,344.5,6090391,2145857150,7004,4.0
2023-05-26,344.5,344.5,333.0,337.5,3288491,1112462049,4977,-7.0
2023-05-29,336.0,349.0,335.0,345.5,2310290,793352670,2807,8.0
2023-05-30,345.5,347.5,339.0,339.5,1960240,671448082,2704,-6.0
2023-05-31,343.0,350.0,340.5,350.0,3489295,1213679166,3011,10.5
2023-06-01,350.0,352.5,345.5,345.5,1662365,579068343,2258,-4.5
2023-06-02,349.0,349.5,344.0,345.0,1697857,587441677,2296,-0.5
2023-06-05,361.0,365.0,345.5,346.5,4720513,1669945220,5477,1.5
2023-06-06,356.0,363.0,347.0,349.5,5326073,1878497635,5617,3.0
2023-06-07,350.0,350.5,344.0,345.0,1972072,683168425,2970,-4.5
2023-06-08,345.0,348.5,337.0,337.5,2050523,698906143,3468,-7.5
2023-06-09,337.5,339.0,333.0,336.5,2185538,733258440,3170,-1.0
2023-06-12,337.0,337.5,332.5,334.0,1327608,443797392,2134,-2.5
2023-06-13,335.0,346.0,333.0,345.0,1984366,675346474,2797,11.0
2023-06-14,348.0,351.5,342.0,343.5,1897598,656499572,2542,-1.5
2023-06-15,344.5,346.5,336.5,337.0,2140724,728415447,2883,-6.5
2023-06-16,337.0,340.0,334.0,337.0,1517887,510889573,2017,0.0
2023-06-19,337.0,339.0,334.0,334.0,1062551,356524865,1614,-3.0
2023-06-20,334.0,337.5,333.0,334.0,1073607,359183033,1521,0.0
2023-06-21,334.0,334.5,322.0,325.0,2823107,921108637,4982,-9.0
2023-06-26,321.0,333.0,318.5,328.5,1966998,640517783,2676,3.5
2023-06-27,326.0,334.5,326.0,329.0,1473099,485911806,1848,0.5
2023-06-28,332.0,336.0,329.0,335.0,1253597,417828533,2089,6.0
2023-06-29,338.0,346.5,337.0,343.0,2423288,830663774,3291,8.0
2023-06-30,345.5,348.5,339.0,339.5,1726983,592219144,2478,-3.5
2023-07-03,339.5,339.5,333.0,336.0,1582574,530649051,2402,-3.5
2023-07-04,335.0,341.0,335.0,335.5,1276213,429892712,1591,-0.5
2023-07-05,336.0,347.0,336.0,346.0,2277939,781460906,2947,10.5
2023-07-06,366.0,373.0,356.0,357.5,8247006,3002425648,9501,11.5
2023-07-07,361.0,363.0,351.0,353.0,3077923,1095358920,3959,-4.5
2023-07-10,356.0,357.0,345.0,346.0,1755593,612736873,2737,-7.0
2023-07-11,347.0,347.0,341.5,346.0,1420182,488409455,2091,0.0
2023-07-12,347.0,350.5,340.5,340.5,1581395,545225244,2218,-5.5
2023-07-13,340.5,341.0,333.0,333.0,1963597,659300827,2986,-7.5
2023-07-14,333.0,347.5,333.0,345.0,2194610,748969526,2660,12.0
2023-07-17,345.0,363.0,344.0,362.0,4207154,1503230186,5294,17.0
2023-07-18,366.0,367.5,352.5,354.5,3587123,1291924210,4942,-7.5
2023-07-19,356.5,383.5,356.5,376.0,7658571,2864206312,9290,21.5
2023-07-20,387.0,387.0,372.0,376.0,5215058,1974546539,6730,0.0
2023-07-21,378.5,383.0,358.5,363.5,5359525,1980867998,6688,-12.5
2023-07-24,364.5,366.5,356.5,357.0,1982588,714494273,2882,-6.5
2023-07-25,353.5,365.0,353.0,357.0,1912320,687475008,2486,0.0
2023-07-26,358.0,358.5,340.0,340.0,3430921,1191368631,5197,-17.0
2023-07-27,341.0,343.0,338.0,339.0,2009100,683326119,2654,-1.0
2023-07-28,339.5,341.0,331.5,339.0,2804707,938394448,4018,0.0
2023-07-31,350.5,353.5,341.5,343.0,3642552,1262826309,3471,4.0
2023-08-01,347.0,349.5,344.0,345.0,1686384,583675511,2013,2.0
2023-08-02,347.0,349.0,335.0,336.5,3182896,1081405465,4032,-8.5
2023-08-04,337.0,340.5,333.0,338.5,1363033,458656190,1705,2.0
2023-08-07,338.0,339.0,332.0,336.0,1437726,481166865,1912,-2.5
2023-08-08,336.0,337.0,332.0,332.0,1149305,383432237,1578,-4.0
2023-08-09,331.0,341.5,326.0,338.5,1832933,614136207,2288,6.5
2023-08-10,337.5,343.0,330.0,331.5,2501815,838663257,3063,-7.0
2023-08-11,327.5,330.0,314.0,314.0,4276347,1377402341,6536,-17.5
2023-08-14,310.5,311.0,283.0,283.0,6231959,1816870191,9970,-31.0
2023-08-15,283.0,293.5,274.0,292.5,4807737,1374588574,5084,9.5
2023-08-16,289.0,321.5,287.5,319.5,5791464,1790644295,6389,27.0
2023-08-17,317.5,335.5,317.5,327.0,4912102,1611504455,8669,7.5
2023-08-18,328.5,331.5,323.0,329.0,1951351,637793908,4990,2.0
2023-08-21,326.0,351.5,326.0,349.5,6568403,2249015569,6898,20.5
2023-08-22,351.0,359.0,347.0,352.5,4339416,1531051930,5034,3.0
2023-08-23,356.0,356.5,344.0,352.5,2220727,780457349,2616,0.0
2023-08-24,355.5,359.0,349.5,352.5,1801570,635892895,2094,0.0
2023-08-25,354.0,357.5,351.0,352.5,1631604,577142205,1931,0.0
2023-08-28,355.0,356.0,348.5,353.0,1202019,424020176,1464,0.5
2023-08-29,354.0,357.0,352.0,354.5,1408920,498884337,1526,1.5
2023-08-30,356.5,366.0,356.0,359.5,3061973,1107123827,3638,5.0
2023-08-31,360.5,367.0,357.5,357.5,2723025,983083688,2775,-2.0
2023-09-01,358.0,358.0,339.5,339.5,3236288,1121075046,5841,-18.0
2023-09-04,340.0,345.0,336.5,342.5,1233066,422613705,1432,3.0
2023-09-05,342.5,345.5,341.0,344.5,748158,257111711,1114,2.0
2023-09-06,349.0,355.0,339.0,339.0,2861814,985588466,3200,-5.5
2023-09-07,339.0,344.0,337.5,340.5,844439,287738487,1143,1.5
2023-09-08,340.0,358.5,339.0,358.0,3140828,1102594816,3835,17.5
2023-09-11,360.5,369.0,358.0,363.0,3306054,1204127702,4011,5.0
2023-09-12,367.0,370.0,355.5,362.0,2777668,1009128990,3297,-1.0
2023-09-13,362.0,364.5,354.0,363.5,2128675,763270120,2543,1.5
2023-09-14,365.0,367.0,358.0,363.5,1828558,661192766,2044,0.0
2023-09-15,363.0,372.0,358.5,372.0,13530331,5014144085,3533,8.5
2023-09-18,365.0,368.5,358.0,361.0,3548323,1285029544,5132,-11.0
2023-09-19,361.0,361.0,345.5,345.5,2707913,954791059,3441,-15.5
2023-09-20,346.0,347.5,339.0,342.0,1482125,506548150,1934,-3.5
2023-09-21,342.0,345.5,333.0,333.5,1888067,637174198,2455,-8.5
2023-09-22,338.0,341.5,329.0,334.0,1885332,631236363,2429,0.5
2023-09-25,340.0,346.5,336.5,343.0,1298780,444851000,1621,9.0
2023-09-26,341.0,341.0,331.5,333.0,1267370,424951523,1882,-10.0
2023-09-27,331.5,336.0,328.0,336.0,1138917,377245481,1659,3.0
2023-09-28,336.5,338.0,333.0,336.0,677656,227357076,907,0.0
2023-10-02,337.0,339.5,334.5,335.0,774561,260442234,1101,-1.0
2023-10-03,332.0,335.0,326.0,326.0,1088409,359031367,1871,-9.0
2023-10-04,322.0,322.0,313.0,315.0,2211392,700098602,2972,-11.0
2023-10-05,311.5,327.5,311.5,324.5,1585150,508231638,2050,9.5
2023-10-06,323.0,328.0,322.5,322.5,729859,237001748,1743,-2.0
2023-10-11,301.0,322.0,301.0,316.0,2091997,654686949,2688,-6.5
2023-10-12,320.0,325.5,318.5,323.0,806759,260009369,1153,7.0
2023-10-13,323.5,323.5,312.0,315.0,1222049,386403756,2335,-8.0
2023-10-16,318.0,319.5,314.0,318.0,667040,211622067,841,3.0
2023-10-17,320.0,321.5,313.0,314.0,728704,230065246,1464,-4.0
2023-10-18,315.5,317.5,305.0,305.0,1051156,323345568,1830,-9.0
2023-10-19,301.0,313.5,300.5,309.5,1052926,324346074,1352,4.5
2023-10-20,306.5,312.0,305.0,310.0,818248,252198749,1482,0.5
2023-10-23,309.0,318.5,307.0,312.0,775612,244101276,1612,2.0
2023-10-24,315.5,324.0,313.5,324.0,959318,305820983,2690,12.0
2023-10-25,325.5,325.5,320.0,320.0,677450,218846663,3387,-4.0
2023-10-26,320.5,325.0,308.0,308.0,1549031,488743987,2763,-12.0
2023-10-27,311.5,333.0,309.0,331.5,2880394,939483348,3973,23.5
2023-10-30,331.5,338.0,326.0,328.5,1762611,583245123,5079,-3.0
2023-10-31,329.0,331.5,321.0,322.5,820774,267068686,5185,-6.0
2023-11-01,330.0,338.0,326.5,329.0,1533167,507810763,3623,6.5
2023-11-02,334.5,334.5,326.0,326.5,1014057,334064076,2101,-2.5
2023-11-03,328.5,344.0,328.5,341.0,2791236,947075376,3404,14.5
2023-11-06,346.5,363.0,339.5,362.0,4115627,1465433347,5041,21.0
2023-11-07,358.5,366.5,358.0,360.0,2977758,1077090938,3181,-2.0
2023-11-08,364.0,375.0,361.0,371.5,4838906,1790170205,5534,11.5
2023-11-09,374.5,384.0,373.0,374.5,4800718,1817265123,5291,3.0
2023-11-10,377.0,382.0,347.0,347.5,8675589,3145689725,11050,-27.0
2023-11-13,350.0,355.0,344.0,346.0,1723972,601331416,2238,-1.5
2023-11-14,347.0,350.0,342.0,344.5,1218435,421125627,1532,-1.5
2023-11-15,350.0,358.0,349.0,358.0,1980765,702804375,2281,13.5
2023-11-16,358.5,364.5,354.5,360.0,1556456,559183446,1924,2.0
2023-11-17,360.5,363.0,357.0,362.0,891422,321461771,1155,2.0
2023-11-20,366.0,369.0,361.0,361.0,1248573,455109187,1686,-1.0
2023-11-21,362.0,363.0,353.0,357.0,1334614,476246103,1825,-4.0
2023-11-22,357.0,361.5,353.5,353.5,768202,273115347,1135,-3.5
2023-11-23,358.0,364.0,355.5,360.5,1414087,508585244,1590,7.0
2023-11-24,363.5,365.5,355.5,358.5,879628,315942697,1124,-2.0
2023-11-27,361.5,368.0,361.5,362.0,1521391,555066355,1840,3.5
2023-11-28,368.5,371.5,363.0,366.0,1655882,607255992,1808,4.0
2023-11-29,368.0,368.0,362.0,367.0,1101092,402323357,1345,1.0
2023-11-30,367.0,368.5,357.0,364.5,1713510,622038254,1828,-2.5
2023-12-01,362.5,367.0,360.0,360.0,1419006,514765252,1698,-4.5
2023-12-04,363.0,374.0,361.0,368.0,2321924,855813202,2675,8.0
2023-12-05,368.0,372.5,361.0,366.5,1924329,706359697,2082,-1.5
2023-12-06,351.0,352.0,338.0,340.0,5516397,1897770845,6787,-26.5
2023-12-07,338.5,341.5,336.0,336.0,1699331,573478293,2510,-4.0
2023-12-08,340.0,342.0,337.0,338.0,1034554,350374946,1340,2.0
2023-12-11,342.0,344.0,338.5,339.0,724181,247049716,1053,1.0
2023-12-12,342.5,342.5,337.0,337.5,571519,193246871,905,-1.5
2023-12-13,338.5,341.0,331.0,331.0,1118579,374758324,1937,-6.5
2023-12-14,331.5,337.0,331.0,334.0,632769,210941431,1023,3.0
2023-12-15,334.5,339.5,334.5,339.5,845929,285658365,1129,5.5
2023-12-18,340.0,340.0,335.0,335.0,495398,166809834,1011,-4.5
2023-12-19,334.0,336.0,330.0,331.5,533078,177099435,1088,-3.5
2023-12-20,334.0,335.5,332.0,334.5,442090,147379670,823,3.0
2023-12-21,333.0,333.5,331.0,331.5,330079,109579670,705,-3.0
2023-12-22,333.5,335.0,330.5,334.0,556851,185098276,838,2.5
2023-12-25,335.5,335.5,330.5,332.0,383190,127269999,770,-2.0
2023-12-26,333.0,336.5,332.0,333.0,381953,127718818,575,1.0
2023-12-27,335.0,340.0,333.0,339.5,814802,275459698,1165,6.5
2023-12-28,340.0,348.0,340.0,346.0,1247567,429698512,1699,6.5
2023-12-29,346.0,348.0,344.0,346.0,634156,219288583,901,0.0
2024-01-02,347.0,351.0,346.0,349.5,885933,308762457,1175,3.5
2024-01-03,350.0,351.5,341.0,341.5,824055,284077120,1268,-8.0
2024-01-04,342.0,344.0,340.0,341.0,446301,152322063,652,-0.5
2024-01-05,348.5,355.0,346.5,349.0,1627669,569739124,1803,8.0
2024-01-08,358.0,358.0,340.0,340.0,3049885,1058665578,3485,-9.0
2024-01-09,341.5,344.0,333.0,333.0,1892023,634942635,2517,-7.0
2024-01-10,332.0,332.0,327.0,328.0,1280566,420735846,1740,-5.0
2024-01-11,328.5,335.0,327.0,334.5,874837,289486281,1067,6.5
2024-01-12,334.5,338.5,333.0,336.0,674391,226835536,947,1.5
2024-01-15,337.5,342.0,336.5,338.0,702464,238332471,970,2.0
2024-01-16,335.5,336.0,330.0,330.5,964337,319974099,1511,-7.5
2024-01-17,330.5,331.5,316.0,316.0,1992619,641422594,3434,-14.5
2024-01-18,316.5,323.5,316.0,321.0,801208,256502547,1097,5.0
2024-01-19,322.0,326.0,321.5,325.5,578230,187390268,1096,4.5
2024-01-22,327.0,328.0,324.0,326.5,533219,173575144,2001,1.0
2024-01-23,326.5,326.5,321.0,322.5,514550,166156169,1254,-4.0
2024-01-24,323.0,332.0,317.0,320.5,2173938,701485636,2743,-2.0
2024-01-25,322.5,325.5,319.0,321.0,761827,245091370,1287,0.0
2024-01-26,321.0,324.0,319.0,319.0,694031,223058049,1127,-2.0
2024-01-29,319.0,321.5,316.5,319.0,663196,211388200,1399,0.0
2024-01-30,320.5,321.0,314.0,314.5,1037008,327547885,1868,-4.5
2024-01-31,313.5,316.0,311.5,315.0,816949,256583192,1398,0.5
2024-02-01,316.0,316.0,311.5,314.0,591938,185704622,1519,-1.0
2024-02-02,314.0,315.0,309.0,315.0,1268446,395331844,2100,1.0
2024-02-05,312.5,313.0,309.0,309.5,960556,298148024,2864,-5.5
2024-02-15,311.0,322.0,307.5,311.5,1954010,614175780,2800,2.0
2024-02-16,313.0,317.0,311.5,315.0,927814,292220115,2181,3.5
2024-02-19,318.5,321.0,315.5,319.5,981834,312395492,1731,4.5
2024-02-20,322.5,329.0,320.0,328.0,1972888,643525806,2554,8.5
2024-02-21,328.5,330.0,324.5,329.5,1096210,359616511,7315,1.5
2024-02-22,328.5,329.0,323.5,325.0,798866,260108166,3483,-4.5
2024-02-23,325.0,329.0,322.5,324.0,1092632,356490552,1353,-1.0
2024-02-26,325.0,333.5,324.0,332.0,1453959,479737218,2852,8.0
2024-02-27,330.0,331.0,323.5,324.0,1162705,379263919,5851,-8.0
2024-02-29,323.5,328.5,318.0,328.5,2972300,967508675,2140,4.5
2024-03-01,324.0,329.0,324.0,324.5,937197,305545185,1312,-4.0
2024-03-04,324.5,324.5,318.0,319.5,1137565,364473847,2196,-5.0
2024-03-05,319.5,322.5,316.0,316.5,875869,278834193,1443,-3.0
2024-03-06,326.0,336.0,323.0,324.0,2517396,827068803,3247,7.5
2024-03-07,323.0,328.0,316.5,328.0,1712882,550648414,5226,4.0
2024-03-08,325.0,330.5,319.5,320.0,1462226,473744451,2354,-8.0
2024-03-11,320.0,327.5,319.0,326.0,970169,314528806,1568,6.0
2024-03-12,326.5,331.0,326.5,329.0,1008368,332126598,1333,3.0
2024-03-13,329.0,331.0,325.5,329.5,1096540,360451755,2129,0.5
2024-03-14,330.0,333.0,328.5,329.0,951647,314135776,6238,-0.5
2024-03-15,332.5,332.5,323.0,326.5,1499923,489229388,6027,-2.5
2024-03-18,327.5,329.5,324.0,329.0,591686,193539429,1489,2.5
2024-03-19,329.0,336.0,329.0,332.5,1497002,498780635,2132,3.5
2024-03-20,335.0,335.5,330.0,331.5,748367,248645035,1289,-1.0
2024-03-21,332.5,332.5,327.5,328.0,649479,213617425,1138,-3.5
2024-03-22,328.0,329.5,325.5,326.0,498681,162940535,943,-2.0
2024-03-25,325.5,330.0,325.5,325.5,467845,153094790,1435,-0.5
2024-03-26,328.0,328.0,316.0,318.0,1410543,451809942,2933,-7.5
2024-03-27,319.0,326.5,318.5,320.0,915897,294510135,1826,2.0
2024-03-28,320.0,322.0,318.0,320.0,495771,158334928,2091,0.0
2024-03-29,320.0,325.0,320.0,322.0,600474,193504192,862,2.0
2024-04-01,327.0,333.0,325.0,329.5,1267583,417927976,3138,7.5
2024-04-02,329.5,332.0,327.5,329.0,544470,179086481,4435,-0.5
2024-04-03,325.5,326.0,320.0,323.0,1509546,486788297,2458,-6.0
2024-04-08,328.0,333.0,325.0,325.0,1495023,488700655,1960,2.0
2024-04-09,326.5,331.0,326.0,326.0,1348568,441466942,2557,1.0
2024-04-10,327.0,331.5,326.5,328.0,1352774,444632216,1297,2.0
2024-04-11,328.0,330.5,322.5,323.0,1206923,393025451,1979,-5.0
2024-04-12,322.0,322.5,317.5,320.5,1588766,508804495,1760,-2.5
2024-04-15,318.5,319.0,313.0,314.0,1601747,506975512,2254,-6.5
2024-04-16,312.0,314.0,302.0,303.5,2132768,653751311,3118,-10.5
2024-04-17,304.5,310.0,304.5,307.0,3250887,952715631,1208,3.5
2024-04-18,304.5,305.0,297.5,302.0,1249214,376206235,1854,-5.0
2024-04-19,303.0,304.5,281.0,285.5,3334209,966563912,5030,-16.5
2024-04-22,289.0,297.5,287.0,288.0,1435876,417507101,1892,2.5
2024-04-23,290.0,293.5,286.5,287.5,899054,260188785,2026,-0.5
2024-04-24,291.0,300.0,288.0,300.0,1363140,401589131,1595,12.5
2024-04-25,297.5,298.0,288.5,288.5,1219130,354904279,2482,-11.5
2024-04-26,289.5,291.5,285.5,285.5,825666,237514973,1600,-3.0
2024-04-29,286.0,296.0,286.0,296.0,1185305,346155971,1529,10.5
2024-04-30,296.0,299.5,293.5,293.5,913869,270830085,1270,-2.5
2024-05-02,300.0,307.0,297.0,299.5,1250710,375279798,1523,6.0
2024-05-03,300.5,312.5,299.5,309.0,1589347,486114285,2239,9.5
2024-05-06,316.0,322.0,314.0,315.0,2489545,787757297,5248,6.0
2024-05-07,317.0,321.0,314.0,315.5,1097718,347624259,5429,0.5
2024-05-08,318.5,318.5,314.0,316.0,745710,235480155,4008,0.5
2024-05-09,317.0,318.0,309.5,310.5,564060,176465238,1694,-5.5
2024-05-10,311.5,315.0,308.0,312.5,515738,160696211,1372,2.0
2024-05-13,314.0,320.0,310.5,319.5,870541,276546330,1769,7.0
2024-05-14,324.5,349.0,323.0,346.5,5454872,1834892869,7707,27.0
2024-05-15,351.5,360.0,348.0,353.0,4450245,1576441898,5232,6.5
2024-05-16,357.0,388.0,357.0,388.0,7474599,2835705297,8404,35.0
2024-05-17,395.0,423.5,389.0,408.5,14981908,6100774062,17503,20.5
2024-05-20,416.0,418.0,408.5,418.0,5594562,2318285274,6212,9.5
2024-05-21,432.0,441.0,427.0,430.0,6666847,2895023243,7838,12.0
2024-05-22,419.5,419.5,400.0,406.5,3212083,1314048962,4884,-23.5
2024-05-23,406.5,418.5,406.5,417.0,1536312,637199659,2336,10.5
2024-05-24,420.0,429.0,420.0,424.0,1100368,467200932,1815,7.0
2024-05-27,430.0,434.0,420.5,424.0,831897,355318106,1454,0.0
2024-05-28,425.0,429.0,422.0,428.0,734961,312299781,1248,4.0
2024-05-29,432.0,432.0,423.5,425.5,639017,272760247,1135,-2.5
2024-05-30,428.0,428.0,419.0,419.0,726152,306499182,1272,-6.5
2024-05-31,421.0,429.5,415.0,417.0,2149487,902027692,2017,-2.0
2024-06-03,419.0,427.5,419.0,427.5,820995,349350160,1308,10.5
2024-06-04,428.5,437.0,428.5,430.0,1118195,483393792,1962,2.5
2024-06-05,436.0,468.5,430.5,467.5,6453997,2928359648,11735,37.5
2024-06-06,480.0,485.5,450.0,456.0,8477122,3956180655,27226,-11.5
2024-06-07,464.0,485.0,450.0,484.0,5919083,2809541596,8033,28.0
2024-06-11,490.0,500.0,474.0,481.0,5742322,2799236813,13446,-3.0
2024-06-12,485.0,500.0,480.0,486.0,4435425,2180507666,7474,5.0
2024-06-13,486.5,497.5,482.5,488.0,2915027,1423675741,4344,2.0
2024-06-14,493.0,494.0,480.5,482.0,2097566,1016592712,3984,-6.0
2024-06-17,485.0,500.0,483.5,487.5,3545363,1742618562,4165,5.5
2024-06-18,489.5,499.0,489.5,493.0,2514671,1245620359,3466,5.5
2024-06-19,496.0,496.5,482.0,486.0,2212686,1081069088,8492,-7.0
2024-06-20,488.5,495.5,485.0,491.0,1655267,811110262,2128,5.0
2024-06-21,493.5,500.0,481.0,482.5,5421104,2646623639,5973,-8.5
2024-06-24,483.0,498.0,483.0,494.0,3668188,1808905640,3974,11.5
2024-06-25,497.5,500.0,491.5,494.5,2335621,1157379734,4565,0.5
2024-06-26,495.5,543.0,493.5,543.0,7359371,3875034308,9421,48.5
2024-06-27,546.0,564.0,540.0,544.0,8956068,4936066237,28026,1.0
2024-06-28,548.0,567.0,547.0,560.0,5766445,3218599549,7991,16.0
2024-07-01,565.0,596.0,561.0,582.0,6326215,3692920045,9306,22.0
2024-07-02,582.0,587.0,570.0,573.0,3149426,1814284009,5083,-9.0
2024-07-03,577.0,587.0,572.0,578.0,2670985,1548781090,3453,5.0
2024-07-04,578.0,584.0,524.0,554.0,7817138,4277194654,12438,-24.0
2024-07-05,560.0,577.0,559.0,567.0,3039398,1726645361,4267,13.0
2024-07-08,597.0,605.0,572.0,577.0,6523388,3828350593,11119,10.0
2024-07-09,579.0,582.0,560.0,570.0,2513347,1436560876,4073,-7.0
2024-07-10,573.0,584.0,566.0,578.0,2365170,1366105588,3002,8.0
2024-07-11,582.0,587.0,577.0,584.0,2178010,1269578543,3142,6.0
2024-07-12,588.0,597.0,580.0,593.0,3689612,2179692866,5110,9.0
2024-07-15,597.0,622.0,594.0,610.0,6734990,4111641783,8771,17.0
2024-07-16,611.0,616.0,601.0,605.0,2987978,1817251773,4858,-5.0
2024-07-17,607.0,649.0,607.0,645.0,6553111,4146927501,8394,40.0
2024-07-18,660.0,670.0,642.0,645.0,7650521,4998821378,11352,0.0
2024-07-19,648.0,661.0,641.0,648.0,4421382,2876114579,9153,3.0
2024-07-22,652.0,660.0,602.0,624.0,6757584,4240325221,11107,-24.0
2024-07-23,635.0,658.0,625.0,658.0,3614732,2339770890,6527,34.0
2024-07-26,646.0,667.0,646.0,649.0,4459689,2925663561,7710,-9.0
