date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-24,12.6,12.6,12.5,12.55,148480,1863646,101,-0.05
2024-09-25,12.65,13.0,12.6,12.75,672524,8602254,369,0.2
2024-09-26,12.85,12.85,12.65,12.65,206063,2622279,162,-0.1
2024-09-27,12.75,13.2,12.7,13.1,1271420,16499341,558,0.45
2024-09-30,13.2,13.35,13.1,13.25,1313878,17376321,600,0.15
2024-10-01,13.25,13.5,13.2,13.35,908501,12111442,393,0.1
2024-10-04,13.15,13.5,13.15,13.2,844439,11234800,420,-0.15
2024-10-07,13.25,14.1,13.15,13.9,2302088,31467328,1142,0.7
2024-10-08,13.95,13.95,13.4,13.55,1235446,16824662,663,-0.35
2024-10-09,13.6,13.7,13.3,13.45,974129,13147394,451,-0.1
2024-10-11,13.55,13.65,13.25,13.3,595952,7984237,305,-0.15
2024-10-14,13.5,13.5,13.15,13.25,560356,7453666,231,-0.05
2024-10-15,13.25,13.35,13.15,13.2,268706,3555366,187,-0.05
2024-10-16,13.2,13.3,13.15,13.3,237311,3138587,186,0.1
2024-10-17,13.3,13.55,13.3,13.5,651111,8742092,274,0.2
2024-10-18,13.6,13.7,13.35,13.4,629405,8513628,277,-0.1
2024-10-21,13.5,13.6,13.25,13.3,524855,7014171,258,-0.1
2024-10-22,13.25,13.35,13.1,13.3,404512,5333225,239,0.0
2024-10-23,13.3,13.5,13.3,13.35,371522,4976571,214,0.05
2024-10-24,13.4,13.45,13.25,13.3,238395,3174797,165,-0.05
2024-10-25,13.45,13.45,12.9,13.0,733865,9606558,333,-0.3
2024-10-28,13.0,14.05,12.95,13.85,3737227,51602218,1724,0.85
2024-10-29,14.0,14.25,13.5,13.65,3008086,41891741,1490,-0.2
2024-10-30,13.75,14.05,13.5,13.75,943480,13008470,585,0.1
2024-11-01,13.8,14.0,13.55,13.85,534083,7375832,348,0.1
2024-11-04,14.05,14.05,13.6,13.75,700535,9656389,365,-0.1
2024-11-05,13.75,13.85,13.6,13.75,662887,9095400,213,0.0
2024-11-06,13.75,13.75,13.45,13.45,486913,6615354,307,-0.3
2024-11-07,13.45,13.6,13.4,13.6,495123,6666885,238,0.15
2024-11-08,13.65,13.75,13.35,13.4,437525,5919483,243,-0.2
2024-11-11,13.25,13.25,12.9,13.0,861085,11217869,405,-0.4
2024-11-12,13.1,13.1,12.85,12.9,311718,4026662,213,-0.1
2024-11-13,12.85,13.1,12.85,12.95,264709,3427017,191,0.05
2024-11-14,13.0,13.1,12.55,12.55,1056184,13466685,338,-0.4
2024-11-15,12.55,12.95,12.55,12.65,424963,5429247,340,0.1
2024-11-18,12.95,12.95,12.6,12.8,539170,6920705,354,0.15
2024-11-19,13.0,13.0,12.8,12.9,168301,2171787,135,0.1
2024-11-20,13.0,13.05,12.8,12.9,159736,2067320,123,0.0
2024-11-21,12.9,13.05,12.9,13.0,148091,1918636,102,0.1
2024-11-22,13.0,13.45,12.95,13.3,592047,7853214,303,0.3
2024-11-25,13.3,13.3,13.1,13.1,350702,4620821,193,-0.2
2024-11-26,13.2,13.25,12.9,13.15,211134,2770324,164,0.05
2024-11-27,13.1,13.1,12.75,12.8,6491511,81963780,376,-0.35
2024-11-28,12.85,13.0,12.7,12.9,404954,5196805,224,0.1
2024-11-29,12.85,12.95,12.75,12.8,130074,1666457,113,-0.1
2024-12-02,12.75,12.85,12.7,12.7,289673,3692422,197,-0.1
2024-12-03,12.8,12.85,12.7,12.75,128563,1642133,101,0.05
2024-12-04,12.8,12.9,12.75,12.85,105759,1358710,81,0.1
2024-12-05,12.8,12.9,12.75,12.8,164597,2103171,110,-0.05
2024-12-06,12.9,13.35,12.85,13.3,980910,12940466,491,0.5
2024-12-09,13.3,13.5,13.2,13.35,576156,7701992,367,0.05
2024-12-10,13.4,13.6,13.35,13.4,747756,10060202,466,0.05
2024-12-11,13.65,13.65,13.25,13.35,414395,5539907,249,-0.05
2024-12-12,13.45,13.6,13.3,13.35,288602,3870791,200,0.0
2024-12-13,13.3,13.35,13.05,13.15,303255,3995651,216,-0.2
2024-12-16,13.1,13.5,13.05,13.1,417192,5509651,283,-0.05
2024-12-17,13.35,13.35,12.9,12.95,317073,4126134,285,-0.15
2024-12-18,12.95,13.0,12.85,12.95,140899,1819765,134,0.0
2024-12-19,12.9,13.05,12.85,13.05,229918,2974112,136,0.1
2024-12-20,13.0,13.2,12.9,12.9,284762,3705156,171,-0.15
2024-12-23,13.0,13.1,12.9,13.0,203168,2638887,146,0.1
2024-12-24,13.0,13.2,12.95,13.0,122963,1601724,110,0.0
2024-12-25,13.05,13.25,12.95,13.2,396368,5186065,214,0.2
2024-12-26,13.15,13.2,12.95,12.95,146206,1906757,127,-0.25
2024-12-27,13.0,13.0,12.85,12.95,294338,3804962,140,0.0
2024-12-30,12.9,13.0,12.9,12.9,156831,2030285,122,-0.05
2024-12-31,12.8,12.95,12.8,12.95,257058,3303315,172,0.05
2025-01-02,12.95,12.95,12.65,12.7,398480,5070115,230,-0.25
2025-01-03,12.8,12.8,12.55,12.7,333957,4217479,190,0.0
2025-01-06,12.6,12.8,12.55,12.6,425714,5385276,271,-0.1
2025-01-07,12.65,12.75,12.15,12.35,599420,7454255,359,-0.25
2025-01-08,12.4,12.45,12.0,12.3,493219,6046615,298,-0.05
2025-01-09,12.3,12.45,12.1,12.25,394572,4835899,242,-0.05
2025-01-10,12.3,12.8,12.05,12.2,687401,8509027,369,-0.05
2025-01-13,12.3,12.3,11.8,12.0,690336,8293575,370,-0.2
2025-01-14,12.05,12.4,12.0,12.15,296825,3607573,228,0.15
2025-01-15,12.2,12.25,12.1,12.15,88422,1076310,116,0.0
2025-01-16,12.2,12.3,12.15,12.2,161413,1971050,155,0.05
2025-01-17,12.2,12.25,12.15,12.2,90487,1104276,107,0.0
2025-01-20,12.3,12.35,12.2,12.3,295168,3620286,163,0.1
2025-01-21,12.3,12.35,12.25,12.25,132116,1622015,68,-0.05
2025-01-22,12.3,12.35,12.25,12.35,101457,1245167,79,0.1
2025-02-03,12.3,12.4,12.1,12.35,124746,1532883,137,0.0
2025-02-04,12.35,12.6,12.3,12.6,338919,4228454,222,0.25
2025-02-05,12.65,12.8,12.6,12.7,480490,6093454,266,0.1
2025-02-06,12.7,12.75,12.6,12.7,250390,3180153,143,0.0
2025-02-07,12.75,12.9,12.7,12.85,464261,5957752,258,0.15
2025-02-10,12.85,12.9,12.75,12.85,181216,2324781,141,0.0
2025-02-11,12.85,12.85,12.6,12.6,244520,3098486,177,-0.25
2025-02-12,12.6,12.8,12.5,12.5,277261,3508955,162,-0.1
2025-02-13,12.55,12.7,12.55,12.6,256902,3247019,159,0.1
2025-02-14,12.65,12.75,12.6,12.7,173756,2201014,122,0.1
2025-02-17,12.7,12.75,12.65,12.7,291145,3689541,226,0.0
2025-02-18,12.65,12.8,12.65,12.75,140839,1791607,133,0.05
2025-02-19,12.8,12.8,12.65,12.7,155419,1974816,160,-0.05
2025-02-20,12.7,12.7,12.6,12.65,111345,1408799,116,-0.05
2025-02-21,12.65,12.85,12.6,12.8,346350,4409827,210,0.15
2025-02-24,12.8,12.9,12.7,12.75,227933,2921812,193,-0.05
2025-02-25,12.75,12.95,12.7,12.95,284625,3664766,162,0.2
2025-02-26,12.95,12.95,12.85,12.9,120653,1556236,121,-0.05
2025-02-27,12.95,12.95,12.85,12.85,104386,1343944,110,-0.05
2025-03-03,12.75,12.85,12.75,12.8,112008,1435399,95,-0.05
2025-03-04,12.8,12.85,12.7,12.7,132600,1690629,159,-0.1
2025-03-05,12.75,12.8,12.65,12.7,204087,2595611,376,0.0
2025-03-06,12.7,12.8,12.65,12.7,101807,1293464,259,0.0
2025-03-07,12.7,12.8,12.65,12.75,149529,1897467,369,0.05
2025-03-10,12.75,12.8,12.55,12.65,304510,3838817,467,-0.1
2025-03-11,12.55,12.55,12.4,12.5,302168,3766968,491,-0.15
2025-03-12,12.6,12.6,12.5,12.5,95413,1194860,244,0.0
2025-03-13,12.5,12.55,12.4,12.45,264065,3289624,297,-0.05
2025-03-14,12.45,12.6,12.3,12.6,587978,7316914,450,0.15
2025-03-17,12.5,12.7,12.5,12.55,333815,4203185,532,-0.05
2025-03-18,12.6,12.75,12.55,12.7,385386,4882171,450,0.15
2025-03-19,12.7,12.8,12.7,12.8,140982,1796287,626,0.1
2025-03-20,12.8,12.85,12.7,12.75,207972,2654036,319,-0.05
2025-03-21,12.75,12.8,12.65,12.8,272628,3474371,238,0.05
2025-03-24,12.9,12.9,12.7,12.85,265954,3405654,180,0.05
2025-03-25,12.85,12.85,12.7,12.85,158510,2024153,124,0.0
2025-03-26,12.85,12.9,12.7,12.9,235037,3013073,185,0.05
2025-03-27,12.9,12.9,12.75,12.9,721628,9269190,335,0.0
2025-03-28,12.8,12.85,12.6,12.85,648227,8253272,314,-0.05
2025-03-31,12.65,12.7,12.5,12.65,494001,6223483,246,-0.2
2025-04-01,12.65,12.65,12.5,12.55,435280,5460324,418,-0.1
2025-04-02,12.6,12.6,12.5,12.5,256729,3215320,146,-0.05
2025-04-07,11.25,11.5,11.25,11.25,884303,9963517,568,-1.25
2025-04-08,11.1,11.15,10.65,11.1,1548200,16959142,623,-0.15
2025-04-09,11.1,11.4,10.5,10.6,994945,10804234,609,-0.5
2025-04-10,11.4,11.65,11.4,11.65,791050,9128023,386,1.05
2025-04-11,11.5,11.5,11.1,11.3,463120,5221542,265,-0.35
2025-04-14,11.35,11.45,11.15,11.3,308537,3480884,247,0.0
2025-04-15,11.3,11.8,11.3,11.8,539439,6237958,228,0.5
2025-04-16,11.8,11.9,11.7,11.85,222326,2616325,137,0.05
2025-04-17,11.85,12.0,11.8,11.95,119568,1419945,90,0.1
2025-04-18,12.0,12.25,11.95,12.15,229253,2778098,146,0.2
2025-04-21,12.15,12.3,12.05,12.1,499870,6091280,236,-0.05
2025-04-22,12.05,12.05,11.8,11.95,681950,8096907,353,-0.15
2025-04-23,12.0,12.1,11.9,12.1,79356,954129,150,0.15
2025-04-24,12.15,12.15,12.0,12.05,68844,830743,137,-0.05
2025-04-25,12.15,12.15,12.05,12.15,87259,1057657,110,0.1
2025-04-28,12.15,12.35,12.15,12.3,162203,1982680,134,0.15
2025-04-29,12.25,12.4,12.2,12.4,145360,1785691,95,0.1
2025-04-30,12.4,12.4,12.3,12.35,100730,1245330,103,-0.05
2025-05-02,12.35,13.1,12.3,13.1,1022977,13135025,450,0.75
2025-05-05,13.3,13.6,13.05,13.1,2084663,27877099,802,0.0
2025-05-06,13.25,13.25,12.9,13.0,502492,6532733,320,-0.1
2025-05-07,13.0,13.05,12.9,12.9,210133,2720130,141,-0.1
2025-05-08,13.0,13.0,12.8,12.85,174826,2252348,111,-0.05
2025-05-09,12.85,12.9,12.75,12.85,175611,2249431,137,0.0
2025-05-12,12.95,13.0,12.8,12.85,149413,1924478,128,0.0
2025-05-13,12.95,12.95,12.7,12.7,182216,2328296,132,-0.15
2025-05-14,12.6,12.75,12.6,12.65,177674,2247636,235,-0.05
2025-05-15,12.7,12.7,12.5,12.65,217076,2738064,135,0.0
2025-05-16,12.65,12.7,12.55,12.6,237896,3011477,145,-0.05
2025-05-19,12.6,12.65,12.5,12.65,104887,1318075,101,0.05
2025-05-20,12.65,12.7,12.55,12.6,100825,1269975,97,-0.05
2025-05-21,12.6,12.65,12.55,12.6,98454,1238683,71,0.0
2025-05-22,12.5,12.7,12.5,12.65,104335,1317037,97,0.05
2025-05-23,12.65,12.75,12.55,12.75,138366,1753025,103,0.1
2025-05-26,12.75,12.9,12.65,12.8,196095,2507389,149,0.05
2025-05-27,12.85,12.9,12.6,12.7,226104,2875831,184,-0.1
2025-05-28,12.65,12.7,12.6,12.6,79668,1005972,80,-0.1
2025-05-29,12.65,12.65,12.5,12.65,124972,1573573,111,0.05
2025-06-02,12.7,13.0,12.65,12.65,738089,9743134,327,0.0
2025-06-03,12.65,12.65,12.4,12.45,767040,9583273,315,-0.2
2025-06-04,12.5,12.55,12.45,12.55,93813,1174731,84,0.1
2025-06-05,12.6,12.6,12.45,12.55,403620,5055035,129,0.0
2025-06-06,12.55,12.65,12.5,12.6,203185,2555094,154,0.05
2025-06-09,12.6,12.8,12.6,12.75,600435,7649506,306,0.15
2025-06-10,12.2,12.35,12.2,12.2,409117,5004757,210,0.0
2025-06-11,12.25,12.25,12.05,12.05,235855,2866224,168,-0.15
2025-06-12,12.0,12.05,12.0,12.0,170408,2045964,146,-0.05
2025-06-13,12.05,12.05,11.9,12.0,181734,2175633,130,0.0
2025-06-16,12.0,12.05,11.95,12.0,64967,779699,54,0.0
2025-06-17,12.05,12.1,11.95,12.05,83948,1008538,76,0.05
2025-06-18,12.0,12.05,12.0,12.0,25101,301455,36,-0.05
2025-06-19,12.0,12.0,11.8,11.85,226543,2696522,125,-0.15
2025-06-20,11.85,11.85,11.75,11.8,135771,1600393,108,-0.05
2025-06-23,11.75,11.8,11.4,11.6,246850,2868177,171,-0.2
2025-06-24,11.7,11.8,11.7,11.8,88532,1040100,99,0.2
2025-06-25,11.8,11.9,11.65,11.65,52226,611898,71,-0.15
2025-06-26,11.8,11.9,11.8,11.85,96941,1148359,100,0.2
2025-06-27,11.95,12.1,11.9,12.0,149484,1795181,119,0.15
2025-06-30,12.05,12.1,11.85,11.85,171212,2049087,120,-0.15
2025-07-01,11.8,12.05,11.8,11.95,140859,1682218,94,0.1
2025-07-02,11.95,11.95,11.9,11.9,63993,763577,62,-0.05
2025-07-03,12.05,12.05,11.9,11.95,123701,1476718,97,0.05
2025-07-04,12.0,12.0,11.85,11.85,70371,835575,54,-0.1
2025-07-07,11.9,12.0,11.75,12.0,188774,2232983,123,0.15
2025-07-08,11.85,11.85,11.7,11.75,161819,1898287,138,-0.25
2025-07-09,11.8,11.85,11.7,11.85,87261,1026016,78,0.1
2025-07-10,11.75,11.75,11.6,11.6,214927,2504726,145,-0.25
2025-07-11,11.6,11.8,11.6,11.7,360856,3875203,75,0.1
2025-07-14,11.7,11.75,11.7,11.7,22402,262468,46,0.0
2025-07-15,11.7,11.75,11.65,11.7,120575,1410603,83,0.0
2025-07-16,11.8,11.8,11.7,11.75,137272,1610348,98,0.05
2025-07-17,11.8,11.9,11.75,11.75,73220,862231,56,0.0
2025-07-18,11.9,11.9,11.65,11.65,201648,2358236,129,-0.1
2025-07-21,11.7,11.75,11.55,11.75,348563,4055173,137,0.1
2025-07-22,11.7,11.7,11.4,11.4,314438,3620794,190,-0.35
2025-07-23,11.5,11.55,11.45,11.55,83917,966749,90,0.15
2025-07-24,11.55,11.6,11.5,11.6,104217,1201412,89,0.05
2025-07-25,11.6,11.6,11.5,11.6,117154,1350818,86,0.0
2025-07-28,11.55,11.85,11.55,11.85,232896,2715625,127,0.25
2025-07-29,11.85,11.9,11.7,11.9,149101,1760131,126,0.05
2025-07-30,11.9,11.95,11.75,11.9,125958,1493960,103,0.0
2025-07-31,11.8,11.8,11.75,11.8,35774,421492,35,-0.1
2025-08-01,11.8,11.95,11.8,11.95,214250,2545789,83,0.15
2025-08-04,11.95,11.95,11.8,11.9,59161,703145,41,-0.05
2025-08-05,11.9,11.9,11.75,11.8,226740,2675628,109,-0.1
2025-08-06,11.85,11.9,11.8,11.85,58382,691376,50,0.05
2025-08-07,11.85,11.85,11.65,11.75,150342,1760622,143,-0.1
2025-08-08,11.75,11.75,11.55,11.65,247229,2874622,158,-0.1
2025-08-11,11.65,11.8,11.6,11.65,88757,1035155,72,0.0
2025-08-12,11.6,11.7,11.55,11.7,53019,617055,86,0.05
2025-08-13,11.65,11.7,11.65,11.65,123633,1440567,104,-0.05
2025-08-14,11.6,11.7,11.6,11.65,93381,1087875,81,0.0
2025-08-15,11.75,11.75,11.55,11.55,180826,2101574,130,-0.1
2025-08-18,11.65,11.7,11.55,11.65,239543,2781103,130,0.1
2025-08-19,11.65,11.7,11.55,11.6,253055,2929005,142,-0.05
2025-08-20,11.6,11.6,11.4,11.55,225884,2595387,180,-0.05
2025-08-21,11.55,11.65,11.55,11.6,108633,1258371,110,0.05
2025-08-22,11.6,11.65,11.55,11.55,73885,855787,83,-0.05
2025-08-25,11.55,11.6,11.5,11.5,155250,1789491,134,-0.05
2025-08-26,11.75,11.75,11.55,11.55,267186,3105812,139,0.05
2025-08-27,11.55,11.65,11.5,11.6,187458,2171668,113,0.05
2025-08-28,11.6,11.6,11.5,11.5,90436,1042709,92,-0.1
2025-08-29,11.5,11.6,11.5,11.6,157466,1818467,116,0.1
2025-09-01,11.55,11.6,11.45,11.6,128608,1477191,94,0.0
2025-09-02,11.6,11.6,11.45,11.55,59649,686399,66,-0.05
2025-09-03,11.55,11.55,11.45,11.5,79193,908327,90,-0.05
2025-09-04,11.5,11.6,11.5,11.55,125275,1444616,103,0.05
2025-09-05,11.6,11.6,11.5,11.5,97550,1124235,92,-0.05
2025-09-08,11.55,11.55,11.45,11.5,54844,629757,83,0.0
2025-09-09,11.5,11.5,11.4,11.4,169396,1936318,118,-0.1
2025-09-10,11.4,11.45,11.4,11.4,78494,895111,122,0.0
2025-09-11,11.45,11.45,11.3,11.35,373467,4246354,167,-0.05
2025-09-12,11.35,11.35,11.25,11.35,178799,2024901,135,0.0
2025-09-15,11.35,11.4,11.3,11.4,90574,1025685,83,0.05
2025-09-16,11.35,11.4,11.25,11.4,145307,1646232,110,0.0
2025-09-17,11.35,11.4,11.25,11.3,223434,2523408,185,-0.1
2025-09-18,11.35,11.35,11.25,11.3,73464,830360,96,0.0
2025-09-19,11.35,11.35,11.25,11.25,118285,1332548,106,-0.05
2025-09-22,11.25,11.25,11.2,11.2,85028,954076,106,-0.05
2025-09-23,11.25,11.25,11.15,11.2,129269,1446716,122,0.0
2025-09-24,11.2,11.25,11.15,11.2,180725,2019853,106,0.0
2025-09-25,11.2,11.5,11.2,11.45,464881,5270536,231,0.25
2025-09-26,11.45,11.5,11.2,11.5,518428,5898784,232,0.05
2025-09-30,11.5,11.7,11.45,11.5,237094,2747323,161,0.0
2025-10-01,11.45,11.5,11.35,11.4,61346,698437,81,-0.1
2025-10-02,11.4,11.4,11.25,11.3,77914,881720,70,-0.1
2025-10-03,11.35,11.65,11.25,11.5,285161,3262701,201,0.2
2025-10-07,11.5,11.8,11.35,11.8,635102,7409647,295,0.3
2025-10-08,11.75,11.75,11.55,11.55,204994,2381965,114,-0.25
2025-10-09,11.6,11.6,11.5,11.5,39157,451432,46,-0.05
2025-10-13,11.3,11.45,11.25,11.4,75542,856423,63,-0.1
2025-10-14,11.4,11.45,11.3,11.35,105224,1193825,73,-0.05
2025-10-15,11.3,11.3,11.2,11.3,102422,1153756,80,-0.05
2025-10-16,11.3,11.35,11.3,11.3,82197,929145,85,0.0
2025-10-17,11.4,11.4,11.25,11.3,113093,1280312,49,0.0
2025-10-20,11.3,11.3,11.25,11.3,102142,1150910,81,0.0
2025-10-21,11.3,11.35,11.25,11.3,24687,278719,56,0.0
2025-10-22,11.3,11.35,11.3,11.3,57635,651741,55,0.0
2025-10-23,11.2,11.45,11.2,11.35,132562,1497279,93,0.05
2025-10-27,11.35,11.35,11.25,11.3,299849,3379043,126,-0.05
2025-10-28,11.25,11.3,11.2,11.25,82588,929221,74,-0.05
2025-10-29,11.3,11.3,11.2,11.25,95755,1076961,97,0.0
2025-10-30,11.25,11.3,11.2,11.2,132672,1492616,78,-0.05
2025-10-31,11.2,11.35,11.2,11.35,71789,807932,85,0.15
2025-11-03,11.25,11.25,11.15,11.2,135098,1509630,110,-0.15
2025-11-04,11.2,11.2,11.15,11.15,60203,671908,133,-0.05
2025-11-05,11.2,11.2,11.0,11.05,209617,2322058,147,-0.1
2025-11-06,11.05,11.2,11.05,11.2,85544,953479,97,0.15
2025-11-07,11.2,11.25,11.15,11.15,58405,653081,62,-0.05
2025-11-10,11.15,11.25,11.15,11.15,416481,4662350,109,0.0
2025-11-11,11.2,11.25,11.1,11.25,125168,1397909,94,0.1
2025-11-12,11.3,11.45,11.3,11.45,260070,2962705,152,0.2
2025-11-13,11.5,11.55,11.45,11.5,240123,2759906,125,0.05
2025-11-14,11.5,11.9,11.4,11.9,637795,7477605,294,0.4
2025-11-17,11.9,11.95,11.65,11.75,342995,4030155,216,-0.15
2025-11-18,11.7,11.85,11.55,11.8,340302,3985687,190,0.05
2025-11-19,11.8,11.8,11.55,11.65,172718,2008638,127,-0.15
2025-11-20,11.65,11.8,11.65,11.75,118319,1386013,114,0.1
2025-11-21,11.65,11.85,11.6,11.8,262435,3083459,164,0.05
2025-11-24,11.85,11.85,11.6,11.65,246174,2889734,148,-0.15
2025-11-25,11.7,11.7,11.65,11.7,80696,943953,49,0.05
2025-11-26,11.8,11.85,11.7,11.8,90117,1060190,79,0.1
2025-11-27,11.7,11.75,11.7,11.75,35467,415438,57,-0.05
2025-11-28,11.7,11.75,11.7,11.75,54493,638733,52,0.0
2025-12-01,11.75,11.75,11.65,11.7,38398,449235,49,-0.05
2025-12-02,11.7,11.7,11.65,11.7,145396,1695446,71,0.0
2025-12-03,11.7,11.75,11.65,11.75,92076,1078342,82,0.05
2025-12-04,11.8,11.8,11.7,11.7,84726,995830,59,-0.05
2025-12-05,11.8,11.8,11.6,11.7,92861,1085767,77,0.0
2025-12-08,11.7,11.7,11.6,11.7,45314,528412,32,0.0
2025-12-09,11.7,11.7,11.6,11.7,101987,1187335,70,0.0
2025-12-10,11.7,11.7,11.6,11.65,93840,1090998,81,-0.05
2025-12-11,11.7,11.7,11.6,11.65,128696,1500116,91,0.0
2025-12-12,11.65,11.75,11.6,11.75,78057,910835,83,0.1
2025-12-15,11.65,11.75,11.65,11.75,55653,651497,129,0.0
2025-12-16,11.7,11.8,11.65,11.75,116533,1367545,107,0.0
2025-12-17,11.7,11.75,11.7,11.75,112011,1314448,70,0.0
2025-12-18,11.75,11.75,11.65,11.7,56245,658436,68,-0.05
2025-12-19,11.75,11.75,11.65,11.65,97952,1145968,68,-0.05
2025-12-22,11.7,12.2,11.6,12.1,1096324,13106913,410,0.45
2025-12-23,12.15,12.25,11.9,11.95,405513,4884893,294,-0.15
2025-12-24,12.05,12.05,11.85,11.9,176380,2102707,160,-0.05
2025-12-26,11.8,12.05,11.8,11.95,186098,2218783,135,0.05
2025-12-29,11.9,11.95,11.85,11.9,74328,884179,84,-0.05
2025-12-30,11.85,12.0,11.8,12.0,148892,1776168,93,0.1
2025-12-31,11.9,12.0,11.9,11.95,108933,1301492,88,-0.05
2026-01-02,11.95,12.0,11.9,11.95,135918,1625546,107,0.0
2026-01-05,11.95,12.0,11.9,11.9,227467,2714865,135,-0.05
2026-01-06,11.9,12.0,11.85,11.95,328807,3912124,131,0.05
2026-01-07,11.9,11.9,11.75,11.85,321408,3794228,280,-0.1
2026-01-08,11.9,11.9,11.65,11.7,349816,4112758,238,-0.15
2026-01-09,11.8,11.8,11.65,11.8,215881,2530302,130,0.1
2026-01-12,11.7,11.85,11.7,11.85,208004,2447449,148,0.05
2026-01-13,11.8,11.8,11.65,11.8,153409,1797955,135,-0.05
2026-01-14,11.8,11.9,11.6,11.85,453320,5328641,257,0.05
2026-01-15,11.85,11.9,11.75,11.9,165928,1953995,111,0.05
2026-01-16,11.85,11.85,11.7,11.75,279019,3275817,222,-0.15
2026-01-19,11.75,11.8,11.65,11.75,376872,4424867,230,0.0
2026-01-20,11.7,11.75,11.65,11.7,285872,3339157,181,-0.05
2026-01-21,11.7,11.7,11.5,11.65,250353,2911341,244,-0.05
2026-01-22,11.7,11.75,11.6,11.7,180330,2100268,168,0.05
2026-01-23,11.7,11.7,11.65,11.7,70144,818940,98,0.0
2026-01-26,11.7,11.75,11.55,11.7,307063,3574808,207,0.0
2026-01-27,11.75,11.8,11.65,11.7,352309,4132524,162,0.0
2026-01-28,11.7,12.05,11.65,11.8,469896,5547356,289,0.1
2026-01-29,11.8,12.1,11.7,11.9,1012113,12049305,358,0.1
2026-01-30,11.85,11.95,11.65,11.75,305562,3605656,201,-0.15
2026-02-02,11.65,11.75,11.6,11.7,280942,3286169,141,-0.05
2026-02-03,11.7,11.75,11.65,11.75,45744,535429,44,0.05
2026-02-04,11.65,11.9,11.65,11.8,164640,1945362,82,0.05
2026-02-05,11.7,11.85,11.7,11.75,96217,1134664,85,-0.05
2026-02-06,11.7,11.7,11.65,11.7,97798,1141277,63,-0.05
2026-02-09,11.7,11.8,11.65,11.7,146845,1715826,131,0.0
2026-02-10,11.7,11.75,11.65,11.65,50563,591231,80,-0.05
2026-02-11,11.7,11.75,11.7,11.75,66259,776423,114,0.1
2026-02-23,11.8,11.8,11.6,11.75,228016,2663762,320,0.0
2026-02-24,11.75,11.8,11.65,11.7,337326,3949753,287,-0.05
2026-02-25,11.7,11.8,11.7,11.75,160181,1880059,265,0.05
2026-02-26,11.8,11.8,11.7,11.8,222124,2608512,264,0.05
