date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-10-14,24.8,26.8,24.25,24.45,6101757,157480441,2915,0.05
2024-10-15,24.5,26.85,24.5,26.85,4266386,113040745,1753,2.4
2024-10-16,26.85,29.2,26.35,29.2,7450344,208746555,4969,2.35
2024-10-17,29.15,29.75,27.3,28.25,4507674,128777264,2773,-0.95
2024-10-18,28.0,28.75,27.7,28.75,1337069,37856848,891,0.5
2024-10-21,29.0,29.85,28.1,28.1,2931426,85053157,1953,-0.65
2024-10-22,28.05,28.8,27.3,28.1,1054995,29661711,832,0.0
2024-10-23,28.15,28.2,27.6,27.6,597070,16592126,490,-0.5
2024-10-24,27.65,27.85,27.1,27.2,603124,16523348,460,-0.4
2024-10-25,27.3,28.7,27.25,28.2,987888,27859086,699,1.0
2024-10-28,28.0,28.65,27.6,27.6,446930,12494818,375,-0.6
2024-10-29,27.85,27.85,24.85,25.05,2489410,63156938,1260,-2.55
2024-10-30,25.15,25.55,24.95,25.3,492550,12448401,375,0.25
2024-11-01,25.3,26.15,24.8,26.0,469714,11935438,345,0.7
2024-11-04,26.05,26.4,25.65,25.65,448724,11648606,307,-0.35
2024-11-05,25.7,26.05,25.65,25.85,257445,6639414,208,0.2
2024-11-06,26.25,26.5,25.65,25.65,397155,10278058,226,-0.2
2024-11-07,25.65,26.2,25.65,26.0,341092,8868195,358,0.35
2024-11-08,26.05,26.3,25.9,26.2,249625,6527722,234,0.2
2024-11-11,26.7,26.9,25.7,25.7,845497,22119385,535,-0.5
2024-11-12,25.95,26.35,25.3,26.0,1031688,26742619,449,0.3
2024-11-13,25.85,26.6,25.85,26.35,588915,15452280,254,0.35
2024-11-14,26.5,26.85,26.2,26.3,427963,11314026,259,-0.05
2024-11-15,26.5,28.6,26.3,27.45,2057760,56744476,1237,1.15
2024-11-18,27.45,27.9,26.65,26.75,1017794,27610274,648,-0.7
2024-11-19,26.8,27.5,26.8,27.1,436702,11876997,281,0.35
2024-11-20,27.15,27.35,26.75,27.1,581395,15764859,300,0.0
2024-11-21,27.25,27.25,26.45,26.5,414193,11079645,269,-0.6
2024-11-22,27.0,27.15,26.65,27.0,377322,10169597,264,0.5
2024-11-25,27.0,27.3,27.0,27.25,542510,14728098,294,0.25
2024-11-26,27.25,27.45,26.75,27.15,459613,12490238,252,-0.1
2024-11-27,27.35,27.95,24.7,25.1,1466141,37789426,911,-2.05
2024-11-28,25.15,25.45,24.3,25.3,1131216,28104000,559,0.2
2024-11-29,26.0,26.0,24.05,24.2,672144,16614171,497,-1.1
2024-12-02,24.7,26.6,24.7,26.6,1431256,37814974,1183,2.4
2024-12-03,26.7,28.9,26.6,26.9,4670083,129375851,2665,0.3
2024-12-04,27.05,27.6,26.6,26.9,1192204,32202139,944,0.0
2024-12-05,27.05,27.75,26.75,27.35,1153100,31624032,618,0.45
2024-12-06,27.5,28.0,27.2,27.6,897612,24670829,463,0.25
2024-12-09,28.05,30.0,27.8,29.0,4073308,117907358,2435,1.4
2024-12-10,29.65,29.7,28.3,29.3,2264527,65685868,1398,0.3
2024-12-11,29.25,29.5,28.6,29.1,1164590,33716025,566,-0.2
2024-12-12,29.4,29.9,29.0,29.7,1222715,36070854,722,0.6
2024-12-13,30.3,32.65,29.4,32.65,6765993,212855890,11674,2.95
2024-12-16,32.35,32.35,29.6,29.6,11335647,354785765,6408,-3.05
2024-12-17,29.9,30.8,29.3,30.15,2293136,68853898,1588,0.55
2024-12-18,30.45,30.45,28.5,29.0,1389351,40662251,905,-1.15
2024-12-19,28.95,29.35,28.5,29.2,687782,19884071,540,0.2
2024-12-20,29.0,31.8,29.0,30.9,2138684,66522442,1993,1.7
2024-12-23,31.3,31.7,30.8,31.1,1119145,35009664,758,0.2
2024-12-24,31.4,32.6,31.0,31.4,1184610,37535621,6626,0.3
2024-12-25,31.45,31.8,30.2,31.45,1058126,32862018,691,0.05
2024-12-26,31.55,32.25,31.3,31.8,966843,30739122,760,0.35
2024-12-27,32.1,32.65,28.75,28.75,2290780,69950251,1105,-3.05
2024-12-30,30.55,31.6,30.15,31.4,7093905,222003802,7032,2.65
2024-12-31,30.95,32.5,30.9,32.0,3085472,98037038,1808,0.6
2025-01-02,32.0,33.5,31.8,33.0,2750145,89650651,1824,1.0
2025-01-03,33.4,33.5,32.15,33.5,2018297,66668841,1396,0.5
2025-01-06,33.7,34.65,33.05,33.6,3088295,104784120,2257,0.1
2025-01-07,33.6,34.15,33.2,34.0,1706862,57674881,1011,0.4
2025-01-08,34.45,34.45,31.6,33.95,3176008,105095827,1824,-0.05
2025-01-09,33.8,34.15,32.45,32.6,1726146,57346640,1052,-1.35
2025-01-10,32.65,33.4,31.8,32.0,1026157,33422869,662,-0.6
2025-01-13,32.0,32.75,31.45,32.3,772879,24843373,501,0.3
2025-01-14,33.7,34.3,30.9,32.0,4342510,141875439,2118,-0.3
2025-01-15,31.65,32.4,31.0,31.05,874226,27583075,497,-0.95
2025-01-16,32.1,32.2,30.0,30.45,1132692,34708574,785,-0.6
2025-01-17,30.85,30.9,29.85,29.95,501663,15215457,470,-0.5
2025-01-20,30.0,30.1,29.1,29.9,648986,19258902,400,-0.05
2025-01-21,29.65,30.6,29.65,30.05,388002,11680961,390,0.15
2025-01-22,30.2,32.25,30.2,31.6,1007840,31649580,1186,1.55
2025-02-03,32.15,33.3,32.0,32.85,2315898,75737093,1373,1.25
2025-02-04,33.5,33.5,32.7,33.0,1228826,40728394,924,0.15
2025-02-05,33.2,33.2,32.35,32.85,602074,19738104,647,-0.15
2025-02-06,32.85,32.95,32.05,32.8,671384,21863521,589,-0.05
2025-02-07,32.3,32.6,31.9,32.0,652829,20983255,537,-0.8
2025-02-10,32.0,32.2,30.25,30.5,1231033,38160469,1078,-1.5
2025-02-11,30.8,30.8,29.65,29.75,528662,15860932,855,-0.75
2025-02-12,30.0,30.0,29.0,29.0,1018923,29734497,967,-0.75
2025-02-13,29.25,29.4,28.3,28.6,937536,27074198,859,-0.4
2025-02-14,28.3,28.35,25.75,26.7,4623360,121648778,2869,-1.9
2025-02-17,26.85,27.55,26.8,27.0,690657,18718117,647,0.3
2025-02-18,27.0,27.45,26.7,27.15,502282,13560231,593,0.15
2025-02-19,27.15,27.3,26.85,26.85,193021,5203129,325,-0.3
2025-02-20,27.3,27.4,27.0,27.05,357055,9704063,333,0.2
2025-02-21,27.95,27.95,27.0,27.05,400589,10933191,432,0.0
2025-02-24,26.85,27.45,26.75,27.4,353814,9628268,379,0.35
2025-02-25,27.5,27.5,26.6,26.8,439134,11805604,426,-0.6
2025-02-26,26.95,27.45,26.75,27.25,418826,11356652,327,0.45
2025-02-27,27.55,27.55,26.75,26.9,435602,11741528,362,-0.35
2025-03-03,26.95,27.45,26.9,27.35,388167,10529853,360,0.45
2025-03-04,27.35,28.0,27.05,28.0,388314,10628877,411,0.65
2025-03-05,28.3,30.8,28.2,29.35,1414357,41053449,830,1.35
2025-03-06,29.25,30.8,29.25,29.9,1314179,39504572,933,0.55
2025-03-07,29.9,30.45,29.05,30.0,845283,25001589,574,0.1
2025-03-10,30.0,30.75,29.5,29.75,805316,24222874,506,-0.25
2025-03-11,29.5,29.6,28.0,29.5,479111,13996329,394,-0.25
2025-03-12,29.5,29.8,28.9,29.8,807841,23705498,516,0.3
2025-03-13,29.85,30.4,29.05,29.05,636017,18817062,383,-0.75
2025-03-14,29.5,29.6,28.8,28.85,481432,14007529,313,-0.2
2025-03-17,28.85,29.35,28.8,29.3,485459,14116202,317,0.45
2025-03-18,29.4,29.5,29.1,29.25,409434,12021111,297,-0.05
2025-03-19,29.15,29.6,29.05,29.45,325735,9539688,280,0.2
2025-03-20,29.5,29.55,28.8,28.95,288849,8401476,328,-0.5
2025-03-21,29.0,29.05,28.5,28.85,213483,6127865,259,-0.1
2025-03-24,28.9,29.15,28.7,29.0,251611,7277161,274,0.15
2025-03-25,28.85,29.35,28.7,29.35,357477,10358240,250,0.35
2025-03-26,29.35,29.5,28.75,29.0,331537,9635182,244,-0.35
2025-03-27,28.95,31.35,28.85,29.35,1236874,37103270,915,0.35
2025-03-28,29.95,30.0,29.35,29.85,693612,20590990,475,0.5
2025-03-31,29.1,29.3,27.8,28.05,748711,21330182,517,-1.8
2025-04-01,28.15,28.5,27.05,27.7,938820,25920272,583,-0.35
2025-04-02,27.9,27.9,26.7,27.05,458967,12441782,338,-0.65
2025-04-07,24.35,24.35,24.35,24.35,140820,3428926,209,-2.7
2025-04-08,21.95,22.6,21.95,22.05,1609288,35342826,498,-2.3
2025-04-09,22.1,22.25,19.85,21.85,2082996,43774651,881,-0.2
2025-04-10,23.95,24.0,23.65,24.0,329364,7896443,219,2.15
2025-04-11,21.7,25.95,21.7,25.05,833428,20409650,431,1.05
2025-04-14,25.15,27.05,25.15,26.85,736578,19609985,408,1.8
2025-04-15,27.75,27.75,26.7,26.85,586459,15760585,351,0.0
2025-04-16,27.05,28.55,25.5,28.3,1128690,30544368,562,1.45
2025-04-17,29.0,29.3,28.15,28.25,678554,19365642,590,-0.05
2025-04-18,28.6,30.35,28.5,29.05,1300562,38158832,1421,0.8
2025-04-21,29.1,29.3,28.65,29.3,510350,14815860,872,0.25
2025-04-22,28.65,29.3,28.4,28.6,305952,8799348,586,-0.7
2025-04-23,28.75,29.1,28.3,28.8,458512,13137310,589,0.2
2025-04-24,28.8,29.1,28.6,29.1,283401,8191113,585,0.3
2025-04-25,29.3,29.9,29.1,29.7,530591,15628465,514,0.6
2025-04-28,29.4,29.75,29.35,29.5,610927,18026857,789,-0.2
2025-04-29,29.95,29.95,29.5,29.9,956143,28412150,621,0.4
2025-04-30,29.5,29.8,28.55,29.55,834581,24438751,616,-0.35
2025-05-02,29.55,29.65,28.8,29.5,930589,27278372,504,-0.05
2025-05-05,28.9,29.4,28.8,29.05,561867,16313345,216,-0.45
2025-05-06,29.05,29.1,27.8,27.8,1687081,47740416,1208,-1.25
2025-05-07,28.0,28.0,27.45,27.65,263386,7299478,164,-0.15
2025-05-08,28.1,28.2,27.55,27.95,178273,4958332,171,0.3
2025-05-09,28.05,29.5,28.05,29.2,599160,17283286,400,1.25
2025-05-12,29.2,29.25,28.1,28.25,411217,11815604,379,-0.95
2025-05-13,28.4,28.9,27.5,27.7,510098,14313694,327,-0.55
2025-05-14,28.1,28.15,25.6,25.75,1121705,29841703,1547,-1.95
2025-05-15,25.8,26.3,25.2,25.5,985259,25113831,558,-0.25
2025-05-16,23.6,25.6,23.4,25.15,1266156,31127352,756,-0.35
2025-05-19,25.1,26.4,24.4,25.35,3331715,84152601,2754,0.2
2025-09-19,27.85,27.85,22.85,22.85,408861,9745128,385,-2.5
2025-09-22,20.6,21.1,20.6,20.6,1249292,25793446,557,-2.25
2025-09-23,18.55,20.6,18.55,20.4,801635,15292848,440,-0.2
2025-09-24,20.1,20.9,19.5,20.4,394907,7929147,307,0.0
2025-09-25,19.55,20.45,19.4,20.4,141480,2815567,171,0.0
2025-09-26,20.3,20.7,20.0,20.55,98832,2020634,99,0.15
2025-09-30,20.85,21.8,20.55,20.7,110278,2299054,92,0.15
2025-10-01,20.7,20.8,19.55,20.35,311190,6226699,143,-0.35
2025-10-02,20.9,20.9,19.55,20.25,382790,7680572,178,-0.1
2025-10-03,20.05,20.4,20.05,20.4,130986,2662593,107,0.15
2025-10-07,19.75,20.4,19.7,20.4,93847,1890264,83,0.0
2025-10-08,20.4,21.3,19.8,21.2,135658,2774218,103,0.8
2025-10-09,21.6,21.6,20.8,20.9,100497,2111546,77,-0.3
2025-10-13,20.0,20.5,19.9,20.4,53008,1064660,41,-0.5
2025-10-14,20.3,20.3,20.0,20.0,40171,805555,31,-0.4
2025-10-15,20.65,21.1,20.35,20.4,107379,2223395,98,0.4
2025-10-16,21.25,22.3,20.25,22.0,835940,17588710,689,1.6
2025-10-17,22.5,22.5,20.95,21.05,734536,15897741,613,-0.95
2025-10-20,21.15,21.15,20.1,20.4,668556,13653367,523,-0.65
2025-10-21,20.45,20.5,20.15,20.35,124063,2525364,101,-0.05
2025-10-22,20.45,20.5,20.2,20.35,98585,1999728,106,0.0
2025-10-23,20.05,20.7,19.9,20.4,115078,2329309,93,0.05
2025-10-27,20.3,20.6,20.1,20.3,122853,2482245,130,-0.1
2025-10-28,20.5,20.6,20.05,20.35,114802,2344352,121,0.05
2025-10-29,20.35,20.6,20.0,20.15,451101,9121291,174,-0.2
2025-10-30,20.55,20.55,19.75,20.1,290697,5826410,179,-0.05
2025-10-31,20.0,20.1,19.65,20.0,183436,3643776,150,-0.1
2025-11-03,19.7,19.95,19.6,19.95,130662,2577283,124,-0.05
2025-11-04,19.9,19.95,19.55,19.95,774074,15413186,131,0.0
2025-11-05,19.9,19.95,19.4,19.95,323691,6355786,116,0.0
2025-11-06,19.7,19.9,19.55,19.7,151236,2970902,116,-0.25
2025-11-07,20.0,20.3,19.8,20.1,299737,6016878,110,0.4
2025-11-10,20.6,20.6,19.55,19.95,319448,6356239,218,-0.15
2025-11-11,20.15,20.15,19.6,19.85,270034,5371697,124,-0.1
2025-11-12,19.8,20.05,19.65,19.8,392301,7798922,324,-0.05
2025-11-13,19.9,19.95,19.45,19.8,724147,14315044,245,0.0
2025-11-14,19.8,19.95,19.55,19.75,784679,15513271,261,-0.05
2025-11-17,19.75,19.8,18.05,19.7,1718105,33160004,643,-0.05
2025-11-18,19.35,19.5,17.75,17.75,3835726,72173719,2576,-1.95
2025-11-19,16.7,19.0,16.15,17.95,3685709,64163019,1094,0.2
2025-11-20,17.85,18.45,17.4,17.5,2636491,46850781,1698,-0.45
2025-11-21,17.0,17.3,16.55,16.85,1117751,18884201,451,-0.65
2025-11-24,16.9,17.75,16.2,16.3,591430,10053925,394,-0.55
2025-11-25,16.5,17.9,16.35,17.9,1830180,31787329,1268,1.6
2025-11-26,19.05,19.65,19.05,19.65,987191,19269735,227,1.75
2025-11-27,20.65,21.45,19.8,20.5,2546300,52277327,1412,0.85
2025-11-28,20.35,20.9,20.35,20.5,610602,12597677,304,0.0
2025-12-01,20.6,21.25,20.55,20.9,2355979,49259480,374,0.4
2025-12-02,21.0,22.95,20.9,22.95,1777880,39917141,1571,2.05
2025-12-03,22.8,23.3,22.05,23.0,1489763,33906321,889,0.05
2025-12-04,23.0,23.2,22.5,22.95,2042311,46597438,885,-0.05
2025-12-05,23.05,23.5,22.3,22.4,1265849,28746882,623,-0.55
2025-12-08,22.95,22.95,21.4,22.4,1733627,38134243,761,0.0
2025-12-09,22.5,24.0,21.9,24.0,1407104,32629879,444,1.6
2025-12-10,24.2,24.55,23.2,23.2,2260643,54054808,655,-0.8
2025-12-11,23.6,24.0,22.9,22.9,1338787,30924495,447,-0.3
2025-12-12,23.1,23.6,22.95,23.0,1156462,26960528,346,0.1
2025-12-15,22.55,23.65,22.55,22.65,591359,13459591,375,-0.35
2025-12-16,22.65,22.95,22.0,22.9,599933,13461447,201,0.25
2025-12-17,22.9,23.3,22.65,23.3,534367,12270365,198,0.4
2025-12-18,23.0,23.15,22.7,23.15,257651,5895466,136,-0.15
2025-12-19,23.15,23.15,22.55,23.0,725207,16609974,231,-0.15
2025-12-22,22.75,23.15,22.5,23.15,423940,9653466,181,0.15
2025-12-23,23.05,23.3,22.9,22.95,315143,7240972,140,-0.2
2025-12-24,22.9,22.95,22.6,22.6,662813,15001515,163,-0.35
2025-12-26,22.65,23.25,22.6,22.8,275879,6289150,146,0.2
2025-12-29,23.0,23.0,22.7,22.75,343790,7832430,180,-0.05
2025-12-30,22.75,23.1,22.65,22.8,389506,8875467,163,0.05
2025-12-31,22.95,23.1,22.65,22.7,472727,10800707,226,-0.1
2026-01-02,22.8,22.9,22.45,22.9,581243,13172514,307,0.2
2026-01-05,22.9,23.25,22.45,23.0,430772,9839915,231,0.1
2026-01-06,23.0,23.3,22.75,23.0,399598,9203796,216,0.0
2026-01-07,23.0,23.2,22.9,22.95,417579,9600302,181,-0.05
2026-01-08,23.1,24.3,22.85,24.3,702858,16581754,304,1.35
2026-01-09,24.1,24.1,22.7,22.9,1327501,30527439,523,-1.4
2026-01-12,23.35,23.35,22.6,22.8,750080,17133348,241,-0.1
2026-01-13,22.8,23.2,22.7,23.1,352793,8106171,192,0.3
2026-01-14,23.8,23.8,22.85,22.95,258879,5963363,234,-0.15
2026-01-15,22.85,23.0,22.75,22.85,235857,5401412,134,-0.1
2026-01-16,22.9,23.0,22.7,22.95,420854,9612772,212,0.1
2026-01-19,22.95,23.45,22.8,23.3,269742,6218625,180,0.35
2026-01-20,23.35,23.45,23.0,23.3,223170,5199146,130,0.0
2026-01-21,23.25,23.25,22.55,22.9,391769,8962623,222,-0.4
2026-01-22,22.9,22.95,22.5,22.8,348398,7918343,308,-0.1
2026-01-23,22.85,23.0,22.6,23.0,265705,6058712,189,0.2
2026-01-26,23.4,23.4,22.65,22.9,207011,4731184,229,-0.1
2026-01-27,22.8,22.9,22.7,22.7,72797,1661589,136,-0.2
2026-01-28,23.0,23.0,22.6,22.75,193154,4376796,160,0.05
2026-01-29,22.5,22.7,22.45,22.7,96360,2173412,106,-0.05
2026-01-30,22.9,22.9,22.35,22.55,193375,4352243,140,-0.15
2026-02-02,22.45,22.6,22.0,22.15,160693,3587574,234,-0.4
2026-02-03,22.25,22.55,21.2,22.5,348305,7589197,290,0.35
2026-02-04,22.95,22.95,21.85,22.4,1075012,24148182,176,-0.1
2026-02-05,22.55,22.55,21.8,22.4,78239,1743204,141,0.0
2026-02-06,22.0,22.4,21.75,22.4,263078,5787258,216,0.0
2026-02-09,22.4,22.45,21.8,21.85,472247,10421895,312,-0.55
2026-02-10,21.85,22.05,21.5,22.05,379617,8238897,451,0.2
2026-02-11,21.7,22.95,21.7,22.95,197883,4400736,206,0.9
2026-02-23,22.6,22.6,22.0,22.2,91255,2023383,211,-0.75
2026-02-24,22.0,22.2,21.65,22.05,208270,4563480,262,-0.15
2026-02-25,22.15,22.15,21.6,21.6,225840,4921685,222,-0.45
2026-02-26,21.35,22.0,20.9,22.0,220546,4735741,381,0.4
