date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-26,30.1,30.75,29.7,29.7,281971,8480701,221,0.1
2024-09-27,30.1,30.5,29.65,29.7,158380,4745658,129,0.0
2024-09-30,29.4,30.0,29.3,29.35,150499,4440025,142,-0.35
2024-10-01,29.4,32.25,29.05,32.25,2670753,84852338,1590,2.9
2024-10-04,31.2,33.85,31.1,31.85,5106428,166652466,3535,-0.4
2024-10-07,31.8,31.95,30.85,31.05,781561,24420444,635,-0.8
2024-10-08,31.2,31.85,30.6,31.45,590593,18460546,466,0.4
2024-10-09,31.2,31.35,30.1,30.15,436786,13368182,358,-1.3
2024-10-11,30.5,30.75,29.65,29.9,204792,6148815,206,-0.25
2024-10-14,29.9,30.15,29.65,29.7,278686,8319367,237,-0.2
2024-10-15,29.8,30.5,29.6,29.6,222713,6649269,166,-0.1
2024-10-16,29.25,29.8,29.2,29.4,226064,6658309,175,-0.2
2024-10-17,29.4,30.3,29.4,29.5,161788,4820387,259,0.1
2024-10-18,29.8,29.8,28.85,28.9,229489,6714634,189,-0.6
2024-10-21,28.95,29.95,28.95,29.9,226831,6727373,165,1.0
2024-10-22,29.9,30.0,29.7,29.8,140823,4201039,145,-0.1
2024-10-23,30.25,31.95,29.9,31.25,566763,17482589,400,1.45
2024-10-24,31.5,31.6,30.5,30.5,431630,13363199,412,-0.75
2024-10-25,30.8,33.0,30.55,31.95,710340,22435981,573,1.45
2024-10-28,31.95,33.0,31.2,31.2,839703,26895031,653,-0.75
2024-10-29,31.2,31.9,30.3,30.3,343653,10699029,307,-0.9
2024-10-30,30.4,30.7,29.9,29.9,153349,4643884,138,-0.4
2024-11-01,29.75,30.8,29.7,30.4,221626,6683360,168,0.5
2024-11-04,30.4,30.4,29.65,29.75,149834,4459391,179,-0.65
2024-11-05,29.95,30.7,29.6,29.7,193861,5819832,147,-0.05
2024-11-06,29.8,30.05,29.4,29.95,114536,3402040,95,0.25
2024-11-07,30.0,30.5,30.0,30.4,132771,4027321,93,0.45
2024-11-08,30.85,30.85,29.6,29.7,150016,4487754,193,-0.7
2024-11-11,29.5,31.0,29.3,30.3,224350,6751820,162,0.6
2024-11-12,30.3,30.8,30.05,30.1,219640,6654977,162,-0.2
2024-11-13,29.85,30.0,29.55,29.6,210206,6244492,151,-0.5
2024-11-14,30.0,30.55,29.15,29.35,196205,5814311,157,-0.25
2024-11-15,29.15,30.15,29.15,29.3,136609,4030171,122,-0.05
2024-11-18,29.3,29.3,28.75,28.85,138381,4014979,115,-0.45
2024-11-19,29.5,29.5,29.15,29.35,50047,1465974,44,0.5
2024-11-20,29.45,29.7,28.8,28.8,143144,4155333,134,-0.55
2024-11-21,28.85,29.4,28.8,29.1,94117,2731886,75,0.3
2024-11-22,29.3,29.6,29.1,29.15,103205,3029015,106,0.05
2024-11-25,29.9,31.15,29.8,30.55,785250,24092736,592,1.4
2024-11-26,30.7,30.8,30.15,30.25,130397,3959991,196,-0.3
2024-11-27,30.3,30.4,29.3,29.3,210278,6238935,158,-0.95
2024-11-28,29.25,29.25,28.7,28.75,262716,7585382,192,-0.55
2024-11-29,28.6,29.15,28.6,29.0,150109,4322981,113,0.25
2024-12-02,29.1,29.1,28.4,28.5,178777,5115086,207,-0.5
2024-12-03,28.95,28.95,28.6,28.6,90622,2601279,88,0.1
2024-12-04,28.6,29.4,28.6,29.0,153881,4475386,137,0.4
2024-12-05,29.2,29.35,28.85,29.0,93241,2706487,72,0.0
2024-12-06,29.0,29.1,28.75,28.9,68810,1986956,95,-0.1
2024-12-09,29.5,29.5,28.65,28.65,97797,2823482,79,-0.25
2024-12-10,29.2,29.2,28.6,28.7,112051,3235544,87,0.05
2024-12-11,28.75,30.5,28.75,29.0,377003,11129975,326,0.3
2024-12-12,29.55,30.2,29.2,29.2,267801,7942653,202,0.2
2024-12-13,29.3,29.3,28.55,28.6,117471,3382114,115,-0.6
2024-12-16,28.55,28.6,27.55,27.65,217102,6088687,194,-0.95
2024-12-17,27.8,28.0,27.55,27.7,75466,2093187,75,0.05
2024-12-18,27.85,27.85,27.55,27.75,58405,1620036,51,0.05
2024-12-19,27.95,28.0,27.4,27.4,129835,3578984,140,-0.35
2024-12-20,27.6,28.0,27.05,27.05,145100,3983878,134,-0.35
2024-12-23,27.55,27.6,27.25,27.4,78315,2146567,64,0.35
2024-12-24,27.45,28.05,27.45,27.6,78579,2174622,61,0.2
2024-12-25,27.65,27.75,27.55,27.65,106248,2937414,68,0.05
2024-12-26,27.95,29.85,27.85,28.85,1050469,30637789,843,1.2
2024-12-27,29.5,29.75,28.2,28.2,389629,11271199,390,-0.65
2024-12-30,28.2,29.45,28.2,28.2,302310,8704143,253,0.0
2024-12-31,28.1,28.4,27.4,27.55,178400,4946743,192,-0.65
2025-01-02,28.2,28.2,27.5,27.5,93163,2586399,71,-0.05
2025-01-03,27.85,27.95,27.35,27.45,102301,2825306,88,-0.05
2025-01-06,27.85,28.05,27.5,27.55,86441,2402807,80,0.1
2025-01-07,28.15,29.15,27.6,27.6,268022,7577807,236,0.05
2025-01-08,27.5,28.15,27.5,27.65,84306,2342926,90,0.05
2025-01-09,27.8,27.85,26.6,26.85,158600,4330560,157,-0.8
2025-01-10,26.65,26.75,26.1,26.25,114157,3010633,126,-0.6
2025-01-13,26.25,26.25,25.15,25.35,193423,4913500,127,-0.9
2025-01-14,25.35,26.2,25.35,25.55,78451,2011345,75,0.2
2025-01-15,25.6,26.0,25.35,25.5,79216,2028783,69,-0.05
2025-01-16,25.85,26.0,25.55,25.65,72262,1860822,63,0.15
2025-01-17,25.55,26.35,25.5,25.7,141753,3677756,109,0.05
2025-01-20,25.85,26.85,25.7,25.85,245523,6443406,193,0.15
2025-01-21,26.25,26.45,25.9,26.0,77351,2020652,65,0.15
2025-01-22,26.4,26.4,25.75,25.95,91703,2384825,100,-0.05
2025-02-03,25.9,25.9,23.85,25.2,96003,2382966,118,-0.75
2025-02-04,26.1,26.1,24.6,25.05,55228,1381045,60,-0.15
2025-02-05,24.85,25.5,24.85,25.2,156663,3938031,128,0.15
2025-02-06,25.5,25.85,25.45,25.75,87290,2238393,77,0.55
2025-02-07,25.8,26.0,25.25,25.5,162385,4151858,105,-0.25
2025-02-10,25.6,25.8,25.3,25.5,51144,1305631,46,0.0
2025-02-11,25.5,25.5,25.0,25.05,80705,2040166,79,-0.45
2025-02-12,25.3,25.65,24.75,24.75,143191,3585905,160,-0.3
2025-02-13,25.05,25.85,24.85,25.6,139054,3527215,101,0.85
2025-02-14,25.9,25.9,25.3,25.4,48235,1228566,55,-0.2
2025-02-17,25.65,26.3,25.55,26.1,113580,2955294,98,0.7
2025-02-18,26.2,26.45,26.1,26.2,166288,4368358,103,0.1
2025-02-19,26.45,26.9,26.25,26.5,127785,3388377,115,0.3
2025-02-20,26.5,27.1,26.5,26.85,139099,3735021,141,0.35
2025-02-21,26.85,27.0,26.7,26.75,97465,2611432,94,-0.1
2025-02-24,26.75,26.9,26.5,26.8,55259,1478949,61,0.05
2025-02-25,26.6,26.65,26.35,26.5,68314,1808769,65,-0.3
2025-02-26,26.6,26.8,26.45,26.55,89326,2376302,67,0.05
2025-02-27,26.55,26.85,26.0,26.05,109042,2869933,111,-0.5
2025-03-03,26.25,26.25,25.35,25.5,78736,2016733,69,-0.55
2025-03-04,25.1,26.25,25.0,25.95,108348,2772919,117,0.45
2025-03-05,26.15,26.6,26.0,26.1,89004,2335054,77,0.15
2025-03-06,26.1,26.55,26.05,26.25,106075,2788236,109,0.15
2025-03-07,26.45,26.7,26.15,26.15,97329,2568952,86,-0.1
2025-03-10,25.85,26.25,25.4,26.1,67636,1761651,64,-0.05
2025-03-11,25.2,25.8,25.15,25.65,121703,3095350,101,-0.45
2025-03-12,25.65,25.75,25.45,25.5,64730,1654651,105,-0.15
2025-03-13,25.9,27.0,25.9,26.1,309472,8184791,216,0.6
2025-03-14,26.2,26.85,26.05,26.4,279613,7406881,245,0.3
2025-03-17,26.7,27.45,26.5,26.5,270067,7246805,207,0.1
2025-03-18,26.7,29.15,26.65,28.6,1703039,48517590,1762,2.1
2025-03-19,28.85,29.05,27.65,27.65,1070434,30399651,951,-0.95
2025-03-20,27.8,28.1,27.35,27.7,170282,4711336,171,0.05
2025-03-21,27.8,28.75,27.75,27.75,397989,11214224,375,0.05
2025-03-24,27.3,27.7,26.75,26.8,280193,7608287,311,-0.95
2025-03-25,27.1,29.25,27.1,28.75,1124238,32079124,1291,1.95
2025-03-26,29.45,30.2,28.55,28.55,1369192,40108456,1090,-0.2
2025-03-27,28.2,29.25,28.0,29.1,463728,13288872,373,0.55
2025-03-28,29.0,29.0,27.0,27.6,535435,14917131,600,-1.5
2025-03-31,27.05,27.2,24.85,24.9,634092,16211649,508,-2.7
2025-04-01,25.4,25.7,25.1,25.25,586943,14898462,329,0.35
2025-04-02,25.65,25.65,25.05,25.15,116438,2940637,100,-0.1
2025-04-07,22.65,22.65,22.65,22.65,61365,1389907,48,-2.5
2025-04-08,20.4,20.55,20.4,20.4,220154,4493227,170,-2.25
2025-04-09,18.4,20.0,18.4,18.4,592125,11088574,296,-2.0
2025-04-10,20.2,20.2,19.7,20.2,820142,16450231,486,1.8
2025-04-11,19.8,20.5,18.2,20.5,667360,12572774,440,0.3
2025-04-14,20.6,21.45,20.0,20.05,523000,10789371,443,-0.45
2025-04-15,20.3,22.05,20.2,22.05,691061,14918696,417,2.0
2025-04-16,22.05,22.6,21.75,21.9,328594,7243626,199,-0.15
2025-04-17,21.4,21.85,21.05,21.3,246632,5251445,191,-0.6
2025-04-18,21.45,21.6,20.4,20.55,304351,6366701,242,-0.75
2025-04-21,20.85,20.85,19.55,19.6,202394,4049174,151,-0.95
2025-04-22,19.2,19.55,19.1,19.1,154204,2976092,129,-0.5
2025-04-23,19.45,20.25,19.45,19.7,142521,2820919,137,0.6
2025-04-24,20.1,20.1,19.7,20.0,85061,1692370,65,0.3
2025-04-25,20.35,20.65,20.15,20.2,138008,2808813,99,0.2
2025-04-28,20.4,20.95,20.3,20.85,101619,2098630,106,0.65
2025-04-29,20.85,21.0,20.35,20.85,168774,3513231,148,0.0
2025-04-30,21.0,22.9,20.85,22.2,1154669,25958682,866,1.35
2025-05-02,22.4,22.7,22.0,22.1,467800,10400492,344,-0.1
2025-05-05,22.1,22.6,20.85,21.2,321596,6960116,238,-0.9
2025-05-06,21.3,21.8,21.0,21.6,152563,3265779,115,0.4
2025-05-07,21.9,22.95,21.65,21.75,351635,7798601,267,0.15
2025-05-08,21.75,22.4,21.75,22.05,174438,3862734,116,0.3
2025-05-09,22.15,22.15,21.8,22.0,106742,2347929,85,-0.05
2025-05-12,22.25,22.5,22.05,22.25,113356,2528390,93,0.25
2025-05-13,23.0,23.05,22.25,22.4,282769,6394970,191,0.15
2025-05-14,22.45,22.5,22.0,22.35,258110,5729369,148,-0.05
2025-05-15,22.25,22.8,22.15,22.15,151004,3377508,112,-0.2
2025-05-16,22.15,22.15,21.7,21.7,218319,4765896,156,-0.45
2025-05-19,21.65,21.65,20.9,20.9,140187,2964943,123,-0.8
2025-05-20,21.35,22.1,21.1,21.1,171438,3677666,158,0.2
2025-05-21,21.2,21.6,20.9,21.45,123855,2643260,107,0.35
2025-05-22,21.05,21.45,21.0,21.15,112188,2383251,88,-0.3
2025-05-23,21.25,21.6,21.2,21.2,69993,1493138,54,0.05
2025-05-26,21.45,21.55,21.05,21.35,136650,2906597,99,0.15
2025-05-27,21.45,21.9,21.25,21.3,132759,2855414,102,-0.05
2025-05-28,21.7,21.7,20.65,20.85,128131,2706339,114,-0.45
2025-05-29,20.8,21.05,20.65,20.85,46273,963480,51,0.0
2025-06-02,20.55,21.25,19.3,19.85,266611,5300921,183,-1.0
2025-06-03,19.85,20.1,19.55,19.6,128386,2534374,86,-0.25
2025-06-04,19.7,20.2,19.65,19.9,184665,3668150,134,0.3
2025-06-05,19.9,19.95,19.65,19.8,76456,1515372,60,-0.1
2025-06-06,19.9,20.05,19.6,19.95,57241,1137954,54,0.15
2025-06-09,20.2,20.3,19.7,19.8,43279,859530,45,-0.15
2025-06-10,19.8,20.0,19.65,19.9,74025,1468144,67,0.1
2025-06-11,20.0,20.2,19.75,20.1,71245,1421882,58,0.2
2025-06-12,20.15,20.15,19.95,20.0,30500,609595,34,-0.1
2025-06-13,19.85,20.0,19.65,19.65,115798,2295492,70,-0.35
2025-06-16,19.8,19.8,19.15,19.45,55632,1079947,43,-0.2
2025-06-17,19.55,20.15,19.5,19.65,120315,2384022,99,0.2
2025-06-18,19.9,19.9,19.5,19.7,54635,1074886,45,0.05
2025-06-19,19.9,20.65,18.6,18.65,320406,6203410,323,-1.05
2025-06-20,18.85,18.85,18.1,18.2,195927,3585691,138,-0.45
2025-06-23,18.2,18.2,17.25,18.2,242862,4269566,168,0.0
2025-06-24,18.2,18.45,18.1,18.35,93313,1707115,86,0.15
2025-06-25,18.4,18.7,18.35,18.35,50457,930474,50,0.0
2025-06-26,18.35,18.75,18.35,18.35,80097,1481185,64,0.0
2025-06-27,18.7,19.45,18.5,19.1,126150,2398637,117,0.75
2025-06-30,19.1,19.1,18.55,18.6,112382,2111907,95,-0.5
2025-07-01,18.85,20.45,18.85,19.3,743777,14840430,546,0.7
2025-07-02,19.3,19.85,19.3,19.45,187130,3674418,142,0.15
2025-07-03,19.7,19.8,19.35,19.4,76804,1499324,71,-0.05
2025-07-04,19.45,19.6,18.95,19.0,85635,1646594,85,-0.4
2025-07-07,19.2,19.2,18.1,18.4,90505,1676663,77,-0.6
2025-07-08,18.3,18.3,17.8,18.1,82290,1479811,66,-0.3
2025-07-09,17.95,18.3,17.95,18.1,25338,458971,29,0.0
2025-07-10,18.3,18.6,18.15,18.25,33130,607499,36,0.15
2025-07-11,18.25,19.15,18.25,18.95,153820,2899492,111,0.7
2025-07-14,18.9,18.9,18.6,18.6,59631,1112628,47,-0.35
2025-07-15,18.95,19.0,18.55,18.65,59067,1102746,46,0.05
2025-07-16,19.1,20.5,19.1,20.05,987774,19986161,591,1.4
2025-07-17,20.1,20.3,19.5,19.6,374772,7431432,329,-0.45
2025-07-18,19.7,19.95,19.3,19.35,174211,3387354,175,-0.25
2025-07-21,19.35,19.35,19.15,19.15,73784,1417957,56,-0.2
2025-07-22,19.5,19.5,18.3,18.35,165263,3092678,134,-0.8
2025-07-23,18.55,18.85,18.4,18.55,59105,1103290,53,0.2
2025-07-24,18.6,18.75,18.45,18.7,69011,1285700,46,0.15
2025-07-25,19.05,19.05,18.45,18.45,58305,1083966,53,-0.25
2025-07-28,18.35,18.75,18.35,18.6,58318,1079141,51,0.15
2025-07-29,18.6,18.9,18.25,18.5,82012,1519070,61,-0.1
2025-07-30,18.55,18.9,18.45,18.6,40381,751869,39,0.1
2025-07-31,18.65,18.85,18.55,18.75,60051,1121295,48,0.15
2025-08-01,18.6,19.15,18.35,18.7,126112,2369333,88,-0.05
2025-08-04,18.85,20.55,18.85,20.55,723147,14627751,766,1.85
2025-08-05,21.15,21.2,19.85,20.25,696872,14239688,624,-0.3
2025-08-06,19.8,20.2,19.8,20.2,173347,3471328,159,-0.05
2025-08-07,21.2,21.4,20.75,20.75,596284,12563785,467,0.55
2025-08-08,20.9,21.15,20.5,20.5,218877,4549626,276,-0.25
2025-08-11,20.45,20.65,20.2,20.4,147742,3012163,113,-0.1
2025-08-12,20.25,21.05,20.25,20.65,140534,2913646,106,0.25
2025-08-13,20.8,21.0,20.2,20.25,124967,2557823,110,-0.4
2025-08-14,20.25,20.85,20.25,20.8,185645,3824568,141,0.55
2025-08-15,21.3,22.8,21.3,22.0,1209771,26855782,918,1.2
2025-08-18,22.0,23.9,22.0,23.0,1456543,33726776,1568,1.0
2025-08-19,23.5,23.55,22.2,22.5,649786,14754800,485,-0.5
2025-08-20,22.5,22.75,21.6,21.9,443435,9779711,281,-0.6
2025-08-21,22.4,23.65,22.15,23.05,880887,20376397,1145,1.15
2025-08-22,23.55,23.55,22.6,22.6,324763,7481048,270,-0.45
2025-08-25,22.8,23.0,22.35,22.45,380188,8657111,221,-0.15
2025-08-26,22.45,22.45,22.0,22.0,168123,3721288,169,-0.45
2025-08-27,22.1,23.6,22.05,23.05,549260,12583007,451,1.05
2025-08-28,23.4,23.5,22.7,22.75,302870,6960285,237,-0.3
2025-08-29,22.8,24.2,22.7,23.4,651460,15278491,455,0.65
2025-09-01,23.45,24.45,22.7,23.05,734021,17193551,490,-0.35
2025-09-02,23.1,23.15,22.3,22.5,260024,5919741,167,-0.55
2025-09-03,22.3,23.2,22.3,22.65,291137,6655694,199,0.15
2025-09-04,23.0,23.05,22.5,22.5,154502,3515913,105,-0.15
2025-09-05,22.6,22.6,22.3,22.5,100492,2262666,90,0.0
2025-09-08,22.55,22.7,22.5,22.65,134739,3041463,100,0.15
2025-09-09,22.5,22.5,21.3,21.45,388792,8442507,267,-1.2
2025-09-10,21.45,21.75,21.35,21.45,171836,3699892,110,0.0
2025-09-11,21.75,22.15,20.9,21.0,442990,9549206,322,-0.45
2025-09-12,21.2,21.4,20.95,21.15,165697,3509708,115,0.15
2025-09-15,21.1,21.1,20.35,20.85,210144,4344672,161,-0.3
2025-09-16,20.95,21.45,20.8,21.3,220320,4690129,136,0.45
2025-09-17,21.55,22.15,21.55,21.95,248546,5456970,169,0.65
2025-09-18,22.1,23.0,22.0,22.7,372404,8437617,258,0.75
2025-09-19,23.0,23.0,22.2,22.2,176646,3970814,163,-0.5
2025-09-22,22.05,22.15,21.8,21.95,143338,3145412,107,-0.25
2025-09-23,22.1,22.1,21.3,21.4,165592,3560399,134,-0.55
2025-09-24,21.5,21.5,20.85,21.2,145398,3074945,115,-0.2
2025-09-25,21.4,22.35,21.35,21.4,195507,4251775,120,0.2
2025-09-26,21.45,21.45,20.45,20.5,195011,4038778,160,-0.9
2025-09-30,20.65,21.0,20.4,20.6,114990,2371848,91,0.1
2025-10-01,20.6,21.35,20.6,21.05,204459,4298470,161,0.45
2025-10-02,21.35,21.65,21.05,21.05,120570,2567153,107,0.0
2025-10-03,21.1,21.15,20.6,20.8,166518,3458799,119,-0.25
2025-10-07,20.9,21.6,20.9,21.25,183375,3872325,123,0.45
2025-10-08,21.2,21.35,20.8,20.9,201560,4234362,149,-0.35
2025-10-09,21.0,21.25,20.75,20.85,99632,2086703,86,-0.05
2025-10-13,19.4,20.2,19.3,20.0,298586,5877038,193,-0.85
2025-10-14,20.65,20.75,19.85,19.85,225612,4575453,146,-0.15
2025-10-15,19.95,20.05,19.75,19.85,107220,2133064,83,0.0
2025-10-16,20.05,20.4,19.75,19.95,212456,4264131,123,0.1
2025-10-17,19.85,20.6,19.85,20.1,179521,3631981,100,0.15
2025-10-20,20.15,20.45,20.05,20.3,89400,1809761,71,0.2
2025-10-21,20.4,20.55,20.2,20.2,124363,2528073,93,-0.1
2025-10-22,20.55,20.85,20.3,20.35,158626,3252795,134,0.15
2025-10-23,20.35,20.35,19.8,19.85,266300,5328564,186,-0.5
2025-10-27,20.0,20.15,19.7,20.1,216852,4331621,141,0.25
2025-10-28,20.05,20.05,19.75,19.75,104365,2071993,89,-0.35
2025-10-29,19.8,20.0,19.7,19.7,100248,1986721,72,-0.05
2025-10-30,19.75,20.0,19.6,19.75,143232,2835553,100,0.05
2025-10-31,19.8,19.95,19.55,19.75,139266,2750805,86,0.0
2025-11-03,20.1,20.6,20.0,20.0,190600,3869771,134,0.25
2025-11-04,20.05,20.05,19.3,19.3,153029,3004046,147,-0.7
2025-11-05,18.9,19.0,18.15,18.7,232430,4310989,224,-0.6
2025-11-06,18.9,19.25,18.65,18.95,137512,2589726,101,0.25
2025-11-07,18.9,18.9,18.25,18.55,139131,2569871,110,-0.4
2025-11-10,18.55,18.6,18.0,18.3,183342,3348112,138,-0.25
2025-11-11,18.4,19.5,18.4,18.8,296748,5633443,208,0.5
2025-11-12,19.0,20.45,19.0,20.0,473167,9422481,650,1.2
2025-11-13,20.2,20.9,19.9,19.9,594221,12129218,473,-0.1
2025-11-14,19.85,19.9,19.2,19.3,220953,4331428,207,-0.6
2025-11-17,19.3,19.5,18.7,18.9,282511,5399055,205,-0.4
2025-11-18,19.0,19.0,18.2,18.2,184890,3402593,149,-0.7
2025-11-19,18.0,18.35,17.7,17.85,130114,2336669,129,-0.35
2025-11-20,18.1,18.3,17.85,17.85,117000,2106150,94,0.0
2025-11-21,17.7,18.2,17.35,17.65,142719,2512530,125,-0.2
2025-11-24,17.8,18.0,17.65,17.7,55103,981520,56,0.05
2025-11-25,18.0,18.15,17.7,17.85,77001,1377766,55,0.15
2025-11-26,18.4,18.75,18.2,18.25,201250,3710014,125,0.4
2025-11-27,18.4,18.65,18.0,18.1,92101,1675150,82,-0.15
2025-11-28,18.1,18.45,18.1,18.15,122459,2229816,94,0.05
2025-12-01,18.15,18.15,17.85,17.9,83688,1502684,64,-0.25
2025-12-02,17.95,18.2,17.95,17.95,101224,1828445,64,0.05
2025-12-03,18.2,18.4,18.1,18.3,56384,1029852,53,0.35
2025-12-04,18.35,18.6,18.25,18.5,230158,4259381,86,0.2
2025-12-05,18.45,18.5,18.15,18.3,141853,2594553,116,-0.2
2025-12-08,18.65,19.0,18.45,18.55,217208,4067345,159,0.25
2025-12-09,18.6,19.95,18.6,19.1,602930,11688820,431,0.55
2025-12-10,19.5,19.65,18.9,18.9,333036,6396759,223,-0.2
2025-12-11,20.1,20.75,20.0,20.75,1342105,27667751,688,1.85
2025-12-12,21.15,22.0,20.4,20.65,2567039,54045488,1395,-0.1
2025-12-15,20.2,20.95,20.05,20.55,517234,10568276,379,-0.1
2025-12-16,20.35,20.6,19.9,20.35,339660,6844641,266,-0.2
2025-12-17,20.15,20.5,19.8,19.9,468629,9415683,272,-0.45
2025-12-18,19.9,20.55,19.7,20.1,301526,6061890,221,0.2
2025-12-19,20.1,20.4,20.05,20.05,263252,5310582,156,-0.05
2025-12-22,20.2,20.5,20.2,20.3,130110,2652741,98,0.25
2025-12-23,20.4,20.4,20.1,20.3,134341,2718397,88,0.0
2025-12-24,20.55,20.6,20.1,20.1,86686,1756347,71,-0.2
2025-12-26,20.3,22.1,19.95,22.1,1732486,37100724,1126,2.0
2025-12-29,24.3,24.3,24.3,24.3,612484,14883345,331,2.2
2025-12-30,25.45,26.7,24.3,26.7,5842783,149539537,2900,2.4
2025-12-31,27.9,29.3,27.05,28.9,12175675,342230597,5870,2.2
2026-01-02,29.5,29.55,27.6,28.05,5405029,153968824,3350,-0.85
2026-01-05,27.55,27.55,26.3,26.75,1417109,38008837,1064,-1.3
2026-01-06,27.15,27.15,26.15,26.35,499709,13194542,380,-0.4
2026-01-07,26.35,26.35,25.4,25.6,503182,12912337,430,-0.75
2026-01-08,25.9,26.55,25.6,26.0,399181,10406466,330,0.4
2026-01-09,26.55,26.55,25.1,25.75,239913,6210667,219,-0.25
2026-01-12,26.1,27.2,25.6,26.7,545390,14358434,431,0.95
2026-01-13,26.65,26.65,25.7,26.65,419894,10967376,320,-0.05
2026-01-14,26.65,27.25,26.6,27.25,449151,12103641,350,0.6
2026-01-15,27.35,28.25,26.9,27.95,671628,18550931,532,0.7
2026-01-16,28.25,28.5,27.4,28.2,1122727,31608024,825,0.25
2026-01-19,28.2,29.55,26.25,27.6,3651089,101948548,2747,-0.6
2026-01-20,26.7,27.1,26.0,26.05,1389749,36691167,1130,-1.55
2026-01-21,25.6,25.9,24.7,25.05,1309446,33034168,947,-1.0
2026-01-22,25.55,25.95,24.3,24.3,920973,22987014,707,-0.75
2026-01-23,24.5,24.75,23.85,24.0,466032,11248198,360,-0.3
2026-01-26,24.1,24.55,23.95,24.55,369852,8976024,283,0.55
2026-01-27,24.85,24.85,23.7,24.0,515732,12424916,391,-0.55
2026-01-28,24.5,26.4,24.15,26.4,2212020,56790306,1421,2.4
2026-01-29,26.4,27.85,26.0,26.4,3992753,106732394,2539,0.0
2026-01-30,25.85,26.1,24.6,24.9,1044731,26410608,762,-1.5
2026-02-02,24.3,24.3,22.9,23.5,760700,17929210,635,-1.4
2026-02-03,23.65,24.1,23.05,23.7,377464,8879011,326,0.2
2026-02-04,23.4,23.85,23.3,23.6,333507,7846067,298,-0.1
2026-02-05,23.5,24.35,23.2,23.35,270328,6385743,250,-0.25
2026-02-06,23.15,23.15,22.0,22.3,368829,8250181,280,-1.05
2026-02-09,22.65,22.9,22.1,22.65,375403,8448462,281,0.35
2026-02-10,22.65,23.45,22.35,23.1,246613,5612070,184,0.45
2026-02-11,23.6,24.4,23.4,23.4,529796,12568685,364,0.3
2026-02-23,23.6,24.1,23.4,23.85,321886,7686593,207,0.45
2026-02-24,24.15,24.35,23.35,23.7,682886,16230048,468,-0.15
2026-02-25,24.1,24.6,23.45,24.25,563970,13624463,445,0.55
2026-02-26,24.3,24.5,23.85,23.85,414047,9979168,315,-0.4
