date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-11-08,33.2,33.7,33.2,33.25,57805,1934982,50,-0.3
2024-11-11,33.25,33.5,33.0,33.2,28273,938158,32,-0.05
2024-11-12,32.5,33.05,32.2,32.65,55360,1802744,60,-0.55
2024-11-13,33.2,33.2,32.2,32.85,17135,557167,16,0.2
2024-11-14,32.35,32.65,32.05,32.05,19480,630035,23,-0.8
2024-11-15,32.55,32.9,32.55,32.65,20814,681170,27,0.6
2024-11-18,32.25,32.75,32.2,32.25,14572,471506,30,-0.4
2024-11-19,32.7,33.8,32.6,33.5,31660,1046810,58,1.25
2024-11-20,34.5,34.5,34.25,34.5,23510,809695,53,1.0
2024-11-21,35.15,35.65,34.35,34.6,61200,2138374,88,0.1
2024-11-22,34.75,36.45,34.6,35.8,79543,2836123,82,1.2
2024-11-25,35.8,36.25,35.1,36.0,31109,1113791,50,0.2
2024-11-26,36.0,36.3,35.6,36.2,9465,341619,25,0.2
2024-11-27,37.0,37.3,35.2,36.2,13764,495997,58,0.0
2024-11-28,35.6,35.65,34.7,34.8,87000,3046650,43,-1.4
2024-11-29,35.65,35.65,35.65,35.65,1061,37817,3,0.85
2024-12-02,35.75,36.15,35.0,35.55,16287,579148,23,-0.1
2024-12-03,35.65,36.0,35.5,35.7,9152,326004,17,0.15
2024-12-04,35.75,35.9,35.05,35.2,33213,1172397,36,-0.5
2024-12-05,34.85,35.2,34.7,35.2,15339,537388,19,0.0
2024-12-06,35.3,35.75,35.05,35.25,17825,628892,24,0.05
2024-12-09,35.2,35.2,34.7,34.7,20501,714373,22,-0.55
2024-12-10,34.25,34.25,33.9,34.1,98050,3346445,19,-0.6
2024-12-11,35.4,35.4,33.3,33.35,54055,1819820,39,-0.75
2024-12-12,33.3,33.5,33.3,33.5,29000,968800,21,0.15
2024-12-13,33.3,34.1,32.6,34.1,34833,1151834,35,0.6
2024-12-16,33.0,36.6,33.0,36.0,101182,3587263,85,1.9
2024-12-17,36.0,36.3,35.35,35.95,59112,2122935,48,-0.05
2024-12-18,35.55,36.0,35.5,35.95,17180,613688,26,0.0
2024-12-19,34.8,35.9,34.8,35.3,33030,1168259,20,-0.65
2024-12-20,35.85,36.3,35.0,36.0,50000,1787300,44,0.7
2024-12-23,36.15,36.8,36.05,36.8,74486,2722501,60,0.8
2024-12-24,37.0,37.0,36.2,36.3,27900,1014073,65,-0.5
2024-12-25,36.35,36.35,35.45,35.45,18092,651252,16,-0.85
2024-12-26,36.2,38.95,36.2,38.95,221958,8533767,211,3.5
2024-12-27,41.0,42.4,37.45,38.05,483878,19379805,481,-0.9
2024-12-30,38.15,38.2,36.8,36.9,64849,2415032,274,-1.15
2024-12-31,36.7,36.7,36.1,36.1,35203,1281336,37,-0.8
2025-01-02,36.0,36.3,35.5,36.1,54348,1952181,57,0.0
2025-01-03,37.0,37.05,35.9,35.9,33316,1205323,31,-0.2
2025-01-06,36.0,36.0,35.55,35.7,29639,1056937,36,-0.2
2025-01-07,35.45,35.5,35.1,35.25,24366,860897,31,-0.45
2025-01-08,34.85,34.85,34.2,34.55,23234,803204,24,-0.7
2025-01-09,34.55,35.0,34.05,34.05,32297,1112877,31,-0.5
2025-01-10,34.15,34.15,33.2,33.75,59009,1982109,62,-0.3
2025-01-13,33.75,33.75,32.8,32.95,55641,1837762,61,-0.8
2025-01-14,32.85,32.95,32.5,32.65,48346,1580111,44,-0.3
2025-01-15,32.65,32.65,32.35,32.35,8531,277180,72,-0.3
2025-01-16,32.5,32.6,32.5,32.6,59404,1934069,19,0.25
2025-01-17,32.5,33.7,32.5,33.0,39072,1280975,31,0.4
2025-01-20,33.0,33.0,32.45,32.65,64228,2101385,45,-0.35
2025-01-21,32.9,32.9,32.6,32.75,23199,759739,22,0.1
2025-01-22,33.1,33.1,32.55,32.55,20341,666807,26,-0.2
2025-02-03,33.25,33.25,31.8,31.95,40308,1308249,62,-0.6
2025-02-04,32.0,32.0,31.65,31.65,28856,919456,36,-0.3
2025-02-05,31.0,32.45,30.3,31.6,34322,1073109,34,-0.05
2025-02-06,32.0,32.05,31.5,31.65,24450,777946,27,0.05
2025-02-07,31.75,32.75,31.55,31.55,26100,829160,24,-0.1
2025-02-10,31.5,32.1,31.0,31.55,29580,931943,44,0.0
2025-02-11,31.35,31.35,30.35,31.3,76121,2344949,63,-0.25
2025-02-12,31.25,31.55,31.0,31.0,41681,1303595,46,-0.3
2025-02-13,31.5,31.5,30.8,30.95,55317,1723479,51,-0.05
2025-02-14,31.0,31.15,30.7,31.1,40396,1251854,36,0.15
2025-02-17,31.2,32.15,31.2,32.15,88428,2783608,61,1.05
2025-02-18,32.25,32.85,31.9,32.15,41679,1341692,60,0.0
2025-02-19,32.25,33.3,32.25,32.25,34001,1110131,31,0.1
2025-02-20,32.1,32.65,32.1,32.5,36000,1161950,21,0.25
2025-02-21,32.55,33.0,32.35,32.55,13632,445485,20,0.05
2025-02-24,33.4,35.65,33.1,34.25,222870,7702386,180,1.7
2025-02-25,34.3,36.5,34.25,34.85,159365,5631767,134,0.6
2025-02-26,35.95,35.95,34.1,34.3,45751,1578842,60,-0.55
2025-02-27,34.5,34.55,33.85,34.5,57063,1952173,60,0.2
2025-03-03,34.05,34.1,33.6,33.65,45000,1527450,38,-0.85
2025-03-04,33.65,33.95,33.1,33.3,67246,2239243,49,-0.35
2025-03-05,33.5,33.5,33.3,33.35,16091,536984,14,0.05
2025-03-06,33.4,33.4,33.3,33.3,22112,737684,23,-0.05
2025-03-07,35.8,35.8,32.8,33.2,42124,1408542,30,-0.1
2025-03-10,33.25,33.5,32.4,32.5,46003,1503301,63,-0.7
2025-03-11,32.5,32.7,31.6,32.7,37751,1209462,35,0.2
2025-03-12,32.4,32.7,32.35,32.55,35581,1154092,32,-0.15
2025-03-13,32.75,32.75,32.4,32.4,36161,1175716,33,-0.15
2025-03-14,32.4,32.4,32.05,32.05,10000,323300,9,-0.35
2025-03-17,34.25,34.25,32.6,32.7,40280,1332371,48,0.65
2025-03-18,32.75,33.2,32.65,32.65,28031,918174,25,-0.05
2025-03-19,32.65,32.65,32.4,32.4,15010,487770,15,-0.25
2025-03-20,32.65,33.45,32.55,33.35,32000,1056900,28,0.95
2025-03-21,33.35,33.65,33.25,33.3,20000,667250,20,-0.05
2025-03-24,33.3,33.3,33.2,33.2,19300,641863,22,-0.1
2025-03-25,34.9,34.9,33.2,33.4,22019,736630,28,0.2
2025-03-26,33.4,33.4,33.1,33.1,12000,398700,12,-0.3
2025-03-27,33.0,33.0,32.7,32.8,24001,788732,22,-0.3
2025-03-28,32.7,32.7,31.8,32.65,45311,1461094,44,-0.15
2025-03-31,31.75,31.75,30.45,30.45,56513,1761777,59,-2.2
2025-04-01,30.5,31.4,30.5,30.6,26463,809173,26,0.15
2025-04-02,30.6,31.4,30.3,31.4,50001,1529080,34,0.8
2025-04-07,28.3,28.3,28.3,28.3,80030,2264845,35,-3.1
2025-04-08,25.5,26.0,25.5,25.5,432178,11032565,161,-2.8
2025-04-09,25.05,25.05,22.95,22.95,282645,6632805,152,-2.55
2025-04-10,24.0,25.2,24.0,25.2,229401,5744532,179,2.25
2025-04-11,25.2,25.2,23.2,24.45,66107,1613962,49,-0.75
2025-04-14,25.05,25.5,24.55,24.6,62011,1545189,28,0.15
2025-04-15,26.0,26.0,25.1,25.1,29420,748240,24,0.5
2025-04-16,25.1,25.2,24.25,24.5,75028,1854794,34,-0.6
2025-04-17,24.55,25.1,24.55,24.65,24174,601878,20,0.15
2025-04-18,24.65,25.0,24.65,24.65,9000,222250,7,0.0
2025-04-21,25.6,25.75,24.65,24.65,24030,609987,30,0.0
2025-04-22,24.15,24.9,24.15,24.2,13319,324135,16,-0.45
2025-04-23,24.95,25.0,24.85,24.85,20286,505355,17,0.65
2025-04-24,24.2,25.2,24.2,24.65,50040,1231808,27,-0.2
2025-04-25,24.5,26.5,24.5,26.5,57427,1478276,54,1.85
2025-04-28,27.5,29.15,27.2,28.4,61898,1727137,60,1.9
2025-04-29,27.25,30.4,27.25,28.55,32720,960813,35,0.15
2025-04-30,28.95,30.3,28.75,28.75,36872,1078911,31,0.2
2025-05-02,28.85,29.75,28.7,29.15,27000,787450,23,0.4
2025-05-05,29.3,30.0,29.0,29.5,24358,713385,31,0.35
2025-05-06,29.2,29.45,29.0,29.35,23435,683389,20,-0.15
2025-05-07,29.95,29.95,29.1,29.1,7208,213042,8,-0.25
2025-05-08,29.5,29.6,28.95,28.95,21093,615497,15,-0.15
2025-05-09,29.05,29.3,29.0,29.15,32000,933250,20,0.2
2025-05-12,29.35,29.35,29.3,29.3,5026,147369,7,0.15
2025-05-13,30.0,30.0,29.55,29.85,19000,566900,16,0.55
2025-05-14,30.2,30.2,29.95,30.2,17034,512525,13,0.35
2025-05-15,30.85,33.2,30.8,33.2,110107,3600569,118,3.0
2025-05-16,34.0,36.4,34.0,35.6,340932,12052072,281,2.4
2025-05-19,35.9,38.8,35.9,38.8,525583,19849145,640,3.2
2025-05-20,38.7,38.7,37.1,37.25,280446,10639647,283,-1.55
2025-05-21,37.25,37.55,36.95,37.0,68677,2556961,89,-0.25
2025-05-22,37.0,37.1,36.9,37.0,23101,855037,23,0.0
2025-05-23,36.15,36.65,35.4,36.0,95105,3425917,97,-1.0
2025-05-26,34.8,35.75,34.8,35.6,40074,1419977,35,-0.4
2025-05-27,35.55,36.15,35.45,36.05,33388,1191348,30,0.45
2025-05-28,36.3,36.65,36.3,36.3,10000,364250,8,0.25
2025-05-29,37.7,37.7,35.7,36.5,33110,1200112,36,0.2
2025-06-02,36.6,36.6,35.85,35.9,35234,1271248,21,-0.6
2025-06-03,35.5,36.5,35.5,35.8,25238,901132,26,-0.1
2025-06-04,35.25,35.85,35.25,35.7,21199,752872,21,-0.1
2025-06-05,35.45,35.5,35.4,35.5,12000,425050,7,-0.2
2025-06-06,35.5,36.0,35.45,35.7,40100,1432400,35,0.2
2025-06-09,35.65,38.9,35.6,36.5,197312,7360903,194,0.8
2025-06-10,37.2,38.3,37.0,37.25,120928,4527870,100,0.75
2025-06-11,37.85,37.85,36.8,37.55,22383,837113,25,0.3
2025-06-12,37.55,37.55,37.25,37.45,8021,300077,12,-0.1
2025-06-13,37.45,37.45,36.85,36.85,31000,1152150,20,-0.6
2025-06-16,37.05,38.1,36.95,37.8,70464,2649017,57,0.95
2025-06-17,37.8,38.35,37.8,37.95,29823,1136062,31,0.15
2025-06-18,37.95,38.95,37.9,38.7,90199,3495923,75,0.75
2025-06-19,38.05,38.1,38.05,38.05,8081,307543,9,-0.65
2025-06-20,38.05,38.05,36.3,36.8,66130,2433915,52,-1.25
2025-06-23,36.8,36.8,36.3,36.55,20097,734076,19,-0.25
2025-06-24,36.6,37.0,36.6,36.6,29179,1075195,27,0.05
2025-06-25,36.6,36.8,36.3,36.3,31100,1132382,22,-0.3
2025-06-26,36.55,37.0,36.5,36.65,11165,410160,13,0.35
2025-06-27,36.7,37.3,36.7,36.9,16191,600028,18,0.25
2025-06-30,36.9,36.9,36.8,36.8,7010,258417,7,-0.1
2025-07-01,37.9,37.95,37.9,37.95,9000,341200,2,1.15
2025-07-02,37.0,37.05,36.6,36.6,36129,1328555,40,-1.35
2025-07-03,36.6,36.75,36.6,36.6,23200,849720,25,0.0
2025-07-04,36.6,36.6,36.0,36.2,39534,1432713,33,-0.4
2025-07-07,36.2,36.2,36.2,36.2,2003,72508,3,0.0
2025-07-08,35.9,36.05,34.85,35.4,176916,6288948,235,-0.8
2025-07-09,35.5,35.55,35.4,35.55,8050,285675,17,0.15
2025-07-10,35.6,35.6,35.5,35.5,8000,284200,5,-0.05
2025-07-11,34.9,35.75,34.9,35.6,8077,286627,44,0.1
2025-07-14,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-07-15,35.05,35.2,34.7,34.7,32407,1130228,82,-0.9
2025-07-16,34.65,34.65,33.2,34.25,195060,6582858,215,-0.45
2025-07-17,34.3,34.4,34.3,34.35,7000,240450,7,0.1
2025-07-18,34.2,34.2,33.55,33.9,23167,781046,20,-0.45
2025-07-21,33.9,34.3,33.9,34.3,4008,136673,5,0.4
2025-07-22,33.65,34.6,33.6,33.65,14000,473950,11,-0.65
2025-07-23,33.4,34.35,33.4,34.35,6014,202420,8,0.7
2025-07-24,35.15,35.15,34.25,34.45,6030,208653,6,0.1
2025-07-25,34.6,34.6,34.1,34.1,16060,550240,14,-0.35
2025-07-28,34.15,34.15,34.1,34.1,6700,227880,5,0.0
2025-07-29,33.95,33.95,33.7,33.7,5078,172036,7,-0.4
2025-07-30,33.75,33.8,33.75,33.75,8006,270351,8,0.05
2025-07-31,33.75,33.75,33.5,33.5,11040,370742,13,-0.25
2025-08-01,33.5,33.6,33.4,33.4,14062,470675,19,-0.1
2025-08-04,33.4,33.5,33.4,33.5,15407,515467,13,0.1
2025-08-05,33.5,34.45,33.5,33.65,8002,272916,8,0.15
2025-08-06,33.7,34.0,33.7,34.0,4100,138764,6,0.35
2025-08-07,34.1,34.15,33.35,33.95,60000,2028149,34,-0.05
2025-08-08,33.95,34.0,33.6,33.75,14059,473843,12,-0.2
2025-08-11,34.0,34.45,33.75,34.0,24127,820316,19,0.25
2025-08-12,34.0,34.05,33.95,34.05,12200,414440,10,0.05
2025-08-13,34.05,34.05,33.9,33.9,12000,407700,12,-0.15
2025-08-14,33.9,34.05,33.8,34.05,27120,918518,22,0.15
2025-08-15,34.15,34.4,33.8,33.8,40487,1377154,35,-0.25
2025-08-18,33.8,34.0,33.7,33.75,16001,540883,12,-0.05
2025-08-19,33.75,34.35,33.7,34.35,23151,785436,17,0.6
2025-08-20,34.15,34.15,34.0,34.15,14000,477050,12,-0.2
2025-08-21,34.15,34.2,34.1,34.2,9300,317764,8,0.05
2025-08-22,34.1,34.1,33.95,33.95,4000,136150,4,-0.25
2025-08-25,33.95,34.0,33.6,33.6,25102,848066,25,-0.35
2025-08-26,33.6,33.6,33.45,33.5,16045,538112,11,-0.1
2025-08-27,33.6,33.6,33.15,33.15,27143,905935,25,-0.35
2025-08-28,33.3,33.3,33.05,33.05,9637,319098,11,-0.1
2025-08-29,33.05,33.05,32.7,33.0,65530,2156015,52,-0.05
2025-09-01,33.3,33.3,33.0,33.0,8015,265060,6,0.0
2025-09-02,34.05,34.05,32.7,33.0,10000,331900,6,0.0
2025-09-03,32.7,33.7,32.6,33.0,90010,3005780,31,0.0
2025-09-04,33.7,36.3,33.7,36.3,106698,3798082,76,3.3
2025-09-05,39.9,39.9,36.8,39.15,958052,37514238,616,2.85
2025-09-08,39.15,39.15,35.35,35.75,331423,12091492,261,-3.4
2025-09-09,36.2,36.2,35.5,35.5,27170,973870,28,-0.25
2025-09-10,36.1,36.1,35.25,36.0,56714,2023854,55,0.5
2025-09-11,36.05,36.3,35.85,35.9,41697,1505690,50,-0.1
2025-09-12,35.9,36.9,35.55,36.9,59142,2143721,62,1.0
2025-09-15,36.55,36.75,36.2,36.25,23552,854552,59,-0.65
2025-09-16,36.25,37.5,36.15,36.8,82316,3052023,72,0.55
2025-09-17,37.05,37.05,36.7,36.7,12396,456840,20,-0.1
2025-09-18,36.85,36.85,36.1,36.1,33067,1205421,39,-0.6
2025-09-19,35.9,35.9,35.0,35.0,58062,2048458,118,-1.1
2025-09-22,35.0,35.5,35.0,35.1,25462,896470,27,0.1
2025-09-23,35.2,35.2,34.95,34.95,26154,917354,119,-0.15
2025-09-24,34.9,35.05,34.9,35.05,11230,392285,31,0.1
2025-09-25,34.9,34.9,34.25,34.25,28855,998009,78,0.0
2025-09-26,34.2,34.2,33.25,33.3,61366,2065667,75,-0.95
2025-09-30,33.25,33.7,33.0,33.2,14090,467197,11,-0.1
2025-10-01,33.2,33.3,33.15,33.2,27014,897072,20,0.0
2025-10-02,33.3,35.0,33.05,33.45,15259,510657,28,0.25
2025-10-03,33.7,33.7,33.0,33.0,29595,982604,30,-0.45
2025-10-07,33.0,33.0,32.8,32.8,36035,1187805,24,-0.2
2025-10-08,32.9,32.9,32.7,32.7,13514,443014,21,-0.1
2025-10-09,32.7,34.5,32.7,33.65,93197,3120002,64,0.95
2025-10-13,33.5,33.5,32.6,32.65,36414,1196746,37,-1.0
2025-10-14,32.55,32.8,32.5,32.5,42742,1396329,41,-0.15
2025-10-15,32.8,32.8,32.3,32.5,20050,652090,19,0.0
2025-10-16,32.5,32.55,31.9,32.5,42559,1370911,40,0.0
2025-10-17,32.3,32.35,32.1,32.25,12303,396485,17,-0.25
2025-10-20,32.1,32.25,31.9,32.25,32882,1054854,42,0.0
2025-10-21,32.0,32.1,31.2,32.05,40618,1285519,66,-0.2
2025-10-22,31.5,31.9,31.35,31.85,31020,979888,28,-0.2
2025-10-23,31.45,31.85,31.45,31.85,4582,145334,9,0.0
2025-10-27,31.4,31.4,31.3,31.35,15102,473356,27,-0.5
2025-10-28,31.25,31.35,31.0,31.25,41355,1289518,49,-0.1
2025-10-29,30.9,31.25,30.45,30.45,43631,1344389,53,-0.8
2025-10-30,30.85,30.9,30.4,30.7,66308,2033245,32,0.25
2025-10-31,30.6,30.6,30.4,30.5,14608,445296,21,-0.2
2025-11-03,30.4,30.4,29.8,30.05,69020,2075366,88,-0.45
2025-11-04,30.05,30.05,29.05,29.4,57181,1687390,137,-0.65
2025-11-05,29.1,29.5,28.95,29.4,54574,1597527,54,0.0
2025-11-06,29.4,30.85,29.4,29.5,20006,594026,16,0.1
2025-11-07,29.5,29.55,29.5,29.55,15216,449143,18,0.05
2025-11-10,29.55,29.55,29.45,29.5,14090,415704,18,-0.05
2025-11-11,29.65,29.65,29.4,29.4,13180,388675,16,-0.1
2025-11-12,29.4,29.4,29.1,29.25,44355,1297734,32,-0.15
2025-11-13,29.4,29.4,29.2,29.3,16064,470570,18,0.05
2025-11-14,29.3,29.3,29.25,29.25,15000,439250,10,-0.05
2025-11-17,29.15,29.25,29.0,29.2,19000,554200,18,-0.05
2025-11-18,29.2,29.2,28.8,28.8,52045,1509108,34,-0.4
2025-11-19,28.8,28.8,28.7,28.7,59050,1697611,32,-0.1
2025-11-20,28.7,28.75,28.35,28.75,59002,1686657,43,0.05
2025-11-21,28.5,28.85,28.4,28.65,22281,636528,17,-0.1
2025-11-24,28.4,28.45,28.4,28.4,25004,710464,14,-0.25
2025-11-25,28.5,28.55,28.45,28.5,41001,1168481,18,0.1
2025-11-26,28.5,28.6,28.4,28.6,34269,976933,23,0.1
2025-11-27,28.65,31.45,28.65,30.5,132054,4058368,113,1.9
2025-11-28,30.5,31.0,29.95,30.2,69341,2112409,76,-0.3
2025-12-01,30.05,30.1,29.95,29.95,13208,396650,33,-0.25
2025-12-02,29.95,29.95,29.95,29.95,6000,179700,4,0.0
2025-12-03,29.95,31.2,29.95,31.0,5128,156119,15,1.05
2025-12-04,30.15,30.25,30.15,30.25,14169,427727,17,-0.75
2025-12-05,30.15,30.2,30.15,30.2,4000,120700,4,-0.05
2025-12-08,30.25,30.3,30.05,30.15,22100,666458,19,-0.05
2025-12-09,30.15,30.3,30.1,30.3,7014,211570,9,0.15
2025-12-10,30.2,30.35,30.2,30.35,4000,121150,4,0.05
2025-12-11,30.4,30.4,30.3,30.3,3137,95263,6,-0.05
2025-12-12,30.85,31.0,30.8,30.8,68000,2107250,12,0.5
2025-12-15,30.8,31.0,30.7,30.8,13000,401600,9,0.0
2025-12-16,30.75,30.8,30.7,30.7,8055,247783,9,-0.1
2025-12-17,30.9,33.75,30.9,33.75,154048,5160542,135,3.05
2025-12-18,35.0,37.1,35.0,36.0,569742,20826108,556,2.25
2025-12-19,35.75,36.0,34.2,35.5,198938,7006399,176,-0.5
2025-12-22,35.6,36.8,35.6,36.1,128274,4623814,112,0.6
2025-12-23,36.0,36.5,36.0,36.35,66890,2423662,45,0.25
2025-12-24,36.35,38.7,36.25,38.7,180114,6711236,140,2.35
2025-12-26,39.35,41.4,38.7,39.0,342150,13593747,408,0.3
2025-12-29,38.75,39.4,38.75,38.9,144531,5640278,100,-0.1
2025-12-30,38.9,39.55,38.9,39.55,44428,1741740,38,0.65
2025-12-31,40.25,40.25,39.6,39.9,95713,3818900,154,0.35
2026-01-02,40.0,40.0,39.5,39.65,66095,2622555,67,-0.25
2026-01-05,39.55,39.55,38.35,38.5,89157,3464237,266,-1.15
2026-01-06,38.5,38.5,38.0,38.0,67678,2590050,69,-0.5
2026-01-07,37.9,37.9,37.05,37.15,53784,2010443,68,-0.85
2026-01-08,37.75,37.75,36.8,36.8,24100,896097,23,-0.35
2026-01-09,36.7,37.5,36.4,36.9,46652,1721935,58,0.1
2026-01-12,38.4,38.4,37.0,37.0,14545,545620,17,0.1
2026-01-13,37.0,39.2,37.0,39.2,58765,2246578,40,2.2
2026-01-14,39.25,40.6,39.25,39.9,127584,5102191,173,0.7
2026-01-15,41.0,41.0,39.65,39.85,32766,1308106,52,-0.05
2026-01-16,39.85,39.85,38.8,39.0,71567,2798206,138,-0.85
2026-01-19,39.0,39.0,38.4,38.5,44741,1728197,106,-0.5
2026-01-20,38.35,38.35,37.6,37.6,53919,2041656,109,-0.9
2026-01-21,37.15,37.15,36.35,36.75,74659,2745788,114,-0.85
2026-01-22,36.75,36.85,36.5,36.5,24816,909073,32,-0.25
2026-01-23,36.5,36.65,36.4,36.65,26631,974488,34,0.15
2026-01-26,36.65,36.65,36.1,36.1,36346,1322816,67,-0.55
2026-01-27,36.05,36.05,34.9,34.9,110914,3920492,196,-1.2
2026-01-28,34.5,34.95,33.75,34.0,93200,3178240,92,-0.9
2026-01-29,34.0,34.35,33.25,33.85,96189,3247926,78,-0.15
2026-01-30,34.0,34.2,34.0,34.0,14196,483784,20,0.15
2026-02-02,33.35,33.8,33.2,33.3,45117,1503143,39,-0.7
2026-02-03,33.3,33.3,33.0,33.05,34000,1123950,23,-0.25
2026-02-04,33.95,33.95,33.3,33.4,5000,167400,5,0.35
2026-02-05,33.4,34.4,33.0,34.1,48000,1616850,27,0.7
2026-02-06,36.65,36.65,33.9,33.95,31403,1100347,33,-0.15
2026-02-09,33.95,34.0,33.65,33.95,48025,1629602,27,0.0
2026-02-10,34.0,34.0,33.5,34.0,46412,1567766,39,0.05
2026-02-11,34.0,35.0,33.6,34.95,42237,1438560,33,0.95
2026-02-23,34.0,34.95,34.0,34.5,27510,946405,26,-0.45
2026-02-24,33.55,34.5,33.55,34.45,17128,588892,18,-0.05
2026-02-25,33.9,34.25,33.9,34.1,19143,652346,15,-0.35
2026-02-26,34.0,34.0,33.5,34.0,73211,2477495,58,-0.1
