date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-10-08,19.1,19.1,18.7,18.7,133097,2511351,110,-0.4
2024-10-09,18.75,18.85,18.55,18.65,131961,2464118,97,-0.05
2024-10-11,18.65,18.75,18.45,18.5,79138,1472151,107,-0.15
2024-10-14,18.5,18.65,18.15,18.45,233875,4307909,183,-0.05
2024-10-15,18.45,18.55,18.45,18.45,121724,2250119,88,0.0
2024-10-16,18.4,18.55,18.15,18.15,291724,5351562,286,-0.3
2024-10-17,18.45,18.45,18.35,18.45,227552,4193254,121,0.3
2024-10-18,18.5,19.0,18.4,18.45,84554,1579378,101,0.0
2024-10-21,19.0,19.0,18.5,18.5,67658,1261908,97,0.05
2024-10-22,18.5,18.5,18.3,18.3,66755,1223951,68,-0.2
2024-10-23,18.25,18.45,18.25,18.3,75092,1379086,40,0.0
2024-10-24,18.35,18.4,18.15,18.15,106143,1940968,61,-0.15
2024-10-25,18.15,18.25,18.05,18.15,84026,1524923,55,0.0
2024-10-28,18.25,18.8,17.6,18.4,521812,9526873,325,0.25
2024-10-29,18.4,18.9,18.35,18.9,422065,7856509,226,0.5
2024-10-30,18.9,19.5,18.6,19.1,627711,12032506,314,0.2
2024-11-01,19.25,19.3,18.85,18.85,547940,10416439,219,-0.25
2024-11-04,18.7,18.85,18.45,18.45,145688,2704548,143,-0.4
2024-11-05,18.45,18.45,17.9,18.3,338169,6135534,370,-0.15
2024-11-06,18.5,18.5,17.9,17.95,243381,4382643,200,-0.35
2024-11-07,17.85,18.0,17.85,17.95,276210,4953243,157,0.0
2024-11-08,18.1,18.1,17.55,17.65,153997,2737392,153,-0.3
2024-11-11,17.65,17.8,16.85,17.35,414034,7182813,202,-0.3
2024-11-12,17.5,17.5,16.65,16.8,302708,5130118,202,-0.55
2024-11-13,16.8,16.8,16.7,16.8,71717,1201052,75,0.0
2024-11-14,16.75,17.0,16.65,16.65,111750,1870033,81,-0.15
2024-11-15,16.75,16.95,16.75,16.85,86113,1452295,50,0.2
2024-11-18,17.0,17.0,16.55,16.9,126637,2137679,59,0.05
2024-11-19,16.95,17.2,16.95,16.95,88124,1503018,57,0.05
2024-11-20,16.85,16.9,16.8,16.9,79550,1341928,55,-0.05
2024-11-21,17.0,17.0,16.7,16.8,60261,1013260,40,-0.1
2024-11-22,16.8,17.15,16.8,17.1,59628,1016869,64,0.3
2024-11-25,17.1,17.4,17.1,17.4,46784,804242,47,0.3
2024-11-26,17.25,17.75,17.2,17.75,112806,1965709,96,0.35
2024-11-27,17.8,17.8,17.3,17.35,79303,1385639,83,-0.4
2024-11-28,17.45,17.45,17.05,17.15,84212,1452213,83,-0.2
2024-11-29,17.15,17.45,17.1,17.2,59536,1025214,68,0.05
2024-12-02,17.6,17.6,16.9,17.15,110222,1890029,86,-0.05
2024-12-03,17.2,17.3,17.05,17.1,97138,1666288,75,-0.05
2024-12-04,17.1,17.2,17.0,17.05,45046,769240,32,-0.05
2024-12-05,17.05,17.1,16.75,16.85,136107,2300325,88,-0.2
2024-12-06,16.8,16.95,16.8,16.85,24350,411675,39,0.0
2024-12-09,16.9,16.9,16.75,16.75,91447,1538753,100,-0.1
2024-12-10,16.7,17.0,16.6,16.8,62592,1053018,52,0.05
2024-12-11,16.7,16.9,16.7,16.75,75259,1263172,34,-0.05
2024-12-12,16.85,17.0,16.8,16.8,47014,793133,25,0.05
2024-12-13,16.8,17.5,16.8,17.05,197641,3406532,116,0.25
2024-12-16,17.1,17.15,16.9,16.9,16303,276568,37,-0.15
2024-12-17,17.05,17.05,16.85,16.95,15301,260035,16,0.05
2024-12-18,16.9,17.0,16.75,16.85,47202,794580,48,-0.1
2024-12-19,16.75,17.0,16.6,16.75,77289,1297547,48,-0.1
2024-12-20,16.75,16.9,16.6,16.6,51908,867849,46,-0.15
2024-12-23,16.75,17.4,16.45,17.3,232259,3950038,121,0.7
2024-12-24,17.1,17.2,16.8,16.8,78155,1325089,61,-0.5
2024-12-25,16.8,16.95,16.75,16.8,25094,422110,25,0.0
2024-12-26,16.9,16.9,16.85,16.85,20212,340807,27,0.05
2024-12-27,16.85,16.85,16.7,16.75,8412,141180,18,-0.1
2024-12-30,16.75,17.05,16.7,16.85,122549,2070090,85,0.1
2024-12-31,16.85,16.9,16.65,16.65,41002,686583,38,-0.2
2025-01-02,16.65,16.75,16.35,16.4,60345,1001688,74,-0.25
2025-01-03,16.5,16.75,16.35,16.35,94214,1555751,74,-0.05
2025-01-06,16.4,16.55,16.35,16.35,72237,1185735,63,0.0
2025-01-07,16.5,17.45,16.4,16.75,539589,9135182,212,0.4
2025-01-08,16.95,17.3,16.8,17.3,100916,1713292,80,0.55
2025-01-09,17.3,17.3,16.9,17.3,417310,7124616,156,0.0
2025-01-10,17.3,17.3,16.9,17.1,101643,1736911,99,-0.2
2025-01-13,17.15,17.15,16.6,16.8,57304,967410,60,-0.3
2025-01-14,16.8,16.8,16.6,16.7,55050,919031,49,-0.1
2025-01-15,16.7,16.8,16.55,16.55,56459,939749,64,-0.15
2025-01-16,16.6,16.95,16.55,16.6,179539,3018071,84,0.05
2025-01-17,16.6,16.7,16.5,16.5,86280,1428082,54,-0.1
2025-01-20,16.8,16.8,16.6,16.7,27485,457994,39,0.2
2025-01-21,16.5,16.75,16.5,16.6,59363,984690,53,-0.1
2025-01-22,16.55,16.85,16.55,16.7,30307,505900,30,0.1
2025-02-03,16.65,16.75,16.5,16.75,60778,1011408,62,0.05
2025-02-04,16.5,16.75,16.5,16.55,47366,785774,49,-0.2
2025-02-05,16.6,16.9,16.6,16.75,57353,958761,46,0.2
2025-02-06,16.75,17.0,16.7,16.9,167991,2843159,41,0.15
2025-02-07,16.9,17.0,16.75,17.0,55419,936628,47,0.1
2025-02-10,17.0,17.0,16.75,16.9,39514,666533,46,-0.1
2025-02-11,17.0,17.2,16.8,16.85,57306,975815,54,-0.05
2025-02-12,16.75,16.95,16.55,16.85,65409,1096900,59,0.0
2025-02-13,16.8,16.85,16.7,16.75,77491,1299773,60,-0.1
2025-02-14,16.85,16.9,16.8,16.8,65208,1097621,47,0.05
2025-02-17,16.9,17.25,16.85,17.0,158807,2717311,68,0.2
2025-02-18,16.9,16.95,16.85,16.9,32007,540762,30,-0.1
2025-02-19,16.9,16.95,16.9,16.95,29238,494666,51,0.05
2025-02-20,16.85,17.5,16.8,17.25,302920,5206778,129,0.3
2025-02-21,17.5,17.55,17.15,17.55,314620,5486505,104,0.3
2025-02-24,17.65,17.65,17.4,17.5,99464,1738439,89,-0.05
2025-02-25,17.5,17.6,17.2,17.3,213804,3710209,100,-0.2
2025-02-26,17.45,17.5,17.25,17.4,46369,805510,52,0.1
2025-02-27,17.4,17.4,17.05,17.1,273324,4690018,94,-0.3
2025-03-03,17.1,17.45,17.1,17.15,100212,1725160,80,0.05
2025-03-04,17.1,17.2,16.9,17.2,60061,1022951,49,0.05
2025-03-05,17.2,17.65,17.05,17.35,105990,1834584,74,0.15
2025-03-06,17.35,17.35,17.2,17.3,23527,406260,27,-0.05
2025-03-07,17.25,17.25,17.0,17.05,39986,684770,40,-0.25
2025-03-10,17.05,17.25,17.0,17.1,66537,1135775,57,0.05
2025-03-11,17.1,17.15,16.8,17.15,72054,1226845,70,0.05
2025-03-12,17.15,17.4,17.1,17.1,36449,626489,45,-0.05
2025-03-13,17.0,17.15,16.9,17.0,67455,1148339,87,-0.1
2025-03-14,17.0,17.05,16.85,16.85,48511,820914,63,-0.15
2025-03-17,16.9,16.9,16.6,16.8,102583,1715929,87,-0.05
2025-03-18,16.65,16.95,16.55,16.7,185743,3110920,110,-0.1
2025-03-19,17.0,17.0,16.65,16.7,32600,546116,34,0.0
2025-03-20,16.55,17.05,16.45,17.05,78129,1320919,65,0.35
2025-03-21,16.95,17.05,16.7,16.75,139910,2363872,109,-0.3
2025-03-24,16.75,16.9,16.75,16.8,37114,623924,32,0.05
2025-03-25,16.8,17.0,16.7,17.0,223794,3791900,62,0.2
2025-03-26,17.0,17.2,16.8,16.85,160071,2721803,98,-0.15
2025-03-27,16.35,16.75,16.35,16.5,59511,985458,51,0.0
2025-03-28,16.65,16.65,16.2,16.2,113720,1854207,94,-0.3
2025-03-31,16.2,16.2,15.15,15.2,105637,1633528,82,-1.0
2025-04-01,15.3,15.55,15.3,15.5,37001,571816,30,0.3
2025-04-02,15.5,15.5,15.4,15.4,27102,418289,23,-0.1
2025-04-07,13.9,13.9,13.9,13.9,70574,980976,54,-1.5
2025-04-08,12.55,12.9,12.55,12.7,353430,4481346,143,-1.2
2025-04-09,12.3,12.8,11.45,11.5,540684,6524041,147,-1.2
2025-04-10,12.5,12.65,12.45,12.65,60831,766859,30,1.15
2025-04-11,12.65,13.8,12.15,13.8,90021,1145614,66,1.15
2025-04-14,14.0,14.5,14.0,14.05,271254,3834825,76,0.25
2025-04-15,14.1,14.5,14.0,14.4,66988,961351,56,0.35
2025-04-16,14.35,14.6,14.2,14.2,123576,1788797,47,-0.2
2025-04-17,14.1,14.35,14.1,14.2,22537,319137,28,0.0
2025-04-18,14.2,14.2,13.9,13.9,54610,763756,45,-0.3
2025-04-21,13.3,13.65,13.0,13.0,99511,1302582,66,-0.9
2025-04-22,12.7,13.35,12.7,12.8,54325,705538,46,-0.2
2025-04-23,12.95,13.75,12.95,13.55,81195,1083845,55,0.75
2025-04-24,13.95,14.0,13.6,13.8,37487,516051,32,0.25
2025-04-25,14.2,14.2,13.75,13.75,42090,585259,24,-0.05
2025-04-28,13.95,14.05,13.75,13.75,37118,519001,18,0.0
2025-04-29,14.15,14.25,13.9,14.2,35885,505985,41,0.45
2025-04-30,14.1,14.2,14.1,14.1,27191,384531,23,-0.1
2025-05-02,14.1,14.2,14.05,14.2,103470,1461934,43,0.1
2025-05-05,14.55,14.9,14.1,14.45,24181,346005,28,0.25
2025-05-06,14.15,14.45,14.15,14.2,24518,349127,28,-0.25
2025-05-07,14.25,14.35,14.05,14.35,34659,492613,39,0.15
2025-05-08,14.15,14.3,14.0,14.3,80083,1135268,55,-0.05
2025-05-09,14.3,14.35,14.15,14.35,59625,850867,44,0.05
2025-05-12,14.15,14.55,14.15,14.55,30106,430469,27,0.2
2025-05-13,14.7,15.0,14.55,14.75,51199,755564,29,0.2
2025-05-14,14.7,14.9,14.7,14.75,137912,2042569,145,0.0
2025-05-15,14.75,14.95,14.75,14.85,95624,1421757,67,0.1
2025-05-16,14.85,15.0,14.8,14.9,98055,1464319,61,0.05
2025-05-19,15.15,15.15,14.75,14.8,35357,526714,43,-0.1
2025-05-20,15.0,15.1,14.65,14.85,162509,2429737,93,0.05
2025-05-21,14.9,15.05,14.9,15.05,88334,1324732,62,0.2
2025-05-22,15.0,15.1,15.0,15.1,71440,1072802,34,0.05
2025-05-23,15.25,15.4,15.0,15.4,95575,1452631,56,0.3
2025-05-26,15.4,15.75,15.35,15.65,117269,1826949,70,0.25
2025-05-27,15.6,16.2,15.6,15.95,212810,3390689,99,0.3
2025-05-28,15.7,16.0,15.7,15.95,74136,1176831,47,0.0
2025-05-29,16.1,16.15,15.7,15.8,114098,1819356,41,-0.15
2025-06-02,15.5,15.7,15.2,15.25,79120,1220467,36,-0.55
2025-06-03,15.65,15.65,15.45,15.6,69105,1076137,36,0.35
2025-06-04,15.55,15.55,15.45,15.5,52001,805265,26,-0.1
2025-06-05,15.9,15.9,15.75,15.9,9000,142800,7,0.4
2025-06-06,15.8,15.8,15.5,15.6,27000,421550,17,-0.3
2025-06-09,15.4,15.4,15.2,15.2,27072,414194,24,-0.4
2025-06-10,15.2,15.25,15.0,15.15,42080,638524,21,-0.05
2025-06-11,15.6,15.6,15.25,15.5,61092,944066,50,0.35
2025-06-12,15.5,15.5,15.4,15.4,42098,652069,16,-0.1
2025-06-13,15.4,15.4,15.1,15.25,58249,886672,34,-0.15
2025-06-16,15.25,15.35,15.2,15.3,20370,311229,23,0.05
2025-06-17,15.3,15.35,15.25,15.3,32191,491865,29,0.0
2025-06-18,15.35,15.35,15.2,15.25,48092,734344,33,-0.05
2025-06-19,15.25,15.25,15.0,15.0,42001,635364,30,-0.25
2025-06-20,15.0,15.15,14.55,14.65,40052,591606,31,-0.35
2025-06-23,14.65,14.65,14.4,14.45,42331,612466,29,-0.2
2025-06-24,14.7,14.9,14.7,14.9,23142,341448,27,0.45
2025-06-25,15.25,15.25,14.8,14.9,16542,248873,47,0.0
2025-06-26,15.05,15.15,14.9,15.05,25444,382972,29,0.15
2025-06-27,15.05,15.1,14.9,15.05,38775,583378,37,0.0
2025-06-30,15.05,15.05,14.65,14.8,45933,678872,35,-0.25
2025-07-01,15.0,15.0,14.85,14.95,22540,336738,32,0.15
2025-07-02,14.95,14.95,14.8,14.8,11201,166428,18,-0.15
2025-07-03,14.8,14.8,14.65,14.7,73082,1074250,32,-0.1
2025-07-04,14.7,14.7,14.5,14.6,28415,414229,29,-0.1
2025-07-07,14.35,14.6,14.3,14.5,30112,435787,22,-0.1
2025-07-08,14.35,14.35,14.2,14.3,15889,226683,17,-0.2
2025-07-09,14.2,14.3,14.2,14.25,18246,259796,22,-0.05
2025-07-10,14.25,14.25,13.95,14.0,81101,1137013,27,-0.25
2025-07-11,13.9,14.4,13.9,14.15,66207,935405,52,0.15
2025-07-14,14.3,14.3,13.85,13.85,29330,409406,31,-0.3
2025-07-15,14.05,14.2,13.85,13.85,41301,575758,33,0.0
2025-07-16,13.65,14.2,13.6,14.15,96071,1333398,78,0.3
2025-07-17,14.3,14.5,14.15,14.2,51000,729600,38,0.05
2025-07-18,14.5,14.75,14.0,14.0,86322,1234706,94,-0.2
2025-07-21,14.1,14.1,14.0,14.1,11175,156838,14,0.1
2025-07-22,14.1,14.1,13.9,13.9,31659,440431,30,-0.2
2025-07-23,14.65,14.65,14.15,14.2,20900,299095,29,0.3
2025-07-24,14.25,14.25,14.15,14.15,8395,119062,18,-0.05
2025-07-25,14.0,14.0,13.85,13.95,60201,838502,25,-0.2
2025-07-28,13.95,14.05,13.75,13.8,83514,1159437,58,-0.15
2025-07-29,13.8,13.9,13.75,13.85,43100,593974,26,0.05
2025-07-30,14.0,14.05,13.75,13.75,13049,181399,32,-0.1
2025-07-31,14.0,14.0,12.7,13.35,234205,3096625,174,-0.4
2025-08-01,13.45,14.0,13.0,13.9,106530,1462821,89,0.55
2025-08-04,13.9,14.1,13.9,14.0,15081,210568,19,0.1
2025-08-05,14.0,14.05,13.9,13.9,42009,588825,29,-0.1
2025-08-06,14.1,14.1,13.95,13.95,17090,238759,17,0.05
2025-08-07,14.0,14.0,13.95,13.95,30792,430373,37,0.0
2025-08-08,14.1,14.1,13.95,14.0,47305,663898,21,0.05
2025-08-11,14.0,14.5,13.95,14.4,207468,2914517,74,0.4
2025-08-12,14.3,14.65,14.1,14.5,96718,1385897,54,0.1
2025-08-13,14.55,15.15,14.55,15.05,235223,3533254,120,0.55
2025-08-14,15.2,15.2,14.9,14.95,208292,3138584,93,-0.1
2025-08-15,15.05,15.1,14.65,15.1,100083,1500769,47,0.15
2025-08-18,15.15,15.15,14.85,14.85,39867,595186,28,-0.25
2025-08-19,15.1,15.1,14.85,14.85,79646,1194254,50,0.0
2025-08-20,14.85,15.0,14.8,14.8,42068,624607,32,-0.05
2025-08-21,15.15,15.15,14.95,14.95,49885,748681,38,0.15
2025-08-22,14.95,15.0,14.8,14.8,58362,872040,30,-0.15
2025-08-25,14.75,14.8,14.4,14.55,44400,651150,26,-0.25
2025-08-26,14.45,14.6,14.45,14.55,27382,399167,22,0.0
2025-08-27,14.55,15.25,14.55,14.8,51041,758694,32,0.25
2025-08-28,14.8,14.8,14.65,14.65,19038,280306,19,-0.15
2025-08-29,14.7,14.85,14.65,14.8,66746,982500,25,0.15
2025-09-01,14.7,15.0,14.7,14.85,78180,1163941,37,0.05
2025-09-02,14.85,15.15,14.85,15.0,97922,1469785,47,0.15
2025-09-03,15.0,15.05,14.85,14.95,210353,3147384,54,-0.05
2025-09-04,15.1,16.4,15.1,15.55,847405,13692048,418,0.6
2025-09-05,15.2,15.35,15.1,15.25,141506,2155640,84,-0.3
2025-09-08,15.25,16.5,15.05,16.0,911465,14511656,355,0.75
2025-09-09,16.15,16.3,15.7,16.1,265366,4248494,180,0.1
2025-09-10,16.2,16.65,15.9,16.45,863517,14153127,274,0.35
2025-09-11,16.3,16.45,15.9,15.9,170322,2744421,130,-0.55
2025-09-12,15.65,15.85,15.65,15.7,60548,952144,65,-0.2
2025-09-15,15.65,15.75,15.2,15.2,74637,1148708,62,-0.5
2025-09-16,15.55,15.55,15.05,15.05,62145,939025,44,-0.15
2025-09-17,14.95,15.2,14.55,15.15,42742,643017,75,0.1
2025-09-18,15.1,15.1,15.0,15.1,62296,938758,37,-0.05
2025-09-19,15.1,15.35,15.0,15.35,83950,1273587,103,0.25
2025-09-22,15.5,15.5,15.1,15.1,16001,242615,15,-0.25
2025-09-23,15.1,15.3,15.0,15.1,109197,1648354,42,0.0
2025-09-24,15.1,15.15,15.05,15.15,130112,1960790,23,0.05
2025-09-25,15.15,15.15,14.9,14.9,148589,2230575,54,-0.25
2025-09-26,14.9,14.9,14.35,14.65,119299,1738219,68,-0.25
2025-09-30,14.95,15.0,14.75,14.85,174202,2596559,24,0.2
2025-10-01,14.8,14.8,14.7,14.75,10076,148680,16,-0.1
2025-10-02,14.8,14.85,14.7,14.8,43153,636655,24,0.05
2025-10-03,14.7,14.75,14.7,14.75,13000,191350,8,-0.05
2025-10-07,14.95,14.95,14.6,14.9,36004,531706,20,0.15
2025-10-08,14.85,14.85,14.75,14.75,10245,151338,9,-0.15
2025-10-09,14.55,14.85,14.55,14.8,25683,378021,29,0.05
2025-10-13,14.8,14.8,14.6,14.7,28102,412848,18,-0.1
2025-10-14,14.55,14.8,14.55,14.6,22386,328600,18,-0.1
2025-10-15,14.7,14.85,14.55,14.55,55289,813303,34,-0.05
2025-10-16,14.55,14.85,14.55,14.8,36403,538848,24,0.25
2025-10-17,14.55,14.8,14.5,14.6,52050,765927,25,-0.2
2025-10-20,14.55,14.8,14.55,14.75,27001,396564,22,0.15
2025-10-21,14.65,14.75,14.6,14.6,40444,591816,28,-0.15
2025-10-22,14.55,14.7,14.55,14.65,24001,350664,18,0.05
2025-10-23,15.0,15.0,14.65,14.65,20001,294664,11,0.0
2025-10-27,14.65,14.7,14.5,14.55,54201,788744,33,-0.1
2025-10-28,14.35,14.75,14.35,14.4,32155,463730,20,-0.15
2025-10-29,14.4,14.4,14.2,14.3,38409,548332,29,-0.1
2025-10-30,14.3,14.8,14.3,14.45,53323,779211,43,0.15
2025-10-31,14.75,14.75,14.35,14.35,31194,448600,29,-0.1
2025-11-03,14.45,14.45,14.2,14.2,25143,357952,20,-0.15
2025-11-04,14.25,14.25,14.05,14.05,22874,322155,30,-0.15
2025-11-05,14.05,14.4,13.95,14.35,12734,180004,25,0.3
2025-11-06,14.5,14.55,14.25,14.3,16355,233922,17,-0.05
2025-11-07,14.3,14.3,14.0,14.3,16003,228042,12,0.0
2025-11-10,14.3,14.4,14.05,14.4,59261,846677,36,0.1
2025-11-11,14.9,14.9,14.4,14.45,60051,881535,36,0.05
2025-11-12,14.65,14.65,14.3,14.35,38224,553165,30,-0.1
2025-11-13,14.35,14.35,14.3,14.3,30208,433323,15,-0.05
2025-11-14,14.25,14.3,14.05,14.05,26706,377060,31,-0.25
2025-11-17,14.1,14.2,13.95,14.05,8176,115143,12,0.0
2025-11-18,14.0,14.0,13.9,14.0,16231,226348,16,-0.05
2025-11-19,13.85,14.4,13.85,14.4,220784,3171143,23,0.4
2025-11-20,14.35,14.35,14.2,14.2,7100,101414,9,-0.2
2025-11-21,14.2,14.2,13.65,13.7,51826,716840,59,-0.5
2025-11-24,13.8,13.95,13.8,13.9,23857,331641,27,0.2
2025-11-25,13.8,14.0,13.5,13.95,29594,406959,32,0.05
2025-11-26,13.95,14.1,13.95,14.1,25788,361210,21,0.15
2025-11-27,14.05,14.05,13.9,14.0,8439,116852,126,-0.1
2025-11-28,14.0,14.0,13.95,13.95,32529,454894,20,-0.05
2025-12-01,13.95,13.95,13.75,13.9,7570,105006,24,-0.05
2025-12-02,14.15,14.15,13.8,13.95,19127,264738,37,0.05
2025-12-03,13.95,13.95,13.85,13.85,4000,55700,4,-0.1
2025-12-04,14.05,14.25,13.95,13.95,220121,3119004,18,0.1
2025-12-05,14.1,14.25,13.85,13.85,12101,169187,12,-0.1
2025-12-08,13.65,13.85,13.65,13.8,33006,454128,21,-0.05
2025-12-09,13.8,13.8,13.45,13.6,75680,1023527,50,-0.2
2025-12-10,13.5,13.55,13.4,13.5,32201,434733,27,-0.1
2025-12-11,12.75,14.1,12.75,13.85,220035,2942665,90,0.35
2025-12-12,14.15,14.2,13.85,14.0,47643,672941,40,0.15
2025-12-15,13.7,14.15,13.4,13.5,63236,859642,52,-0.5
2025-12-16,13.25,13.3,13.0,13.25,48376,638908,60,-0.25
2025-12-17,13.2,13.5,13.2,13.4,42642,571821,32,0.15
2025-12-18,13.25,13.25,13.25,13.25,2230,29553,21,-0.15
2025-12-19,13.1,13.5,13.1,13.45,11016,147711,14,0.2
2025-12-22,13.45,13.75,13.3,13.3,14009,188368,17,-0.15
2025-12-23,13.25,13.25,13.15,13.2,26617,351941,69,-0.1
2025-12-24,13.4,13.5,13.3,13.3,42162,564372,27,0.1
2025-12-26,13.2,13.25,13.1,13.2,14531,191359,17,-0.1
2025-12-29,13.7,13.7,13.3,13.3,26861,358031,26,0.1
2025-12-30,13.65,13.65,13.3,13.35,14287,190587,14,0.05
2025-12-31,13.3,13.3,13.05,13.05,72130,946109,46,-0.3
2026-01-02,13.1,13.15,13.0,13.0,60160,787093,37,-0.05
2026-01-05,12.95,12.95,12.55,12.65,110802,1411563,93,-0.35
2026-01-06,12.7,12.8,12.5,12.6,190764,2420895,78,-0.05
2026-01-07,13.0,13.0,12.5,12.55,144792,1849781,86,-0.05
2026-01-08,12.7,12.8,12.5,12.5,117124,1473470,61,-0.05
2026-01-09,12.4,12.5,12.25,12.45,32507,402871,24,-0.05
2026-01-12,12.45,12.6,12.4,12.45,57611,716925,34,0.0
2026-01-13,12.45,12.45,12.25,12.35,46747,577605,57,-0.1
2026-01-14,12.75,12.75,12.3,12.3,197790,2449658,89,-0.05
2026-01-15,12.35,12.45,12.3,12.3,141122,1747569,75,0.0
2026-01-16,12.35,12.45,12.3,12.3,63179,781470,52,0.0
2026-01-19,12.55,12.55,12.25,12.35,184998,2293005,76,0.05
2026-01-20,12.3,13.55,12.3,13.55,499365,6504512,371,1.2
2026-01-21,13.7,14.4,13.4,14.1,533730,7461645,361,0.55
2026-01-22,14.2,14.75,14.2,14.6,430589,6268116,256,0.5
2026-01-23,14.7,14.75,14.0,14.25,210982,2994313,127,-0.35
2026-01-26,14.2,14.9,14.1,14.6,270463,3944570,123,0.35
2026-01-27,14.25,14.4,14.2,14.4,53734,768662,53,-0.2
2026-01-28,14.75,14.8,14.15,14.15,229062,3276054,114,-0.25
2026-01-29,14.15,14.7,14.15,14.45,270380,3899434,96,0.3
2026-01-30,14.15,14.4,14.05,14.35,50848,721432,28,-0.1
2026-02-02,14.35,14.7,14.3,14.5,85719,1244265,64,0.15
2026-02-03,14.6,15.95,14.45,15.55,617958,9489862,275,1.05
2026-02-04,15.55,15.65,15.05,15.45,357396,5517882,163,-0.1
2026-02-05,15.45,15.9,15.4,15.8,215903,3387576,110,0.35
2026-02-06,15.75,16.0,15.35,15.55,222478,3512066,158,-0.25
2026-02-09,15.55,15.6,15.15,15.25,89156,1380207,46,-0.3
2026-02-10,14.95,15.25,14.95,15.15,36269,550947,26,-0.1
2026-02-11,15.15,15.45,15.05,15.3,71374,1084224,45,0.15
2026-02-23,15.3,15.3,14.95,15.0,72295,1090956,92,-0.3
2026-02-24,15.0,15.45,14.85,14.9,152274,2282205,46,-0.1
2026-02-25,14.8,15.5,14.6,15.2,210397,3176266,104,0.3
2026-02-26,15.2,15.2,14.85,14.95,57830,864257,84,-0.25
