date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-20,46.2,46.6,46.2,46.5,377464,17525103,311,0.45
2023-02-21,46.5,46.6,46.0,46.25,222432,10283761,230,-0.25
2023-02-22,46.0,46.15,45.7,45.9,239987,11006994,256,-0.35
2023-02-23,46.0,46.5,45.85,46.25,335551,15503600,300,0.35
2023-02-24,46.35,47.1,46.25,47.0,438262,20495098,428,0.75
2023-03-01,46.95,47.4,46.6,46.6,410086,19266298,510,-0.4
2023-03-02,46.6,47.35,46.6,47.2,510447,24036144,397,0.6
2023-03-03,47.2,47.35,47.05,47.25,338413,15989062,378,0.05
2023-03-06,47.45,48.1,47.45,47.8,435893,20815363,494,0.55
2023-03-07,48.05,48.05,47.5,47.7,291426,13914057,407,-0.1
2023-03-08,47.7,47.8,47.25,47.6,326377,15516515,394,-0.1
2023-03-09,47.6,47.6,47.2,47.2,158362,7503091,227,-0.4
2023-03-10,47.1,47.1,46.5,46.85,260622,12163424,301,-0.35
2023-03-13,46.6,47.0,45.95,46.9,270516,12583955,292,0.05
2023-03-14,46.9,47.0,46.4,46.5,129332,6038244,281,-0.4
2023-03-15,46.75,46.9,46.55,46.6,142626,6660783,195,0.1
2023-03-16,46.65,46.8,46.2,46.45,109551,5089825,157,-0.15
2023-03-17,46.45,46.65,46.1,46.4,188762,8731660,248,-0.05
2023-03-20,46.4,46.8,46.35,46.7,93414,4342914,142,0.3
2023-03-21,46.6,46.6,45.9,46.25,382149,17646302,437,-0.45
2023-03-22,46.25,46.85,46.25,46.7,139125,6490846,214,0.45
2023-03-23,46.65,47.2,46.5,47.15,205145,9651067,236,0.45
2023-03-24,47.1,47.25,46.8,47.0,163948,7722902,231,-0.15
2023-03-27,47.0,47.25,47.0,47.15,166770,7856284,277,0.15
2023-03-28,47.15,47.5,47.05,47.35,226357,10694664,321,0.2
2023-03-29,47.35,48.0,47.1,47.15,220696,10492056,456,-0.2
2023-03-30,47.2,47.25,46.7,46.85,157814,7407354,229,-0.3
2023-03-31,46.95,47.4,46.95,47.15,110209,5202658,169,0.3
2023-04-06,47.6,47.6,47.0,47.05,173576,8194418,326,-0.1
2023-04-07,47.05,47.6,47.05,47.2,195584,9240433,388,0.15
2023-04-10,47.2,47.45,47.05,47.45,200191,9467097,239,0.25
2023-04-11,47.45,47.55,46.9,47.4,347138,16362740,320,-0.05
2023-04-12,47.6,47.6,47.15,47.2,255115,12055085,229,-0.2
2023-04-13,47.5,48.05,47.45,47.75,589712,28158523,458,0.55
2023-04-14,47.75,48.15,47.45,47.9,430454,20590856,539,0.15
2023-04-17,47.85,48.6,47.85,48.5,498369,24113482,562,0.6
2023-04-18,48.6,48.6,47.8,48.15,353097,16998344,464,-0.35
2023-04-19,48.0,48.35,47.55,47.6,321289,15357013,452,-0.55
2023-04-20,47.6,47.6,47.0,47.1,325612,15384928,359,-0.5
2023-04-21,47.1,47.9,47.0,47.55,394389,18723286,327,0.45
2023-04-24,47.65,48.0,47.1,47.15,291491,13792952,258,-0.4
2023-04-25,47.2,47.25,46.6,46.75,435806,20435205,414,-0.4
2023-04-26,46.85,47.5,46.85,47.45,208186,9833493,193,0.7
2023-04-27,47.5,47.95,47.3,47.95,298434,14259627,269,0.5
2023-04-28,48.0,48.05,47.85,48.0,159951,7668951,242,0.05
2023-05-02,48.15,48.9,48.05,48.6,642638,31191331,625,0.6
2023-05-03,48.5,49.35,48.2,49.1,800694,39150703,881,0.5
2023-05-04,49.35,51.2,49.35,50.4,1864498,93717818,1460,1.3
2023-05-05,50.6,50.9,49.6,50.7,1138743,57463213,1046,0.3
2023-05-08,50.7,51.2,50.4,51.1,1199985,61030489,1092,0.4
2023-05-09,51.2,51.5,50.8,50.8,765100,39066380,825,-0.3
2023-05-10,50.8,51.2,50.3,51.1,724555,36834182,869,0.3
2023-05-11,51.1,51.1,50.5,50.6,483233,24515485,531,-0.5
2023-05-12,50.6,51.0,50.1,51.0,575493,29158303,526,0.4
2023-05-15,51.0,51.0,50.3,50.6,304437,15406570,427,-0.4
2023-05-16,50.6,51.5,50.6,51.2,1315087,67327111,1047,0.6
2023-05-17,51.3,52.0,51.3,51.5,1016818,52555564,1018,0.3
2023-05-18,51.5,51.9,51.0,51.2,682363,35000515,865,-0.3
2023-05-19,51.5,51.5,50.5,50.8,618706,31438874,963,-0.4
2023-05-22,50.8,51.8,50.8,51.7,973682,50159525,865,0.9
2023-05-23,51.3,51.7,51.1,51.3,593751,30556541,1147,-0.4
2023-05-24,51.3,51.5,50.7,51.4,593329,30434630,852,0.1
2023-05-25,51.4,51.4,50.8,50.8,468739,23955461,1144,-0.6
2023-05-26,50.8,50.8,50.0,50.1,658767,33095860,1748,-0.7
2023-05-29,50.2,50.9,50.2,50.7,612511,30970510,800,0.6
2023-05-30,50.7,50.7,50.3,50.4,360495,18182877,354,-0.3
2023-05-31,50.3,50.8,50.3,50.7,1335354,67596783,657,0.3
2023-06-01,48.75,49.25,48.6,49.0,1098538,53741302,869,0.0
2023-06-02,48.9,49.1,48.7,49.05,561708,27503659,520,0.05
2023-06-05,49.05,49.1,48.9,49.0,256238,12548367,364,-0.05
2023-06-06,48.95,49.05,48.8,48.95,223412,10937984,275,-0.05
2023-06-07,48.95,49.0,48.65,48.8,399228,19474713,411,-0.15
2023-06-08,48.75,49.0,48.3,48.5,788742,38285074,562,-0.3
2023-06-09,48.5,49.0,48.4,48.65,356759,17360892,331,0.15
2023-06-12,48.7,48.9,48.45,48.7,218566,10635650,242,0.05
2023-06-13,48.7,49.0,48.65,48.8,245782,11989399,231,0.1
2023-06-14,48.8,49.05,48.6,49.0,265963,12984508,270,0.2
2023-06-15,49.0,49.0,48.8,48.9,259683,12691951,339,-0.1
2023-06-16,48.9,48.9,47.85,47.9,1279264,61593952,947,-1.0
2023-06-19,47.9,47.9,47.5,47.7,545761,26007764,520,-0.2
2023-06-20,47.7,47.75,47.25,47.35,426728,20224805,424,-0.35
2023-06-21,47.5,48.2,47.35,48.2,404710,19325742,410,0.85
2023-06-26,48.2,48.2,47.65,47.8,356383,17024120,371,-0.4
2023-06-27,47.8,47.8,47.3,47.5,399983,19041720,327,-0.3
2023-06-28,47.55,47.95,47.55,47.9,106718,5103400,145,0.4
2023-06-29,48.0,48.0,47.7,47.9,251159,12033241,194,0.0
2023-06-30,47.7,47.9,47.7,47.85,115472,5517955,169,-0.05
2023-07-03,47.85,48.0,47.5,47.8,270833,12928880,264,-0.05
2023-07-04,47.85,47.85,47.55,47.65,231419,11024614,284,-0.15
2023-07-05,47.65,47.8,47.55,47.8,269438,12837066,238,0.15
2023-07-06,47.75,47.8,47.55,47.55,262590,12506317,252,-0.25
2023-07-07,47.5,47.5,46.85,47.0,364846,17180838,390,-0.55
2023-07-10,47.4,47.4,46.5,46.9,210710,9879682,252,-0.1
2023-07-11,47.05,47.1,46.75,46.95,248800,11681608,243,0.05
2023-07-12,47.3,47.3,46.75,46.8,345761,16216173,309,-0.15
2023-07-13,46.9,47.3,46.8,46.9,285049,13407556,260,0.1
2023-07-14,47.0,47.0,46.8,46.9,274149,12851762,241,0.0
2023-07-17,46.9,47.7,46.7,47.45,337223,15877185,311,0.55
2023-07-18,47.05,47.4,46.95,47.0,418773,19716085,300,-0.45
2023-07-19,47.0,47.2,46.45,46.8,453971,21239262,404,-0.2
2023-07-20,47.0,47.0,46.65,46.8,280408,13104036,302,0.0
2023-07-21,48.1,49.65,48.05,49.1,3216057,157913159,2334,2.3
2023-07-24,49.5,49.5,48.25,48.45,1361409,66215636,1470,-0.65
2023-07-25,48.8,49.0,48.2,48.85,1001384,48786071,886,0.4
2023-07-26,48.8,50.5,48.7,49.95,1879088,93431920,1419,1.1
2023-07-27,50.2,51.1,49.9,50.7,1997359,100850648,1311,0.75
2023-07-28,50.4,50.5,49.35,49.5,854430,42504290,1495,-1.2
2023-07-31,49.5,49.9,48.8,48.9,558159,27424616,955,-0.6
2023-08-01,49.05,49.35,48.6,49.15,274159,13418627,237,0.25
2023-08-02,49.15,49.3,48.65,48.65,430756,21034867,603,-0.5
2023-08-04,48.65,48.7,48.3,48.55,157714,7656480,437,-0.1
2023-08-07,48.75,49.05,48.65,48.8,181792,8885014,187,0.25
2023-08-08,48.8,49.1,48.3,48.5,280685,13627287,424,-0.3
2023-08-09,48.5,48.5,48.1,48.1,318531,15351910,401,-0.4
2023-08-10,48.3,49.1,48.3,48.7,420091,20449106,385,0.6
2023-08-11,48.7,48.75,47.85,48.05,480139,23140487,719,-0.65
2023-08-14,48.0,48.0,47.2,47.3,785179,37268938,706,-0.75
2023-08-15,47.4,47.9,47.25,47.8,636928,30308917,321,0.5
2023-08-16,48.4,48.4,47.2,47.25,297330,14139622,665,-0.55
2023-08-17,47.25,47.3,46.75,47.3,295358,13896779,289,0.05
2023-08-18,47.35,47.7,47.15,47.35,219544,10396261,181,0.05
2023-08-21,47.5,47.65,47.35,47.6,158937,7548944,167,0.25
2023-08-22,47.9,48.05,47.65,47.65,237299,11342472,207,0.05
2023-08-23,47.55,47.8,47.55,47.65,130992,6235329,126,0.0
2023-08-24,47.8,47.95,47.5,47.7,141736,6753596,162,0.05
2023-08-25,47.7,48.0,47.5,47.75,197730,9442372,155,0.05
2023-08-28,47.95,48.2,47.45,47.6,275205,13126202,274,-0.15
2023-08-29,47.65,47.9,47.6,47.8,67096,3199737,85,0.2
2023-08-30,47.8,48.0,47.65,47.7,135252,6458154,243,-0.1
2023-08-31,47.65,47.9,47.65,47.9,207669,9921676,171,0.2
2023-09-01,47.75,47.95,47.7,47.75,293511,14023476,225,-0.15
2023-09-04,47.7,48.0,47.7,48.0,251496,12021300,216,0.25
2023-09-05,48.0,48.1,47.8,48.0,307588,14760813,273,0.0
2023-09-06,47.85,48.0,47.55,47.8,260131,12411310,260,-0.2
2023-09-07,47.8,47.85,47.65,47.65,84380,4025811,112,-0.15
2023-09-08,47.6,47.75,47.5,47.65,85030,4048016,100,0.0
2023-09-11,47.65,47.7,47.55,47.55,110836,5276757,110,-0.1
2023-09-12,48.0,48.0,47.7,47.8,192407,9208661,158,0.25
2023-09-13,47.8,48.15,47.8,48.05,134044,6431315,152,0.25
2023-09-14,48.0,48.05,47.8,47.95,140633,6747792,138,-0.1
2023-09-15,47.95,48.0,47.8,47.85,166480,7972555,152,-0.1
2023-09-18,47.8,48.5,47.7,48.3,333798,16081902,331,0.45
2023-09-19,48.3,48.85,48.2,48.35,308141,14939094,291,0.05
2023-09-20,48.35,49.1,48.35,48.7,399323,19470762,332,0.35
2023-09-21,49.5,49.95,49.0,49.15,1396432,69091268,1155,0.45
2023-09-22,49.15,49.15,48.5,48.85,286996,13997482,443,-0.3
2023-09-25,49.1,49.95,49.1,49.7,656712,32596112,505,0.85
2023-09-26,49.7,49.9,49.25,49.3,291742,14416006,277,-0.4
2023-09-27,49.3,49.3,48.8,49.1,162526,7965872,210,-0.2
2023-09-28,49.3,49.5,49.3,49.45,195949,9677699,233,0.35
2023-10-02,49.6,51.0,49.6,50.4,1134066,57131214,882,0.95
2023-10-03,50.6,50.6,49.9,50.2,342361,17153816,546,-0.2
2023-10-04,50.2,50.2,49.6,49.9,318181,15871179,364,-0.3
2023-10-05,49.9,50.5,49.75,50.3,313503,15731971,387,0.4
2023-10-06,50.3,50.3,49.75,49.75,221786,11068722,452,-0.55
2023-10-11,49.95,50.1,49.6,49.65,327065,16282258,314,-0.1
2023-10-12,50.0,50.8,49.75,50.6,926996,46821865,689,0.95
2023-10-13,50.6,50.7,50.2,50.4,258114,13023129,304,-0.2
2023-10-16,50.4,50.4,50.0,50.3,152359,7650363,365,-0.1
2023-10-17,50.2,50.9,50.2,50.6,362958,18389444,336,0.3
2023-10-18,50.7,50.8,50.0,50.0,916779,46014438,619,-0.6
2023-10-19,50.1,50.8,50.0,50.4,220275,11123847,234,0.4
2023-10-20,50.4,50.6,49.9,50.4,456617,22983409,391,0.0
2023-10-23,50.9,51.4,50.0,50.2,697197,35323320,518,-0.2
2023-10-24,50.2,50.8,49.85,50.2,180500,9066799,215,0.0
2023-10-25,50.5,50.7,50.2,50.5,174649,8803257,204,0.3
2023-10-26,50.1,50.5,49.5,50.3,431113,21593949,895,-0.2
2023-10-27,50.3,50.4,49.8,50.1,160687,8042982,394,-0.2
2023-10-30,50.2,50.5,49.7,49.7,193270,9644846,377,-0.4
2023-10-31,49.75,49.75,49.0,49.05,290882,14317260,608,-0.65
2023-11-01,49.05,49.9,49.05,49.9,195764,9699126,159,0.85
2023-11-02,49.75,50.1,49.4,49.45,248606,12326648,300,-0.45
2023-11-03,49.45,49.65,49.25,49.4,97256,4807973,154,-0.05
2023-11-06,49.9,49.9,49.35,49.45,175553,8696955,192,0.05
2023-11-07,49.5,49.5,49.1,49.15,216626,10664348,295,-0.3
2023-11-08,49.2,49.4,49.0,49.2,236657,11635267,282,0.05
2023-11-09,49.2,49.5,48.8,49.1,451061,22122703,631,-0.1
2023-11-10,48.9,49.45,48.9,49.3,262611,12941212,355,0.2
2023-11-13,48.9,49.1,48.45,48.6,604030,29410988,674,-0.7
2023-11-14,48.6,48.75,48.4,48.65,394565,19152508,453,0.05
2023-11-15,49.2,49.75,49.05,49.65,647265,32005897,481,1.0
2023-11-16,49.8,49.9,49.05,49.75,605206,29988239,624,0.1
2023-11-17,49.7,49.75,48.9,49.35,577144,28411431,581,-0.4
2023-11-20,49.35,49.55,48.95,49.45,341304,16807802,385,0.1
2023-11-21,49.35,49.85,49.3,49.85,416965,20698146,377,0.4
2023-11-22,50.0,50.4,49.85,50.2,515493,25843343,543,0.35
2023-11-23,50.0,50.2,49.85,50.1,268997,13452572,259,-0.1
2023-11-24,50.1,50.6,49.9,50.3,420376,21167417,448,0.2
2023-11-27,50.2,50.7,49.95,50.0,223643,11224125,365,-0.3
2023-11-28,50.0,50.2,49.95,50.1,169739,8497252,192,0.1
2023-11-29,49.95,50.2,49.9,50.2,347253,17378838,252,0.1
2023-11-30,50.3,50.4,50.2,50.4,223998,11273547,260,0.2
2023-12-01,50.4,50.8,50.4,50.4,349039,17648311,346,0.0
2023-12-04,50.4,50.4,50.1,50.3,285092,14332197,354,-0.1
2023-12-05,50.3,50.3,49.6,49.7,866130,43095272,1110,-0.6
2023-12-06,49.85,50.4,49.85,50.0,393209,19712573,357,0.3
2023-12-07,50.0,50.2,49.9,49.95,198819,9943067,321,-0.05
2023-12-08,49.9,50.2,49.75,50.0,432322,21572045,360,0.05
2023-12-11,50.1,50.3,49.9,50.0,313165,15671152,314,0.0
2023-12-12,50.2,50.4,49.45,49.65,745747,37094021,1061,-0.35
2023-12-13,49.85,50.0,49.7,49.9,317712,15847804,409,0.25
2023-12-14,50.0,50.0,49.85,50.0,253989,12685600,339,0.1
2023-12-15,50.1,50.1,49.9,50.0,269881,13495103,314,0.0
2023-12-18,50.1,50.1,49.9,50.0,211197,10560145,227,0.0
2023-12-19,49.95,50.0,49.65,49.95,351337,17506040,240,-0.05
2023-12-20,49.95,50.0,49.85,50.0,233664,11668782,257,0.05
2023-12-21,50.3,50.7,50.1,50.1,685436,34521610,644,0.1
2023-12-22,50.2,50.5,50.2,50.5,307726,15517104,346,0.4
2023-12-25,50.8,51.2,50.6,50.9,701553,35724308,651,0.4
2023-12-26,51.1,51.1,50.6,51.0,448188,22783369,507,0.1
2023-12-27,51.0,51.0,50.5,50.7,329622,16709630,767,-0.3
2023-12-28,50.9,50.9,50.4,50.8,288474,14605802,417,0.1
2023-12-29,50.8,50.9,50.5,50.8,297505,15088281,326,0.0
2024-01-02,51.0,51.3,50.8,50.9,666155,34018459,496,0.1
2024-01-03,51.2,51.2,50.8,51.1,422845,21570496,473,0.2
2024-01-04,51.2,51.2,50.8,50.9,199033,10132837,277,-0.2
2024-01-05,51.0,51.0,50.6,50.8,166551,8457052,270,-0.1
2024-01-08,50.8,51.4,50.8,51.0,415716,21229916,326,0.2
2024-01-09,51.1,51.2,50.7,50.8,159411,8101144,221,-0.2
2024-01-10,50.7,50.9,50.4,50.4,256738,12978740,522,-0.4
2024-01-11,50.6,51.6,50.6,51.5,1028448,52839509,810,1.1
2024-01-12,51.5,51.6,51.1,51.4,250239,12865917,292,-0.1
2024-01-15,51.4,51.5,50.9,51.0,182573,9329575,552,-0.4
2024-01-16,51.0,51.0,50.4,50.6,357087,18058562,837,-0.4
2024-01-17,50.3,50.7,50.0,50.2,362072,18191524,381,-0.4
2024-01-18,50.0,50.4,49.8,50.3,253779,12701549,231,0.1
2024-01-19,50.0,50.2,49.8,50.1,187801,9395872,207,-0.2
2024-01-22,50.1,50.3,49.95,50.0,254290,12734357,245,-0.1
2024-01-23,50.9,51.3,50.9,51.0,664472,33911024,519,1.0
2024-01-24,51.1,51.8,51.1,51.4,647243,33269513,536,0.4
2024-01-25,51.7,51.7,51.1,51.5,333995,17161136,368,0.1
2024-01-26,51.6,51.6,51.4,51.6,295138,15205988,213,0.1
2024-01-29,51.7,51.8,51.3,51.6,390937,20156833,483,0.0
2024-01-30,51.7,52.5,51.6,52.5,1042957,54443536,886,0.9
2024-01-31,52.5,52.5,52.1,52.1,268345,14016693,348,-0.4
2024-02-01,52.2,52.8,52.0,52.7,472307,24774409,470,0.6
2024-02-02,52.9,52.9,52.4,52.6,262329,13773831,277,-0.1
2024-02-05,52.3,52.3,51.1,51.8,587307,30336128,914,-0.8
2024-02-15,52.0,52.5,51.7,51.8,380763,19822041,427,0.0
2024-02-16,52.1,52.1,51.4,51.8,451915,23328959,646,0.0
2024-02-19,51.8,52.2,51.8,52.1,284071,14777366,265,0.3
2024-02-20,52.1,52.6,51.8,52.5,517238,26979936,530,0.4
2024-02-21,53.4,54.9,53.3,54.6,2468471,133787101,2077,2.1
2024-02-22,54.9,55.4,54.5,54.6,1624062,89397508,2094,0.0
2024-02-23,54.8,55.0,54.1,54.1,673800,36663356,511,-0.5
2024-02-26,54.1,54.6,54.1,54.3,466649,25356628,392,0.2
2024-02-27,54.5,54.5,53.9,53.9,386729,20946359,445,-0.4
2024-02-29,53.9,55.4,53.9,54.7,945871,51896087,761,0.8
2024-03-01,54.7,55.1,54.7,54.9,474311,26023305,403,0.2
2024-03-04,55.0,55.6,54.8,55.0,617060,34009380,511,0.1
2024-03-05,55.0,56.6,54.6,56.1,1072355,59824757,999,1.1
2024-03-06,56.5,57.2,55.6,56.0,1503682,85045827,1301,-0.1
2024-03-07,56.0,57.1,56.0,56.5,1106836,62659466,1194,0.5
2024-03-08,56.6,57.1,55.2,55.6,714948,39925385,967,-0.9
2024-03-11,55.4,55.6,55.2,55.4,419015,23198852,643,-0.2
2024-03-12,55.3,55.6,54.8,55.5,702732,38698049,776,0.1
2024-03-13,56.2,57.1,56.0,57.0,1695634,95989211,1117,1.5
2024-03-14,57.0,57.3,56.0,56.7,789602,44646044,931,-0.3
2024-03-15,56.9,56.9,55.5,55.7,752176,42056921,2039,-1.0
2024-03-18,56.0,56.1,55.1,55.7,970522,54114318,865,0.0
2024-03-19,55.7,56.2,55.4,56.2,707157,39502756,761,0.5
2024-03-20,56.2,56.9,56.2,56.7,600936,33997015,531,0.5
2024-03-21,57.7,59.4,57.7,58.3,2775792,162178295,2530,1.6
2024-03-22,59.0,59.0,58.1,58.2,853900,49839430,1060,-0.1
2024-03-25,58.2,58.2,57.4,57.7,661311,38170003,1218,-0.5
2024-03-26,57.9,57.9,57.1,57.5,779411,44764891,1151,-0.2
2024-03-27,57.4,57.8,57.3,57.8,596817,34389795,617,0.3
2024-03-28,57.8,58.5,57.6,58.2,720568,41892977,559,0.4
2024-03-29,58.2,58.2,56.8,57.3,874960,50109115,2067,-0.9
2024-04-01,57.9,59.2,57.8,58.6,1456788,85173513,1009,1.3
2024-04-02,58.9,58.9,57.9,58.5,843217,49103513,1024,-0.1
2024-04-03,58.0,58.8,58.0,58.8,394175,23073999,531,0.3
2024-04-08,58.8,58.8,58.1,58.3,393118,22955473,609,-0.5
2024-04-09,58.2,58.2,57.1,57.7,792531,45762378,753,-0.6
2024-04-10,58.0,58.0,57.4,57.8,568110,32745721,524,0.1
2024-04-11,57.8,57.8,56.4,56.4,1418112,80400989,1108,-1.4
2024-04-12,56.4,56.5,55.9,56.1,754414,42361277,586,-0.3
2024-04-15,56.1,56.5,55.8,56.1,491470,27561769,443,0.0
2024-04-16,56.0,56.0,55.0,55.3,845253,46752285,639,-0.8
2024-04-17,55.3,55.8,55.0,55.6,627820,34716638,446,0.3
2024-04-18,55.6,56.7,55.3,56.2,838435,47063221,723,0.6
2024-04-19,56.6,56.6,55.1,55.8,621430,34569040,560,-0.4
2024-04-22,56.0,56.4,55.5,56.0,594713,33273508,455,0.2
2024-04-23,58.0,61.0,57.3,60.5,6050221,359259220,3699,4.5
2024-04-24,60.5,60.5,58.7,59.5,2642062,157513980,2722,-1.0
2024-04-25,59.5,60.0,59.0,59.8,916296,54622582,1017,0.3
2024-04-26,60.0,62.0,59.7,62.0,2305058,140386736,1893,2.2
2024-04-29,62.2,62.3,61.3,61.5,1668119,102907846,2206,-0.5
2024-04-30,61.3,61.4,60.8,60.8,621901,37955527,751,-0.7
2024-05-02,60.8,61.4,60.5,61.3,515263,31454885,567,0.5
2024-05-03,61.3,61.9,60.0,60.2,1265181,76692393,855,-1.1
2024-05-06,60.8,61.2,60.3,61.0,607926,37026997,621,0.8
2024-05-07,61.2,61.2,60.5,61.0,497293,30234446,649,0.0
2024-05-08,61.0,62.9,61.0,62.5,1831919,114192007,1370,1.5
2024-05-09,62.4,62.4,61.6,61.6,502739,31105920,723,-0.9
2024-05-10,62.0,64.3,61.3,63.6,2183525,138296264,2025,2.0
2024-05-13,63.6,64.2,63.0,63.8,854357,54414754,1536,0.2
2024-05-14,63.7,64.3,63.3,64.3,822212,52444914,1091,0.5
2024-05-15,64.9,66.5,64.6,65.8,1585634,104552015,1683,1.5
2024-05-16,65.4,66.4,65.3,65.7,1023399,67328543,1540,-0.1
2024-05-17,65.7,66.4,65.7,66.1,694246,45825323,768,0.4
2024-05-20,66.4,66.4,65.5,66.4,795686,52603867,709,0.3
2024-05-21,64.4,64.4,62.1,62.9,2500465,157103092,2194,-3.5
2024-05-22,62.9,63.3,61.9,62.2,2123954,132374535,1389,-0.7
2024-05-23,62.3,62.7,60.7,61.3,1719396,105632903,1225,-0.9
2024-05-24,61.2,61.2,60.4,60.8,921852,56088753,748,-0.5
2024-05-27,60.8,61.3,60.5,61.0,1150300,70093159,823,0.2
2024-05-28,61.1,62.3,61.1,62.0,1452348,89998562,1138,1.0
2024-05-29,62.5,62.6,61.1,61.4,1817521,111754946,1448,-0.6
2024-05-30,61.2,62.0,61.1,62.0,2390732,147226836,1467,0.6
2024-05-31,59.5,59.7,58.8,59.0,1978197,117136200,1781,0.0
2024-06-03,59.1,59.1,58.0,58.4,1696166,98825087,1175,-0.6
2024-06-04,58.4,58.8,58.3,58.6,718832,42101275,556,0.2
2024-06-05,58.6,58.8,57.8,58.0,1030281,59819891,889,-0.6
2024-06-06,58.1,58.3,57.5,57.9,819711,47405006,789,-0.1
2024-06-07,57.7,58.1,57.4,57.9,603598,34870493,589,0.0
2024-06-11,58.1,58.8,57.6,58.6,635338,37116237,551,0.7
2024-06-12,58.5,58.5,57.4,57.6,1155552,66595473,1068,-1.0
2024-06-13,57.8,57.8,56.8,57.1,1424206,81366788,1169,-0.5
2024-06-14,57.6,58.0,57.2,57.7,583548,33680139,487,0.6
2024-06-17,58.0,58.2,57.6,57.6,563110,32575396,700,-0.1
2024-06-18,58.0,58.4,57.6,58.1,519236,30148261,511,0.5
2024-06-19,58.2,58.2,57.7,57.9,501022,28997888,518,-0.2
2024-06-20,57.9,57.9,57.4,57.7,629498,36271283,691,-0.2
2024-06-21,57.5,58.0,57.4,58.0,1672073,96557533,751,0.3
2024-06-24,58.1,58.3,57.7,57.9,723108,41942965,676,-0.1
2024-06-25,58.2,58.2,57.3,58.0,680088,39221561,539,0.1
2024-06-26,58.0,58.1,57.4,57.4,650761,37496171,628,-0.6
2024-06-27,57.2,58.2,56.9,57.8,1291997,74572464,1072,0.4
2024-06-28,58.3,59.1,57.6,58.7,1367181,79983676,1096,0.9
2024-07-01,59.2,59.3,58.3,58.9,1446678,85305053,1520,0.2
2024-07-02,59.2,59.5,58.6,59.0,1297929,76806974,960,0.1
2024-07-03,59.4,59.4,58.6,58.9,1186804,70041478,761,-0.1
2024-07-04,59.3,59.3,58.2,58.3,905858,53090745,823,-0.6
2024-07-05,58.5,58.8,58.3,58.5,454709,26594884,381,0.2
2024-07-08,58.5,58.9,57.7,57.7,801301,46517633,878,-0.8
2024-07-09,57.7,58.1,57.1,57.4,804420,46287008,644,-0.3
2024-07-10,57.4,57.9,57.4,57.4,393046,22642881,373,0.0
2024-07-11,57.6,58.1,57.2,57.9,780862,45081770,638,0.5
2024-07-12,57.8,58.0,57.5,57.6,618894,35683438,536,-0.3
2024-07-15,57.6,58.1,57.5,58.1,504488,29153504,355,0.5
2024-07-16,58.0,58.2,57.5,57.5,607029,35089610,507,-0.6
2024-07-17,57.5,58.2,57.5,58.0,447952,25924208,442,0.5
2024-07-18,58.0,58.8,57.4,58.8,1293031,75301893,998,0.8
2024-07-19,58.2,58.3,57.2,57.6,1072285,61881140,1390,-1.2
2024-07-22,57.6,57.6,56.6,57.2,766707,43711736,730,-0.4
2024-07-23,57.7,58.5,57.6,58.3,811044,47163126,680,1.1
2024-07-26,57.5,58.5,57.3,58.5,649175,37700876,655,0.2
2024-07-29,58.6,59.3,58.2,59.1,1266755,74577923,1137,0.6
2024-07-30,59.0,59.0,57.8,58.7,625095,36491901,845,-0.4
2024-07-31,58.8,60.6,58.4,59.5,2336117,139527816,1581,0.8
2024-08-01,60.1,60.2,59.5,60.0,786270,47022604,1418,0.5
2024-08-02,59.5,59.7,59.0,59.3,840941,49844935,1159,-0.7
2024-08-05,58.8,58.8,55.1,55.7,1490796,83577907,2366,-3.6
2024-08-06,56.7,57.0,54.2,56.2,1014907,56830615,840,0.5
2024-08-07,56.2,56.8,56.2,56.7,605507,34277425,495,0.5
2024-08-08,56.0,57.4,55.9,56.8,667452,37971270,480,0.1
2024-08-09,57.0,58.0,57.0,57.4,545929,31469858,471,0.6
2024-08-12,57.8,57.9,57.3,57.3,353617,20343920,564,-0.1
2024-08-13,57.6,57.6,56.4,56.7,1065012,60507325,811,-0.6
2024-08-14,57.7,58.0,56.5,57.2,1665123,95107298,919,0.5
2024-08-15,57.5,57.5,55.3,55.3,3308031,184962576,2275,-1.9
2024-08-16,55.7,55.9,55.2,55.6,871608,48384699,738,0.3
2024-08-19,55.4,55.5,55.0,55.2,628980,34736682,617,-0.4
2024-08-20,55.2,55.8,55.1,55.4,393884,21853054,358,0.2
2024-08-21,55.1,55.5,54.2,54.5,1949280,106831166,1623,-0.9
2024-08-22,54.5,55.7,54.4,55.0,873954,48102667,727,0.5
2024-08-23,55.0,55.0,54.5,54.6,427352,23335994,558,-0.4
2024-08-26,54.6,55.0,54.2,54.4,710015,38735439,556,-0.2
2024-08-27,54.4,55.1,54.4,55.0,201571,11027942,225,0.6
2024-08-28,55.0,55.2,54.9,55.0,288152,15869783,281,0.0
2024-08-29,54.9,55.3,54.8,55.1,214775,11829972,262,0.1
2024-08-30,55.3,55.5,55.2,55.5,322052,17834341,316,0.4
2024-09-02,55.6,55.6,55.0,55.0,434800,24071372,438,-0.5
2024-09-03,55.0,55.0,54.3,54.4,618590,33741507,541,-0.6
2024-09-04,53.8,53.8,52.7,53.0,1349809,71708457,1245,-1.4
2024-09-05,53.2,53.4,52.4,52.5,835836,44171777,815,-0.5
2024-09-06,52.5,53.0,52.0,52.9,543727,28634424,445,0.4
2024-09-09,52.2,52.9,52.0,52.9,532050,27829286,493,0.0
