date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-04,66.0,67.1,63.7,64.8,471593,30900980,405,-3.7
2024-09-05,65.1,66.5,63.7,63.8,357380,23247684,338,-1.0
2024-09-06,67.0,70.1,67.0,70.1,589604,41073533,413,6.3
2024-09-09,69.9,71.0,67.0,67.4,1345850,92425634,1161,-2.7
2024-09-10,69.1,73.3,68.1,69.4,1593370,112889971,1452,2.0
2024-09-11,70.1,70.9,68.2,68.7,429310,29528250,716,-0.7
2024-09-12,70.6,71.2,69.6,70.1,444793,31305515,456,1.4
2024-09-13,70.1,72.5,70.1,71.8,623095,44623247,586,1.7
2024-09-16,72.6,73.4,71.2,71.5,482266,34829995,560,-0.3
2024-09-18,71.6,72.5,70.5,70.9,358045,25532214,528,-0.6
2024-09-19,71.7,74.3,71.0,73.4,806787,58932096,652,2.5
2024-09-20,74.5,74.5,71.5,72.0,386652,28112671,940,-1.4
2024-09-23,72.2,78.5,72.0,75.8,3239979,248817908,2744,3.8
2024-09-24,75.9,75.9,73.6,74.7,741361,55375177,699,-1.1
2024-09-25,75.7,76.1,74.4,74.5,483813,36340021,661,-0.2
2024-09-26,75.3,75.5,73.7,73.7,504415,37656578,604,-0.8
2024-09-27,74.9,75.4,72.7,72.8,350188,25739813,611,-0.9
2024-09-30,72.8,73.3,71.2,71.3,267901,19273178,243,-1.5
2024-10-01,71.6,73.1,70.8,72.4,398426,28767315,343,1.1
2024-10-04,72.7,72.8,71.4,71.6,199021,14328802,301,-0.8
2024-10-07,72.1,74.5,72.1,74.1,526050,38821492,530,2.5
2024-10-08,72.4,73.0,71.4,72.4,485030,34958557,535,-1.7
2024-10-09,72.1,73.0,70.5,70.5,517771,37072366,382,-1.9
2024-10-11,70.7,70.9,69.3,69.7,250103,17482077,208,-0.8
2024-10-14,70.4,70.4,69.3,69.7,117438,8192169,119,0.0
2024-10-15,70.1,72.5,70.1,71.7,455162,32581184,507,2.0
2024-10-16,71.5,71.6,70.2,70.8,169341,11997172,244,-0.9
2024-10-17,71.0,72.6,70.9,71.8,216110,15490502,250,1.0
2024-10-18,72.7,78.9,72.6,77.8,6633573,516436224,4416,6.0
2024-10-21,80.0,85.0,79.3,82.4,13166250,1091685080,10223,4.6
2024-10-22,82.4,84.5,80.8,83.0,5517284,457093220,4386,0.6
2024-10-23,82.7,83.8,81.3,82.1,2103889,173086588,2404,-0.9
2024-10-24,84.4,86.6,79.7,80.3,5302374,441012895,4737,-1.8
2024-10-25,78.6,79.7,77.2,78.1,1573847,122928735,1290,-2.2
2024-10-28,79.0,79.0,74.7,74.7,1019081,77547645,918,-3.4
2024-10-29,75.1,75.3,73.2,74.0,457763,33883943,617,-0.7
2024-10-30,74.4,75.2,72.9,73.1,395615,29075624,572,-0.9
2024-11-01,71.9,74.1,71.4,73.4,306718,22380681,276,0.3
2024-11-04,74.0,76.0,71.9,75.2,593305,43810289,619,1.8
2024-11-05,75.4,75.4,73.2,73.3,417266,30798695,380,-1.9
2024-11-06,73.3,74.6,72.8,73.7,449772,33194183,365,0.4
2024-11-07,74.2,75.6,74.2,74.5,238784,17835942,418,0.8
2024-11-08,75.8,78.9,74.2,74.6,959201,73233709,873,0.1
2024-11-11,74.2,75.9,73.2,74.6,323413,24128739,338,0.0
2024-11-12,74.6,74.7,72.7,72.7,283246,20759822,482,-1.9
2024-11-13,72.8,74.6,72.8,73.0,246028,18151315,247,0.3
2024-11-14,74.6,74.6,72.2,72.2,277961,20289701,260,-0.8
2024-11-15,73.5,73.5,72.1,72.1,259019,18842725,366,-0.1
2024-11-18,72.2,73.1,70.5,70.5,322637,23013179,566,-1.6
2024-11-19,70.9,72.5,70.9,72.0,114869,8267091,144,1.5
2024-11-20,71.8,72.4,71.4,71.5,143448,10284998,160,-0.5
2024-11-21,71.5,72.6,71.5,72.2,96462,6956282,99,0.7
2024-11-22,72.2,73.2,72.1,72.2,128209,9304756,131,0.0
2024-11-25,74.0,75.7,74.0,74.8,586455,43978505,697,2.6
2024-11-26,74.8,75.0,74.0,74.7,161490,12050626,254,-0.1
2024-11-27,74.4,75.0,72.3,72.3,218580,16077151,259,-2.4
2024-11-28,72.3,72.6,70.6,71.5,268171,19149747,292,-0.8
2024-11-29,71.5,72.4,71.5,72.3,80275,5779516,91,0.8
2024-12-02,72.5,73.3,72.5,73.2,82246,6008991,118,0.9
2024-12-03,73.7,74.2,72.5,72.5,146289,10722194,377,-0.7
2024-12-04,72.3,74.0,72.3,73.8,163722,12012622,147,1.3
2024-12-05,74.4,75.4,73.7,75.1,322770,24083898,321,1.3
2024-12-06,76.2,76.5,75.0,75.4,256129,19397294,293,0.3
2024-12-09,76.2,76.2,74.2,74.5,238944,17938654,371,-0.9
2024-12-10,74.7,75.3,73.3,73.5,72090,5307680,326,-1.0
2024-12-11,73.5,73.7,73.0,73.5,82423,6049906,235,0.0
2024-12-12,73.8,74.8,73.3,73.3,78373,5800512,123,-0.2
2024-12-13,73.3,73.3,71.5,71.7,200319,14455627,303,-1.6
2024-12-16,71.7,72.0,67.7,68.9,350769,24430858,368,-2.8
2024-12-17,68.9,69.9,68.9,69.4,136902,9499699,164,0.5
2024-12-18,69.1,70.4,68.3,69.8,92578,6408001,131,0.4
2024-12-19,68.4,69.6,68.4,69.1,122499,8440233,139,-0.7
2024-12-20,69.4,69.8,69.0,69.0,64917,4497322,73,-0.1
2024-12-23,69.7,70.5,69.7,70.2,116786,8190911,119,1.2
2024-12-24,70.5,71.1,70.0,70.6,80172,5644510,141,0.4
2024-12-25,71.2,71.8,71.1,71.4,75504,5390754,88,0.8
2024-12-26,71.7,72.2,71.4,71.4,144398,10379516,174,0.0
2024-12-27,71.3,71.9,70.0,70.0,119061,8432563,161,-1.4
2024-12-30,70.0,70.7,69.0,69.2,207466,14432269,205,-0.8
2024-12-31,68.6,69.9,68.6,69.9,104815,7288879,116,0.7
2025-01-02,69.9,70.2,69.2,69.3,72127,5026005,145,-0.6
2025-01-03,68.9,70.6,68.9,69.7,158582,11060061,100,0.4
2025-01-06,71.1,71.4,70.2,71.3,178974,12692357,182,1.6
2025-01-07,73.1,73.5,72.3,73.0,285049,20766788,381,1.7
2025-01-08,72.3,73.2,72.3,72.9,85453,6225280,518,-0.1
2025-01-09,73.0,73.8,70.2,70.8,193804,13939162,408,-2.1
2025-01-10,70.2,71.4,69.5,69.7,182474,12799785,265,-1.1
2025-01-13,69.4,69.4,67.1,67.5,280609,19059010,242,-2.2
2025-01-14,67.9,68.8,67.6,68.8,61007,4175594,89,1.3
2025-01-15,68.3,69.7,68.3,68.3,50129,3448557,84,-0.5
2025-01-16,69.2,69.8,69.0,69.5,136558,9469833,136,1.2
2025-01-17,70.5,71.5,69.8,69.8,171071,12068602,159,0.3
2025-01-20,69.8,70.8,69.8,70.3,134658,9498838,177,0.5
2025-01-21,71.0,71.1,70.0,70.0,73298,5154801,109,-0.3
2025-01-22,70.2,70.5,69.5,69.8,90530,6326376,117,-0.2
2025-02-03,69.0,69.2,67.5,68.0,240505,16384065,252,-1.8
2025-02-04,68.3,68.7,67.0,68.3,187414,12696900,199,0.3
2025-02-05,68.4,70.4,68.4,70.0,173523,12071187,192,1.7
2025-02-06,69.0,71.0,69.0,69.7,112140,7844738,205,-0.3
2025-02-07,70.0,70.2,69.6,69.8,113159,7900962,130,0.1
2025-02-10,69.5,69.5,68.7,68.7,83915,5786087,178,-1.1
2025-02-11,69.4,70.2,68.3,68.3,115901,7968313,173,-0.4
2025-02-12,68.5,68.9,67.5,67.6,199344,13588300,232,-0.7
2025-02-13,67.8,68.3,67.2,67.7,384402,25961421,334,0.1
2025-02-14,67.9,68.5,67.5,68.0,113204,7692815,168,0.3
2025-02-17,68.3,68.7,67.9,68.1,141424,9656182,237,0.1
2025-02-18,68.2,68.4,68.1,68.1,65330,4463644,155,0.0
2025-02-19,68.5,69.7,68.5,69.4,187064,12968381,197,1.3
2025-02-20,69.5,69.5,68.7,69.2,112440,7762941,207,-0.2
2025-02-21,69.2,69.7,69.0,69.5,119771,8314060,161,0.3
2025-02-24,69.4,70.4,69.4,70.2,146581,10265620,281,0.7
2025-02-25,70.2,70.2,69.0,69.0,94456,6542928,201,-1.2
2025-02-26,68.8,69.0,68.5,68.6,78998,5433040,162,-0.4
2025-02-27,68.7,69.4,67.7,67.8,125520,8560705,182,-0.8
2025-03-03,67.4,67.8,66.7,67.0,134461,9024774,208,-0.8
2025-03-04,66.8,69.0,66.0,68.8,127572,8609123,180,1.8
2025-03-05,69.7,71.1,69.5,70.1,250678,17620423,308,1.3
2025-03-06,71.1,71.2,69.4,69.4,110360,7753072,560,-0.7
2025-03-07,69.6,69.8,68.8,69.2,75969,5257353,331,-0.2
2025-03-10,69.5,70.0,68.5,69.3,91094,6311012,515,0.1
2025-03-11,68.7,69.0,66.8,68.5,87448,5919576,289,-0.8
2025-03-12,69.0,69.9,68.8,69.3,135258,9413442,446,0.8
2025-03-13,69.9,70.3,67.6,67.6,86720,5973606,326,-1.7
2025-03-14,68.0,68.7,67.7,68.7,55858,3803039,169,1.1
2025-03-17,68.5,69.5,68.5,69.0,48706,3365069,542,0.3
2025-03-18,69.9,70.0,69.4,69.9,93057,6491023,393,0.9
2025-03-19,69.9,70.5,69.6,69.9,203018,14229170,810,0.0
2025-03-20,70.1,72.0,70.1,71.7,246081,17574381,854,1.8
2025-03-21,72.4,72.4,71.1,71.9,122733,8797013,383,0.2
2025-03-24,71.8,72.4,70.6,71.3,135607,9691779,311,-0.6
2025-03-25,71.3,71.8,70.6,71.6,71310,5087293,196,0.3
2025-03-26,71.6,72.0,71.3,71.8,66905,4798339,170,0.2
2025-03-27,71.5,71.5,70.0,70.5,117844,8305697,170,-1.3
2025-03-28,70.1,70.1,68.0,69.3,151828,10462671,349,-1.2
2025-03-31,69.1,69.1,67.0,67.3,216247,14598903,313,-2.0
2025-04-01,67.9,70.2,67.9,69.5,140131,9739671,206,2.2
2025-04-02,69.3,71.6,69.2,71.3,171609,12168822,211,1.8
2025-04-07,64.2,64.2,64.2,64.2,10381,666433,112,-7.1
2025-04-08,58.0,59.1,57.8,57.8,486055,28152434,676,-6.4
2025-04-09,57.8,57.8,52.1,52.1,431198,22975275,375,-5.7
2025-04-10,57.2,57.3,55.3,57.3,268659,15337479,207,5.2
2025-04-11,57.3,59.5,54.3,58.1,168030,9590603,173,0.8
2025-04-14,59.9,62.0,59.0,59.2,174625,10542932,218,1.1
2025-04-15,60.6,61.8,60.6,61.7,84153,5152833,131,2.5
2025-04-16,61.9,61.9,60.0,60.4,80096,4874552,268,-1.3
2025-04-17,60.6,60.9,60.4,60.7,10341,627277,26,0.3
2025-04-18,59.6,61.5,59.6,60.3,29843,1798240,154,-0.4
2025-04-21,58.7,59.2,57.3,57.4,100889,5861479,189,-2.9
2025-04-22,57.5,58.5,56.5,56.5,64423,3684357,118,-0.9
2025-04-23,57.2,60.1,56.8,59.8,104029,6151429,159,3.3
2025-04-24,59.8,60.9,59.1,59.9,32403,1946640,66,0.1
2025-04-25,61.4,61.8,61.0,61.5,95717,5878923,164,1.6
2025-04-28,61.8,61.8,60.8,61.2,27313,1672241,58,-0.3
2025-04-29,60.6,62.4,60.6,62.2,109630,6784770,93,1.0
2025-04-30,63.0,64.0,62.2,62.3,64293,4060974,80,0.1
2025-05-02,63.6,66.1,63.6,64.5,100022,6489833,126,2.2
2025-05-05,64.5,64.5,61.1,63.3,75714,4709803,90,-1.2
2025-05-06,60.9,62.9,60.7,61.5,108167,6652380,121,-1.8
2025-05-07,61.4,61.4,60.2,60.6,98364,5976015,100,-0.9
2025-05-08,61.1,61.9,61.1,61.9,46275,2845567,60,1.3
2025-05-09,63.5,63.5,62.1,62.9,77394,4846607,70,1.0
2025-05-12,63.1,64.0,62.9,63.5,57540,3654992,65,0.6
2025-05-13,64.2,65.5,63.0,63.9,91978,5877228,219,0.4
2025-05-14,64.2,65.2,63.5,65.0,240890,15542316,190,1.1
2025-05-15,65.0,65.0,64.3,64.4,64199,4144584,156,-0.6
2025-05-16,64.2,64.4,64.0,64.0,30137,1933507,95,-0.4
2025-05-19,63.5,63.7,62.4,62.9,67936,4275854,107,-1.1
2025-05-20,64.1,64.1,62.8,62.9,30902,1951675,56,0.0
2025-05-21,63.5,63.6,62.9,63.4,23259,1473978,80,0.5
2025-05-22,62.9,63.4,62.4,63.3,25316,1593713,54,-0.1
2025-05-23,63.3,63.3,62.7,63.1,24016,1515708,22,-0.2
2025-05-26,63.8,63.8,62.6,62.9,51007,3209784,86,-0.2
2025-05-27,62.6,62.6,61.7,62.2,30464,1893553,59,-0.7
2025-05-28,62.9,62.9,61.2,61.6,48858,3025953,70,-0.6
2025-05-29,61.6,61.8,60.8,61.8,111068,6811886,107,0.2
2025-06-02,61.6,61.6,60.0,60.1,90799,5488540,111,-1.7
2025-06-03,60.4,60.8,60.2,60.8,35090,2122028,45,0.7
2025-06-04,61.5,62.3,61.4,61.9,80141,4953342,72,1.1
2025-06-05,61.9,61.9,60.5,61.4,56430,3460467,77,-0.5
2025-06-06,60.1,60.6,59.1,59.5,243280,14533174,285,-1.9
2025-06-09,59.6,60.1,59.0,59.7,83007,4921172,133,0.2
2025-06-10,60.0,63.1,60.0,62.5,414556,25660844,416,2.8
2025-06-11,62.5,63.7,61.9,62.5,162707,10173559,178,0.0
2025-06-12,60.0,61.1,60.0,60.5,104562,6330448,146,0.0
2025-06-13,60.1,60.2,59.5,59.5,90170,5388779,239,-1.0
2025-06-16,59.5,59.5,58.6,59.5,33036,1951748,132,0.0
2025-06-17,60.1,60.1,59.1,59.2,43176,2566601,35,-0.3
2025-06-18,59.2,59.2,58.6,58.8,62065,3656945,73,-0.4
2025-06-19,59.0,59.0,58.5,58.8,38411,2255999,49,0.0
2025-06-20,58.9,59.0,57.5,58.7,95542,5541688,87,-0.1
2025-06-23,58.3,58.8,56.4,58.8,45981,2640877,63,0.1
2025-06-24,58.9,60.1,58.9,59.7,47608,2830160,52,0.9
2025-06-25,60.0,65.6,59.8,65.6,873154,55544668,664,5.9
2025-06-26,65.6,70.6,65.5,68.5,4577424,314272272,2705,2.9
2025-06-27,68.9,69.2,65.9,66.0,1359975,91662474,1236,-2.5
2025-06-30,66.0,66.3,62.8,63.1,483899,31037522,454,-2.9
2025-07-01,64.4,64.9,62.1,63.0,418045,26606691,494,-0.1
2025-07-02,62.8,65.2,61.7,63.1,1312265,83035007,974,0.1
2025-07-03,63.6,69.4,63.6,69.4,2905502,197761618,2605,6.3
2025-07-04,70.0,74.3,68.1,73.0,10215649,733951601,7859,3.6
2025-07-07,71.2,78.0,70.8,75.0,10151874,763240176,8580,2.0
2025-07-08,74.1,74.7,70.7,70.7,2638287,191257632,2329,-4.3
2025-07-09,70.6,74.5,70.5,71.8,2614177,190125432,2269,1.1
2025-07-10,72.5,72.9,70.0,71.1,1285500,91401741,1737,-0.7
2025-07-11,71.3,71.6,70.5,70.9,577772,41011076,706,-0.2
2025-07-14,70.3,70.5,68.4,68.5,646598,44553877,687,-2.4
2025-07-15,68.9,70.5,68.9,69.1,354937,24696862,369,0.6
2025-07-16,70.0,72.1,68.9,69.0,755964,53311036,740,-0.1
2025-07-17,69.8,70.8,68.9,70.7,472887,33142889,392,1.7
2025-07-18,72.5,72.5,69.3,69.4,634098,44689083,537,-1.3
2025-07-21,69.7,70.5,68.4,70.5,290118,20226954,324,1.1
2025-07-22,70.9,70.9,65.6,66.6,992144,66891853,991,-3.9
2025-07-23,66.7,68.0,66.7,66.9,235863,15843391,231,0.3
2025-07-24,67.0,68.0,66.8,67.1,133934,8999795,202,0.2
2025-07-25,67.6,67.9,66.9,66.9,198023,13323853,228,-0.2
2025-07-28,67.1,68.1,66.4,67.6,212941,14357643,251,0.7
2025-07-29,68.1,68.1,66.0,66.1,182249,12141899,405,-1.5
2025-07-30,65.8,67.3,65.8,66.1,148487,9836959,160,0.0
2025-07-31,66.1,66.2,65.3,66.1,190948,12561497,196,0.0
2025-08-01,64.6,67.2,64.4,66.9,214744,14290047,227,0.8
2025-08-04,66.0,67.0,65.8,67.0,88729,5909264,376,0.1
2025-08-05,67.1,67.8,66.6,66.8,133757,8973292,146,-0.2
2025-08-06,66.8,68.5,66.8,67.2,330376,22361277,294,0.4
2025-08-07,68.0,70.8,67.9,69.5,1595767,111306672,1477,2.3
2025-08-08,68.1,68.7,63.8,64.4,1453534,94615967,1833,-5.1
2025-08-11,64.4,64.5,62.0,64.5,348422,22191660,351,0.1
2025-08-12,64.2,65.0,64.1,65.0,160452,10361074,204,0.5
2025-08-13,65.1,65.7,63.5,63.8,221226,14256213,518,-1.2
2025-08-14,64.0,64.6,63.6,64.1,137912,8838972,167,0.3
2025-08-15,64.0,64.2,63.1,63.3,123932,7867234,215,-0.8
2025-08-18,64.3,64.3,62.5,62.6,196536,12371249,224,-0.7
2025-08-19,62.8,63.9,62.0,62.9,160979,10121204,174,0.3
2025-08-20,62.4,63.0,61.6,62.0,219389,13606475,414,-0.9
2025-08-21,62.5,63.3,62.2,63.0,127173,7984437,254,1.0
2025-08-22,62.3,63.0,62.1,62.1,86374,5388685,139,-0.9
2025-08-25,62.3,62.9,62.1,62.1,122202,7616144,197,0.0
2025-08-26,62.5,64.2,62.5,64.0,178325,11333741,206,1.9
2025-08-27,64.6,65.2,63.8,63.8,201316,13005597,256,-0.2
2025-08-28,64.0,65.3,64.0,64.8,149951,9721647,140,1.0
2025-08-29,65.0,65.1,64.1,64.8,121690,7869474,159,0.0
2025-09-01,64.5,64.5,61.0,62.6,288976,18224832,258,-2.2
2025-09-02,64.1,64.6,62.1,62.7,103375,6536343,148,0.1
2025-09-03,63.5,64.8,63.1,64.2,125315,8010025,138,1.5
2025-09-04,65.0,65.1,63.4,63.9,96212,6155466,178,-0.3
2025-09-05,63.9,63.9,63.1,63.4,68318,4335338,74,-0.5
2025-09-08,61.5,61.5,59.7,59.9,644720,38894606,562,-3.5
2025-09-09,62.5,63.9,59.8,59.9,580657,35541290,449,0.0
2025-09-10,60.6,61.5,60.2,60.9,179588,10953537,165,1.0
2025-09-11,60.9,60.9,58.9,59.6,338966,20255565,325,-1.3
2025-09-12,60.0,60.4,59.3,59.4,160282,9538037,139,-0.2
2025-09-15,59.4,59.4,57.1,58.8,221138,12876599,272,-0.6
2025-09-16,59.0,60.1,59.0,60.1,107875,6429775,111,1.3
2025-09-17,60.2,60.9,60.1,60.2,97368,5888814,93,0.1
2025-09-18,60.3,61.5,60.3,61.2,161516,9868487,164,1.0
2025-09-19,61.2,61.8,60.4,61.0,99791,6100110,110,-0.2
2025-09-22,60.7,61.1,60.7,60.9,61303,3732098,83,-0.1
2025-09-23,62.0,62.0,60.4,60.4,84231,5113670,81,-0.5
2025-09-24,60.5,60.8,59.2,60.1,65650,3951779,69,-0.3
2025-09-25,60.1,60.2,59.8,59.8,52460,3144088,75,-0.3
2025-09-26,59.6,59.8,58.5,59.0,201231,11861424,161,-0.8
2025-09-30,59.0,59.6,58.9,59.4,37820,2247402,47,0.4
2025-10-01,59.7,59.9,59.3,59.9,26709,1591860,59,0.5
2025-10-02,60.0,60.0,59.0,59.0,53622,3177667,73,-0.9
2025-10-03,59.0,59.6,58.9,59.4,85520,5062616,102,0.4
2025-10-07,59.5,59.5,58.1,58.9,129322,7625444,134,-0.5
2025-10-08,59.0,59.0,58.1,58.6,62146,3639911,87,-0.3
2025-10-09,58.6,59.2,58.2,58.4,160164,9380189,208,-0.2
2025-10-13,57.7,57.7,55.6,57.4,81741,4644806,103,-1.0
2025-10-14,58.6,58.6,55.3,55.3,147574,8332015,170,-2.1
2025-10-15,55.7,56.5,55.5,56.2,175535,9857501,93,0.9
2025-10-16,56.5,59.0,56.5,58.5,79520,4596841,118,2.3
2025-10-17,58.6,58.7,57.5,57.5,71895,4167384,123,-1.0
2025-10-20,57.5,57.8,57.0,57.8,38291,2198304,107,0.3
2025-10-21,57.6,58.8,57.6,58.0,85255,4964952,174,0.2
2025-10-22,58.6,58.7,58.0,58.2,41561,2427806,101,0.2
2025-10-23,58.6,58.8,58.1,58.7,54203,3174707,83,0.5
2025-10-27,58.9,58.9,57.5,57.9,58464,3393307,171,-0.8
2025-10-28,58.5,58.5,56.5,57.1,130151,7411396,116,-0.8
2025-10-29,57.1,57.6,56.9,57.3,43532,2494683,61,0.2
2025-10-30,57.4,58.0,57.0,57.0,58852,3380038,71,-0.3
2025-10-31,57.0,57.4,56.7,56.8,54819,3127798,109,-0.2
2025-11-03,57.0,57.1,56.5,56.8,70533,4010617,267,0.0
2025-11-04,56.8,56.8,55.2,55.5,118919,6651007,283,-1.3
2025-11-05,54.7,55.5,54.2,54.9,52767,2882387,109,-0.6
2025-11-06,54.0,54.0,50.0,51.5,648359,33203973,711,-3.4
2025-11-07,51.1,52.3,51.1,51.8,102897,5339204,146,0.3
2025-11-10,51.8,51.9,50.5,51.1,94017,4791989,183,-0.7
2025-11-11,51.1,52.0,51.1,51.6,94037,4858594,109,0.5
2025-11-12,51.5,54.0,51.5,52.6,64969,3431197,123,1.0
2025-11-13,53.3,53.3,51.8,52.3,72748,3806579,167,-0.3
2025-11-14,51.8,52.0,51.1,51.6,44078,2271269,88,-0.7
2025-11-17,52.2,52.2,50.9,51.3,63329,3253955,100,-0.3
2025-11-18,51.3,51.3,49.7,50.3,111870,5627952,197,-1.0
2025-11-19,50.4,50.4,49.55,49.8,55884,2784765,97,-0.5
2025-11-20,50.3,50.6,49.95,49.95,52382,2630944,69,0.15
2025-11-21,49.5,50.1,49.05,49.7,85593,4243547,189,-0.25
2025-11-24,49.5,49.85,49.5,49.85,12074,600028,46,0.15
2025-11-25,50.4,50.4,49.3,49.3,63190,3143574,171,-0.55
2025-11-26,50.2,51.5,50.2,51.3,77725,3962742,95,2.0
2025-11-27,51.3,52.2,51.1,51.5,60207,3096612,71,0.2
2025-11-28,52.0,52.0,51.5,51.8,14861,769574,38,0.3
2025-12-01,52.2,52.3,50.8,51.1,29058,1489516,45,-0.7
2025-12-02,51.2,52.0,50.8,51.2,26796,1371047,89,0.1
2025-12-03,52.0,52.1,51.2,51.9,25111,1297106,44,0.7
2025-12-04,52.0,52.1,51.3,51.6,27046,1398195,46,-0.3
2025-12-05,51.8,51.8,51.0,51.3,21189,1085317,60,-0.3
2025-12-08,52.5,56.4,52.5,56.4,357586,19949496,447,5.1
2025-12-09,59.1,62.0,58.5,59.3,1571628,94588968,1402,2.9
2025-12-10,58.6,58.9,56.6,57.2,275655,15869756,385,-2.1
2025-12-11,57.7,58.0,55.8,56.0,193258,10932790,211,-1.2
2025-12-12,56.5,56.6,55.0,55.1,171907,9537870,137,-0.9
2025-12-15,55.0,56.4,54.0,56.0,71417,3968824,108,0.9
2025-12-16,56.6,56.6,54.7,55.0,56003,3098986,115,-1.0
2025-12-17,55.0,55.8,55.0,55.6,37736,2088029,62,0.6
2025-12-18,55.3,56.0,54.8,54.8,59832,3298990,89,-0.8
2025-12-19,54.8,55.4,54.8,54.8,33564,1844852,41,0.0
2025-12-22,55.5,56.0,54.9,55.2,55904,3100304,113,0.4
2025-12-23,55.8,56.8,54.9,56.5,72189,4040845,101,1.3
2025-12-24,57.5,57.5,55.9,56.5,51333,2888293,108,0.0
2025-12-26,56.1,56.2,55.4,55.9,48802,2723858,106,-0.6
2025-12-29,55.5,56.9,55.5,56.6,107259,6053102,130,0.7
2025-12-30,56.4,56.5,55.5,56.1,28840,1610815,114,-0.5
2025-12-31,56.1,57.0,56.0,56.7,56432,3194989,107,0.6
2026-01-02,57.3,58.6,57.3,57.8,189612,10987381,230,1.1
2026-01-05,58.5,58.5,57.0,57.0,126976,7307789,209,-0.8
2026-01-06,57.2,57.7,56.5,57.4,102324,5858927,143,0.4
2026-01-07,57.4,58.3,56.7,56.9,71768,4114687,188,-0.5
2026-01-08,57.0,57.0,55.7,55.8,89322,5007989,101,-1.1
2026-01-09,55.5,55.9,54.8,55.6,53475,2957150,59,-0.2
2026-01-12,56.0,57.6,56.0,57.4,100377,5727129,135,1.8
2026-01-13,57.4,57.4,56.1,56.2,57966,3278799,140,-1.2
2026-01-14,56.3,57.9,56.3,57.4,116798,6709688,128,1.2
2026-01-15,56.7,58.3,56.6,57.9,71046,4075398,111,0.5
2026-01-16,58.5,59.3,57.2,57.7,272650,15906372,299,-0.2
2026-01-19,57.1,58.7,57.1,58.2,122198,7121439,146,0.5
2026-01-20,58.3,58.7,58.1,58.6,106973,6255776,121,0.4
2026-01-21,58.3,58.8,58.0,58.3,99381,5809072,160,-0.3
2026-01-22,58.8,58.8,57.6,58.2,91683,5325379,324,-0.1
2026-01-23,57.7,57.9,57.5,57.5,57382,3308102,147,-0.7
2026-01-26,57.5,59.8,57.1,58.7,109015,6320192,197,1.2
2026-01-27,59.0,59.4,58.5,58.8,107695,6340003,162,0.1
2026-01-28,59.2,60.2,58.8,58.8,149236,8882825,233,0.0
2026-01-29,58.6,58.8,57.8,58.4,66136,3856100,221,-0.4
2026-01-30,57.7,58.0,57.0,57.3,69163,3970318,105,-1.1
2026-02-02,55.7,57.0,55.6,56.3,87573,4926517,131,-1.0
2026-02-03,56.7,57.4,56.3,57.3,10887,618769,41,1.0
2026-02-04,56.7,58.0,56.7,57.7,37025,2119062,86,0.4
2026-02-05,56.8,58.1,56.8,56.8,26198,1499203,63,-0.9
2026-02-06,55.8,55.8,54.0,54.3,182311,9978432,210,-2.5
2026-02-09,54.2,55.4,52.8,53.1,116912,6243082,207,-1.2
2026-02-10,53.1,54.8,53.1,53.7,46602,2504069,121,0.6
2026-02-11,53.7,54.0,53.3,53.3,80320,4305076,223,-0.4
2026-02-23,53.5,55.0,53.3,55.0,65321,3555783,125,1.7
2026-02-24,55.0,56.1,54.7,55.7,86634,4801161,146,0.7
2026-02-25,55.7,56.2,55.4,55.8,137077,7651777,192,0.1
2026-02-26,56.3,58.0,56.3,57.1,159461,9141922,291,1.3
