date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-10-01,40.05,40.05,39.0,39.6,439257,17304763,314,-0.4
2024-10-04,40.2,40.2,38.65,38.8,387346,15110430,235,-0.8
2024-10-07,39.4,39.4,38.45,38.9,375683,14552679,220,0.1
2024-10-08,39.0,39.2,38.55,38.9,378856,14732755,211,0.0
2024-10-09,39.9,39.9,38.25,38.55,412279,15937799,208,-0.35
2024-10-11,38.45,39.2,37.7,38.55,544805,21008815,342,0.0
2024-10-14,38.8,39.1,38.35,39.1,413582,16024179,197,0.55
2024-10-15,39.1,40.5,39.1,39.2,284769,11296645,182,0.1
2024-10-16,39.4,39.5,38.75,39.1,396670,15495741,235,-0.1
2024-10-17,39.1,39.95,39.1,39.65,282970,11193908,264,0.55
2024-10-18,39.85,39.85,38.9,39.2,364375,14273877,245,-0.45
2024-10-21,39.9,39.9,38.9,39.25,164208,6439405,145,0.05
2024-10-22,39.7,39.7,38.45,38.85,405144,15656474,193,-0.4
2024-10-23,39.0,39.3,38.35,38.55,380210,14715774,179,-0.3
2024-10-24,38.55,39.0,38.55,38.6,393413,15206332,178,0.05
2024-10-25,39.0,39.05,38.55,38.9,197900,7686138,132,0.3
2024-10-28,39.05,39.6,38.85,39.4,340618,13365079,204,0.5
2024-10-29,39.4,39.4,38.75,38.75,251721,9786409,185,-0.65
2024-10-30,39.05,39.15,38.75,38.75,108269,4210163,115,0.0
2024-11-01,38.4,39.25,38.05,38.9,358843,13881466,315,0.15
2024-11-04,38.8,39.3,37.4,37.5,535090,20368655,457,-1.4
2024-11-05,37.5,37.6,36.9,37.45,459284,17089524,500,-0.05
2024-11-06,37.2,38.4,36.85,37.3,524774,19491411,295,-0.15
2024-11-07,37.05,38.05,37.05,37.8,199329,7497233,135,0.5
2024-11-08,37.7,39.15,37.45,37.45,443314,16845995,225,-0.35
2024-11-11,37.1,37.65,37.1,37.6,346761,12950196,195,0.15
2024-11-12,37.45,37.65,35.9,36.6,589511,21626518,521,-1.0
2024-11-13,36.1,36.9,36.1,36.5,290129,10586846,181,-0.1
2024-11-14,37.05,37.05,36.2,36.2,272560,9943042,192,-0.3
2024-11-15,36.25,38.55,36.25,37.5,521144,19660023,358,1.3
2024-11-18,37.2,38.75,36.2,37.3,362315,13628205,229,-0.2
2024-11-19,37.35,38.1,37.2,37.85,950910,35538514,144,0.55
2024-11-20,37.95,38.4,37.45,37.6,197892,7490460,169,-0.25
2024-11-21,37.4,39.35,37.4,39.3,458013,17714640,271,1.7
2024-11-22,39.5,40.5,39.5,39.7,449942,17939836,364,0.4
2024-11-25,39.9,41.45,39.7,41.35,1151458,46750205,616,1.65
2024-11-26,41.65,41.95,40.0,40.7,1383241,56362875,644,-0.65
2024-11-27,40.6,41.0,40.05,40.05,812338,32794787,372,-0.65
2024-11-28,40.1,40.6,39.5,39.55,371169,14856764,150,-0.5
2024-11-29,39.5,42.7,39.35,42.5,1732651,71480921,766,2.95
2024-12-02,42.8,43.05,41.0,41.0,939012,39515490,554,-1.5
2024-12-03,41.0,41.45,40.35,40.4,331797,13541882,258,-0.6
2024-12-04,40.45,40.85,40.2,40.35,222623,9003159,178,-0.05
2024-12-05,40.5,40.8,39.55,39.55,380125,15165462,224,-0.8
2024-12-06,39.6,41.6,39.6,41.0,574690,23509362,317,1.45
2024-12-09,41.0,41.0,40.05,40.05,249125,10064701,237,-0.95
2024-12-10,39.85,40.55,39.35,40.0,690569,27497140,296,-0.05
2024-12-11,39.45,41.0,39.45,39.55,236654,9407751,166,-0.45
2024-12-12,39.65,40.0,39.4,39.4,165174,6555538,164,-0.15
2024-12-13,39.3,39.4,38.3,38.4,352889,13693706,253,-1.0
2024-12-16,38.15,38.85,37.9,37.9,332557,12716089,240,-0.5
2024-12-17,38.6,38.6,37.75,38.05,167543,6368776,123,0.15
2024-12-18,38.1,39.0,37.85,38.55,342079,13113649,204,0.5
2024-12-19,38.45,38.45,37.95,38.1,186738,7130696,151,-0.45
2024-12-20,38.75,38.85,37.3,37.55,487811,18450234,331,-0.55
2024-12-23,37.6,39.4,37.6,39.0,295970,11504821,214,1.45
2024-12-24,39.45,41.5,39.4,40.25,648971,26311795,472,1.25
2024-12-25,41.3,41.85,40.85,41.35,1019719,42211870,587,1.1
2024-12-26,41.95,42.8,41.4,41.9,984422,41326272,615,0.55
2024-12-27,42.45,42.5,39.9,40.15,584718,23913470,537,-1.75
2024-12-30,40.25,43.25,40.0,42.4,1326645,56465583,711,2.25
2024-12-31,42.4,43.0,41.35,42.5,810163,34032079,761,0.1
2025-01-02,42.25,43.6,41.95,42.65,848265,36497270,600,0.15
2025-01-03,42.95,42.95,42.1,42.2,334974,14202564,376,-0.45
2025-01-06,42.95,43.05,42.05,42.85,484626,20647177,297,0.65
2025-01-07,42.75,43.2,42.25,42.65,454450,19415309,429,-0.2
2025-01-08,42.95,43.2,42.3,42.9,309041,13191663,327,0.25
2025-01-09,43.75,44.25,42.0,42.4,1195138,51549581,568,-0.5
2025-01-10,42.1,42.25,40.55,40.6,620370,25548782,409,-1.8
2025-01-13,40.6,40.6,38.4,40.15,1191466,46703473,584,-0.45
2025-01-14,40.9,40.9,39.0,39.15,360236,14178788,310,-1.0
2025-01-15,39.15,39.35,38.75,39.05,265326,10344811,176,-0.1
2025-01-16,39.05,39.6,38.7,39.0,301196,11755897,216,-0.05
2025-01-17,39.0,39.65,38.65,38.8,256183,9985865,180,-0.2
2025-01-20,38.8,40.45,38.8,40.35,265723,10600649,170,1.55
2025-01-21,40.3,40.95,39.9,39.95,128214,5145359,121,-0.4
2025-01-22,39.4,40.0,39.1,39.1,333752,13151996,302,-0.85
2025-02-03,39.1,40.4,39.05,40.35,534671,21341937,332,1.25
2025-02-04,40.35,40.4,39.35,39.7,335909,13362425,199,-0.65
2025-02-05,39.95,40.4,39.4,39.8,304087,12101380,198,0.1
2025-02-06,39.95,40.3,39.65,40.2,306577,12286176,180,0.4
2025-02-07,40.4,40.4,39.85,40.1,300199,12037056,179,-0.1
2025-02-10,40.15,41.5,40.05,41.2,803320,32792942,424,1.1
2025-02-11,41.0,41.45,40.2,41.15,546923,22439623,310,-0.05
2025-02-12,41.1,42.0,40.85,41.65,874228,36199535,384,0.5
2025-02-13,42.0,42.8,41.7,41.95,1635091,68999820,949,0.3
2025-02-14,42.4,44.35,42.0,42.75,3659899,156834315,1991,0.8
2025-02-17,43.3,46.0,43.0,45.75,3429903,152895125,1902,3.0
2025-02-18,45.8,46.45,45.0,45.8,1904813,87196569,1820,0.05
2025-02-19,45.8,47.0,45.75,46.75,1748165,81421384,1361,0.95
2025-02-20,46.75,47.4,46.3,47.15,1635239,76850841,1226,0.4
2025-02-21,47.15,47.45,46.55,47.2,1690894,79596622,1169,0.05
2025-02-24,47.1,48.5,46.6,48.25,1868818,89313507,1046,1.05
2025-02-25,48.2,48.65,48.0,48.4,1427429,69012555,977,0.15
2025-02-26,48.4,48.6,48.05,48.3,1503188,72627892,978,-0.1
2025-02-27,48.5,49.55,48.4,49.15,1925919,94439327,1240,0.85
2025-03-03,49.15,49.35,48.4,49.35,1232318,60485593,693,0.2
2025-03-04,49.15,49.15,46.0,47.9,3731928,181146529,1251,-1.45
2025-03-05,48.0,48.45,47.1,48.45,1216792,58308186,752,0.55
2025-03-06,48.6,49.0,46.9,47.1,1200164,57455714,926,-1.35
2025-03-07,47.1,47.2,46.0,46.5,1204722,55984504,651,-0.6
2025-03-10,46.6,46.95,45.6,46.1,706870,32575434,478,-0.4
2025-03-11,45.15,45.35,44.5,45.25,1106434,49805699,664,-0.85
2025-03-12,45.25,45.55,45.05,45.25,1016904,46086205,617,0.0
2025-03-13,43.25,44.1,43.15,43.25,1223188,53159074,654,0.0
2025-03-14,43.25,43.35,42.85,43.1,603578,26002347,293,-0.15
2025-03-17,43.0,43.0,42.15,42.3,774655,32871691,621,-0.8
2025-03-18,42.35,42.65,42.15,42.45,454004,19223992,239,0.15
2025-03-19,42.25,42.25,41.4,41.6,1420507,59154289,652,-0.85
2025-03-20,41.3,41.95,41.3,41.85,890156,37123297,373,0.25
2025-03-21,41.8,43.8,41.8,42.6,1816450,77714374,910,0.75
2025-03-24,42.65,43.4,42.6,43.1,891875,38348545,476,0.5
2025-03-25,43.3,43.35,42.45,43.0,602724,25839520,448,-0.1
2025-03-26,43.45,44.05,43.25,43.4,546543,23869203,368,0.4
2025-03-27,43.1,43.5,42.75,43.2,309408,13311524,224,-0.2
2025-03-28,43.05,43.05,41.75,42.05,982588,41388808,555,-1.15
2025-03-31,41.25,41.65,39.95,40.25,1831961,74192471,913,-1.8
2025-04-01,40.45,41.05,40.3,40.55,620801,25272543,376,0.3
2025-04-02,41.3,41.3,39.75,40.3,657999,26392903,428,-0.25
2025-04-07,36.3,36.3,36.3,36.3,282210,10244213,156,-4.0
2025-04-08,33.6,34.7,32.7,32.7,3259360,107624075,1092,-3.6
2025-04-09,32.25,32.35,29.75,30.15,3858932,118454465,1515,-2.55
2025-04-10,33.15,33.15,32.0,33.15,1198309,39646888,407,3.0
2025-04-11,32.55,32.85,30.3,32.8,1130576,36210199,581,-0.35
2025-04-14,33.4,34.45,32.75,33.2,1569084,52290803,948,0.4
2025-04-15,33.1,34.35,33.1,34.2,1192679,40476539,554,1.0
2025-04-16,34.45,34.45,33.6,33.8,698714,23723403,374,-0.4
2025-04-17,33.9,35.0,32.95,33.75,1703948,57703530,958,-0.05
2025-04-18,34.35,34.35,33.4,33.8,580450,19571407,298,0.05
2025-04-21,33.8,34.15,33.0,33.35,657221,22082514,369,-0.45
2025-04-22,32.85,33.1,32.45,32.65,678473,22200917,408,-0.7
2025-04-23,32.8,33.5,32.65,33.4,719811,23805236,481,0.75
2025-04-24,33.95,34.1,33.25,33.95,564110,19040305,345,0.55
2025-04-25,34.05,34.8,34.0,34.2,1001398,34343124,453,0.25
2025-04-28,34.2,35.55,34.2,35.55,824464,29007483,366,1.35
2025-04-29,35.3,35.95,35.3,35.95,461352,16474158,327,0.4
2025-04-30,36.2,36.35,35.65,35.7,509174,18287819,307,-0.25
2025-05-02,35.95,37.35,35.95,37.2,551620,20316659,338,1.5
2025-05-05,37.75,38.55,37.05,37.6,841398,31731222,563,0.4
2025-05-06,37.8,38.1,37.45,37.8,480379,18148794,384,0.2
2025-05-07,37.8,38.25,37.1,37.8,876985,33052580,505,0.0
2025-05-08,38.0,38.15,37.7,37.8,327806,12416339,209,0.0
2025-05-09,37.7,37.75,36.65,37.5,916900,34018809,474,-0.3
2025-05-12,37.6,38.5,37.5,38.45,650519,24831979,319,0.95
2025-05-13,38.6,39.1,38.1,38.15,494522,19113292,345,-0.3
2025-05-14,38.3,38.8,37.75,38.3,485021,18534117,429,0.15
2025-05-15,38.0,38.35,37.6,37.6,353106,13360200,243,-0.7
2025-05-16,37.7,37.75,37.35,37.5,213730,8027807,171,-0.1
2025-05-19,37.5,38.0,37.2,37.65,422696,15827669,303,0.15
2025-05-20,37.7,38.1,37.6,37.75,359478,13605950,233,0.1
2025-05-21,37.75,38.2,37.6,38.0,898099,32309923,323,0.25
2025-05-22,37.8,37.8,37.35,37.4,252904,9481386,190,-0.6
2025-05-23,37.35,37.65,37.1,37.25,273822,10225286,154,-0.15
2025-05-26,37.5,37.65,36.9,37.6,382224,14253685,209,0.35
2025-05-27,37.1,37.5,36.75,37.4,550692,20377044,293,-0.2
2025-05-28,37.45,37.5,36.75,36.8,506380,18796480,273,-0.6
2025-05-29,36.75,37.05,36.25,36.35,804281,29400026,378,-0.45
2025-06-02,36.1,36.1,35.2,35.55,516073,18319003,345,-0.8
2025-06-03,35.6,35.85,34.95,35.05,422080,14852269,240,-0.5
2025-06-04,35.1,35.3,34.6,34.75,401578,13991675,197,-0.3
2025-06-05,34.75,34.95,34.5,34.65,295964,10261401,202,-0.1
2025-06-06,34.35,35.0,34.3,34.8,351146,12237550,160,0.15
2025-06-09,34.65,34.75,33.7,33.75,719230,24442644,392,-1.05
2025-06-10,33.75,34.95,33.75,34.45,528649,18245678,314,0.7
2025-06-11,34.0,34.25,33.4,34.15,355294,12049570,251,-0.3
2025-06-12,34.2,34.45,33.7,33.7,382950,13016107,261,-0.45
2025-06-13,33.3,33.55,32.9,33.1,397000,13177486,251,-0.6
2025-06-16,33.0,33.2,32.55,32.55,372462,12221606,237,-0.55
2025-06-17,32.65,32.85,32.45,32.6,250326,8162451,176,0.05
2025-06-18,32.5,32.85,32.4,32.5,426751,13924720,253,-0.1
2025-06-19,32.35,32.65,31.1,31.8,825892,26291853,515,-0.7
2025-06-20,31.9,32.2,31.5,31.9,333414,10624102,237,0.1
2025-06-23,31.75,32.0,31.25,31.25,620727,19550424,388,-0.65
2025-06-24,31.5,32.2,31.45,31.6,268970,8540616,193,0.35
2025-06-25,31.65,32.2,31.4,31.6,353445,11254711,175,0.0
2025-06-26,31.95,32.2,31.65,31.75,219824,7022129,161,0.15
2025-06-27,32.55,32.55,31.2,31.6,334089,10572301,243,-0.15
2025-06-30,31.7,31.7,31.0,31.1,234393,7320229,184,-0.5
2025-07-01,31.05,31.5,30.75,31.1,486374,15141011,268,0.0
2025-07-02,31.25,31.6,31.15,31.5,318764,10024526,174,0.4
2025-07-03,31.5,31.8,31.4,31.75,143951,4559806,102,0.25
2025-07-04,31.7,31.7,30.95,31.35,213884,6687735,185,-0.4
2025-07-07,31.35,31.7,31.2,31.5,158687,4987177,143,0.15
2025-07-08,31.3,31.35,30.85,31.0,264609,8219143,191,-0.5
2025-07-09,31.0,31.65,30.8,31.45,176000,5493300,121,0.45
2025-07-10,31.05,31.7,31.0,31.55,372199,11691704,217,0.1
2025-07-11,31.55,32.6,31.55,31.65,519691,16647191,320,0.1
2025-07-14,31.7,32.5,31.2,31.5,325181,10275148,232,-0.15
2025-07-15,31.5,32.5,31.15,31.2,523981,16659400,307,-0.3
2025-07-16,31.15,31.6,31.05,31.1,188472,5888573,158,-0.1
2025-07-17,31.3,31.35,31.1,31.2,2671546,83472462,187,0.1
2025-07-18,31.3,31.5,29.5,30.1,2493261,75372355,1348,-1.1
2025-07-21,30.2,30.5,29.7,29.9,878472,26432346,465,-0.2
2025-07-22,29.9,30.0,29.05,29.15,1413062,41631726,740,-0.75
2025-07-23,29.15,30.2,29.15,29.75,822250,24553557,423,0.6
2025-07-24,29.75,30.1,29.35,29.6,319400,9473658,189,-0.15
2025-07-25,29.9,30.45,29.25,29.3,473213,13967979,290,-0.3
2025-07-28,29.25,29.65,29.15,29.3,496150,14581707,247,0.0
2025-07-29,29.4,29.45,28.7,28.8,1209143,35032986,518,-0.5
2025-07-30,26.8,27.45,26.8,27.2,1195905,32325214,576,0.0
2025-07-31,27.0,27.15,26.75,26.75,766994,20620984,358,-0.45
2025-08-01,26.55,27.3,26.15,27.05,679036,18318249,359,0.3
2025-08-04,26.8,27.6,26.8,27.3,494707,13514596,290,0.25
2025-08-05,27.3,27.5,27.1,27.35,520619,14221838,364,0.05
2025-08-06,27.2,27.65,27.1,27.45,373684,10239251,207,0.1
2025-08-07,27.8,28.05,27.45,27.95,608590,16933902,319,0.5
2025-08-08,27.95,28.6,27.95,28.2,572330,16172000,432,0.25
2025-08-11,28.7,29.05,28.15,28.3,1329437,38072125,640,0.1
2025-08-12,28.3,28.6,28.15,28.35,559872,15896780,296,0.05
2025-08-13,28.5,28.85,27.7,28.1,887840,25188471,446,-0.25
2025-08-14,28.0,28.6,28.0,28.5,687334,19537963,381,0.4
2025-08-15,28.6,29.85,28.2,29.4,2000597,57983823,712,0.9
2025-08-18,29.65,30.1,29.3,29.6,938526,27865109,408,0.2
2025-08-19,29.6,30.2,29.15,29.85,1391977,41437057,508,0.25
2025-08-20,29.8,29.8,29.15,29.3,701493,20637865,321,-0.55
2025-08-21,29.55,29.6,29.15,29.25,189362,5550086,149,-0.05
2025-08-22,29.1,29.35,29.05,29.1,219162,6396668,141,-0.15
2025-08-25,29.3,29.3,28.65,28.9,920258,26703465,313,-0.2
2025-08-26,28.8,29.05,28.75,29.05,415861,12028669,196,0.15
2025-08-27,28.95,29.2,28.6,28.6,581147,16753936,310,-0.45
2025-08-28,28.45,28.75,28.25,28.55,282668,8050582,163,-0.05
2025-08-29,28.6,28.6,28.25,28.25,295794,8397434,198,-0.3
2025-09-01,28.2,28.5,27.95,28.15,634317,17845906,216,-0.1
2025-09-02,28.15,28.5,28.1,28.4,314096,8876854,146,0.25
2025-09-03,28.35,28.5,28.2,28.45,127973,3627885,198,0.05
2025-09-04,28.7,30.95,28.7,30.9,2117853,64060214,2987,2.45
2025-09-05,31.2,31.55,30.4,30.75,1951740,60582967,1158,-0.15
2025-09-08,31.05,31.1,30.15,30.55,650468,19896702,484,-0.2
2025-09-09,30.5,30.5,29.7,29.7,996298,29848058,540,-0.85
2025-09-10,29.85,29.95,29.3,29.4,361393,10692897,271,-0.3
2025-09-11,29.45,29.8,29.05,29.05,324958,9502202,235,-0.35
2025-09-12,29.45,29.95,29.35,29.7,352599,10481983,253,0.65
2025-09-15,29.7,29.95,29.2,29.65,323203,9559064,281,-0.05
2025-09-16,29.65,30.6,29.6,30.15,630871,19068891,392,0.5
2025-09-17,30.15,30.3,29.95,29.95,338317,10188001,243,-0.2
2025-09-18,30.0,30.25,29.75,29.9,392426,11739911,224,-0.05
2025-09-19,29.8,29.8,28.95,29.15,678090,19765928,377,-0.75
2025-09-22,29.2,29.5,28.8,29.05,416242,12080189,225,-0.1
2025-09-23,29.0,29.05,28.6,28.85,367926,10583299,233,-0.2
2025-09-24,29.15,29.15,28.75,28.85,146757,4237661,135,0.0
2025-09-25,28.95,29.15,28.75,29.1,292063,8446894,189,0.25
2025-09-26,29.0,29.15,28.55,28.6,525671,15098630,315,-0.5
2025-09-30,28.85,29.05,28.4,28.95,287343,8227400,184,0.35
2025-10-01,28.75,28.85,28.35,28.8,553863,15808985,509,-0.15
2025-10-02,28.6,28.6,28.15,28.6,379095,10754185,362,-0.2
2025-10-03,28.6,28.6,28.05,28.35,800334,22593929,462,-0.25
2025-10-07,28.35,28.55,28.1,28.15,677516,19199783,475,-0.2
2025-10-08,28.45,29.15,28.4,29.15,886345,25642691,819,1.0
2025-10-09,29.7,30.95,29.35,29.95,2008371,60131122,1467,0.8
2025-10-13,29.75,29.95,29.2,29.9,1365956,40581902,1080,-0.05
2025-10-14,30.0,30.75,30.0,30.25,1489684,45355053,1064,0.35
2025-10-15,30.55,31.55,29.3,31.55,5337735,166660820,1529,1.3
2025-10-16,31.05,32.25,30.75,31.5,1706161,53663250,1224,-0.05
2025-10-17,31.55,31.55,30.05,30.25,820291,25125045,1264,-1.25
2025-10-20,30.35,30.35,29.25,29.5,983006,29013200,865,-0.75
2025-10-21,29.45,29.45,29.0,29.1,743021,21685840,638,-0.4
2025-10-22,29.0,29.55,29.0,29.55,530315,15615612,302,0.45
2025-10-23,29.6,29.65,29.35,29.4,514212,15158343,359,-0.15
2025-10-27,29.55,31.05,29.55,30.85,1603729,48987936,848,1.45
2025-10-28,31.0,31.35,30.25,30.3,1331778,40861071,723,-0.55
2025-10-29,30.65,31.55,30.65,31.35,1521135,47255505,1037,1.05
2025-10-30,31.45,32.1,30.9,31.0,924454,29029013,758,-0.35
2025-10-31,31.05,31.7,30.9,30.9,896679,27956190,488,-0.1
2025-11-03,30.9,31.2,30.8,31.0,1111243,34404021,551,0.1
2025-11-04,31.05,31.55,31.05,31.4,527085,16491790,344,0.4
2025-11-05,31.35,32.05,30.55,32.0,923138,29248395,711,0.6
2025-11-06,32.2,32.2,31.5,32.0,747677,23768732,739,0.0
2025-11-07,30.5,31.2,30.1,30.55,2092575,63616443,1292,-1.45
2025-11-10,30.9,31.35,30.55,30.7,889662,27475822,629,0.15
2025-11-11,30.35,30.5,29.95,30.35,931899,28162820,952,-0.35
2025-11-12,30.2,30.35,29.9,30.1,1081383,32557918,770,-0.25
2025-11-13,30.1,30.3,29.7,30.2,1041028,31201236,735,0.1
2025-11-14,30.3,30.9,29.8,30.15,3155424,95584263,931,-0.05
2025-11-17,30.15,30.25,29.6,29.7,1033916,30791807,764,-0.45
2025-11-18,29.7,29.9,29.15,29.8,779046,22933064,479,0.1
2025-11-19,29.8,29.8,29.1,29.5,828084,24307359,504,-0.3
2025-11-20,29.6,29.6,29.05,29.15,1311173,38356992,809,-0.35
2025-11-21,29.15,29.45,28.75,29.0,551659,15976709,430,-0.15
2025-11-24,29.0,29.5,28.95,29.5,3891131,114623193,498,0.5
2025-11-25,29.5,29.5,29.0,29.25,594005,17334523,558,-0.25
2025-11-26,29.25,29.6,29.1,29.1,1129094,33079984,425,-0.15
2025-11-27,29.35,30.55,29.35,30.35,920234,27606132,643,1.25
2025-11-28,30.35,30.5,30.05,30.35,396886,12023027,449,0.0
2025-12-01,30.2,30.3,29.2,29.5,1116267,32971593,761,-0.85
2025-12-02,29.5,29.75,29.35,29.55,316673,9372569,268,0.05
2025-12-03,29.7,30.5,29.7,30.3,834489,25261292,552,0.75
2025-12-04,30.6,30.6,30.05,30.2,214126,6462259,199,-0.1
2025-12-05,30.1,30.35,29.9,30.2,629462,18969556,349,0.0
2025-12-08,30.0,30.3,29.6,30.1,540331,16186774,583,-0.1
2025-12-09,29.85,30.05,29.4,29.9,784241,23261959,486,-0.2
2025-12-10,29.8,30.55,29.5,30.0,786522,23701589,450,0.1
2025-12-11,30.0,30.4,29.5,29.95,637854,19039094,546,-0.05
2025-12-12,30.05,30.45,30.0,30.15,469841,14190060,325,0.2
2025-12-15,29.85,30.25,29.75,30.0,407996,12203209,340,-0.15
2025-12-16,29.9,30.2,29.4,29.85,819889,24351679,515,-0.15
2025-12-17,29.85,30.6,29.85,29.9,900292,27189814,553,0.05
2025-12-18,29.95,30.3,29.75,30.15,403614,12147006,397,0.25
2025-12-19,30.15,30.8,30.15,30.65,1161672,35509978,737,0.5
2025-12-22,31.2,31.35,30.7,31.1,945758,29330297,626,0.45
2025-12-23,31.1,31.2,30.85,31.2,511895,15909446,346,0.1
2025-12-24,31.25,32.0,31.25,31.4,1014487,32160927,772,0.2
2025-12-26,31.4,31.4,30.6,30.65,1113038,34391322,1058,-0.75
2025-12-29,30.5,30.5,30.05,30.2,746130,22524283,1018,-0.45
2025-12-30,30.1,30.7,30.1,30.6,558957,16961126,359,0.4
2025-12-31,30.6,30.6,30.1,30.15,302064,9129787,284,-0.45
2026-01-02,30.1,30.25,29.8,30.1,599340,17983350,364,-0.05
2026-01-05,30.05,30.05,29.65,30.0,916723,27365437,489,-0.1
2026-01-06,30.05,30.1,29.75,29.95,171775,5143303,159,-0.05
2026-01-07,30.0,30.05,29.7,29.85,329325,9841209,255,-0.1
2026-01-08,29.85,30.1,29.8,29.95,370955,11121452,252,0.1
2026-01-09,30.25,31.2,30.1,31.0,1068816,32747329,598,1.05
2026-01-12,30.5,30.55,29.7,30.05,1250394,37479883,1009,-0.95
2026-01-13,30.4,30.4,29.45,29.75,934587,27718602,525,-0.3
2026-01-14,29.95,30.1,29.6,30.0,559243,16686428,391,0.25
2026-01-15,29.9,30.0,29.7,29.75,317126,9457504,317,-0.25
2026-01-16,29.7,29.75,29.2,29.7,1385029,40756585,813,-0.05
2026-01-19,29.7,29.9,29.0,29.9,813801,23901122,556,0.2
2026-01-20,29.85,30.2,29.55,29.85,328091,9798389,335,-0.05
2026-01-21,29.7,30.0,29.5,29.7,383207,11415347,230,-0.15
2026-01-22,29.8,30.1,29.75,29.75,478750,14308674,320,0.05
2026-01-23,29.8,29.8,29.45,29.45,365654,10809237,575,-0.3
2026-01-26,29.4,29.4,28.95,29.0,921887,26835587,577,-0.45
2026-01-27,28.9,29.05,28.25,28.5,1240389,35373523,841,-0.5
2026-01-28,28.5,28.5,28.0,28.1,801300,22503852,595,-0.4
2026-01-29,28.2,28.2,27.7,27.7,902059,25101876,494,-0.4
2026-01-30,27.7,27.85,27.0,27.4,1332918,36421811,738,-0.3
2026-02-02,27.15,27.4,26.8,27.05,791363,21492939,349,-0.35
2026-02-03,27.35,27.45,26.85,27.25,430410,11656087,295,0.2
2026-02-04,27.15,27.45,26.9,27.25,644322,17554183,359,0.0
2026-02-05,27.3,27.7,27.3,27.55,494099,13598052,295,0.3
2026-02-06,27.25,27.5,26.7,27.0,786055,21288822,485,-0.55
2026-02-09,27.35,27.4,27.0,27.2,386698,10505074,220,0.2
2026-02-10,27.2,27.25,26.35,27.15,1259910,33667314,712,-0.05
2026-02-11,27.35,27.75,26.9,27.7,669903,18343333,423,0.55
2026-02-23,27.75,28.55,27.7,28.05,1404657,39682123,610,0.35
2026-02-24,28.55,28.55,27.65,27.7,994883,27735751,686,-0.35
2026-02-25,27.75,28.75,27.7,28.65,1736055,49411560,764,0.95
2026-02-26,28.7,29.05,28.4,28.55,1190333,34226431,801,-0.1
