date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-17,41.9,43.7,41.55,43.1,987515,42194630,617,1.15
2023-02-20,43.5,43.6,42.9,43.15,1065541,46039753,615,0.05
2023-02-21,43.25,44.65,43.25,44.0,1481561,65278446,1004,0.85
2023-02-22,43.95,43.95,42.9,43.05,650240,28084998,440,-0.95
2023-02-23,43.0,43.15,42.55,42.9,385431,16519859,288,-0.15
2023-02-24,43.1,43.1,42.4,42.9,292603,12490885,236,0.0
2023-03-01,42.2,42.95,42.15,42.4,200247,8515994,184,-0.5
2023-03-02,42.5,43.05,42.5,43.0,239862,10275644,192,0.6
2023-03-03,43.3,43.3,42.6,42.7,204764,8756260,185,-0.3
2023-03-06,42.95,42.95,42.5,42.55,215107,9166909,170,-0.15
2023-03-07,42.6,42.7,42.4,42.5,188996,8037312,160,-0.05
2023-03-08,42.2,43.35,42.2,43.3,573173,24586731,282,0.8
2023-03-09,43.15,44.7,43.0,43.85,1091791,48183257,663,0.55
2023-03-10,43.5,44.2,43.1,43.1,548877,23991068,476,-0.75
2023-03-13,43.05,43.05,40.95,41.5,958225,39939592,694,-1.6
2023-03-14,42.0,42.0,41.25,41.25,440611,18329731,294,-0.25
2023-03-15,42.0,42.0,41.5,41.5,270668,11305078,232,0.25
2023-03-16,41.5,41.5,39.3,40.0,1115846,44871552,616,-1.5
2023-03-17,40.2,40.8,40.2,40.5,235291,9532480,163,0.5
2023-03-20,41.15,41.15,40.4,40.85,135528,5535398,112,0.35
2023-03-21,41.0,41.4,40.85,40.85,207855,8532358,150,0.0
2023-03-22,40.85,42.1,40.85,41.65,285927,11896590,171,0.8
2023-03-23,41.5,41.8,41.3,41.65,184593,7682324,110,0.0
2023-03-24,41.65,42.55,41.65,42.3,336746,14258250,247,0.65
2023-03-27,42.3,42.3,41.8,41.95,246470,10342327,171,-0.35
2023-03-28,41.95,42.2,41.55,41.65,201514,8427030,151,-0.3
2023-03-29,41.7,41.7,41.2,41.4,146530,6078008,103,-0.25
2023-03-30,41.9,41.9,41.25,41.4,164540,6813525,106,0.0
2023-03-31,41.4,41.4,40.9,41.15,162338,6681969,125,-0.25
2023-04-06,41.15,41.5,40.95,41.2,82250,3381861,73,0.05
2023-04-07,41.2,41.5,40.5,41.35,266621,10938321,182,0.15
2023-04-10,41.35,41.4,40.8,40.9,173650,7115328,150,-0.45
2023-04-11,41.5,41.85,40.6,40.65,167379,6840712,127,-0.25
2023-04-12,41.1,41.25,40.7,40.7,149945,6135518,147,0.05
2023-04-13,40.8,41.5,40.6,41.5,160072,6585887,171,0.8
2023-04-14,41.1,42.2,41.0,41.9,211126,8820409,156,0.4
2023-04-17,42.35,42.5,41.5,41.6,184280,7704169,144,-0.3
2023-04-18,41.6,42.25,41.15,41.8,165054,6902477,133,0.2
2023-04-19,41.5,42.0,41.5,41.7,181728,7605978,116,-0.1
2023-04-20,41.7,42.4,41.5,41.6,185317,7730083,131,-0.1
2023-04-21,41.5,42.0,40.65,41.25,215635,8872454,211,-0.35
2023-04-24,41.75,42.1,41.5,42.05,164888,6911405,130,0.8
2023-04-25,42.5,42.5,41.55,41.55,228259,9604069,185,-0.5
2023-04-26,41.55,41.75,40.75,41.1,279582,11540229,117,-0.45
2023-04-27,41.5,41.5,40.65,40.8,184038,7515627,112,-0.3
2023-04-28,40.85,43.0,40.8,42.45,476031,20150781,337,1.65
2023-05-02,45.15,46.65,44.0,46.5,4133316,189356670,2334,4.05
2023-05-03,44.7,44.7,43.5,44.3,1972142,87199361,1326,-2.2
2023-05-04,44.15,46.5,43.3,45.8,1702206,77155028,1187,1.5
2023-05-05,45.8,45.8,44.65,44.65,803892,36243640,589,-1.15
2023-05-08,44.7,45.6,44.1,44.7,507580,22741303,363,0.05
2023-05-09,44.8,45.1,43.95,44.1,461175,20408747,344,-0.6
2023-05-10,44.1,45.65,43.95,45.45,338419,15162751,276,1.35
2023-05-11,45.8,45.8,43.5,43.5,566698,25115875,440,-1.95
2023-05-12,43.5,44.2,43.4,44.2,185865,8138141,147,0.7
2023-05-15,45.45,46.1,44.45,46.0,823013,37225323,535,1.8
2023-05-16,47.5,49.9,46.65,49.1,3112682,150340488,2094,3.1
2023-05-17,49.1,49.3,47.6,48.1,1517722,73445568,1420,-1.0
2023-05-18,48.6,50.5,47.85,49.0,1781544,87692211,1279,0.9
2023-05-19,49.0,53.4,48.6,52.1,2837390,145234345,1855,3.1
2023-05-22,53.9,57.3,53.1,57.3,4129120,232876947,2582,5.2
2023-05-23,60.0,63.0,59.0,63.0,5857121,362102895,3463,5.7
2023-05-24,64.0,68.7,60.5,65.8,7396111,473093936,4710,2.8
2023-05-25,63.0,64.5,61.8,62.2,3389548,213943972,2428,-3.6
2023-05-26,62.2,64.9,62.0,64.0,2424422,153511918,1848,1.8
2023-05-29,65.5,67.3,64.0,64.0,3374476,220264877,2486,0.0
2023-05-30,62.9,64.0,59.0,61.0,3615860,220933048,2360,-3.0
2023-05-31,61.5,65.3,61.5,65.1,2902695,186015377,1991,4.1
2023-06-01,64.0,65.1,62.5,63.0,1651486,104839111,1396,-2.1
2023-06-02,64.2,64.3,62.5,63.4,1223909,77603820,900,0.4
2023-06-05,63.7,65.8,63.5,63.7,1505515,97216148,1158,0.3
2023-06-06,63.6,65.4,61.8,65.4,1956092,123357594,1316,1.7
2023-06-07,66.2,66.2,63.6,63.6,1456483,93752799,1160,-1.8
2023-06-08,65.1,65.7,61.9,62.1,2131262,135816617,1370,-1.5
2023-06-09,61.0,63.2,61.0,62.2,1234589,76399059,945,0.1
2023-06-12,62.0,62.9,61.0,62.0,707229,43697055,561,-0.2
2023-06-13,62.3,62.3,61.0,61.2,738759,45362002,734,-0.8
2023-06-14,61.0,61.0,56.0,57.1,3796673,221074767,2622,-4.1
2023-06-15,57.9,58.6,57.2,57.5,1174080,68026534,830,0.4
2023-06-16,57.2,57.2,53.9,55.1,1701833,94593453,1117,-2.4
2023-06-19,55.5,56.9,54.0,56.0,778913,43295691,560,0.9
2023-06-20,56.0,56.0,54.4,54.7,691010,38026060,814,-1.3
2023-06-21,54.3,55.5,54.2,55.0,581628,31815333,450,0.3
2023-06-26,55.0,55.4,54.3,54.6,429318,23554156,369,-0.4
2023-06-27,54.7,60.0,54.6,59.9,1832489,106435800,1305,5.3
2023-06-28,60.2,63.0,58.0,62.0,2080136,125169028,1559,2.1
2023-06-29,61.0,62.3,60.4,61.4,1116797,68570177,808,-0.6
2023-06-30,61.8,62.6,61.1,61.3,846516,52284518,650,-0.1
2023-07-03,61.6,61.6,59.2,59.2,1181775,70731325,1006,-2.1
2023-07-04,59.4,62.3,59.4,60.8,1117994,68128492,895,1.6
2023-07-05,60.8,63.7,60.3,61.7,2273673,142017390,1672,0.9
2023-07-06,62.0,64.0,61.7,63.7,2108697,132513149,1576,2.0
2023-07-07,64.2,65.0,61.9,62.0,2106932,131868081,1520,-1.7
2023-07-10,60.0,60.2,56.6,58.3,2558237,149501037,1872,-3.7
2023-07-11,58.4,59.2,58.0,58.2,603028,35364582,451,-0.1
2023-07-12,58.5,58.7,56.6,57.2,622392,35776109,589,-1.0
2023-07-13,57.2,58.6,56.8,57.1,511431,29362802,393,-0.1
2023-07-14,57.2,58.5,57.1,57.8,512205,29644442,396,0.7
2023-07-17,57.8,60.2,57.3,58.7,899257,53113998,675,0.9
2023-07-18,59.8,59.8,57.5,57.7,632239,36765080,485,-1.0
2023-07-19,57.7,61.8,57.7,61.3,2531563,153959015,1596,3.6
2023-07-20,62.6,62.6,58.9,59.2,1636727,98301100,1231,-2.1
2023-07-21,59.2,61.0,58.4,58.5,647779,38215671,551,-0.7
2023-07-24,59.3,61.8,59.0,60.2,2019754,122560182,1225,1.7
2023-07-25,60.3,62.5,60.0,61.7,1588861,97743148,1063,1.5
2023-07-26,62.3,62.4,58.8,59.2,1265748,75953862,1074,-2.5
2023-07-27,62.4,65.1,61.5,65.1,3818073,245085793,1622,5.9
2023-07-28,71.6,71.6,61.9,62.2,14064809,939784785,7178,-2.9
2023-07-31,61.8,63.8,61.1,62.2,2035397,127106832,1393,0.0
2023-08-01,62.6,64.8,62.1,62.7,995781,62772168,778,0.5
2023-08-02,62.7,63.3,60.4,60.7,1355861,83083378,860,-2.0
2023-08-04,60.9,62.3,59.7,61.8,774854,47415992,411,1.1
2023-08-07,61.8,63.4,61.2,63.3,775231,48478308,599,1.5
2023-08-08,63.0,65.0,63.0,63.9,1533687,98366312,1351,0.6
2023-08-09,63.8,65.6,62.6,64.9,1571954,101763131,1099,1.0
2023-08-10,64.4,65.9,62.7,63.0,1889953,120498991,1335,-1.9
2023-08-11,63.2,64.0,61.8,62.2,601547,37757035,396,-0.8
2023-08-14,62.2,62.6,59.2,61.3,1700537,102830045,1069,-0.9
2023-08-15,61.3,61.9,60.5,60.6,376535,23013609,295,-0.7
2023-08-16,60.6,60.6,59.5,59.7,755237,45245303,431,-0.9
2023-08-17,59.5,60.3,59.1,60.1,334902,19968909,319,0.4
2023-08-18,60.0,60.0,58.4,58.5,782455,46226038,511,-1.6
2023-08-21,58.5,59.0,58.2,58.8,281107,16492427,196,0.3
2023-08-22,58.6,59.2,58.2,59.2,269804,15838679,310,0.4
2023-08-23,58.9,59.4,58.5,58.8,203758,11990190,182,-0.4
2023-08-24,58.8,60.1,58.5,58.8,248188,14713284,232,0.0
2023-08-25,58.8,59.1,58.5,59.0,185441,10898555,211,0.2
2023-08-28,59.0,59.6,58.8,59.1,147303,8703376,124,0.1
2023-08-29,59.4,60.6,58.9,60.6,280470,16808658,226,1.5
2023-08-30,61.2,62.0,60.1,60.3,358303,21878769,330,-0.3
2023-08-31,60.3,60.9,60.0,60.7,224358,13536882,150,0.4
2023-09-01,60.3,61.4,60.3,60.5,251565,15285877,154,-0.2
2023-09-04,61.3,61.4,60.4,61.4,243663,14864291,192,0.9
2023-09-05,61.6,61.6,60.7,60.8,190096,11581826,163,-0.6
2023-09-06,60.8,61.3,60.7,61.0,144660,8827470,151,0.2
2023-09-07,60.9,61.2,60.6,60.7,180561,10995009,106,-0.3
2023-09-08,60.9,61.5,60.3,61.4,175711,10725451,146,0.7
2023-09-11,61.5,61.6,60.7,60.7,215718,13157985,205,-0.7
2023-09-12,61.3,61.3,60.1,60.6,127240,7708673,154,-0.1
2023-09-13,60.6,60.6,60.1,60.3,155099,9344960,123,-0.3
2023-09-14,60.5,61.2,60.3,60.5,140235,8512172,134,0.2
2023-09-15,60.4,61.0,60.0,60.6,183053,11041632,120,0.1
2023-09-18,60.7,60.8,60.3,60.4,139255,8426195,194,-0.2
2023-09-19,61.0,61.0,60.2,60.2,180267,10881244,139,-0.2
2023-09-20,60.6,60.6,60.1,60.1,146547,8820171,106,-0.1
2023-09-21,60.1,60.1,59.4,59.5,219890,13113390,158,-0.6
2023-09-22,59.5,59.9,59.5,59.7,120285,7170080,83,0.2
2023-09-25,59.7,60.5,59.6,60.3,188015,11304101,127,0.6
2023-09-26,60.3,60.3,59.7,60.0,160316,9601643,95,-0.3
2023-09-27,60.1,63.8,60.1,63.1,839002,52097085,636,3.1
2023-09-28,63.1,63.5,62.1,62.4,388980,24384580,447,-0.7
2023-10-02,62.9,62.9,61.8,62.1,128445,7965704,140,-0.3
2023-10-03,61.7,62.0,61.0,61.0,246257,15113560,149,-1.1
2023-10-04,60.6,61.0,60.2,60.4,117366,7115343,106,-0.6
2023-10-05,60.4,60.6,60.0,60.2,239357,14409151,191,-0.2
2023-10-06,60.0,60.3,59.2,59.6,280926,16773629,216,-0.6
2023-10-11,59.5,60.0,59.1,59.1,273600,16269991,191,-0.5
2023-10-12,59.1,60.5,59.0,60.0,113869,6817781,99,0.9
2023-10-13,60.0,60.6,59.8,59.8,96204,5778935,81,-0.2
2023-10-16,60.0,60.2,59.5,59.8,92871,5554063,68,0.0
2023-10-17,60.0,60.0,59.2,59.2,134573,8009115,116,-0.6
2023-10-18,59.5,59.5,58.8,58.8,156897,9270899,122,-0.4
2023-10-19,58.8,59.4,58.7,59.4,85144,5026348,77,0.6
2023-10-20,59.8,60.4,59.4,59.4,101652,6089100,171,0.0
2023-10-23,61.0,61.0,59.5,59.7,130533,7854082,129,0.3
2023-10-24,60.0,60.0,59.4,59.6,71442,4267387,49,-0.1
2023-10-25,60.0,60.0,59.5,59.5,66516,3969888,159,-0.1
2023-10-26,59.6,60.0,59.3,59.3,128071,7631144,219,-0.2
2023-10-27,59.9,60.6,59.4,60.1,287051,17270182,223,0.8
2023-10-30,60.1,60.4,59.8,59.9,150922,9056119,95,-0.2
2023-10-31,60.0,60.0,59.0,59.2,207308,12314046,188,-0.7
2023-11-01,59.0,59.6,59.0,59.2,86369,5121466,104,0.0
2023-11-02,59.2,59.7,59.2,59.5,125301,7454757,95,0.3
2023-11-03,59.7,59.9,59.4,59.5,130684,7783507,80,0.0
2023-11-06,59.7,60.1,59.5,59.9,136690,8178702,105,0.4
2023-11-07,59.4,61.4,59.3,60.2,217321,13076062,174,0.3
2023-11-08,60.3,60.7,59.9,59.9,175160,10530000,132,-0.3
2023-11-09,60.0,60.2,59.7,59.7,125452,7522920,89,-0.2
2023-11-10,60.0,61.0,59.8,60.1,337098,20377652,226,0.4
2023-11-13,60.5,60.5,58.9,59.4,247898,14772681,217,-0.7
2023-11-14,60.0,60.0,59.2,59.6,107270,6372036,86,0.2
2023-11-15,60.2,60.2,59.4,59.7,67868,4048365,115,0.1
2023-11-16,60.0,60.7,59.8,59.9,136353,8200529,105,0.2
2023-11-17,59.6,60.5,59.6,60.1,116315,6980620,83,0.2
2023-11-20,60.8,60.8,60.0,60.0,159524,9598734,118,-0.1
2023-11-21,60.0,62.3,60.0,61.8,813856,50249112,746,1.8
2023-11-22,61.5,62.3,61.4,61.9,258796,16022641,259,0.1
2023-11-23,61.9,62.9,61.6,62.8,394345,24606469,291,0.9
2023-11-24,62.8,62.9,62.3,62.7,236793,14853687,166,-0.1
2023-11-27,62.9,65.2,62.9,64.1,913538,58703734,895,1.4
2023-11-28,64.1,64.4,63.1,64.2,630075,40161572,400,0.1
2023-11-29,64.2,65.6,63.9,65.5,1031076,66883799,631,1.3
2023-11-30,68.0,68.0,65.6,66.2,1099753,73362738,817,0.7
2023-12-01,66.4,66.4,65.0,65.7,479133,31478598,506,-0.5
2023-12-04,65.7,67.0,65.6,66.6,490881,32595526,358,0.9
2023-12-05,66.6,66.8,65.5,66.5,375735,24819340,270,-0.1
2023-12-06,73.0,73.0,65.5,66.7,1552991,106006928,1456,0.2
2023-12-07,66.7,69.8,66.7,68.7,1061374,72564964,921,2.0
2023-12-08,69.5,69.5,67.9,68.5,516643,35342055,825,-0.2
2023-12-11,68.2,68.2,67.4,67.8,441576,29964882,327,-0.7
2023-12-12,68.6,68.6,67.7,67.9,192503,13065670,192,0.1
2023-12-13,67.9,68.0,67.3,67.3,363506,24584203,375,-0.6
2023-12-14,67.3,67.7,66.2,66.2,415797,27760907,491,-1.1
2023-12-15,66.2,66.2,65.1,65.1,402829,26398496,298,-1.1
2023-12-18,65.5,66.5,65.1,65.6,266339,17524472,197,0.5
2023-12-19,65.6,66.0,64.8,66.0,189622,12412813,144,0.4
2023-12-20,66.0,66.5,65.8,66.2,129555,8562448,136,0.2
2023-12-21,65.9,67.0,65.6,66.8,211534,14071664,152,0.6
2023-12-22,66.8,68.5,66.8,67.0,456856,30857851,338,0.2
2023-12-25,67.2,68.5,67.2,67.8,591343,40198856,518,0.8
2023-12-26,68.3,68.4,67.5,68.0,156697,10625282,157,0.2
2023-12-27,68.0,69.0,67.8,68.5,391128,26756476,280,0.5
2023-12-28,68.7,68.8,67.6,68.1,181522,12320318,215,-0.4
2023-12-29,68.1,68.6,67.8,68.3,175099,11931892,143,0.2
2024-01-02,68.3,68.5,68.0,68.5,169130,11552173,141,0.2
2024-01-03,68.2,69.2,68.2,69.1,389164,26802465,368,0.6
2024-01-04,69.2,69.3,68.5,69.3,528070,36386665,353,0.2
2024-01-05,69.5,69.9,68.5,69.5,542273,37468381,316,0.2
2024-01-08,70.3,70.3,69.6,70.0,386711,27048748,434,0.5
2024-01-09,70.3,70.4,69.4,69.8,578898,40433448,707,-0.2
2024-01-10,70.0,70.1,69.7,70.1,598135,41845656,690,0.3
2024-01-11,70.2,75.0,70.1,75.0,1693526,124714875,1683,4.9
2024-01-12,75.1,82.4,75.1,82.4,2805403,225436835,2072,7.4
2024-01-15,82.8,86.5,80.1,84.8,2445772,204998444,1976,2.4
2024-01-16,84.8,93.2,83.5,93.2,3579601,324813947,2599,8.4
2024-01-17,93.2,99.5,90.7,96.1,3700715,350282475,2641,2.9
2024-01-18,94.5,100.0,93.2,100.0,2738262,267015718,1985,3.9
2024-01-19,101.0,108.5,98.2,107.0,2733161,283474156,2147,7.0
2024-01-22,106.0,106.0,100.0,104.5,1965312,202762151,1503,-2.5
2024-01-23,108.0,114.5,108.0,114.5,1108153,124397209,962,10.0
2024-01-24,125.0,125.5,125.0,125.5,983157,123243690,630,11.0
2024-01-25,138.0,138.0,127.0,136.0,3173519,423277571,2631,10.5
2024-01-26,128.0,132.0,122.5,122.5,1194826,151337327,1092,-13.5
2024-01-29,124.0,130.0,123.0,127.5,1287680,162299064,921,5.0
2024-01-30,127.0,132.5,127.0,132.5,827672,108290895,658,5.0
2024-01-31,135.0,145.5,135.0,145.5,1277876,180355622,1101,13.0
2024-02-01,149.5,153.5,143.5,145.0,1014090,151176992,938,-0.5
2024-02-02,145.0,148.0,141.0,148.0,552582,80679765,503,3.0
2024-02-05,150.0,162.5,149.0,161.0,923521,143660977,816,13.0
2024-02-15,156.0,160.0,145.0,158.5,1207419,184327328,1040,-2.5
2024-02-16,154.0,155.0,150.0,153.5,666585,101384095,598,-5.0
2024-02-19,153.5,157.5,146.0,150.0,902379,137314908,756,-3.5
2024-02-20,147.0,160.0,135.0,145.0,4035419,578878891,3202,-5.0
2024-02-21,144.5,144.5,130.5,133.0,3833782,512899904,3169,-12.0
2024-02-22,131.0,136.0,127.0,134.0,1407686,186672919,1194,1.0
2024-02-23,135.0,137.5,132.0,133.5,949212,128167441,844,-0.5
2024-02-26,132.0,146.5,132.0,146.5,1488316,212159892,1288,13.0
2024-02-27,149.0,161.0,147.0,160.0,4031721,628657210,3070,13.5
2024-02-29,159.5,176.0,158.0,176.0,3226703,551784008,2837,16.0
2024-03-01,181.5,187.5,174.0,178.5,2613813,472480600,2535,2.5
2024-03-04,178.5,194.0,172.5,188.0,2459322,453060663,2162,9.5
2024-03-05,186.0,191.0,177.0,188.0,2527959,469050730,2190,0.0
2024-03-06,178.0,185.0,178.0,178.0,650717,117451178,613,-10.0
2024-03-07,175.0,175.0,169.0,175.0,979824,168921209,758,-3.0
2024-03-08,174.5,174.5,157.5,159.0,1304333,212641745,999,-16.0
2024-03-11,162.5,167.5,162.5,165.0,569193,93847578,524,6.0
2024-03-12,168.5,173.0,168.0,173.0,523570,88839266,474,8.0
2024-03-13,176.0,176.0,162.0,164.0,652720,108809983,558,-9.0
2024-03-14,164.0,164.0,160.5,162.0,390820,63339958,280,-2.0
2024-03-15,160.0,167.0,160.0,167.0,386618,64144208,322,5.0
2024-03-18,167.0,171.5,167.0,169.0,334540,56711094,302,2.0
2024-03-19,171.0,173.5,169.0,173.0,439701,75636363,407,4.0
2024-03-20,177.0,190.0,161.5,185.0,2551055,446734210,3042,12.0
2024-03-21,184.0,197.5,182.0,189.0,2137246,409321387,2294,4.0
2024-03-22,189.0,192.0,180.0,181.0,1172643,216181780,2049,-8.0
2024-03-25,181.0,182.0,176.0,177.0,751923,134148102,900,-4.0
2024-03-26,177.0,187.0,176.0,180.0,1149067,208399158,1537,3.0
2024-03-27,185.0,186.5,180.0,180.0,884910,162388294,1753,0.0
2024-03-28,181.0,183.5,177.0,179.0,947933,169669277,1194,-1.0
2024-03-29,178.0,181.0,175.0,178.0,597512,106190575,1905,-1.0
2024-04-01,180.0,192.0,178.5,191.0,1891451,352620393,1680,13.0
2024-04-02,193.0,196.0,187.0,190.5,1486702,284965525,3831,-0.5
2024-04-03,190.0,198.0,187.0,196.0,1422437,276188519,2387,5.5
2024-04-08,196.0,215.5,196.0,215.5,2230867,466508558,4440,19.5
2024-04-09,224.0,233.5,195.0,199.5,4265713,904701879,6472,-16.0
2024-04-10,196.0,207.0,191.0,204.5,1362314,272539200,1770,5.0
2024-04-11,204.5,205.0,196.0,196.0,1226933,243343825,2080,-8.5
2024-04-12,196.0,203.0,195.0,197.5,639717,127486161,664,1.5
2024-04-15,197.5,198.0,190.0,191.0,976664,188796315,1241,-6.5
2024-04-16,189.0,192.0,183.5,186.5,1105617,206859971,1351,-4.5
2024-04-17,192.0,198.0,190.0,196.5,753915,146573781,1049,10.0
2024-04-18,195.5,195.5,189.0,189.5,766921,146793513,1329,-7.0
2024-04-19,189.0,190.5,174.0,181.5,1549248,280925693,1518,-8.0
2024-04-22,180.5,181.0,163.5,166.5,2189119,371187510,2233,-15.0
2024-04-23,166.5,172.5,166.0,168.0,804508,135940782,681,1.5
2024-04-24,172.0,179.5,169.0,179.0,543185,95601186,604,11.0
2024-04-25,179.0,179.0,170.0,171.5,655161,113231074,681,-7.5
2024-04-26,175.0,176.5,169.5,172.0,473636,81821514,475,0.5
2024-04-29,171.5,178.0,168.5,172.0,552671,95415984,598,0.0
2024-04-30,174.0,174.0,170.5,172.0,266066,45624278,299,0.0
2024-05-02,173.5,177.0,172.0,172.5,408443,71136162,378,0.5
2024-05-03,176.0,176.0,169.0,170.0,397944,68130658,449,-2.5
2024-05-06,170.0,173.5,168.5,171.5,436052,74233194,456,1.5
2024-05-07,171.5,188.5,171.5,188.5,1431870,261268403,1325,17.0
2024-05-08,187.5,198.0,186.0,188.5,1384342,264831290,1165,0.0
2024-05-09,189.0,189.5,182.5,182.5,548794,101767199,797,-6.0
2024-05-10,182.5,195.0,180.0,189.5,719437,134444610,645,7.0
2024-05-13,189.5,190.5,183.5,190.0,555255,104344136,521,0.5
2024-05-14,191.0,200.0,190.5,198.5,1448689,283795404,1388,8.5
2024-05-15,198.5,198.5,179.0,183.5,2294051,431182851,2131,-15.0
2024-05-16,183.5,186.0,179.5,183.5,773505,141344673,1073,0.0
2024-05-17,183.5,192.0,182.5,185.0,619668,115444588,1287,1.5
2024-05-20,183.5,184.5,179.0,181.5,347521,63088454,409,-3.5
2024-05-21,184.5,185.0,182.0,184.0,180548,33136198,236,2.5
2024-05-22,184.5,185.0,182.0,182.0,226738,41471516,282,-2.0
2024-05-23,182.0,184.0,182.0,182.0,291082,53201238,291,0.0
2024-05-24,185.0,185.5,183.0,184.5,284934,52483381,304,2.5
2024-05-27,185.0,188.5,185.0,186.5,285881,53481037,363,2.0
2024-05-28,187.0,195.0,187.0,194.0,708402,136226693,812,7.5
2024-05-29,195.0,197.5,192.5,194.0,615485,120232877,629,0.0
2024-05-30,192.5,192.5,187.0,187.5,411422,77845887,519,-6.5
2024-05-31,188.0,192.0,180.0,180.0,731488,134393678,590,-7.5
2024-06-03,182.0,185.5,175.0,181.0,713526,129517566,3030,1.0
2024-06-04,179.5,184.5,178.5,181.0,436460,79220071,1439,0.0
2024-06-05,184.0,193.0,179.0,189.5,851029,158386977,918,8.5
2024-06-06,189.0,189.0,181.0,181.5,789934,145098839,931,-8.0
2024-06-07,174.0,183.0,174.0,180.5,857704,152662930,821,-1.0
2024-06-11,180.0,182.0,177.5,180.5,404675,72654168,818,0.0
2024-06-12,181.5,190.5,179.5,186.5,928376,172563821,886,6.0
2024-06-13,186.5,188.5,185.0,186.0,456369,85106234,1734,-0.5
2024-06-14,188.5,191.0,187.0,189.5,676842,128122286,1296,3.5
2024-06-17,195.0,208.0,195.0,208.0,2896332,594436931,2690,18.5
2024-06-18,206.0,228.5,206.0,228.5,3434136,767487473,4039,20.5
2024-06-19,230.0,247.0,224.0,232.0,2991233,699652041,3021,3.5
2024-06-20,228.5,238.0,220.0,235.5,1986478,457162718,1928,3.5
2024-06-21,231.0,231.0,213.0,222.0,605577,134575727,603,-13.5
2024-06-24,220.0,224.0,214.5,221.0,233932,51255691,283,-1.0
2024-06-25,220.5,227.0,218.0,227.0,182707,41099769,237,6.0
2024-06-26,229.0,246.0,229.0,234.0,539656,128958689,591,7.0
2024-06-27,231.0,236.5,228.0,230.0,325385,75452858,326,-4.0
2024-06-28,235.0,240.0,231.0,235.0,223849,52491594,259,5.0
2024-07-01,238.5,240.0,235.0,240.0,309909,73587680,292,5.0
2024-07-02,242.0,243.5,239.0,243.0,272486,65875478,281,3.0
2024-07-03,244.0,244.0,239.0,240.5,233999,56566141,271,-2.5
2024-07-04,244.0,244.0,235.0,240.0,238999,57120428,315,-0.5
2024-07-05,235.5,237.0,216.0,217.0,3110282,690943263,7986,-23.0
2024-07-08,215.0,217.0,202.0,209.5,1164947,244290565,1677,-7.5
2024-07-09,209.5,216.5,209.0,210.5,665639,141682442,1353,1.0
2024-07-10,210.0,215.0,206.0,210.5,471199,99260883,519,0.0
2024-07-11,213.0,215.5,209.0,209.0,391561,82496664,834,-1.5
2024-07-12,209.5,213.0,208.0,208.5,396691,83256920,551,-0.5
2024-07-15,208.0,212.0,205.0,207.0,419263,87323429,560,-1.5
2024-07-16,209.0,212.0,207.0,207.0,367293,76553419,702,0.0
2024-07-17,209.0,219.5,207.5,219.0,773787,165666080,1081,12.0
2024-07-18,215.0,215.0,210.0,211.0,517438,109850501,1430,-8.0
2024-07-19,209.0,213.5,207.0,207.0,595287,124681883,558,-4.0
2024-07-22,208.0,210.0,193.0,195.5,1062120,212318531,1481,-11.5
2024-07-23,197.0,206.0,197.0,205.0,510452,103597950,1293,9.5
2024-07-26,206.0,214.0,201.0,211.5,763989,160501883,1828,6.5
2024-07-29,212.0,215.0,208.0,208.5,815928,172711589,990,-3.0
2024-07-30,211.5,218.5,209.0,216.5,722549,155765237,1129,8.0
2024-07-31,215.5,223.0,213.5,220.0,652223,143733803,1741,3.5
2024-08-01,221.0,226.5,221.0,226.0,622214,139297408,1111,6.0
2024-08-02,222.5,234.5,220.0,226.0,1225616,279936641,2742,0.0
2024-08-05,213.0,214.0,203.5,203.5,1681272,346229547,9174,-22.5
2024-08-06,203.5,208.0,183.5,197.5,1791529,344238198,8134,-6.0
2024-08-07,198.5,214.5,198.5,212.0,686041,143341279,2035,14.5
2024-08-08,208.0,209.5,200.0,207.0,719414,147313960,2376,-5.0
2024-08-09,214.0,219.5,212.5,213.0,716444,154033050,1300,6.0
2024-08-12,216.5,224.5,215.0,221.0,1020887,225296897,2215,8.0
2024-08-13,230.0,243.0,224.0,243.0,3081368,734410857,3638,22.0
2024-08-14,247.0,257.0,237.5,241.5,2053355,504494108,8911,-1.5
2024-08-15,245.0,260.0,242.0,260.0,1824878,462833684,3075,18.5
2024-08-16,260.0,268.0,255.0,261.0,1332480,347425482,7132,1.0
2024-08-19,260.0,264.0,246.0,252.0,1102420,281395103,3475,-9.0
2024-08-20,253.0,259.0,251.0,253.0,512504,130414704,1829,1.0
2024-08-21,250.0,252.5,246.0,249.0,341278,84842677,861,-4.0
2024-08-22,249.0,258.0,247.5,256.0,610306,155055285,833,7.0
2024-08-23,250.0,259.5,247.5,259.5,724739,184264246,1706,3.5
2024-08-26,262.0,269.5,258.5,261.5,1097086,289959159,3581,2.0
2024-08-27,261.5,265.5,251.0,253.5,1079624,277322892,2461,-8.0
2024-08-28,251.5,255.0,247.0,247.5,618418,154307701,1173,-6.0
2024-08-29,247.5,256.0,246.5,252.0,454048,114409242,924,4.5
2024-08-30,253.5,261.0,252.5,260.5,2384912,618672586,2216,8.5
2024-09-02,259.0,267.0,256.0,262.0,655471,172705840,1081,1.5
2024-09-03,265.5,265.5,252.0,253.0,592022,151717308,2080,-9.0
