date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-03,51.2,51.4,50.2,51.0,512091,26116499,378,-0.1
2023-02-06,50.6,50.9,50.1,50.5,288407,14577950,249,-0.5
2023-02-07,50.5,51.5,50.2,51.2,339833,17336824,266,0.7
2023-02-08,51.5,52.7,51.0,52.2,1121546,58439875,725,1.0
2023-02-09,51.5,51.8,51.2,51.6,501720,25839050,365,-0.6
2023-02-10,51.6,51.6,50.4,50.4,474858,24061831,375,-1.2
2023-02-13,50.4,50.8,49.9,50.2,168470,8479432,155,-0.2
2023-02-14,50.8,51.6,50.8,51.3,399721,20493830,322,1.1
2023-02-15,51.2,52.1,51.2,51.6,375783,19414489,249,0.3
2023-02-16,52.1,52.3,52.0,52.1,251031,13079469,203,0.5
2023-02-17,51.9,52.4,51.6,52.3,318176,16599329,235,0.2
2023-02-20,52.3,53.1,52.3,53.0,365505,19297498,293,0.7
2023-02-21,54.2,55.3,53.7,53.7,1835424,99789834,1363,0.7
2023-02-22,53.7,54.5,53.2,54.3,921036,49767609,692,0.6
2023-02-23,54.8,55.4,54.6,55.3,850847,46880752,677,1.0
2023-02-24,55.4,56.0,54.8,55.1,744645,41138562,690,-0.2
2023-03-01,55.1,58.4,55.1,57.0,1671749,95433246,1339,1.9
2023-03-02,57.0,57.9,56.6,56.9,911329,51921383,736,-0.1
2023-03-03,57.1,57.5,56.8,57.1,794622,45422026,552,0.2
2023-03-06,57.6,58.1,57.2,57.3,584027,33643946,428,0.2
2023-03-07,57.2,57.6,56.7,57.5,542234,31042525,400,0.2
2023-03-08,57.0,58.0,56.9,57.9,602563,34720689,479,0.4
2023-03-09,57.7,57.9,57.3,57.4,556901,32058580,436,-0.5
2023-03-10,57.0,57.2,56.5,56.6,589226,33471355,499,-0.8
2023-03-13,56.0,57.0,55.2,56.6,490633,27541526,376,0.0
2023-03-14,56.4,57.0,56.0,56.9,352285,19952714,288,0.3
2023-03-15,57.2,57.7,57.0,57.0,325622,18684480,418,0.1
2023-03-16,57.0,57.0,56.2,56.7,369324,20904702,313,-0.3
2023-03-17,56.7,57.5,56.7,57.2,475911,27223260,249,0.5
2023-03-20,57.2,57.8,57.2,57.4,270408,15546083,209,0.2
2023-03-21,57.8,58.0,57.5,57.8,343562,19855546,267,0.4
2023-03-22,58.2,58.7,57.7,58.6,726857,42308959,622,0.8
2023-03-23,58.6,58.7,58.0,58.4,472881,27613147,471,-0.2
2023-03-24,58.4,58.6,57.8,57.8,510730,29703527,753,-0.6
2023-03-27,57.8,57.8,57.0,57.0,267919,15347358,262,-0.8
2023-03-28,57.0,57.0,56.0,56.2,394286,22227130,321,-0.8
2023-03-29,56.5,56.7,56.1,56.3,136204,7672614,145,0.1
2023-03-30,56.5,56.9,56.5,56.8,217530,12329415,123,0.5
2023-03-31,56.8,57.8,56.8,57.6,373444,21441713,295,0.8
2023-04-06,57.6,57.6,57.0,57.4,145047,8319495,138,-0.2
2023-04-07,57.2,57.8,57.2,57.4,131906,7577117,135,0.0
2023-04-10,57.4,57.6,57.3,57.4,108923,6253555,106,0.0
2023-04-11,57.8,58.1,57.3,57.9,285654,16519900,250,0.5
2023-04-12,57.9,58.3,57.9,58.1,243800,14162501,192,0.2
2023-04-13,58.2,58.2,57.3,57.3,186739,10740818,170,-0.8
2023-04-14,57.5,57.6,57.1,57.3,184375,10560838,175,0.0
2023-04-17,57.3,58.2,57.0,58.0,297301,17183847,234,0.7
2023-04-18,58.2,58.6,57.9,57.9,260781,15188858,236,-0.1
2023-04-19,57.8,57.8,57.1,57.2,251293,14406785,264,-0.7
2023-04-20,57.0,57.0,56.5,56.5,220793,12514080,219,-0.7
2023-04-21,56.3,56.6,55.1,55.3,410391,22828192,398,-1.2
2023-04-24,55.2,55.8,55.2,55.7,117545,6524585,111,0.4
2023-04-25,55.7,55.7,54.5,54.6,327844,18019235,307,-1.1
2023-04-26,54.5,55.2,53.8,55.0,176445,9563168,184,0.4
2023-04-27,55.1,55.5,54.4,55.5,100127,5519588,93,0.5
2023-04-28,56.0,56.3,55.6,55.7,160651,8964877,130,0.2
2023-05-02,56.0,56.1,55.5,56.0,115989,6490820,107,0.3
2023-05-03,56.0,56.4,55.6,55.7,108056,6052625,123,-0.3
2023-05-04,55.7,55.8,55.4,55.6,93563,5198283,84,-0.1
2023-05-05,55.5,55.9,55.0,55.4,138928,7709200,134,-0.2
2023-05-08,56.5,56.5,55.4,56.0,195881,10915453,147,0.6
2023-05-09,55.5,56.0,55.0,55.1,186820,10328051,167,-0.9
2023-05-10,55.1,55.3,54.4,54.4,228200,12503295,233,-0.7
2023-05-11,54.4,54.4,53.2,53.3,312619,16759518,320,-1.1
2023-05-12,53.2,54.4,52.8,54.1,161301,8640987,128,0.8
2023-05-15,53.6,53.8,53.1,53.6,62134,3322038,66,-0.5
2023-05-16,53.6,54.2,53.5,53.8,75010,4046651,84,0.2
2023-05-17,53.7,55.0,53.7,54.7,237966,12967520,181,0.9
2023-05-18,54.9,55.3,54.5,54.9,128654,7068810,134,0.2
2023-05-19,55.3,55.5,55.1,55.3,186355,10311409,195,0.4
2023-05-22,55.3,55.5,55.2,55.2,106296,5878393,129,-0.1
2023-05-23,55.3,56.0,55.1,56.0,183523,10225882,218,0.8
2023-05-24,55.6,56.1,55.6,55.8,183994,10266002,216,-0.2
2023-05-25,55.3,55.6,55.0,55.1,243281,13417881,257,-0.7
2023-05-26,55.1,55.3,54.3,54.4,268037,14651288,222,-0.7
2023-05-29,54.4,55.4,54.4,55.4,131460,7234647,132,1.0
2023-05-30,55.6,55.7,55.1,55.3,168129,9299989,122,-0.1
2023-05-31,55.3,56.2,55.3,55.7,293949,16392946,261,0.4
2023-06-01,55.4,56.3,55.4,56.1,179055,10025083,138,0.4
2023-06-02,55.9,56.2,55.8,55.8,224521,12558970,213,-0.3
2023-06-05,55.8,56.5,55.8,56.3,162824,9154793,149,0.5
2023-06-06,56.3,56.5,55.6,55.8,149715,8372449,168,-0.5
2023-06-07,55.6,56.1,55.5,55.8,170033,9494790,147,0.0
2023-06-08,55.8,56.1,55.7,55.8,167830,9386721,154,0.0
2023-06-09,55.9,56.3,55.9,56.2,162161,9113151,138,0.4
2023-06-12,56.4,57.3,56.1,56.9,507947,28871867,403,0.7
2023-06-13,57.3,58.0,57.3,57.9,450218,26001104,460,1.0
2023-06-14,58.3,59.3,58.0,58.8,911056,53535463,819,0.9
2023-06-15,58.9,59.2,58.0,58.4,429497,25092003,413,-0.4
2023-06-16,58.4,58.7,57.5,57.6,319264,18463429,361,-0.8
2023-06-19,57.6,57.8,57.2,57.6,253751,14590907,206,0.0
2023-06-20,57.8,57.8,57.1,57.5,179629,10310551,155,-0.1
2023-06-21,57.5,58.1,57.1,58.1,256922,14802248,228,0.6
2023-06-26,57.9,58.5,57.8,57.9,589495,34298347,399,-0.2
2023-06-27,57.9,58.2,56.5,56.6,507675,28955881,462,-1.3
2023-06-28,56.7,56.9,56.2,56.2,358912,20280590,323,-0.4
2023-06-29,56.4,57.3,56.2,57.3,964627,54944953,680,1.1
2023-06-30,52.3,52.4,50.7,51.3,815204,41851258,698,0.0
2023-07-03,51.5,51.5,50.6,50.6,473507,24049623,419,-0.7
2023-07-04,50.6,50.7,50.1,50.5,397070,19990161,337,-0.1
2023-07-05,50.4,50.7,50.0,50.1,337983,16965084,343,-0.4
2023-07-06,50.4,50.4,49.6,49.7,372994,18640531,322,-0.4
2023-07-07,49.75,49.75,48.45,48.85,349460,17065367,386,-0.85
2023-07-10,48.75,49.4,48.7,48.75,137968,6756325,160,-0.1
2023-07-11,48.85,49.25,48.75,48.95,176878,8649683,151,0.2
2023-07-12,48.95,49.0,48.4,48.45,212559,10327642,192,-0.5
2023-07-13,48.5,48.9,48.1,48.2,209782,10170528,221,-0.25
2023-07-14,48.3,48.9,48.2,48.75,153654,7467357,125,0.55
2023-07-17,49.15,49.95,48.8,49.95,303318,15022658,243,1.2
2023-07-18,50.0,50.4,49.2,49.6,295725,14698756,273,-0.35
2023-07-19,50.2,50.2,49.0,49.0,173334,8562652,164,-0.6
2023-07-20,49.0,49.65,48.8,49.35,76514,3769961,79,0.35
2023-07-21,49.15,50.0,49.0,49.7,194622,9638900,146,0.35
2023-07-24,49.7,49.8,48.45,48.75,187225,9192051,186,-0.95
2023-07-25,49.4,49.4,48.6,49.15,147432,7209140,131,0.4
2023-07-26,49.15,49.3,48.75,49.15,113577,5563023,107,0.0
2023-07-27,49.15,50.2,49.15,50.2,247929,12358347,217,1.05
2023-07-28,50.5,50.8,50.2,50.5,261931,13243658,255,0.3
2023-07-31,50.9,51.2,49.55,49.65,198532,9957791,181,-0.85
2023-08-01,50.6,50.6,49.6,49.65,105450,5282214,85,0.0
2023-08-02,49.8,50.0,48.8,49.1,181155,8948531,190,-0.55
2023-08-04,49.0,50.2,48.95,50.2,159922,7955230,133,1.1
2023-08-07,50.3,50.4,49.9,50.2,142548,7147278,129,0.0
2023-08-08,50.5,50.5,49.55,49.65,102021,5087813,115,-0.55
2023-08-09,49.8,50.0,49.35,49.6,72415,3592803,66,-0.05
2023-08-10,49.5,49.5,48.65,48.8,112604,5508876,111,-0.8
2023-08-11,48.95,49.35,48.8,49.35,74808,3672377,75,0.55
2023-08-14,49.05,49.45,48.5,48.8,100292,4886267,114,-0.55
2023-08-15,48.8,48.8,48.5,48.75,95789,4658538,102,-0.05
2023-08-16,48.4,48.4,47.8,48.4,126195,6063168,153,-0.35
2023-08-17,49.1,49.85,48.4,49.45,176396,8664773,166,1.05
2023-08-18,49.4,49.45,48.7,48.7,121234,5940755,126,-0.75
2023-08-21,48.5,49.1,48.15,49.1,76609,3717601,84,0.4
2023-08-22,49.1,49.25,48.6,49.1,110117,5394805,94,0.0
2023-08-23,49.3,49.6,49.0,49.6,107672,5316508,93,0.5
2023-08-24,50.3,50.3,48.9,49.0,98688,4894560,158,-0.6
2023-08-25,48.45,49.7,48.45,49.4,66681,3293899,119,0.4
2023-08-28,49.8,50.4,49.5,49.7,106235,5310671,110,0.3
2023-08-29,49.8,49.95,49.5,49.8,58920,2925212,76,0.1
2023-08-30,49.8,50.1,49.65,49.95,123221,6155258,177,0.15
2023-08-31,50.0,50.3,49.95,50.3,124806,6251940,120,0.35
2023-09-01,50.2,50.5,50.1,50.1,100483,5048726,159,-0.2
2023-09-04,50.4,51.5,50.4,51.5,370746,18921225,344,1.4
2023-09-05,52.0,53.5,51.5,52.4,662772,34790346,704,0.9
2023-09-06,52.5,53.0,51.7,52.6,350799,18341783,293,0.2
2023-09-07,52.9,53.5,52.1,52.5,340436,17976008,480,-0.1
2023-09-08,52.3,52.6,51.6,52.4,167481,8721669,166,-0.1
2023-09-11,52.4,52.9,51.8,52.0,184992,9673975,280,-0.4
2023-09-12,52.1,52.7,51.8,52.1,117573,6141725,174,0.1
2023-09-13,52.2,53.0,52.2,52.9,186411,9806892,283,0.8
2023-09-14,52.9,53.5,52.9,53.5,270881,14445082,292,0.6
2023-09-15,56.5,56.5,52.9,52.9,694278,37778018,725,-0.6
2023-09-18,52.6,53.5,52.5,53.3,153375,8144458,141,0.4
2023-09-19,54.0,54.0,52.5,53.1,166483,8841770,154,-0.2
2023-09-20,53.4,53.4,51.6,52.2,135316,7069846,397,-0.9
2023-09-21,51.6,51.6,50.5,51.2,146790,7480632,364,-1.0
2023-09-22,50.8,51.6,50.5,51.2,105525,5388782,109,0.0
2023-09-25,51.2,51.6,50.9,50.9,64464,3306237,84,-0.3
2023-09-26,50.9,51.1,50.2,50.5,153997,7778268,136,-0.4
2023-09-27,50.5,51.1,50.4,50.8,64752,3283877,70,0.3
2023-09-28,50.5,51.2,50.5,51.1,69044,3518001,86,0.3
2023-10-02,51.4,51.4,50.4,50.5,119746,6077281,129,-0.6
2023-10-03,50.1,51.1,50.1,50.5,103863,5257734,111,0.0
2023-10-04,50.2,50.4,49.8,50.4,100825,5047323,112,-0.1
2023-10-05,50.4,51.0,50.4,50.7,80051,4058194,57,0.3
2023-10-06,50.6,51.4,50.6,51.2,79817,4065424,81,0.5
2023-10-11,51.1,51.2,49.55,49.7,155509,7780963,215,-1.5
2023-10-12,49.5,50.0,49.35,49.75,103535,5142571,110,0.05
2023-10-13,49.75,49.95,49.1,49.6,56441,2798656,72,-0.15
2023-10-16,49.6,50.2,49.35,50.2,83694,4153497,75,0.6
2023-10-17,50.5,50.7,49.9,49.9,78562,3958067,72,-0.3
2023-10-18,50.7,50.7,49.45,49.45,104154,5190439,138,-0.45
2023-10-19,49.9,50.0,49.0,49.95,85181,4227050,68,0.5
2023-10-20,49.9,52.2,49.5,52.0,551417,28318402,498,2.05
2023-10-23,52.1,52.1,51.2,51.5,147184,7588218,234,-0.5
2023-10-24,52.1,52.1,50.9,51.0,123850,6367087,129,-0.5
2023-10-25,51.0,51.9,51.0,51.7,127545,6585219,143,0.7
2023-10-26,51.1,51.3,50.6,50.8,83731,4258829,193,-0.9
2023-10-27,51.5,51.5,49.9,49.9,95564,4816240,318,-0.9
2023-10-30,49.45,50.6,49.45,50.5,88343,4438694,86,0.6
2023-10-31,50.5,51.5,49.2,49.2,116364,5843557,384,-1.3
2023-11-01,49.3,49.8,49.15,49.2,106542,5257589,139,0.0
2023-11-02,50.0,50.0,49.4,49.7,20323,1009716,34,0.5
2023-11-03,49.7,50.0,49.5,49.85,63342,3153268,78,0.15
2023-11-06,49.9,50.8,49.9,50.7,97164,4897031,90,0.85
2023-11-07,51.1,51.1,50.6,51.0,62035,3156117,66,0.3
2023-11-08,51.0,51.0,50.5,50.7,36565,1857857,53,-0.3
2023-11-09,50.6,50.8,50.0,50.2,86267,4348156,81,-0.5
2023-11-10,50.0,50.0,49.5,50.0,96393,4787338,114,-0.2
2023-11-13,50.1,50.2,49.75,50.0,104463,5227244,84,0.0
2023-11-14,50.0,50.6,50.0,50.6,95331,4796233,136,0.6
2023-11-15,51.0,51.5,50.9,51.1,237540,12183824,232,0.5
2023-11-16,51.4,51.5,50.9,51.2,87418,4472977,89,0.1
2023-11-17,51.1,52.5,51.0,51.6,300666,15616764,301,0.4
2023-11-20,52.0,55.9,52.0,54.4,1132601,60970825,925,2.8
2023-11-21,56.0,57.0,54.5,54.8,2230200,124084458,1852,0.4
2023-11-22,54.0,58.2,54.0,56.9,2631759,149975157,2127,2.1
2023-11-23,56.9,57.7,55.2,56.0,1040263,58538876,980,-0.9
2023-11-24,56.5,56.6,54.8,54.9,418391,23199088,416,-1.1
2023-11-27,55.1,55.7,54.1,54.3,263216,14404938,337,-0.6
2023-11-28,54.3,56.6,54.3,56.2,591475,32842374,492,1.9
2023-11-29,57.2,59.1,56.1,56.3,2539344,146244250,1911,0.1
2023-11-30,56.9,56.9,55.8,55.8,364053,20416585,415,-0.5
2023-12-01,56.0,56.5,55.6,55.8,340523,19041295,289,0.0
2023-12-04,56.0,56.6,55.3,55.3,270310,15085856,311,-0.5
2023-12-05,55.3,55.8,54.6,55.3,263544,14558390,211,0.0
2023-12-06,55.8,59.0,55.6,58.5,3185167,184690917,2119,3.2
2023-12-07,58.3,58.6,56.2,56.3,1898426,108952782,2217,-2.2
2023-12-08,56.4,58.0,56.4,56.9,852552,48781444,852,0.6
2023-12-11,57.0,57.6,56.1,56.1,412639,23328614,503,-0.8
2023-12-12,56.3,56.7,55.2,56.3,420475,23570559,328,0.2
2023-12-13,56.3,56.9,56.0,56.0,205244,11563323,263,-0.3
2023-12-14,56.8,58.4,56.5,56.9,892406,51166322,718,0.9
2023-12-15,57.3,58.1,56.2,56.5,503795,28701556,493,-0.4
2023-12-18,56.5,56.8,55.4,55.5,265444,14844149,275,-1.0
2023-12-19,55.5,55.5,53.7,54.5,253427,13837297,285,-1.0
2023-12-20,54.6,55.0,54.1,54.7,168480,9188971,219,0.2
2023-12-21,54.0,54.8,54.0,54.5,130920,7124319,202,-0.2
2023-12-22,55.0,55.0,54.1,54.1,190020,10330393,169,-0.4
2023-12-25,54.3,54.3,53.6,53.8,149584,8058391,161,-0.3
2023-12-26,54.0,54.8,54.0,54.6,131242,7155860,133,0.8
2023-12-27,54.6,55.4,54.5,55.0,208883,11480490,215,0.4
2023-12-28,55.5,56.4,55.0,55.7,326353,18243367,352,0.7
2023-12-29,55.7,55.7,54.7,54.9,235573,12984024,395,-0.8
2024-01-02,54.6,54.7,54.2,54.3,90516,4918473,171,-0.6
2024-01-03,54.0,54.9,54.0,54.5,160795,8722800,149,0.2
2024-01-04,54.5,54.7,53.6,53.6,176275,9505873,210,-0.9
2024-01-05,53.5,55.1,53.5,53.6,383265,20757986,306,0.0
2024-01-08,54.0,54.0,53.0,53.2,189488,10099297,184,-0.4
2024-01-09,52.9,53.2,52.4,52.6,327310,17263196,270,-0.6
2024-01-10,52.4,53.4,52.4,53.0,121570,6439980,278,0.4
2024-01-11,53.0,53.7,53.0,53.5,95306,5083593,132,0.5
2024-01-12,53.0,53.5,52.9,53.1,94374,5026095,156,-0.4
2024-01-15,52.7,54.0,52.7,53.5,128069,6840595,120,0.4
2024-01-16,53.6,53.6,53.1,53.3,90718,4830199,113,-0.2
2024-01-17,53.0,53.4,52.1,52.1,179686,9440065,246,-1.2
2024-01-18,52.6,52.6,51.6,52.1,117631,6117595,92,0.0
2024-01-19,52.2,53.1,52.2,52.3,108599,5711615,77,0.2
2024-01-22,52.5,53.2,52.5,53.0,125638,6653573,101,0.7
2024-01-23,53.3,53.4,52.8,53.2,75752,4020383,77,0.2
2024-01-24,53.0,53.5,52.7,52.9,95496,5070488,100,-0.3
2024-01-25,53.0,53.1,52.2,52.2,91227,4790691,125,-0.7
2024-01-26,52.0,52.4,52.0,52.0,62269,3242289,89,-0.2
2024-01-29,52.0,52.5,52.0,52.1,49337,2573471,53,0.1
2024-01-30,52.1,52.3,51.3,51.4,125081,6456226,179,-0.7
2024-01-31,51.8,52.1,51.3,51.8,121127,6274764,86,0.4
2024-02-01,52.2,52.4,52.0,52.0,46336,2417055,47,0.2
2024-02-02,52.1,53.7,52.0,52.8,292557,15517638,198,0.8
2024-02-05,53.0,53.0,51.6,51.9,124506,6477259,164,-0.9
2024-02-15,53.7,53.7,52.3,53.2,188072,9967945,177,1.3
2024-02-16,53.2,53.5,53.1,53.3,123782,6596584,132,0.1
2024-02-19,53.7,54.0,53.4,53.8,174380,9356475,153,0.5
2024-02-20,54.0,54.4,53.3,53.3,181117,9754620,181,-0.5
2024-02-21,53.5,54.0,53.4,54.0,136622,7340599,132,0.7
2024-02-22,54.0,54.0,53.5,53.6,104661,5623334,114,-0.4
2024-02-23,53.5,53.6,52.0,52.1,550765,28986982,437,-1.5
2024-02-26,51.5,52.2,51.4,51.7,276154,14271901,272,-0.4
2024-02-27,51.5,52.0,50.3,50.5,318933,16224707,361,-1.2
2024-02-29,50.5,50.9,50.2,50.9,246244,12437612,199,0.4
2024-03-01,50.9,50.9,50.2,50.3,214704,10813284,210,-0.6
2024-03-04,50.2,50.7,50.2,50.3,265851,13394886,207,0.0
2024-03-05,50.3,51.8,50.3,51.3,280790,14296021,320,1.0
2024-03-06,51.0,51.0,50.4,50.8,274616,13887723,228,-0.5
2024-03-07,50.6,50.6,49.8,49.8,379293,18967064,349,-1.0
2024-03-08,49.65,49.65,48.6,48.85,484474,23701475,458,-0.95
2024-03-11,49.45,49.95,49.4,49.95,142504,7086450,122,1.1
2024-03-12,50.2,50.3,49.65,49.75,207692,10360085,185,-0.2
2024-03-13,49.75,49.75,49.0,49.45,239432,11792439,263,-0.3
2024-03-14,49.25,49.45,48.5,48.75,250135,12197482,233,-0.7
2024-03-15,48.75,49.0,48.55,48.55,130693,6365871,139,-0.2
2024-03-18,48.8,48.8,48.1,48.5,125351,6058570,143,-0.05
2024-03-19,48.65,48.8,48.3,48.4,146569,7113919,158,-0.1
2024-03-20,48.3,48.4,48.0,48.0,172138,8291778,230,-0.4
2024-03-21,48.25,48.6,48.1,48.5,134408,6502387,129,0.5
2024-03-22,48.4,49.2,48.4,49.05,147457,7188582,127,0.55
2024-03-25,49.9,49.9,49.05,49.35,156992,7750097,155,0.3
2024-03-26,49.4,49.4,48.3,48.35,169572,8287844,213,-1.0
2024-03-27,48.35,48.8,48.3,48.4,216621,10506669,166,0.05
2024-03-28,48.3,48.4,48.15,48.15,144447,6972926,160,-0.25
2024-03-29,48.2,48.2,48.0,48.1,171506,8244158,149,-0.05
2024-04-01,48.05,48.5,47.8,48.3,577975,27851610,355,0.2
2024-04-02,48.45,48.75,48.15,48.15,952128,46112998,495,-0.15
2024-04-03,48.15,48.2,47.25,47.5,815064,38828287,581,-0.65
2024-04-08,47.75,47.95,47.5,47.8,242581,11579586,201,0.3
2024-04-09,48.3,51.5,48.05,48.05,1640786,79982445,1085,0.25
2024-04-10,48.1,48.8,47.85,48.75,1643747,79639928,855,0.7
2024-04-11,48.55,49.4,48.3,49.0,1059610,51913008,522,0.25
2024-04-12,49.1,49.35,48.95,49.2,856591,42053430,426,0.2
2024-04-15,49.2,51.6,49.1,50.4,1472950,74613050,1173,1.2
2024-04-16,50.0,50.8,49.3,50.3,1034988,51631765,794,-0.1
2024-04-17,50.3,50.9,49.65,49.75,594941,29804466,494,-0.55
2024-04-18,49.6,50.3,49.3,50.2,312286,15605840,269,0.45
2024-04-19,49.8,50.3,47.7,48.7,683525,33449813,574,-1.5
2024-04-22,49.05,49.05,47.8,47.9,439287,21142841,506,-0.8
2024-04-23,48.35,48.65,48.05,48.4,150267,7276267,157,0.5
2024-04-24,48.95,48.95,48.6,48.9,150322,7337848,158,0.5
2024-04-25,48.9,49.45,48.6,49.25,200893,9854689,167,0.35
2024-04-26,49.1,49.25,48.7,48.75,283050,13846730,236,-0.5
2024-04-29,48.9,49.6,48.9,49.6,246367,12171618,186,0.85
2024-04-30,49.75,50.9,49.55,50.2,358408,18003687,303,0.6
2024-05-02,50.0,50.2,49.65,50.2,199929,9978060,254,0.0
2024-05-03,50.6,50.8,50.2,50.3,261986,13224282,273,0.1
2024-05-06,50.8,51.1,50.4,50.8,310012,15729727,298,0.5
2024-05-07,51.0,51.3,50.3,50.6,244570,12390100,407,-0.2
2024-05-08,51.4,52.8,51.3,52.1,878753,45849762,1056,1.5
2024-05-09,52.2,53.1,51.6,51.9,484178,25377107,868,-0.2
2024-05-10,52.0,52.0,51.1,51.8,332727,17155829,459,-0.1
2024-05-13,52.7,52.9,51.9,52.5,520942,27281208,448,0.7
2024-05-14,52.5,52.6,52.2,52.2,254511,13341806,363,-0.3
2024-05-15,52.3,52.6,52.1,52.3,490914,25703318,329,0.1
2024-05-16,52.9,57.5,52.3,57.5,3059200,173094071,1724,5.2
2024-05-17,60.9,63.2,59.8,60.2,12967461,805168666,7224,2.7
2024-05-20,60.5,66.2,60.5,66.2,10324123,656401915,7002,6.0
2024-05-21,68.7,69.0,65.4,68.0,11482139,771029424,7869,1.8
2024-05-22,68.2,68.2,63.6,63.8,5806252,378939045,4214,-4.2
2024-05-23,64.4,64.4,61.3,62.0,2941669,184220978,2541,-1.8
2024-05-24,62.4,63.8,61.7,63.4,2519531,158011279,2338,1.4
2024-05-27,64.1,69.7,63.8,69.7,7880703,534528358,4904,6.3
2024-05-28,71.0,76.6,70.8,74.0,23657661,1736556989,14282,4.3
2024-05-29,75.5,78.0,73.5,74.4,16372591,1234978824,12012,0.4
2024-05-30,72.6,74.4,71.3,71.5,3513435,254730907,2872,-2.9
2024-05-31,72.1,72.6,68.0,69.3,4223135,295120082,3559,-2.2
2024-06-03,70.2,70.6,67.4,67.8,3372847,233035778,2661,-1.5
2024-06-04,67.7,68.5,66.6,66.8,2113529,142541624,2544,-1.0
2024-06-05,67.4,67.7,65.1,65.5,1934609,127619979,2194,-1.3
2024-06-06,67.8,70.1,67.1,67.9,4864116,332209030,3769,2.4
2024-06-07,67.9,68.8,66.3,66.8,1581865,106231931,1397,-1.1
2024-06-11,67.8,68.6,65.8,67.3,1572107,105617255,1297,0.5
2024-06-12,67.3,72.3,67.0,72.2,6586134,468952947,4717,4.9
2024-06-13,72.8,73.5,68.8,68.9,5923335,418914137,5315,-3.3
2024-06-14,68.4,70.5,67.5,69.7,3110115,215027127,2617,0.8
2024-06-17,69.1,69.9,68.2,68.5,1444515,99385336,1461,-1.2
2024-06-18,69.3,69.6,66.7,66.9,1972528,133291215,1963,-1.6
2024-06-19,67.1,67.8,65.7,65.7,1876416,124738889,1660,-1.2
2024-06-20,65.9,67.2,65.9,66.8,1000664,66662609,1008,1.1
2024-06-21,66.5,66.6,65.6,66.1,1008892,66608026,872,-0.7
2024-06-24,65.8,66.3,64.4,64.4,1343682,87339472,1160,-1.7
2024-06-25,63.2,63.6,62.1,63.2,864569,54411953,739,0.0
2024-06-26,63.5,65.0,63.5,64.1,1046164,67366464,766,0.9
2024-06-27,64.1,64.1,62.5,63.2,700152,44175283,577,-0.9
2024-06-28,63.2,64.2,63.1,63.9,589764,37573321,623,0.7
2024-07-01,64.0,64.5,63.8,63.8,461687,29594980,554,-0.1
2024-07-02,64.1,64.1,62.8,63.2,499197,31563892,696,-0.6
2024-07-03,63.5,65.7,63.5,64.4,800950,51786088,625,1.2
2024-07-04,65.1,65.4,63.5,64.1,727924,46668065,734,-0.3
2024-07-05,64.6,67.7,64.6,67.2,2172107,144360082,1771,3.1
2024-07-08,67.6,67.6,65.0,66.0,958784,63325157,1334,-1.2
2024-07-09,67.2,68.2,63.9,65.2,1441553,94829110,1295,-0.8
2024-07-10,65.2,65.2,63.0,64.3,1532309,97743036,1223,-0.9
2024-07-11,64.7,66.6,63.9,65.4,1412624,92611148,1174,1.1
2024-07-12,65.2,67.9,64.1,67.0,1743270,116318625,1441,1.6
2024-07-15,67.8,69.9,66.6,68.3,2628189,179710623,3245,1.3
2024-07-16,68.3,69.3,67.1,67.5,1395853,94862784,1621,-0.8
2024-07-17,68.4,68.4,66.9,67.7,873661,58927716,712,0.2
2024-07-18,67.3,67.3,64.7,65.9,1192505,78256995,1165,-1.8
2024-07-19,65.8,65.8,62.6,62.8,1510144,95973066,1246,-3.1
2024-07-22,63.0,63.2,59.0,59.4,978435,59300040,934,-3.4
2024-07-23,60.3,60.8,59.5,59.9,687206,41240773,712,0.5
2024-07-26,58.3,58.4,57.0,58.2,723120,41811160,1020,-1.7
2024-07-29,58.7,58.8,56.2,56.4,676789,38591274,756,-1.8
2024-07-30,56.0,57.0,55.0,56.9,682326,38194344,566,0.5
2024-07-31,56.3,57.6,56.3,57.2,363031,20677499,464,0.3
2024-08-01,58.1,59.3,58.1,59.1,422763,24909075,495,1.9
2024-08-02,57.8,58.1,56.4,56.5,451810,25798059,510,-2.6
2024-08-05,54.5,54.5,50.9,51.0,1014522,52110878,826,-5.5
2024-08-06,51.8,53.0,47.45,49.85,1031739,51068243,883,-1.15
2024-08-07,49.85,53.6,49.85,52.9,511369,26947630,516,3.05
2024-08-08,53.4,54.5,52.6,53.3,678377,36396154,599,0.4
2024-08-09,54.5,55.9,54.0,54.3,550876,30106004,438,1.0
2024-08-12,54.2,55.2,54.0,54.7,232956,12771396,200,0.4
2024-08-13,55.4,55.6,53.8,54.7,369099,20159406,279,0.0
2024-08-14,55.7,55.7,54.1,55.0,329213,18086610,249,0.3
2024-08-15,55.0,55.3,53.8,55.3,719648,39346180,520,0.3
2024-08-16,56.7,57.5,55.7,55.8,890585,50017327,635,0.5
2024-08-19,56.6,58.2,55.8,57.0,867266,49699753,835,1.2
2024-08-20,57.0,58.2,56.7,56.7,488919,28055733,521,-0.3
2024-08-21,56.8,56.9,55.9,56.1,522715,29416795,342,-0.6
2024-08-22,56.6,57.3,56.2,56.3,222518,12608135,197,0.2
2024-08-23,56.0,56.0,54.8,55.9,334447,18530821,339,-0.4
2024-08-26,56.4,56.9,55.7,55.7,215984,12166917,202,-0.2
