date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-31,79.3,81.0,78.4,80.5,7342246,587048112,5766,1.0
2023-02-01,80.0,82.0,79.6,81.8,4851316,392101109,3506,1.3
2023-02-02,81.9,82.4,81.2,81.9,3316730,271289666,2487,0.1
2023-02-03,81.5,82.5,81.1,81.9,3029075,247735130,2189,0.0
2023-02-06,81.9,83.4,81.4,81.7,3165693,259728707,2405,-0.2
2023-02-07,81.6,84.0,81.6,83.5,3721335,309014542,2641,1.8
2023-02-08,84.0,90.1,84.0,90.1,8540426,746770314,6061,6.6
2023-02-09,90.2,91.0,89.2,89.8,4762336,428451797,4046,-0.3
2023-02-10,91.0,92.6,89.5,89.5,5106705,461489234,3746,-0.3
2023-02-13,89.9,92.0,89.2,92.0,4203514,382789923,3247,2.5
2023-02-14,91.2,91.8,82.8,82.8,13020288,1117004397,8845,-9.2
2023-02-15,83.0,83.9,80.3,83.2,8565187,705855076,6171,0.4
2023-02-16,82.4,83.9,81.3,82.2,4504319,369833327,3214,-1.0
2023-02-17,81.8,82.9,81.5,82.5,1976217,162860143,1622,0.3
2023-02-20,82.0,82.5,76.7,80.6,9202709,732222033,5580,-1.9
2023-02-21,81.0,83.2,80.1,82.5,5622601,460046232,3419,1.9
2023-02-22,81.7,82.2,79.7,80.0,2857705,230413846,2471,-2.5
2023-02-23,79.8,81.2,79.6,80.1,2082854,167115790,1814,0.1
2023-02-24,80.3,81.3,79.9,80.8,1602911,129444238,1360,0.7
2023-03-01,81.1,82.5,81.0,82.2,1822995,149525272,1532,1.4
2023-03-02,82.8,83.0,81.4,81.7,1140703,93630399,1126,-0.5
2023-03-03,82.5,83.5,82.1,83.5,1952248,162060768,1714,1.8
2023-03-06,84.1,85.9,83.5,85.1,2555599,216667711,2081,1.6
2023-03-07,85.8,88.3,84.1,85.9,5813220,501580354,4315,0.8
2023-03-08,85.9,89.8,85.9,87.6,7276233,640115095,5598,1.7
2023-03-09,88.8,89.2,87.8,87.9,3252034,287342544,4278,0.3
2023-03-10,81.0,83.3,79.2,79.2,8511354,681746832,6576,-8.7
2023-03-13,77.6,78.7,75.1,78.6,6276189,481889797,4060,-0.6
2023-03-14,77.5,77.5,75.8,75.8,3473973,265313216,3059,-2.8
2023-03-15,76.3,77.2,75.4,75.4,1767299,134531142,1536,-0.4
2023-03-16,74.5,75.3,72.9,73.9,3394891,251034552,2598,-1.5
2023-03-17,74.8,75.1,74.1,74.1,1186234,88363736,1055,0.2
2023-03-20,75.0,75.0,73.7,74.2,777458,57911902,700,0.1
2023-03-21,74.4,74.4,73.1,73.3,2067671,152008466,1828,-0.9
2023-03-22,73.5,74.2,73.4,73.5,1036960,76457748,972,0.2
2023-03-23,73.4,73.6,72.4,72.4,2174453,158599360,1772,-1.1
2023-03-24,72.8,74.5,72.2,74.4,1784243,131641132,1599,2.0
2023-03-27,74.4,74.4,73.0,73.0,1421541,104519008,1371,-1.4
2023-03-28,73.8,74.4,72.2,72.2,1730140,126154450,1553,-0.8
2023-03-29,72.7,73.9,72.6,73.7,1565557,115012381,1591,1.5
2023-03-30,74.1,74.1,72.5,72.9,1748706,127582431,1748,-0.8
2023-03-31,73.4,73.9,73.1,73.2,1278530,93935128,1063,0.3
2023-04-06,73.2,73.5,72.4,72.4,1297448,94288930,1394,-0.8
2023-04-07,72.6,73.5,72.6,73.4,722664,52780109,733,1.0
2023-04-10,73.6,73.9,73.1,73.1,672470,49389570,703,-0.3
2023-04-11,73.0,73.4,72.6,73.2,797942,58253210,779,0.1
2023-04-12,73.4,74.1,73.4,73.8,1612807,119137815,1316,0.6
2023-04-13,73.8,73.9,73.0,73.2,1367754,100684977,1129,-0.6
2023-04-14,73.6,74.5,73.6,74.3,1840583,136502836,1545,1.1
2023-04-17,74.9,75.5,74.4,74.7,2975515,223025689,2553,0.4
2023-04-18,74.6,74.6,73.4,73.5,1716101,126973418,1782,-1.2
2023-04-19,73.5,73.9,73.5,73.7,644657,47495235,985,0.2
2023-04-20,73.6,73.7,72.5,72.8,1346346,98192353,1338,-0.9
2023-04-21,72.7,72.9,71.1,71.2,2085248,149601202,2064,-1.6
2023-04-24,71.0,72.6,70.8,72.4,708518,51028111,631,1.2
2023-04-25,72.4,72.7,69.6,70.3,1702435,120415438,1533,-2.1
2023-04-26,71.0,71.4,70.0,71.2,663920,47067719,647,0.9
2023-04-27,70.9,72.3,70.8,72.0,603063,43311885,541,0.8
2023-04-28,72.5,73.9,72.5,73.8,1534731,112690557,1245,1.8
2023-05-02,74.0,74.5,73.6,73.7,999179,73920511,850,-0.1
2023-05-03,73.0,75.0,73.0,74.2,1675994,124528196,1380,0.5
2023-05-04,74.6,75.1,73.9,74.2,1237310,92137651,1085,0.0
2023-05-05,74.2,75.4,74.2,75.0,1846509,138468092,1396,0.8
2023-05-08,75.8,76.0,75.1,75.1,1629995,122970234,1589,0.1
2023-05-09,75.4,75.6,73.2,73.2,1861865,137517236,1430,-1.9
2023-05-10,73.1,74.2,72.8,74.2,661897,48742646,574,1.0
2023-05-11,74.0,74.0,72.0,72.5,1361962,98978055,1218,-1.7
2023-05-12,72.1,73.3,72.1,72.9,558091,40675332,507,0.4
2023-05-15,73.5,73.5,72.1,72.4,474871,34452893,453,-0.5
2023-05-16,72.9,73.0,72.4,72.5,555406,40372699,501,0.1
2023-05-17,72.7,73.5,72.5,72.8,898426,65726991,672,0.3
2023-05-18,73.3,73.8,72.6,73.6,928779,68073630,817,0.8
2023-05-19,74.0,74.2,73.5,73.9,839243,61986317,697,0.3
2023-05-22,73.8,74.3,73.4,74.1,883073,65347452,771,0.2
2023-05-23,73.8,74.5,73.8,74.4,547067,40637107,477,0.3
2023-05-24,74.5,74.6,74.0,74.2,534273,39683209,512,-0.2
2023-05-25,74.3,74.5,73.5,73.9,641575,47443524,567,-0.3
2023-05-26,74.3,74.5,73.5,73.6,1130208,83406108,873,-0.3
2023-05-29,74.1,75.7,73.9,75.5,2086739,156745250,1548,1.9
2023-05-30,76.0,76.3,74.8,75.1,1164565,87776977,1421,-0.4
2023-05-31,75.3,77.9,74.8,77.8,3754051,287613808,2916,2.7
2023-06-01,78.8,85.1,77.2,81.7,16118807,1314416293,12035,3.9
2023-06-02,82.0,85.4,82.0,83.6,10441084,872383712,10168,1.9
2023-06-05,83.8,85.9,83.8,84.7,8028194,681932059,5470,1.1
2023-06-06,84.9,85.0,82.5,84.0,3345444,279928032,3525,-0.7
2023-06-07,84.0,85.0,83.6,83.8,2310615,194856250,2764,-0.2
2023-06-08,84.8,85.9,81.8,82.2,4369186,366838139,7628,-1.6
2023-06-09,82.8,82.8,80.8,81.7,1789495,145947912,3343,-0.5
2023-06-12,81.2,82.3,80.2,80.3,1593292,129144222,3118,-1.4
2023-06-13,80.8,81.4,80.3,80.4,1029754,83098895,1337,0.1
2023-06-14,80.8,80.8,79.3,79.9,1261446,101093006,1263,-0.5
2023-06-15,79.6,79.7,78.8,79.1,1489980,117886783,1482,-0.8
2023-06-16,79.4,80.7,79.3,80.5,1346270,107911377,1197,1.4
2023-06-19,80.8,81.5,80.2,81.3,1110894,89925905,1039,0.8
2023-06-20,81.9,83.2,80.9,81.4,2775705,228279468,2544,0.1
2023-06-21,81.8,82.0,80.8,81.3,1009429,82081416,935,-0.1
2023-06-26,80.9,83.5,80.8,82.5,3336189,276449717,2812,1.2
2023-06-27,82.6,87.9,82.6,83.3,13723900,1175481856,11450,0.8
2023-06-28,84.7,84.8,81.2,82.3,4846021,400770224,6775,-1.0
2023-06-29,82.5,82.8,81.7,82.7,1403699,115571020,1191,0.4
2023-06-30,82.7,83.5,81.9,81.9,1780320,146689938,1522,-0.8
2023-07-03,82.1,82.2,80.1,80.7,2343233,189231924,2200,-1.2
2023-07-04,80.9,81.2,80.0,80.4,1027113,82644300,908,-0.3
2023-07-05,80.4,82.2,80.4,81.8,1820618,147916374,1582,1.4
2023-07-06,81.8,83.5,80.6,80.6,2998849,245708606,2698,-1.2
2023-07-07,80.0,80.8,79.3,79.7,1698933,135678768,1819,-0.9
2023-07-10,79.6,79.6,78.0,78.0,1587709,124705797,1665,-1.7
2023-07-11,78.3,79.0,78.2,78.7,725046,56992760,646,0.7
2023-07-12,79.2,79.3,77.5,77.6,1674440,130416317,1455,-1.1
2023-07-13,78.2,79.5,78.2,78.8,1952513,154244670,1520,1.2
2023-07-14,79.1,79.3,78.2,78.7,1041279,81986226,1060,-0.1
2023-07-17,78.7,79.2,77.9,78.9,985414,77481549,885,0.2
2023-07-18,79.6,79.6,78.0,78.1,943621,74077438,866,-0.8
2023-07-19,78.3,78.7,76.8,77.2,1705200,132331476,1621,-0.9
2023-07-20,77.4,77.9,77.1,77.7,698778,54212343,642,0.5
2023-07-21,77.9,77.9,76.8,77.4,741442,57292785,744,-0.3
2023-07-24,76.4,76.4,73.5,73.7,3046433,225720139,2989,-3.7
2023-07-25,74.0,75.3,73.6,74.9,1252777,93215820,1168,1.2
2023-07-26,75.1,75.2,73.9,74.2,1147797,85345749,1156,-0.7
2023-07-27,75.0,75.6,74.3,75.4,1951760,146453980,1476,1.2
2023-07-28,75.6,76.8,75.2,76.8,2099735,160111930,1785,1.4
2023-07-31,71.0,71.2,70.5,70.6,2065077,146288862,1923,0.0
2023-08-01,71.0,71.1,70.6,70.9,517424,36634342,512,0.3
2023-08-02,70.9,71.1,70.0,70.0,702795,49487534,795,-0.9
2023-08-04,70.0,70.6,70.0,70.3,311444,21892189,347,0.3
2023-08-07,70.8,70.8,68.8,69.1,1083472,75020886,1191,-1.2
2023-08-08,68.4,68.4,66.1,67.0,1616853,108073043,1813,-2.1
2023-08-09,66.3,66.5,66.1,66.2,719877,47704656,860,-0.8
2023-08-10,66.5,67.4,66.2,66.4,633551,42147865,617,0.2
2023-08-11,66.6,67.0,66.1,66.7,434796,28953186,553,0.3
2023-08-14,66.7,66.7,65.8,66.2,477097,31539798,499,-0.5
2023-08-15,66.4,66.7,65.8,66.3,310044,20574506,387,0.1
2023-08-16,65.9,65.9,64.6,65.0,565849,36795245,724,-1.3
2023-08-17,65.0,67.3,64.5,67.1,658722,43749429,583,2.1
2023-08-18,67.5,67.5,66.1,66.5,391876,26157775,632,-0.6
2023-08-21,66.5,66.5,65.9,66.3,201086,13310827,260,-0.2
2023-08-22,66.3,67.0,65.9,66.9,392015,26070992,358,0.6
2023-08-23,66.9,67.1,66.3,66.5,221073,14720967,401,-0.4
2023-08-24,66.5,67.5,66.5,67.0,269717,18060215,260,0.5
2023-08-25,66.5,66.5,66.0,66.1,257832,17090037,316,-0.9
2023-08-28,66.2,66.6,65.5,66.1,253701,16783532,274,0.0
2023-08-29,66.5,66.8,66.0,66.3,150247,9971605,216,0.2
2023-08-30,66.1,67.3,66.1,67.3,384266,25697793,389,1.0
2023-08-31,67.2,68.2,66.5,67.8,469720,31805946,886,0.5
2023-09-01,68.0,68.1,67.1,67.2,245174,16557230,472,-0.6
2023-09-04,67.2,67.5,66.7,67.4,178735,11997912,232,0.2
2023-09-05,67.6,68.1,67.6,67.9,247784,16813860,278,0.5
2023-09-06,68.1,68.8,68.1,68.6,405865,27816019,454,0.7
2023-09-07,68.5,69.0,68.3,68.8,294141,20232414,417,0.2
2023-09-08,68.8,69.0,68.2,68.8,218446,15002267,246,0.0
2023-09-11,68.0,68.0,66.4,66.5,574602,38392234,712,-2.3
2023-09-12,66.5,66.9,66.4,66.6,255642,17025758,260,0.1
2023-09-13,66.5,67.0,66.2,66.3,246034,16344074,296,-0.3
2023-09-14,66.3,67.3,66.2,67.2,239173,16007737,285,0.9
2023-09-15,67.2,67.3,66.6,66.6,215371,14386849,270,-0.6
2023-09-18,66.6,67.3,66.5,67.0,155807,10420493,173,0.4
2023-09-19,67.0,67.0,66.4,66.8,190513,12686642,386,-0.2
2023-09-20,66.6,66.7,66.2,66.2,250807,16644390,279,-0.6
2023-09-21,66.2,66.2,65.6,65.7,287879,18944057,344,-0.5
2023-09-22,66.0,66.3,65.7,66.0,103001,6799699,159,0.3
2023-09-25,66.0,67.3,66.0,66.5,312335,20801883,342,0.5
2023-09-26,66.5,67.2,66.5,66.6,175900,11765050,271,0.1
2023-09-27,66.6,66.6,66.0,66.0,151181,10008243,226,-0.6
2023-09-28,66.3,66.5,66.0,66.1,100063,6619568,120,0.1
2023-10-02,66.1,66.9,66.1,66.4,156740,10390554,174,0.3
2023-10-03,66.2,66.6,66.0,66.0,155325,10272441,179,-0.4
2023-10-04,65.8,65.9,65.4,65.6,190402,12485863,266,-0.4
2023-10-05,65.6,66.3,65.6,66.1,95659,6318100,164,0.5
2023-10-06,66.6,67.0,66.2,66.9,239467,15968821,238,0.8
2023-10-11,66.9,66.9,65.2,65.5,381584,25116248,582,-1.4
2023-10-12,66.0,66.5,66.0,66.4,173076,11471803,178,0.9
2023-10-13,66.1,66.4,65.5,65.6,378988,24934869,465,-0.8
2023-10-16,65.5,65.6,65.0,65.1,287127,18719702,381,-0.5
2023-10-17,65.2,66.3,65.1,65.8,304402,19960108,303,0.7
2023-10-18,65.8,65.8,65.1,65.2,275405,17973263,245,-0.6
2023-10-19,65.0,65.5,64.9,65.1,295717,19249084,256,-0.1
2023-10-20,65.1,65.4,64.3,65.0,344203,22324960,420,-0.1
2023-10-23,64.8,65.6,64.8,65.5,225731,14741414,314,0.5
2023-10-24,65.5,66.7,65.5,66.6,327544,21705326,348,1.1
2023-10-25,66.6,67.0,66.6,66.7,200914,13415987,254,0.1
2023-10-26,66.6,67.2,66.2,67.0,478886,32085230,613,0.3
2023-10-27,67.0,67.5,66.6,66.6,336511,22545279,852,-0.4
2023-10-30,67.0,67.3,66.4,66.9,203664,13594895,201,0.3
2023-10-31,67.0,67.9,66.9,67.0,520262,35046494,476,0.1
2023-11-01,67.0,67.9,67.0,67.9,356418,24078897,363,0.9
2023-11-02,68.4,68.4,67.8,68.2,269640,18356691,351,0.3
2023-11-03,68.2,68.5,68.1,68.4,292839,19995447,315,0.2
2023-11-06,68.4,69.6,68.4,69.3,812082,56130760,842,0.9
2023-11-07,69.3,70.5,69.0,69.8,982706,68697397,972,0.5
2023-11-08,70.0,71.3,70.0,71.0,1037115,73286289,938,1.2
2023-11-09,71.1,71.4,70.0,70.7,503391,35516325,1019,-0.3
2023-11-10,70.6,70.8,70.3,70.4,375348,26486786,377,-0.3
2023-11-13,70.4,70.4,68.4,69.0,677819,46826170,1625,-1.4
2023-11-14,69.3,69.6,68.9,69.0,292885,20273996,301,0.0
2023-11-15,69.7,69.7,69.0,69.2,232567,16129333,757,0.2
2023-11-16,69.2,69.6,69.0,69.1,247647,17137045,488,-0.1
2023-11-17,69.2,70.1,69.1,70.0,388398,27016204,766,0.9
2023-11-20,70.4,71.3,70.4,70.6,718253,50911798,1082,0.6
2023-11-21,70.6,71.9,70.6,71.3,743288,53071068,924,0.7
2023-11-22,71.3,71.9,71.2,71.7,469482,33598819,828,0.4
2023-11-23,71.7,71.9,71.0,71.5,395322,28268252,1105,-0.2
2023-11-24,72.0,72.0,71.3,71.3,324922,23275940,835,-0.2
2023-11-27,71.9,71.9,70.7,70.7,331920,23631297,1261,-0.6
2023-11-28,70.9,73.4,70.9,71.5,986556,71180265,934,0.8
2023-11-29,71.9,74.8,71.9,74.4,2617179,192797159,2238,2.9
2023-11-30,75.8,77.2,75.0,76.8,5104076,389578692,4055,2.4
2023-12-01,77.0,78.9,76.0,76.0,4046508,312952252,4501,-0.8
2023-12-04,76.0,77.0,75.3,75.4,1565139,118968748,2506,-0.6
2023-12-05,75.1,75.4,73.2,75.4,1900710,140903367,1729,0.0
2023-12-06,76.2,76.2,73.6,73.7,1667244,123902977,1737,-1.7
2023-12-07,74.0,76.7,74.0,75.4,1663793,125593343,1418,1.7
2023-12-08,75.7,75.9,74.3,75.2,883706,66240886,1287,-0.2
2023-12-11,74.9,77.4,74.5,76.6,2690509,206095227,1975,1.4
2023-12-12,76.9,77.3,75.4,75.8,1527886,116517847,1924,-0.8
2023-12-13,76.2,76.8,75.5,76.0,961140,73096810,822,0.2
2023-12-14,76.9,76.9,75.3,75.4,969789,73577988,746,-0.6
2023-12-15,76.1,76.5,75.0,75.0,1064341,80428785,844,-0.4
2023-12-18,75.0,75.3,73.8,74.0,1199497,89129457,1191,-1.0
2023-12-19,73.8,74.7,72.5,73.0,977856,71385875,875,-1.0
2023-12-20,73.0,74.4,72.9,73.2,763777,56168744,648,0.2
2023-12-21,72.9,73.7,72.5,73.2,587780,42860369,644,0.0
2023-12-22,73.3,74.0,72.1,73.3,967938,70659748,802,0.1
2023-12-25,73.0,73.1,72.1,72.8,670962,48589027,671,-0.5
2023-12-26,72.8,72.9,72.1,72.5,311967,22623944,347,-0.3
2023-12-27,73.0,74.3,73.0,74.0,665861,49122957,613,1.5
2023-12-28,74.2,74.2,73.1,73.5,495597,36443727,518,-0.5
2023-12-29,73.4,74.0,73.0,74.0,478746,35164253,387,0.5
2024-01-02,74.1,74.8,74.0,74.0,546256,40569666,446,0.0
2024-01-03,74.2,77.7,74.2,76.9,3610725,275898084,2781,2.9
2024-01-04,77.3,79.0,74.1,74.8,4492045,342994533,5412,-2.1
2024-01-05,74.5,75.2,74.1,74.1,842243,62734770,726,-0.7
2024-01-08,74.5,74.9,73.8,73.8,634837,47082762,519,-0.3
2024-01-09,73.9,73.9,73.1,73.8,538195,39538392,513,0.0
2024-01-10,74.0,74.0,73.1,73.9,508030,37362518,371,0.1
2024-01-11,73.9,75.4,73.9,75.0,728007,54452335,619,1.1
2024-01-12,75.0,75.0,74.2,74.2,394116,29328118,350,-0.8
2024-01-15,75.0,75.0,73.9,73.9,409182,30368159,360,-0.3
2024-01-16,73.7,74.4,73.5,73.6,406568,29995315,365,-0.3
2024-01-17,73.6,74.2,72.9,73.9,685928,50495915,658,0.3
2024-01-18,73.8,74.2,72.6,72.8,668979,48917213,686,-1.1
2024-01-19,73.5,74.3,73.1,74.3,603179,44562651,534,1.5
2024-01-22,74.7,76.5,74.7,75.7,1475064,111448943,1253,1.4
2024-01-23,75.7,76.1,74.9,75.9,754704,56969209,680,0.2
2024-01-24,76.2,77.6,75.0,75.0,2788071,213127247,2244,-0.9
2024-01-25,75.4,75.9,73.5,73.5,1307888,97144753,1481,-1.5
2024-01-26,73.5,74.2,73.1,73.5,630428,46329266,543,0.0
2024-01-29,73.7,73.9,72.8,73.4,567724,41636832,487,-0.1
2024-01-30,74.2,75.0,73.4,74.1,1369086,101713229,864,0.7
2024-01-31,74.1,78.5,73.9,77.3,7147593,548780296,4741,3.2
2024-02-01,77.9,79.5,76.4,77.8,6601036,515155963,6289,0.5
2024-02-02,76.9,77.4,73.5,75.1,4044131,304866512,5482,-2.7
2024-02-05,75.1,75.1,73.8,74.9,1132547,84299629,1042,-0.2
2024-02-15,71.2,72.5,68.0,71.3,4150748,290519267,3210,-3.6
2024-02-16,71.4,72.0,71.0,71.9,989295,70767368,794,0.6
2024-02-19,72.0,72.3,71.3,71.9,803522,57588560,699,0.0
2024-02-20,71.8,71.8,70.4,70.4,1055332,74757596,998,-1.5
2024-02-21,70.0,71.1,70.0,70.5,507429,35756268,538,0.1
2024-02-22,70.7,71.0,70.3,70.5,704399,49715538,633,0.0
2024-02-23,70.6,71.1,70.0,70.0,627339,44243351,646,-0.5
2024-02-26,70.0,70.5,69.8,70.2,599930,42087917,471,0.2
2024-02-27,70.8,70.8,69.5,69.6,686645,47976063,731,-0.6
2024-02-29,70.2,70.9,69.7,70.9,549045,38681897,616,1.3
2024-03-01,71.3,71.3,70.6,70.6,472610,33520577,562,-0.3
2024-03-04,70.5,71.2,70.5,70.9,445161,31525087,466,0.3
2024-03-05,71.0,72.3,70.8,71.9,1060573,75922073,790,1.0
2024-03-06,71.8,72.6,71.2,72.1,718210,51766882,805,0.2
2024-03-07,72.3,74.5,72.3,73.8,2825226,208070665,2050,1.7
2024-03-08,74.6,75.3,72.5,73.1,2113163,155721271,2739,-0.7
2024-03-11,77.0,78.0,74.5,76.7,5513331,421519257,3966,3.6
2024-03-12,77.5,77.7,76.5,76.9,2807384,216481212,2239,0.2
2024-03-13,77.2,77.4,75.7,76.4,1250899,95477381,1404,-0.5
2024-03-14,77.1,77.2,75.5,75.5,1819740,138870024,1285,-0.9
2024-03-15,75.5,75.7,73.4,73.9,1745665,129648638,2467,-1.6
2024-03-18,74.9,74.9,73.8,74.0,567477,42082148,1184,0.1
2024-03-19,73.6,74.7,73.6,74.0,504771,37437803,848,0.0
2024-03-20,74.5,74.5,73.2,73.6,710443,52415095,2085,-0.4
2024-03-21,74.0,74.5,73.5,74.3,809118,59822951,966,0.7
2024-03-22,73.9,74.2,73.5,73.8,543883,40161709,1531,-0.5
2024-03-25,74.1,74.2,73.3,73.5,752548,55371750,917,-0.3
2024-03-26,74.0,74.0,71.3,72.0,1394972,100938304,1107,-1.5
2024-03-27,72.5,73.3,72.0,73.3,500519,36408136,500,1.3
2024-03-28,73.9,73.9,71.9,72.6,734620,53262378,753,-0.7
2024-03-29,72.9,73.2,72.1,72.8,395103,28644065,476,0.2
2024-04-01,72.8,73.0,72.0,73.0,582551,42211232,594,0.2
2024-04-02,73.0,74.1,72.9,73.3,866261,63724275,599,0.3
2024-04-03,73.3,73.6,73.1,73.2,280564,20581957,304,-0.1
2024-04-08,73.0,73.7,72.9,73.3,337070,24650727,410,0.1
2024-04-09,73.7,74.1,73.1,73.1,449031,33029385,476,-0.2
2024-04-10,74.2,76.0,74.1,75.3,1873908,140834311,1448,2.2
2024-04-11,74.9,75.3,74.2,75.3,593868,44425444,1085,0.0
2024-04-12,75.2,75.3,74.4,74.7,475904,35587872,982,-0.6
2024-04-15,74.3,74.5,72.9,73.1,587907,43164323,1148,-1.6
2024-04-16,73.0,73.2,70.2,70.5,1302425,92738816,1293,-2.6
2024-04-17,70.7,72.0,70.7,71.9,385568,27526779,626,1.4
2024-04-18,71.0,72.1,70.9,72.1,296017,21227035,539,0.2
2024-04-19,71.6,71.8,69.4,70.5,1049706,73855594,1087,-1.6
2024-04-22,70.5,71.3,70.5,70.8,266035,18851506,417,0.3
2024-04-23,71.3,71.8,71.3,71.8,203176,14555910,293,1.0
2024-04-24,72.3,72.5,71.4,72.1,381069,27463402,367,0.3
2024-04-25,72.2,73.1,72.2,72.2,335688,24385259,463,0.1
2024-04-26,72.2,74.7,72.1,74.0,991309,73011434,844,1.8
2024-04-29,74.0,77.0,74.0,75.8,2178251,165980040,1836,1.8
2024-04-30,76.0,77.0,75.6,76.8,1372151,104865249,1131,1.0
2024-05-02,77.2,78.3,76.8,78.0,1909423,148273918,1850,1.2
2024-05-03,79.5,81.3,79.0,79.7,4480539,358822828,3329,1.7
2024-05-06,80.6,82.1,77.3,77.9,4488877,357043960,7839,-1.8
2024-05-07,78.9,79.7,77.7,78.7,1711628,134678012,1913,0.8
2024-05-08,79.3,80.5,79.2,80.4,2189952,174837069,2096,1.7
2024-05-09,81.7,82.5,80.8,81.1,4444275,363184368,4700,0.7
2024-05-10,81.7,82.0,80.3,82.0,2221421,180679284,2742,0.9
2024-05-13,83.0,83.7,82.2,83.5,3331504,276761035,2698,1.5
2024-05-14,84.8,87.9,83.8,87.5,7926279,686895602,8219,4.0
2024-05-15,88.0,88.0,83.6,84.2,5455532,461753708,11275,-3.3
2024-05-16,84.7,85.5,83.1,84.7,2150478,180958555,2836,0.5
2024-05-17,85.3,85.6,83.9,84.4,1370215,115834643,2192,-0.3
2024-05-20,84.2,84.9,83.3,83.9,1221608,102609686,1266,-0.5
2024-05-21,84.0,84.6,83.4,84.4,850651,71543001,884,0.5
2024-05-22,84.6,85.0,83.9,84.6,818064,69054439,1522,0.2
2024-05-23,84.6,84.6,82.0,82.4,1660241,137646305,3616,-2.2
2024-05-24,82.0,83.4,81.6,83.0,678665,56202114,1264,0.6
2024-05-27,82.8,83.0,81.8,82.1,972296,80075333,945,-0.9
2024-05-28,82.1,82.3,81.2,81.4,978326,79882808,947,-0.7
2024-05-29,81.1,84.5,81.1,84.3,1545653,129017496,1469,2.9
2024-05-30,84.7,86.0,83.5,84.1,3480720,295047935,3966,-0.2
2024-05-31,84.5,85.5,83.8,84.4,1391649,117644512,1770,0.3
2024-06-03,84.4,85.3,83.2,85.0,1394700,117468127,1374,0.6
2024-06-04,85.4,87.6,85.1,86.5,3102520,268699198,3202,1.5
2024-06-05,87.2,87.2,85.0,85.0,1769236,151550158,3517,-1.5
2024-06-06,85.5,85.6,84.0,84.8,1060251,89547001,1143,-0.2
2024-06-07,84.8,85.2,84.2,84.9,695854,58926088,786,0.1
2024-06-11,84.7,85.1,81.9,82.5,1783020,148026912,2014,-2.4
2024-06-12,83.7,86.8,83.3,86.3,3177993,272018392,2332,3.8
2024-06-13,86.0,87.4,85.2,86.4,1892558,163362135,3807,0.1
2024-06-14,86.9,87.0,85.0,85.8,1471709,126292987,1267,-0.6
2024-06-17,86.2,86.6,84.3,84.3,1768794,151286581,1386,-1.5
2024-06-18,86.5,90.8,86.5,87.4,9152717,810424413,6594,3.1
2024-06-19,88.1,88.1,84.9,85.8,3100996,266467345,3196,-1.6
2024-06-20,85.6,86.0,84.6,85.4,1671417,142287854,1453,-0.4
2024-06-21,85.4,85.6,84.4,84.7,1376079,116695068,1152,-0.7
2024-06-24,85.1,85.1,81.8,82.8,2515168,208230752,2166,-1.9
2024-06-25,82.9,84.1,82.1,83.3,1019190,84782513,850,0.5
2024-06-26,83.4,83.9,83.2,83.7,682152,56973891,608,0.4
2024-06-27,83.7,84.8,82.7,83.3,1150071,96200375,1081,-0.4
2024-06-28,83.7,83.8,83.0,83.2,720657,60018725,662,-0.1
2024-07-01,83.3,83.9,82.0,82.2,1180863,97603905,1140,-1.0
2024-07-02,82.2,82.5,81.5,81.8,841261,68914387,830,-0.4
2024-07-03,82.0,82.3,81.2,81.5,1216667,99222766,1269,-0.3
2024-07-04,82.0,82.0,80.6,80.8,1385048,112351751,1711,-0.7
2024-07-05,80.8,81.4,80.2,81.4,1008398,81620204,831,0.6
2024-07-08,81.8,81.8,79.6,80.1,1756181,140837467,1530,-1.3
2024-07-09,78.1,78.6,77.1,78.2,1328702,103498790,1268,0.0
2024-07-10,76.2,77.5,76.2,76.9,1397505,107415255,1238,-1.3
2024-07-11,77.9,78.0,77.2,77.8,853420,66280084,818,0.9
2024-07-12,77.9,77.9,77.0,77.3,884648,68325679,804,-0.5
2024-07-15,78.5,78.6,77.1,77.5,872150,67727758,808,0.2
2024-07-16,77.4,77.4,76.3,76.3,1171717,89735149,1162,-1.2
2024-07-17,76.5,76.8,76.0,76.2,696467,53192407,678,-0.1
2024-07-18,75.5,75.7,74.1,74.9,1509813,112841428,1587,-1.3
2024-07-19,74.6,75.2,72.8,73.8,1922473,141584173,1943,-1.1
2024-07-22,74.4,74.4,71.7,72.7,1310378,94734124,1118,-1.1
2024-07-23,73.1,73.6,72.6,73.5,886034,64764200,702,0.8
2024-07-26,73.0,74.6,72.2,74.4,1026532,75887554,949,0.9
2024-07-29,76.1,77.5,75.0,75.0,2533970,193562458,2179,0.6
2024-07-30,75.6,76.6,75.1,76.6,1040321,78840280,1227,1.6
2024-07-31,75.6,76.6,75.3,76.0,691050,52476591,986,-0.6
2024-08-01,76.5,76.6,75.8,76.5,628856,47936908,575,0.5
2024-08-02,75.7,76.4,75.1,75.1,623089,47171131,687,-1.4
2024-08-05,74.0,74.2,68.6,69.3,1779978,124290417,1709,-5.8
2024-08-06,67.3,70.5,66.0,69.9,1323069,90483252,1158,0.6
2024-08-07,70.5,75.3,70.1,75.3,1487769,109032752,1133,5.4
2024-08-08,78.0,79.0,77.1,77.8,4767033,372017211,4208,2.5
2024-08-09,78.5,78.8,76.4,76.5,2287558,176739857,2378,-1.3
