date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-11,47.4,49.4,47.4,48.55,71003,3455947,57,1.15
2024-09-12,50.3,50.3,48.2,48.2,67616,3278776,77,-0.35
2024-09-13,49.7,49.7,48.2,48.3,50039,2428480,49,0.1
2024-09-16,49.05,49.5,48.15,49.5,94151,4633081,74,1.2
2024-09-18,49.5,49.7,48.0,48.15,102105,4971633,132,-1.35
2024-09-19,48.95,49.0,48.35,48.45,38800,1885282,41,0.3
2024-09-20,49.0,49.4,48.5,48.75,90777,4433049,71,0.3
2024-09-23,51.1,53.6,50.3,53.6,960871,50352660,733,4.85
2024-09-24,53.6,53.9,52.0,52.0,613168,32410083,517,-1.6
2024-09-25,52.9,52.9,51.7,52.3,136562,7124029,132,0.3
2024-09-26,53.2,53.5,52.1,52.1,123010,6454678,198,-0.2
2024-09-27,51.6,52.2,51.3,52.2,77501,4023117,93,0.1
2024-09-30,52.8,52.8,51.2,51.4,101761,5256964,105,-0.8
2024-10-01,51.5,51.5,50.6,50.6,87479,4443588,86,-0.8
2024-10-04,50.1,51.5,50.1,50.2,51656,2601290,65,-0.4
2024-10-07,50.5,50.9,50.0,50.6,121512,6089464,81,0.4
2024-10-08,50.1,51.5,49.05,50.6,114377,5707191,90,0.0
2024-10-09,51.1,51.1,50.0,50.0,51677,2589846,164,-0.6
2024-10-11,50.5,50.7,49.6,49.95,42766,2142398,97,-0.05
2024-10-14,50.4,50.5,49.9,50.1,45685,2288952,110,0.15
2024-10-15,50.1,50.1,49.85,49.9,61581,3077495,51,-0.2
2024-10-16,49.95,51.7,49.9,50.7,134020,6833021,175,0.8
2024-10-17,50.8,51.0,50.5,50.5,70150,3558999,77,-0.2
2024-10-18,51.0,51.0,49.5,49.7,83647,4173045,87,-0.8
2024-10-21,50.4,54.6,50.0,53.0,1019612,54579609,728,3.3
2024-10-22,52.9,53.4,51.2,52.5,550428,28735299,373,-0.5
2024-10-23,52.0,53.2,52.0,53.0,171450,9018047,131,0.5
2024-10-24,53.0,53.5,51.0,51.3,167126,8669619,200,-1.7
2024-10-25,50.8,51.6,50.7,51.6,75632,3860940,244,0.3
2024-10-28,51.9,51.9,50.0,50.3,93694,4727878,132,-1.3
2024-10-29,50.7,51.0,49.65,50.0,86811,4352161,73,-0.3
2024-10-30,50.9,55.0,50.3,52.5,1225562,65308370,1134,2.5
2024-11-01,52.2,52.2,50.6,51.4,193339,9937914,161,-1.1
2024-11-04,52.2,52.2,50.3,50.8,74286,3765195,90,-0.6
2024-11-05,50.8,50.8,50.3,50.3,196008,9893502,116,-0.5
2024-11-06,50.4,50.5,50.3,50.3,42393,2134847,42,0.0
2024-11-07,51.5,54.2,50.6,53.0,1939545,103555201,1765,2.7
2024-11-08,53.3,53.3,51.2,51.6,409262,21345147,354,-1.4
2024-11-11,51.1,51.6,50.7,50.7,142487,7262490,151,-0.9
2024-11-12,50.3,51.7,50.3,51.7,169177,8590286,134,1.0
2024-11-13,51.7,51.7,50.0,50.3,135505,6854164,122,-1.4
2024-11-14,51.1,51.1,49.75,50.0,62560,3129763,59,-0.3
2024-11-15,50.3,50.6,49.9,50.3,58011,2911052,48,0.3
2024-11-18,50.1,50.3,49.75,49.75,108503,5413336,84,-0.55
2024-11-19,51.1,52.7,50.0,50.5,110111,5618906,84,0.75
2024-11-20,51.2,51.2,50.0,50.0,49202,2470658,47,-0.5
2024-11-21,50.4,50.4,49.95,49.95,56281,2817657,52,-0.05
2024-11-22,51.0,51.2,50.3,50.6,148485,7525412,127,0.65
2024-11-25,51.3,51.3,50.2,50.4,35312,1783145,41,-0.2
2024-11-26,50.4,51.0,50.0,50.3,101863,5135548,123,-0.1
2024-11-27,50.9,50.9,49.65,49.75,118626,5928025,127,-0.55
2024-11-28,49.95,50.4,48.9,49.15,160445,7959246,202,-0.6
2024-11-29,48.9,49.15,48.0,48.7,158962,7712412,205,-0.45
2024-12-02,48.85,49.9,48.5,49.9,147474,7214146,128,1.2
2024-12-03,50.0,51.7,49.55,51.0,248202,12613869,187,1.1
2024-12-04,50.6,52.4,50.6,51.6,212224,10951457,149,0.6
2024-12-05,52.0,53.1,52.0,52.6,381518,20089847,345,1.0
2024-12-06,53.0,53.9,52.2,53.7,436870,23310108,347,1.1
2024-12-09,53.2,53.2,51.6,52.4,389444,20444398,319,0.0
2024-12-10,52.4,52.4,51.2,52.1,171837,8914666,167,-0.3
2024-12-11,52.2,52.5,51.7,52.0,115130,6007904,82,-0.1
2024-12-12,52.8,53.3,52.1,52.6,230441,12134948,166,0.6
2024-12-13,52.6,57.5,52.6,54.3,2379878,131338533,1556,1.7
2024-12-16,54.1,55.6,53.0,53.6,647432,34965503,402,-0.7
2024-12-17,53.2,56.9,53.0,55.6,1240309,68849270,1125,2.0
2024-12-18,55.6,56.7,54.5,55.1,769698,42593374,925,-0.5
2024-12-19,54.3,54.9,54.0,54.3,251006,13675673,298,-0.8
2024-12-20,54.3,54.9,52.4,54.1,919371,49486122,844,-0.2
2024-12-23,54.2,54.2,52.3,52.5,513156,27239214,626,-1.6
2024-12-24,52.3,52.8,49.5,50.2,1067841,54250379,1194,-2.3
2024-12-25,50.2,51.8,50.1,51.3,500740,25629490,348,1.1
2024-12-26,51.7,51.8,49.45,49.8,454826,22973654,422,-1.5
2024-12-27,49.8,51.0,49.75,50.0,201233,10128323,157,0.2
2024-12-30,49.9,49.9,48.85,49.0,271835,13369112,209,-1.0
2024-12-31,48.5,51.0,48.15,49.2,599708,29584843,415,0.2
2025-01-02,48.75,51.4,48.4,50.5,2461838,123086073,1888,1.3
2025-01-03,51.4,51.8,50.1,50.9,764587,38881592,1107,0.4
2025-01-06,50.6,51.3,50.3,50.7,546160,27729168,634,-0.2
2025-01-07,53.0,55.7,52.4,55.1,4420361,239736605,3157,4.4
2025-01-08,55.3,58.0,54.8,58.0,5058174,284882923,4868,2.9
2025-01-09,56.5,57.6,54.6,55.2,1961308,109988434,2318,-2.8
2025-01-10,55.2,56.4,54.1,55.6,733164,40608162,553,0.4
2025-01-13,55.6,55.6,52.6,53.3,945723,50744163,625,-2.3
2025-01-14,54.2,54.2,53.0,53.5,336803,18064262,237,0.2
2025-01-15,53.8,55.0,52.8,54.7,526357,28269864,499,1.2
2025-01-16,54.0,56.8,54.0,56.1,1031170,57623177,828,1.4
2025-01-17,56.1,58.5,55.9,56.8,2143338,122765119,1826,0.7
2025-01-20,56.8,56.8,54.6,56.1,805044,44775929,914,-0.7
2025-01-21,56.0,56.8,54.9,55.5,517767,28831091,530,-0.6
2025-01-22,55.9,56.0,54.9,54.9,478623,26492352,495,-0.6
2025-02-03,52.6,53.9,52.2,53.0,599536,31695902,795,-1.9
2025-02-04,53.6,53.6,51.3,52.3,652785,34116871,781,-0.7
2025-02-05,52.8,53.9,52.5,53.2,470351,25027852,381,0.9
2025-02-06,53.3,57.9,53.0,57.0,1396814,78786793,1550,3.8
2025-02-07,56.5,57.3,55.3,57.0,638201,35994817,802,0.0
2025-02-10,58.6,60.0,56.8,57.4,3005536,175564710,2978,0.4
2025-02-11,56.8,58.0,55.6,55.6,1215336,68562589,1490,-1.8
2025-02-12,56.1,57.2,54.2,54.4,916671,51019195,1240,-1.2
2025-02-13,54.4,55.1,54.0,54.3,386174,21031238,488,-0.1
2025-02-14,54.5,54.8,53.4,54.2,299201,16163327,435,-0.1
2025-02-17,54.8,54.9,53.6,54.0,302920,16378069,317,-0.2
2025-02-18,53.9,56.0,53.5,55.5,820545,45081439,973,1.5
2025-02-19,55.9,56.3,54.6,54.6,378018,20902778,653,-0.9
2025-02-20,54.8,60.0,54.1,60.0,4816315,283124040,2390,5.4
2025-02-21,61.0,62.1,59.5,62.0,11533301,700132506,5980,2.0
2025-02-24,61.9,65.0,61.1,61.7,7599047,476228476,5927,-0.3
2025-02-25,60.1,66.5,59.5,63.8,7629122,484388804,5848,2.1
2025-02-26,64.1,65.1,61.9,61.9,4227430,268069015,4802,-1.9
2025-02-27,62.0,62.2,58.1,58.2,3611578,216438746,4057,-3.7
2025-03-03,57.9,59.4,57.0,59.0,1689903,98214778,1539,0.8
2025-03-04,57.6,59.0,57.3,58.6,994601,58038287,764,-0.4
2025-03-05,59.1,59.2,57.6,58.3,738260,43189722,659,-0.3
2025-03-06,59.1,59.1,58.0,58.0,539089,31513605,425,-0.3
2025-03-07,57.8,60.4,57.8,59.0,2132514,126313387,1400,1.0
2025-03-10,59.8,60.4,56.5,56.8,1684540,97862350,1810,-2.2
2025-03-11,55.0,56.4,53.0,56.4,1185060,65348839,728,-0.4
2025-03-12,57.5,62.0,57.5,61.0,4742112,288410918,5759,4.6
2025-03-13,61.0,62.4,59.4,60.3,3273031,199610481,2747,-0.7
2025-03-14,60.3,61.0,59.1,60.0,1006892,60465430,936,-0.3
2025-03-17,60.2,64.5,59.4,63.1,3312335,207927719,2565,3.1
2025-03-18,63.7,64.2,61.5,61.9,2483686,156152869,1778,-1.2
2025-03-19,61.9,61.9,58.6,59.0,1570031,94222790,1896,-2.9
2025-03-20,59.2,60.0,58.5,58.5,699694,41290747,1055,-0.5
2025-03-21,59.0,59.5,57.3,57.6,634487,36886945,773,-0.9
2025-03-24,58.0,59.9,57.7,57.7,771750,45252235,715,0.1
2025-03-25,58.5,59.2,58.1,58.4,364625,21347241,334,0.7
2025-03-26,58.4,59.5,58.2,58.3,461357,27080055,592,-0.1
2025-03-27,58.0,58.2,56.4,57.0,564223,32167030,654,-1.3
2025-03-28,57.0,57.0,53.2,54.6,1243287,67926361,953,-2.4
2025-03-31,52.2,54.4,49.5,49.85,1613643,82865213,959,-4.75
2025-04-01,50.9,51.5,49.65,49.95,549424,27793679,403,0.1
2025-04-02,50.2,51.0,49.6,50.2,408386,20587600,284,0.25
2025-04-07,45.2,45.2,45.2,45.2,17272,780691,32,-5.0
2025-04-08,40.7,40.7,40.7,40.7,218998,8913390,191,-4.5
2025-04-09,36.65,36.65,36.65,36.65,208519,7642210,126,-4.05
2025-04-10,39.1,40.3,38.0,39.55,3489680,137460364,1846,2.9
2025-04-11,35.6,38.8,35.6,38.3,2388873,86250728,915,-1.25
2025-04-14,39.5,41.6,39.45,40.9,1616105,65155600,905,2.6
2025-04-15,41.55,43.0,41.55,43.0,599204,25385735,526,2.1
2025-04-16,42.85,43.55,41.95,43.15,718800,30803788,445,0.15
2025-04-17,43.65,44.55,43.0,43.9,595953,26040483,429,0.75
2025-04-18,45.4,46.95,44.25,45.5,1142508,51970665,964,1.6
2025-04-21,46.5,46.5,44.2,44.5,558823,25296918,543,-1.0
2025-04-22,44.5,45.7,44.0,45.45,565148,25433294,412,0.95
2025-04-23,46.3,47.9,46.05,46.15,468822,21990125,340,0.7
2025-04-24,47.0,47.3,46.0,46.1,292079,13611879,242,-0.05
2025-04-25,46.6,47.6,46.55,47.05,309781,14606423,259,0.95
2025-04-28,47.7,48.55,47.4,47.4,334574,16000686,328,0.35
2025-04-29,47.4,48.55,47.4,48.35,327243,15707493,279,0.95
2025-04-30,49.35,49.75,48.0,48.7,385007,18863498,317,0.35
2025-05-02,49.4,52.7,49.3,51.6,764537,39097507,532,2.9
2025-05-05,51.6,51.6,48.35,49.7,546372,27264464,555,-1.9
2025-05-06,49.25,51.8,49.25,51.4,335432,17132592,271,1.7
2025-05-07,51.8,53.4,51.0,52.5,344100,17892469,274,1.1
2025-05-08,53.1,54.6,52.9,54.1,383884,20658332,322,1.6
2025-05-09,54.6,54.6,52.0,54.5,374355,20056014,294,0.4
2025-05-12,55.0,55.8,54.2,54.7,355327,19514166,268,0.2
2025-05-13,57.1,58.0,55.7,56.8,675158,38326547,873,2.1
2025-05-14,56.7,58.1,56.5,56.7,401067,22924317,420,-0.1
2025-05-15,56.5,57.1,55.8,56.8,334607,18906670,338,0.1
2025-05-16,57.1,58.5,56.4,56.6,386762,22207540,456,-0.2
2025-05-19,56.1,57.2,55.9,56.3,199286,11242658,334,-0.3
2025-05-20,56.7,56.7,55.7,56.3,193174,10840515,174,0.0
2025-05-21,56.6,56.9,55.9,56.4,137530,7750126,190,0.1
2025-05-22,56.6,57.4,56.3,57.4,312495,17766544,263,1.0
2025-05-23,57.9,58.9,56.5,56.8,346144,19933236,310,-0.6
2025-05-26,56.8,57.0,54.5,54.8,241764,13418293,301,-2.0
2025-05-27,54.9,55.8,54.1,54.8,212580,11673404,179,0.0
2025-05-28,55.5,55.7,53.7,54.0,231151,12602423,400,-0.8
2025-05-29,55.0,55.0,53.0,53.1,169166,9075069,183,-0.9
2025-06-02,52.5,53.0,51.1,51.8,208703,10812319,276,-1.3
2025-06-03,52.8,54.1,52.1,53.5,228067,12099273,240,1.7
2025-06-04,54.1,54.5,53.2,53.2,177165,9536724,162,-0.3
2025-06-05,53.7,53.7,53.0,53.2,106629,5689261,91,0.0
2025-06-06,53.2,54.6,53.1,54.2,155035,8350364,119,1.0
2025-06-09,55.0,57.8,54.6,57.8,671048,37828114,667,3.6
2025-06-10,57.5,58.3,56.5,57.7,409609,23513932,382,-0.1
2025-06-11,58.5,59.5,55.3,55.3,1050958,60017838,1601,-2.4
2025-06-12,55.4,55.8,54.5,55.4,372577,20597345,358,0.1
2025-06-13,55.5,55.5,53.1,53.1,453049,24478147,510,-2.3
2025-06-16,53.2,54.5,53.0,54.0,259568,13986772,284,0.9
2025-06-17,54.5,55.0,53.2,53.7,247706,13345721,300,-0.3
2025-06-18,53.7,55.5,53.0,53.8,190600,10280651,141,0.1
2025-06-19,53.8,53.9,52.7,52.7,157658,8380751,207,-1.1
2025-06-20,52.6,53.1,51.3,51.3,186814,9685644,223,-1.4
2025-06-23,50.8,50.8,49.0,50.3,499368,24947404,366,-1.0
2025-06-24,51.3,52.4,51.3,52.0,295875,15312203,217,1.7
2025-06-25,51.9,52.5,51.5,51.7,143793,7486239,194,-0.3
2025-06-26,52.1,52.4,51.8,51.9,181147,9420738,195,0.2
2025-06-27,52.6,52.6,50.8,50.8,224022,11537772,340,-1.1
2025-06-30,51.3,52.0,50.0,51.0,204960,10442704,147,0.2
2025-07-01,51.2,51.9,50.6,51.0,131883,6749807,182,0.0
2025-07-02,50.9,51.6,50.8,51.0,182245,9358774,96,0.0
2025-07-03,51.9,52.1,51.5,51.9,116512,6038803,91,0.9
2025-07-04,52.0,52.1,50.3,50.7,171458,8736100,179,-1.2
2025-07-07,50.6,51.2,49.2,51.0,130394,6596428,115,0.3
2025-07-08,51.0,51.0,49.95,50.5,96360,4862928,108,-0.5
2025-07-09,50.5,52.2,49.8,52.1,359917,18500066,261,1.6
2025-07-10,52.0,52.7,51.5,52.0,240947,12564644,181,-0.1
2025-07-11,53.8,54.8,50.6,51.0,907623,47402101,989,-1.0
2025-07-14,50.9,50.9,49.6,49.8,277767,13974948,258,-1.2
2025-07-15,50.4,50.9,50.2,50.2,194630,9825128,149,0.4
2025-07-16,50.9,51.3,50.0,50.3,282149,14283900,255,0.1
2025-07-17,50.7,50.7,50.1,50.2,150340,7581744,120,-0.1
2025-07-18,50.8,50.8,48.9,49.05,344303,17053687,322,-1.15
2025-07-21,49.35,49.35,48.5,48.65,182600,8919376,142,-0.4
2025-07-22,48.15,48.6,45.9,45.9,423960,19952430,386,-2.75
2025-07-23,46.65,46.8,46.0,46.75,206088,9559187,212,0.85
2025-07-24,47.1,47.15,46.3,46.45,149651,6982624,130,-0.3
2025-07-25,46.5,47.5,45.05,47.35,345875,16100383,252,0.9
2025-07-28,47.75,47.75,47.05,47.4,128301,6078903,113,0.05
2025-07-29,47.4,47.95,47.0,47.75,151002,7171646,173,0.35
2025-07-30,47.85,50.6,47.5,50.5,353553,17444873,374,2.75
2025-07-31,51.0,52.1,50.7,50.7,822994,42158890,630,0.2
2025-08-01,50.6,53.6,48.85,53.2,1099562,56949978,782,2.5
2025-08-04,53.1,56.3,52.1,56.3,3947023,217851318,1761,3.1
2025-08-05,56.4,57.7,56.0,57.7,4160933,236641170,2976,1.4
2025-08-06,56.6,57.4,56.5,56.5,1346476,76586798,1403,-1.2
2025-08-07,56.0,57.7,56.0,57.7,2114539,120589467,1525,1.2
2025-08-08,58.0,58.3,56.1,56.6,3514100,201776077,2325,-1.1
2025-08-11,57.4,59.9,56.7,59.5,4469914,261997757,2605,2.9
2025-08-12,59.8,59.9,58.3,59.7,2815152,166717342,1956,0.2
2025-08-13,61.0,62.4,59.6,60.6,4968455,304363496,3836,0.9
2025-08-14,61.0,61.4,58.1,58.4,2334336,138791425,2238,-2.2
2025-08-15,60.5,60.9,59.1,59.7,3080946,184783300,2604,1.3
2025-08-18,60.5,61.3,59.0,60.0,2004779,120497249,1646,0.3
2025-08-19,60.2,60.3,58.5,58.7,1059865,62845781,891,-1.3
2025-08-20,58.0,58.0,55.6,55.8,1033426,58316778,826,-2.9
2025-08-21,56.6,58.2,56.6,57.0,566617,32445173,596,1.2
2025-08-22,57.2,60.5,57.0,58.2,1467061,86572154,1316,1.2
2025-08-25,59.1,59.5,57.6,57.7,629370,36774169,702,-0.5
2025-08-26,57.5,57.5,56.0,57.1,573764,32529799,668,-0.6
2025-08-27,57.7,59.6,57.5,58.8,1243679,73099575,900,1.7
2025-08-28,58.5,58.5,57.3,58.0,592505,34388354,640,-0.8
2025-08-29,58.5,59.2,58.0,58.4,794125,46541622,550,0.4
2025-09-01,57.8,58.0,55.5,55.5,791532,44522753,791,-2.9
2025-09-02,57.6,59.3,57.2,57.6,1284810,74776286,977,2.1
2025-09-03,58.4,61.4,58.4,58.9,3186961,191306829,2605,1.3
2025-09-04,60.6,61.8,56.4,57.2,2519973,148687337,2145,-1.7
2025-09-05,57.9,58.3,56.0,56.3,963163,54789029,965,-0.9
2025-09-08,57.0,57.9,55.8,56.8,568551,32243840,597,0.5
2025-09-09,57.4,57.4,56.0,56.3,523569,29565212,439,-0.5
2025-09-10,56.3,56.5,55.8,55.8,492304,27576389,520,-0.5
2025-09-11,58.3,59.6,56.0,56.1,1530612,87859812,1078,0.3
2025-09-12,57.6,61.4,57.2,57.4,2792335,165121406,2085,1.3
2025-09-15,57.8,58.3,55.9,56.1,833327,47269357,744,-1.3
2025-09-16,56.5,56.5,54.4,55.0,913356,50344401,660,-1.1
2025-09-17,55.9,57.4,55.2,55.6,577885,32365489,421,0.6
2025-09-18,55.7,57.6,54.9,56.7,886006,50322623,719,1.1
2025-09-19,57.5,57.5,55.5,55.6,452790,25490759,387,-1.1
2025-09-22,56.4,57.3,55.5,56.5,455524,25692874,319,0.9
2025-09-23,57.2,57.3,56.2,56.6,444041,25211464,435,0.1
2025-09-24,57.3,57.3,55.5,56.0,333576,18743022,401,-0.6
2025-09-25,56.3,58.2,55.5,55.9,671673,37965023,731,-0.1
2025-09-26,56.0,56.0,53.0,53.0,778442,42023200,576,-2.9
2025-09-30,52.8,54.1,52.4,54.0,374207,19948013,253,1.0
2025-10-01,54.4,55.1,53.9,54.1,226890,12334556,163,0.1
2025-10-02,54.0,54.6,53.5,53.5,245679,13199402,156,-0.6
2025-10-03,54.0,54.1,53.1,53.5,214588,11483697,148,0.0
2025-10-07,54.0,54.1,53.5,53.5,180690,9717020,144,0.0
2025-10-08,53.1,53.1,52.0,52.5,295199,15537144,219,-1.0
2025-10-09,54.8,55.4,52.1,52.4,568042,30433244,414,-0.1
2025-10-13,48.45,51.3,48.45,50.6,473835,23822973,326,-1.8
2025-10-14,51.4,51.5,49.6,49.6,464500,23436456,328,-1.0
2025-10-15,51.0,51.0,49.7,50.5,251255,12632020,159,0.9
2025-10-16,51.0,51.2,50.0,50.7,179557,9096729,146,0.2
2025-10-17,50.3,50.5,49.95,49.95,188374,9434854,162,-0.75
2025-10-20,50.1,50.2,49.5,49.7,191781,9551436,155,-0.25
2025-10-21,50.6,51.2,49.8,50.9,231545,11796069,164,1.2
2025-10-22,51.3,51.5,50.2,50.8,116175,5900536,116,-0.1
2025-10-23,50.5,50.8,50.0,50.3,129285,6511979,118,-0.5
2025-10-27,50.4,50.7,49.7,50.0,225849,11294900,173,-0.3
2025-10-28,50.1,50.2,49.0,49.1,186710,9223780,238,-0.9
2025-10-29,49.4,49.45,48.8,49.0,249549,12264385,159,-0.1
2025-10-30,49.25,49.3,48.6,49.1,174375,8536606,132,0.1
2025-10-31,49.75,50.4,49.25,49.9,393229,19557269,271,0.8
2025-11-03,50.3,52.1,50.2,51.4,373177,19188584,246,1.5
2025-11-04,52.3,52.4,50.4,50.5,221475,11314594,179,-0.9
2025-11-05,49.85,51.2,49.7,50.9,197204,9977476,152,0.4
2025-11-06,51.6,54.5,51.1,52.7,605200,32119321,510,1.8
2025-11-07,54.7,54.9,51.5,52.7,754101,40505364,607,0.0
2025-11-10,53.6,53.8,50.2,51.2,480465,24723063,395,-1.5
2025-11-11,51.9,52.1,50.2,50.2,258696,13170805,340,-1.0
2025-11-12,50.5,51.1,50.3,50.3,137355,6959573,109,0.1
2025-11-13,50.6,50.8,49.2,49.5,230086,11478368,279,-0.8
2025-11-14,48.85,49.7,47.8,47.8,429800,20847638,395,-1.7
2025-11-17,47.8,48.5,47.4,47.7,275277,13178770,177,-0.1
2025-11-18,46.85,47.45,46.2,46.8,311943,14549005,244,-0.9
2025-11-19,46.65,47.0,46.2,46.25,160365,7457269,114,-0.55
2025-11-20,47.45,47.7,46.6,47.05,296610,14017580,188,0.8
2025-11-21,46.3,46.9,45.0,45.0,308910,14184172,277,-2.05
2025-11-24,45.75,46.15,45.4,46.0,137454,6302066,114,1.0
2025-11-25,46.15,47.0,45.8,45.85,314820,14548701,206,-0.15
2025-11-26,46.0,47.0,46.0,46.6,308644,14320682,198,0.75
2025-11-27,47.4,47.4,46.0,47.3,239672,11181712,172,0.7
2025-11-28,47.3,47.3,46.65,47.05,118357,5577331,145,-0.25
2025-12-01,46.4,46.85,45.85,45.85,208152,9625627,163,-1.2
2025-12-02,46.3,46.3,45.6,45.65,109549,5019624,81,-0.2
2025-12-03,45.65,45.9,45.5,45.65,87997,4019379,91,0.0
2025-12-04,45.9,46.4,45.9,45.9,105863,4879499,93,0.25
2025-12-05,46.6,46.6,45.25,45.5,239363,10918517,216,-0.4
2025-12-08,45.5,45.8,45.45,45.65,89204,4068028,75,0.15
2025-12-09,45.65,46.3,45.65,46.3,163525,7517585,109,0.65
2025-12-10,46.65,47.0,44.4,44.5,594257,26929738,441,-1.8
2025-12-11,41.5,42.3,41.4,41.7,525791,21927696,457,-2.8
2025-12-12,42.05,42.05,40.85,41.3,336693,13962979,357,-0.4
2025-12-15,41.3,41.75,41.25,41.25,193802,8019953,130,-0.05
2025-12-16,41.25,41.3,40.2,41.3,236092,9635698,192,0.05
2025-12-17,41.55,41.9,41.15,41.25,159442,6613461,123,-0.05
2025-12-18,41.25,41.25,40.45,40.5,195878,7991332,133,-0.75
2025-12-19,40.5,41.45,40.5,41.25,124487,5088221,94,0.75
2025-12-22,41.3,42.2,41.3,41.75,163113,6813553,103,0.5
2025-12-23,41.4,41.75,41.0,41.2,106136,4381237,159,-0.55
2025-12-24,41.2,41.25,40.3,40.55,174515,7101387,158,-0.65
2025-12-26,40.95,41.0,40.5,41.0,86603,3533254,77,0.45
2025-12-29,40.9,41.25,40.55,41.05,100905,4123132,86,0.05
2025-12-30,40.55,40.6,39.8,40.05,362977,14550035,299,-1.0
2025-12-31,40.05,40.65,40.0,40.1,140209,5639781,188,0.05
2026-01-02,40.1,41.15,40.1,40.5,167676,6829568,117,0.4
2026-01-05,40.8,40.8,39.55,39.95,237138,9473926,220,-0.55
2026-01-06,39.0,40.1,39.0,39.35,175245,6937447,164,-0.6
2026-01-07,39.35,39.7,39.0,39.4,171332,6752216,125,0.05
2026-01-08,39.7,39.8,39.1,39.35,129724,5107908,111,-0.05
2026-01-09,39.4,41.5,39.4,41.5,480837,19550935,310,2.15
2026-01-12,40.8,41.25,40.1,40.5,320337,12982888,208,-1.0
2026-01-13,41.5,42.3,41.0,41.65,352653,14688503,233,1.15
2026-01-14,41.3,41.85,41.05,41.65,170251,7028845,180,0.0
2026-01-15,41.6,41.6,40.7,40.75,127217,5202747,99,-0.9
2026-01-16,41.25,41.95,40.25,41.15,256765,10554490,176,0.4
2026-01-19,41.45,41.85,40.9,41.25,132640,5486218,105,0.1
2026-01-20,41.3,41.6,40.95,41.1,175971,7256038,113,-0.15
2026-01-21,41.0,41.05,40.3,40.4,197184,8017000,127,-0.7
2026-01-22,41.3,41.3,40.5,41.05,121358,4968021,89,0.65
2026-01-23,41.05,41.85,40.85,41.75,193631,8059831,139,0.7
2026-01-26,41.95,42.35,41.7,41.7,171163,7169904,166,-0.05
2026-01-27,41.9,42.0,41.0,41.0,187300,7753158,110,-0.7
2026-01-28,41.0,41.2,40.15,40.4,203778,8249776,132,-0.6
2026-01-29,41.4,41.4,39.55,40.4,144649,5817598,123,0.0
2026-01-30,40.8,40.8,39.0,39.15,277299,10919416,225,-1.25
2026-02-02,38.5,38.75,37.95,38.75,229550,8779226,182,-0.4
2026-02-03,39.1,39.25,38.3,38.3,131626,5097843,166,-0.45
2026-02-04,38.55,39.15,38.25,38.85,106936,4150516,89,0.55
2026-02-05,38.85,40.0,36.75,38.9,144640,5596457,104,0.05
2026-02-06,39.0,39.0,37.6,38.0,143235,5471093,121,-0.9
2026-02-09,39.05,39.05,37.7,38.15,96987,3711456,73,0.15
2026-02-10,38.7,38.95,37.8,38.35,117419,4504790,97,0.2
2026-02-11,38.45,38.6,37.7,38.45,140736,5364421,206,0.1
2026-02-23,38.35,39.45,37.9,39.35,188569,7311035,141,0.9
2026-02-24,39.45,39.8,38.5,39.1,159683,6241789,190,-0.25
2026-02-25,39.1,39.3,38.3,38.35,167563,6480814,121,-0.75
2026-02-26,38.3,38.8,38.3,38.3,119436,4594527,137,-0.05
