date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-06-25,38.0,38.1,37.8,38.05,32014,1215132,27,0.0
2024-06-26,38.2,39.3,37.8,39.0,129043,4974335,112,0.95
2024-06-27,38.6,39.4,38.45,38.85,46742,1817288,90,-0.15
2024-06-28,39.2,39.2,38.45,38.5,46005,1784492,34,-0.35
2024-07-01,38.75,38.75,38.3,38.4,20000,770550,19,-0.1
2024-07-02,38.35,38.55,37.85,38.35,41091,1567652,36,-0.05
2024-07-03,38.5,38.95,38.3,38.3,26759,1033759,40,-0.05
2024-07-04,38.85,38.85,38.0,38.4,46140,1765464,43,0.1
2024-07-05,38.4,38.5,38.0,38.2,65050,2481261,58,-0.2
2024-07-08,38.8,39.0,38.55,39.0,77279,2992880,91,0.8
2024-07-09,39.0,39.35,38.65,39.0,25644,1001976,67,0.0
2024-07-10,38.65,39.05,38.55,38.55,65025,2521052,42,-0.45
2024-07-11,38.85,38.85,38.3,38.3,40305,1550192,33,-0.25
2024-07-12,38.3,38.4,38.15,38.4,6500,249099,11,0.1
2024-07-15,38.4,38.4,38.0,38.05,36000,1374500,31,-0.35
2024-07-16,38.3,38.4,38.0,38.15,32081,1224108,29,0.1
2024-07-17,38.05,38.35,38.0,38.15,28114,1073721,23,0.0
2024-07-18,38.0,38.3,37.9,38.05,12661,481188,14,-0.1
2024-07-19,38.5,38.5,37.7,37.7,43179,1640652,32,-0.35
2024-07-22,37.55,37.7,36.6,37.65,30167,1126794,29,-0.05
2024-07-23,38.0,38.0,37.6,37.75,15000,566650,12,0.1
2024-07-26,37.85,37.95,37.05,37.05,34081,1282609,29,-0.7
2024-07-29,37.05,37.8,37.0,37.3,13180,493439,16,0.25
2024-07-30,37.3,37.7,37.3,37.6,7000,262900,7,0.3
2024-07-31,37.15,37.65,37.0,37.35,19300,722330,18,-0.25
2024-08-01,37.25,37.75,37.0,37.6,39200,1462799,34,0.25
2024-08-02,37.0,37.6,36.9,37.05,53565,1992393,37,-0.55
2024-08-05,36.85,36.85,33.85,33.85,54254,1891448,69,-3.2
2024-08-06,34.55,34.6,34.0,34.2,28001,961037,23,0.35
2024-08-07,34.9,35.0,34.1,34.7,44063,1525760,36,0.5
2024-08-08,34.0,34.7,33.6,34.55,20368,695552,29,-0.15
2024-08-09,34.65,35.4,34.35,34.45,83010,2881095,49,-0.1
2024-08-12,34.0,35.2,34.0,34.55,9100,316845,10,0.1
2024-08-13,34.95,34.95,33.4,33.45,88240,2995222,65,-1.1
2024-08-14,33.55,33.85,32.95,33.35,71155,2376814,60,-0.1
2024-08-15,33.25,33.55,33.0,33.0,44022,1459389,37,-0.35
2024-08-16,33.55,33.55,32.7,33.3,52030,1721408,35,0.3
2024-08-19,32.95,33.4,32.95,33.35,11403,378283,19,0.05
2024-08-20,33.35,33.85,33.35,33.6,9572,321778,15,0.25
2024-08-21,34.05,34.15,33.0,33.25,95477,3166201,92,-0.35
2024-08-22,33.0,33.0,32.65,32.9,39586,1299625,58,-0.35
2024-08-23,32.65,32.9,32.0,32.15,61319,1979556,59,-0.75
2024-08-26,32.65,32.7,32.3,32.3,14230,462680,21,0.15
2024-08-27,32.0,32.2,32.0,32.2,17463,560141,22,-0.1
2024-08-28,32.2,32.45,32.2,32.45,12077,390166,10,0.25
2024-08-29,32.45,32.45,32.15,32.25,4001,129034,5,-0.2
2024-08-30,32.1,33.1,32.0,32.9,64940,2105783,54,0.65
2024-09-02,32.95,33.4,32.95,33.1,32002,1058867,30,0.2
2024-09-03,33.1,33.1,32.95,32.95,3001,99034,4,-0.15
2024-09-04,32.95,36.2,32.95,36.2,381959,13514402,253,3.25
2024-09-05,39.0,39.8,38.0,39.8,813323,32193013,457,3.6
2024-09-06,40.15,41.0,36.6,36.6,1049871,40249270,821,-3.2
2024-09-09,36.3,36.6,35.2,36.6,182618,6556848,156,0.0
2024-09-10,37.0,37.0,35.4,35.6,157400,5674258,170,-1.0
2024-09-11,36.5,36.5,35.5,35.65,51191,1835386,50,0.05
2024-09-12,36.0,36.15,35.3,35.6,75987,2709891,78,-0.05
2024-09-13,35.65,37.3,35.65,36.45,104470,3824482,90,0.85
2024-09-16,36.5,36.65,35.75,36.0,27626,1003786,33,-0.45
2024-09-18,36.65,36.75,35.75,36.0,59141,2133066,56,0.0
2024-09-19,35.05,36.5,35.05,35.9,99300,3546400,99,-0.1
2024-09-20,35.8,39.35,35.55,37.7,398077,14983430,372,1.8
2024-09-23,39.95,40.0,37.75,37.75,456228,17819876,412,0.05
2024-09-24,37.75,37.9,36.8,37.55,54231,2033215,83,-0.2
2024-09-25,37.65,38.4,37.15,37.15,43099,1630018,52,-0.4
2024-09-26,38.2,38.4,37.15,37.15,25297,947846,45,0.0
2024-09-27,37.2,37.4,37.1,37.4,52414,1953822,35,0.25
2024-09-30,37.4,37.65,36.8,37.3,30050,1115068,34,-0.1
2024-10-01,37.3,37.8,37.3,37.7,20272,764102,29,0.4
2024-10-04,38.0,39.4,37.9,38.8,119554,4632232,101,1.1
2024-10-07,41.8,42.65,41.8,42.65,1021263,43482791,533,3.85
2024-10-08,40.9,41.8,40.35,40.8,773768,31736660,627,-1.85
2024-10-09,41.0,42.6,39.15,39.5,430253,17457398,467,-1.3
2024-10-11,39.5,41.75,38.8,39.6,380588,15479827,371,0.1
2024-10-14,41.6,43.55,40.7,43.55,1063157,46032356,547,3.95
2024-10-15,47.0,47.0,42.2,43.3,1959922,88861747,1561,-0.25
2024-10-16,43.3,47.6,42.05,46.9,1837420,85403541,1263,3.6
2024-10-17,47.5,48.85,45.0,45.9,1547350,72290796,1230,-1.0
2024-10-18,46.0,46.4,44.9,46.2,407140,18609376,349,0.3
2024-10-21,46.7,48.3,46.3,46.5,746836,35083682,577,0.3
2024-10-22,45.7,47.15,45.2,47.0,390465,18188236,297,0.5
2024-10-23,47.5,47.5,46.25,46.45,236368,11058650,194,-0.55
2024-10-24,46.45,46.5,44.95,45.3,310768,14122789,237,-1.15
2024-10-25,46.25,49.8,46.25,49.8,2383513,117126316,1594,4.5
2024-10-28,51.8,54.7,51.4,54.7,2179715,116343145,1195,4.9
2024-10-29,58.6,60.1,56.5,60.1,7153014,421728662,4448,5.4
2024-10-30,62.5,62.9,54.6,55.0,4368978,251775699,3330,-5.1
2024-11-01,54.3,56.4,52.5,53.7,2731335,148917810,2267,-1.3
2024-11-04,53.7,53.9,51.3,53.8,1390110,73258431,1051,0.1
2024-11-05,53.9,54.5,52.1,53.9,1092770,58230922,914,0.1
2024-11-06,54.0,59.2,53.5,59.2,2465612,143613198,1212,5.3
2024-11-07,60.9,63.9,58.2,59.1,6000432,364912385,4294,-0.1
2024-11-08,58.2,59.5,54.8,54.8,1654453,93692036,1237,-4.3
2024-11-11,55.3,55.3,51.6,51.6,1060906,56336260,863,-3.2
2024-11-12,51.0,52.5,49.7,49.9,861386,43438224,718,-1.7
2024-11-13,49.9,50.4,48.1,49.45,625204,30561921,568,-0.45
2024-11-14,49.5,50.7,46.1,47.0,783580,37783663,640,-2.45
2024-11-15,46.6,51.4,46.55,49.0,922724,45676713,755,2.0
2024-11-18,49.0,53.9,47.5,53.9,1085391,57237630,647,4.9
2024-11-19,54.0,59.0,52.0,55.7,3699896,208061041,2921,1.8
2024-11-20,55.5,56.4,52.2,53.9,787295,42550657,742,-1.8
2024-11-21,54.2,57.4,53.0,53.0,978195,53445291,789,-0.9
2024-11-22,53.4,53.7,51.8,52.2,452755,23893008,394,-0.8
2024-11-25,52.2,52.5,50.6,51.8,371716,19150632,349,-0.4
2024-11-26,51.6,52.9,50.4,50.4,192717,9927212,202,-1.4
2024-11-27,50.6,50.7,49.0,49.05,237031,11768742,253,-1.35
2024-11-28,49.75,51.8,48.1,49.45,670467,33783266,637,0.4
2024-11-29,50.2,50.8,49.0,49.1,338068,16772801,299,-0.35
2024-12-02,49.5,49.55,48.45,48.6,161129,7884219,151,-0.5
2024-12-03,48.7,49.05,48.1,48.1,215586,10436860,176,-0.5
2024-12-04,48.25,49.05,48.15,48.5,154775,7507667,172,0.4
2024-12-05,48.6,49.4,47.15,48.4,235619,11290261,320,-0.1
2024-12-06,48.05,49.1,46.65,46.75,309806,14686215,306,-1.65
2024-12-09,46.4,47.0,45.2,45.2,175186,8018068,243,-1.55
2024-12-10,45.5,46.85,44.5,45.1,164433,7463259,263,-0.1
2024-12-11,45.1,45.45,44.15,44.5,263101,11733158,294,-0.6
2024-12-12,44.75,45.35,44.1,44.1,133419,5939000,170,-0.4
2024-12-13,44.0,44.45,43.35,43.55,121358,5309442,134,-0.55
2024-12-16,43.0,43.6,42.15,42.15,86665,3698485,109,-1.4
2024-12-17,42.15,43.8,42.15,42.5,162974,6978153,161,0.35
2024-12-18,42.0,42.85,41.9,42.55,64457,2732962,78,0.05
2024-12-19,42.15,42.15,41.25,42.1,140925,5865028,154,-0.45
2024-12-20,41.7,43.95,41.7,43.75,133356,5758930,143,1.65
2024-12-23,44.05,44.7,43.15,43.95,108170,4758636,92,0.2
2024-12-24,44.0,45.0,42.9,43.3,175598,7704683,180,-0.65
2024-12-25,44.55,45.35,44.05,44.95,140617,6287001,122,1.65
2024-12-26,45.35,46.5,44.15,45.75,147223,6642953,186,0.8
2024-12-27,45.3,45.3,44.15,44.3,93080,4144072,92,-1.45
2024-12-30,44.0,45.2,43.5,44.6,87219,3875444,83,0.3
2024-12-31,44.4,44.65,43.9,44.2,123118,5450776,93,-0.4
2025-01-02,43.8,45.1,43.8,44.2,47844,2134423,48,0.0
2025-01-03,44.15,44.55,43.4,43.7,100285,4411491,98,-0.5
2025-01-06,44.2,45.65,43.25,45.65,215492,9548698,202,1.95
2025-01-07,46.0,46.75,45.0,45.75,177393,8118399,235,0.1
2025-01-08,46.0,46.6,45.05,46.1,162183,7459325,219,0.35
2025-01-09,46.6,47.75,45.5,45.5,279471,13036222,243,-0.6
2025-01-10,45.8,46.45,44.55,44.75,99812,4493776,100,-0.75
2025-01-13,43.8,44.7,42.7,43.1,119170,5166417,125,-1.65
2025-01-14,43.2,43.45,42.2,42.85,81381,3486520,83,-0.25
2025-01-15,43.15,43.15,42.1,42.15,47016,1996176,44,-0.7
2025-01-16,42.5,42.8,42.25,42.75,39237,1670232,63,0.6
2025-01-17,42.85,44.0,42.2,42.7,61556,2633208,178,-0.05
2025-01-20,43.6,43.7,41.5,43.3,34074,1475399,37,0.6
2025-01-21,43.0,43.9,42.6,43.05,34025,1461104,36,-0.25
2025-01-22,43.05,43.55,42.1,42.35,90844,3875322,155,-0.7
2025-02-03,41.95,44.05,41.55,42.9,68635,2913480,76,0.55
2025-02-04,43.2,43.8,42.95,43.7,48468,2097752,41,0.8
2025-02-05,43.7,44.5,42.9,44.5,88155,3872681,82,0.8
2025-02-06,42.85,45.05,42.85,45.0,99211,4382944,262,0.5
2025-02-07,45.45,46.0,44.95,45.8,82065,3721432,82,0.8
2025-02-10,45.4,45.4,44.15,44.55,72665,3235968,158,-1.25
2025-02-11,44.7,44.7,43.85,43.85,39358,1735446,63,-0.7
2025-02-12,44.45,44.45,43.25,43.25,130273,5722656,112,-0.6
2025-02-13,43.4,43.45,42.6,42.65,97406,4182489,109,-0.6
2025-02-14,42.65,43.9,42.25,42.8,42822,1840928,44,0.15
2025-02-17,43.05,43.4,42.25,42.6,45314,1937322,49,-0.2
2025-02-18,42.6,43.05,42.5,42.5,35462,1517842,44,-0.1
2025-02-19,42.95,42.95,42.2,42.4,61361,2607914,69,-0.1
2025-02-20,42.9,43.15,42.2,42.9,115033,4893970,63,0.5
2025-02-21,43.05,44.15,43.0,43.55,68901,3002427,80,0.65
2025-02-24,43.6,45.1,43.6,44.4,118413,5248910,101,0.85
2025-02-25,44.85,45.0,43.85,44.1,81116,3603164,76,-0.3
2025-02-26,44.2,44.8,43.9,44.5,39548,1752694,84,0.4
2025-02-27,44.5,44.85,43.85,43.95,31240,1385574,63,-0.55
2025-03-03,42.7,43.95,42.05,42.8,62676,2670989,93,-1.15
2025-03-04,41.7,43.3,41.65,42.95,50656,2142461,62,0.15
2025-03-05,44.6,44.6,42.35,42.45,33173,1426307,38,-0.5
2025-03-06,42.8,42.8,41.9,42.2,50484,2131441,78,-0.25
2025-03-07,42.2,42.6,42.15,42.6,21095,893806,35,0.4
2025-03-10,42.05,42.7,40.75,41.45,121629,5082139,184,-1.15
2025-03-11,41.45,41.45,38.5,38.85,157457,6199736,206,-2.6
2025-03-12,38.85,39.5,38.85,38.9,56704,2218312,70,0.05
2025-03-13,39.05,39.5,38.85,39.0,33330,1302819,77,0.1
2025-03-14,39.55,39.55,38.75,39.35,56338,2205369,47,0.35
2025-03-17,39.55,40.1,39.5,40.1,29179,1161381,35,0.75
2025-03-18,40.9,40.9,39.8,39.95,14236,573249,30,-0.15
2025-03-19,39.95,40.5,39.95,40.5,24605,989762,40,0.55
2025-03-20,39.9,39.95,39.5,39.5,29172,1156554,24,0.0
2025-03-21,39.0,39.55,38.95,39.5,20020,787789,19,0.0
2025-03-24,40.75,40.75,40.0,40.4,31539,1273258,35,0.9
2025-03-25,40.4,40.4,39.3,39.85,41077,1635656,43,-0.55
2025-03-26,39.85,40.75,39.65,40.0,38389,1550008,46,0.15
2025-03-27,40.0,40.35,39.85,40.0,19027,764233,18,0.0
2025-03-28,40.0,40.2,38.55,39.35,40073,1576571,35,-0.65
2025-03-31,39.35,39.35,37.5,37.6,47201,1784670,48,-1.75
2025-04-01,37.5,38.9,37.15,38.0,41099,1558877,36,0.4
2025-04-02,38.0,39.85,37.9,39.35,56131,2192584,50,1.35
2025-04-07,35.45,35.45,35.45,35.45,28100,996207,38,-3.9
2025-04-08,31.95,34.85,31.95,31.95,150875,4845715,175,-3.5
2025-04-09,29.45,30.0,28.8,28.8,136954,4009551,139,-3.15
2025-04-10,31.65,31.65,31.6,31.65,59495,1882743,39,2.85
2025-04-11,29.95,32.65,29.65,32.2,51361,1617389,62,0.55
2025-04-14,34.7,34.7,32.85,33.0,98565,3274224,60,0.8
2025-04-15,35.75,36.3,33.85,36.25,143473,5072356,147,3.25
2025-04-16,36.5,37.75,36.0,36.0,99842,3656823,91,-0.25
2025-04-17,36.0,36.3,36.0,36.25,5904,213495,18,0.25
2025-04-18,36.6,36.6,35.8,36.05,28252,1023257,33,-0.2
2025-04-21,36.05,36.25,35.05,36.1,30097,1077673,50,0.05
2025-04-22,35.85,36.25,35.25,35.35,51011,1823841,40,-0.75
2025-04-23,35.95,36.25,35.7,36.25,41116,1478367,39,0.9
2025-04-24,36.3,36.3,35.8,36.25,21010,758608,18,0.0
2025-04-25,36.25,39.85,36.25,37.3,196619,7738420,196,1.05
2025-04-28,37.35,39.4,37.35,37.7,48085,1839621,44,0.4
2025-04-29,38.9,39.65,38.0,39.6,74057,2887421,67,1.9
2025-04-30,39.6,39.95,38.8,39.7,49033,1930779,44,0.1
2025-05-02,39.95,40.3,39.5,39.65,53874,2147400,59,-0.05
2025-05-05,39.65,40.5,39.45,40.0,58422,2324925,58,0.35
2025-05-06,44.0,44.0,42.95,44.0,421066,18492732,372,4.0
2025-05-07,48.4,48.4,44.3,44.3,1129373,52400363,925,0.3
2025-05-08,44.8,48.7,44.8,48.7,1535323,73836091,1317,4.4
2025-05-09,48.85,53.0,46.75,51.3,2908626,145362630,2495,2.6
2025-05-12,51.1,51.5,48.8,49.1,1401050,69688630,1133,-2.2
2025-05-13,51.5,52.0,48.35,49.3,1227132,61399355,1021,0.2
2025-05-14,49.9,49.9,48.3,48.3,499755,24369914,405,-1.0
2025-05-15,49.0,49.8,48.25,48.95,443499,21745201,339,0.65
2025-05-16,49.7,49.7,47.75,47.75,292780,14238415,264,-1.2
2025-05-19,47.7,47.7,45.3,45.3,426246,19676286,355,-2.45
2025-05-20,45.5,46.75,44.0,45.1,306944,13824120,272,-0.2
2025-05-21,45.1,45.5,44.6,45.1,121295,5475898,118,0.0
2025-05-22,45.35,48.75,45.05,46.25,830290,38567148,681,1.15
2025-05-23,47.0,47.95,44.7,44.7,559055,25849282,469,-1.55
2025-05-26,45.0,45.0,43.3,43.6,212072,9333803,190,-1.1
2025-05-27,43.6,44.45,42.25,43.0,247925,10675467,193,-0.6
2025-05-28,43.6,43.6,42.35,42.35,135995,5832998,108,-0.65
2025-05-29,42.55,42.65,42.1,42.5,107475,4547219,77,0.15
2025-06-02,42.0,42.0,40.55,41.25,146774,6016552,127,-1.25
2025-06-03,41.35,43.35,41.35,42.3,115414,4887014,110,1.05
2025-06-04,42.6,45.3,42.5,45.2,219127,9649122,210,2.9
2025-06-05,45.1,46.4,44.0,44.95,290691,13144109,297,-0.25
2025-06-06,41.7,42.5,40.55,41.6,665970,27622432,497,-3.35
2025-06-09,41.6,43.05,40.55,40.85,243995,10160933,226,-0.75
2025-06-10,40.7,41.6,40.65,41.6,152247,6267096,114,0.75
2025-06-11,40.1,42.2,40.1,42.05,315891,12954634,241,0.45
2025-06-12,42.05,42.45,41.35,42.2,111507,4658290,93,0.15
2025-06-13,42.2,42.5,41.75,42.2,177219,7469983,102,0.0
2025-06-16,42.75,42.75,41.5,41.5,87102,3652634,76,-0.7
2025-06-17,42.4,42.4,41.2,41.45,64600,2685579,60,-0.05
2025-06-18,41.0,41.7,41.0,41.45,45439,1882395,42,0.0
2025-06-19,42.0,42.0,40.5,40.5,47345,1933023,53,-0.95
2025-06-20,40.6,41.25,40.25,40.5,26100,1061060,24,0.0
2025-06-23,40.2,40.2,39.25,40.0,44034,1751560,38,-0.5
2025-06-24,40.35,42.5,39.65,41.2,122074,4974884,107,1.2
2025-06-25,41.95,41.95,40.2,40.9,115000,4703850,82,-0.3
2025-06-26,40.9,41.1,40.0,40.4,99574,4057036,85,-0.5
2025-06-27,40.7,41.0,40.6,40.65,49117,2004958,43,0.25
2025-06-30,41.0,41.0,40.3,40.3,100000,4052650,74,-0.35
2025-07-01,40.8,41.0,39.5,39.65,93778,3761183,102,-0.65
2025-07-02,39.25,39.6,38.85,38.85,117331,4596196,109,-0.8
2025-07-03,39.05,40.85,39.05,40.85,99103,3969334,78,2.0
2025-07-04,40.9,41.6,39.5,39.7,83139,3367820,93,-1.15
2025-07-07,39.0,39.7,39.0,39.15,75273,2949138,37,-0.55
2025-07-08,39.4,39.95,39.05,39.45,16045,630114,15,0.3
2025-07-09,39.8,39.8,38.7,39.5,49172,1927960,44,0.05
2025-07-10,39.45,39.6,39.0,39.0,34156,1336647,25,-0.5
2025-07-11,39.0,39.55,38.95,38.95,18150,709771,22,-0.05
2025-07-14,39.65,39.65,38.7,38.75,17100,666030,14,-0.2
2025-07-15,39.0,39.2,38.0,38.85,58130,2246820,47,0.1
2025-07-16,38.95,40.8,38.8,40.6,68107,2705776,62,1.75
2025-07-17,39.9,41.5,39.9,41.25,97512,3993932,82,0.65
2025-07-18,41.3,45.0,41.3,44.0,748302,32736309,747,2.75
2025-07-21,44.0,45.0,43.45,43.75,231997,10208924,173,-0.25
2025-07-22,44.0,44.1,43.0,43.5,198344,8634149,139,-0.25
2025-07-23,43.35,45.5,43.2,43.45,360855,15972505,286,-0.05
2025-07-24,44.0,44.0,42.4,43.1,198890,8594176,236,-0.35
2025-07-25,43.1,43.7,42.4,42.6,155855,6713691,60,-0.5
2025-07-28,42.6,42.6,41.8,41.8,68626,2886414,66,-0.8
2025-07-29,42.0,42.0,40.25,40.25,140780,5735021,174,-1.55
2025-07-30,40.85,40.85,39.95,39.95,95628,3852479,109,-0.3
2025-07-31,40.2,40.2,39.1,39.1,105956,4162781,106,-0.85
2025-08-01,39.3,41.0,39.3,40.1,222859,8890999,172,1.0
2025-08-04,40.6,42.7,40.55,40.8,342953,14157440,293,0.7
2025-08-05,41.45,41.95,41.0,41.7,302518,12519139,135,0.9
2025-08-06,42.05,43.9,42.0,43.35,584558,25099858,446,1.65
2025-08-07,44.9,45.1,41.95,42.65,392377,16973644,468,-0.7
2025-08-08,42.8,43.0,40.4,41.4,365889,15138485,265,-1.25
2025-08-11,41.5,42.4,41.5,42.4,190658,8008383,139,1.0
2025-08-12,42.9,43.5,42.7,42.9,238220,10263679,163,0.5
2025-08-13,43.05,43.45,42.55,43.45,319000,13725976,260,0.55
2025-08-14,43.5,44.3,43.4,43.95,272778,11978525,223,0.5
2025-08-15,44.0,47.45,43.5,44.15,1101250,49258577,739,0.2
2025-08-18,44.25,44.25,41.6,42.65,728826,30950410,689,-1.5
2025-08-19,42.5,42.7,42.0,42.6,79138,3356306,70,-0.05
2025-08-20,43.4,43.4,41.65,41.7,150000,6336600,115,-0.9
2025-08-21,41.75,42.65,41.7,42.6,111923,4723176,100,0.9
2025-08-22,42.6,43.1,42.2,42.6,71401,3045072,76,0.0
2025-08-25,42.6,43.35,42.3,42.7,91188,3886844,88,0.1
2025-08-26,42.7,43.05,42.15,42.65,112811,4805780,136,-0.05
2025-08-27,42.2,42.4,40.2,40.4,366766,15027423,495,-2.25
2025-08-28,40.7,41.2,40.2,40.4,115765,4700272,98,0.0
2025-08-29,40.5,40.95,40.5,40.85,41200,1678077,52,0.45
2025-09-01,41.45,41.45,39.65,40.45,79262,3179158,101,-0.4
2025-09-02,40.45,40.7,39.3,39.3,161394,6418117,134,-1.15
2025-09-03,39.3,40.0,39.3,39.75,71096,2810090,69,0.45
2025-09-04,40.0,40.1,39.0,39.1,84628,3332538,94,-0.65
2025-09-05,39.25,39.5,39.05,39.05,56063,2199052,56,-0.05
2025-09-08,39.6,39.7,39.1,39.2,78011,3077283,53,0.15
2025-09-09,39.2,39.5,39.0,39.05,60068,2350862,45,-0.15
2025-09-10,39.3,40.45,38.9,38.95,63173,2473411,44,-0.1
2025-09-11,40.0,40.0,38.4,38.9,106530,4130911,96,-0.05
2025-09-12,38.5,38.5,37.8,37.8,171655,6527738,153,-1.1
2025-09-15,37.6,37.8,36.8,37.0,144119,5367899,124,-0.8
2025-09-16,36.85,37.65,36.75,37.2,49412,1826217,42,0.2
2025-09-17,37.55,37.55,37.05,37.1,38167,1425356,38,-0.1
2025-09-18,36.45,37.5,36.45,37.4,35164,1304250,32,0.3
2025-09-19,37.4,38.4,37.2,37.65,26379,996183,27,0.25
2025-09-22,37.2,37.8,36.75,37.75,54300,2024543,41,0.1
2025-09-23,37.7,37.9,37.2,37.75,21143,791547,24,0.0
2025-09-24,37.75,38.4,37.6,38.25,20042,761928,30,0.5
2025-09-25,38.35,38.75,38.0,38.5,52000,1988550,48,0.25
2025-09-26,37.25,38.2,37.25,38.2,32001,1203088,29,-0.3
2025-09-30,37.5,37.85,37.05,37.5,39100,1467395,32,-0.7
2025-10-01,37.75,37.95,37.25,37.3,18335,688384,53,-0.2
2025-10-02,37.3,37.7,37.05,37.5,22095,823574,33,0.2
2025-10-03,37.85,37.85,37.1,37.7,29000,1085500,23,0.2
2025-10-07,37.95,38.15,37.4,37.85,19212,726184,18,0.15
2025-10-08,37.85,37.95,37.6,37.95,20568,777814,59,0.1
2025-10-09,37.9,37.9,37.9,37.9,3712,140677,64,-0.05
2025-10-13,37.1,37.1,36.75,36.95,25161,929083,31,-0.95
2025-10-14,37.0,37.7,35.9,36.8,105769,3871464,102,-0.15
2025-10-15,36.8,37.25,36.8,37.0,8500,314749,13,0.2
2025-10-16,36.5,37.05,35.6,37.05,99049,3588474,96,0.05
2025-10-17,36.8,37.65,36.1,36.55,35274,1291080,34,-0.5
2025-10-20,36.5,37.0,36.5,36.5,19002,696372,20,-0.05
2025-10-21,36.6,37.3,36.6,37.25,53003,1954261,39,0.75
2025-10-22,37.35,38.4,37.25,37.25,77104,2901622,73,0.0
2025-10-23,37.25,37.6,36.8,36.8,25525,950499,75,-0.45
2025-10-27,36.8,37.0,36.2,36.25,43055,1573917,47,-0.55
2025-10-28,36.1,36.2,35.15,35.85,27000,968600,18,-0.4
2025-10-29,36.0,36.1,35.55,36.1,74553,2672495,62,0.25
2025-10-30,36.5,36.5,35.65,35.85,20327,732696,23,-0.25
2025-10-31,37.05,37.05,35.25,35.4,44118,1562094,42,-0.45
2025-11-03,35.7,35.7,34.0,35.0,46260,1615840,52,-0.4
2025-11-04,35.25,35.25,34.5,35.0,14039,488715,18,0.0
2025-11-05,35.3,35.3,34.75,34.85,16012,560217,16,-0.15
2025-11-06,34.95,35.45,34.85,35.4,45037,1587110,35,0.55
2025-11-07,35.3,35.3,35.0,35.3,29261,1031016,40,-0.1
2025-11-10,35.3,35.45,34.9,35.4,17003,598655,19,0.1
2025-11-11,35.45,35.75,35.0,35.45,28028,991701,30,0.05
2025-11-12,35.45,35.75,35.45,35.45,38036,1351960,26,0.0
2025-11-13,36.5,37.8,35.75,37.35,160688,5929451,156,1.9
2025-11-14,37.35,38.2,37.35,37.8,82110,3112495,78,0.45
2025-11-17,37.1,38.95,36.6,37.8,114402,4312418,73,0.0
2025-11-18,37.8,37.85,37.2,37.85,76211,2872579,56,0.05
2025-11-19,38.0,38.0,37.35,37.85,55172,2083461,42,0.0
2025-11-20,38.0,38.9,38.0,38.0,48500,1852799,40,0.15
2025-11-21,37.85,38.95,37.2,38.95,97001,3673087,62,0.95
2025-11-24,38.95,38.95,38.0,38.9,68007,2616571,59,-0.05
2025-11-25,38.8,38.8,38.05,38.1,18038,689557,21,-0.8
2025-11-26,37.8,38.45,37.8,37.8,19288,731548,49,-0.3
2025-11-27,38.45,38.45,37.2,38.1,41523,1562656,87,0.3
2025-11-28,38.05,38.95,37.8,38.95,57015,2188820,42,0.85
2025-12-01,38.05,38.1,37.8,37.8,18011,682915,20,-1.15
2025-12-02,38.0,38.0,37.55,37.6,9001,340537,9,-0.2
2025-12-03,37.6,37.6,37.5,37.6,8000,300400,7,0.0
2025-12-04,37.95,38.0,37.55,37.75,15001,566187,14,0.15
2025-12-05,38.2,38.2,37.55,37.55,27000,1017300,18,-0.2
2025-12-08,37.7,37.7,37.2,37.7,55030,2069530,34,0.15
2025-12-09,38.3,38.3,37.55,37.95,31178,1177453,28,0.25
2025-12-10,38.1,38.2,38.0,38.15,30000,1142450,20,0.2
2025-12-11,38.15,38.95,38.0,38.4,34002,1302274,22,0.25
2025-12-12,38.15,38.15,37.55,37.55,27011,1023112,29,-0.85
2025-12-15,37.55,37.55,36.5,36.65,30400,1121474,33,-0.9
2025-12-16,35.8,36.7,35.8,36.1,20002,721121,20,-0.55
2025-12-17,36.0,36.95,35.6,35.75,25111,901923,26,-0.35
2025-12-18,35.65,36.0,35.3,35.85,10000,356800,9,0.1
2025-12-19,35.7,35.85,35.4,35.7,8001,284885,9,-0.15
2025-12-22,35.7,36.0,35.5,35.95,12001,431085,13,0.25
2025-12-23,37.05,37.05,36.2,36.55,45000,1644450,32,0.6
2025-12-24,37.15,37.15,36.5,36.5,17438,640740,48,-0.05
2025-12-26,36.65,36.8,36.55,36.65,8071,296106,10,0.15
2025-12-29,36.65,37.1,36.3,36.3,16060,587087,17,-0.35
2025-12-30,36.3,36.55,36.05,36.4,9100,330989,11,0.1
2025-12-31,36.05,36.35,35.8,36.15,21021,755809,17,-0.25
2026-01-02,36.45,37.1,36.2,37.1,46451,1709210,44,0.95
2026-01-05,37.05,37.2,36.5,36.9,118025,4351977,71,-0.2
2026-01-06,37.35,37.35,36.55,36.8,67010,2474218,53,-0.1
2026-01-07,37.5,37.5,36.0,36.8,42735,1557249,40,0.0
2026-01-08,36.8,36.8,36.35,36.55,9117,333170,12,-0.25
2026-01-09,36.15,36.45,36.15,36.45,7168,260048,11,-0.1
2026-01-12,36.6,36.6,36.15,36.15,13302,482573,18,-0.3
2026-01-13,36.95,37.1,36.0,37.1,50000,1823900,38,0.95
2026-01-14,37.1,37.25,36.95,37.2,76050,2821205,37,0.1
2026-01-15,37.2,37.2,36.5,36.55,23019,843199,25,-0.65
2026-01-16,36.6,37.1,36.3,36.6,16041,587489,21,0.05
