date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-13,288.0,302.0,287.0,299.5,862883,254339112,1945,13.0
2024-09-16,303.0,303.0,291.5,293.0,655787,194234967,1088,-6.5
2024-09-18,293.5,309.0,292.0,295.5,827318,247945118,1017,2.5
2024-09-19,301.5,309.0,297.5,302.0,738823,223402349,1947,6.5
2024-09-20,316.0,332.0,314.5,332.0,2074540,683472330,2000,30.0
2024-09-23,338.5,345.5,326.5,340.0,3414842,1151934904,3671,8.0
2024-09-24,340.0,340.5,314.5,318.5,1975358,641015022,2562,-21.5
2024-09-25,319.0,325.5,310.0,311.5,1162493,367605607,7264,-7.0
2024-09-26,315.0,322.5,313.5,315.5,720451,229152995,2610,4.0
2024-09-27,320.0,323.0,306.0,310.5,652411,204724948,1608,-5.0
2024-09-30,311.5,311.5,299.0,300.0,512781,155371764,1048,-10.5
2024-10-01,306.5,310.0,300.5,308.5,393816,120505898,954,8.5
2024-10-04,312.0,312.0,297.0,302.0,508231,153587202,782,-6.5
2024-10-07,305.5,321.0,305.5,318.5,820737,258931962,1195,16.5
2024-10-08,316.0,322.0,311.0,321.5,511068,162071277,2227,3.0
2024-10-09,324.0,324.0,315.0,317.5,626630,199361206,981,-4.0
2024-10-11,304.5,308.0,286.0,287.5,2295006,673605634,4386,-30.0
2024-10-14,288.5,292.5,283.5,289.5,427275,123916321,641,2.0
2024-10-15,290.0,292.5,283.0,288.0,584101,168310826,873,-1.5
2024-10-16,283.0,293.0,283.0,290.0,316457,91619437,1192,2.0
2024-10-17,290.0,294.5,289.0,292.0,326223,95219378,738,2.0
2024-10-18,293.5,296.5,286.5,287.5,523575,152554717,671,-4.5
2024-10-21,294.0,307.0,293.0,298.0,787617,236481594,1219,10.5
2024-10-22,305.0,305.0,292.0,295.5,647846,191910623,1966,-2.5
2024-10-23,295.5,313.5,295.0,304.0,1262328,387168760,2062,8.5
2024-10-24,302.5,305.0,293.5,294.0,608712,181148531,1321,-10.0
2024-10-25,295.5,296.5,288.0,292.5,608175,176994419,1471,-1.5
2024-10-28,299.0,299.0,285.5,287.0,436493,126096562,6647,-5.5
2024-10-29,285.0,289.5,283.5,283.5,292950,83564708,8243,-3.5
2024-10-30,287.0,289.0,278.0,279.5,464056,130977714,13113,-4.0
2024-11-01,272.0,283.0,271.0,281.0,280600,78173495,524,1.5
2024-11-04,283.5,283.5,276.5,280.0,141705,39575883,322,-1.0
2024-11-05,280.0,285.5,280.0,284.0,185269,52540958,1068,4.0
2024-11-06,284.0,288.0,283.5,285.0,210563,60189873,2161,1.0
2024-11-07,285.0,302.5,285.0,297.0,1188535,353379796,1797,12.0
2024-11-08,300.0,302.5,289.0,289.5,636900,187788150,2600,-7.5
2024-11-11,296.0,299.0,291.5,292.0,370075,109072846,1044,2.5
2024-11-12,292.0,292.0,281.0,282.5,426677,121350576,922,-9.5
2024-11-13,275.0,280.5,270.5,277.5,849883,233889111,1734,-5.0
2024-11-14,281.0,281.0,258.5,262.5,1202085,319235180,1746,-15.0
2024-11-15,263.5,267.5,262.5,263.0,361432,95652697,519,0.5
2024-11-18,261.0,262.0,255.0,255.0,351890,90807187,612,-8.0
2024-11-19,256.0,266.0,256.0,265.0,368298,96191595,855,10.0
2024-11-20,268.5,272.5,264.0,267.5,334952,89832979,479,2.5
2024-11-21,271.0,271.0,266.0,267.5,199378,53527334,742,0.0
2024-11-22,269.0,272.5,267.0,267.5,214142,57702011,361,0.0
2024-11-25,267.5,270.5,264.5,265.0,230802,61506340,359,-2.5
2024-11-26,266.0,267.0,260.0,260.5,275205,72174881,1055,-4.5
2024-11-27,261.5,263.0,256.0,256.0,259014,67016414,452,-4.5
2024-11-28,256.5,261.5,249.5,255.5,396819,100903807,1055,-0.5
2024-11-29,255.5,259.5,251.0,259.5,176122,45160310,1087,4.0
2024-12-02,260.5,266.0,259.5,262.0,221779,58314847,302,2.5
2024-12-03,264.0,267.5,264.0,265.0,165229,43880658,457,3.0
2024-12-04,266.0,268.0,263.0,263.5,215445,57071837,713,-1.5
2024-12-05,265.0,268.0,260.5,261.0,278625,73279268,391,-2.5
2024-12-06,261.0,261.0,254.5,255.0,396283,102058280,593,-6.0
2024-12-09,255.0,255.0,243.5,246.0,678283,167754269,944,-9.0
2024-12-10,246.5,252.0,246.5,248.5,217204,54049194,471,2.5
2024-12-11,248.0,252.0,248.0,249.0,210560,52730164,490,0.5
2024-12-12,250.0,257.0,250.0,254.0,176370,44870423,283,5.0
2024-12-13,255.0,255.0,249.5,250.5,154419,38810148,626,-3.5
2024-12-16,251.0,253.5,241.0,241.0,277604,68196387,1022,-9.5
2024-12-17,242.0,247.5,241.5,245.5,183552,44902767,394,4.5
2024-12-18,245.5,246.0,241.0,243.0,168733,41028869,981,-2.5
2024-12-19,241.5,242.5,239.0,239.0,215197,51729815,304,-4.0
2024-12-20,239.0,247.0,239.0,243.5,186967,45554875,280,4.5
2024-12-23,244.5,251.5,244.5,244.5,176911,43713292,262,1.0
2024-12-24,246.0,252.0,245.0,249.0,175952,43693768,265,4.5
2024-12-25,249.0,253.0,248.5,250.0,164256,41147864,251,1.0
2024-12-26,251.0,254.0,246.0,248.0,593601,148053869,500,-2.0
2024-12-27,249.5,251.5,239.0,240.5,471631,115438390,674,-7.5
2024-12-30,241.5,247.0,240.5,240.5,156976,38136866,205,0.0
2024-12-31,240.5,243.5,238.5,242.0,190548,45830623,238,1.5
2025-01-02,242.0,247.0,242.0,242.5,133582,32605164,216,0.5
2025-01-03,244.0,244.0,233.0,233.5,411814,97478041,883,-9.0
2025-01-06,234.5,242.0,234.5,242.0,294558,70242145,407,8.5
2025-01-07,242.0,247.5,240.0,240.5,274816,67122690,2023,-1.5
2025-01-08,240.5,240.5,235.0,235.5,196489,46529456,991,-5.0
2025-01-09,236.5,240.0,230.5,230.5,242988,57165479,366,-5.0
2025-01-10,230.5,232.0,226.0,227.5,244417,55730296,1131,-3.0
2025-01-13,226.5,226.5,215.5,218.5,451424,99276770,654,-9.0
2025-01-14,220.5,224.0,218.5,224.0,167120,37018964,326,5.5
2025-01-15,224.5,225.0,215.0,215.0,205823,45062600,1660,-9.0
2025-01-16,218.0,227.5,218.0,227.0,234372,52546416,354,12.0
2025-01-17,228.0,228.0,220.5,220.5,131228,29232882,965,-6.5
2025-01-20,221.5,227.0,219.5,225.5,123640,27642456,161,5.0
2025-01-21,227.0,227.0,223.0,223.0,67824,15238383,282,-2.5
2025-01-22,224.5,226.0,221.5,224.5,122235,27367160,185,1.5
2025-02-03,222.0,224.5,218.0,219.5,289642,64108312,324,-5.0
2025-02-04,221.0,223.0,210.0,214.5,431583,92479931,575,-5.0
2025-02-05,216.5,221.0,216.0,220.5,211143,46267448,270,6.0
2025-02-06,219.5,223.5,219.5,222.5,139418,31040951,591,2.0
2025-02-07,223.0,227.5,221.5,225.0,135750,30564840,204,2.5
2025-02-10,224.5,224.5,219.5,219.5,143661,31736714,708,-5.5
2025-02-11,219.5,224.0,219.0,219.5,158424,35033591,738,0.0
2025-02-12,220.5,224.0,215.5,217.0,241377,52798768,493,-2.5
2025-02-13,217.0,225.0,217.0,224.5,174764,38787492,285,7.5
2025-02-14,225.0,230.0,222.5,227.0,183549,41641816,597,2.5
2025-02-17,227.0,229.0,226.0,228.0,133382,30358188,620,1.0
2025-02-18,228.5,235.5,228.5,234.5,201553,46964127,363,6.5
2025-02-19,234.5,241.5,231.5,231.5,461775,109343009,658,-3.0
2025-02-20,232.5,239.0,231.0,236.0,348226,81959823,527,4.5
2025-02-21,237.5,240.0,234.0,240.0,213788,50849750,411,4.0
2025-02-24,240.0,243.0,238.0,238.0,315462,75729520,456,-2.0
2025-02-25,239.0,243.0,235.5,236.5,539523,129336274,1218,-1.5
2025-02-26,245.0,249.0,235.5,238.5,950380,229682528,1410,2.0
2025-02-27,239.5,241.0,233.0,234.5,351491,83281262,2625,-4.0
2025-03-03,232.0,232.5,224.5,227.0,377240,85724958,590,-7.5
2025-03-04,224.5,234.0,222.5,233.0,284058,64912342,333,6.0
2025-03-05,234.5,238.5,231.5,234.0,222917,52402439,341,1.0
2025-03-06,234.5,235.5,228.5,230.0,177946,41079837,359,-4.0
2025-03-07,228.0,230.0,223.0,223.0,192314,43408918,396,-7.0
2025-03-10,224.0,225.5,221.5,223.5,118035,26377296,198,0.5
2025-03-11,218.5,218.5,211.0,218.0,427573,92066691,555,-5.5
2025-03-12,219.0,222.0,218.0,220.5,159296,35085383,333,2.5
2025-03-13,221.5,227.5,218.5,218.5,213430,47635260,285,-2.0
2025-03-14,218.5,219.5,214.5,215.5,226023,48877724,318,-3.0
2025-03-17,218.0,219.0,214.5,214.5,118074,25538688,184,-1.0
2025-03-18,215.5,217.0,215.0,215.0,95110,20565153,156,0.5
2025-03-19,215.0,215.0,210.0,210.0,199475,42319988,396,-5.0
2025-03-20,210.5,213.5,210.5,212.5,119986,25476848,188,2.5
2025-03-21,213.5,213.5,209.0,209.5,127872,26908837,222,-3.0
2025-03-24,211.0,212.5,208.0,208.0,130310,27322981,221,-1.5
2025-03-25,209.5,211.5,205.5,205.5,135019,28116670,307,-2.5
2025-03-26,207.0,210.0,206.0,207.5,130530,27138625,213,2.0
2025-03-27,206.5,206.5,203.5,203.5,113795,23254051,241,-4.0
2025-03-28,204.0,204.0,195.5,197.5,370164,73355533,539,-6.0
2025-03-31,185.5,193.5,185.0,185.5,414944,77964605,665,-12.0
2025-04-01,190.5,195.5,188.5,194.0,224714,43378534,332,8.5
2025-04-02,197.0,201.0,193.0,199.5,158374,31344799,277,5.5
2025-04-07,180.0,180.0,180.0,180.0,84711,15247980,214,-19.5
2025-04-08,162.0,162.0,162.0,162.0,328297,53189674,574,-18.0
2025-04-09,156.5,157.0,146.0,146.0,937227,138503439,1009,-16.0
2025-04-10,160.5,160.5,156.5,160.5,278390,44616088,221,14.5
2025-04-11,152.5,163.0,148.0,161.5,754300,118618444,684,1.0
2025-04-14,168.0,175.0,159.5,162.0,977244,161063845,1029,0.5
2025-04-15,167.0,178.0,165.0,178.0,576772,99472471,1025,16.0
2025-04-16,176.0,177.5,173.0,173.5,344753,60312415,1013,-4.5
2025-04-17,172.0,175.5,169.0,174.5,267525,46126401,348,1.0
2025-04-18,175.0,175.0,172.0,174.5,122166,21202214,261,0.0
2025-04-21,172.5,172.5,163.0,164.0,339238,56552622,526,-10.5
2025-04-22,162.0,168.0,159.5,164.0,233035,38350003,286,0.0
2025-04-23,168.5,177.0,168.5,173.5,335178,58277070,393,9.5
2025-04-24,176.0,178.5,174.5,175.0,294861,51957115,399,1.5
2025-04-25,181.0,184.0,176.0,176.0,419068,75442894,638,1.0
2025-04-28,177.5,180.0,176.0,180.0,138205,24627911,356,4.0
2025-04-29,178.0,187.0,178.0,185.0,236074,43461382,336,5.0
2025-04-30,186.0,187.5,180.5,181.0,167285,30618708,580,-4.0
2025-05-02,185.0,186.0,180.5,181.0,158286,28940093,522,0.0
2025-05-05,180.0,183.0,169.0,172.5,370818,64359064,518,-8.5
2025-05-06,172.0,178.0,171.0,176.0,154486,27017220,189,3.5
2025-05-07,176.0,177.0,173.0,173.5,80918,14136436,360,-2.5
2025-05-08,174.0,177.5,174.0,177.5,76889,13556684,126,4.0
2025-05-09,179.5,182.0,176.5,179.5,137837,24651501,186,2.0
2025-05-12,184.0,192.5,184.0,187.5,311856,58674082,431,8.0
2025-05-13,192.0,195.0,190.0,190.0,370188,71129075,447,2.5
2025-05-14,203.5,209.0,203.5,209.0,680599,141816057,636,19.0
2025-05-15,213.0,213.0,203.0,203.0,821598,169955689,993,-6.0
2025-05-16,203.5,206.0,201.5,204.5,307516,62763175,415,1.5
2025-05-19,203.0,203.0,194.0,194.5,504810,99260225,801,-10.0
2025-05-20,195.5,197.0,192.5,193.5,192186,37441352,303,-1.0
2025-05-21,193.5,198.0,193.5,197.5,134013,26346394,206,4.0
2025-05-22,195.0,205.0,194.0,203.5,251044,50263294,324,6.0
2025-05-23,206.0,209.0,200.5,201.0,377322,77204332,427,-2.5
2025-05-26,200.5,201.0,197.5,199.0,108984,21628934,314,-2.0
2025-05-27,201.0,201.0,195.5,196.0,162937,32194319,228,-3.0
2025-05-28,198.0,201.5,193.5,195.0,174294,34349757,306,-1.0
2025-05-29,197.0,199.5,194.5,196.0,139846,27430126,207,1.0
2025-06-02,192.5,193.5,188.5,190.5,168246,32041840,377,-5.5
2025-06-03,191.0,192.5,189.0,189.0,106170,20214225,542,-1.5
2025-06-04,191.5,198.0,191.5,197.0,164872,32328559,292,8.0
2025-06-05,198.0,201.5,197.5,199.0,224222,44725705,353,2.0
2025-06-06,200.0,204.0,193.0,195.0,241608,48029291,330,-4.0
2025-06-09,196.5,196.5,191.5,195.0,140958,27333689,410,0.0
2025-06-10,197.0,199.5,195.0,198.0,126519,25031825,1368,3.0
2025-06-11,203.0,207.5,201.5,203.5,518421,106102364,938,5.5
2025-06-12,203.5,217.0,202.0,213.5,947902,199832051,1518,10.0
2025-06-13,213.5,214.0,204.0,204.0,689728,143628312,977,-9.5
2025-06-16,206.0,206.5,199.0,204.0,307728,62564958,437,0.0
2025-06-17,204.5,209.5,204.0,204.5,273117,56181467,340,0.5
2025-06-18,204.5,207.5,199.5,205.0,339391,69186442,424,0.5
2025-06-19,205.5,205.5,197.5,199.0,415547,82991894,632,-6.0
2025-06-20,200.0,201.5,195.0,200.0,232963,46244344,313,1.0
2025-06-23,195.5,202.5,194.0,202.5,236482,46966684,425,2.5
2025-06-24,204.0,220.5,204.0,220.0,1093846,233930123,2229,17.5
2025-06-25,223.0,226.0,216.0,217.5,893250,196792188,1040,-2.5
2025-06-26,217.5,220.5,213.0,213.5,302811,65454013,466,-4.0
2025-06-27,215.5,217.5,212.0,214.0,362872,77858695,433,0.5
2025-06-30,214.0,218.0,209.5,217.5,504109,108348301,587,3.5
2025-07-01,221.0,225.5,214.5,217.5,1261025,277356823,1379,0.0
2025-07-02,216.5,235.5,213.5,228.5,2049000,467191699,2666,11.0
2025-07-03,231.0,234.0,227.5,229.5,1017493,234556656,1187,1.0
2025-07-04,231.0,231.0,224.0,225.0,601547,136016860,783,-4.5
2025-07-07,221.0,223.0,214.0,217.0,723941,157163023,1051,-8.0
2025-07-08,216.5,216.5,209.0,213.5,472775,100196143,704,-3.5
2025-07-09,211.0,222.0,211.0,220.5,331750,72381836,429,7.0
2025-07-10,221.0,226.0,220.0,225.0,476555,106658906,581,4.5
2025-07-11,226.5,229.5,221.0,228.0,595441,134888634,1651,3.0
2025-07-14,229.0,229.0,223.5,224.0,308959,69521445,660,-4.0
2025-07-15,225.5,240.0,224.5,232.5,1213683,284322682,1462,8.5
2025-07-16,232.5,235.5,229.0,230.0,563877,130560729,1398,-2.5
2025-07-17,232.0,236.5,230.5,231.5,655220,152860638,750,1.5
2025-07-18,235.0,239.0,232.0,235.0,661581,155030685,851,3.5
2025-07-21,236.5,239.0,234.0,234.0,848665,200854352,904,-1.0
2025-07-22,235.0,235.0,223.0,224.5,902283,205910937,1347,-9.5
2025-07-23,226.0,229.0,224.0,227.0,447551,101164641,615,2.5
2025-07-24,229.5,236.0,228.0,233.0,1040657,242714787,1219,6.0
2025-07-25,223.5,227.0,221.0,221.5,514594,114737202,1481,0.0
2025-07-28,224.5,224.5,220.0,221.0,265520,58819822,414,-0.5
2025-07-29,223.0,223.0,210.0,213.0,945462,202220671,1504,-8.0
2025-07-30,213.5,213.5,209.5,212.0,216455,45858483,370,-1.0
2025-07-31,212.0,216.0,209.5,214.0,258586,55181821,382,2.0
2025-08-01,212.0,224.5,207.0,221.5,656504,144076148,797,7.5
2025-08-04,217.0,224.5,216.5,218.0,361817,79502400,454,-3.5
2025-08-05,220.0,222.0,217.0,218.0,358876,78531487,633,0.0
2025-08-06,219.5,220.0,216.0,216.5,274989,59945788,399,-1.5
2025-08-07,220.5,226.0,219.5,222.5,626513,140035222,688,6.0
2025-08-08,226.0,233.0,224.0,225.0,1080227,246285403,1825,2.5
2025-08-11,225.0,225.0,213.0,221.0,798449,175472264,2729,-4.0
2025-08-12,221.0,221.5,213.5,219.0,1037835,224837096,1634,-2.0
2025-08-13,217.5,221.0,215.0,216.5,968457,210514657,1794,-2.5
2025-08-14,219.0,236.0,216.5,227.0,2219272,506929593,2822,10.5
2025-08-15,229.0,230.5,222.5,225.5,659408,148690762,3496,-1.5
2025-08-18,226.0,238.5,224.5,237.5,1741527,407818986,2042,12.0
2025-08-19,241.0,241.5,229.0,229.5,1036205,242030652,2971,-8.0
2025-08-20,227.5,227.5,218.0,218.0,1038617,229747169,1703,-11.5
2025-08-21,220.0,223.5,219.5,222.0,356445,78912633,527,4.0
2025-08-22,224.0,225.5,218.0,218.5,294099,64985545,436,-3.5
2025-08-25,222.5,229.0,222.5,226.5,615796,139498813,932,8.0
2025-08-26,227.5,235.5,224.5,231.5,667802,154537825,973,5.0
2025-08-27,232.5,236.0,231.0,235.0,528856,123723400,1758,3.5
2025-08-28,236.5,241.0,234.0,236.0,901322,213994352,2122,1.0
2025-08-29,238.5,259.5,236.5,259.5,3009259,761604768,4831,23.5
2025-09-01,265.0,285.0,263.0,274.0,6529975,1804019013,8876,14.5
2025-09-02,280.5,289.0,262.0,282.0,5067984,1401545909,6498,8.0
2025-09-03,290.0,292.0,282.0,286.5,2953039,845306613,15645,4.5
2025-09-04,286.5,289.0,274.0,274.5,2154155,603357748,5473,-12.0
2025-09-05,278.5,280.0,273.0,279.5,1133743,314550883,1567,5.0
2025-09-08,285.0,285.0,273.5,284.5,1899013,531654434,3288,5.0
2025-09-09,287.0,287.0,275.0,278.0,1209377,338122466,1744,-6.5
2025-09-10,277.5,281.5,276.0,279.5,735203,204893999,1005,1.5
2025-09-11,280.5,300.0,276.5,281.0,4451837,1283326472,5079,1.5
2025-09-12,284.5,298.5,264.0,269.0,4315790,1216203927,16062,-12.0
2025-09-15,268.0,269.0,252.5,254.0,2008585,520357677,5873,-15.0
2025-09-16,253.5,256.0,244.0,248.0,1442404,358386386,3011,-6.0
2025-09-17,249.5,251.0,244.0,248.5,625019,154991025,1009,0.5
2025-09-18,250.0,254.0,248.0,254.0,541195,136093427,838,5.5
2025-09-19,253.0,254.0,245.0,247.5,938375,233004638,1611,-6.5
2025-09-22,254.0,265.0,254.0,264.5,1518738,395310285,2186,17.0
2025-09-23,263.5,269.0,259.0,261.5,1067519,281383975,6513,-3.0
2025-09-24,267.0,274.0,259.0,261.0,1953840,517901459,3094,-0.5
2025-09-25,262.5,265.5,253.0,254.0,772007,199807340,2535,-7.0
2025-09-26,256.0,256.5,244.0,248.5,654979,162629775,1069,-5.5
2025-09-30,249.5,254.0,249.5,253.5,274185,69181712,561,5.0
2025-10-01,256.5,259.0,254.5,254.5,317052,81405071,520,1.0
2025-10-02,259.0,259.0,253.0,253.0,260976,66431230,2103,-1.5
2025-10-03,253.5,253.5,247.0,247.5,404516,100807121,3244,-5.5
2025-10-07,251.5,255.5,249.0,250.5,382534,96485179,589,3.0
2025-10-08,249.5,249.5,245.5,247.0,253073,62565230,1607,-3.5
2025-10-09,251.0,253.0,246.5,246.5,505640,125675351,1965,-0.5
2025-10-13,245.0,271.0,239.0,271.0,3091545,818258540,8352,24.5
2025-10-14,274.5,279.0,263.5,267.5,3075904,831985502,6889,-3.5
2025-10-15,269.0,278.0,269.0,278.0,1429680,390647841,2880,10.5
2025-10-16,282.0,289.5,276.5,283.0,2273578,641892733,3248,5.0
2025-10-17,280.0,282.0,274.0,276.0,1107897,306906822,1960,-7.0
2025-10-20,276.5,278.0,270.0,275.0,722341,197703132,1278,-1.0
2025-10-21,275.0,279.0,274.0,276.0,607197,167763599,1496,1.0
2025-10-22,276.5,278.0,273.5,276.0,367201,101139749,819,0.0
2025-10-23,276.5,276.5,272.0,274.0,455154,124529069,701,-2.0
2025-10-27,277.5,278.5,272.0,272.0,585208,160574836,1496,-2.0
2025-10-28,274.0,274.0,268.5,268.5,355299,95901611,1158,-3.5
2025-10-29,271.0,282.0,271.0,274.0,948434,262438757,1311,5.5
2025-10-30,275.5,278.0,269.0,271.5,553240,150965235,1963,-2.5
2025-10-31,272.5,283.5,271.5,278.5,849330,236488316,1824,7.0
2025-11-03,281.0,282.5,279.0,280.5,747519,209819195,2223,2.0
2025-11-04,281.5,281.5,270.0,271.0,783321,215096491,2829,-9.5
2025-11-05,265.5,269.0,262.0,268.5,448289,119317600,994,-2.5
2025-11-06,271.0,271.5,266.0,267.0,337689,90609767,1546,-1.5
2025-11-07,263.5,267.0,258.0,263.5,532443,139695412,1029,-3.5
2025-11-10,264.0,264.0,258.5,264.0,329683,85884757,735,0.5
2025-11-11,268.5,274.0,263.5,269.0,558425,149920186,1474,5.0
2025-11-12,258.0,258.0,251.0,255.0,1379150,350229431,3803,-14.0
2025-11-13,256.0,256.0,251.5,252.0,352274,89039493,825,-3.0
2025-11-14,249.0,249.5,245.0,246.0,549686,135754927,1340,-6.0
2025-11-17,247.0,247.5,241.5,242.5,389391,94626937,710,-3.5
2025-11-18,241.0,245.5,235.0,240.0,467382,112183624,1382,-2.5
2025-11-19,237.0,242.0,237.0,238.0,259189,62105772,491,-2.0
2025-11-20,248.5,254.5,248.0,254.5,507692,127665114,1102,16.5
2025-11-21,249.0,256.5,246.0,250.0,557092,139398141,1473,-4.5
2025-11-24,253.0,253.0,245.0,245.0,362621,90025575,850,-5.0
2025-11-25,248.0,252.0,247.5,251.5,153322,38307022,351,6.5
2025-11-26,252.5,258.0,252.5,255.0,242757,62122368,914,3.5
2025-11-27,258.5,258.5,254.0,255.5,181265,46413282,475,0.5
2025-11-28,255.5,259.0,253.0,258.5,212912,54813605,464,3.0
2025-12-01,258.0,269.5,254.0,269.0,485547,127619825,884,10.5
2025-12-02,272.0,278.0,265.5,265.5,758807,205978656,2206,-3.5
2025-12-03,269.5,272.0,267.5,268.0,363054,97871356,2217,2.5
2025-12-04,270.0,270.5,267.0,268.0,182510,49037471,2353,0.0
2025-12-05,269.5,269.5,264.5,265.5,153332,40855870,1981,-2.5
2025-12-08,267.0,278.5,267.0,276.5,945914,260979049,1945,11.0
2025-12-09,277.0,282.0,274.5,281.0,754873,211364626,1291,4.5
2025-12-10,284.0,309.0,283.0,309.0,4132016,1241526777,8863,28.0
2025-12-11,316.0,323.5,306.5,316.5,4115748,1300657362,10627,7.5
2025-12-12,318.0,318.0,305.0,307.5,1467542,455381213,18675,-9.0
2025-12-15,298.5,310.0,298.5,304.0,867947,264254394,7241,-3.5
2025-12-16,306.0,313.5,297.5,313.5,1381909,423215421,9518,9.5
2025-12-17,310.5,310.5,282.5,283.5,3205878,927407346,36576,-30.0
2025-12-18,283.5,287.0,280.5,282.0,713756,202363578,2309,-1.5
2025-12-19,285.5,291.0,283.5,287.0,475773,136685639,1763,5.0
2025-12-22,291.0,292.0,283.5,284.0,508497,145967402,1802,-3.0
2025-12-23,284.0,288.0,283.0,285.5,372414,106529616,578,1.5
2025-12-24,286.5,292.0,286.5,288.5,420815,121700781,1409,3.0
2025-12-26,290.0,305.0,289.5,294.5,1316207,392742847,2023,6.0
2025-12-29,297.0,305.0,295.0,304.5,1135598,342073156,3715,10.0
2025-12-30,300.5,301.0,292.0,298.0,720504,213320251,1663,-6.5
2025-12-31,298.0,301.5,293.0,299.0,591325,176025975,994,1.0
2026-01-02,298.0,311.5,298.0,307.0,887838,272788971,2744,8.0
2026-01-05,313.5,323.5,312.0,313.5,1947581,616970297,9370,6.5
2026-01-06,314.0,314.0,302.0,304.0,892704,274243521,10791,-9.5
2026-01-07,307.0,310.0,300.5,301.5,635370,193723660,1230,-2.5
2026-01-08,301.5,303.0,294.0,294.0,613942,182622692,3927,-7.5
2026-01-09,293.0,294.0,287.5,293.5,485882,141422440,3347,-0.5
2026-01-12,301.5,303.5,294.5,295.0,600775,178956991,1713,1.5
2026-01-13,299.0,304.5,295.0,299.0,976200,293236269,2686,4.0
2026-01-14,302.0,309.0,297.5,299.0,686596,207888518,8049,0.0
2026-01-15,300.0,303.5,292.0,300.0,698645,207639083,1168,1.0
2026-01-16,304.0,309.5,294.0,295.0,929736,277792309,4938,-5.0
2026-01-19,293.0,293.0,287.5,288.0,730040,211097942,1505,-7.0
2026-01-20,288.0,297.0,285.0,289.5,530074,154975367,906,1.5
2026-01-21,286.0,290.0,281.0,281.5,642376,182372163,3822,-8.0
2026-01-22,284.0,286.5,282.0,284.5,324933,92357583,626,3.0
2026-01-23,286.0,289.0,282.0,284.5,355888,101306025,795,0.0
2026-01-26,283.5,285.5,281.0,281.5,368878,104188465,881,-3.0
2026-01-27,283.0,285.5,280.0,284.5,329828,93310832,907,3.0
2026-01-28,285.0,291.0,285.0,290.5,538073,155221672,1074,6.0
2026-01-29,293.0,293.0,282.5,286.0,475129,135533523,833,-4.5
2026-01-30,283.5,284.5,277.0,278.5,445879,124669662,1019,-7.5
2026-02-02,276.0,282.0,272.0,282.0,349617,97219932,1217,3.5
2026-02-03,285.0,289.0,282.0,288.5,380286,108671476,2019,6.5
2026-02-04,285.0,289.0,285.0,287.5,235499,67589464,1033,-1.0
2026-02-05,286.5,293.5,282.0,286.5,433280,125425476,1645,-1.0
2026-02-06,286.0,288.0,275.5,288.0,469001,131881340,1896,1.5
2026-02-09,294.5,300.0,290.5,297.0,756589,224058021,1868,9.0
2026-02-10,299.5,300.5,287.5,288.5,514418,150319763,7723,-8.5
2026-02-11,285.0,285.0,272.0,274.5,1412274,389366793,2719,-14.0
2026-02-23,277.0,285.5,276.0,282.0,539268,152294585,702,7.5
2026-02-24,283.5,285.0,278.5,284.5,494009,139189489,2777,2.5
2026-02-25,288.0,297.5,285.5,295.0,923531,270117850,2573,10.5
2026-02-26,297.0,311.0,293.5,303.5,1775061,543262854,4309,8.5
