date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-19,64.8,65.1,63.7,64.2,27315695,1753534009,9300,-1.0
2022-12-20,64.2,64.5,62.8,63.2,28037009,1777185864,9121,-1.0
2022-12-21,63.0,63.8,62.9,63.3,27943561,1767384290,9568,0.1
2022-12-22,63.9,64.5,63.4,64.3,25503637,1635413519,7914,1.0
2022-12-23,63.5,64.0,63.1,64.0,4677652,297961686,2468,-0.3
2022-12-26,64.3,64.3,63.7,64.0,1395180,89220578,1180,0.0
2022-12-27,64.3,64.5,63.8,64.0,2311506,148211993,1405,0.0
2022-12-28,64.0,64.2,63.3,63.6,3280382,208669560,2110,-0.4
2022-12-29,63.5,63.7,62.8,63.5,4669741,295358092,2594,-0.1
2022-12-30,63.8,64.4,63.7,63.8,3058875,195602671,1309,0.3
2023-01-03,63.8,64.7,63.7,64.2,3480692,223536742,2124,0.4
2023-01-04,64.4,64.5,63.9,63.9,2607691,167214647,1664,-0.3
2023-01-05,64.2,65.1,64.2,64.9,5079597,328909950,2795,1.0
2023-01-06,64.8,65.1,64.5,64.7,2370394,153618752,1890,-0.2
2023-01-09,65.5,65.8,64.8,65.0,8695464,566620991,3823,0.3
2023-01-10,65.2,66.1,65.2,66.1,6600543,434364633,3476,1.1
2023-01-11,65.7,66.1,65.1,65.1,6182926,404159753,3726,-1.0
2023-01-12,65.1,65.8,64.7,65.0,5890316,383684711,3014,-0.1
2023-01-13,65.4,65.8,64.6,65.1,4280552,278923040,2562,0.1
2023-01-16,65.2,65.7,64.7,65.0,3190175,208062685,2144,-0.1
2023-01-17,65.0,65.9,65.0,65.7,5486542,360089772,3277,0.7
2023-01-30,68.9,68.9,66.0,67.5,13511119,908200266,6741,1.8
2023-01-31,66.9,67.9,66.0,66.4,8303528,555639969,4612,-1.1
2023-02-01,67.0,67.0,66.1,66.4,4470978,297321697,2884,0.0
2023-02-02,67.1,67.8,66.6,67.0,6231327,417671403,3762,0.6
2023-02-03,67.1,68.4,66.7,68.2,6372513,432463856,4141,1.2
2023-02-06,67.5,68.8,67.5,68.3,5858526,400841485,3166,0.1
2023-02-07,68.7,68.9,68.1,68.7,4577771,313682654,2433,0.4
2023-02-08,68.9,69.7,68.9,69.4,5231755,363021448,3064,0.7
2023-02-09,69.2,70.7,69.1,70.3,6884501,483752650,4000,0.9
2023-02-10,69.9,70.3,69.2,69.5,6071950,423841176,6174,-0.8
2023-02-13,69.2,69.9,69.1,69.6,4170361,290421126,2226,0.1
2023-02-14,70.0,70.1,69.3,69.6,3500069,243694416,2546,0.0
2023-02-15,69.9,70.0,68.8,69.1,3489614,241490482,3452,-0.5
2023-02-16,69.4,70.3,69.3,70.0,6360129,444401071,3027,0.9
2023-02-17,69.6,70.3,69.5,70.1,2653189,185837791,1890,0.1
2023-02-20,69.7,70.4,69.7,70.4,3736938,262135225,3713,0.3
2023-02-21,70.0,70.1,69.7,69.8,4696660,328261269,3785,-0.6
2023-02-22,69.6,70.3,69.1,69.4,8849309,615517131,9240,-0.4
2023-02-23,69.5,70.4,69.3,69.5,8074025,562448075,8873,0.1
2023-02-24,69.5,69.9,69.2,69.5,13851965,962754539,6110,0.0
2023-03-01,70.0,70.0,69.1,69.2,6807385,472132536,4626,-0.3
2023-03-02,69.7,72.1,69.4,71.8,10632531,758265479,6731,2.6
2023-03-03,72.2,73.3,71.9,72.7,10323618,750965465,6222,0.9
2023-03-06,73.2,74.5,72.8,74.3,12111978,895884511,8376,1.6
2023-03-07,74.5,75.9,74.4,75.3,10478588,788200096,5547,1.0
2023-03-08,74.0,75.4,74.0,75.0,14849041,1113020869,8689,-0.3
2023-03-09,75.3,75.4,73.5,73.6,10033527,745781818,8044,-1.4
2023-03-10,72.7,73.5,72.4,73.1,8336444,608911067,7016,-0.5
2023-03-13,73.1,75.1,72.5,74.4,14169289,1050877920,8223,1.3
2023-03-14,73.8,75.1,72.8,74.2,15658195,1166632347,8046,-0.2
2023-03-15,74.2,75.1,73.7,74.1,12334932,917976183,7395,-0.1
2023-03-16,70.8,71.4,69.5,70.0,10000997,703348329,5689,0.0
2023-03-17,70.9,70.9,69.5,70.5,15978495,1122305700,4951,0.5
2023-03-20,70.7,70.7,69.7,69.8,3184156,222684838,2447,-0.7
2023-03-21,70.2,70.2,69.4,69.6,3818047,265766207,2933,-0.2
2023-03-22,70.2,71.3,69.7,71.0,5126035,363108108,3012,1.4
2023-03-23,71.1,71.4,70.5,71.3,4245594,301755906,2720,0.3
2023-03-24,71.5,72.7,71.2,72.3,5982122,431881699,3424,1.0
2023-03-27,71.9,73.8,71.9,73.0,6845726,499819449,4316,0.7
2023-03-28,73.1,73.7,72.4,72.7,10470780,764621967,5703,-0.3
2023-03-29,72.5,73.3,72.1,73.0,8468652,615697799,5199,0.3
2023-03-30,73.1,73.5,72.5,73.5,4002071,292705587,2531,0.5
2023-03-31,73.1,73.7,73.1,73.3,4940933,362724303,2515,-0.2
2023-04-06,73.9,74.4,73.1,74.4,6921954,512144673,4701,1.1
2023-04-07,74.4,74.4,73.2,73.2,2906631,213878095,3303,-1.2
2023-04-10,73.2,73.9,73.1,73.4,4136636,303866432,3189,0.2
2023-04-11,73.6,74.3,73.4,73.8,6533450,482054569,4641,0.4
2023-04-12,73.9,74.6,73.4,74.6,4933739,366364895,3638,0.8
2023-04-13,74.6,75.5,74.2,74.4,5245538,392417330,4337,-0.2
2023-04-14,74.6,77.3,74.4,76.3,9096745,693246690,6631,1.9
2023-04-17,75.5,75.9,74.6,75.3,9093464,684098003,8695,-1.0
2023-04-18,74.8,75.2,72.8,73.6,10469215,770894832,6926,-1.7
2023-04-19,73.6,74.5,72.9,73.2,6301530,462867374,3971,-0.4
2023-04-20,73.2,73.6,72.7,72.9,4631168,338636104,3133,-0.3
2023-04-21,72.9,74.1,72.5,73.2,9957737,730749963,5676,0.3
2023-04-24,72.7,73.0,71.6,72.0,9028350,652923399,5361,-1.2
2023-04-25,72.2,73.4,71.2,71.8,11405065,820882509,6684,-0.2
2023-04-26,71.6,72.4,71.5,72.2,9647925,693995976,5480,0.4
2023-04-27,71.9,74.0,71.6,73.3,9524574,697524562,5576,1.1
2023-04-28,73.8,74.4,72.5,73.5,6946194,509213755,3820,0.2
2023-05-02,73.6,75.9,73.6,75.9,8058713,606393209,5572,2.4
2023-05-03,75.1,75.9,74.5,75.4,5436359,408950787,4407,-0.5
2023-05-04,75.0,76.2,74.6,76.0,5399539,408894677,3610,0.6
2023-05-05,76.0,76.6,75.6,76.2,6138610,467452751,4232,0.2
2023-05-08,76.2,77.2,75.9,76.9,6394597,490396191,4571,0.7
2023-05-09,76.6,76.9,75.7,76.6,4129242,315674554,3675,-0.3
2023-05-10,76.6,76.6,75.1,76.6,5088534,386986851,3676,0.0
2023-05-11,76.6,77.3,76.5,77.2,4980505,383197802,3408,0.6
2023-05-12,76.7,76.7,75.8,76.1,4332979,329829976,4638,-1.1
2023-05-15,75.9,76.8,75.3,76.4,4279400,326009281,2455,0.3
2023-05-16,77.0,78.7,76.2,78.6,10606787,826780354,7380,2.2
2023-05-17,78.6,80.8,78.5,80.5,9996925,801331184,7355,1.9
2023-05-18,80.7,82.4,80.6,82.0,8419735,688235354,6078,1.5
2023-05-19,82.0,82.2,80.7,81.9,6730876,549668247,5080,-0.1
2023-05-22,81.1,82.6,80.5,81.4,7251947,590206555,5922,-0.5
2023-05-23,80.6,80.7,79.1,80.2,8745824,699188789,10436,-1.2
2023-05-24,80.1,80.1,79.3,79.8,9167248,730281529,7634,-0.4
2023-05-25,79.3,80.7,78.7,80.7,9749958,780425763,5712,0.9
2023-05-26,80.6,84.5,80.5,83.3,14733743,1224801562,9410,2.6
2023-05-29,84.5,87.6,84.4,86.4,16240694,1401659134,10760,3.1
2023-05-30,85.5,87.2,85.1,86.7,14562055,1258304699,8408,0.3
2023-05-31,87.0,89.0,85.6,89.0,38949089,3431309423,15367,2.3
2023-06-01,87.8,88.2,86.2,86.2,13653349,1188281772,11343,-2.8
2023-06-02,86.4,90.9,86.3,89.8,18726903,1665962344,10772,3.6
2023-06-05,93.4,96.0,89.6,96.0,25657497,2399804254,15253,6.2
2023-06-06,94.0,94.1,92.0,93.9,11768510,1099276351,9719,-2.1
2023-06-07,95.2,97.5,93.6,96.2,18787045,1797427362,9345,2.3
2023-06-08,95.0,95.8,92.5,93.8,13880851,1308302158,11899,-2.4
2023-06-09,94.7,99.0,93.3,97.6,19050191,1837700550,11278,3.8
2023-06-12,101.0,107.0,101.0,103.0,27723121,2912149351,14932,5.4
2023-06-13,104.0,104.5,101.0,103.0,20428066,2098372281,11151,0.0
2023-06-14,101.5,105.5,99.9,101.0,25777250,2629781238,11284,-2.0
2023-06-15,104.5,111.0,103.5,111.0,36268766,3966251014,14245,10.0
2023-06-16,112.0,112.0,104.0,105.0,71062705,7632468669,27584,-6.0
2023-06-19,105.0,111.5,103.0,107.0,40342671,4356272811,18759,2.0
2023-06-20,106.0,107.0,104.5,105.0,31960154,3370998183,12531,-2.0
2023-06-21,103.5,107.0,102.0,105.0,24687741,2579837730,10862,0.0
2023-06-26,102.0,102.5,98.8,101.0,23830194,2397288233,10902,-4.0
2023-06-27,100.0,101.5,98.6,99.3,17198830,1717334208,8249,-1.7
2023-06-28,99.5,102.5,98.9,100.0,17100392,1719568887,8513,0.7
2023-06-29,100.0,103.0,100.0,102.0,13028915,1327385619,6571,2.0
2023-06-30,101.5,105.0,100.5,103.5,17223325,1774283770,7510,1.5
2023-07-03,108.0,113.5,106.5,113.5,47622595,5324409452,17703,10.0
2023-07-04,115.5,121.0,114.0,119.0,65814478,7753736667,30762,5.5
2023-07-05,119.0,119.0,112.0,115.0,32730722,3785915053,15683,-4.0
2023-07-06,112.0,118.5,111.5,114.5,40482336,4669879573,15774,-0.5
2023-07-07,112.0,116.0,110.0,111.0,35589290,3989254033,15959,-3.5
2023-07-10,111.5,115.5,110.5,112.0,29036905,3280000895,11524,1.0
2023-07-11,115.0,123.0,114.0,120.0,62502074,7478349513,26856,8.0
2023-07-12,123.0,129.0,122.0,126.5,92020659,11570418301,43726,6.5
2023-07-13,129.0,139.0,127.5,134.0,111674529,14930703895,45486,7.5
2023-07-14,138.5,146.0,130.0,144.0,123994021,17226242389,62995,10.0
2023-07-17,141.0,153.5,140.0,145.5,94853440,14018332725,49519,1.5
2023-07-18,150.5,151.0,131.5,139.5,103368120,14658212457,49499,-6.0
2023-07-19,143.5,144.5,135.5,136.5,60724371,8453856746,28976,-3.0
2023-07-20,137.0,140.5,134.5,139.0,42802722,5930917964,20855,2.5
2023-07-21,134.5,149.5,134.0,146.0,83226164,11898184249,40295,7.0
2023-07-24,149.5,151.5,142.0,149.0,102672648,15189806059,51528,3.0
2023-07-25,151.5,154.0,139.0,142.0,117101629,17147807413,55319,-7.0
2023-07-26,142.0,149.5,139.0,146.5,80309008,11687011512,39940,4.5
2023-07-27,149.5,151.0,144.0,145.0,64735092,9533265872,34394,-1.5
2023-07-28,146.0,159.5,140.0,159.5,111259689,16730004735,52043,14.5
2023-07-31,170.0,174.5,145.0,150.5,221244282,35617737855,104410,-9.0
2023-08-01,150.5,156.0,146.0,154.0,111508869,16919329242,60794,3.5
2023-08-02,155.0,156.0,139.0,139.0,106345892,15327814084,52796,-15.0
2023-08-04,133.0,143.5,131.0,140.0,106985504,14862393806,49832,1.0
2023-08-07,140.5,151.0,137.5,148.0,123120650,17896237008,65593,8.0
2023-08-08,147.0,148.5,137.0,143.0,90094356,12803796581,51379,-5.0
2023-08-09,138.5,143.5,137.0,141.0,47202120,6628211607,24447,-2.0
2023-08-10,138.5,140.5,130.0,139.0,56006090,7612537194,30228,-2.0
2023-08-11,141.0,142.0,136.5,137.0,33082090,4591074036,19456,-2.0
2023-08-14,134.0,140.5,134.0,136.5,29464428,4039100145,15923,-0.5
2023-08-15,141.5,146.0,140.0,143.5,47245866,6754007301,25962,7.0
2023-08-16,140.5,147.0,140.0,147.0,43273106,6227964321,25336,0.0
2023-08-17,145.0,151.0,143.5,150.0,46495223,6866811355,26593,3.0
2023-08-18,150.0,153.0,142.0,146.0,50951644,7494945969,30078,-4.0
2023-08-21,147.5,149.0,140.5,144.0,36667984,5282274500,21294,-2.0
2023-08-22,149.0,154.0,146.0,149.0,67790319,10198415231,39200,5.0
2023-08-23,149.5,150.0,145.0,148.5,35502749,5244949233,28817,-0.5
2023-08-24,155.0,157.5,149.5,151.5,70560896,10829052788,40607,3.0
2023-08-25,147.0,151.0,144.5,145.0,35518163,5236340560,23658,-6.5
2023-08-28,146.0,146.0,136.5,138.5,35722734,4996463723,22518,-6.5
2023-08-29,140.5,143.5,138.0,141.5,24396296,3438849140,13226,3.0
2023-08-30,145.0,145.5,137.5,138.5,32063885,4495275870,20337,-3.0
2023-08-31,136.0,138.5,134.0,137.0,44638042,6087489561,20065,-1.5
2023-09-01,138.0,139.0,133.0,134.5,30383754,4105808985,17915,-2.5
2023-09-04,135.5,136.5,132.0,134.0,27074894,3621866021,16140,-0.5
2023-09-05,133.0,134.5,130.0,134.0,34391585,4557785215,18505,0.0
2023-09-06,134.0,137.0,133.5,134.5,18225477,2457179854,11446,0.5
2023-09-07,133.5,136.0,132.0,134.0,16518776,2220627876,9333,-0.5
2023-09-08,135.0,137.5,133.5,134.5,23165080,3130829675,14362,0.5
2023-09-11,134.5,135.0,125.0,127.5,35428716,4539440750,21476,-7.0
2023-09-12,127.0,127.5,123.5,125.0,28806894,3610417454,16986,-2.5
2023-09-13,124.5,126.0,121.5,124.0,29448939,3638535420,14916,-1.0
2023-09-14,126.0,129.5,125.0,126.5,28073176,3562334516,15712,2.5
2023-09-15,128.0,129.5,126.0,126.0,55235313,6999794295,13929,-0.5
2023-09-18,123.0,123.0,119.5,121.0,34996536,4231476501,18072,-5.0
2023-09-19,121.5,124.0,119.5,120.0,22669002,2746507249,12034,-1.0
2023-09-20,120.5,124.0,119.5,120.0,24274399,2935844125,14125,0.0
2023-09-21,119.0,120.0,116.5,119.0,19021438,2251649334,10773,-1.0
2023-09-22,117.5,120.5,116.0,120.0,17629827,2095940821,10966,1.0
2023-09-25,120.0,121.0,118.5,120.0,10691232,1282350763,6342,0.0
2023-09-26,120.0,122.0,119.0,120.0,12848748,1547546251,7436,0.0
2023-09-27,119.0,120.0,116.5,120.0,15237043,1811516926,8113,0.0
2023-09-28,121.0,124.0,119.0,121.5,25024415,3037739539,14115,1.5
2023-10-02,122.0,128.0,120.5,125.5,34454255,4305371194,19352,4.0
2023-10-03,125.5,127.0,122.5,123.0,19080860,2368742655,10255,-2.5
2023-10-04,120.5,121.5,119.0,121.0,14501826,1747360781,8289,-2.0
2023-10-05,122.0,122.5,120.5,121.5,13384118,1624568091,7135,0.5
2023-10-06,123.0,124.5,119.0,119.5,16894372,2045703090,10076,-2.0
2023-10-11,123.5,125.5,119.5,119.5,32199627,3913912311,14895,0.0
2023-10-12,121.5,124.0,120.5,122.5,15426590,1890819432,8397,3.0
2023-10-13,121.0,121.5,113.5,115.5,35187208,4091706086,23216,-7.0
2023-10-16,114.0,115.0,112.5,113.0,17853283,2023956277,9395,-2.5
2023-10-17,112.5,114.0,108.0,109.5,38946532,4283544596,21147,-3.5
2023-10-18,107.5,109.5,103.5,106.0,35317767,3744417681,16902,-3.5
2023-10-19,105.5,108.0,105.0,107.0,17654007,1878759776,8618,1.0
2023-10-20,106.0,108.5,103.0,108.0,28071756,2993449615,13103,1.0
2023-10-23,107.0,108.5,105.0,106.0,21932979,2334795436,9728,-2.0
2023-10-24,107.5,109.5,106.5,109.0,24490498,2655366327,12429,3.0
2023-10-25,110.0,110.0,108.0,109.0,19170491,2088631712,8438,0.0
2023-10-26,106.0,108.0,105.5,107.0,11665965,1249018657,6720,-2.0
2023-10-27,108.0,110.0,107.5,108.5,11164451,1216183179,6042,1.5
2023-10-30,108.0,109.5,106.0,107.0,16067612,1720249472,8207,-1.5
2023-10-31,108.0,108.5,100.0,100.0,49048075,5056203390,24872,-7.0
2023-11-01,101.0,104.5,100.0,103.5,29099016,2990614942,13127,3.5
2023-11-02,107.0,110.0,106.5,108.5,26755834,2910518450,13491,5.0
2023-11-03,110.0,111.5,108.5,109.0,19300253,2120191988,10291,0.5
2023-11-06,111.0,111.5,110.0,111.0,13450821,1491984328,7366,2.0
2023-11-07,110.5,111.0,109.5,110.5,10872182,1200569960,6428,-0.5
2023-11-08,111.0,116.5,111.0,113.5,26236554,2999404441,14426,3.0
2023-11-09,111.0,113.5,108.5,112.0,28037553,3125198006,12688,-1.5
2023-11-10,111.5,114.0,110.5,112.5,12215284,1371924743,6524,0.5
2023-11-13,115.0,115.5,111.0,112.5,14596444,1643431678,7769,0.0
2023-11-14,112.5,114.0,111.0,113.0,12186941,1370594783,6249,0.5
2023-11-15,115.5,117.0,112.0,112.5,21861279,2502890754,10661,-0.5
2023-11-16,113.5,114.0,110.0,110.5,13868827,1542984340,8640,-2.0
2023-11-17,110.5,110.5,108.5,109.5,16297586,1783605687,8562,-1.0
2023-11-20,110.0,110.5,107.5,109.0,17114176,1862930046,8822,-0.5
2023-11-21,110.5,113.5,109.5,112.0,20489855,2282321402,10517,3.0
2023-11-22,109.5,109.5,106.5,107.0,25473424,2742647875,15161,-5.0
2023-11-23,107.5,108.5,106.0,106.5,15100034,1614282774,7261,-0.5
2023-11-24,106.5,108.0,105.5,107.5,11972517,1277771815,6840,1.0
2023-11-27,107.5,107.5,105.5,107.0,11753148,1253024969,5708,-0.5
2023-11-28,107.0,108.0,106.0,107.5,11591034,1243761111,6829,0.5
2023-11-29,108.0,110.5,107.5,109.0,13698775,1497645760,9155,1.5
2023-11-30,109.5,110.0,106.5,110.0,44832227,4898036286,9729,1.0
2023-12-01,109.5,110.0,107.0,108.0,17681630,1912922190,8504,-2.0
2023-12-04,109.0,111.0,108.5,110.5,13458540,1484265691,7526,2.5
2023-12-05,110.5,111.0,108.0,110.5,13136643,1443521531,6545,0.0
2023-12-06,111.5,113.0,110.5,111.5,11804407,1318987694,6325,1.0
2023-12-07,111.0,112.5,109.5,110.0,7721832,854175219,4805,-1.5
2023-12-08,112.0,113.5,111.0,113.0,13933543,1568695288,7380,3.0
2023-12-11,114.0,115.5,110.0,110.5,18580085,2088034879,8931,-2.5
2023-12-12,112.0,112.0,110.0,110.0,7419134,823936718,3852,-0.5
2023-12-13,111.0,115.0,111.0,113.0,19382055,2198547497,9849,3.0
2023-12-14,115.0,116.0,113.5,114.5,18774003,2154436271,10487,1.5
2023-12-15,116.0,116.5,112.0,112.0,20519196,2328213901,8431,-2.5
2023-12-18,112.0,114.0,111.0,112.0,12313295,1383321013,5179,0.0
2023-12-19,112.0,114.0,111.5,112.5,15952651,1797981096,7043,0.5
2023-12-20,112.5,115.5,112.0,114.0,19090938,2181988774,8672,1.5
2023-12-21,112.5,115.0,112.0,114.0,14882275,1696670424,6293,0.0
2023-12-22,114.5,116.5,114.0,115.5,15489177,1788464614,8638,1.5
2023-12-25,116.0,117.5,115.5,116.5,11459297,1334496565,6880,1.0
2023-12-26,116.5,117.0,114.5,117.0,10114053,1172661067,5981,0.5
2023-12-27,117.0,118.0,116.0,117.0,7618577,892798120,4877,0.0
2023-12-28,117.5,120.0,117.0,118.0,11525867,1366346994,7988,1.0
2023-12-29,118.0,119.0,117.0,117.0,6866572,808801743,4473,-1.0
2024-01-02,117.5,117.5,113.5,115.0,9011783,1036933421,5450,-2.0
2024-01-03,113.5,114.5,112.5,112.5,9955528,1125507515,5149,-2.5
2024-01-04,113.0,114.5,112.0,113.5,5724882,650328458,3454,1.0
2024-01-05,113.5,115.5,112.5,114.5,7903500,904133796,3880,1.0
2024-01-08,115.0,116.0,114.0,114.5,6494471,746711602,3262,0.0
2024-01-09,116.0,118.0,114.0,114.5,10683231,1240284447,5798,0.0
2024-01-10,114.0,114.5,106.0,107.0,28227920,3065153032,20184,-7.5
2024-01-11,106.5,109.0,105.5,108.5,14880918,1600202839,8499,1.5
2024-01-12,107.5,108.5,106.0,107.0,12971777,1392811152,7009,-1.5
2024-01-15,108.0,109.0,106.5,107.0,11747950,1263133365,6182,0.0
2024-01-16,106.5,108.5,106.5,106.5,14168100,1517995383,6802,-0.5
2024-01-17,107.0,109.0,107.0,107.5,17342944,1869099740,9304,1.0
2024-01-18,108.0,108.5,106.0,106.5,8636718,924373110,4700,-1.0
2024-01-19,107.0,110.5,107.0,110.0,15442442,1684087045,7874,3.5
2024-01-22,112.0,117.5,111.5,114.5,39029181,4482703437,18764,4.5
2024-01-23,115.5,115.5,113.0,113.5,14698209,1675568139,8455,-1.0
2024-01-24,113.5,114.5,111.5,112.0,10534168,1189230428,6212,-1.5
2024-01-25,113.0,114.0,110.0,111.0,12857560,1432328683,7085,-1.0
2024-01-26,110.5,111.0,107.5,107.5,13816541,1503129617,7675,-3.5
2024-01-29,107.5,111.0,107.5,109.5,11186933,1226990042,6322,2.0
2024-01-30,110.5,111.0,108.5,108.5,11781260,1289353838,5871,-1.0
2024-01-31,108.5,110.5,107.5,108.5,13878372,1511274609,6862,0.0
2024-02-01,108.0,109.5,108.0,109.0,7116980,773398883,3502,0.5
2024-02-02,110.0,112.0,109.5,111.5,11437799,1268505604,6155,2.5
2024-02-05,112.5,114.0,110.5,113.0,14587371,1644917414,7880,1.5
2024-02-15,113.0,113.5,108.0,108.5,24011158,2628671151,14099,-4.5
2024-02-16,109.0,112.5,108.0,110.0,17991966,1987906710,8468,1.5
2024-02-19,110.5,111.5,108.5,109.0,10358552,1133915547,5854,-1.0
2024-02-20,109.0,109.5,107.5,108.5,13152480,1425590655,6738,-0.5
2024-02-21,108.5,109.0,106.0,106.0,17295441,1853013999,11020,-2.5
2024-02-22,107.5,109.5,107.5,108.5,15181084,1651068482,7644,2.5
2024-02-23,110.0,110.5,108.5,108.5,15327295,1679676068,8112,0.0
2024-02-26,108.5,109.5,107.0,107.0,15149436,1629561101,8236,-1.5
2024-02-27,110.5,112.5,106.0,107.5,42381578,4601894377,21539,0.5
2024-02-29,108.5,110.0,108.0,109.5,27587231,3016129481,11641,2.0
2024-03-01,110.0,113.5,109.0,112.5,22468113,2514783036,13864,3.0
2024-03-04,115.0,116.0,113.5,114.0,25924561,2975675977,13939,1.5
2024-03-05,113.5,115.0,111.5,114.0,18189248,2063650882,10145,0.0
2024-03-06,113.5,114.5,112.5,113.5,15403476,1750646925,7916,-0.5
2024-03-07,114.0,114.5,110.5,111.0,19662911,2201509628,10879,-2.5
2024-03-08,111.5,117.0,111.5,114.0,29207618,3336093781,17285,3.0
2024-03-11,114.0,115.0,112.5,113.5,18248141,2075351369,10953,-0.5
2024-03-12,114.0,116.0,113.5,115.0,19103045,2189023770,11715,1.5
2024-03-13,115.5,117.5,113.0,114.5,21995679,2527887375,10672,-0.5
2024-03-14,114.5,115.0,111.5,112.0,19671848,2214682725,10172,-2.5
2024-03-15,112.0,114.0,111.0,112.0,26059277,2924875598,9542,0.0
2024-03-18,112.0,113.0,110.5,112.0,15804972,1761450359,8336,0.0
2024-03-19,112.0,117.0,111.5,116.0,31882215,3678944805,18998,4.0
2024-03-20,118.0,124.0,116.5,123.0,74752873,9016578748,42324,7.0
2024-03-21,126.0,126.0,122.5,123.5,57903148,7184461296,28425,0.5
2024-03-22,122.0,122.5,118.5,121.5,48993446,5901545399,30488,-2.0
2024-03-25,121.0,121.5,118.0,119.0,23743939,2829110578,14855,-2.5
2024-03-26,119.0,120.5,115.0,120.5,27914342,3291133253,15994,1.5
2024-03-27,118.0,118.0,112.0,112.5,38196989,4350971769,28045,0.0
2024-03-28,110.0,111.0,106.0,106.0,44323297,4794585855,33364,-6.5
2024-03-29,104.0,104.0,99.4,101.0,66886126,6740683625,38819,-5.0
2024-04-01,102.0,102.5,100.0,100.0,20586862,2078631181,14437,-1.0
2024-04-02,100.5,105.5,100.5,104.0,38634690,4000601431,22947,4.0
2024-04-03,103.0,106.0,102.5,104.0,23246472,2431640804,16191,0.0
2024-04-08,104.5,106.0,104.0,105.0,11627163,1222781375,7616,1.0
2024-04-09,105.5,105.5,103.0,104.0,10884806,1133197887,8113,-1.0
2024-04-10,104.5,105.0,103.5,103.5,12624615,1315260716,9261,-0.5
2024-04-11,103.5,104.0,102.5,104.0,9342931,966031893,6377,0.5
2024-04-12,104.0,105.0,103.0,103.0,9210220,955284205,7416,-1.0
2024-04-15,102.0,102.5,100.0,102.0,15931004,1610580049,10354,-1.0
2024-04-16,101.0,101.0,94.1,95.3,39754480,3852933694,30721,-6.7
2024-04-17,96.0,97.7,95.0,96.3,23167536,2224122926,16525,1.0
2024-04-18,96.3,100.5,96.3,99.0,20137918,1989121231,15706,2.7
2024-04-19,97.3,99.0,94.3,96.1,23933390,2311535323,17190,-2.9
2024-04-22,96.2,97.9,95.9,96.8,13323049,1291816497,9288,0.7
2024-04-23,97.5,98.0,94.3,94.6,22822428,2175536936,18909,-2.2
2024-04-24,96.0,98.8,95.9,98.4,14110438,1379887355,9857,3.8
2024-04-25,97.5,101.0,96.9,99.4,15668081,1557944499,14028,1.0
2024-04-26,99.9,102.0,99.5,101.0,11849375,1196343102,8427,1.6
2024-04-29,102.5,102.5,100.5,101.0,10504070,1064261667,8750,0.0
2024-04-30,101.5,102.5,100.0,100.0,7041535,711613692,4793,-1.0
2024-05-02,99.1,100.5,97.2,99.1,18447518,1826031724,11748,-0.9
2024-05-03,100.5,103.0,99.7,99.7,17078911,1726224819,10023,0.6
2024-05-06,100.5,101.5,99.1,99.4,11786185,1177079042,10068,-0.3
2024-05-07,99.9,99.9,97.5,99.1,16712981,1646775325,11257,-0.3
2024-05-08,99.5,102.0,99.5,101.5,17508048,1769107922,8833,2.4
2024-05-09,101.0,101.5,99.7,101.0,11334220,1139579475,5996,-0.5
2024-05-10,101.5,106.0,101.0,105.0,43801701,4559739792,22916,4.0
2024-05-13,105.0,106.0,103.0,105.0,14736694,1544196173,9625,0.0
2024-05-14,105.5,106.0,103.0,103.5,12316393,1281149713,8026,-1.5
2024-05-15,105.0,105.5,103.0,104.5,11413253,1190619581,6256,1.0
2024-05-16,104.5,105.0,100.5,100.5,33095455,3368195171,18730,-4.0
2024-05-17,101.0,103.0,100.0,100.0,20286984,2045074225,9523,-0.5
2024-05-20,99.5,102.0,98.2,100.5,24563171,2464238864,11926,0.5
2024-05-21,100.0,102.0,99.8,101.5,20787779,2098354700,6743,1.0
2024-05-22,102.0,104.5,101.5,103.5,19367564,2001670324,10291,2.0
2024-05-23,107.5,113.5,106.5,112.0,111019234,12307981341,51293,8.5
2024-05-24,111.5,115.0,110.0,114.5,64159533,7228691033,39421,2.5
2024-05-27,121.5,124.0,118.0,121.0,99751525,12128685714,47909,6.5
2024-05-28,120.0,121.0,116.0,116.5,54914459,6454312183,30857,-4.5
2024-05-29,117.0,118.0,113.0,113.5,34969480,4021882431,19940,-3.0
2024-05-30,111.0,112.5,108.0,108.0,44078841,4835461751,23693,-5.5
2024-05-31,109.0,112.5,107.5,107.5,48220357,5246785078,15889,-0.5
2024-06-03,110.0,111.5,107.5,110.5,25053063,2756215520,13659,3.0
2024-06-04,111.5,111.5,106.5,107.0,31416285,3397690731,19959,-3.5
2024-06-05,107.5,108.5,105.0,107.0,25402491,2713349823,13348,0.0
2024-06-06,108.0,109.0,105.5,106.5,14957347,1599116056,8140,-0.5
2024-06-07,107.5,108.0,106.0,107.0,9341288,999650489,6192,0.5
2024-06-11,107.0,107.5,103.5,104.0,20815510,2175492138,10983,-3.0
2024-06-12,103.5,106.5,103.5,104.5,10911459,1145031428,7190,0.5
2024-06-13,105.5,108.0,104.5,107.0,13127095,1398541045,8096,2.5
2024-06-14,107.5,108.5,106.0,107.5,11390024,1225108074,6719,0.5
2024-06-17,107.5,108.0,106.5,108.0,9650790,1037197400,5566,0.5
