date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-21,23.5,23.6,23.2,23.25,1262102,29469621,655,-0.2
2023-02-22,23.05,23.1,22.65,22.7,1405295,32035248,813,-0.55
2023-02-23,22.8,23.5,22.8,22.95,3138064,72792612,1089,0.25
2023-02-24,23.0,23.15,22.65,22.9,1260108,28716561,642,-0.05
2023-03-01,22.9,22.9,22.55,22.55,669713,15179565,402,-0.35
2023-03-02,22.6,22.65,22.45,22.55,753194,16973072,430,0.0
2023-03-03,22.6,22.9,22.5,22.8,975888,22169327,514,0.25
2023-03-06,23.0,23.4,23.0,23.3,1735473,40339044,892,0.5
2023-03-07,23.5,23.85,23.35,23.7,2799694,66186472,1285,0.4
2023-03-08,23.65,23.95,23.4,23.7,1743949,41227823,931,0.0
2023-03-09,23.85,24.05,23.5,23.85,3534634,84338509,1578,0.15
2023-03-10,23.5,23.5,22.65,22.85,2762633,63724499,1511,-1.0
2023-03-13,22.55,22.8,22.1,22.6,1349804,30301077,735,-0.25
2023-03-14,22.45,22.6,22.2,22.35,822356,18404644,446,-0.25
2023-03-15,22.65,23.45,22.45,23.0,5912133,136654550,1981,0.65
2023-03-16,22.75,23.45,22.5,23.25,14316286,331654854,3391,0.25
2023-03-17,23.25,24.0,22.6,22.95,10457323,244063447,4404,-0.3
2023-03-20,22.85,23.4,22.7,23.3,3664836,84913578,1310,0.35
2023-03-21,23.3,23.45,23.15,23.3,1585375,36959294,848,0.0
2023-03-22,23.55,23.65,23.25,23.3,1437536,33632045,804,0.0
2023-03-23,23.3,23.45,22.8,22.85,1585337,36512169,1054,-0.45
2023-03-24,22.95,23.2,22.65,23.0,1722188,39463288,721,0.15
2023-03-27,23.2,23.9,22.95,23.55,6775887,159331534,2427,0.55
2023-03-28,23.5,23.5,22.65,22.8,2244835,51578526,1354,-0.75
2023-03-29,22.95,23.3,22.6,23.25,1914889,44187875,940,0.45
2023-03-30,23.55,25.55,23.5,24.9,26786384,668136431,11997,1.65
2023-03-31,25.05,25.9,24.9,24.9,23557094,596742812,11856,0.0
2023-04-06,24.6,24.65,23.6,24.3,7326080,176022289,3907,-0.6
2023-04-07,24.05,24.35,23.85,23.95,2242139,53871991,1268,-0.35
2023-04-10,24.0,24.0,23.35,23.55,3204666,75552649,1758,-0.4
2023-04-11,23.8,23.9,23.5,23.5,2261770,53597063,1145,-0.05
2023-04-12,23.5,23.75,23.3,23.45,2592593,60770750,1272,-0.05
2023-04-13,23.45,23.55,22.8,22.85,4009076,92313593,1981,-0.6
2023-04-14,23.05,23.05,22.85,22.85,1844556,42305317,905,0.0
2023-04-17,23.0,23.5,22.8,23.45,2058535,47762944,1091,0.6
2023-04-18,23.6,24.05,23.3,23.35,4474168,105890061,2048,-0.1
2023-04-19,23.4,23.65,23.0,23.05,1897321,44084595,961,-0.3
2023-04-20,22.95,23.15,22.6,22.65,2004138,45643909,1000,-0.4
2023-04-21,22.65,22.8,22.1,22.3,2038110,45515434,900,-0.35
2023-04-24,22.3,22.55,22.15,22.3,588549,13164309,300,0.0
2023-04-25,22.5,22.6,20.8,20.95,2715833,58438139,1302,-1.35
2023-04-26,20.6,20.8,20.15,20.55,1577561,32253378,823,-0.4
2023-04-27,20.6,20.65,20.2,20.4,809824,16528739,472,-0.15
2023-04-28,20.55,20.8,20.45,20.65,637262,13156815,392,0.25
2023-05-02,20.8,20.8,20.45,20.55,698817,14374965,422,-0.1
2023-05-03,20.55,20.6,20.2,20.2,770524,15635074,445,-0.35
2023-05-04,20.0,20.2,19.55,19.85,1821014,36118491,1029,-0.35
2023-05-05,20.1,20.15,19.9,20.0,653612,13073570,362,0.15
2023-05-08,20.1,20.2,19.75,19.75,679850,13519584,427,-0.25
2023-05-09,19.9,19.9,19.25,19.4,1121486,21802730,645,-0.35
2023-05-10,19.15,19.5,19.15,19.5,452399,8774649,276,0.1
2023-05-11,19.5,19.55,18.65,18.75,1883265,35550107,854,-0.75
2023-05-12,19.0,19.15,18.6,18.7,813826,15335020,423,-0.05
2023-05-15,18.7,18.75,18.25,18.45,730090,13465721,409,-0.25
2023-05-16,18.45,18.7,18.45,18.5,658902,12225623,364,0.05
2023-05-17,18.4,19.15,18.4,18.95,1024936,19422482,593,0.45
2023-05-18,19.2,19.2,18.65,18.75,651749,12256160,426,-0.2
2023-05-19,18.9,19.2,18.5,18.55,633779,11887049,412,-0.2
2023-05-22,18.55,19.05,18.4,19.05,820104,15429875,440,0.5
2023-05-23,19.05,19.85,18.85,19.85,1819094,35491834,898,0.8
2023-05-24,19.8,20.1,19.55,20.0,1447177,28676391,821,0.15
2023-05-25,20.0,20.0,19.65,19.9,876438,17427760,469,-0.1
2023-05-26,20.0,20.0,19.45,19.5,967747,18981241,516,-0.4
2023-05-29,19.5,20.1,19.5,20.0,1118160,22261742,529,0.5
2023-05-30,20.0,20.05,19.7,19.7,488884,9675349,293,-0.3
2023-05-31,19.7,20.05,19.65,19.8,803689,15937637,376,0.1
2023-06-01,20.1,20.6,19.8,19.85,1503373,30158734,770,0.05
2023-06-02,19.85,19.95,19.75,19.95,737237,14642123,378,0.1
2023-06-05,20.05,20.15,19.9,19.95,1204409,24086390,464,0.0
2023-06-06,19.9,20.1,19.45,19.45,936783,18360190,511,-0.5
2023-06-07,19.5,19.75,19.4,19.65,434628,8528036,270,0.2
2023-06-08,19.45,19.6,19.0,19.0,1111036,21336899,589,-0.65
2023-06-09,19.05,19.2,18.75,18.9,989222,18680144,513,-0.1
2023-06-12,18.6,18.9,18.35,18.4,1171006,21638268,610,-0.5
2023-06-13,18.45,18.85,18.35,18.65,828853,15446867,445,0.25
2023-06-14,18.65,18.85,18.45,18.45,570891,10615215,362,-0.2
2023-06-15,18.4,18.45,18.05,18.35,1396323,25428480,711,-0.1
2023-06-16,18.35,18.5,18.05,18.1,839041,15269475,467,-0.25
2023-06-19,18.1,18.3,18.0,18.2,625985,11366587,303,0.1
2023-06-20,18.1,18.25,18.0,18.05,541896,9797547,320,-0.15
2023-06-21,18.0,18.1,17.7,17.8,1030978,18430784,577,-0.25
2023-06-26,17.8,17.85,17.2,17.7,1073014,18822145,559,-0.1
2023-06-27,17.65,17.8,17.25,17.25,767978,13411160,438,-0.45
2023-06-28,17.3,17.85,17.3,17.55,686298,12101273,409,0.3
2023-06-29,17.6,17.75,17.45,17.6,434619,7653624,303,0.05
2023-06-30,18.0,18.0,17.6,17.65,333394,5907827,184,0.05
2023-07-03,17.65,17.8,17.6,17.65,488811,8638430,286,0.0
2023-07-04,17.6,17.8,17.45,17.55,860826,15099223,383,-0.1
2023-07-05,17.75,19.3,17.7,19.3,8511864,161345684,3444,1.75
2023-07-06,19.2,19.2,18.35,18.7,5495401,103126800,2904,-0.6
2023-07-07,18.35,18.5,18.05,18.2,1745201,31819342,814,-0.5
2023-07-10,18.2,18.2,17.65,17.7,1164895,20781848,601,-0.5
2023-07-11,17.7,18.0,17.55,17.55,523938,9255037,346,-0.15
2023-07-12,17.6,17.75,17.15,17.2,986802,17107920,531,-0.35
2023-07-13,17.2,17.35,16.75,16.8,1512363,25671164,709,-0.4
2023-07-14,16.8,17.05,16.7,16.8,720781,12161534,384,0.0
2023-07-17,16.8,17.1,16.3,16.85,894220,14970240,477,0.05
2023-07-18,16.9,16.9,16.35,16.35,1041045,17189149,488,-0.5
2023-07-19,16.4,16.6,16.2,16.2,670554,10962657,359,-0.15
2023-07-20,16.35,16.6,16.2,16.4,506543,8307588,273,0.2
2023-07-21,16.4,16.4,16.0,16.05,706970,11364520,386,-0.35
2023-07-24,16.1,16.1,15.35,15.45,1118987,17421572,580,-0.6
2023-07-25,15.45,15.85,15.45,15.7,685653,10750422,379,0.25
2023-07-26,15.6,15.8,15.45,15.45,489277,7612377,317,-0.25
2023-07-27,15.55,16.95,15.55,16.95,3068224,51400529,1272,1.5
2023-07-28,17.45,17.45,16.3,16.5,3589627,60202613,1754,-0.45
2023-07-31,16.5,16.75,16.25,16.25,1138547,18721557,592,-0.25
2023-08-01,16.25,16.5,16.15,16.15,516910,8413399,301,-0.1
2023-08-02,16.15,17.15,16.15,16.25,1971831,32694507,1059,0.1
2023-08-04,16.15,16.3,16.0,16.3,597714,9649949,330,0.05
2023-08-07,16.3,16.3,16.0,16.1,428840,6899382,256,-0.2
2023-08-08,16.05,16.2,15.65,15.65,656268,10381304,372,-0.45
2023-08-09,15.5,15.7,15.5,15.55,312922,4875859,169,-0.1
2023-08-10,15.45,15.45,15.0,15.0,913396,13811573,503,-0.55
2023-08-11,14.9,15.15,14.9,15.0,354578,5325964,199,0.0
2023-08-14,14.8,15.0,14.3,14.3,530115,7698087,369,-0.7
2023-08-15,14.4,14.8,14.4,14.65,434561,6343145,271,0.35
2023-08-16,14.45,15.15,14.3,15.0,614258,9076941,397,0.35
2023-08-17,14.7,15.4,14.7,15.35,641847,9779917,367,0.35
2023-08-18,15.1,15.5,14.9,14.9,429147,6483266,275,-0.45
2023-08-21,14.9,15.3,14.9,15.15,303555,4591617,184,0.25
2023-08-22,15.2,15.25,14.8,14.8,379959,5676858,228,-0.35
2023-08-23,14.8,15.1,14.8,14.95,236188,3530234,151,0.15
2023-08-24,15.05,15.25,14.8,14.85,231431,3472145,169,-0.1
2023-08-25,14.95,15.2,14.85,15.05,259175,3895821,182,0.2
2023-08-28,15.0,15.05,14.8,14.8,204266,3043339,130,-0.25
2023-08-29,14.8,14.85,14.65,14.8,225124,3315518,116,0.0
2023-08-30,14.85,15.1,14.8,14.9,274806,4119958,165,0.1
2023-08-31,14.9,15.2,14.9,15.1,275149,4147777,176,0.2
2023-09-01,15.15,15.75,14.95,15.5,823274,12731643,476,0.4
2023-09-04,15.5,15.9,15.45,15.9,710428,11194861,371,0.4
2023-09-05,16.1,16.1,15.55,15.6,472588,7400712,295,-0.3
2023-09-06,15.65,15.65,15.45,15.5,259268,4030725,190,-0.1
2023-09-07,15.5,15.55,15.2,15.35,323015,4947736,146,-0.15
2023-09-08,15.3,15.4,15.15,15.25,197354,3007520,122,-0.1
2023-09-11,15.5,15.5,14.9,14.95,393170,5919406,218,-0.3
2023-09-12,14.6,14.6,14.3,14.5,318985,4618786,200,0.0
2023-09-13,14.6,14.65,14.4,14.65,135547,1972702,90,0.15
2023-09-14,14.8,14.8,14.5,14.7,168095,2464317,115,0.05
2023-09-15,14.7,14.75,14.45,14.55,243476,3532389,161,-0.15
2023-09-18,14.45,14.45,14.2,14.35,249722,3572576,163,-0.2
2023-09-19,14.35,14.6,14.25,14.6,301614,4363573,221,0.25
2023-09-20,14.45,14.55,14.35,14.4,154355,2226612,103,-0.2
2023-09-21,14.35,14.45,14.25,14.4,101186,1451933,78,0.0
2023-09-22,14.3,14.45,14.2,14.45,156630,2233588,104,0.05
2023-09-25,14.3,14.45,14.25,14.4,103253,1479527,76,-0.05
2023-09-26,14.45,14.45,14.2,14.2,145254,2073204,94,-0.2
2023-09-27,14.15,14.25,14.15,14.15,74216,1052392,68,-0.05
2023-09-28,14.25,14.25,14.1,14.1,90097,1275242,67,-0.05
2023-10-02,14.15,14.35,14.15,14.3,125670,1794508,96,0.2
2023-10-03,14.3,14.3,14.05,14.05,185795,2628077,121,-0.25
2023-10-04,14.0,14.0,13.8,13.8,200674,2779366,148,-0.25
2023-10-05,14.15,14.15,13.9,13.9,83346,1167060,76,0.1
2023-10-06,13.9,14.2,13.9,13.9,139109,1947473,124,0.0
2023-10-11,13.9,13.9,13.5,13.5,203096,2778270,163,-0.4
2023-10-12,13.6,13.75,13.5,13.6,117268,1598203,84,0.1
2023-10-13,13.5,13.7,13.5,13.55,96177,1306146,96,-0.05
2023-10-16,13.55,13.55,13.4,13.45,129003,1735189,79,-0.1
2023-10-17,13.45,13.5,13.2,13.3,89089,1189510,76,-0.15
2023-10-18,13.2,13.2,12.7,12.7,437441,5638855,258,-0.6
2023-10-19,12.6,13.2,12.5,12.85,348454,4499509,230,0.15
2023-10-20,12.65,12.8,12.5,12.6,254325,3216307,159,-0.25
2023-10-23,12.5,12.8,12.5,12.55,247921,3124639,178,-0.05
2023-10-24,12.55,12.7,12.5,12.55,356016,4476095,238,0.0
2023-10-25,12.55,13.8,12.55,13.8,892213,12083874,515,1.25
2023-10-26,14.2,15.15,13.65,15.15,3509063,51974412,1633,1.35
2023-10-27,15.15,15.15,14.55,14.85,2321011,34668435,1274,-0.3
2023-10-30,14.85,15.0,14.0,14.2,988009,14216066,684,-0.65
2023-10-31,14.25,14.4,13.6,13.6,559863,7789624,388,-0.6
2023-11-01,13.5,13.5,13.1,13.35,390629,5211478,271,-0.25
2023-11-02,13.4,13.7,13.4,13.5,376751,5104731,211,0.15
2023-11-03,13.5,14.85,13.5,14.85,1995649,29246082,1051,1.35
2023-11-06,15.05,16.3,15.05,16.3,4676338,74875058,2206,1.45
2023-11-07,16.7,16.8,15.85,16.1,3652743,59592243,2028,-0.2
2023-11-08,16.3,16.3,15.5,15.9,1491126,23550600,784,-0.2
2023-11-09,16.0,16.0,15.2,15.35,970107,15070232,568,-0.55
2023-11-10,15.55,16.85,15.5,16.85,3927171,64918950,1772,1.5
2023-11-13,16.8,16.85,16.05,16.5,2138674,35152360,1216,-0.35
2023-11-14,16.45,16.5,15.8,16.0,1396474,22500024,638,-0.5
2023-11-15,16.45,17.6,16.2,16.5,3756241,63475632,1843,0.5
2023-11-16,16.4,16.85,16.05,16.35,1501337,24489363,916,-0.15
2023-11-17,16.4,16.5,16.0,16.15,1029468,16685666,543,-0.2
2023-11-20,16.2,16.3,15.95,16.1,968954,15592345,465,-0.05
2023-11-21,16.3,16.3,16.0,16.1,709392,11414615,381,0.0
2023-11-22,16.3,16.6,16.2,16.6,1185018,19476600,655,0.5
2023-11-23,16.75,16.95,16.2,16.2,929219,15322793,574,-0.4
2023-11-24,16.2,16.3,16.0,16.05,472005,7603090,275,-0.15
2023-11-27,16.05,16.1,15.65,15.65,667456,10570701,400,-0.4
2023-11-28,15.65,16.05,15.65,15.9,509373,8076715,294,0.25
2023-11-29,16.05,16.1,15.85,15.9,376763,6010131,207,0.0
2023-11-30,16.05,16.05,15.8,15.85,264065,4192040,166,-0.05
2023-12-01,15.75,16.0,15.75,15.75,431299,6838151,245,-0.1
2023-12-04,15.75,16.0,15.75,16.0,441734,6995744,232,0.25
2023-12-05,15.95,15.95,15.65,15.65,316444,4978370,227,-0.35
2023-12-06,15.65,15.85,15.65,15.7,243748,3833683,155,0.05
2023-12-07,15.8,15.8,15.6,15.75,308187,4841578,162,0.05
2023-12-08,15.8,15.8,15.45,15.65,468607,7302265,264,-0.1
2023-12-11,15.7,15.75,15.45,15.5,274913,4286490,201,-0.15
2023-12-12,15.5,15.7,15.15,15.25,438817,6727785,269,-0.25
2023-12-13,15.25,16.1,15.0,16.05,1267998,20148703,740,0.8
2023-12-14,16.45,16.6,15.8,15.8,740111,11898923,477,-0.25
2023-12-15,15.9,16.1,15.6,15.75,451749,7134889,275,-0.05
2023-12-18,15.85,16.15,15.65,15.75,487915,7751109,294,0.0
2023-12-19,15.9,15.9,15.2,15.3,463203,7137763,325,-0.45
2023-12-20,15.25,15.6,15.25,15.45,193611,2985000,154,0.15
2023-12-21,15.25,15.5,15.2,15.45,202698,3113650,144,0.0
2023-12-22,15.6,15.7,15.2,15.3,281398,4321223,174,-0.15
2023-12-25,15.3,15.35,15.1,15.3,258264,3926783,169,0.0
2023-12-26,15.25,15.35,15.1,15.25,196599,2996551,144,-0.05
2023-12-27,15.4,16.5,15.3,16.35,2063049,33344574,1128,1.1
2023-12-28,16.35,16.35,15.9,16.1,1025859,16482205,604,-0.25
2023-12-29,16.1,16.2,15.9,15.9,541975,8682028,304,-0.2
2024-01-02,15.9,16.05,15.65,15.7,347067,5469064,237,-0.2
2024-01-03,15.55,15.6,15.3,15.4,327109,5054814,210,-0.3
2024-01-04,15.4,15.8,15.4,15.5,221709,3446972,157,0.1
2024-01-05,15.7,15.75,15.5,15.5,159229,2488166,129,0.0
2024-01-08,15.65,15.75,15.3,15.3,210977,3264463,143,-0.2
2024-01-09,15.45,15.45,15.1,15.1,254050,3853407,168,-0.2
2024-01-10,15.1,15.2,14.85,14.95,307798,4615217,209,-0.15
2024-01-11,14.85,15.15,14.85,15.15,222375,3345561,135,0.2
2024-01-12,15.15,15.3,15.0,15.3,149021,2251171,102,0.15
2024-01-15,15.35,15.35,15.15,15.25,179665,2736168,120,-0.05
2024-01-16,15.2,15.2,14.85,14.85,340086,5081667,210,-0.4
2024-01-17,14.85,14.85,14.4,14.5,449679,6544320,276,-0.35
2024-01-18,14.5,14.75,14.35,14.5,208737,3016333,123,0.0
2024-01-19,14.5,14.6,14.1,14.3,318651,4570882,186,-0.2
2024-01-22,14.35,14.8,14.35,14.6,367477,5334918,197,0.3
2024-01-23,14.6,14.95,14.55,14.85,290859,4281884,186,0.25
2024-01-24,14.85,14.85,14.6,14.65,284634,4176660,186,-0.2
2024-01-25,14.75,14.8,14.5,14.6,180890,2646337,130,-0.05
2024-01-26,14.55,15.35,14.55,15.05,930417,14047917,502,0.45
2024-01-29,15.0,15.2,14.95,15.1,266062,4005791,189,0.05
2024-01-30,15.1,15.1,14.75,14.9,217479,3236276,170,-0.2
2024-01-31,14.95,15.35,14.95,14.95,343755,5197222,255,0.05
2024-02-01,15.0,15.3,14.85,15.0,307025,4620187,225,0.05
2024-02-02,15.2,15.35,14.7,14.9,427839,6376712,306,-0.1
2024-02-05,14.8,14.8,14.5,14.55,417330,6086748,273,-0.35
2024-02-15,14.55,14.8,14.35,14.8,345380,5034045,241,0.25
2024-02-16,14.6,15.25,14.6,15.25,567337,8556598,343,0.45
2024-02-19,15.25,15.7,15.25,15.6,652187,10139216,382,0.35
2024-02-20,15.7,16.0,15.2,15.3,593287,9173247,369,-0.3
2024-02-21,15.3,15.75,15.2,15.55,738708,11444047,414,0.25
2024-02-22,15.45,15.8,15.3,15.45,400606,6198855,284,-0.1
2024-02-23,15.4,15.5,15.15,15.35,348032,5323968,249,-0.1
2024-02-26,15.2,15.55,15.2,15.35,345922,5333036,236,0.0
2024-02-27,15.35,15.5,15.0,15.3,461220,7031289,287,-0.05
2024-02-29,15.3,15.4,15.1,15.4,403223,6146907,260,0.1
2024-03-01,15.4,15.65,15.25,15.25,505030,7791014,277,-0.15
2024-03-04,15.2,15.7,15.1,15.3,563190,8637545,321,0.05
2024-03-05,15.25,15.5,15.1,15.25,372874,5677635,259,-0.05
2024-03-06,15.1,15.4,15.05,15.3,289890,4418430,206,0.05
2024-03-07,15.25,15.25,14.55,14.65,809034,12046505,416,-0.65
2024-03-08,14.65,14.65,14.0,14.2,745276,10602573,441,-0.45
2024-03-11,14.05,14.45,14.05,14.45,244315,3489575,177,0.25
2024-03-12,14.45,14.55,14.3,14.45,218273,3147461,146,0.0
2024-03-13,14.3,14.3,13.9,14.2,452436,6356573,269,-0.25
2024-03-14,14.2,14.25,13.9,14.0,316522,4435049,175,-0.2
2024-03-15,13.9,14.15,13.9,13.95,229122,3210020,145,-0.05
2024-03-18,13.8,14.0,13.65,14.0,315570,4341867,197,0.05
2024-03-19,14.0,14.0,13.55,13.9,256848,3543210,179,-0.1
2024-03-20,13.7,13.9,13.6,13.8,330793,4530241,219,-0.1
2024-03-21,13.65,13.95,13.6,13.85,420197,5790594,227,0.05
2024-03-22,13.8,14.1,13.65,13.9,294845,4072989,194,0.05
2024-03-25,13.9,14.35,13.9,14.15,291876,4123862,194,0.25
2024-03-26,14.1,14.3,13.9,14.2,369719,5210837,245,0.05
2024-03-27,14.05,14.25,13.9,14.25,353938,4977824,195,0.05
2024-03-28,14.15,14.3,14.05,14.25,183311,2596106,133,0.0
2024-03-29,14.15,14.25,13.9,14.05,294627,4143383,253,-0.2
2024-04-01,14.0,14.1,13.9,14.05,206206,2886901,123,0.0
2024-04-02,13.85,14.05,13.75,13.85,214186,2964849,144,-0.2
2024-04-03,13.75,14.05,13.65,14.0,443099,6116855,257,0.15
2024-04-08,13.75,13.95,13.65,13.85,262942,3619146,208,-0.15
2024-04-09,13.8,14.0,13.7,13.85,235541,3262284,166,0.0
2024-04-10,14.0,14.75,14.0,14.6,1025093,14884706,647,0.75
2024-04-11,14.5,14.5,14.0,14.15,454840,6455992,345,-0.45
2024-04-12,14.15,14.2,13.8,14.15,599077,8344342,342,0.0
2024-04-15,13.85,14.15,13.8,14.0,380288,5314644,217,-0.15
2024-04-16,13.85,13.9,13.3,13.75,756165,10215957,432,-0.25
2024-04-17,13.8,13.95,13.6,13.8,366344,5029598,234,0.05
2024-04-18,13.6,13.8,13.5,13.75,315637,4306099,212,-0.05
2024-04-19,13.55,13.7,13.0,13.2,872799,11636133,447,-0.55
2024-04-22,13.2,13.65,13.1,13.25,601496,8036354,355,0.05
2024-04-23,13.45,13.65,13.2,13.45,398188,5331451,241,0.2
2024-04-24,13.35,13.6,13.3,13.5,291688,3915169,176,0.05
2024-04-25,13.4,13.5,13.25,13.5,187281,2505071,137,0.0
2024-04-26,13.35,13.6,13.25,13.45,390680,5259571,229,-0.05
2024-04-29,13.3,13.6,13.3,13.6,347094,4669165,223,0.15
2024-04-30,13.5,13.55,13.35,13.5,227380,3049881,152,-0.1
2024-05-02,13.45,13.75,13.3,13.7,465287,6292942,254,0.2
2024-05-03,13.55,13.85,13.55,13.55,302457,4135203,183,-0.15
2024-05-06,13.55,13.75,13.5,13.6,334187,4555190,212,0.05
2024-05-07,13.55,13.9,13.55,13.8,261811,3579738,175,0.2
2024-05-08,13.8,13.85,13.65,13.65,108445,1489554,76,-0.15
2024-05-09,13.85,13.95,13.75,13.95,480781,6657702,264,0.3
2024-05-10,13.95,13.95,13.6,13.8,274953,3778504,184,-0.15
2024-05-13,13.75,13.75,13.5,13.6,171167,2328159,130,-0.2
2024-05-14,13.6,13.9,13.6,13.7,344542,4745547,182,0.1
2024-05-15,13.8,14.05,13.8,14.05,426346,5949018,240,0.35
2024-05-16,14.15,14.45,14.0,14.2,644486,9168416,332,0.15
2024-05-17,14.4,14.75,14.25,14.5,741377,10756400,407,0.3
2024-05-20,14.6,14.75,14.35,14.35,358640,5196195,205,-0.15
2024-05-21,14.35,14.75,14.25,14.65,521151,7580036,271,0.3
2024-05-22,14.65,14.9,14.65,14.7,492774,7269122,273,0.05
2024-05-23,14.65,14.65,14.3,14.3,456603,6597638,208,-0.4
2024-05-24,14.15,14.7,14.15,14.7,387327,5639328,220,0.4
2024-05-27,14.85,15.7,14.85,15.55,1825987,27988707,890,0.85
2024-05-28,15.55,15.55,15.2,15.55,705234,10853471,358,0.0
2024-05-29,15.5,15.55,15.2,15.35,733862,11237420,364,-0.2
2024-05-30,15.25,15.3,15.0,15.0,465844,7036187,269,-0.35
2024-05-31,15.05,15.45,15.05,15.15,463282,7077052,247,0.15
2024-06-03,15.2,15.3,15.05,15.2,319117,4837946,206,0.05
2024-06-04,15.3,15.95,15.25,15.95,1839409,28960589,985,0.75
2024-06-05,15.95,15.95,15.3,15.4,1080582,16758814,538,-0.55
2024-06-06,15.7,15.7,14.8,14.8,902243,13585600,455,-0.6
2024-06-07,14.8,15.7,14.8,15.3,503541,7709831,303,0.5
2024-06-11,15.75,16.2,15.5,15.7,1515703,24091381,692,0.4
2024-06-12,15.7,15.8,15.2,15.3,584409,8967053,327,-0.4
2024-06-13,15.35,15.65,15.25,15.5,362876,5600824,203,0.2
2024-06-14,15.45,15.55,15.3,15.3,349306,5373204,189,-0.2
2024-06-17,15.3,15.8,15.3,15.65,497104,7759517,268,0.35
2024-06-18,15.8,15.8,15.3,15.55,379313,5854381,219,-0.1
2024-06-19,15.35,15.5,15.05,15.2,813637,12376101,397,-0.35
2024-06-20,15.3,15.45,15.15,15.45,325524,4982780,203,0.25
2024-06-21,15.45,15.6,15.2,15.4,287618,4414098,177,-0.05
2024-06-24,15.25,15.3,15.1,15.1,329428,5006884,177,-0.3
2024-06-25,15.25,15.25,14.85,15.25,357308,5376929,191,0.15
2024-06-26,15.25,15.3,15.05,15.05,261910,3968400,180,-0.2
2024-06-27,15.0,15.2,15.0,15.1,154199,2328457,97,0.05
2024-06-28,15.1,15.4,15.1,15.25,266100,4057320,162,0.15
2024-07-01,15.4,16.75,15.2,16.75,3498037,57008898,1665,1.5
2024-07-02,16.75,16.95,16.35,16.7,2155885,35830727,1123,-0.05
2024-07-03,16.8,17.0,16.3,16.65,1736869,29099746,893,-0.05
2024-07-04,16.65,18.3,16.65,18.3,5839362,104613247,2591,1.65
2024-07-05,19.5,20.1,18.4,20.1,7461962,146061523,3033,1.8
2024-07-08,21.0,21.85,20.0,20.9,9254267,194316662,4535,0.8
2024-07-09,21.1,22.95,21.0,22.95,7772845,173661172,2796,2.05
2024-07-10,23.25,24.15,21.3,24.0,10114193,229480878,4981,1.05
2024-07-11,23.95,23.95,22.6,23.45,4044822,94414706,2275,-0.55
2024-07-12,22.9,23.3,22.0,22.25,3075107,69545221,1750,-1.2
2024-07-15,22.5,22.7,22.0,22.25,1270814,28391470,787,0.0
2024-07-16,22.5,22.5,21.6,21.9,1219141,26883219,739,-0.35
2024-07-17,22.0,22.95,22.0,22.45,1029839,23215759,672,0.55
2024-07-18,22.0,22.45,22.0,22.05,1062407,23512223,572,-0.4
2024-07-19,22.2,22.8,22.05,22.2,873556,19525652,526,0.15
2024-07-22,22.2,22.45,20.05,20.6,1384381,28742046,850,-1.6
2024-07-23,20.85,22.25,20.85,21.7,1406160,30492582,839,1.1
2024-07-26,20.0,21.2,20.0,20.25,1119009,22808498,661,-1.45
2024-07-29,20.85,22.2,19.95,20.5,2705847,57119797,1520,0.25
2024-07-30,19.7,20.2,18.45,19.5,3178885,59883231,1680,-1.0
2024-07-31,18.8,20.2,18.8,19.75,1549116,30399474,796,0.25
2024-08-01,20.25,21.3,20.0,20.65,1489544,30866768,962,0.9
2024-08-02,19.8,20.15,19.3,19.7,1405764,27680210,879,-0.95
2024-08-05,18.2,18.6,17.75,17.75,1177852,21019628,649,-1.95
2024-08-06,17.8,18.0,16.0,17.15,2185553,36590386,983,-0.6
2024-08-07,17.5,18.85,17.5,18.55,1403498,25972476,773,1.4
2024-08-08,18.2,19.15,18.05,18.95,1062066,19892673,621,0.4
2024-08-09,18.9,19.45,18.1,18.3,1752062,32802394,883,-0.65
2024-08-12,18.5,18.8,18.05,18.35,781167,14386503,476,0.05
2024-08-13,18.5,18.65,18.05,18.45,691000,12706940,371,0.1
2024-08-14,18.7,18.8,18.4,18.8,745033,13886133,434,0.35
2024-08-15,19.25,20.65,18.9,20.65,2517026,50396392,1229,1.85
2024-08-16,21.5,21.55,20.6,20.9,3998860,84303688,2308,0.25
2024-08-19,20.8,22.9,20.2,22.7,4377799,95441706,2390,1.8
2024-08-20,22.6,22.6,21.6,21.8,3049305,67003388,1751,-0.9
2024-08-21,22.1,22.85,21.45,22.3,3057196,68265491,1653,0.5
2024-08-22,23.0,24.5,22.4,24.5,15261613,365576027,5745,2.2
2024-08-23,24.0,25.0,23.15,23.4,20673269,493618648,9986,-1.1
2024-08-26,23.5,24.1,22.7,23.05,9183226,213325594,4841,-0.35
2024-08-27,23.15,23.8,22.85,23.0,4689107,108469908,2642,-0.05
2024-08-28,23.0,23.4,22.3,22.5,4601717,104375780,2400,-0.5
2024-08-29,22.15,22.45,21.5,21.8,2951936,64762852,1651,-0.7
2024-08-30,22.2,23.65,22.05,22.3,7428659,169865143,4231,0.5
2024-09-02,21.9,22.4,21.55,21.85,2072862,45390275,1231,-0.45
2024-09-03,21.95,22.5,21.55,22.1,2046940,45382257,1280,0.25
2024-09-04,21.1,21.6,20.0,21.0,1975345,41637198,1365,-1.1
2024-09-05,21.35,21.75,20.8,21.0,1337685,28414201,866,0.0
2024-09-06,21.2,21.2,20.4,20.45,1034779,21370203,909,-0.55
