date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-31,43.6,43.95,42.45,42.6,14915777,640636918,8071,-0.8
2023-02-01,42.95,43.2,42.25,42.6,10698097,456488727,5661,0.0
2023-02-02,42.6,44.15,42.6,44.1,14468225,629240538,7781,1.5
2023-02-03,44.95,44.95,43.15,43.4,17054527,744564540,9058,-0.7
2023-02-06,43.25,44.8,43.2,44.1,16827246,744236963,10022,0.7
2023-02-07,44.55,45.95,44.25,45.95,32365017,1458976379,17155,1.85
2023-02-08,46.25,47.55,46.2,47.4,38656581,1819943665,23113,1.45
2023-02-09,47.4,48.15,46.55,46.8,27364087,1292824562,15889,-0.6
2023-02-10,47.6,47.9,46.3,46.3,20264619,955998136,11137,-0.5
2023-02-13,46.8,48.9,46.8,48.8,42184146,2038450183,23786,2.5
2023-02-14,49.0,49.5,47.45,48.15,33538395,1619070756,18166,-0.65
2023-02-15,47.8,48.5,46.6,47.0,17835979,844945565,10641,-1.15
2023-02-16,47.0,47.55,46.7,47.15,9606607,452340748,5451,0.15
2023-02-17,47.2,47.55,46.9,46.9,6342395,298928146,3979,-0.25
2023-02-20,47.2,47.8,47.05,47.2,7312416,346354882,4550,0.3
2023-02-21,47.6,49.0,47.45,48.9,20839698,1007954367,11659,1.7
2023-02-22,49.05,49.6,47.6,47.6,22225773,1074085850,12657,-1.3
2023-02-23,47.9,48.45,47.3,48.4,8169439,391477409,5171,0.8
2023-02-24,48.75,48.8,47.65,47.75,13656739,654151591,6102,-0.65
2023-03-01,48.25,48.4,46.85,46.9,10373731,493162527,6484,-0.85
2023-03-02,47.0,47.8,46.65,47.4,7862412,371813854,4867,0.5
2023-03-03,47.95,48.6,47.85,48.4,11470959,553940203,6923,1.0
2023-03-06,48.6,49.1,47.8,48.6,12311091,598448355,6982,0.2
2023-03-07,48.7,49.0,47.7,47.75,11083481,533146855,7389,-0.85
2023-03-08,47.05,47.75,47.0,47.05,9557330,451175419,5829,-0.7
2023-03-09,47.1,47.2,46.05,46.05,10941696,509083830,6805,-1.0
2023-03-10,46.05,46.4,44.25,44.55,9784849,440770201,6475,-1.5
2023-03-13,44.5,44.75,43.65,44.3,5559859,246088668,3349,-0.25
2023-03-14,44.7,45.75,44.5,45.25,7353672,332893322,4768,0.95
2023-03-15,45.45,45.75,45.1,45.4,5022217,228039166,3079,0.15
2023-03-16,45.4,45.45,43.6,43.9,5469925,242549968,4009,-1.5
2023-03-17,44.25,44.8,43.5,43.5,8362566,366196725,2262,-0.4
2023-03-20,43.65,44.25,42.7,43.7,5179329,225047903,3483,0.2
2023-03-21,43.45,44.3,43.45,43.85,2314145,101812573,1570,0.15
2023-03-22,44.25,44.45,43.85,43.9,2712443,119397555,2005,0.05
2023-03-23,43.95,44.35,43.9,43.9,2225226,98104625,1608,0.0
2023-03-24,44.05,44.5,43.7,44.5,3155620,139325284,1942,0.6
2023-03-27,44.5,45.2,44.25,45.0,3152038,141546623,2159,0.5
2023-03-28,45.15,45.5,44.05,44.4,4279887,191007258,2877,-0.6
2023-03-29,44.6,46.2,44.6,45.95,9517015,434764264,5416,1.55
2023-03-30,46.2,46.5,45.5,45.65,6413359,294198311,3963,-0.3
2023-03-31,46.25,46.25,45.35,45.75,3823185,174749830,2198,0.1
2023-04-06,45.65,47.25,45.65,46.5,9847450,460181211,5808,0.75
2023-04-07,46.6,47.45,46.55,47.2,8595812,404604745,6600,0.7
2023-04-10,47.0,47.3,45.85,46.0,7510327,348423372,5634,-1.2
2023-04-11,46.0,46.3,45.6,45.8,3214233,147537464,2155,-0.2
2023-04-12,47.5,48.75,46.95,46.95,23536389,1122595243,13528,1.15
2023-04-13,47.0,48.2,46.65,47.85,12067939,575163174,7034,0.9
2023-04-14,48.4,48.5,47.45,47.45,9011473,431572710,6150,-0.4
2023-04-17,47.6,49.2,47.6,48.85,17068449,831562752,9332,1.4
2023-04-18,49.1,49.2,47.85,48.0,9751173,472433918,8988,-0.85
2023-04-19,48.5,49.35,48.2,48.8,11862916,579804353,7070,0.8
2023-04-20,49.3,49.8,46.35,46.5,20078186,958118695,13771,-2.3
2023-04-21,46.5,47.1,44.75,45.2,10828365,495434606,6385,-1.3
2023-04-24,45.3,47.45,45.3,47.3,8424172,394850951,4560,2.1
2023-04-25,47.3,48.6,46.15,46.4,13941508,659868388,8508,-0.9
2023-04-26,46.3,46.65,45.1,46.3,6052929,277256588,3884,-0.1
2023-04-27,46.1,46.3,45.3,45.8,3608036,165343011,2167,-0.5
2023-04-28,46.15,48.3,46.15,47.8,12149121,577808228,6764,2.0
2023-05-02,48.25,48.4,47.65,47.95,6056194,290822564,4851,0.15
2023-05-03,47.55,48.3,47.4,48.1,5046934,242220345,3315,0.15
2023-05-04,48.1,49.0,48.0,49.0,12747745,620792344,7194,0.9
2023-05-05,49.7,50.4,48.05,48.15,23223075,1140334541,14960,-0.85
2023-05-08,48.35,48.4,47.5,47.5,5730224,274043893,4080,-0.65
2023-05-09,47.65,48.0,46.6,46.75,6843224,322722317,4535,-0.75
2023-05-10,46.85,47.45,46.7,46.85,3624108,170437493,2102,0.1
2023-05-11,47.0,47.0,45.2,45.25,9622368,439528706,5890,-1.6
2023-05-12,44.8,45.15,43.65,44.85,7998252,355439317,5137,-0.4
2023-05-15,44.85,45.1,43.8,44.1,4390547,193906938,3196,-0.75
2023-05-16,44.5,44.75,44.25,44.25,1988400,88379794,1373,0.15
2023-05-17,44.6,45.05,44.55,44.85,2140729,95980728,1574,0.6
2023-05-18,45.05,45.15,44.6,44.6,2669104,119543986,1870,-0.25
2023-05-19,45.0,45.05,44.1,44.2,2999872,132999752,2255,-0.4
2023-05-22,44.4,44.65,44.1,44.55,2016984,89715231,1333,0.35
2023-05-23,44.75,45.6,44.55,45.5,3281374,148512857,2189,0.95
2023-05-24,45.55,46.8,45.45,45.85,6293968,290104718,3912,0.35
2023-05-25,45.95,46.0,45.2,45.2,2797710,126966061,2015,-0.65
2023-05-26,44.9,45.05,44.5,44.55,2409883,107701805,1980,0.0
2023-05-29,44.6,44.7,44.25,44.4,2699836,119893785,2066,-0.15
2023-05-30,44.3,44.5,43.95,43.95,2636358,116301640,2059,-0.45
2023-05-31,44.1,44.45,43.7,44.45,2721001,119605091,2022,0.5
2023-06-01,44.2,44.4,43.9,44.0,1826677,80578477,1401,-0.45
2023-06-02,44.0,44.35,43.9,44.15,1721449,75987218,1399,0.15
2023-06-05,44.25,44.9,44.25,44.75,2152913,96152918,1697,0.6
2023-06-06,44.75,45.5,44.75,45.3,3403638,153526616,2420,0.55
2023-06-07,45.85,46.1,45.3,45.35,4863617,222441394,3564,0.05
2023-06-08,45.3,45.3,44.5,44.55,3269992,146477978,2388,-0.8
2023-06-09,44.8,45.55,44.8,45.55,3281274,148659424,2327,1.0
2023-06-12,45.5,45.5,44.85,44.85,2174254,97935559,1624,-0.7
2023-06-13,44.95,45.15,44.65,44.75,1978200,88598315,1311,-0.1
2023-06-14,44.7,45.1,44.7,44.8,1673481,75053612,1082,0.05
2023-06-15,44.8,44.95,44.4,44.65,2480788,110509688,1688,-0.15
2023-06-16,44.25,44.85,44.25,44.4,1922749,85667204,1342,-0.25
2023-06-19,44.35,44.55,43.8,43.9,3203915,141245175,2344,-0.5
2023-06-20,43.85,43.85,42.7,43.0,4548838,196238773,3661,-0.9
2023-06-21,42.95,43.0,42.1,42.15,4105078,174111613,3422,-0.85
2023-06-26,42.15,43.4,42.15,43.25,2355246,101321551,1795,1.1
2023-06-27,43.0,44.3,43.0,43.55,4149247,181931105,2794,0.3
2023-06-28,43.45,44.15,43.05,43.7,3902287,170153394,3437,0.15
2023-06-29,43.7,44.3,43.7,43.95,2342082,103073028,1957,0.25
2023-06-30,44.05,44.6,43.95,43.95,2483460,109862984,1903,0.0
2023-07-03,44.0,44.1,43.55,43.65,2200019,96202635,1885,-0.3
2023-07-04,43.6,43.65,43.1,43.1,2353816,101710083,2026,-0.55
2023-07-05,43.15,43.7,42.85,43.2,1488984,64504877,1196,0.1
2023-07-06,43.15,43.65,42.8,42.85,1815559,78266697,1441,-0.35
2023-07-07,43.8,44.1,43.35,43.4,3728896,162827433,2569,0.55
2023-07-10,43.5,43.8,43.3,43.5,1642862,71524265,1292,0.1
2023-07-11,43.85,44.0,43.3,43.3,2483461,108282416,1820,-0.2
2023-07-12,43.3,43.4,42.6,42.6,2362231,101333039,1942,-0.7
2023-07-13,43.0,43.0,42.45,42.5,1638003,69778792,1326,-0.1
2023-07-14,42.4,43.4,42.4,43.05,1884210,81051466,1386,0.55
2023-07-17,43.15,43.95,42.9,43.85,2493376,108799001,1760,0.8
2023-07-18,43.85,43.9,43.15,43.25,2116877,91920942,1754,-0.6
2023-07-19,43.3,44.5,43.3,43.9,4228385,186204939,2790,0.65
2023-07-20,44.25,44.55,43.5,43.7,2684763,117828263,1961,-0.2
2023-07-21,43.5,44.3,43.35,43.45,2102959,92051524,1449,-0.25
2023-07-24,43.4,43.75,42.9,42.95,1902970,82321728,1485,-0.5
2023-07-25,43.05,43.95,42.8,43.95,2459481,107058435,1695,1.0
2023-07-26,44.0,44.05,43.15,43.25,1767314,76723080,1819,-0.7
2023-07-27,43.35,43.7,43.25,43.3,1083455,47065386,898,0.05
2023-07-28,43.4,43.4,43.0,43.15,1388665,59875865,1087,-0.15
2023-07-31,43.35,43.7,43.15,43.3,1551948,67399063,1044,0.15
2023-08-01,43.4,43.8,43.3,43.55,1498167,65243592,984,0.25
2023-08-02,43.55,43.7,43.0,43.1,1920847,82940925,1423,-0.45
2023-08-04,43.0,43.95,42.75,43.9,3154128,137247908,1840,0.8
2023-08-07,44.05,44.45,43.7,44.45,6654824,294175974,3481,0.55
2023-08-08,40.4,40.7,39.85,39.9,5991208,240890244,4038,0.0
2023-08-09,39.9,40.0,39.65,39.7,1265769,50396080,1131,-0.2
2023-08-10,39.8,40.4,39.5,39.5,2036618,81166184,1496,-0.2
2023-08-11,39.4,39.4,38.5,38.7,2774764,107957255,2338,-0.8
2023-08-14,38.5,38.6,34.95,35.65,6596451,238459872,4494,-3.05
2023-08-15,35.65,36.0,35.45,35.75,1810556,64562586,1287,0.1
2023-08-16,35.65,35.7,35.0,35.45,1275904,45155781,1162,-0.3
2023-08-17,35.45,35.85,34.9,35.85,1387567,49024948,1013,0.4
2023-08-18,35.9,36.15,35.5,35.75,1040348,37270028,1049,-0.1
2023-08-21,36.15,36.65,36.0,36.55,1076087,39206344,839,0.8
2023-08-22,36.5,36.5,36.0,36.15,585541,21194725,615,-0.4
2023-08-23,36.15,36.25,35.6,35.7,877709,31462446,810,-0.45
2023-08-24,35.75,35.8,35.25,35.25,1197861,42527783,965,-0.45
2023-08-25,35.25,36.4,35.15,36.4,1584339,57194814,1160,1.15
2023-08-28,36.4,36.4,35.8,35.8,639320,23058007,844,-0.6
2023-08-29,35.8,36.0,35.65,35.65,475085,16993563,473,-0.15
2023-08-30,35.6,36.25,35.6,36.05,652128,23502966,476,0.4
2023-08-31,36.5,36.75,36.35,36.65,1011908,37015913,771,0.6
2023-09-01,36.45,36.8,36.3,36.45,624133,22800580,541,-0.2
2023-09-04,36.55,36.55,36.1,36.5,530951,19312970,470,0.05
2023-09-05,36.5,36.6,36.35,36.5,574287,20943897,438,0.0
2023-09-06,36.55,36.65,36.35,36.5,536818,19597745,388,0.0
2023-09-07,36.6,37.6,36.4,37.4,1691405,63038692,1285,0.9
2023-09-08,37.4,37.6,36.85,37.05,1269160,47121072,1039,-0.35
2023-09-11,37.05,37.7,36.8,36.85,1023576,38013490,705,-0.2
2023-09-12,36.85,37.5,36.85,37.2,711697,26463876,514,0.35
2023-09-13,37.3,37.8,37.1,37.7,1030191,38720186,843,0.5
2023-09-14,37.75,37.95,37.7,37.7,672497,25424389,696,0.0
2023-09-15,37.7,37.85,37.45,37.55,1036690,39018785,1701,-0.15
2023-09-18,37.5,38.0,37.4,37.7,1073428,40605835,1094,0.15
2023-09-19,37.8,38.25,37.8,38.05,1089221,41483535,1462,0.35
2023-09-20,38.1,38.3,37.8,38.0,855145,32528455,1027,-0.05
2023-09-21,38.0,38.0,37.1,37.1,1272470,47616729,1458,-0.9
2023-09-22,37.0,37.3,36.55,37.2,511101,18963354,567,0.1
2023-09-25,37.25,38.4,37.25,38.15,1518953,57775798,1390,0.95
2023-09-26,38.05,38.15,37.6,37.7,728247,27544218,1231,-0.45
2023-09-27,37.5,38.1,37.5,37.95,561566,21272424,778,0.25
2023-09-28,38.05,38.2,37.6,37.95,881321,33473542,1105,0.0
2023-10-02,37.9,38.1,37.75,37.8,702866,26616325,992,-0.15
2023-10-03,37.8,37.95,37.5,37.5,541273,20424725,543,-0.3
2023-10-04,37.5,37.65,37.1,37.35,612574,22866299,718,-0.15
2023-10-05,37.55,37.95,37.5,37.6,482329,18211505,482,0.25
2023-10-06,37.7,38.0,37.65,37.75,544882,20619512,540,0.15
2023-10-11,37.85,37.85,37.05,37.05,1012707,37766952,947,-0.7
2023-10-12,37.1,37.2,36.9,36.95,778483,28806684,700,-0.1
2023-10-13,37.0,37.45,36.85,36.85,538838,20006685,521,-0.1
2023-10-16,36.85,37.15,36.8,36.8,423669,15648116,453,-0.05
2023-10-17,36.9,37.05,36.15,36.15,1153316,42044752,1141,-0.65
2023-10-18,36.15,36.25,35.5,35.65,935063,33370987,971,-0.5
2023-10-19,35.65,36.75,35.65,36.0,918861,33339376,797,0.35
2023-10-20,36.1,36.1,35.5,35.75,654712,23356567,619,-0.25
2023-10-23,35.55,36.55,35.5,36.05,476272,17206404,492,0.3
2023-10-24,36.2,36.65,36.1,36.55,598029,21810305,538,0.5
2023-10-25,36.6,36.9,36.55,36.6,422478,15506949,424,0.05
2023-10-26,36.3,36.7,36.25,36.25,470981,17156691,420,-0.35
2023-10-27,36.3,37.45,36.3,37.4,1523356,56659732,1146,1.15
2023-10-30,37.8,38.5,37.7,37.9,4421046,168567387,3000,0.5
2023-10-31,37.7,37.85,37.2,37.55,1411713,52904780,1246,-0.35
2023-11-01,37.8,38.35,37.35,37.35,2056510,77829989,1586,-0.2
2023-11-02,37.45,37.5,37.2,37.35,836219,31220389,911,0.0
2023-11-03,37.6,37.95,37.2,37.3,603715,22678966,623,-0.05
2023-11-06,37.3,37.65,37.2,37.4,677138,25292040,587,0.1
2023-11-07,37.4,38.1,37.4,37.75,2162898,81971930,1398,0.35
2023-11-08,38.05,38.1,37.5,37.7,1315368,49660062,1036,-0.05
2023-11-09,37.8,38.0,37.25,37.25,925715,34728647,763,-0.45
2023-11-10,37.55,37.85,37.0,37.0,1202615,44912521,924,-0.25
2023-11-13,37.35,37.35,36.5,36.6,1196646,43960936,1250,-0.4
2023-11-14,36.65,36.9,36.65,36.8,405827,14921653,714,0.2
2023-11-15,37.0,37.1,36.95,37.05,629858,23340890,701,0.25
2023-11-16,37.1,37.55,37.1,37.55,850310,31807532,925,0.5
2023-11-17,37.6,37.8,37.45,37.6,451906,16989106,792,0.05
2023-11-20,37.6,37.9,37.6,37.65,736703,27792090,687,0.05
2023-11-21,37.7,37.85,37.6,37.8,878358,33105332,780,0.15
2023-11-22,37.8,37.85,37.55,37.6,570633,21508208,639,-0.2
2023-11-23,37.85,38.25,37.6,37.8,1377105,52301070,970,0.2
2023-11-24,38.1,38.1,37.65,37.8,576579,21795579,587,0.0
2023-11-27,41.5,41.55,40.5,41.55,19121475,792650978,9565,3.75
2023-11-28,42.5,43.7,40.8,42.0,44802079,1882428912,24962,0.45
2023-11-29,41.55,41.7,41.0,41.1,7930135,327496694,5443,-0.9
2023-11-30,41.25,41.5,40.2,40.2,6531500,265273590,6295,-0.9
2023-12-01,40.6,42.3,40.55,41.3,16775602,697892980,10401,1.1
2023-12-04,42.0,42.3,41.45,41.95,9708052,407298618,6614,0.65
2023-12-05,42.8,42.95,41.25,41.5,10305017,433875921,9489,-0.45
2023-12-06,41.35,41.75,41.2,41.5,3256908,134820084,2539,0.0
2023-12-07,41.55,41.75,40.7,40.75,3359071,137981341,2441,-0.75
2023-12-08,40.7,40.95,40.1,40.1,3172158,128144464,2621,-0.65
2023-12-11,40.4,40.5,39.55,39.65,2605979,103967927,2027,-0.45
2023-12-12,39.8,40.0,38.85,38.9,4071533,159513427,3014,-0.75
2023-12-13,38.9,39.0,38.55,38.65,2309675,89449119,1810,-0.25
2023-12-14,38.7,39.15,38.35,38.35,2691995,103836090,2155,-0.3
2023-12-15,38.4,39.0,38.35,38.7,1662970,64465200,1256,0.35
2023-12-18,39.0,39.7,38.95,39.1,2145186,84118041,1554,0.4
2023-12-19,39.1,39.6,38.7,38.95,2402516,94065272,1680,-0.15
2023-12-20,39.15,39.95,39.1,39.3,2286274,90124142,1627,0.35
2023-12-21,39.3,40.05,39.25,39.75,5009646,199155745,3280,0.45
2023-12-22,39.55,39.65,39.1,39.15,1807232,71053547,1879,-0.6
2023-12-25,39.2,39.35,38.5,38.5,1626135,62978985,1497,-0.65
2023-12-26,38.6,38.95,38.5,38.55,1099845,42488058,772,0.05
2023-12-27,38.7,38.75,38.5,38.6,1061698,40976825,777,0.05
2023-12-28,38.6,38.85,38.4,38.4,1137979,43822075,969,-0.2
2023-12-29,38.5,38.75,38.45,38.65,750099,28935959,631,0.25
2024-01-02,38.7,38.95,38.6,38.85,826973,32086872,649,0.2
2024-01-03,39.1,40.5,39.05,39.35,9045540,360347522,5807,0.5
2024-01-04,39.15,39.6,39.1,39.15,1570078,61632810,1674,-0.2
2024-01-05,39.45,39.95,39.2,39.5,2662223,105527017,1798,0.35
2024-01-08,39.85,39.85,39.25,39.3,1645671,64913739,1776,-0.2
2024-01-09,38.75,38.8,38.25,38.4,2967873,114103040,2451,-0.9
2024-01-10,38.45,38.65,38.15,38.25,991636,38011793,882,-0.15
2024-01-11,38.2,38.6,38.2,38.55,703340,27044262,598,0.3
2024-01-12,38.6,38.75,38.15,38.2,1158154,44432947,1198,-0.35
2024-01-15,38.25,38.8,38.25,38.6,603646,23281415,620,0.4
2024-01-16,38.85,39.0,38.2,38.3,960295,36910487,998,-0.3
2024-01-17,38.35,38.55,37.4,37.4,1725865,65231193,2019,-0.9
2024-01-18,37.6,38.15,36.95,37.1,2352135,87604045,2115,-0.3
2024-01-19,37.45,37.5,37.1,37.4,924997,34508827,986,0.3
2024-01-22,37.4,37.7,37.4,37.5,947042,35543335,862,0.1
2024-01-23,37.55,37.75,37.4,37.65,668046,25117242,753,0.15
2024-01-24,37.7,38.2,37.7,37.9,824850,31359313,839,0.25
2024-01-25,38.25,38.35,37.7,37.75,614469,23272979,818,-0.15
2024-01-26,37.95,38.0,37.7,37.75,534446,20209207,546,0.0
2024-01-29,37.8,37.9,37.65,37.8,565173,21342969,561,0.05
2024-01-30,37.85,37.95,37.65,37.65,624441,23564555,683,-0.15
2024-01-31,37.75,38.05,37.55,37.55,945913,35701918,1074,-0.1
2024-02-01,37.6,37.8,37.55,37.6,537929,20247203,573,0.05
2024-02-02,37.95,38.0,37.45,37.45,757504,28508363,699,-0.15
2024-02-05,37.45,37.6,37.25,37.45,1091168,40835961,1006,0.0
2024-02-15,38.9,38.9,38.25,38.7,2822974,108872996,1947,1.25
2024-02-16,38.85,39.5,38.85,39.35,2977669,116779476,2139,0.65
2024-02-19,39.55,39.7,39.15,39.25,1481503,58339958,2187,-0.1
2024-02-20,39.25,39.4,39.0,39.25,1283821,50324336,1101,0.0
2024-02-21,39.45,39.5,39.15,39.3,926493,36451293,1042,0.05
2024-02-22,39.5,39.5,39.05,39.05,1010331,39593782,1218,-0.25
2024-02-23,39.15,39.15,38.4,38.5,1774574,68639810,1560,-0.55
2024-02-26,38.5,39.2,38.4,39.2,1473503,57375066,1150,0.7
2024-02-27,39.4,39.4,38.7,39.05,1100904,42963703,1164,-0.15
2024-02-29,39.05,39.25,38.8,39.0,1200694,46765997,961,-0.05
2024-03-01,39.0,39.05,38.8,38.9,728720,28331567,697,-0.1
2024-03-04,39.0,39.0,38.55,38.75,1025850,39703870,956,-0.15
2024-03-05,38.8,39.0,38.75,38.8,679036,26405883,658,0.05
2024-03-06,38.85,39.05,38.65,38.65,888705,34438889,847,-0.15
2024-03-07,38.7,38.9,38.25,38.8,1711553,65962151,1402,0.15
2024-03-08,38.25,38.4,37.5,37.55,3221598,121933874,2438,-1.25
2024-03-11,37.5,37.7,37.4,37.6,919149,34530161,937,0.05
2024-03-12,37.6,37.95,37.6,37.95,785901,29709711,785,0.35
2024-03-13,38.85,39.3,38.55,38.65,3291429,127988595,2339,0.7
2024-03-14,38.9,39.25,38.55,39.05,2107815,82160751,1815,0.4
2024-03-15,39.05,39.05,38.6,38.6,1368880,53065205,1714,-0.45
2024-03-18,38.6,38.9,38.45,38.85,851085,32992722,935,0.25
2024-03-19,39.0,39.25,38.95,39.15,1636198,64032966,1189,0.3
2024-03-20,39.15,39.15,38.85,39.0,951717,37114396,1067,-0.15
2024-03-21,39.05,39.1,38.75,38.95,896061,34862922,958,-0.05
2024-03-22,38.95,39.25,38.85,38.95,788829,30749689,768,0.0
2024-03-25,39.1,39.4,39.1,39.15,1466925,57538691,1165,0.2
2024-03-26,39.15,39.35,38.75,38.8,1293386,50448915,1049,-0.35
2024-03-27,39.25,39.9,39.1,39.85,3389265,133970714,2305,1.05
2024-03-28,40.05,40.2,39.55,39.55,2144553,85430487,2246,-0.3
2024-03-29,39.55,39.7,39.15,39.25,832563,32717083,831,-0.3
2024-04-01,39.25,40.15,39.25,39.95,2248066,89687417,1640,0.7
2024-04-02,39.95,40.0,39.65,39.85,938109,37399541,1520,-0.1
2024-04-03,39.8,39.8,39.4,39.75,924380,36616545,1102,-0.1
2024-04-08,39.9,40.0,39.7,39.9,921776,36734955,709,0.15
2024-04-09,39.8,40.05,39.65,39.7,1006686,40067142,910,-0.2
2024-04-10,39.5,39.6,39.15,39.4,1761537,69402314,1142,-0.3
2024-04-11,39.65,39.65,39.35,39.45,661905,26117404,583,0.05
2024-04-12,39.5,39.55,39.1,39.1,1016357,39843667,883,-0.35
2024-04-15,39.1,39.1,38.65,38.65,1013274,39300675,998,-0.45
2024-04-16,38.65,38.65,37.95,37.95,1661066,63358176,1608,-0.7
2024-04-17,37.95,38.45,37.95,38.25,681900,26116656,590,0.3
2024-04-18,38.3,38.8,38.25,38.7,811494,31340008,739,0.45
2024-04-19,38.7,38.8,37.5,37.9,1931013,73463167,1638,-0.8
2024-04-22,37.9,38.2,37.85,37.85,920641,34946860,1063,-0.05
2024-04-23,38.1,38.15,37.9,38.15,493500,18767999,469,0.3
2024-04-24,38.15,38.3,38.1,38.2,907982,34690673,698,0.05
2024-04-25,38.2,38.2,38.1,38.1,456420,17414222,462,-0.1
2024-04-26,38.3,38.4,38.1,38.1,534380,20412328,617,0.0
2024-04-29,38.15,38.85,38.15,38.85,1027167,39662155,721,0.75
2024-04-30,38.85,39.0,38.5,38.55,443027,17117951,430,-0.3
2024-05-02,38.6,38.9,38.6,38.8,684141,26528495,509,0.25
2024-05-03,39.0,39.0,38.75,38.75,699599,27192537,467,-0.05
2024-05-06,38.8,39.15,38.8,39.1,880808,34348315,706,0.35
2024-05-07,39.2,39.3,38.85,39.1,663054,25927936,511,0.0
2024-05-08,38.95,39.4,38.95,39.4,1026251,40282329,713,0.3
2024-05-09,39.4,39.45,39.1,39.1,911045,35777194,764,-0.3
2024-05-10,39.35,39.6,39.1,39.55,1277333,50289838,823,0.45
2024-05-13,39.8,39.85,39.5,39.55,926456,36694316,965,0.0
2024-05-14,39.6,39.95,39.6,39.65,1257690,50026154,858,0.1
2024-05-15,39.7,39.9,39.55,39.7,819084,32513193,671,0.05
2024-05-16,39.7,39.95,39.65,39.65,1130828,44935352,890,-0.05
2024-05-17,39.9,40.45,39.8,40.25,3688357,148277774,2449,0.6
2024-05-20,40.75,41.0,40.25,40.3,3172784,128756355,2816,0.05
2024-05-21,40.5,40.7,40.05,40.35,1470415,59315735,1035,0.05
2024-05-22,40.35,40.5,39.9,39.95,1635432,65525469,1979,-0.4
2024-05-23,40.15,40.15,39.5,39.5,1575434,62518081,1926,-0.45
2024-05-24,39.5,39.65,39.25,39.55,630234,24854244,641,0.05
2024-05-27,39.55,39.8,39.55,39.75,871171,34554891,549,0.2
2024-05-28,39.9,40.15,39.85,40.0,1303424,52206762,822,0.25
2024-05-29,40.0,40.1,39.85,40.0,764572,30576800,745,0.0
2024-05-30,39.8,39.95,39.8,39.85,559601,22310230,482,-0.15
2024-05-31,39.9,40.2,39.9,39.95,904397,36206676,751,0.1
2024-06-03,40.2,40.3,40.0,40.05,956566,38382732,814,0.1
2024-06-04,40.05,40.25,40.0,40.05,881580,35371555,588,0.0
2024-06-05,40.2,40.6,40.05,40.55,1887790,76186288,1315,0.5
2024-06-06,40.75,40.85,40.25,40.3,1474581,59752546,1821,-0.25
2024-06-07,40.3,41.6,40.3,41.05,4328565,178290433,2925,0.75
2024-06-11,41.35,41.35,40.7,40.95,1542965,63289504,1391,-0.1
2024-06-12,41.0,41.1,40.6,40.95,1303688,53172000,1422,0.0
2024-06-13,40.95,41.0,40.7,41.0,970482,39633922,1205,0.05
2024-06-14,40.85,41.15,40.85,40.95,1261186,51691038,811,-0.05
2024-06-17,41.0,41.85,41.0,41.4,2794310,116027144,2226,0.45
2024-06-18,41.8,41.8,41.25,41.45,1353753,56103413,1432,0.05
2024-06-19,41.45,41.45,40.8,41.05,1801562,74000895,2437,-0.4
2024-06-20,41.05,41.25,40.8,41.1,1377987,56592462,1131,0.05
2024-06-21,41.35,42.0,41.3,41.4,2129600,88651379,1488,0.3
2024-06-24,41.45,41.7,41.2,41.3,1418549,58787500,1654,-0.1
2024-06-25,41.35,41.4,40.8,41.15,1180754,48401281,1148,-0.15
2024-06-26,41.35,41.95,41.35,41.7,2297760,95765451,1658,0.55
2024-06-27,42.0,42.0,41.3,41.35,1590426,66253541,2003,-0.35
2024-06-28,41.3,41.6,41.15,41.15,1200018,49590708,1356,-0.2
2024-07-01,41.4,41.85,41.2,41.6,1760573,73215427,1163,0.45
2024-07-02,41.6,41.7,41.15,41.3,1290599,53330943,1255,-0.3
2024-07-03,41.1,41.4,41.1,41.25,889395,36666256,812,-0.05
2024-07-04,41.25,41.25,40.65,40.75,2581412,105483939,1861,-0.5
2024-07-05,40.35,40.35,39.85,40.0,3107254,124513014,2032,-0.75
2024-07-08,40.0,40.6,40.0,40.1,1486889,59701021,1017,0.1
2024-07-09,40.1,40.15,39.55,39.7,1946662,77439342,1371,-0.4
2024-07-10,39.7,39.9,39.6,39.6,862574,34243106,775,-0.1
2024-07-11,40.0,40.0,39.6,39.6,1084076,43089222,864,0.0
2024-07-12,39.8,39.85,39.65,39.75,515927,20525629,513,0.15
2024-07-15,40.0,40.0,39.65,39.85,782417,31169456,622,0.1
2024-07-16,39.9,40.1,39.9,39.95,698629,27920839,568,0.1
2024-07-17,40.0,40.25,39.85,40.2,968766,38858076,705,0.25
2024-07-18,40.2,40.5,39.95,40.5,1035457,41674326,779,0.3
2024-07-19,40.5,40.5,39.65,39.7,1355056,54049629,1197,-0.8
2024-07-22,40.1,40.3,39.35,39.4,1218583,48312755,1018,-0.3
2024-07-23,40.0,41.15,40.0,40.5,2322092,94409694,1551,1.1
2024-07-26,40.05,41.15,39.95,40.85,2603604,106247863,1715,0.35
2024-07-29,41.1,41.1,40.15,40.25,1562071,63353894,2119,-0.6
2024-07-30,40.35,40.9,40.0,40.9,1327676,53666852,1372,0.65
2024-07-31,40.9,41.15,40.7,40.9,1444226,59195597,1451,0.0
2024-08-01,41.2,41.7,40.95,41.65,2723176,112802061,1502,0.75
2024-08-02,41.6,41.85,41.2,41.3,2691356,111901130,1974,-0.35
2024-08-05,40.65,40.65,38.75,38.95,3378145,132687882,2373,-2.35
