date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-16,12.75,12.75,12.45,12.5,493800,6227151,530,0.0
2024-08-19,12.55,12.55,12.4,12.45,206853,2584853,314,-0.05
2024-08-20,12.65,12.65,12.45,12.45,364230,4571681,429,0.0
2024-08-21,12.45,12.5,12.3,12.45,354625,4399395,416,0.0
2024-08-22,12.5,12.55,12.4,12.5,224586,2805672,329,0.05
2024-08-23,12.45,12.45,12.25,12.4,279632,3448343,507,-0.1
2024-08-26,12.55,12.8,12.45,12.5,553496,6991905,441,0.1
2024-08-27,12.6,12.65,12.5,12.65,215390,2713484,265,0.15
2024-08-28,12.65,12.75,12.65,12.65,245432,3118818,324,0.0
2024-08-29,12.65,12.75,12.6,12.65,230755,2926763,314,0.0
2024-08-30,12.7,12.95,12.7,12.9,495993,6375048,387,0.25
2024-09-02,13.0,13.05,12.85,12.85,345483,4471763,268,-0.05
2024-09-03,12.8,13.45,12.75,13.4,1029461,13564826,743,0.55
2024-09-04,13.15,13.2,12.7,13.15,1047452,13628000,748,-0.25
2024-09-05,13.15,13.7,13.15,13.2,919547,12332207,576,0.05
2024-09-06,13.4,13.4,13.05,13.1,312332,4117966,284,-0.1
2024-09-09,12.7,13.8,12.7,13.8,1579554,21279402,881,0.7
2024-09-10,13.95,13.95,13.45,13.5,876571,11996721,601,-0.3
2024-09-11,13.6,13.9,13.6,13.6,502821,6898310,383,0.1
2024-09-12,13.85,13.85,13.6,13.7,465578,6376080,331,0.1
2024-09-13,13.6,13.75,13.5,13.65,333709,4549212,286,-0.05
2024-09-16,13.85,13.85,13.6,13.65,336665,4605951,260,0.0
2024-09-18,13.65,14.25,13.65,14.0,1689143,23691446,942,0.35
2024-09-19,14.0,14.05,13.7,13.8,620945,8626588,582,-0.2
2024-09-20,13.95,13.95,13.5,13.6,419442,5739003,460,-0.2
2024-09-23,13.65,13.7,13.5,13.5,286442,3885715,396,-0.1
2024-09-24,13.6,13.6,13.35,13.55,375736,5049609,394,0.05
2024-09-25,13.7,13.7,13.5,13.5,293159,3984922,297,-0.05
2024-09-26,13.5,13.65,13.2,13.2,666138,8902530,577,-0.3
2024-09-27,13.3,13.75,13.3,13.65,545985,7391825,390,0.45
2024-09-30,13.7,13.7,13.4,13.6,380989,5153654,292,-0.05
2024-10-01,13.45,13.55,13.4,13.55,242221,3260087,304,-0.05
2024-10-04,13.55,13.55,13.15,13.15,331188,4397499,434,-0.4
2024-10-07,13.2,13.3,13.15,13.3,289937,3837009,248,0.15
2024-10-08,13.3,13.45,13.15,13.3,382064,5081021,328,0.0
2024-10-09,13.35,13.4,12.95,13.0,345149,4513904,420,-0.3
2024-10-11,13.1,13.5,13.0,13.0,473333,6237487,505,0.0
2024-10-14,13.25,13.25,12.9,13.0,172181,2241371,230,0.0
2024-10-15,13.1,13.25,13.0,13.05,345350,4533516,285,0.05
2024-10-16,13.0,13.2,12.9,13.1,291188,3801127,316,0.05
2024-10-17,13.05,13.3,13.05,13.2,245312,3249363,192,0.1
2024-10-18,13.4,13.4,13.1,13.2,382228,5050777,311,0.0
2024-10-21,13.2,13.6,13.2,13.45,578943,7789383,386,0.25
2024-10-22,13.5,13.9,13.4,13.9,729715,10003862,455,0.45
2024-10-23,14.0,14.0,13.6,13.7,529637,7303153,430,-0.2
2024-10-24,13.7,13.8,13.6,13.8,296116,4063787,322,0.1
2024-10-25,13.9,13.9,13.65,13.65,226545,3103324,295,-0.15
2024-10-28,13.65,13.95,13.45,13.95,513129,7045497,400,0.3
2024-10-29,14.1,14.1,13.75,13.8,863958,12026154,506,-0.15
2024-10-30,13.85,14.0,13.6,13.65,360132,4976199,349,-0.15
2024-11-01,13.65,13.8,13.5,13.7,207875,2840907,217,0.05
2024-11-04,13.95,13.95,13.5,13.5,326003,4472578,413,-0.2
2024-11-05,13.5,13.7,13.5,13.7,275672,3743476,327,0.2
2024-11-06,13.75,14.0,13.75,13.85,440786,6111954,347,0.15
2024-11-07,14.0,14.1,13.9,13.95,907793,12700857,501,0.1
2024-11-08,14.05,14.05,13.65,13.7,388124,5367375,318,-0.25
2024-11-11,14.0,14.5,13.85,13.85,1830829,25936152,1052,0.15
2024-11-12,14.0,14.15,13.75,13.95,796711,11074898,559,0.1
2024-11-13,14.0,14.0,13.7,13.7,391249,5390811,315,-0.25
2024-11-14,13.6,13.75,12.9,12.9,1291188,17044610,1034,-0.8
2024-11-15,12.85,13.15,12.85,12.9,781129,10092978,672,0.0
2024-11-18,12.85,12.95,12.45,12.6,710339,8940818,891,-0.3
2024-11-19,12.7,12.85,12.6,12.8,255408,3248818,290,0.2
2024-11-20,12.75,12.9,12.6,12.65,248285,3161336,297,-0.15
2024-11-21,12.7,12.9,12.6,12.65,260413,3304200,270,0.0
2024-11-22,12.85,13.0,12.8,12.85,260727,3365532,241,0.2
2024-11-25,12.95,13.05,12.75,12.9,253507,3272294,267,0.05
2024-11-26,12.9,12.9,12.65,12.7,196366,2511039,300,-0.2
2024-11-27,12.95,12.95,12.6,12.65,404179,5155947,374,-0.05
2024-11-28,12.65,12.7,12.4,12.65,377795,4728422,384,0.0
2024-11-29,12.65,12.75,12.5,12.6,244214,3083122,253,-0.05
2024-12-02,12.7,12.8,12.5,12.5,279846,3516170,280,-0.1
2024-12-03,12.55,12.8,12.55,12.6,167877,2121427,221,0.1
2024-12-04,12.7,12.75,12.6,12.65,181725,2300447,187,0.05
2024-12-05,12.75,13.0,12.75,12.75,448718,5769350,442,0.1
2024-12-06,12.9,12.95,12.7,12.8,247156,3171559,248,0.05
2024-12-09,12.8,12.85,12.5,12.5,266537,3356795,330,-0.3
2024-12-10,12.4,12.6,12.4,12.45,309002,3853383,289,-0.05
2024-12-11,12.45,12.5,12.2,12.3,363945,4496705,339,-0.15
2024-12-12,12.4,12.45,12.15,12.15,367925,4500016,327,-0.15
2024-12-13,12.0,12.1,11.75,11.75,603419,7166429,856,-0.4
2024-12-16,11.8,11.85,11.5,11.55,332520,3870565,633,-0.2
2024-12-17,11.65,11.85,11.6,11.7,244566,2858565,299,0.15
2024-12-18,11.6,11.8,11.55,11.75,228745,2674399,301,0.05
2024-12-19,11.7,11.7,11.5,11.55,196950,2277868,438,-0.2
2024-12-20,11.6,11.75,11.5,11.6,317714,3689551,335,0.05
2024-12-23,11.65,11.8,11.6,11.7,137203,1606085,262,0.1
2024-12-24,11.8,11.9,11.7,11.8,134095,1576984,310,0.1
2024-12-25,11.9,11.9,11.75,11.8,121063,1430316,253,0.0
2024-12-26,11.95,12.55,11.95,12.15,862143,10579285,636,0.35
2024-12-27,12.2,12.3,12.0,12.0,264806,3201653,347,-0.15
2024-12-30,12.0,12.1,11.9,12.0,199736,2398073,306,0.0
2024-12-31,12.0,12.0,11.7,11.75,208920,2470469,387,-0.25
2025-01-02,11.75,11.9,11.7,11.7,191942,2263279,284,-0.05
2025-01-03,11.75,11.9,11.5,11.55,225322,2626264,352,-0.15
2025-01-06,11.55,11.8,11.55,11.8,175398,2048231,281,0.25
2025-01-07,11.8,11.95,11.7,11.7,222989,2632193,332,-0.1
2025-01-08,11.6,11.9,11.6,11.7,157713,1849491,239,0.0
2025-01-09,11.75,12.4,11.65,12.05,1014802,12283870,710,0.35
2025-01-10,12.45,12.7,12.0,12.0,1446480,17822358,1002,-0.05
2025-01-13,12.3,12.7,11.75,11.75,1653236,20180173,1218,-0.25
2025-01-14,11.8,11.9,11.7,11.8,399723,4705054,476,0.05
2025-01-15,11.95,12.0,11.8,11.85,288699,3430355,308,0.05
2025-01-16,11.95,12.05,11.75,11.75,289077,3431727,324,-0.1
2025-01-17,11.8,11.9,11.7,11.75,373326,4398267,388,0.0
2025-01-20,11.7,11.9,11.7,11.8,283033,3334402,331,0.05
2025-01-21,11.8,11.9,11.7,11.7,188161,2210078,411,-0.1
2025-01-22,11.75,11.85,11.65,11.7,274494,3214343,415,0.0
2025-02-03,11.7,12.85,11.7,12.6,3334612,42032623,3611,0.9
2025-02-04,12.6,13.0,12.25,12.6,2103595,26407616,1355,0.0
2025-02-05,12.5,12.7,12.4,12.6,1313048,16417690,686,0.0
2025-02-06,12.65,12.65,12.5,12.5,429625,5403507,484,-0.1
2025-02-07,12.5,12.65,12.35,12.45,475180,5927653,400,-0.05
2025-02-10,12.45,12.55,12.35,12.4,328488,4080745,435,-0.05
2025-02-11,12.5,12.6,12.2,12.3,653349,8060264,452,-0.1
2025-02-12,12.5,12.6,12.25,12.3,499742,6207788,441,0.0
2025-02-13,12.35,12.6,12.35,12.5,468159,5845776,393,0.2
2025-02-14,12.55,12.65,12.4,12.45,385536,4811252,413,-0.05
2025-02-17,12.5,12.6,12.45,12.5,304488,3807217,365,0.05
2025-02-18,12.5,12.55,12.4,12.4,242464,3021143,372,-0.1
2025-02-19,12.4,12.6,12.4,12.55,292821,3673509,336,0.15
2025-02-20,12.55,12.65,12.55,12.55,252641,3181653,372,0.0
2025-02-21,12.55,12.65,12.5,12.5,237770,2989642,334,-0.05
2025-02-24,12.6,13.0,12.6,12.7,1151585,14725825,877,0.2
2025-02-25,12.7,12.8,12.5,12.5,597783,7498003,586,-0.2
2025-02-26,12.5,12.55,12.45,12.45,119054,1485893,362,-0.05
2025-02-27,12.45,12.5,12.3,12.3,300119,3711111,439,-0.15
2025-03-03,12.3,12.3,12.15,12.15,288879,3519371,566,-0.15
2025-03-04,12.1,12.25,12.0,12.2,200788,2431053,373,0.05
2025-03-05,12.15,12.3,12.15,12.25,286454,3497647,298,0.05
2025-03-06,12.4,12.4,12.1,12.15,177260,2159342,383,-0.1
2025-03-07,12.1,12.2,11.95,11.95,350985,4230551,501,-0.2
2025-03-10,12.3,12.35,12.05,12.05,572574,6975626,618,0.1
2025-03-11,12.2,12.2,11.7,12.0,581785,6932505,754,-0.05
2025-03-12,12.05,12.2,11.95,12.1,286862,3466031,387,0.1
2025-03-13,12.1,12.2,11.75,11.8,377180,4510000,600,-0.3
2025-03-14,11.9,12.0,11.75,11.9,288280,3426371,391,0.1
2025-03-17,12.05,12.25,12.0,12.05,396871,4804372,430,0.15
2025-03-18,12.25,12.35,12.15,12.25,375675,4591968,326,0.2
2025-03-19,12.3,12.55,12.25,12.35,505890,6255709,430,0.1
2025-03-20,12.4,12.5,12.35,12.4,325505,4038498,340,0.05
2025-03-21,12.35,12.4,12.25,12.3,161645,1991574,229,-0.1
2025-03-24,12.3,12.4,12.2,12.25,152984,1876455,295,-0.05
2025-03-25,12.25,12.35,12.1,12.1,185406,2260451,299,-0.15
2025-03-26,12.15,12.25,12.1,12.15,92432,1124106,496,0.05
2025-03-27,12.25,12.25,11.9,12.0,267850,3217783,435,-0.15
2025-03-28,11.9,12.0,11.6,11.8,451832,5310244,718,-0.2
2025-03-31,11.6,11.65,10.95,10.95,824312,9222205,1160,-0.85
2025-04-01,11.0,11.35,11.0,11.3,235767,2641173,394,0.35
2025-04-02,11.4,11.4,11.2,11.35,167855,1894895,360,0.05
2025-04-07,10.25,10.25,10.25,10.25,316090,3240187,1168,-1.1
2025-04-08,9.25,9.56,9.23,9.23,1020084,9454411,947,-1.02
2025-04-09,9.42,9.42,8.31,8.31,1026312,8745567,1222,-0.92
2025-04-10,8.75,9.14,8.75,9.14,1032149,9395997,451,0.83
2025-04-11,8.91,9.39,8.5,9.28,617906,5552568,662,0.14
2025-04-14,9.32,9.7,9.3,9.49,705122,6682448,804,0.21
2025-04-15,9.67,10.05,9.51,9.97,823338,8115708,728,0.48
2025-04-16,9.95,10.6,9.92,10.3,1139889,11758696,1239,0.33
2025-04-17,10.6,10.8,10.1,10.25,1544647,16179059,880,-0.05
2025-04-18,10.25,10.6,10.2,10.2,434953,4498593,407,-0.05
2025-04-21,10.25,10.3,9.82,9.85,488882,4898151,504,-0.35
2025-04-22,9.67,10.05,9.67,9.83,234675,2312481,268,-0.02
2025-04-23,10.2,10.4,10.0,10.15,408562,4174788,297,0.32
2025-04-24,10.25,10.4,10.0,10.05,349720,3536392,273,-0.1
2025-04-25,10.25,10.35,10.15,10.2,228664,2341359,274,0.15
2025-04-28,10.35,10.45,10.1,10.35,382793,3934389,363,0.15
2025-04-29,10.45,11.35,10.35,11.35,2916757,32655507,1956,1.0
2025-04-30,11.3,11.65,10.85,10.85,1832549,20441020,1166,-0.5
2025-05-02,10.95,11.05,10.8,10.9,426383,4666098,370,0.05
2025-05-05,11.0,11.0,10.45,10.5,466478,4970562,452,-0.4
2025-05-06,10.45,10.75,10.45,10.55,200370,2125367,199,0.05
2025-05-07,10.5,10.65,10.5,10.55,275263,2911345,211,0.0
2025-05-08,10.55,10.8,10.55,10.6,263256,2811146,234,0.05
2025-05-09,10.65,10.75,10.5,10.7,162202,1722133,202,0.1
2025-05-12,10.75,10.8,10.55,10.7,167751,1792547,199,0.0
2025-05-13,10.9,11.05,10.75,10.95,414867,4532560,303,0.25
2025-05-14,11.25,11.35,10.95,11.05,958367,10710522,610,0.1
2025-05-15,11.2,11.3,11.05,11.15,374286,4185155,250,0.1
2025-05-16,11.45,12.15,11.4,11.85,2623701,31269486,1898,0.7
2025-05-19,12.15,12.65,12.05,12.2,1867617,23135803,1271,0.35
2025-05-20,12.3,12.3,11.9,12.15,621987,7505852,588,-0.05
2025-05-21,12.15,12.15,11.95,12.0,448063,5379705,388,-0.15
2025-05-22,12.05,12.15,11.85,11.95,331097,3961300,321,-0.05
2025-05-23,12.15,12.15,11.9,12.0,406822,4898345,275,0.05
2025-05-26,12.0,12.4,12.0,12.2,590907,7215698,504,0.2
2025-05-27,12.4,12.45,11.85,11.85,376976,4551243,498,-0.35
2025-05-28,12.0,12.2,11.9,11.95,437625,5259920,353,0.1
2025-05-29,12.05,12.1,11.8,11.95,247454,2950411,222,0.0
2025-06-02,11.9,12.05,11.55,11.6,391404,4583417,527,-0.35
2025-06-03,11.8,11.8,11.45,11.45,325126,3750739,347,-0.15
2025-06-04,11.55,11.65,11.45,11.6,288478,3325527,232,0.15
2025-06-05,11.6,11.8,11.45,11.45,241156,2795349,280,-0.15
2025-06-06,11.6,11.6,11.45,11.5,187971,2157523,193,0.05
2025-06-09,11.5,11.6,11.2,11.3,337315,3826136,338,-0.2
2025-06-10,11.3,11.5,11.3,11.35,168914,1924700,147,0.05
2025-06-11,11.35,11.4,11.25,11.25,274371,3099445,190,-0.1
2025-06-12,11.25,11.35,11.15,11.15,289600,3251680,214,-0.1
2025-06-13,11.15,11.2,10.75,10.75,631351,6875389,542,-0.4
2025-06-16,10.6,10.85,10.6,10.8,322233,3441837,283,0.05
2025-06-17,10.85,11.25,10.8,11.15,305621,3368939,285,0.35
2025-06-18,11.2,11.45,11.15,11.25,328848,3712249,267,0.1
2025-06-19,11.3,11.3,10.9,10.9,231191,2547986,234,-0.35
2025-06-20,10.9,11.25,10.7,11.1,341014,3748892,318,0.2
2025-06-23,11.0,11.0,10.6,10.75,383714,4138283,404,-0.35
2025-06-24,10.8,11.0,10.8,11.0,119555,1307570,135,0.25
2025-06-25,11.05,11.05,10.85,10.9,157270,1713730,181,-0.1
2025-06-26,10.9,11.15,10.85,10.9,314998,3468759,261,0.0
2025-06-27,10.9,11.1,10.85,10.85,243629,2657773,230,-0.05
2025-06-30,10.95,10.95,10.7,10.75,160447,1728195,175,-0.1
2025-07-01,10.75,10.95,10.7,10.8,179522,1944295,149,0.05
2025-07-02,10.8,11.0,10.8,10.8,110051,1197686,98,0.0
2025-07-03,10.85,11.25,10.85,11.15,389871,4337406,278,0.35
2025-07-04,11.25,11.45,10.8,10.8,455363,4998921,372,-0.35
2025-07-07,10.85,10.85,10.7,10.85,164719,1775935,199,0.05
2025-07-08,10.85,10.85,10.45,10.5,335949,3559179,296,-0.35
2025-07-09,10.5,10.75,10.5,10.65,140346,1495623,156,0.15
2025-07-10,10.5,10.5,10.2,10.2,467819,4835664,414,-0.45
2025-07-11,10.2,10.4,10.2,10.3,228891,2358215,208,0.1
2025-07-14,10.25,10.35,10.15,10.15,191158,1953133,221,-0.15
2025-07-15,10.2,10.3,10.15,10.25,178765,1831974,199,0.1
2025-07-16,10.25,10.4,10.2,10.25,146687,1514158,133,0.0
2025-07-17,10.25,10.5,10.25,10.4,197480,2056924,182,0.15
2025-07-18,10.55,10.55,10.25,10.3,172596,1785001,225,-0.1
2025-07-21,10.35,10.9,10.25,10.65,635797,6738094,422,0.35
2025-07-22,10.65,10.65,10.05,10.05,608162,6233987,531,-0.6
2025-07-23,10.1,10.3,10.1,10.2,216843,2214835,208,0.15
2025-07-24,10.35,10.35,10.1,10.2,266945,2721701,239,0.0
2025-07-25,10.15,10.3,10.15,10.2,236836,2421217,220,0.0
2025-07-28,10.2,10.4,10.15,10.3,256675,2639855,224,0.1
2025-07-29,10.25,10.35,10.15,10.25,230562,2361500,237,-0.05
2025-07-30,10.25,10.4,10.25,10.35,123060,1271529,138,0.1
2025-07-31,10.25,10.3,10.15,10.2,217173,2221120,184,-0.15
2025-08-01,10.2,10.55,10.05,10.5,570262,5895301,397,0.3
2025-08-04,10.55,10.6,10.3,10.45,262784,2751058,228,-0.05
2025-08-05,10.65,11.2,10.4,11.0,1373772,14807025,741,0.55
2025-08-06,11.15,11.45,11.0,11.3,1097634,12345645,783,0.3
2025-08-07,11.3,11.3,10.7,10.7,871794,9443971,764,-0.6
2025-08-08,10.7,10.9,10.65,10.65,375307,4023602,314,-0.05
2025-08-11,10.75,10.85,10.55,10.7,274674,2944453,212,0.05
2025-08-12,10.9,11.0,10.75,10.95,744363,8083106,361,0.25
2025-08-13,11.0,11.5,10.9,11.05,1292734,14440141,632,0.1
2025-08-14,11.25,11.25,11.0,11.0,372318,4134455,260,-0.05
2025-08-15,11.15,11.2,10.85,10.9,661566,7250233,401,-0.1
2025-08-18,10.9,11.25,10.9,11.05,652184,7258259,331,0.15
2025-08-19,11.1,11.35,11.0,11.15,488244,5449492,322,0.1
2025-08-20,11.2,11.9,10.9,11.35,3075557,35339807,1633,0.2
2025-08-21,11.5,11.65,11.2,11.2,1040412,11865353,773,-0.15
2025-08-22,11.3,11.35,11.1,11.15,425716,4775137,434,-0.05
2025-08-25,11.35,11.35,11.05,11.15,568230,6348443,364,0.0
2025-08-26,11.25,11.25,11.05,11.05,266207,2950969,202,-0.1
2025-08-27,11.1,11.6,11.1,11.2,630095,7150002,438,0.15
2025-08-28,11.15,11.25,11.05,11.1,387185,4314927,333,-0.1
2025-08-29,11.15,11.15,10.9,10.9,397774,4382217,335,-0.2
2025-09-01,11.0,11.0,10.65,10.7,361743,3900613,324,-0.2
2025-09-02,10.8,10.9,10.6,10.65,195088,2090112,211,-0.05
2025-09-03,10.65,10.8,10.6,10.65,277650,2956397,261,0.0
2025-09-04,10.8,10.85,10.65,10.8,318344,3420485,246,0.15
2025-09-05,10.8,10.8,10.7,10.7,199381,2141604,246,-0.1
2025-09-08,10.7,10.75,10.6,10.65,172422,1839854,227,-0.05
2025-09-09,10.7,10.7,10.5,10.55,307372,3244129,315,-0.1
2025-09-10,10.6,10.6,10.45,10.55,381944,4021089,279,0.0
2025-09-11,10.65,10.65,10.1,10.15,731044,7534971,569,-0.4
2025-09-12,10.25,10.35,10.25,10.3,284210,2926596,183,0.15
2025-09-15,10.35,10.4,10.2,10.2,327931,3358118,283,-0.1
2025-09-16,10.35,10.35,10.2,10.3,352687,3623357,221,0.1
2025-09-17,10.3,10.5,10.3,10.4,565908,5881684,281,0.1
2025-09-18,10.5,10.65,10.5,10.55,529817,5599721,346,0.15
2025-09-19,10.55,10.65,10.45,10.45,413667,4343591,322,-0.1
2025-09-22,10.45,10.5,10.4,10.45,226881,2366611,227,0.0
2025-09-23,10.45,10.45,10.3,10.3,340836,3525389,278,-0.15
2025-09-24,10.3,10.45,10.3,10.35,208191,2162665,203,0.05
2025-09-25,10.3,10.6,10.3,10.45,283871,2986602,219,0.1
2025-09-26,10.45,10.55,10.2,10.2,488561,5013049,338,-0.25
2025-09-30,10.25,10.25,10.05,10.25,442688,4493655,288,0.05
2025-10-01,10.3,10.35,10.2,10.25,310595,3205085,192,0.0
2025-10-02,10.35,10.35,10.15,10.2,221939,2277973,212,-0.05
2025-10-03,10.25,10.3,10.05,10.15,447163,4541375,342,-0.05
2025-10-07,10.2,10.3,10.05,10.25,267556,2726664,224,0.1
2025-10-08,10.2,10.3,10.2,10.2,154638,1580594,161,-0.05
2025-10-09,10.2,10.35,10.2,10.3,195707,2014722,162,0.1
2025-10-13,10.05,10.2,9.87,10.1,355952,3568582,389,-0.2
2025-10-14,10.2,10.3,9.91,9.92,534381,5373223,439,-0.18
2025-10-15,10.0,10.3,9.97,10.3,994050,10080668,567,0.38
2025-10-16,10.3,10.3,10.1,10.2,270295,2754448,381,-0.1
2025-10-17,10.2,10.25,10.1,10.2,154438,1571420,204,0.0
2025-10-20,10.15,10.2,10.0,10.05,376130,3790834,317,-0.15
2025-10-21,10.15,10.25,10.05,10.05,216806,2188775,222,0.0
2025-10-22,10.1,10.3,10.05,10.1,341080,3466115,279,0.05
2025-10-23,10.25,10.25,10.05,10.1,228454,2314173,275,0.0
2025-10-27,10.15,10.2,10.0,10.05,466680,4707405,326,-0.05
2025-10-28,10.05,10.15,9.93,9.97,560380,5592750,532,-0.08
2025-10-29,9.97,10.05,9.92,9.97,275462,2743712,322,0.0
2025-10-30,9.97,9.99,9.82,9.86,557509,5515026,839,-0.11
2025-10-31,9.9,9.95,9.86,9.86,266314,2634048,309,0.0
2025-11-03,9.88,9.88,9.6,9.67,430792,4197900,458,-0.19
2025-11-04,9.67,9.7,9.52,9.54,315687,3032520,427,-0.13
2025-11-05,9.5,9.5,9.34,9.42,402064,3778386,345,-0.12
2025-11-06,9.44,9.53,9.28,9.49,276513,2613002,290,0.07
2025-11-07,9.5,9.97,9.5,9.77,1119509,10975570,817,0.28
2025-11-10,9.77,9.77,9.42,9.46,632436,6020799,622,-0.31
2025-11-11,9.46,9.56,9.4,9.46,452367,4290071,326,0.0
2025-11-12,9.53,9.74,9.5,9.71,390093,3763522,361,0.25
2025-11-13,9.71,9.71,9.58,9.63,294441,2831311,372,-0.08
2025-11-14,9.55,9.85,9.53,9.7,578410,5617125,376,0.07
2025-11-17,9.7,9.76,9.41,9.41,366102,3490341,463,-0.29
2025-11-18,9.51,9.51,9.11,9.17,456986,4225370,437,-0.24
2025-11-19,9.2,9.3,9.1,9.14,255830,2349431,221,-0.03
2025-11-20,9.21,9.27,9.14,9.19,223166,2050594,197,0.05
2025-11-21,9.2,9.23,9.0,9.14,305709,2781856,413,-0.05
2025-11-24,9.15,9.21,9.06,9.08,309881,2830587,334,-0.06
2025-11-25,9.09,9.22,9.09,9.14,317041,2902360,219,0.06
2025-11-26,9.13,9.39,9.13,9.34,298789,2776890,256,0.2
2025-11-27,9.27,9.38,9.27,9.28,104319,970303,141,-0.06
2025-11-28,9.29,9.38,9.26,9.36,172310,1607337,186,0.08
2025-12-01,9.46,9.54,9.33,9.4,308504,2906983,345,0.04
2025-12-02,9.45,9.45,9.36,9.43,107164,1008467,200,0.03
2025-12-03,9.42,9.72,9.42,9.56,238586,2279808,218,0.13
2025-12-04,9.58,9.67,9.57,9.61,185147,1779753,195,0.05
2025-12-05,9.57,9.63,9.51,9.53,214607,2054398,302,-0.08
2025-12-08,9.54,9.61,9.46,9.49,166932,1589746,235,-0.04
2025-12-09,9.49,9.57,9.4,9.51,167111,1582078,200,0.02
2025-12-10,9.44,9.59,9.42,9.5,150718,1434824,195,-0.01
2025-12-11,9.48,9.56,9.43,9.43,196287,1860144,188,-0.07
2025-12-12,9.53,9.79,9.45,9.73,398059,3850025,355,0.3
2025-12-15,9.79,9.8,9.56,9.7,212954,2068431,271,-0.03
2025-12-16,9.71,9.9,9.71,9.84,384581,3771162,427,0.14
2025-12-17,9.87,10.15,9.87,9.89,446525,4448833,387,0.05
2025-12-18,9.89,9.93,9.82,9.82,177381,1751713,239,-0.07
2025-12-19,9.89,10.1,9.85,9.99,586076,5856007,361,0.17
2025-12-22,10.1,10.15,10.0,10.1,232869,2343808,301,0.11
2025-12-23,10.2,10.2,9.98,9.99,257203,2579334,328,-0.11
2025-12-24,10.0,10.0,9.91,9.91,156161,1552694,249,-0.08
2025-12-26,9.91,9.99,9.86,9.88,189206,1872857,228,-0.03
2025-12-29,9.88,9.96,9.86,9.86,228859,2266358,303,-0.02
2025-12-30,9.91,9.93,9.78,9.84,119813,1180441,202,-0.02
2025-12-31,9.84,9.91,9.73,9.83,199372,1953995,284,-0.01
2026-01-02,9.8,9.88,9.8,9.8,150296,1476202,269,-0.03
2026-01-05,9.86,9.86,9.65,9.65,410913,3989565,363,-0.15
2026-01-06,9.76,9.76,9.65,9.7,244619,2373517,249,0.05
2026-01-07,9.71,10.05,9.71,10.0,584353,5785900,429,0.3
2026-01-08,9.99,10.25,9.99,10.05,413301,4180570,321,0.05
2026-01-09,10.05,10.05,9.92,9.96,274120,2734565,257,-0.09
2026-01-12,10.15,10.15,9.99,10.0,297476,2978660,258,0.04
2026-01-13,10.05,10.1,9.96,9.98,238867,2391083,271,-0.02
2026-01-14,9.99,10.95,9.99,10.95,4299318,46495104,3162,0.97
2026-01-15,10.9,10.95,10.5,10.55,1798028,19251578,1339,-0.4
2026-01-16,10.65,10.85,10.55,10.75,880921,9416594,586,0.2
2026-01-19,10.75,11.25,10.6,11.0,1234805,13547324,712,0.25
2026-01-20,11.0,11.1,10.85,10.85,1114995,12207572,688,-0.15
2026-01-21,10.7,10.9,10.65,10.75,659938,7103188,515,-0.1
2026-01-22,10.8,11.0,10.7,10.7,706492,7651881,371,-0.05
2026-01-23,10.75,10.8,10.6,10.7,425635,4545406,427,0.0
2026-01-26,10.75,11.1,10.75,10.85,484703,5275038,387,0.15
2026-01-27,11.0,11.3,10.95,11.15,1866273,20788366,1014,0.3
2026-01-28,11.15,11.45,10.9,10.9,912696,10138227,713,-0.25
2026-01-29,10.95,11.0,10.65,10.7,411863,4426228,357,-0.2
2026-01-30,10.55,10.65,10.3,10.5,584503,6102244,465,-0.2
2026-02-02,10.5,10.5,10.05,10.15,495604,5065460,408,-0.35
2026-02-03,10.25,10.45,10.2,10.35,336916,3479152,284,0.2
2026-02-04,10.25,10.7,10.25,10.6,415748,4384917,307,0.25
2026-02-05,10.75,10.8,10.5,10.6,284183,3021353,275,0.0
2026-02-06,10.45,10.45,10.1,10.3,279644,2867150,298,-0.3
2026-02-09,10.5,10.5,10.2,10.2,172412,1778616,233,-0.1
2026-02-10,10.15,10.35,10.1,10.2,355244,3636674,378,0.0
2026-02-11,10.2,10.4,10.2,10.25,286762,2951100,301,0.05
2026-02-23,10.25,10.4,10.2,10.3,373062,3842377,319,0.05
2026-02-24,10.25,10.35,10.1,10.15,968591,9879753,716,-0.15
2026-02-25,10.25,10.35,10.15,10.3,494755,5065661,427,0.15
2026-02-26,10.35,10.35,10.2,10.35,364347,3753786,404,0.05
