date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-16,56.3,59.9,54.6,59.9,9169222,525693175,6668,3.9
2024-09-18,61.7,65.8,61.2,65.8,7717536,496675932,5398,5.9
2024-09-19,66.0,72.3,66.0,69.5,22058857,1501548882,15283,3.7
2024-09-20,66.1,68.7,62.6,62.6,15586919,1014875758,10988,-6.9
2024-09-23,56.4,56.4,56.4,56.4,1601257,90310811,1391,-6.2
2024-09-24,53.3,60.4,53.3,57.2,10020012,571295634,6822,0.8
2024-09-25,58.8,58.8,54.7,57.0,5589840,318425004,4040,-0.2
2024-09-26,57.0,57.7,55.0,55.1,3078563,172209141,2558,-1.9
2024-09-27,55.1,56.8,54.5,54.6,2827790,156474384,2312,-0.5
2024-09-30,55.3,55.8,54.5,54.7,1842966,101298849,1608,0.1
2024-10-01,55.3,56.5,54.0,54.4,2852575,156832987,3021,-0.3
2024-10-04,54.0,54.0,49.1,51.5,5267693,267871361,6285,-2.9
2024-10-07,52.9,52.9,50.0,50.0,3238347,165259631,4840,-1.5
2024-10-08,50.0,50.0,48.75,48.8,2559554,125898486,2412,-1.2
2024-10-09,49.2,49.4,46.65,46.65,3662425,174051944,5043,-2.15
2024-10-11,47.05,48.75,44.35,44.35,4799505,220502594,5628,-2.3
2024-10-14,45.35,47.35,44.2,46.35,4414740,202215560,3840,2.0
2024-10-15,46.6,47.7,45.15,45.15,2942242,136057031,2781,-1.2
2024-10-16,45.15,45.8,44.1,44.45,1775232,79178825,1619,-0.7
2024-10-17,44.45,45.7,44.0,44.15,1923339,85713071,1982,-0.3
2024-10-18,44.1,44.7,42.4,42.7,2820725,121904841,2459,-1.45
2024-10-21,43.0,43.05,41.5,42.2,2868651,121361900,2871,-0.5
2024-10-22,42.4,42.4,41.5,41.7,1279421,53439824,1905,-0.5
2024-10-23,41.75,42.95,41.4,41.4,2188866,91693556,2285,-0.3
2024-10-24,41.9,42.2,40.25,40.3,2178535,88872972,1984,-1.1
2024-10-25,40.35,40.65,39.8,40.15,1778301,71409849,1465,-0.15
2024-10-28,40.15,40.25,39.5,39.6,1287349,51284117,1511,-0.55
2024-10-29,39.75,40.0,38.25,38.45,1935600,75255987,2070,-1.15
2024-10-30,38.6,40.2,38.1,39.15,2504479,97909038,1866,0.7
2024-11-01,39.0,40.4,38.6,39.4,2108322,83463934,1792,0.25
2024-11-04,39.6,41.3,38.5,38.6,3778001,149434454,2807,-0.8
2024-11-05,38.6,40.4,38.2,39.3,1932169,76140466,1396,0.7
2024-11-06,39.6,39.75,38.8,39.0,854494,33404466,690,-0.3
2024-11-07,39.5,39.9,39.2,39.2,785944,31002123,617,0.2
2024-11-08,39.2,39.8,38.1,38.1,1308553,50741699,1058,-1.1
2024-11-11,38.1,38.8,37.9,38.8,668593,25643287,598,0.7
2024-11-12,38.15,38.2,36.85,37.45,1313379,49138026,1070,-1.35
2024-11-13,36.85,37.8,36.65,36.95,992509,36726256,919,-0.5
2024-11-14,37.15,37.2,36.2,36.3,1025114,37407577,1006,-0.65
2024-11-15,36.5,37.95,36.3,37.15,1100131,40978610,942,0.85
2024-11-18,37.15,37.3,36.0,36.15,821582,29907896,950,-1.0
2024-11-19,36.45,37.05,36.1,36.7,621564,22684658,537,0.55
2024-11-20,37.1,37.5,36.2,36.75,734446,27103448,693,0.05
2024-11-21,37.0,40.4,36.7,40.4,1894323,74550132,1163,3.65
2024-11-22,43.2,43.2,39.1,39.25,9541760,387802508,6984,-1.15
2024-11-25,39.85,41.75,38.95,39.1,2685160,107073627,1892,-0.15
2024-11-26,39.15,40.3,38.75,39.45,1515679,60025365,1083,0.35
2024-11-27,39.35,39.8,38.0,38.0,1303268,50350845,896,-1.45
2024-11-28,37.9,38.3,37.05,38.05,1041506,39305784,725,0.05
2024-11-29,37.05,38.25,37.05,38.25,407734,15393516,365,0.2
2024-12-02,38.5,38.7,37.95,37.95,365509,13973212,415,-0.3
2024-12-03,38.1,38.5,37.8,37.95,429895,16365797,447,0.0
2024-12-04,38.3,38.3,37.25,37.55,531124,19987642,687,-0.4
2024-12-05,37.55,37.85,37.1,37.2,385864,14422185,422,-0.35
2024-12-06,37.25,38.0,37.25,37.4,335283,12555353,326,0.2
2024-12-09,37.5,37.5,36.1,36.2,662950,24186051,782,-1.2
2024-12-10,37.15,37.15,35.55,35.6,643702,23111081,522,-0.6
2024-12-11,35.7,36.0,35.05,35.2,364169,12853156,384,-0.4
2024-12-12,35.25,36.05,34.2,34.4,639710,22261392,769,-0.8
2024-12-13,34.4,34.4,32.95,33.25,994120,33145142,797,-1.15
2024-12-16,33.35,33.75,32.55,32.55,685171,22554486,714,-0.7
2024-12-17,32.65,33.4,32.3,33.4,673921,22168550,613,0.85
2024-12-18,33.5,33.55,32.6,33.1,362060,11966502,585,-0.3
2024-12-19,32.9,33.0,32.2,32.6,381220,12401585,439,-0.5
2024-12-20,32.65,34.4,32.5,32.5,1261331,42220238,1240,-0.1
2024-12-23,33.0,33.75,32.9,33.5,533777,17835180,527,1.0
2024-12-24,33.8,33.95,33.0,33.1,459542,15273960,1107,-0.4
2024-12-25,33.8,34.2,33.35,34.0,729400,24651780,586,0.9
2024-12-26,34.4,34.6,33.55,33.65,544017,18498825,997,-0.35
2024-12-27,33.7,34.2,32.75,32.85,362615,12031323,864,-0.8
2024-12-30,33.0,33.75,32.65,33.35,330441,10991968,342,0.5
2024-12-31,33.4,33.8,32.85,33.35,258192,8599714,351,0.0
2025-01-02,33.85,34.35,33.4,33.9,428818,14575898,405,0.55
2025-01-03,34.1,34.25,33.05,33.2,556843,18686557,739,-0.7
2025-01-06,33.3,33.85,33.1,33.2,315588,10517589,277,0.0
2025-01-07,33.35,33.5,32.5,32.6,401857,13187637,582,-0.6
2025-01-08,33.2,33.2,31.2,31.25,650658,20719446,678,-1.35
2025-01-09,31.4,31.5,30.3,30.35,733918,22510054,578,-0.9
2025-01-10,30.6,31.1,30.1,30.15,510492,15546517,544,-0.2
2025-01-13,30.0,30.9,29.45,29.95,1023751,30738344,683,-0.2
2025-01-14,29.95,30.5,29.7,30.35,409310,12308963,369,0.4
2025-01-15,30.7,31.1,30.2,30.5,345030,10564642,363,0.15
2025-01-16,30.85,31.5,30.85,31.1,493871,15357137,426,0.6
2025-01-17,31.45,31.85,30.5,30.6,377872,11704503,660,-0.5
2025-01-20,31.0,31.8,30.45,31.75,374635,11670647,383,1.15
2025-01-21,31.75,31.75,31.2,31.5,232431,7321609,211,-0.25
2025-01-22,31.55,31.7,31.1,31.5,329046,10310591,384,0.0
2025-02-03,31.55,31.6,28.7,29.4,1143301,33960106,1403,-2.1
2025-02-04,29.5,30.45,29.5,29.95,383719,11496469,421,0.55
2025-02-05,30.55,30.65,29.85,30.6,350745,10629922,394,0.65
2025-02-06,31.0,31.15,30.3,31.0,355732,10951769,311,0.4
2025-02-07,31.05,31.05,30.35,30.6,272942,8361406,373,-0.4
2025-02-10,30.75,30.75,29.95,30.6,269536,8162890,360,0.0
2025-02-11,30.6,31.0,30.15,30.7,378045,11572669,435,0.1
2025-02-12,31.0,33.3,31.0,32.9,1561580,50703100,1484,2.2
2025-02-13,33.85,36.1,33.35,35.7,3927518,137085980,4125,2.8
2025-02-14,36.0,36.8,34.6,35.15,2737770,97563018,2415,-0.55
2025-02-17,35.35,37.0,35.35,35.5,1729766,62291131,1361,0.35
2025-02-18,35.5,36.0,34.15,34.25,1144840,40001541,1163,-1.25
2025-02-19,34.5,35.0,34.1,34.8,562920,19482965,711,0.55
2025-02-20,34.6,34.95,34.1,34.1,476707,16421867,649,-0.7
2025-02-21,34.2,37.3,33.9,36.65,2164543,78130630,1993,2.55
2025-02-24,36.65,37.75,35.95,35.95,2807182,103055611,2411,-0.7
2025-02-25,35.9,36.3,35.45,35.55,731622,26125430,661,-0.4
2025-02-26,35.6,35.7,34.6,34.6,956284,33543471,753,-0.95
2025-02-27,34.6,36.7,34.5,34.65,1261311,44778311,898,0.05
2025-03-03,34.1,34.4,33.35,33.35,732565,24667305,764,-1.3
2025-03-04,32.5,33.15,32.3,32.85,421309,13774708,428,-0.5
2025-03-05,32.85,33.2,32.7,33.05,471081,15504276,484,0.2
2025-03-06,33.15,33.15,32.15,32.15,582328,18909322,758,-0.9
2025-03-07,31.9,32.25,31.5,31.55,374447,11911874,408,-0.6
2025-03-10,31.85,32.35,31.3,32.35,343733,10922755,373,0.8
2025-03-11,31.95,32.1,30.85,31.8,406988,12799954,461,-0.55
2025-03-12,31.8,32.1,31.3,31.5,365359,11558858,455,-0.3
2025-03-13,31.65,32.0,30.9,30.9,316563,9922690,348,-0.6
2025-03-14,30.45,31.0,29.9,30.8,662367,20161731,533,-0.1
2025-03-17,31.0,31.25,30.2,30.7,343795,10515612,375,-0.1
2025-03-18,30.8,31.2,30.7,31.15,271527,8414116,321,0.45
2025-03-19,31.05,31.05,30.3,30.35,305237,9306947,468,-0.8
2025-03-20,30.45,31.1,30.45,30.55,170050,5213477,192,0.2
2025-03-21,30.65,31.45,30.25,30.85,355986,11016142,364,0.3
2025-03-24,30.85,32.7,30.85,32.0,750117,24071274,681,1.15
2025-03-25,32.3,32.3,31.1,31.35,386844,12193278,616,-0.65
2025-03-26,31.6,32.0,31.35,31.75,231677,7336810,452,0.4
2025-03-27,31.9,31.9,31.0,31.15,218137,6822069,371,-0.6
2025-03-28,31.15,31.15,29.4,29.7,740787,22149855,660,-1.45
2025-03-31,28.6,28.9,27.2,27.3,872599,24207702,833,-2.4
2025-04-01,27.4,28.6,27.4,28.25,376178,10607814,396,0.95
2025-04-02,28.25,29.0,28.0,28.8,161525,4608544,279,0.55
2025-04-07,25.95,25.95,25.95,25.95,60266,1563842,127,-2.85
2025-04-08,23.4,23.4,23.4,23.4,256445,6000772,271,-2.55
2025-04-09,21.1,21.1,21.1,21.1,420072,8863589,336,-2.3
2025-04-10,22.8,23.2,22.15,23.2,1416271,32442679,691,2.1
2025-04-11,21.1,22.85,20.9,22.55,1115711,24095817,795,-0.65
2025-04-14,22.55,23.6,22.55,22.6,505641,11668253,528,0.05
2025-04-15,22.75,24.75,22.7,24.75,436686,10474918,455,2.15
2025-04-16,25.35,25.35,23.5,23.75,309545,7438061,474,-1.0
2025-04-17,23.1,23.6,22.7,23.1,221733,5121638,369,-0.65
2025-04-18,23.2,23.8,22.9,23.4,277409,6470665,458,0.3
2025-04-21,23.95,23.95,21.85,21.9,339069,7614819,812,-1.5
2025-04-22,21.0,22.5,21.0,21.9,236529,5178015,547,0.0
2025-04-23,22.8,22.9,22.5,22.6,129964,2943381,512,0.7
2025-04-24,22.7,22.75,22.0,22.2,173512,3865790,285,-0.4
2025-04-25,22.9,22.9,22.25,22.25,222989,5002911,416,0.05
2025-04-28,22.45,22.8,22.25,22.5,338749,7612946,270,0.25
2025-04-29,22.55,23.9,22.5,23.75,483622,11356736,420,1.25
2025-04-30,23.95,24.7,23.4,23.4,547713,13146168,491,-0.35
2025-05-02,23.9,24.85,23.9,24.45,435306,10667428,431,1.05
2025-05-05,24.5,25.45,23.85,24.25,791523,19557920,650,-0.2
2025-05-06,24.25,24.65,24.05,24.1,134889,3262827,159,-0.15
2025-05-07,23.8,23.85,23.3,23.3,207973,4876101,210,-0.8
2025-05-08,23.6,23.75,23.5,23.6,91555,2163566,106,0.3
2025-05-09,23.75,23.75,22.9,23.35,184184,4273560,209,-0.25
2025-05-12,23.1,25.65,23.05,24.55,1554730,39060442,2133,1.2
2025-05-13,24.75,24.85,24.0,24.2,534414,13074671,405,-0.35
2025-05-14,24.25,24.3,23.8,24.0,239710,5768138,297,-0.2
2025-05-15,24.0,24.4,23.7,23.7,269270,6438804,280,-0.3
2025-05-16,23.7,24.0,23.55,23.7,171441,4071426,184,0.0
2025-05-19,23.75,24.4,23.65,23.65,275031,6568420,232,-0.05
2025-05-20,23.8,23.8,23.4,23.4,237679,5603514,209,-0.25
2025-05-21,23.75,23.9,23.6,23.65,147132,3495630,135,0.25
2025-05-22,23.7,23.7,23.1,23.2,204753,4753335,213,-0.45
2025-05-23,23.2,23.35,22.8,22.8,376850,8706753,256,-0.4
2025-05-26,22.6,23.15,22.55,22.6,153882,3499708,221,-0.2
2025-05-27,22.9,22.9,22.25,22.3,166959,3759405,192,-0.3
2025-05-28,22.35,22.65,22.0,22.1,231749,5174767,204,-0.2
2025-05-29,22.25,22.3,22.0,22.2,142577,3158418,148,0.1
2025-06-02,22.1,22.1,21.25,21.3,334943,7172524,349,-0.9
2025-06-03,21.3,21.75,21.2,21.4,147868,3172300,162,0.1
2025-06-04,21.4,22.0,21.4,21.5,266501,5771300,187,0.1
2025-06-05,21.45,21.6,21.4,21.45,182494,3927462,182,-0.05
2025-06-06,21.45,21.85,21.45,21.55,260268,5637246,139,0.1
2025-06-09,21.6,21.6,20.75,20.75,404858,8502933,345,-0.8
2025-06-10,20.6,21.6,20.6,21.05,336756,7126207,249,0.3
2025-06-11,21.35,21.45,20.9,21.25,191046,4043860,193,0.2
2025-06-12,21.3,21.6,21.1,21.35,316065,6761917,233,0.1
2025-06-13,21.65,21.65,20.6,20.6,421091,8746199,343,-0.75
2025-06-16,20.7,20.9,20.25,20.9,271864,5594445,253,0.3
2025-06-17,20.85,21.25,20.6,20.6,210922,4391971,193,-0.3
2025-06-18,20.6,20.9,20.6,20.6,152640,3158378,163,0.0
2025-06-19,20.5,20.5,19.95,19.95,430884,8648314,339,-0.65
2025-06-20,19.8,20.2,19.7,19.85,226886,4517230,257,-0.1
2025-06-23,19.8,20.0,19.1,19.75,399340,7764650,298,-0.1
2025-06-24,20.0,20.8,20.0,20.6,346315,7096067,246,0.85
2025-06-25,21.0,21.0,20.25,20.35,160483,3289549,152,-0.25
2025-06-26,20.4,20.75,20.25,20.3,135026,2771472,146,-0.05
2025-06-27,20.7,20.7,20.0,20.1,198887,4015312,152,-0.2
2025-06-30,20.15,20.15,19.6,19.6,170970,3384009,201,-0.5
2025-07-01,19.75,20.2,19.75,19.8,147405,2939173,154,0.2
2025-07-02,19.75,20.1,19.6,19.65,157172,3117456,171,-0.15
2025-07-03,19.75,19.95,19.75,19.85,92934,1841087,121,0.2
2025-07-04,20.0,20.0,19.3,19.45,236076,4604132,194,-0.4
2025-07-07,19.55,19.8,19.15,19.4,174483,3394621,189,-0.05
2025-07-08,19.3,19.3,18.75,18.95,380615,7223356,296,-0.45
2025-07-09,19.2,19.6,19.0,19.25,193828,3733863,139,0.3
2025-07-10,19.25,19.3,18.9,18.9,140640,2673113,174,-0.35
2025-07-11,19.2,19.6,19.1,19.25,175119,3384876,134,0.35
2025-07-14,19.3,19.3,18.95,19.0,340008,6468068,169,-0.25
2025-07-15,19.2,19.4,19.15,19.3,157889,3042894,154,0.3
2025-07-16,19.3,19.45,19.05,19.05,180694,3474862,153,-0.25
2025-07-17,19.05,19.3,19.05,19.2,98986,1901449,140,0.15
2025-07-18,19.05,19.45,19.0,19.05,170647,3270683,156,-0.15
2025-07-21,19.3,19.3,18.9,18.95,200933,3815184,192,-0.1
2025-07-22,18.95,18.95,18.5,18.55,398876,7466177,278,-0.4
2025-07-23,18.65,19.3,18.65,19.0,274724,5233961,194,0.45
2025-07-24,19.45,19.45,18.8,19.1,214373,4084934,171,0.1
2025-07-25,19.25,19.55,19.0,19.45,248091,4782635,168,0.35
2025-07-28,20.3,20.3,19.0,19.1,626637,12102105,360,-0.35
2025-07-29,19.15,19.3,18.85,18.95,218937,4172140,194,-0.15
2025-07-30,18.9,19.1,18.85,18.95,132882,2516287,145,0.0
2025-07-31,19.0,19.0,18.55,18.55,436125,8150117,359,-0.4
2025-08-01,18.95,18.95,18.15,18.7,207870,3856521,210,0.15
2025-08-04,18.7,19.1,18.55,19.0,292497,5541859,213,0.3
2025-08-05,19.35,19.35,19.05,19.15,246059,4709512,170,0.15
2025-08-06,19.15,19.2,18.9,18.95,130396,2481310,230,-0.2
2025-08-07,18.95,19.05,18.7,18.75,160516,3023856,157,-0.2
2025-08-08,18.6,19.0,18.6,18.65,162088,3045764,165,-0.1
2025-08-11,18.7,18.7,18.1,18.1,822521,15008370,534,-0.55
2025-08-12,18.1,18.7,18.1,18.5,364425,6682548,254,0.4
2025-08-13,18.6,20.3,18.6,19.25,873500,16991174,834,0.75
2025-08-14,19.25,20.35,19.25,19.7,1058085,21103726,810,0.45
2025-08-15,19.95,19.95,19.3,19.45,371347,7254923,262,-0.25
2025-08-18,19.45,19.95,19.1,19.7,228504,4503329,239,0.25
2025-08-19,19.75,20.55,19.6,19.6,658741,13147069,443,-0.1
2025-08-20,19.45,19.45,18.95,18.95,351939,6723154,272,-0.65
2025-08-21,19.1,19.85,19.0,19.35,369509,7181712,264,0.4
2025-08-22,19.3,19.75,19.0,19.0,252842,4864037,203,-0.35
2025-08-25,19.15,19.7,19.15,19.35,360733,7016758,278,0.35
2025-08-26,19.25,19.6,19.25,19.3,194516,3771356,170,-0.05
2025-08-27,19.5,19.75,19.5,19.6,396330,7790416,297,0.3
2025-08-28,19.8,21.2,19.6,20.4,1708734,35209807,1495,0.8
2025-08-29,20.55,20.55,20.0,20.0,555888,11195223,472,-0.4
2025-09-01,20.2,21.3,20.0,20.05,1297483,26611643,807,0.05
2025-09-02,20.3,21.95,20.3,20.95,2148172,45487591,2037,0.9
2025-09-03,20.6,21.25,20.4,20.7,1039690,21576617,787,-0.25
2025-09-04,21.0,22.75,20.8,22.75,5443996,122371374,6059,2.05
2025-09-05,22.55,23.05,21.6,22.05,3294681,73265504,2228,-0.7
2025-09-08,22.05,22.05,19.95,20.2,1971850,40575009,1393,-1.85
2025-09-09,20.5,21.5,20.3,20.7,1024581,21266672,801,0.5
2025-09-10,20.6,20.6,20.15,20.3,620651,12636456,480,-0.4
2025-09-11,20.75,20.75,20.05,20.1,598465,12101389,358,-0.2
2025-09-12,20.45,21.0,20.3,20.5,577572,11909593,415,0.4
2025-09-15,20.5,20.8,20.05,20.55,392868,8007074,346,0.05
2025-09-16,20.6,21.8,20.5,21.5,903101,19176224,636,0.95
2025-09-17,21.65,23.25,21.5,22.7,2064702,46722382,1425,1.2
2025-09-18,22.7,23.9,22.7,23.35,1470130,34287370,1032,0.65
2025-09-19,23.2,23.2,21.55,21.65,1338079,29605812,972,-1.7
2025-09-22,21.55,21.8,21.15,21.15,430402,9169190,418,-0.5
2025-09-23,21.2,21.35,20.45,20.8,702633,14650010,546,-0.35
2025-09-24,20.8,21.1,20.45,20.5,429954,8879024,305,-0.3
2025-09-25,20.35,20.85,20.3,20.5,423015,8706073,284,0.0
2025-09-26,20.8,20.8,20.0,20.1,504632,10186397,379,-0.4
2025-09-30,20.2,20.2,20.05,20.05,142697,2870348,154,-0.05
2025-10-01,20.2,20.3,19.7,19.8,441552,8792687,354,-0.25
2025-10-02,19.8,19.9,19.2,19.3,480572,9368822,441,-0.5
2025-10-03,19.5,19.5,19.0,19.2,250660,4803037,243,-0.1
2025-10-07,19.4,19.4,18.75,19.0,546935,10382295,430,-0.2
2025-10-08,19.05,19.15,18.85,19.0,214755,4081748,179,0.0
2025-10-09,19.0,19.1,18.65,18.65,417191,7862666,339,-0.35
2025-10-13,18.0,18.65,17.8,18.3,492654,8999940,352,-0.35
2025-10-14,18.4,19.1,18.2,18.3,301319,5574849,252,0.0
2025-10-15,18.7,18.7,18.1,18.25,228430,4174868,183,-0.05
2025-10-16,18.25,18.85,18.25,18.5,236516,4366911,210,0.25
2025-10-17,18.5,18.7,18.3,18.6,230462,4270801,201,0.1
2025-10-20,18.9,19.0,18.45,18.45,251316,4670454,230,-0.15
2025-10-21,18.45,18.8,18.3,18.3,279394,5158720,256,-0.15
2025-10-22,18.5,18.65,18.35,18.35,126102,2329282,137,0.05
2025-10-23,18.35,18.55,18.35,18.4,149852,2762270,123,0.05
2025-10-27,18.5,18.8,18.5,18.7,272312,5079832,227,0.3
2025-10-28,18.8,19.2,18.8,19.0,367911,6976314,299,0.3
2025-10-29,19.4,19.45,18.95,19.4,408621,7839197,335,0.4
2025-10-30,19.6,19.75,19.0,19.0,276627,5315297,250,-0.4
2025-10-31,19.2,19.2,18.65,18.65,202184,3802563,223,-0.35
2025-11-03,18.65,18.75,18.15,18.25,276936,5095068,252,-0.4
2025-11-04,18.35,18.4,18.05,18.05,198427,3604726,205,-0.2
2025-11-05,18.05,18.3,17.7,17.9,325396,5825747,243,-0.15
2025-11-06,18.45,18.45,17.8,17.9,190071,3409554,203,0.0
2025-11-07,17.85,17.85,17.65,17.75,168397,2990571,165,-0.15
2025-11-10,17.75,17.75,17.05,17.3,557810,9628713,469,-0.45
2025-11-11,17.35,17.4,17.2,17.2,220880,3809251,164,-0.1
2025-11-12,17.35,17.7,17.25,17.55,116206,2031276,153,0.35
2025-11-13,17.5,17.6,17.35,17.6,77602,1353173,169,0.05
2025-11-14,17.3,17.7,17.25,17.45,169788,2968125,159,-0.15
2025-11-17,17.35,17.35,17.1,17.1,172121,2959493,238,-0.35
2025-11-18,17.1,17.15,16.5,16.75,366424,6153613,339,-0.35
2025-11-19,16.7,16.9,16.15,16.15,338815,5535307,287,-0.6
2025-11-20,16.3,16.7,16.15,16.35,390710,6369162,190,0.2
2025-11-21,16.1,16.25,15.75,15.85,320418,5128491,253,-0.5
2025-11-24,16.0,16.3,15.7,16.25,149303,2393640,159,0.4
2025-11-25,16.55,16.6,16.25,16.35,146542,2402644,130,0.1
2025-11-26,16.5,17.05,16.5,17.05,198177,3345256,152,0.7
2025-11-27,17.2,17.45,17.1,17.4,173099,2992417,162,0.35
2025-11-28,17.45,17.85,17.3,17.65,154658,2731310,142,0.25
2025-12-01,17.55,17.65,17.15,17.15,95408,1654544,136,-0.5
2025-12-02,17.3,17.45,17.15,17.45,114871,1986598,86,0.3
2025-12-03,17.5,18.0,17.5,17.9,144388,2570581,160,0.45
2025-12-04,18.05,18.5,17.9,18.45,264158,4812246,230,0.55
2025-12-05,18.6,19.15,18.05,18.05,483541,9009068,399,-0.4
2025-12-08,17.95,17.95,17.5,17.55,199061,3522708,221,-0.5
2025-12-09,17.55,17.7,17.45,17.45,98410,1727694,123,-0.1
2025-12-10,17.5,18.0,17.3,17.3,113425,1986297,172,-0.15
2025-12-11,17.45,17.8,17.4,17.5,167397,2937224,137,0.2
2025-12-12,18.65,18.65,17.5,17.65,88682,1567937,120,0.15
2025-12-15,17.3,18.0,17.3,17.7,129566,2293836,118,0.05
2025-12-16,17.7,17.7,17.05,17.3,128714,2228212,161,-0.4
2025-12-17,17.5,18.1,17.5,17.75,263989,4728585,241,0.45
2025-12-18,17.7,18.1,17.5,17.75,90924,1605166,151,0.0
2025-12-19,18.1,18.15,17.6,17.75,125686,2242904,106,0.0
2025-12-22,17.9,18.05,17.75,17.9,90537,1619910,158,0.15
2025-12-23,18.0,18.15,17.95,18.0,188248,3397157,136,0.1
2025-12-24,18.15,19.15,18.1,18.25,408656,7598057,410,0.25
2025-12-26,18.7,18.7,18.15,18.2,180854,3311807,198,-0.05
2025-12-29,18.05,18.55,18.05,18.4,140513,2577528,154,0.2
2025-12-30,18.4,18.65,17.9,18.05,156340,2819814,295,-0.35
2025-12-31,18.2,18.2,17.8,17.9,117091,2108846,148,-0.15
2026-01-02,17.9,18.2,17.9,18.05,130337,2353525,146,0.15
2026-01-05,18.95,18.95,17.8,17.85,237875,4321230,322,-0.2
2026-01-06,17.85,17.95,17.5,17.55,253468,4487903,218,-0.3
2026-01-07,17.4,17.7,17.25,17.25,280619,4868335,239,-0.3
2026-01-08,17.1,17.35,16.9,16.9,256742,4381239,237,-0.35
2026-01-09,17.25,17.5,16.9,17.15,134649,2309102,162,0.25
2026-01-12,17.3,17.3,16.8,16.85,300046,5076997,281,-0.3
2026-01-13,16.9,17.0,16.65,16.7,197273,3306213,222,-0.15
2026-01-14,16.75,18.35,16.75,18.35,749346,13360625,599,1.65
2026-01-15,18.6,18.8,17.6,18.8,925726,16855801,777,0.45
2026-01-16,19.6,20.65,19.1,20.65,2150312,43653205,1123,1.85
2026-01-19,22.0,22.7,21.8,22.7,3779873,85123305,2900,2.05
2026-01-20,22.7,23.2,20.95,21.4,4162871,91687262,2808,-1.3
2026-01-21,21.15,22.4,20.7,20.9,2135373,45971487,1535,-0.5
2026-01-22,21.3,21.55,20.2,20.5,1103736,22743230,897,-0.4
2026-01-23,21.05,22.55,21.0,21.3,3726488,81826767,2068,0.8
2026-01-26,21.6,22.05,21.15,21.3,1263400,27172207,1129,0.0
2026-01-27,21.4,21.45,20.55,20.9,717584,15054785,609,-0.4
2026-01-28,21.05,21.05,20.1,20.2,728259,14855630,606,-0.7
2026-01-29,20.1,20.35,19.25,19.45,593315,11619969,570,-0.75
2026-01-30,19.45,19.65,18.9,19.05,362475,6932310,349,-0.4
2026-02-02,19.0,19.0,18.25,18.6,439561,8144638,415,-0.45
2026-02-03,18.95,19.05,18.3,18.55,252974,4709805,293,-0.05
2026-02-04,19.0,19.15,18.45,19.15,304836,5772052,269,0.6
2026-02-05,19.15,19.7,18.85,18.9,385010,7380882,346,-0.25
2026-02-06,19.05,19.05,18.3,18.65,237917,4423567,234,-0.25
2026-02-09,18.8,19.3,18.35,18.4,287123,5356310,308,-0.25
2026-02-10,18.35,18.6,18.2,18.4,215307,3966911,222,0.0
2026-02-11,18.4,18.55,18.3,18.5,169473,3120065,233,0.1
2026-02-23,18.5,19.2,18.5,18.8,403063,7616628,338,0.3
2026-02-24,18.8,19.15,18.75,18.8,217208,4107690,344,0.0
2026-02-25,19.05,19.45,18.65,18.8,354558,6702671,449,0.0
2026-02-26,19.05,19.2,18.65,18.65,245454,4615461,389,-0.15
