date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-07,71.9,72.2,69.5,69.5,7179635,507011512,5209,-3.0
2022-12-08,69.6,70.3,69.2,69.6,3128475,217968193,2374,0.1
2022-12-09,70.5,70.8,69.8,69.8,1684303,118243625,1264,0.2
2022-12-12,69.3,70.6,68.4,69.7,2012792,140041140,1508,-0.1
2022-12-13,69.9,70.8,69.9,70.7,1823253,128390693,1289,1.0
2022-12-14,70.9,71.6,70.9,71.1,2058574,146660373,1581,0.4
2022-12-15,71.2,71.5,70.6,71.0,1579535,112126126,1222,-0.1
2022-12-16,69.6,70.4,69.3,69.8,1938118,135618297,1231,-1.2
2022-12-19,69.8,70.3,69.2,70.1,1127745,78856835,871,0.3
2022-12-20,70.1,70.9,66.7,66.7,3043332,207813598,2330,-3.4
2022-12-21,67.2,67.5,66.2,66.3,2667690,177847314,1952,-0.4
2022-12-22,67.3,67.6,66.2,66.2,2519842,167847164,1702,-0.1
2022-12-23,65.1,66.3,63.3,66.2,3117232,202215128,2212,0.0
2022-12-26,66.3,66.6,65.5,65.9,1491909,98445905,1041,-0.3
2022-12-27,65.9,67.3,65.9,66.6,1384075,92489760,992,0.7
2022-12-28,66.2,66.2,64.5,64.5,2209599,143686369,1688,-2.1
2022-12-29,64.0,65.6,63.7,65.5,1387627,89959950,1037,1.0
2022-12-30,66.2,66.6,65.0,65.0,1318223,86384742,991,-0.5
2023-01-03,64.6,67.5,64.6,67.4,2376177,157973872,1820,2.4
2023-01-04,67.4,68.6,67.2,68.2,2076591,141326912,1541,0.8
2023-01-05,69.5,71.8,69.0,69.3,7821903,549977745,5424,1.1
2023-01-06,69.0,71.3,68.9,71.0,4152776,292610840,2992,1.7
2023-01-09,72.4,73.2,71.3,72.0,5394335,388666767,3259,1.0
2023-01-10,72.5,74.3,72.4,72.8,7790277,570293120,5733,0.8
2023-01-11,73.5,73.7,72.5,72.9,3079459,225026732,2298,0.1
2023-01-12,73.1,73.6,72.2,72.2,2609876,189982977,1877,-0.7
2023-01-13,72.4,73.2,71.0,71.0,2634148,189444463,2653,-1.2
2023-01-16,71.1,72.1,70.9,71.8,2030602,145496770,1327,0.8
2023-01-17,72.0,72.7,71.5,72.5,1850326,133597026,1799,0.7
2023-01-30,75.0,76.5,73.8,76.4,8072457,608980934,5612,3.9
2023-01-31,76.4,77.8,75.6,77.8,6714847,516170316,4737,1.4
2023-02-01,79.0,79.2,77.0,79.0,8384478,656311057,5617,1.2
2023-02-02,79.5,84.0,78.8,82.7,18060165,1478403677,14356,3.7
2023-02-03,82.7,82.7,80.8,81.5,7745917,633105642,6710,-1.2
2023-02-06,80.9,81.3,78.7,79.6,4926910,393352226,8026,-1.9
2023-02-07,79.1,80.4,79.1,79.7,3107285,248270703,2099,0.1
2023-02-08,81.0,81.2,80.0,80.4,4042547,325935183,2754,0.7
2023-02-09,80.1,80.3,79.3,79.4,2421014,192852460,1826,-1.0
2023-02-10,80.1,80.3,78.6,78.6,3104307,245864219,2415,-0.8
2023-02-13,77.8,78.3,76.7,76.7,3045902,234888784,2279,-1.9
2023-02-14,77.0,78.5,77.0,78.3,1955107,152538223,1722,1.6
2023-02-15,78.1,79.4,77.2,77.9,5184087,405943285,3216,-0.4
2023-02-16,78.6,81.1,78.3,81.1,4138357,330902795,3271,3.2
2023-02-17,80.5,82.6,80.2,80.7,7374857,600745716,5720,-0.4
2023-02-20,81.0,83.2,81.0,82.9,4900432,404313293,3862,2.2
2023-02-21,83.3,84.0,82.5,83.9,5877514,490669256,4164,1.0
2023-02-22,83.0,83.3,81.6,82.0,3976372,327739279,3047,-1.9
2023-02-23,83.0,83.6,82.6,83.5,3738626,311165684,2828,1.5
2023-02-24,82.8,83.0,78.8,78.9,8479937,683014224,6413,-4.6
2023-03-01,77.8,77.8,74.7,75.3,7636283,579359005,5511,-3.6
2023-03-02,75.4,76.3,74.9,75.3,3779737,285370085,2896,0.0
2023-03-03,75.7,82.4,75.7,81.5,16389398,1311375790,10939,6.2
2023-03-06,82.0,82.6,80.0,80.3,10277801,833966395,7865,-1.2
2023-03-07,80.2,80.2,78.7,79.0,4451599,352661247,3325,-1.3
2023-03-08,78.7,80.4,78.5,79.7,3381057,269766506,2572,0.7
2023-03-09,79.7,80.5,79.2,79.2,2266347,180671783,1992,-0.5
2023-03-10,78.2,78.8,76.6,77.2,3893584,301901375,3089,-2.0
2023-03-13,76.7,77.6,75.7,77.5,2652949,203604196,2020,0.3
2023-03-14,76.8,77.3,76.3,77.0,1811537,139124138,1299,-0.5
2023-03-15,77.5,78.6,77.0,77.3,3358341,261686994,2386,0.3
2023-03-16,77.0,77.8,75.3,76.0,2218005,169343794,2183,-1.3
2023-03-17,77.4,78.0,77.0,77.4,1900924,147330571,1358,1.4
2023-03-20,78.0,79.2,77.6,78.9,1913939,150510967,1694,1.5
2023-03-21,79.9,80.5,79.4,80.1,3284963,263008381,3005,1.2
2023-03-22,80.8,80.9,79.3,79.8,2258169,180449106,2307,-0.3
2023-03-23,80.0,80.8,79.4,80.0,2627357,210462008,2055,0.2
2023-03-24,81.0,81.6,80.4,81.3,5034497,408618754,4134,1.3
2023-03-27,81.9,82.5,79.6,79.7,3681024,298058851,3323,-1.6
2023-03-28,79.7,80.5,78.1,78.1,2064599,163149047,1716,-1.6
2023-03-29,78.8,78.9,77.6,77.9,1546826,120667705,1412,-0.2
2023-03-30,79.7,81.5,79.5,79.5,7466555,601043411,5045,1.6
2023-03-31,80.5,87.3,80.4,83.3,25036066,2110748264,16813,3.8
2023-04-06,82.7,83.2,80.6,81.7,7511146,613713093,6555,-1.6
2023-04-07,82.5,85.9,82.4,84.0,18465630,1558113908,11582,2.3
2023-04-10,84.0,85.9,82.3,83.4,10897530,915006708,7656,-0.6
2023-04-11,85.5,91.7,84.1,90.4,47393043,4206306710,29456,7.0
2023-04-12,91.2,96.6,90.6,95.4,40385959,3739307142,29021,5.0
2023-04-13,93.3,93.5,89.2,89.3,24855068,2266873391,16814,-6.1
2023-04-14,90.4,91.4,88.1,88.3,13527552,1215279048,11189,-1.0
2023-04-17,88.6,90.8,88.0,90.2,9390713,842131923,6885,1.9
2023-04-18,90.2,91.0,88.1,88.5,7260263,647570928,5237,-1.7
2023-04-19,89.5,89.8,87.0,87.5,6003771,529342620,4551,-1.0
2023-04-20,87.5,88.0,85.2,85.2,6041463,519990453,4538,-2.3
2023-04-21,85.7,86.2,82.1,82.9,6664619,556806453,4921,-2.3
2023-04-24,83.4,84.7,82.6,83.1,3486899,291406960,2531,0.2
2023-04-25,84.0,84.0,78.7,79.6,6650184,536636955,5503,-3.5
2023-04-26,79.6,79.7,77.2,78.6,5557040,435222820,4197,-1.0
2023-04-27,79.8,81.3,78.7,79.2,8001996,638134356,5750,0.6
2023-04-28,80.3,82.5,80.3,81.0,7617683,619406225,4898,1.8
2023-05-02,81.5,81.5,79.5,80.3,3911590,314799642,3226,-0.7
2023-05-03,79.8,79.8,77.1,77.3,8299993,647017466,6521,-3.0
2023-05-04,77.0,77.3,75.4,75.5,8954141,680280411,6899,-1.8
2023-05-05,75.2,76.2,74.8,75.0,6198151,466262309,4571,-0.5
2023-05-08,75.8,78.0,75.3,77.1,8659996,666846539,6198,2.1
2023-05-09,77.4,77.9,74.6,76.5,8659674,658878227,5546,-0.6
2023-05-10,76.4,77.1,75.5,76.4,3721774,284442861,2478,-0.1
2023-05-11,78.7,80.4,77.6,78.5,24670906,1948932955,14349,2.1
2023-05-12,77.3,78.9,76.7,78.9,8944864,696853794,5632,0.4
2023-05-15,78.1,79.0,76.9,77.2,4123188,320718580,2775,-1.7
2023-05-16,78.7,80.9,78.5,79.5,12680072,1013656086,8299,2.3
2023-05-17,80.3,83.8,80.3,82.8,18871315,1563660397,13005,3.3
2023-05-18,84.0,84.5,81.9,82.1,11491043,952437538,11168,-0.7
2023-05-19,83.1,83.2,80.0,80.3,8009143,650062331,5283,-1.8
2023-05-22,82.0,83.2,80.8,81.0,7427937,607943942,5131,0.7
2023-05-23,81.3,82.8,80.1,82.8,4839658,396732350,3362,1.8
2023-05-24,82.6,83.5,81.8,82.6,4108542,339450973,2852,-0.2
2023-05-25,83.1,83.3,82.0,82.6,3428519,283754985,2541,0.0
2023-05-26,83.8,84.9,81.6,82.9,8123603,675654319,6054,0.3
2023-05-29,85.8,89.6,84.6,88.2,23516346,2047845398,15511,5.3
2023-05-30,88.0,88.7,87.0,88.4,8100827,712297843,8008,0.2
2023-05-31,88.0,92.9,87.7,88.4,28975546,2619802956,18279,0.0
2023-06-01,88.3,88.5,86.2,86.9,9260249,807254938,9493,-1.5
2023-06-02,87.4,89.0,87.2,87.7,6794606,598780054,4665,0.8
2023-06-05,88.0,89.3,88.0,88.6,3884714,344379152,3380,0.9
2023-06-06,88.6,88.6,85.8,87.4,5451450,474187467,4915,-1.2
2023-06-07,87.8,89.5,87.5,89.2,5478720,485872168,3822,1.8
2023-06-08,88.6,89.1,85.3,85.5,6650025,577021585,6204,-3.7
2023-06-09,86.1,87.0,85.2,86.2,3415643,294098478,2439,0.7
2023-06-12,86.9,87.5,85.5,87.0,3087204,267920016,2344,0.8
2023-06-13,88.3,89.3,87.3,87.4,5874125,518866833,4671,0.4
2023-06-14,87.3,88.5,86.8,86.9,3089572,270396766,3014,-0.5
2023-06-15,87.4,88.8,87.2,88.1,4158236,366191081,3159,1.2
2023-06-16,88.4,90.0,86.5,89.5,8840377,784897617,6217,1.4
2023-06-19,89.9,90.5,88.0,88.1,6855603,611917715,5273,-1.4
2023-06-20,88.0,88.3,85.8,85.8,4462009,386260870,3485,-2.3
2023-06-21,86.0,86.1,83.5,83.5,6686359,562152235,5141,-2.3
2023-06-26,83.1,83.1,81.2,81.3,3778619,308322747,3006,-2.2
2023-06-27,81.7,82.1,80.0,80.0,3500538,282794704,2822,-1.3
2023-06-28,81.1,81.6,80.1,80.1,2572437,207637296,2008,0.1
2023-06-29,81.8,84.3,81.5,81.7,6100938,505515024,4391,1.6
2023-06-30,81.6,82.8,81.0,82.1,2719329,223376163,2029,0.4
2023-07-03,82.4,82.9,81.5,81.5,3999340,326955491,2573,-0.6
2023-07-04,80.8,81.7,80.2,81.3,2547080,206528075,1840,0.0
2023-07-05,81.4,81.8,80.5,80.5,2171377,175579671,1761,-0.8
2023-07-06,80.7,81.4,80.0,80.4,2101613,169532298,1731,-0.1
2023-07-07,80.0,80.0,76.7,77.4,6868582,534019460,5388,-3.0
2023-07-10,77.5,78.1,76.6,76.7,2488942,192120910,1956,-0.7
2023-07-11,78.0,80.6,78.0,79.3,4011508,318086402,3117,2.6
2023-07-12,79.5,80.0,78.3,78.4,1840252,144992861,1563,-0.9
2023-07-13,78.8,79.8,78.1,78.1,2541334,200928671,1911,-0.3
2023-07-14,79.1,79.1,77.5,77.7,2974260,231802801,2186,-0.4
2023-07-17,77.7,79.5,76.8,79.1,2827710,221399526,2240,1.4
2023-07-18,79.7,79.7,77.4,77.6,2882533,224774123,1998,-1.5
2023-07-19,78.2,79.3,77.1,77.2,2931240,228962829,2178,-0.4
2023-07-20,77.2,79.1,77.2,78.4,1720831,134691720,1337,1.2
2023-07-21,77.5,78.4,76.4,77.5,3307436,254954409,2466,-0.9
2023-07-24,77.5,77.8,75.0,75.1,3934036,296991876,3157,-2.4
2023-07-25,75.1,76.4,75.1,75.6,1757420,133174893,1331,0.5
2023-07-26,76.5,76.5,73.3,73.4,3752576,277611382,3297,-2.2
2023-07-27,74.2,77.4,73.8,77.3,5047135,386556212,3659,3.9
2023-07-28,78.2,80.7,77.5,78.7,7629221,604998408,5802,1.4
2023-07-31,79.5,80.1,77.6,78.0,3457877,272788869,3219,-0.7
2023-08-01,78.4,79.9,78.1,78.7,2837846,223848467,2256,0.7
2023-08-02,79.3,79.5,76.3,76.7,4179125,324630716,3487,-2.0
2023-08-04,76.6,77.2,75.6,76.9,1391894,106734187,1235,0.2
2023-08-07,77.3,77.6,76.0,77.4,1163542,89302512,1098,0.5
2023-08-08,77.1,77.7,76.3,76.5,1154861,88601543,1136,-0.9
2023-08-09,76.9,78.2,76.0,76.3,1668737,128422731,1484,-0.2
2023-08-10,75.9,75.9,74.1,74.3,1966960,146912452,1813,-2.0
2023-08-11,74.6,74.7,73.3,73.5,1501344,110889262,1317,-0.8
2023-08-14,72.6,72.6,68.0,68.3,4870900,337470342,4066,-5.2
2023-08-15,69.3,70.4,69.1,70.0,1799787,125564960,1379,1.7
2023-08-16,68.5,70.3,68.5,70.2,1787010,124164222,1596,0.2
2023-08-17,69.2,71.8,68.5,71.5,1517097,107223715,1215,1.3
2023-08-18,70.6,72.1,70.3,70.8,1004340,71464255,1629,-0.7
2023-08-21,71.0,71.4,70.4,70.9,543231,38473101,528,0.1
2023-08-22,71.4,71.9,70.0,70.0,825053,58199030,698,-0.9
2023-08-23,70.0,70.7,70.0,70.5,635560,44745251,544,0.5
2023-08-24,71.4,71.7,69.9,70.5,1187883,84088953,1082,0.0
2023-08-25,70.0,70.8,69.2,70.4,638168,44817969,564,-0.1
2023-08-28,70.6,70.6,69.6,70.0,825502,57878719,602,-0.4
2023-08-29,70.6,71.7,70.3,71.6,1144263,81365801,1104,1.6
2023-08-30,72.1,75.0,72.1,74.0,5350639,396036867,3752,2.4
2023-08-31,73.7,76.3,73.7,74.6,3264547,245627176,2978,0.6
2023-09-01,74.3,76.4,74.3,75.9,2559582,194236592,2254,1.3
2023-09-04,77.3,77.3,75.1,75.9,2352036,178901251,2347,0.0
2023-09-05,76.0,78.5,76.0,78.0,4500883,349769571,2908,2.1
2023-09-06,79.5,80.4,79.0,79.1,6433107,512585549,4281,1.1
2023-09-07,78.3,84.7,78.2,82.6,16647622,1374382416,13391,3.5
2023-09-08,83.3,83.7,80.7,81.1,6989594,572067267,9793,-1.5
2023-09-11,81.6,83.2,81.0,81.4,5291446,434703405,4286,0.3
2023-09-12,81.2,82.3,80.5,82.1,3430036,279693577,2415,0.7
2023-09-13,82.5,83.5,80.7,81.1,4428395,362279548,5444,-1.0
2023-09-14,82.5,85.4,82.3,84.4,14822673,1249296371,9941,3.3
2023-09-15,85.0,88.4,84.7,88.0,16606641,1448448169,12100,3.6
2023-09-18,86.8,88.4,86.3,86.5,7772729,678442399,5909,-1.5
2023-09-19,87.6,87.6,84.5,85.3,5519009,473408760,5278,-1.2
2023-09-20,86.0,86.2,83.4,83.8,4075271,344086998,6603,-1.5
2023-09-21,82.8,83.9,82.2,83.1,2853588,236699753,3210,-0.7
2023-09-22,82.9,83.9,81.8,83.9,1710882,142068130,2271,0.8
2023-09-25,85.4,85.4,83.8,84.4,2070969,174674893,2198,0.5
2023-09-26,84.8,84.9,81.4,81.5,2874285,237148437,2689,-2.9
2023-09-27,81.6,81.9,80.4,81.5,2110907,171242210,1628,0.0
2023-09-28,80.8,80.8,77.5,77.5,8429614,658339070,6064,-4.0
2023-10-02,78.7,83.0,78.5,81.9,6480825,528275419,4463,4.4
2023-10-03,82.8,90.0,82.8,90.0,22694458,2008789021,12471,8.1
2023-10-04,87.4,89.4,86.1,86.7,30752723,2701074707,20885,-3.3
2023-10-05,89.3,89.6,86.2,86.7,18046943,1579415150,11095,0.0
2023-10-06,87.9,94.4,86.7,94.4,38444556,3532988825,26340,7.7
2023-10-11,96.1,99.0,92.3,93.7,47135224,4519744625,31781,-0.7
2023-10-12,94.7,98.2,91.9,97.1,36635853,3511320860,23242,3.4
2023-10-13,96.2,97.9,95.6,97.2,19110144,1852880271,13877,0.1
2023-10-16,96.6,96.8,93.5,93.9,12983267,1228383134,9433,-3.3
2023-10-17,95.4,96.2,93.1,93.3,15582299,1475214715,10415,-0.6
2023-10-18,93.1,94.8,91.0,92.8,17139354,1591326637,9320,-0.5
2023-10-19,92.2,93.5,89.5,92.0,10551800,972789583,7374,-0.8
2023-10-20,91.8,95.2,89.3,93.9,13904117,1285271616,9678,1.9
2023-10-23,94.8,95.5,92.9,93.2,13267058,1247770133,9122,-0.7
2023-10-24,93.7,95.1,91.3,92.8,11889138,1105379825,8481,-0.4
2023-10-25,93.2,93.7,91.0,91.0,7237312,667822103,5453,-1.8
2023-10-26,88.5,90.0,86.6,86.8,9570223,842024011,7129,-4.2
2023-10-27,87.4,87.7,84.9,85.6,6956479,599477377,4667,-1.2
2023-10-30,86.4,88.5,86.1,86.3,5466505,476363010,4185,0.7
2023-10-31,87.5,88.5,83.3,83.9,6989136,601092733,4987,-2.4
2023-11-01,85.4,87.9,85.2,86.9,7627337,662445208,5754,3.0
2023-11-02,89.4,92.4,88.2,91.4,16342363,1478576429,12024,4.5
2023-11-03,92.0,92.9,90.8,92.6,10799926,994158233,7580,1.2
2023-11-06,93.6,94.3,91.8,93.5,8310951,772878151,6162,0.9
2023-11-07,93.5,94.5,92.7,93.9,5965097,559347676,4634,0.4
2023-11-08,94.9,94.9,91.2,91.6,7782826,718853246,5876,-2.3
2023-11-09,91.9,92.4,90.2,90.3,4893364,445593208,3377,-1.3
2023-11-10,89.0,93.4,88.6,90.0,6397705,584209057,4614,-0.3
2023-11-13,91.2,95.5,90.3,94.4,14970929,1401853507,9886,4.4
2023-11-14,96.0,97.5,92.7,94.8,20960323,1990337496,13601,0.4
2023-11-15,96.5,98.6,94.8,95.1,24979885,2418035663,16403,0.3
2023-11-16,96.8,98.3,94.5,94.6,18673722,1798898193,12178,-0.5
2023-11-17,94.1,97.0,93.5,96.7,11565253,1106426095,8111,2.1
2023-11-20,97.0,98.3,95.2,95.9,11714733,1134121545,7907,-0.8
2023-11-21,97.0,97.5,94.1,94.1,9309108,889563768,6994,-1.8
2023-11-22,93.6,95.7,93.5,95.4,6704533,636146732,4643,1.3
2023-11-23,96.1,103.5,95.1,97.8,46201265,4611501819,29917,2.4
2023-11-24,98.5,99.6,93.5,93.6,26825608,2561032878,20517,-4.2
2023-11-27,93.0,94.0,89.7,90.5,16600551,1511468074,11287,-3.1
2023-11-28,90.8,94.7,90.4,94.6,10912876,1016561209,7562,4.1
2023-11-29,94.6,95.6,93.8,94.6,8390668,792745917,6139,0.0
2023-11-30,95.4,96.4,94.2,94.5,8839078,842716083,5969,-0.1
2023-12-01,94.4,95.1,92.5,92.5,6183925,576257262,5453,-2.0
2023-12-04,93.1,94.1,91.2,91.3,5231480,483092148,4336,-1.2
2023-12-05,92.0,92.5,90.0,90.0,5890645,534932085,4461,-1.3
2023-12-06,90.8,93.2,90.4,93.2,6227932,572685376,4249,3.2
2023-12-07,93.3,93.6,90.8,90.8,6886754,632061386,4640,-2.4
2023-12-08,92.0,95.2,92.0,92.8,15323825,1437954108,9866,2.0
2023-12-11,93.3,96.8,93.3,94.9,14771093,1405530021,10314,2.1
2023-12-12,96.0,96.5,93.3,94.5,8015188,758894903,5676,-0.4
2023-12-13,95.5,96.3,94.0,94.2,7620440,725897479,5149,-0.3
2023-12-14,95.6,96.9,92.6,94.1,15041046,1426069742,10983,-0.1
2023-12-15,95.0,98.5,95.0,96.2,32932807,3192868316,19941,2.1
2023-12-18,97.1,101.0,94.5,98.6,40863732,4026935048,26622,2.4
2023-12-19,98.3,98.3,94.5,96.0,23530148,2257741045,16699,-2.6
2023-12-20,96.6,97.5,93.2,93.2,16716784,1587932378,11536,-2.8
2023-12-21,92.8,95.7,91.9,94.9,14153937,1335266567,8548,1.7
2023-12-22,96.7,99.6,95.8,97.1,32380416,3156842410,19394,2.2
2023-12-25,98.6,99.3,97.1,97.3,11476993,1124553111,7404,0.2
2023-12-26,98.7,100.5,97.8,99.0,28251619,2798293289,19431,1.7
2023-12-27,99.9,107.5,99.8,106.5,54175380,5628370486,32566,7.5
2023-12-28,108.0,109.0,104.5,106.5,39752591,4243648903,23901,0.0
2023-12-29,107.0,107.0,98.0,98.0,41889307,4212296429,28161,-8.5
2024-01-02,98.3,98.8,95.8,95.8,12476332,1209171128,9322,-2.2
2024-01-03,95.6,96.4,94.0,95.9,13730892,1306469409,9784,0.1
2024-01-04,96.0,96.2,93.3,93.8,13092782,1235494915,9440,-2.1
2024-01-05,94.3,95.3,93.8,94.1,6498941,613577417,4487,0.3
2024-01-08,94.6,94.8,91.5,91.5,9253591,856696916,7532,-2.6
2024-01-09,92.2,92.6,90.8,91.0,6264462,573788325,4505,-0.5
2024-01-10,90.9,91.9,90.5,90.9,3942490,358701238,3112,-0.1
2024-01-11,91.6,92.1,89.9,91.9,7234098,657814705,5474,1.0
2024-01-12,91.5,91.9,90.3,90.3,3820828,347404514,3276,-1.6
2024-01-15,90.9,95.4,90.6,94.0,12062703,1125593466,8543,3.7
2024-01-16,93.0,93.6,92.0,92.1,4680366,434006179,4084,-1.9
2024-01-17,92.1,92.9,88.9,89.1,8822431,796976354,6263,-3.0
2024-01-18,90.1,90.4,87.6,89.8,5150872,458143557,3906,0.7
2024-01-19,90.8,91.7,90.3,91.2,4597946,418512342,2914,1.4
2024-01-22,92.9,94.0,92.0,93.9,8138658,757618968,5750,2.7
2024-01-23,93.7,95.3,93.1,94.2,7737358,730546746,5702,0.3
2024-01-24,95.4,97.2,93.1,93.1,10293489,978042937,7120,-1.1
2024-01-25,93.5,94.0,92.1,92.1,3204238,296679684,2582,-1.0
2024-01-26,92.4,93.2,91.8,92.8,2984939,276387862,2127,0.7
2024-01-29,93.5,93.5,92.2,92.8,3198086,296687222,2189,0.0
2024-01-30,93.3,93.3,91.3,91.9,3711181,341696734,2610,-0.9
2024-01-31,91.7,92.8,90.8,92.2,3812197,349951399,2836,0.3
2024-02-01,92.5,93.2,92.2,92.4,3671513,340451966,2801,0.2
2024-02-02,93.1,93.5,91.0,91.0,4480810,411492891,3609,-1.4
2024-02-05,91.3,91.3,89.8,90.0,3448532,310763764,2952,-1.0
2024-02-15,90.1,93.3,90.1,93.1,6462593,597326160,3962,3.1
2024-02-16,93.5,93.8,92.3,93.0,4460297,414714870,3171,-0.1
2024-02-19,93.3,95.0,92.0,93.7,6631615,622064934,4685,0.7
2024-02-20,94.4,95.0,92.7,93.0,4440385,416369371,3819,-0.7
2024-02-21,93.7,95.4,93.0,94.2,8722751,825568890,7076,1.2
2024-02-22,95.4,95.5,93.0,93.0,6143297,575849987,4596,-1.2
2024-02-23,94.1,95.7,91.5,91.5,9132250,852215659,6378,-1.5
2024-02-26,91.4,91.5,90.4,90.9,2956956,268820383,2611,-0.6
2024-02-27,92.4,94.5,90.7,91.4,9985311,923839877,6642,0.5
2024-02-29,91.3,93.6,90.4,93.5,6426759,592091740,4359,2.1
2024-03-01,94.1,98.9,93.4,97.7,33545126,3248741309,20993,4.2
2024-03-04,103.0,104.0,97.6,97.8,36072983,3627511491,28328,0.1
2024-03-05,98.5,99.9,95.6,96.0,14494135,1407143734,10227,-1.8
2024-03-06,95.9,96.2,94.1,94.2,5960394,565158392,5332,-1.8
2024-03-07,94.4,95.5,91.6,91.6,10485981,972887460,8146,-2.6
2024-03-08,92.5,92.8,85.7,86.2,19790033,1752857064,14823,-5.4
2024-03-11,87.0,88.9,86.3,88.1,5358514,470540179,4250,1.9
2024-03-12,88.5,89.5,86.9,87.6,6285925,551884620,5213,-0.5
2024-03-13,88.3,88.7,85.3,85.7,5684799,491305618,4851,-1.9
2024-03-14,86.2,86.3,83.5,84.2,5315327,450806616,4624,-1.5
2024-03-15,84.8,85.7,83.8,84.3,3795217,322099657,2872,0.1
2024-03-18,84.5,86.3,83.9,86.3,2771479,236333523,2045,2.0
2024-03-19,85.7,86.0,84.8,85.3,2629968,224332825,2572,-1.0
2024-03-20,85.7,85.9,84.2,84.5,3213187,272725099,2712,-0.8
2024-03-21,87.0,88.4,86.6,87.5,8695492,760208363,6336,3.0
2024-03-22,88.5,92.5,87.5,91.3,13061081,1172522319,9185,3.8
2024-03-25,91.8,92.0,89.0,89.0,4911669,442482454,5505,-2.3
2024-03-26,90.0,90.8,86.5,86.9,4987535,440368310,3897,-2.1
2024-03-27,86.7,90.9,86.7,88.1,5138825,455785654,3880,1.2
2024-03-28,88.3,89.8,87.5,87.5,2737473,241982103,2295,-0.6
2024-03-29,88.0,88.3,86.8,86.9,1790021,156288508,1604,-0.6
2024-04-01,87.4,88.6,86.9,87.7,1767563,155320844,1430,0.8
2024-04-02,89.0,89.6,86.8,87.0,3776491,331355042,2908,-0.7
2024-04-03,86.9,87.0,85.2,86.1,3362547,288615098,2513,-0.9
2024-04-08,86.4,87.1,85.3,85.9,2301680,197637830,1826,-0.2
2024-04-09,87.2,88.3,84.9,85.5,5537936,476880489,3967,-0.4
2024-04-10,85.8,89.4,85.6,87.8,11346788,999906617,7814,2.3
2024-04-11,87.1,87.5,86.4,86.8,2801911,243573071,2076,-1.0
2024-04-12,87.2,88.5,87.1,87.8,3954078,347850013,2688,1.0
2024-04-15,87.0,87.1,85.1,85.4,3397970,291637703,2914,-2.4
2024-04-16,84.5,84.5,80.3,81.4,6371318,520748377,5587,-4.0
2024-04-17,81.7,82.9,81.4,82.0,3780564,310670251,2997,0.6
2024-04-18,81.5,82.8,81.1,82.1,1879016,153978142,1546,0.1
2024-04-19,81.2,81.6,76.8,79.1,5473356,433727130,4551,-3.0
2024-04-22,79.2,79.6,76.0,76.1,5995734,462556383,4919,-3.0
2024-04-23,78.0,80.5,77.4,80.5,6322148,501135085,4713,4.4
2024-04-24,82.8,85.6,82.4,85.4,8983212,753187409,6590,4.9
2024-04-25,85.3,87.4,84.8,86.8,7178966,619442032,6135,1.4
2024-04-26,87.5,87.7,86.5,87.0,4133778,360049850,3580,0.2
2024-04-29,87.3,88.5,86.4,88.5,7592398,665733749,5139,1.5
2024-04-30,88.9,89.5,88.2,89.0,3839737,341394622,2934,0.5
2024-05-02,89.4,91.5,88.6,89.8,7622567,685948564,5744,0.8
2024-05-03,90.9,93.2,90.1,91.1,11767904,1080900301,8452,1.3
2024-05-06,92.6,93.8,91.4,92.9,11151491,1034619177,8310,1.8
2024-05-07,93.8,94.7,92.1,93.1,11444718,1068444427,8324,0.2
2024-05-08,92.3,92.8,91.4,92.6,4902457,451474511,4560,-0.5
2024-05-09,91.5,92.2,90.0,90.2,4936112,448446147,4461,-2.4
2024-05-10,90.5,92.0,88.5,91.6,5538197,500998027,4376,1.4
2024-05-13,92.3,92.9,89.5,90.4,4633717,421305533,3723,-1.2
2024-05-14,90.5,91.3,90.0,90.4,2154069,195012451,1730,0.0
2024-05-15,91.2,91.4,89.3,89.3,3245730,292080176,2431,-1.1
2024-05-16,89.1,91.8,89.1,91.7,4068692,370237365,2927,2.4
2024-05-17,91.7,92.1,90.6,90.8,1801782,164411802,2006,-0.9
2024-05-20,90.8,91.8,89.5,90.4,2084107,188926327,1732,-0.4
2024-05-21,91.0,91.8,89.7,90.5,1909638,173105596,1558,0.1
2024-05-22,91.6,92.4,91.2,92.2,4155182,381952188,3356,1.7
2024-05-23,92.6,92.6,90.5,91.0,3657559,333904854,2591,-1.2
2024-05-24,90.6,95.5,90.0,94.2,9636905,904958158,7028,3.2
2024-05-27,95.2,95.2,93.4,93.8,4922700,463732357,3768,-0.4
2024-05-28,94.2,97.5,93.2,96.0,10035113,961576590,7424,2.2
2024-05-29,97.0,98.5,96.1,96.3,12511036,1218404522,10927,0.3
2024-05-30,95.8,97.1,94.4,94.4,5845189,558479074,5059,-1.9
2024-05-31,95.0,95.2,92.2,92.3,5644003,526988189,4159,-2.1
2024-06-03,92.8,94.3,91.8,94.3,3336054,310781472,2558,2.0
2024-06-04,93.4,95.2,91.2,91.9,3651946,340501162,3264,-2.4
2024-06-05,92.2,93.0,90.5,90.9,3331602,303964469,2575,-1.0
2024-06-06,91.7,93.7,90.6,90.7,3197026,293350814,2540,-0.2
2024-06-07,91.0,93.5,90.6,92.6,3301013,305063561,2901,1.9
2024-06-11,92.6,94.1,91.8,93.8,3132220,291327310,2440,1.2
