date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-13,37.35,37.6,36.3,37.45,449856,16732617,339,0.65
2024-08-14,38.05,38.1,37.5,37.7,471781,17836491,376,0.25
2024-08-15,37.9,37.9,37.2,37.45,397765,14912659,311,-0.25
2024-08-16,37.85,38.3,37.8,38.0,407174,15492118,352,0.55
2024-08-19,38.55,38.75,38.05,38.7,358709,13820098,253,0.7
2024-08-20,39.0,39.4,38.95,39.2,321205,12589036,279,0.5
2024-08-21,39.0,39.4,38.7,39.15,345727,13469106,305,-0.05
2024-08-22,39.4,39.75,39.3,39.35,408759,16159488,313,0.2
2024-08-23,39.45,39.75,38.65,39.75,403711,15764574,309,0.4
2024-08-26,39.8,39.85,39.25,39.25,269411,10661280,274,-0.5
2024-08-27,39.5,39.7,39.1,39.6,268102,10559294,228,0.35
2024-08-28,39.7,39.8,39.4,39.5,226422,8961931,212,-0.1
2024-08-29,39.55,39.8,39.05,39.8,249332,9855155,244,0.3
2024-08-30,40.1,40.35,39.75,39.8,431665,17273729,339,0.0
2024-09-02,40.0,40.2,39.65,39.75,313393,12488737,285,-0.05
2024-09-03,39.9,40.2,39.85,40.1,575567,23049395,424,0.35
2024-09-04,36.9,38.1,35.65,36.7,588424,21685883,624,0.0
2024-09-05,36.85,37.45,36.5,36.55,281175,10396612,318,-0.15
2024-09-06,36.65,37.2,36.3,36.75,161732,5944181,202,0.2
2024-09-09,36.0,37.2,35.8,37.2,251678,9144841,239,0.45
2024-09-10,37.8,38.0,36.15,36.2,369533,13662719,313,-1.0
2024-09-11,36.3,36.75,35.55,35.65,328490,11814178,326,-0.55
2024-09-12,36.05,36.3,35.8,36.05,201046,7250822,173,0.4
2024-09-13,36.65,37.25,36.35,36.95,337850,12477151,371,0.9
2024-09-16,36.95,37.5,36.8,37.15,200424,7454423,208,0.2
2024-09-18,37.5,38.75,37.3,37.45,436385,16477491,365,0.3
2024-09-19,38.35,38.35,37.45,38.0,332983,12612634,287,0.55
2024-09-20,38.55,38.55,37.7,38.0,355699,13563758,297,0.0
2024-09-23,38.4,38.6,37.8,38.4,311301,11942071,277,0.4
2024-09-24,39.0,39.0,38.05,38.3,327714,12607959,396,-0.1
2024-09-25,38.75,39.0,38.5,38.8,433678,16832415,345,0.5
2024-09-26,39.0,39.1,38.1,38.1,273709,10561181,446,-0.7
2024-09-27,38.7,38.7,38.05,38.1,269111,10295231,229,0.0
2024-09-30,38.0,38.3,37.8,37.8,248611,9433942,216,-0.3
2024-10-01,38.3,38.3,37.6,37.95,191120,7226423,152,0.15
2024-10-04,38.45,38.6,37.7,38.0,222201,8464668,190,0.05
2024-10-07,39.05,41.25,39.05,40.25,2023391,81832424,1488,2.25
2024-10-08,40.3,40.3,39.55,39.7,591446,23533362,768,-0.55
2024-10-09,40.2,40.4,39.1,39.35,403549,15930085,331,-0.35
2024-10-11,39.05,40.1,38.35,38.5,524826,20423699,543,-0.85
2024-10-14,38.5,39.15,38.15,38.7,291571,11249198,272,0.2
2024-10-15,39.15,39.4,38.25,38.65,273936,10623703,239,-0.05
2024-10-16,38.3,38.8,38.1,38.35,192403,7395462,172,-0.3
2024-10-17,38.65,39.35,38.65,38.7,310582,12121140,260,0.35
2024-10-18,39.0,39.4,38.2,38.3,355661,13723401,268,-0.4
2024-10-21,38.35,39.8,38.35,39.5,556913,21957276,407,1.2
2024-10-22,39.75,39.8,39.15,39.4,224795,8855456,214,-0.1
2024-10-23,39.5,39.7,39.2,39.55,227669,8983694,198,0.15
2024-10-24,39.6,40.15,39.35,39.35,613972,24419830,489,-0.2
2024-10-25,39.9,40.9,39.65,39.75,1039027,41616971,888,0.4
2024-10-28,40.0,40.15,39.2,39.2,335212,13254503,288,-0.55
2024-10-29,39.25,39.35,38.5,38.9,253806,9854393,221,-0.3
2024-10-30,39.1,39.2,38.5,38.5,181488,7021347,209,-0.4
2024-11-01,38.3,38.6,38.0,38.3,197931,7586387,250,-0.2
2024-11-04,38.7,38.7,37.65,37.75,253794,9613208,279,-0.55
2024-11-05,37.95,38.15,37.7,37.7,198407,7501665,154,-0.05
2024-11-06,37.8,38.8,37.75,38.5,383718,14705883,372,0.8
2024-11-07,38.8,40.0,38.8,39.25,550076,21663122,522,0.75
2024-11-08,39.45,39.6,38.4,38.55,406531,15741484,315,-0.7
2024-11-11,38.55,38.7,37.85,38.1,300284,11436332,243,-0.45
2024-11-12,38.0,38.45,37.4,37.65,386131,14529937,364,-0.45
2024-11-13,37.6,37.65,37.0,37.1,416763,15493345,330,-0.55
2024-11-14,37.15,37.2,36.05,36.1,458681,16717457,353,-1.0
2024-11-15,36.35,37.45,36.25,37.1,364779,13540684,295,1.0
2024-11-18,37.45,37.45,36.95,37.3,167660,6224550,180,0.2
2024-11-19,37.4,37.8,37.2,37.7,176203,6618889,163,0.4
2024-11-20,37.55,37.9,37.3,37.4,148613,5583246,378,-0.3
2024-11-21,37.35,38.4,37.35,38.15,326450,12438015,331,0.75
2024-11-22,38.3,39.3,38.3,38.9,622172,24299977,556,0.75
2024-11-25,39.5,39.7,39.2,39.65,525505,20765126,417,0.75
2024-11-26,39.6,39.8,39.2,39.35,268931,10616488,277,-0.3
2024-11-27,39.35,39.35,38.55,38.8,278201,10814329,401,-0.55
2024-11-28,39.4,39.4,38.2,38.3,210244,8109864,192,-0.5
2024-11-29,38.1,39.1,38.0,39.1,225618,8743851,163,0.8
2024-12-02,39.0,39.45,38.5,38.5,156996,6105059,257,-0.6
2024-12-03,38.5,39.4,38.5,38.55,273755,10630840,312,0.05
2024-12-04,38.85,39.1,38.8,39.1,249393,9721773,227,0.55
2024-12-05,39.25,39.25,38.6,38.7,269939,10473919,338,0.0
2024-12-06,38.9,39.3,38.35,38.35,179620,6971726,212,-0.35
2024-12-09,38.35,38.35,37.6,37.75,281416,10634991,236,-0.6
2024-12-10,37.95,37.95,37.4,37.4,198868,7467529,171,-0.35
2024-12-11,37.8,37.8,36.8,36.8,207409,7694337,219,-0.6
2024-12-12,37.15,38.1,36.8,37.05,211848,7932402,209,0.25
2024-12-13,37.0,37.0,36.2,36.5,257336,9393581,261,-0.55
2024-12-16,36.8,36.8,35.1,35.15,461405,16405962,376,-1.35
2024-12-17,35.15,35.55,34.85,34.85,249414,8755077,265,-0.3
2024-12-18,34.45,35.5,34.45,35.35,212608,7445345,187,0.5
2024-12-19,34.9,34.95,34.5,34.85,117001,4067746,143,-0.5
2024-12-20,34.85,35.3,34.8,35.15,234561,8212047,184,0.3
2024-12-23,35.3,35.7,35.05,35.05,341031,12045131,336,-0.1
2024-12-24,35.15,35.3,34.45,34.6,261509,9126856,227,-0.45
2024-12-25,34.9,35.1,34.6,34.9,154264,5376052,119,0.3
2024-12-26,35.2,36.2,35.2,35.25,379725,13545125,277,0.35
2024-12-27,35.3,35.3,34.95,34.95,236117,8275036,191,-0.3
2024-12-30,34.85,35.1,34.65,34.9,218520,7615778,165,-0.05
2024-12-31,34.7,34.9,34.5,34.7,162098,5619075,135,-0.2
2025-01-02,34.5,35.0,34.5,34.55,189284,6562113,155,-0.15
2025-01-03,34.6,34.8,33.95,34.0,301739,10344956,237,-0.55
2025-01-06,34.65,35.1,34.35,34.95,360496,12526818,257,0.95
2025-01-07,35.3,35.6,34.35,34.4,260261,9059412,237,-0.55
2025-01-08,34.5,34.8,34.3,34.8,220716,7635387,172,0.4
2025-01-09,34.8,34.8,33.65,33.8,392259,13412452,359,-1.0
2025-01-10,34.1,34.1,33.4,33.55,265479,8926546,235,-0.25
2025-01-13,33.0,33.0,31.85,32.1,651877,20985843,510,-1.45
2025-01-14,32.1,32.55,32.1,32.4,288831,9356556,240,0.3
2025-01-15,32.4,32.65,32.15,32.4,168505,5470441,148,0.0
2025-01-16,32.85,33.0,32.55,32.65,202344,6627315,208,0.25
2025-01-17,32.7,32.8,32.45,32.65,203436,6631452,168,0.0
2025-01-20,32.6,32.6,32.3,32.45,240043,7797788,206,-0.2
2025-01-21,32.25,32.65,32.0,32.35,1219009,39376453,585,-0.1
2025-01-22,32.35,32.55,32.2,32.5,636498,20665669,391,0.15
2025-02-03,31.8,32.3,31.5,32.3,369389,11759785,330,-0.2
2025-02-04,32.3,32.5,32.0,32.1,202346,6514560,251,-0.2
2025-02-05,32.15,33.5,32.15,32.9,483486,15792231,416,0.8
2025-02-06,33.0,33.3,32.0,33.0,273728,9007900,333,0.1
2025-02-07,32.9,33.85,32.9,33.65,343797,11501142,339,0.65
2025-02-10,33.7,34.65,33.45,34.65,662253,22617370,717,1.0
2025-02-11,35.0,35.25,34.7,34.9,432002,15087896,606,0.25
2025-02-12,35.0,35.6,34.8,34.85,285434,10027801,363,-0.05
2025-02-13,34.85,35.1,34.7,35.05,167038,5833377,296,0.2
2025-02-14,35.15,35.8,35.05,35.3,306393,10850283,369,0.25
2025-02-17,35.3,35.65,35.3,35.5,230495,8189338,811,0.2
2025-02-18,35.5,35.55,35.25,35.45,136448,4829264,383,-0.05
2025-02-19,35.55,35.65,35.5,35.65,237340,8443474,368,0.2
2025-02-20,35.9,35.9,35.55,35.55,125400,4472035,367,-0.1
2025-02-21,35.55,35.8,35.35,35.4,131538,4662255,242,-0.15
2025-02-24,35.3,35.55,35.2,35.2,224737,7944051,252,-0.2
2025-02-25,35.1,35.3,34.65,34.9,200376,7017916,245,-0.3
2025-02-26,34.9,34.95,34.75,34.9,91801,3200620,173,0.0
2025-02-27,35.0,35.4,34.7,34.85,203495,7109871,244,-0.05
2025-03-03,34.3,34.65,34.2,34.25,163544,5615354,232,-0.6
2025-03-04,34.3,35.05,33.85,34.65,264440,9112905,269,0.4
2025-03-05,34.85,35.0,34.5,34.7,176337,6120727,214,0.05
2025-03-06,34.9,34.9,34.2,34.2,158724,5476420,194,-0.5
2025-03-07,34.2,34.3,33.6,33.95,180205,6124002,228,-0.25
2025-03-10,33.5,34.0,33.5,33.8,216312,7286441,266,-0.15
2025-03-11,33.3,34.45,32.4,33.3,421351,13970331,420,-0.5
2025-03-12,33.55,34.25,33.55,34.05,249960,8494108,248,0.75
2025-03-13,33.9,34.7,33.2,33.2,203550,6885531,326,-0.85
2025-03-14,33.2,34.3,33.2,33.9,245930,8296350,431,0.7
2025-03-17,34.05,34.7,33.9,34.0,129392,4428987,385,0.1
2025-03-18,34.0,34.0,33.55,33.65,121276,4088551,401,-0.35
2025-03-19,33.7,33.7,33.3,33.3,177126,5921116,244,-0.35
2025-03-20,33.7,34.5,33.7,34.0,154127,5244691,241,0.7
2025-03-21,34.0,34.0,33.8,33.8,117644,3988933,241,-0.2
2025-03-24,33.8,33.8,33.15,33.15,211067,7059899,534,-0.65
2025-03-25,33.8,33.8,32.8,33.0,283606,9372381,481,-0.15
2025-03-26,33.0,33.1,32.0,32.6,189492,6196934,651,-0.4
2025-03-27,32.25,32.7,32.0,32.35,171110,5554180,419,-0.25
2025-03-28,32.2,32.2,31.1,31.5,529934,16734880,488,-0.85
2025-03-31,30.8,30.9,29.6,29.6,761438,22809438,672,-1.9
2025-04-01,29.6,30.4,29.6,30.1,292790,8826800,231,0.5
2025-04-02,30.1,30.3,29.75,30.2,89581,2691652,123,0.1
2025-04-07,27.2,27.2,27.2,27.2,94105,2559631,157,-3.0
2025-04-08,24.5,24.5,24.5,24.5,284011,6958232,315,-2.7
2025-04-09,22.05,22.85,22.05,22.05,1357749,29954304,604,-2.45
2025-04-10,24.25,24.25,23.8,24.25,694560,16794443,400,2.2
2025-04-11,24.8,24.8,23.4,24.75,706496,17136892,476,0.5
2025-04-14,25.2,26.5,25.05,25.85,550540,14173317,519,1.1
2025-04-15,27.45,28.4,27.35,28.4,333187,9394150,237,2.55
2025-04-16,29.9,30.25,28.85,29.0,2249022,66199270,1553,0.6
2025-04-17,28.4,28.65,28.05,28.45,519371,14728684,414,-0.55
2025-04-18,28.4,28.55,28.15,28.35,241548,6850657,215,-0.1
2025-04-21,28.45,28.45,27.0,27.15,330297,9085072,301,-1.2
2025-04-22,26.95,27.15,26.05,26.45,402918,10721024,264,-0.7
2025-04-23,27.05,27.25,26.9,26.95,305464,8267237,224,0.5
2025-04-24,27.5,29.15,27.45,27.6,1659462,46738657,1256,0.65
2025-04-25,28.2,28.3,27.75,27.8,463660,12946159,328,0.2
2025-04-28,28.2,28.65,28.05,28.6,401441,11389448,290,0.8
2025-04-29,29.0,29.0,28.35,28.9,334141,9577875,272,0.3
2025-04-30,28.85,29.45,28.45,28.55,512307,14840563,402,-0.35
2025-05-02,28.7,29.2,28.55,29.05,387329,11210960,286,0.5
2025-05-05,28.85,29.0,27.0,27.3,378433,10495923,342,-1.75
2025-05-06,27.2,28.4,27.2,27.85,144482,4032773,156,0.55
2025-05-07,27.55,27.75,27.5,27.65,83884,2318093,105,-0.2
2025-05-08,28.2,28.5,28.15,28.5,268056,7595864,217,0.85
2025-05-09,28.6,28.7,28.25,28.6,220699,6292334,173,0.1
2025-05-12,27.85,28.55,27.85,28.15,302042,8488379,284,-0.45
2025-05-13,28.9,28.9,28.15,28.2,333444,9472429,337,0.05
2025-05-14,28.55,28.55,28.0,28.3,403450,11419271,406,0.1
2025-05-15,28.45,28.5,28.05,28.05,190098,5379922,180,-0.25
2025-05-16,28.05,28.15,27.6,27.65,510519,14200591,551,-0.4
2025-05-19,27.65,27.65,27.1,27.15,167284,4570171,189,-0.5
2025-05-20,27.35,27.35,27.0,27.15,167175,4536721,107,0.0
2025-05-21,27.6,27.6,27.25,27.45,107135,2939103,101,0.3
2025-05-22,27.2,27.25,27.0,27.1,111675,3022999,104,-0.35
2025-05-23,27.2,27.2,26.95,27.05,119507,3234659,108,-0.05
2025-05-26,27.1,27.35,26.9,27.05,149740,4058006,187,0.0
2025-05-27,27.1,27.1,26.1,26.2,240352,6393868,204,-0.85
2025-05-28,26.4,26.9,26.3,26.7,246842,6562162,193,0.5
2025-05-29,26.7,27.5,26.35,26.9,284210,7599256,232,0.2
2025-06-02,26.75,27.2,26.05,26.25,269393,7097025,218,-0.65
2025-06-03,26.2,26.95,25.9,26.05,212893,5563747,168,-0.2
2025-06-04,26.25,26.7,26.2,26.4,154817,4086862,118,0.35
2025-06-05,26.65,26.75,26.25,26.55,121019,3208718,118,0.15
2025-06-06,26.55,27.1,26.45,26.7,159323,4247127,141,0.15
2025-06-09,26.5,26.5,26.0,26.3,168639,4407535,161,-0.4
2025-06-10,26.05,26.1,25.65,25.65,397057,10244861,348,-0.65
2025-06-11,26.05,26.05,25.55,25.65,180958,4647007,156,0.0
2025-06-12,25.65,26.05,25.6,25.9,152408,3929072,118,0.25
2025-06-13,26.1,26.1,25.05,25.1,400367,10154823,250,-0.8
2025-06-16,25.05,25.1,24.6,24.95,133891,3328407,116,-0.15
2025-06-17,25.1,25.6,24.95,25.15,149934,3776093,126,0.2
2025-06-18,25.05,25.35,25.05,25.15,44758,1127072,66,0.0
2025-06-19,25.0,25.0,24.65,24.65,106373,2635272,117,-0.5
2025-06-20,24.65,24.7,24.05,24.25,201955,4923957,173,-0.4
2025-06-23,24.15,24.15,23.7,24.05,95462,2285281,104,-0.2
2025-06-24,24.0,24.6,24.0,24.4,150985,3686133,127,0.35
2025-06-25,24.9,24.9,24.3,24.5,114602,2809935,145,0.1
2025-06-26,24.5,25.35,24.4,25.05,244442,6111604,189,0.55
2025-06-27,25.4,25.9,25.0,25.05,430295,10890131,376,0.0
2025-06-30,25.2,25.75,24.7,24.7,273724,6880685,281,-0.35
2025-07-01,24.75,24.95,24.7,24.8,66785,1656282,83,0.1
2025-07-02,24.65,25.05,24.55,24.75,72200,1784242,74,-0.05
2025-07-03,24.85,25.5,24.8,25.15,212858,5329350,155,0.4
2025-07-04,25.2,25.2,24.5,24.5,133982,3310234,159,-0.65
2025-07-07,24.3,24.8,24.15,24.5,104468,2556629,94,0.0
2025-07-08,24.2,24.2,23.85,23.9,186599,4476261,146,-0.6
2025-07-09,23.6,24.4,23.6,24.05,59992,1442309,61,0.15
2025-07-10,24.0,24.05,23.45,23.45,335727,7943234,243,-0.6
2025-07-11,23.4,23.8,23.3,23.45,237691,5610568,182,0.0
2025-07-14,23.45,23.85,23.3,23.7,113183,2663420,108,0.25
2025-07-15,23.55,23.9,23.55,23.75,90219,2145285,181,0.05
2025-07-16,24.0,24.3,23.9,24.0,183048,4409220,159,0.25
2025-07-17,24.05,25.0,24.05,24.75,300659,7420349,220,0.75
2025-07-18,25.35,25.35,24.7,24.85,171316,4278758,167,0.1
2025-07-21,24.85,24.85,24.5,24.7,73246,1806910,90,-0.15
2025-07-22,24.7,24.8,23.5,24.0,304016,7287608,271,-0.7
2025-07-23,24.25,24.85,24.25,24.65,319566,7872990,228,0.65
2025-07-24,24.95,25.05,24.35,24.45,102722,2531821,123,-0.2
2025-07-25,24.45,24.75,24.25,24.3,122252,2986287,115,-0.15
2025-07-28,24.75,24.75,24.2,24.35,176173,4288527,114,0.05
2025-07-29,24.3,24.8,24.15,24.15,145154,3529415,115,-0.2
2025-07-30,24.2,24.3,23.8,24.2,100163,2415597,110,0.05
2025-07-31,24.1,24.1,23.6,23.75,186716,4426734,178,-0.45
2025-08-01,23.6,24.0,23.45,23.95,140359,3339809,127,0.2
2025-08-04,23.65,24.2,23.5,24.15,133493,3196886,159,0.2
2025-08-05,24.25,24.65,24.25,24.45,196469,4809485,174,0.3
2025-08-06,24.4,24.55,24.3,24.45,117498,2870704,174,0.0
2025-08-07,24.8,24.8,24.15,24.25,148315,3612268,142,-0.2
2025-08-08,24.25,24.6,24.1,24.1,169166,4114251,112,-0.15
2025-08-11,23.75,23.75,23.25,23.35,554957,12984025,431,-0.75
2025-08-12,23.15,23.25,23.0,23.2,403009,9306330,339,-0.15
2025-08-13,23.4,23.4,22.95,23.0,427465,9858580,320,-0.2
2025-08-14,23.0,23.5,22.95,23.25,331839,7709884,216,0.25
2025-08-15,23.3,23.4,23.05,23.35,239511,5572120,194,0.1
2025-08-18,23.15,23.55,23.15,23.4,286369,6708084,223,0.05
2025-08-19,23.4,23.4,23.25,23.3,237033,5532786,161,-0.1
2025-08-20,23.3,23.3,22.9,23.0,459688,10592068,292,-0.3
2025-08-21,23.2,23.4,23.2,23.3,186634,4351461,140,0.3
2025-08-22,23.45,23.6,23.35,23.45,196731,4615789,152,0.15
2025-08-25,23.8,24.9,23.6,24.1,749525,18233081,466,0.65
2025-08-26,24.6,24.6,24.1,24.45,400609,9764393,252,0.35
2025-08-27,24.3,24.4,24.2,24.25,301652,7326974,264,-0.2
2025-08-28,24.1,24.5,24.05,24.2,347265,8416206,223,-0.05
2025-08-29,24.3,24.6,24.2,24.25,324107,7893021,213,0.05
2025-09-01,24.35,24.35,23.6,23.7,483321,11574987,313,-0.55
2025-09-02,24.25,25.9,24.2,24.3,1967602,48964424,1300,0.6
2025-09-03,23.5,23.5,22.8,23.15,847718,19779073,425,0.0
2025-09-04,23.15,23.55,23.15,23.35,290220,6771481,239,0.2
2025-09-05,23.4,23.6,23.1,23.2,256986,5967992,242,-0.15
2025-09-08,23.2,23.3,23.0,23.15,306797,7096504,204,-0.05
2025-09-09,23.25,23.25,22.75,22.9,331359,7590960,294,-0.25
2025-09-10,23.0,23.1,22.65,22.75,339151,7716215,294,-0.15
2025-09-11,22.75,22.75,22.05,22.1,607734,13557167,442,-0.65
2025-09-12,22.6,22.7,22.25,22.3,252185,5671368,182,0.2
2025-09-15,22.3,22.55,22.05,22.15,205006,4552710,190,-0.15
2025-09-16,22.2,22.45,22.2,22.4,141575,3161119,137,0.25
2025-09-17,22.4,23.35,22.4,23.05,450455,10379099,365,0.65
2025-09-18,23.25,24.65,23.25,24.1,1372710,33112338,814,1.05
2025-09-19,24.1,24.1,23.55,23.55,381454,9051552,342,-0.55
2025-09-22,23.6,23.8,23.25,23.3,196862,4613294,188,-0.25
2025-09-23,23.2,23.2,22.9,23.0,314838,7244963,257,-0.3
2025-09-24,23.0,23.85,22.95,23.3,344935,8010696,222,0.3
2025-09-25,23.5,23.75,23.1,23.1,137952,3209488,163,-0.2
2025-09-26,23.0,23.0,22.3,22.4,513054,11561999,353,-0.7
2025-09-30,22.85,22.85,22.3,22.4,155714,3495878,161,0.0
2025-10-01,22.65,22.65,22.2,22.3,195167,4353775,165,-0.1
2025-10-02,22.45,22.45,22.2,22.25,122651,2730601,138,-0.05
2025-10-03,22.2,22.5,22.2,22.25,135350,3017513,128,0.0
2025-10-07,22.25,22.65,22.25,22.5,298434,6722161,197,0.25
2025-10-08,22.5,22.55,22.3,22.4,150475,3376514,102,-0.1
2025-10-09,22.45,22.95,22.45,22.7,179669,4082474,174,0.3
2025-10-13,22.05,22.3,21.7,22.15,446759,9845807,306,-0.55
2025-10-14,22.35,22.5,22.0,22.0,321331,7147504,225,-0.15
2025-10-15,22.05,22.05,21.6,21.6,446273,9697282,457,-0.4
2025-10-16,21.65,22.1,21.65,21.75,170891,3724730,174,0.15
2025-10-17,21.6,22.0,21.5,21.6,233701,5063540,167,-0.15
2025-10-20,21.75,21.75,21.3,21.4,245528,5254800,214,-0.2
2025-10-21,21.6,21.9,21.5,21.55,431658,9360051,255,0.15
2025-10-22,21.7,21.95,21.6,21.95,275300,6002515,214,0.4
2025-10-23,22.0,22.05,21.8,21.95,181290,3980605,176,0.0
2025-10-27,21.95,22.05,21.65,21.65,161889,3522029,204,-0.3
2025-10-28,22.0,22.1,21.5,21.55,232420,5035691,175,-0.1
2025-10-29,21.65,21.7,21.3,21.35,224086,4798192,207,-0.2
2025-10-30,21.35,21.45,21.0,21.0,319474,6758249,234,-0.35
2025-10-31,21.05,21.05,20.65,20.8,352395,7327738,240,-0.2
2025-11-03,20.65,20.85,20.3,20.4,357505,7340898,311,-0.4
2025-11-04,20.55,20.55,20.0,20.0,298237,6007069,243,-0.4
2025-11-05,20.1,20.1,19.4,19.8,234779,4633164,205,-0.2
2025-11-06,19.95,20.05,19.7,19.9,199840,3964677,198,0.1
2025-11-07,20.05,20.05,19.55,19.7,152398,3007110,163,-0.2
2025-11-10,19.85,20.05,19.4,19.45,242551,4737892,225,-0.25
2025-11-11,19.4,20.15,19.4,19.5,259563,5103166,182,0.05
2025-11-12,19.7,20.1,19.7,20.0,318289,6340362,183,0.5
2025-11-13,20.25,20.25,19.85,20.2,224878,4526848,171,0.2
2025-11-14,20.0,20.1,19.65,19.75,206901,4102386,301,-0.45
2025-11-17,19.75,19.8,19.45,19.45,289550,5666042,190,-0.3
2025-11-18,19.2,19.25,18.85,18.95,388778,7396059,318,-0.5
2025-11-19,18.85,18.85,18.3,18.55,246869,4596336,218,-0.4
2025-11-20,18.55,19.0,18.55,18.75,197929,3714926,118,0.2
2025-11-21,18.7,18.7,18.15,18.25,305332,5614794,257,-0.5
2025-11-24,18.45,18.55,18.1,18.1,207939,3791982,177,-0.15
2025-11-25,18.2,18.65,18.2,18.3,223189,4105133,165,0.2
2025-11-26,18.5,19.2,18.5,19.05,379290,7185254,279,0.75
2025-11-27,19.2,19.2,18.9,18.95,116513,2216360,143,-0.1
2025-11-28,19.1,19.5,19.1,19.45,333195,6417080,210,0.5
2025-12-01,19.45,19.45,19.0,19.2,101129,1938227,88,-0.25
2025-12-02,19.2,19.9,19.15,19.35,191055,3714332,150,0.15
2025-12-03,19.4,19.65,19.3,19.45,133199,2591652,88,0.1
2025-12-04,19.2,19.55,19.2,19.25,238106,4602656,182,-0.2
2025-12-05,19.35,19.5,19.0,19.2,115591,2209354,121,-0.05
2025-12-08,19.35,19.4,19.05,19.2,153116,2943646,101,0.0
2025-12-09,19.4,19.4,18.95,19.1,101841,1941649,101,-0.1
2025-12-10,19.25,19.6,18.95,18.95,174759,3354880,131,-0.15
2025-12-11,19.05,19.25,19.0,19.05,106530,2033193,96,0.1
2025-12-12,19.05,19.4,19.0,19.05,151209,2903183,117,0.0
2025-12-15,19.0,19.2,18.75,19.1,109608,2083874,101,0.05
2025-12-16,19.25,19.25,18.8,18.95,137525,2603855,173,-0.15
2025-12-17,19.0,19.2,18.85,18.9,108022,2048741,103,-0.05
2025-12-18,18.9,19.0,18.7,18.75,115802,2173372,118,-0.15
2025-12-19,18.75,19.15,18.75,19.05,91604,1741200,77,0.3
2025-12-22,19.05,19.2,18.95,19.2,114962,2198265,118,0.15
2025-12-23,19.35,19.35,18.9,18.95,99242,1886085,129,-0.25
2025-12-24,18.95,18.95,18.75,18.75,117368,2216012,93,-0.2
2025-12-26,18.9,19.55,18.75,19.1,175060,3341674,139,0.35
2025-12-29,19.15,19.45,19.15,19.3,192976,3731688,199,0.2
2025-12-30,19.1,19.15,18.9,19.0,74057,1407712,107,-0.3
2025-12-31,19.0,19.2,18.85,19.15,117570,2234831,96,0.15
2026-01-02,19.15,19.25,18.9,18.95,115460,2200870,113,-0.2
2026-01-05,18.95,19.0,18.35,18.4,312761,5801153,283,-0.55
2026-01-06,18.5,18.7,18.35,18.5,196781,3648283,166,0.1
2026-01-07,18.5,19.2,18.5,19.0,270046,5097745,225,0.5
2026-01-08,19.0,19.0,18.65,18.85,146828,2760817,273,-0.15
2026-01-09,18.7,19.5,18.65,18.9,153328,2907337,182,0.05
2026-01-12,19.15,19.15,18.9,18.95,134247,2550730,182,0.05
2026-01-13,19.25,19.25,18.9,18.95,347887,6628270,227,0.0
2026-01-14,19.25,19.4,18.95,19.15,530023,10169319,274,0.2
2026-01-15,19.15,21.05,19.15,21.05,1592501,33234026,983,1.9
2026-01-16,21.2,22.8,20.5,21.55,4529174,98614311,2544,0.5
2026-01-19,21.8,23.7,21.25,23.45,3404488,77604937,2216,1.9
2026-01-20,22.95,23.15,22.45,22.8,1688602,38400135,1211,-0.65
2026-01-21,22.4,22.55,22.0,22.25,915727,20305900,659,-0.55
2026-01-22,22.4,22.65,21.7,22.0,913578,20160889,632,-0.25
2026-01-23,22.1,23.2,21.6,22.85,1058398,23948048,717,0.85
2026-01-26,23.1,23.15,22.35,22.45,748973,16935928,502,-0.4
2026-01-27,22.75,23.4,22.55,22.7,1261115,28944759,748,0.25
2026-01-28,22.8,22.8,22.3,22.5,419912,9451493,291,-0.2
2026-01-29,22.5,22.5,21.9,21.9,381021,8430398,277,-0.6
2026-01-30,21.75,22.75,21.35,22.1,646130,14173379,542,0.2
2026-02-02,22.05,22.05,21.15,21.3,284809,6095829,240,-0.8
2026-02-03,21.45,21.5,20.95,21.4,303442,6438846,233,0.1
2026-02-04,21.55,22.2,21.4,21.65,200202,4353169,186,0.25
2026-02-05,21.75,22.45,21.6,21.6,194735,4262654,171,-0.05
2026-02-06,21.7,21.7,20.8,20.9,272584,5721116,217,-0.7
2026-02-09,21.45,21.45,20.9,20.95,217370,4572290,188,0.05
2026-02-10,21.2,21.3,20.85,20.85,419952,8828890,330,-0.1
2026-02-11,20.95,20.95,20.65,20.75,320933,6656305,302,-0.1
2026-02-23,20.7,21.25,20.45,21.25,366897,7679791,318,0.5
2026-02-24,21.25,21.7,21.1,21.1,234361,4995254,249,-0.15
2026-02-25,21.2,21.35,20.6,20.8,409682,8540036,329,-0.3
2026-02-26,20.8,21.3,20.7,21.25,354522,7442793,278,0.45
