date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-29,27.45,27.6,27.45,27.45,95904,2639866,115,-0.1
2024-08-30,27.35,27.75,27.1,27.1,311432,8506108,232,-0.35
2024-09-02,27.1,27.3,26.75,26.75,229948,6204039,184,-0.35
2024-09-03,27.15,27.15,26.6,26.65,77288,2066289,78,-0.1
2024-09-04,26.25,26.3,25.4,25.75,219499,5686116,163,-0.9
2024-09-05,25.75,26.4,25.6,25.9,214416,5552485,140,0.15
2024-09-06,25.7,26.1,25.7,25.85,110095,2845258,86,-0.05
2024-09-09,26.3,26.3,25.85,25.9,120067,3126482,101,0.05
2024-09-10,26.05,26.2,25.8,25.85,144182,3733933,87,-0.05
2024-09-11,25.95,26.0,25.5,25.5,234243,6023722,156,-0.35
2024-09-12,25.7,25.8,25.4,25.4,177303,4524773,138,-0.1
2024-09-13,25.6,25.6,25.3,25.5,165967,4220390,131,0.1
2024-09-16,25.5,25.8,25.5,25.65,136548,3493414,253,0.15
2024-09-18,25.6,25.95,25.6,25.75,134768,3479424,106,0.1
2024-09-19,25.75,25.9,25.7,25.75,75160,1937032,87,0.0
2024-09-20,25.95,26.0,25.75,25.75,135091,3498655,98,0.0
2024-09-23,25.75,25.75,25.4,25.6,175260,4478398,121,-0.15
2024-09-24,25.6,25.75,25.35,25.4,161558,4118391,101,-0.2
2024-09-25,25.45,25.55,25.4,25.45,109679,2792631,90,0.05
2024-09-26,25.6,25.6,25.3,25.3,249422,6334598,165,-0.15
2024-09-27,25.4,25.8,25.3,25.75,130145,3337552,103,0.45
2024-09-30,25.6,25.95,25.5,25.5,153804,3950829,115,-0.25
2024-10-01,25.4,25.75,25.4,25.5,71344,1822487,66,0.0
2024-10-04,25.45,25.8,25.45,25.6,124907,3198821,116,0.1
2024-10-07,25.55,25.85,25.55,25.85,160004,4117651,100,0.25
2024-10-08,25.9,26.45,25.7,26.15,346958,9069004,266,0.3
2024-10-09,26.3,26.45,25.65,25.65,320000,8295344,190,-0.5
2024-10-11,25.75,25.75,25.5,25.65,134205,3433829,90,0.0
2024-10-14,25.75,25.75,25.2,25.55,230323,5850926,152,-0.1
2024-10-15,25.5,25.7,25.5,25.65,83904,2148031,71,0.1
2024-10-16,25.55,25.9,25.55,25.55,115226,2956645,85,-0.1
2024-10-17,25.65,25.9,25.6,25.75,79623,2049425,70,0.2
2024-10-18,25.8,25.85,25.65,25.7,91356,2352267,84,-0.05
2024-10-21,25.7,25.9,25.6,25.65,89208,2291053,57,-0.05
2024-10-22,25.7,26.0,25.7,25.8,107941,2788868,116,0.15
2024-10-23,25.8,25.85,25.65,25.65,88336,2273173,107,-0.15
2024-10-24,25.65,26.3,25.65,25.8,195617,5073750,188,0.15
2024-10-25,26.25,26.8,26.2,26.65,619437,16445403,469,0.85
2024-10-28,26.75,27.1,26.1,26.2,319712,8488017,249,-0.45
2024-10-29,26.75,26.8,26.1,26.5,228808,6042870,334,0.3
2024-10-30,26.75,26.8,26.25,26.25,142459,3763574,136,-0.25
2024-11-01,26.25,26.25,25.9,26.15,149256,3889825,134,-0.1
2024-11-04,26.15,26.15,25.75,25.75,169486,4391899,125,-0.4
2024-11-05,25.65,25.8,25.4,25.5,171601,4380618,143,-0.25
2024-11-06,25.65,25.95,25.4,25.45,93386,2383216,96,-0.05
2024-11-07,25.4,25.65,25.4,25.5,129133,3295977,83,0.05
2024-11-08,25.5,25.6,25.3,25.3,131862,3349570,112,-0.2
2024-11-11,25.3,25.6,25.3,25.5,120195,3059616,76,0.2
2024-11-12,25.5,25.7,25.2,25.25,174458,4426178,137,-0.25
2024-11-13,25.65,25.7,25.35,25.55,188194,4799676,122,0.3
2024-11-14,25.85,25.85,24.7,24.7,265711,6669046,202,-0.85
2024-11-15,25.0,25.1,24.7,24.7,168926,4203293,135,0.0
2024-11-18,25.05,25.05,24.65,24.7,121084,2997723,97,0.0
2024-11-19,24.65,25.05,24.35,24.75,92085,2270471,108,0.05
2024-11-20,24.6,24.95,24.6,24.8,49472,1230129,58,0.05
2024-11-21,24.7,24.95,24.65,24.9,57421,1427072,72,0.1
2024-11-22,24.7,25.0,24.7,24.8,120469,2991253,91,-0.1
2024-11-25,24.6,24.85,24.6,24.7,97642,2413145,107,-0.1
2024-11-26,24.55,24.8,24.55,24.7,83513,2059542,77,0.0
2024-11-27,24.65,24.85,24.55,24.55,79408,1960890,82,-0.15
2024-11-28,24.45,24.55,24.2,24.25,118436,2880033,114,-0.3
2024-11-29,24.05,24.9,24.05,24.65,151521,3705458,130,0.4
2024-12-02,24.6,24.9,24.3,24.7,155323,3822345,156,0.05
2024-12-03,24.7,24.9,24.35,24.6,125775,3094490,113,-0.1
2024-12-04,24.8,25.1,24.7,24.8,74501,1849698,101,0.2
2024-12-05,24.8,25.1,24.8,24.9,92726,2312578,100,0.1
2024-12-06,24.9,25.1,24.6,24.6,136878,3393791,108,-0.3
2024-12-09,24.65,24.85,24.3,24.4,125862,3074068,101,-0.2
2024-12-10,24.3,24.45,24.25,24.3,74685,1818455,76,-0.1
2024-12-11,24.45,24.65,24.3,24.4,79153,1936384,49,0.1
2024-12-12,24.35,24.7,24.2,24.7,103140,2518416,88,0.3
2024-12-13,24.35,24.8,24.35,24.5,125000,3073908,126,-0.2
2024-12-16,24.8,24.8,24.15,24.15,76325,1857718,92,-0.35
2024-12-17,24.65,24.9,24.2,24.9,252104,6218062,176,0.75
2024-12-18,25.65,26.45,25.2,25.65,697085,17994760,584,0.75
2024-12-19,25.65,26.3,25.35,26.0,414058,10781675,328,0.35
2024-12-20,25.95,26.1,25.5,25.55,196967,5079088,182,-0.45
2024-12-23,25.25,25.55,25.15,25.2,193858,4908758,184,-0.35
2024-12-24,25.55,26.1,25.5,25.9,310332,8011461,245,0.7
2024-12-25,26.05,26.2,25.5,25.55,186515,4803289,168,-0.35
2024-12-26,25.55,26.45,25.55,25.95,275088,7186227,271,0.4
2024-12-27,25.9,26.0,25.5,25.5,137587,3529429,163,-0.45
2024-12-30,25.5,25.8,25.3,25.3,106909,2721152,119,-0.2
2024-12-31,25.3,25.4,25.0,25.05,87363,2198999,112,-0.25
2025-01-02,25.3,25.55,25.05,25.05,78027,1970375,76,0.0
2025-01-03,25.1,25.25,24.5,24.65,245822,6101309,204,-0.4
2025-01-06,24.6,24.95,24.5,24.6,225048,5568443,156,-0.05
2025-01-07,24.65,24.95,24.6,24.75,68638,1696529,76,0.15
2025-01-08,24.7,24.8,24.5,24.6,62227,1531833,77,-0.15
2025-01-09,24.6,24.85,24.4,24.45,112993,2768145,151,-0.15
2025-01-10,24.8,24.8,24.1,24.25,86365,2105705,173,-0.2
2025-01-13,24.6,24.6,23.6,23.7,360487,8633784,461,-0.55
2025-01-14,23.95,24.35,23.8,24.1,203269,4905503,125,0.4
2025-01-15,24.0,24.0,23.95,24.0,77975,1869429,122,-0.1
2025-01-16,24.05,24.3,23.85,24.0,111509,2679711,130,0.0
2025-01-17,24.0,24.0,23.85,23.9,38263,916484,80,-0.1
2025-01-20,23.65,24.1,23.65,23.9,91289,2178947,97,0.0
2025-01-21,23.8,24.0,23.6,23.85,117542,2793958,126,-0.05
2025-01-22,23.85,23.95,23.7,23.8,109384,2605234,107,-0.05
2025-02-03,23.85,24.25,23.75,24.15,181376,4344693,160,0.35
2025-02-04,24.35,24.35,24.15,24.15,70668,1710113,127,0.0
2025-02-05,24.35,24.35,24.1,24.3,45316,1098853,104,0.15
2025-02-06,24.35,24.75,24.35,24.6,121354,2987727,124,0.3
2025-02-07,24.6,24.8,24.5,24.75,71211,1755511,107,0.15
2025-02-10,24.5,24.7,24.3,24.45,61516,1507610,130,-0.3
2025-02-11,24.7,24.75,24.4,24.4,45056,1102230,86,-0.05
2025-02-12,24.55,24.65,24.4,24.45,66051,1617373,101,0.05
2025-02-13,24.4,24.6,24.4,24.5,70526,1728663,105,0.05
2025-02-14,24.6,24.6,24.4,24.4,110570,2707021,165,-0.1
2025-02-17,24.4,24.4,24.25,24.3,133272,3242932,185,-0.1
2025-02-18,24.3,24.3,24.2,24.25,100074,2425131,143,-0.05
2025-02-19,24.15,24.35,24.05,24.2,115918,2804632,149,-0.05
2025-02-20,24.2,24.4,24.2,24.3,78145,1896375,138,0.1
2025-02-21,24.35,24.7,24.35,24.55,101444,2494768,156,0.25
2025-02-24,24.5,24.6,24.45,24.5,80352,1970232,188,-0.05
2025-02-25,24.55,24.65,24.35,24.35,63051,1543424,138,-0.15
2025-02-26,24.45,24.45,24.25,24.25,105493,2562626,150,-0.1
2025-02-27,24.3,24.35,24.2,24.2,99709,2420996,145,-0.05
2025-03-03,24.05,24.25,24.0,24.1,81816,1970845,144,-0.1
2025-03-04,24.1,24.25,23.95,24.25,100418,2424440,131,0.15
2025-03-05,24.25,24.25,24.0,24.15,90369,2180308,168,-0.1
2025-03-06,24.25,24.35,24.1,24.15,92290,2233395,126,0.0
2025-03-07,24.2,24.3,24.05,24.1,56076,1351304,87,-0.05
2025-03-10,24.1,24.1,24.0,24.0,97283,2341574,173,-0.1
2025-03-11,24.1,24.6,23.8,24.5,247766,6016429,253,0.5
2025-03-12,24.55,24.6,24.3,24.35,117744,2874414,172,-0.15
2025-03-13,24.3,24.4,24.1,24.1,102368,2476867,157,-0.25
2025-03-14,24.0,24.2,23.95,24.05,62076,1491326,103,-0.05
2025-03-17,24.15,24.15,24.0,24.0,37146,894054,142,-0.05
2025-03-18,24.05,24.3,24.05,24.1,55348,1336851,706,0.1
2025-03-19,24.2,24.2,24.0,24.0,60640,1460263,505,-0.1
2025-03-20,24.15,24.15,23.9,24.0,69352,1664191,293,0.0
2025-03-21,24.1,24.1,23.95,23.95,54485,1307628,260,-0.05
2025-03-24,23.95,24.15,23.9,23.9,97431,2333766,382,-0.05
2025-03-25,23.9,23.95,23.8,23.85,103475,2468460,366,-0.05
2025-03-26,23.85,23.95,23.8,23.85,42315,1009447,223,0.0
2025-03-27,23.8,23.8,23.3,23.45,184587,4341445,331,-0.4
2025-03-28,23.45,23.45,22.5,22.65,330876,7535953,416,-0.8
2025-03-31,22.3,22.3,20.4,20.75,544858,11467366,719,-1.9
2025-04-01,20.8,21.45,20.8,21.3,171298,3604060,269,0.55
2025-04-02,21.3,21.55,21.0,21.55,78419,1664802,339,0.25
2025-04-07,19.4,19.4,19.4,19.4,45989,892691,581,-2.15
2025-04-08,17.5,17.95,17.5,17.5,506855,8878891,758,-1.9
2025-04-09,15.75,16.3,15.75,15.75,852905,13485676,1139,-1.75
2025-04-10,16.05,17.3,16.05,17.3,831751,14108671,555,1.55
2025-04-11,15.95,16.9,15.6,16.9,240161,3937649,243,-0.4
2025-04-14,17.0,17.1,16.1,16.45,189192,3146213,322,-0.45
2025-04-15,16.75,17.15,16.6,17.05,123492,2095034,101,0.6
2025-04-16,17.0,17.05,16.9,16.95,48734,825775,82,-0.1
2025-04-17,16.1,17.0,16.1,16.7,66066,1102956,82,-0.25
2025-04-18,16.6,16.7,16.4,16.7,94693,1565047,88,0.0
2025-04-21,16.55,16.55,15.9,16.0,143194,2308655,164,-0.7
2025-04-22,15.8,15.95,15.65,15.8,198437,3130823,141,-0.2
2025-04-23,15.85,16.35,15.85,16.05,71426,1151553,89,0.25
2025-04-24,16.25,16.25,16.0,16.1,61164,984450,48,0.05
2025-04-25,16.15,16.65,16.15,16.45,93271,1533904,143,0.35
2025-04-28,16.55,18.05,16.55,18.05,200012,3571661,164,1.6
2025-04-29,18.05,19.5,18.05,18.85,369691,6940999,323,0.8
2025-04-30,18.75,18.75,18.2,18.4,195998,3601258,176,-0.45
2025-05-02,18.95,18.95,18.35,18.5,83617,1560233,87,0.1
2025-05-05,18.65,18.65,17.15,17.65,163988,2905306,156,-0.85
2025-05-06,17.8,17.85,17.65,17.85,74834,1326160,69,0.2
2025-05-07,18.0,18.0,17.55,17.8,55547,982222,83,-0.05
2025-05-08,17.95,18.3,17.6,17.85,57287,1026204,60,0.05
2025-05-09,17.85,18.0,17.75,18.0,47195,844121,53,0.15
2025-05-12,18.0,18.1,17.8,18.0,42517,763834,99,0.0
2025-05-13,18.05,18.45,18.05,18.3,85442,1557015,106,0.3
2025-05-14,18.2,18.85,18.2,18.75,164973,3084334,135,0.45
2025-05-15,18.85,19.15,18.7,18.8,102981,1946960,124,0.05
2025-05-16,18.9,18.95,18.7,18.75,36123,679210,53,-0.05
2025-05-19,18.9,19.4,18.7,18.8,76633,1454783,85,0.05
2025-05-20,18.9,18.9,18.7,18.8,32220,605142,49,0.0
2025-05-21,19.0,19.0,18.6,18.75,50331,944040,63,-0.05
2025-05-22,18.85,18.9,18.3,18.4,125146,2321606,80,-0.35
2025-05-23,18.15,18.25,18.15,18.15,33480,610254,84,-0.25
2025-05-26,18.5,18.65,18.15,18.5,155491,2846628,129,0.35
2025-05-27,18.5,20.35,18.35,20.35,788119,15889259,396,1.85
2025-05-28,22.35,22.35,22.05,22.35,873144,19511554,410,2.0
2025-05-29,23.7,24.55,22.7,24.55,2278585,54659112,4352,2.2
2025-06-02,24.5,24.5,23.05,23.05,1339632,31794421,929,-1.5
2025-06-03,23.9,25.35,23.7,25.35,789088,19701665,476,2.3
2025-06-04,26.0,27.85,26.0,27.7,3417203,93584624,5415,2.35
2025-06-05,26.8,28.4,26.0,27.65,1789294,48282777,1272,-0.05
2025-06-06,27.65,27.65,25.45,26.0,1199662,31433971,962,-1.65
2025-06-09,26.0,26.0,24.85,25.05,550946,13975095,479,-0.95
2025-06-10,25.05,26.1,24.6,25.7,611559,15544691,464,0.65
2025-06-11,25.7,25.7,25.0,25.3,372958,9396372,337,-0.4
2025-06-12,25.75,27.1,25.75,26.5,569784,15116120,507,1.2
2025-06-13,26.0,26.0,25.4,25.85,311792,7998970,291,-0.65
2025-06-16,25.85,28.4,25.85,28.4,873175,23833160,706,2.55
2025-06-17,28.65,29.35,28.0,28.65,981363,28222396,803,0.25
2025-06-18,28.4,30.8,27.7,30.45,1171068,33986783,940,1.8
2025-06-19,29.5,30.95,29.5,30.45,1308091,39609148,1077,0.0
2025-06-20,28.45,29.5,27.5,28.05,1928693,54811315,1490,-2.4
2025-06-23,26.9,27.35,25.6,25.6,1546802,40499746,1182,-2.45
2025-06-24,25.6,26.85,25.45,26.3,946157,24609030,743,0.7
2025-06-25,26.5,26.75,25.9,26.0,460408,12075610,378,-0.3
2025-06-26,26.0,26.3,25.6,25.65,341093,8822326,281,-0.35
2025-06-27,25.7,26.75,25.25,25.45,526596,13596019,441,-0.2
2025-06-30,25.45,26.1,25.05,25.3,339963,8727002,280,-0.15
2025-07-01,25.2,25.45,25.05,25.1,376620,9474988,261,-0.2
2025-07-02,25.1,25.75,25.0,25.2,311909,7881554,253,0.1
2025-07-03,25.2,25.45,24.55,24.55,474496,11770806,371,-0.65
2025-07-04,24.55,24.8,23.5,24.3,543791,13066619,432,-0.25
2025-07-07,23.95,23.95,23.4,23.5,352715,8329905,271,-0.8
2025-07-08,23.5,24.5,23.5,24.1,299433,7189412,231,0.6
2025-07-09,23.8,23.8,23.35,23.35,296934,6981107,258,-0.75
2025-07-10,23.5,23.75,23.25,23.6,166793,3930626,173,0.25
2025-07-11,23.5,24.2,23.5,23.9,196520,4699540,129,0.3
2025-07-14,23.5,23.75,23.25,23.5,119916,2809118,133,-0.4
2025-07-15,23.7,23.7,23.35,23.5,100475,2364056,92,0.0
2025-07-16,23.5,24.5,23.5,24.25,173660,4200097,174,0.75
2025-07-17,24.6,25.45,24.3,24.8,385509,9621179,304,0.55
2025-07-18,24.95,24.95,24.0,24.1,271642,6575066,253,-0.7
2025-07-21,23.8,24.95,23.8,24.7,210493,5164776,194,0.6
2025-07-22,24.75,25.45,23.85,23.85,302369,7429059,299,-0.85
2025-07-23,24.5,24.7,24.1,24.45,207891,5068541,127,0.6
2025-07-24,24.5,24.6,23.8,24.0,229112,5511964,194,-0.45
2025-07-25,24.0,24.3,23.9,24.25,78531,1894511,103,0.25
2025-07-28,24.25,24.3,23.9,23.95,128261,3082152,117,-0.3
2025-07-29,24.35,24.35,23.0,23.55,292765,6851445,230,-0.4
2025-07-30,23.55,23.55,23.05,23.35,145690,3391342,124,-0.2
2025-07-31,23.1,23.3,22.35,22.55,386888,8777155,298,-0.8
2025-08-01,22.55,22.85,22.3,22.6,101694,2295892,108,0.05
2025-08-04,22.6,22.85,22.25,22.75,109285,2472128,102,0.15
2025-08-05,22.85,23.6,22.8,23.1,261806,6077455,206,0.35
2025-08-06,22.8,23.6,22.8,23.15,167276,3904155,137,0.05
2025-08-07,23.3,23.4,22.55,22.8,258763,5878341,231,-0.35
2025-08-08,22.6,22.8,22.45,22.55,147155,3319890,145,-0.25
2025-08-11,22.35,22.45,22.0,22.35,261148,5794359,180,-0.2
2025-08-12,22.4,24.05,22.3,23.3,265579,6113895,244,0.95
2025-08-13,23.15,23.35,22.6,23.0,225369,5184211,170,-0.3
2025-08-14,23.0,23.55,23.0,23.3,171361,3986222,147,0.3
2025-08-15,23.3,23.95,22.95,23.95,239437,5570689,200,0.65
2025-08-18,23.8,24.0,23.45,23.55,209886,4971519,180,-0.4
2025-08-19,23.5,23.5,22.8,23.2,197909,4568846,186,-0.35
2025-08-20,22.9,23.5,22.85,23.0,168078,3885745,114,-0.2
2025-08-21,23.4,23.75,23.3,23.6,200069,4715274,154,0.6
2025-08-22,23.9,24.0,22.9,23.1,183533,4254763,140,-0.5
2025-08-25,23.25,23.5,23.1,23.1,141259,3283888,94,0.0
2025-08-26,23.3,24.5,23.05,23.65,260674,6215719,226,0.55
2025-08-27,24.1,24.1,23.5,23.75,170782,4066041,158,0.1
2025-08-28,24.5,24.75,23.75,24.0,289592,6984784,247,0.25
2025-08-29,24.1,24.1,23.5,23.5,136075,3217661,150,-0.5
2025-09-01,23.8,23.85,23.1,23.8,160539,3780274,155,0.3
2025-09-02,24.0,26.15,24.0,26.15,936270,24265975,589,2.35
2025-09-03,27.55,27.75,25.15,26.4,1640280,43193542,1014,0.25
2025-09-04,26.65,26.65,25.15,25.5,548428,13955729,489,-0.9
2025-09-05,25.5,26.2,25.1,26.2,344717,8820744,245,0.7
2025-09-08,26.0,26.6,25.45,26.0,408589,10615971,320,-0.2
2025-09-09,26.2,26.2,25.2,25.5,395994,10126794,301,-0.5
2025-09-10,25.45,27.75,25.3,26.9,1168709,31268889,948,1.4
2025-09-11,26.9,27.2,26.2,26.75,707417,18950198,699,-0.15
2025-09-12,26.75,27.55,26.6,27.2,995571,26929311,713,0.45
2025-09-15,27.45,28.3,27.25,28.05,1555753,43515272,1251,0.85
2025-09-16,28.1,28.1,26.65,26.8,844065,22976208,934,-1.25
2025-09-17,26.65,26.8,26.0,26.0,512755,13469569,472,-0.8
2025-09-18,25.85,26.2,25.5,25.75,464253,11972546,400,-0.25
2025-09-19,25.75,25.75,25.0,25.35,477554,12123120,409,-0.4
2025-09-22,25.9,25.9,25.05,25.15,250786,6336432,259,-0.2
2025-09-23,25.2,25.25,24.6,24.95,560589,13946323,412,-0.2
2025-09-24,24.95,26.75,24.9,26.25,711140,18535589,741,0.0
2025-09-25,26.2,26.2,25.6,25.6,317869,8206500,456,-0.65
2025-09-26,25.85,25.85,25.15,25.25,220320,5578766,202,-0.35
2025-09-30,25.1,25.3,25.1,25.25,99064,2496013,100,0.0
2025-10-01,25.25,25.4,24.9,24.95,173322,4352856,174,-0.3
2025-10-02,25.05,25.2,24.8,24.95,96015,2394417,89,0.0
2025-10-03,25.0,25.3,24.85,24.9,172304,4314874,145,-0.05
2025-10-07,24.9,25.0,24.5,24.5,312660,7731485,259,-0.4
2025-10-08,24.5,25.0,24.25,24.9,140395,3453776,197,0.4
2025-10-09,24.7,24.9,24.45,24.55,213926,5266216,176,-0.35
2025-10-13,24.1,24.4,23.5,23.8,213293,5088271,225,-0.75
2025-10-14,23.5,24.0,23.5,23.5,224772,5326369,205,-0.3
2025-10-15,23.8,23.8,23.3,23.35,129688,3038998,142,-0.15
2025-10-16,23.45,23.6,23.1,23.45,91415,2133846,102,0.1
2025-10-17,23.3,23.85,23.2,23.6,91637,2148992,105,0.15
2025-10-20,23.45,23.8,23.1,23.6,212089,4983802,226,0.0
2025-10-21,23.75,25.5,23.75,24.15,634585,15578750,441,0.55
2025-10-22,23.9,24.9,23.9,24.2,164491,3991673,135,0.05
2025-10-23,24.1,24.4,23.65,23.8,247096,5897203,186,-0.4
2025-10-27,24.1,24.1,23.2,23.3,368307,8617777,293,-0.5
2025-10-28,23.5,23.6,23.0,23.0,316161,7302111,279,-0.3
2025-10-29,23.05,23.05,22.75,22.85,257492,5896801,239,-0.15
2025-10-30,23.0,23.3,22.85,22.85,181068,4171859,162,0.0
2025-10-31,22.85,23.3,22.85,23.0,193664,4483929,202,0.15
2025-11-03,23.05,23.05,22.55,22.55,289520,6579678,276,-0.45
2025-11-04,22.55,22.7,22.5,22.5,146767,3310749,140,-0.05
2025-11-05,22.4,22.75,22.15,22.25,168386,3756696,168,-0.25
2025-11-06,22.2,22.8,22.2,22.3,154593,3472192,159,0.05
2025-11-07,22.25,22.55,22.2,22.25,91915,2058277,105,-0.05
2025-11-10,22.25,22.25,21.65,21.95,325220,7121509,223,-0.3
2025-11-11,21.9,22.4,21.85,22.1,134610,2970419,118,0.15
2025-11-12,22.1,22.45,22.1,22.15,75217,1672207,84,0.05
2025-11-13,22.2,22.5,22.15,22.2,119954,2683795,107,0.05
2025-11-14,21.9,21.9,21.35,21.6,473927,10229001,404,-0.6
2025-11-17,21.35,21.6,21.2,21.55,184254,3940579,237,-0.05
2025-11-18,21.65,21.65,21.05,21.05,154493,3268474,183,-0.5
2025-11-19,21.15,21.45,21.0,21.1,128691,2728893,160,0.05
2025-11-20,21.1,22.2,21.1,21.6,206387,4472635,191,0.5
2025-11-21,21.15,21.45,20.55,20.8,231496,4825485,226,-0.8
2025-11-24,21.1,21.15,20.65,20.9,89078,1863255,109,0.1
2025-11-25,20.9,21.25,20.9,21.15,80186,1695823,78,0.25
2025-11-26,21.15,21.7,21.15,21.35,86764,1862904,91,0.2
2025-11-27,21.35,21.5,21.1,21.45,82810,1762867,98,0.1
2025-11-28,21.45,21.55,21.2,21.5,77640,1660422,90,0.05
2025-12-01,21.5,21.5,21.15,21.15,49115,1046425,77,-0.35
2025-12-02,21.15,22.2,21.15,21.8,110522,2375141,119,0.65
2025-12-03,21.75,21.75,21.25,21.7,125066,2692940,119,-0.1
2025-12-04,21.2,22.15,21.2,21.85,240335,5242236,178,0.15
2025-12-05,21.85,22.0,21.4,21.7,120991,2621794,129,-0.15
2025-12-08,21.65,21.75,21.4,21.6,118478,2556937,104,-0.1
2025-12-09,21.7,22.0,21.5,21.8,152298,3316498,134,0.2
2025-12-10,22.0,22.0,21.45,21.6,161232,3494179,145,-0.2
2025-12-11,21.6,22.0,21.5,21.5,73372,1586831,83,-0.1
2025-12-12,21.5,21.9,21.4,21.5,112949,2441501,128,0.0
2025-12-15,21.5,23.65,21.5,23.65,860156,19941577,873,2.15
2025-12-16,24.0,25.8,23.65,25.55,1732491,42719836,1451,1.9
2025-12-17,24.8,25.05,23.0,23.5,940130,22857091,696,-2.05
2025-12-18,23.3,25.4,23.3,25.2,834950,20612004,659,1.7
2025-12-19,25.1,25.4,24.3,24.9,381606,9483880,311,-0.3
2025-12-22,25.4,25.4,24.55,25.0,311283,7734772,335,0.1
2025-12-23,25.0,25.15,24.6,24.8,237752,5915352,193,-0.2
2025-12-24,25.0,27.2,24.9,27.05,1517331,39869056,1557,2.25
2025-12-26,26.85,27.6,26.4,27.2,1183990,32063128,1022,0.15
2025-12-29,26.1,26.9,25.35,25.6,617535,16091299,673,-1.6
2025-12-30,26.2,26.2,25.15,25.9,330548,8471629,296,0.3
2025-12-31,25.9,25.95,25.15,25.75,357729,9074253,371,-0.15
2026-01-02,25.75,26.4,25.55,26.3,365189,9548679,266,0.55
2026-01-05,26.3,26.3,25.35,25.9,461032,11879648,370,-0.4
2026-01-06,25.9,26.0,25.2,25.4,316014,8055188,206,-0.5
2026-01-07,25.2,26.0,25.2,25.65,212443,5419625,223,0.25
2026-01-08,25.65,26.1,25.65,25.85,271773,7037975,214,0.2
2026-01-09,25.95,27.0,25.65,26.65,320994,8462732,335,0.8
2026-01-12,26.65,27.1,25.95,26.5,532518,14115102,446,-0.15
2026-01-13,26.95,26.95,25.5,26.45,424382,11021345,340,-0.05
2026-01-14,26.45,27.0,26.05,26.55,427031,11365066,297,0.1
2026-01-15,27.0,27.0,26.1,26.45,268454,7105566,378,-0.1
2026-01-16,26.55,28.9,26.4,27.85,1282463,35623548,991,1.4
2026-01-19,28.1,29.5,28.0,29.0,1923667,55528047,1246,1.15
2026-01-20,28.8,29.4,28.2,28.6,1127402,32386153,790,-0.4
2026-01-21,28.4,30.0,28.0,29.4,1093306,31848478,1404,0.8
2026-01-22,29.4,29.7,28.6,29.0,719125,20878105,656,-0.4
2026-01-23,28.8,29.3,28.4,28.8,661315,19138550,485,-0.2
2026-01-26,28.8,29.3,28.25,28.25,571414,16408738,709,-0.55
2026-01-27,28.25,29.35,28.05,29.0,587371,16867622,411,0.75
2026-01-28,29.2,29.7,28.5,28.6,545888,15815987,437,-0.4
2026-01-29,28.65,29.2,28.2,29.2,689226,19824233,486,0.6
2026-01-30,29.2,29.2,27.95,28.9,631718,17994238,554,-0.3
2026-02-02,29.0,29.0,27.3,27.55,548769,15284440,589,-1.35
2026-02-03,27.55,27.95,27.35,27.4,365248,10106275,289,-0.15
2026-02-04,27.4,28.6,27.25,27.55,400717,11238328,279,0.15
2026-02-05,27.55,28.35,27.4,27.45,404634,11207480,250,-0.1
2026-02-06,27.45,27.45,26.3,26.8,412800,11017152,308,-0.65
2026-02-09,26.8,27.1,26.2,26.5,396255,10542689,310,-0.3
2026-02-10,27.3,27.3,26.25,26.55,190313,5057978,250,0.05
2026-02-11,26.4,26.8,26.0,26.05,343076,8991514,315,-0.5
2026-02-23,26.65,26.7,26.0,26.65,358498,9456639,244,0.6
2026-02-24,26.7,27.35,26.15,26.5,495797,13161434,459,-0.15
2026-02-25,26.7,26.7,26.05,26.25,258191,6772158,278,-0.25
2026-02-26,26.1,26.5,25.9,26.2,381525,9975862,343,-0.05
