date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-12-26,77.0,77.5,76.1,76.1,2705117,207355436,2025,-0.8
2025-12-29,76.8,77.8,76.4,76.8,3623829,280044605,2835,0.7
2025-12-30,77.2,77.3,76.3,76.5,2441007,187337722,1715,-0.3
2025-12-31,76.5,77.6,76.3,76.8,3305613,254938862,2079,0.3
2026-01-02,76.8,77.6,76.4,76.6,3882921,298659322,3019,-0.2
2026-01-05,76.8,78.6,76.8,77.5,4875494,379651934,3591,0.9
2026-01-06,77.6,79.4,77.3,78.0,4707358,368672284,4047,0.5
2026-01-07,78.5,80.5,78.4,79.0,6277679,500905366,5245,1.0
2026-01-08,79.0,79.1,77.1,77.1,3865623,300729568,3640,-1.9
2026-01-09,79.0,80.0,78.0,79.4,3540247,280835762,2751,2.3
2026-01-12,80.0,80.3,79.2,80.0,2069478,165219268,1516,0.6
2026-01-13,80.3,80.3,79.0,79.6,2071778,164599566,1494,-0.4
2026-01-14,80.0,80.2,79.5,79.9,1915124,152993322,1250,0.3
2026-01-15,80.0,80.2,79.3,79.3,2016033,160607991,1737,-0.6
2026-01-16,79.8,80.2,79.3,79.8,1371698,109433131,1251,0.5
2026-01-19,79.8,80.8,79.8,80.3,1888437,151761596,1428,0.5
2026-01-20,80.6,81.3,80.0,80.5,2534081,204174078,1923,0.2
2026-01-21,79.8,80.2,78.5,78.5,2842786,225090191,2706,-2.0
2026-01-22,79.0,79.9,78.7,79.2,1323221,104870845,1353,0.7
2026-01-23,79.2,79.7,78.0,78.7,1699154,133454198,1479,-0.5
2026-01-26,78.7,79.7,78.6,79.2,1395443,110663985,1056,0.5
2026-01-27,79.5,80.0,78.5,79.5,2270183,180028037,1762,0.3
2026-01-28,79.8,80.2,78.9,80.0,1586021,126201142,1488,0.5
2026-01-29,80.0,80.4,79.2,80.0,1710273,136494316,1301,0.0
2026-01-30,80.3,80.3,77.9,78.7,4556479,358090788,2483,-1.3
2026-02-02,78.7,78.7,76.3,76.6,2439939,187782342,2267,-2.1
2026-02-03,77.2,78.4,76.6,78.4,2000864,155479554,1067,1.8
2026-02-04,78.0,78.2,77.1,77.5,1596174,123631599,1305,-0.9
2026-02-05,77.5,78.3,77.1,77.3,1090317,84541966,797,-0.2
2026-02-06,79.5,82.5,79.1,80.8,12474695,1008737911,8789,3.5
2026-02-09,82.5,83.0,80.5,80.5,5446765,444730357,4622,-0.3
2026-02-10,80.7,81.3,80.1,80.8,1777767,143752754,1865,0.3
2026-02-11,81.4,81.5,80.3,81.3,1581802,128252091,1694,0.5
2026-02-23,82.3,82.5,81.4,81.6,2351979,192957890,2132,0.3
2026-02-24,81.7,84.0,81.7,84.0,3454255,285904198,2275,2.4
2026-02-25,83.7,83.9,82.2,82.2,2110724,174546900,2780,-1.8
2026-02-26,82.6,82.6,81.1,81.8,2373729,194436047,1975,-0.4
