date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-16,23.25,23.65,23.2,23.25,926695,21710879,511,0.05
2024-09-18,23.4,23.55,23.15,23.2,481248,11241048,560,-0.05
2024-09-19,23.35,23.6,23.35,23.6,621899,14610321,413,0.4
2024-09-20,23.55,23.55,22.05,22.3,1909056,43113419,1502,-1.3
2024-09-23,22.0,22.0,21.5,21.7,1450952,31412616,883,-0.6
2024-09-24,21.95,22.05,21.6,21.85,542826,11866363,369,0.15
2024-09-25,21.85,22.25,21.85,22.05,523576,11539080,358,0.2
2024-09-26,22.05,22.3,22.05,22.05,367800,8136608,247,0.0
2024-09-27,22.15,22.55,22.1,22.5,460646,10308906,296,0.45
2024-09-30,22.5,22.8,22.25,22.6,480516,10853288,380,0.1
2024-10-01,22.85,22.85,22.45,22.65,218332,4932586,213,0.05
2024-10-04,22.6,22.6,22.1,22.3,438910,9777930,329,-0.35
2024-10-07,22.35,22.4,22.15,22.3,366106,8156694,280,0.0
2024-10-08,22.3,22.35,22.05,22.05,322421,7127250,269,-0.25
2024-10-09,22.1,22.2,21.75,21.9,476767,10427036,298,-0.15
2024-10-11,21.9,21.95,21.75,21.8,454762,9921638,266,-0.1
2024-10-14,21.95,22.35,21.9,22.25,743740,16467168,495,0.45
2024-10-15,22.4,22.55,22.25,22.3,541847,12128841,414,0.05
2024-10-16,22.3,22.4,22.05,22.3,483029,10748872,415,0.0
2024-10-17,22.3,22.55,22.25,22.4,567832,12736701,431,0.1
2024-10-18,22.45,22.75,22.35,22.6,551588,12476548,388,0.2
2024-10-21,22.65,22.8,22.6,22.65,363526,8247984,238,0.05
2024-10-22,22.7,23.25,22.7,23.2,1040631,23965025,561,0.55
2024-10-23,23.45,23.5,23.0,23.05,587051,13615141,327,-0.15
2024-10-24,23.1,23.1,22.7,22.75,545389,12449288,561,-0.3
2024-10-25,22.9,22.9,22.7,22.75,221142,5037750,323,0.0
2024-10-28,22.7,22.9,22.5,22.6,355070,8025759,469,-0.15
2024-10-29,22.5,22.5,21.95,21.95,864209,19099738,559,-0.65
2024-10-30,22.0,22.2,21.85,21.9,800042,17586646,550,-0.05
2024-11-11,25.5,25.8,25.25,25.4,701500,17875556,737,0.0
2024-11-12,25.7,27.6,25.55,27.3,1736402,46608769,1670,1.9
2024-11-13,27.55,27.85,27.0,27.15,1181805,32323890,1602,-0.15
2024-11-14,26.6,27.2,26.2,26.2,771082,20476478,1210,-0.95
2024-11-15,26.6,27.45,26.25,27.2,896241,24202676,838,1.0
2024-11-18,27.9,27.9,26.95,27.15,524621,14266047,607,-0.05
2024-11-19,27.15,27.2,26.65,27.1,331286,8939320,372,-0.05
2024-11-20,27.2,27.2,26.7,26.85,853150,22955576,649,-0.25
2024-11-21,26.65,27.25,26.65,26.8,309632,8364522,332,-0.05
2024-11-22,26.85,27.4,26.85,27.1,446573,12105397,418,0.3
2024-11-25,27.0,27.25,26.85,27.1,305976,8272548,451,0.0
2024-11-26,27.1,27.2,26.8,27.05,189853,5137790,256,-0.05
2024-11-27,26.95,27.45,26.85,27.0,454010,12329273,359,-0.05
2024-11-28,27.15,27.15,26.7,26.85,335244,9016689,286,-0.15
2024-11-29,26.7,27.25,26.6,27.25,388040,10504936,313,0.4
2024-12-02,27.25,28.95,27.25,28.5,1216502,34521290,1096,1.25
2024-12-03,28.8,28.8,28.15,28.15,615653,17476351,604,-0.35
2024-12-04,28.15,28.25,27.35,27.4,766470,21169633,1156,-0.75
2024-12-05,27.45,27.75,27.25,27.25,383021,10501466,613,-0.15
2024-12-06,27.3,28.0,27.3,27.4,926870,25688811,596,0.15
2024-12-09,27.8,27.8,27.45,27.7,322676,8915733,373,0.3
2024-12-10,27.75,27.85,27.35,27.55,298167,8221594,357,-0.15
2024-12-11,27.9,28.35,27.7,28.0,1035391,28992340,831,0.45
2024-12-12,27.65,28.2,27.65,27.9,364181,10162766,649,-0.1
2024-12-13,28.1,28.1,27.65,27.85,364718,10127386,493,-0.05
2024-12-16,27.85,28.0,27.1,27.15,725373,19952528,765,-0.7
2024-12-17,27.15,27.15,26.7,26.9,406158,10932031,365,-0.25
2024-12-18,26.7,27.25,26.7,27.0,200998,5420126,269,0.1
2024-12-19,26.6,27.05,26.55,26.8,383344,10261301,696,-0.2
2024-12-20,26.7,27.25,26.7,27.0,261286,7069282,289,0.2
2024-12-23,26.85,27.1,26.85,27.0,149744,4041125,218,0.0
2024-12-24,26.9,27.15,26.35,26.6,940189,25063314,2927,-0.4
2024-12-25,26.6,26.85,26.45,26.45,279842,7423682,291,-0.15
2024-12-26,26.5,27.1,26.45,26.9,401006,10783624,262,0.45
2024-12-27,26.9,27.05,26.7,26.7,167046,4477910,179,-0.2
2024-12-30,26.6,26.75,26.35,26.35,284516,7548346,540,-0.35
2024-12-31,26.35,26.35,25.6,25.85,489941,12700907,725,-0.5
2025-01-02,25.75,25.95,25.55,25.55,289836,7445174,587,-0.3
2025-01-03,25.8,25.8,25.35,25.65,356116,9101170,423,0.1
2025-01-06,25.7,25.85,25.6,25.7,236801,6087152,290,0.05
2025-01-07,25.8,26.15,25.8,25.85,421950,10935380,388,0.15
2025-01-08,25.7,26.0,25.55,26.0,197701,5097138,217,0.15
2025-01-09,26.0,26.0,25.55,25.65,308012,7937836,323,-0.35
2025-01-10,26.45,27.5,26.05,26.85,1470852,39354095,996,1.2
2025-01-13,27.6,27.8,26.7,27.3,908445,24677809,755,0.45
2025-01-14,27.4,27.75,27.1,27.75,727903,19967282,471,0.45
2025-01-15,27.6,27.95,27.25,27.45,366702,10080072,322,-0.3
2025-01-16,27.45,27.7,27.4,27.6,398583,10984388,324,0.15
2025-01-17,27.75,27.85,27.25,27.65,526905,14562695,325,0.05
2025-01-20,27.75,28.7,27.65,28.4,960777,27219352,908,0.75
2025-01-21,28.8,28.8,27.9,28.0,466797,13194048,439,-0.4
2025-01-22,28.3,28.3,27.55,27.75,628349,17507494,596,-0.25
2025-02-03,27.9,28.05,27.6,27.75,316029,8779900,322,0.0
2025-02-04,27.95,28.35,27.7,28.25,439699,12316878,418,0.5
2025-02-05,28.4,28.5,28.05,28.4,399341,11321810,347,0.15
2025-02-06,28.55,29.0,28.45,28.8,761114,21892385,519,0.4
2025-02-07,28.85,28.95,28.65,28.65,388870,11189292,268,-0.15
2025-02-10,28.4,28.6,28.0,28.2,749437,21145621,533,-0.45
2025-02-11,28.0,28.0,27.1,27.45,1292139,35536126,1493,-0.75
2025-02-12,26.8,27.45,26.8,27.1,590744,16016722,1337,-0.35
2025-02-13,27.15,27.35,26.9,27.05,273286,7417828,340,-0.05
2025-02-14,27.25,27.45,26.9,27.1,342961,9312744,439,0.05
2025-02-17,27.0,27.25,26.95,27.1,262083,7097128,264,0.0
2025-02-18,27.05,27.3,27.05,27.1,148681,4037936,206,0.0
2025-02-19,27.1,27.25,27.0,27.2,258374,7017719,358,0.1
2025-02-20,27.2,27.6,27.05,27.5,433899,11821621,350,0.3
2025-02-21,27.75,28.05,27.5,27.75,518471,14432574,573,0.25
2025-02-24,27.75,28.05,27.55,27.85,295293,8216398,241,0.1
2025-02-25,27.7,28.0,27.6,27.95,239273,6653433,269,0.1
2025-02-26,27.65,28.0,27.65,27.65,156887,4359612,649,-0.3
2025-02-27,27.75,28.0,27.5,27.75,265202,7351614,232,0.1
2025-03-03,27.5,27.8,27.15,27.65,283865,7812739,371,-0.1
2025-03-04,27.5,27.75,27.35,27.6,239723,6613955,223,-0.05
2025-03-05,27.55,27.75,27.4,27.7,185091,5104647,174,0.1
2025-03-06,27.75,27.75,27.55,27.6,137711,3805113,158,-0.1
2025-03-07,27.6,27.75,27.35,27.6,339632,9340189,593,0.0
2025-03-10,27.95,28.6,27.7,28.4,939076,26585850,657,0.8
2025-03-11,28.4,28.4,27.65,28.3,758723,21299352,572,-0.1
2025-03-12,28.45,28.7,28.1,28.35,454191,12917168,324,0.05
2025-03-13,28.35,28.65,28.2,28.25,457785,12987413,537,-0.1
2025-03-14,28.4,29.75,28.2,29.65,1894522,55361676,1175,1.4
2025-03-17,30.5,31.3,29.95,30.65,3129096,95597676,1928,1.0
2025-03-18,30.85,30.85,30.4,30.7,973535,29782239,865,0.05
2025-03-19,30.7,30.7,30.05,30.35,947030,28714840,748,-0.35
2025-03-20,30.5,31.2,30.5,31.0,1281848,39649374,861,0.65
2025-03-21,31.2,31.75,31.05,31.6,1552796,48904829,1149,0.6
2025-03-24,32.4,33.45,31.85,32.35,3514546,114462758,2434,0.75
2025-03-25,32.65,32.65,31.6,31.85,1317401,42103498,975,-0.5
2025-03-26,31.85,31.95,31.35,31.35,1033259,32573220,758,-0.5
2025-03-27,31.65,31.75,31.15,31.75,734164,23091391,577,0.4
2025-03-28,31.5,31.75,31.15,31.3,846077,26538960,702,-0.45
2025-03-31,31.0,31.3,30.4,31.1,838662,25932084,627,-0.2
2025-04-01,31.85,32.2,31.6,32.2,1515371,48461642,1231,1.1
2025-04-02,32.3,32.3,31.6,32.15,876399,27964392,684,-0.05
2025-04-07,28.95,28.95,28.95,28.95,240213,6954128,267,-3.2
2025-04-08,26.95,28.9,26.95,28.05,1840229,51244964,1311,-0.9
2025-04-09,28.05,28.05,25.25,25.8,2261855,59920118,2213,-2.25
2025-04-10,28.35,28.35,28.25,28.35,800857,22701410,414,2.55
2025-04-11,27.9,28.45,27.4,28.0,1145725,31946121,817,-0.35
2025-04-14,27.7,28.25,27.6,27.75,1093536,30554114,1161,-0.25
2025-04-15,27.75,29.0,27.75,28.95,613143,17500592,477,1.2
2025-04-16,28.95,28.95,28.25,28.4,612121,17451918,633,-0.55
2025-04-17,28.5,28.7,28.0,28.4,355029,10080230,333,0.0
2025-04-18,28.25,28.65,27.85,28.1,686645,19292577,1065,-0.3
2025-04-21,28.15,28.6,27.95,28.3,700654,19815906,379,0.2
2025-04-22,28.3,28.4,27.55,27.6,1057175,29503272,888,-0.7
2025-04-23,28.15,28.15,27.75,28.05,775650,21679799,520,0.45
2025-04-24,28.05,28.4,28.0,28.4,551310,15578351,338,0.35
2025-04-25,28.6,28.7,28.3,28.4,428775,12207640,241,0.0
2025-04-28,28.5,28.6,28.15,28.15,313448,8867584,266,-0.25
2025-04-29,28.2,28.55,28.2,28.4,359404,10189423,220,0.25
2025-04-30,28.4,28.8,28.35,28.5,446671,12751276,321,0.1
2025-05-02,28.5,29.5,28.45,28.95,970969,28160517,742,0.45
2025-05-05,29.35,30.4,28.75,29.35,1285930,37953784,1985,0.4
2025-05-06,29.4,29.65,29.0,29.2,513081,15026981,410,-0.15
2025-05-07,29.3,29.85,29.15,29.65,641552,18986235,487,0.45
2025-05-08,29.75,30.0,29.75,29.8,501595,14981078,376,0.15
2025-05-09,29.8,30.2,29.75,29.95,546353,16377005,416,0.15
2025-05-12,30.3,30.5,29.95,30.05,519341,15669598,328,0.1
2025-05-13,30.1,30.25,29.45,29.6,771968,22962465,763,-0.45
2025-05-14,28.9,28.9,28.0,28.2,3072370,86862335,3406,-1.4
2025-05-15,28.05,28.3,28.05,28.2,566263,15980497,539,0.0
2025-05-16,28.2,28.3,28.1,28.15,584955,16475381,768,-0.05
2025-05-19,28.05,28.4,28.05,28.2,441025,12452440,618,0.05
2025-05-20,28.3,28.3,28.05,28.15,216446,6092744,278,-0.05
2025-05-21,28.2,28.3,28.15,28.3,224662,6343325,448,0.15
2025-05-22,28.35,28.45,28.25,28.4,239056,6777913,240,0.1
2025-05-23,28.6,28.6,28.4,28.55,288447,8209972,196,0.15
2025-05-26,28.55,28.75,28.5,28.6,253867,7258096,351,0.05
2025-05-27,28.6,28.6,28.1,28.2,383297,10835332,548,-0.4
2025-05-28,28.45,28.45,28.1,28.1,270314,7632575,136,-0.1
2025-05-29,28.35,28.35,28.05,28.15,149507,4207931,195,0.05
2025-06-02,28.1,28.15,27.85,27.9,396750,11095164,431,-0.25
2025-06-03,28.0,28.1,27.95,28.0,123531,3463308,221,0.1
2025-06-04,28.15,28.3,28.1,28.2,186462,5258104,198,0.2
2025-06-05,28.1,28.3,28.1,28.2,95634,2698313,78,0.0
2025-06-06,28.3,28.3,28.15,28.15,68966,1947942,200,-0.05
2025-06-09,28.25,28.25,27.8,27.85,300315,8398156,568,-0.3
2025-06-10,27.35,27.85,27.35,27.55,545926,15061297,939,-0.3
2025-06-11,27.55,27.85,27.55,27.55,285635,7879037,277,0.0
2025-06-12,27.55,27.6,27.3,27.35,349522,9576855,573,-0.2
2025-06-13,27.35,27.35,26.8,26.9,711822,19249645,721,-0.45
2025-06-16,26.75,27.0,26.65,26.9,300035,8045733,347,0.0
2025-06-17,26.8,27.15,26.8,27.05,235821,6379101,281,0.15
2025-06-18,27.0,27.45,27.0,27.35,352721,9601413,243,0.3
2025-06-19,27.35,27.4,27.0,27.05,333129,9043000,402,-0.3
2025-06-20,27.1,27.15,26.9,27.15,213551,5775171,351,0.1
2025-06-23,27.0,27.1,26.8,26.95,435998,11756032,533,-0.2
2025-06-24,26.8,27.3,26.8,27.05,366757,9952505,285,0.1
2025-06-25,27.25,27.35,26.95,27.1,433845,11768514,277,0.05
2025-06-26,27.1,27.45,27.1,27.2,286126,7805892,192,0.1
2025-06-27,27.4,27.45,27.1,27.25,268118,7317182,499,0.05
2025-06-30,27.25,27.4,27.15,27.15,296234,8070915,394,-0.1
2025-07-01,27.25,27.4,27.1,27.2,438778,11946327,843,0.05
2025-07-02,27.3,27.35,27.15,27.3,878756,23960046,1172,0.1
2025-07-03,24.95,24.95,24.65,24.75,1653031,40959511,2330,0.0
2025-07-04,24.65,24.9,24.5,24.85,569738,14074486,766,0.1
2025-07-07,24.85,24.85,24.5,24.85,438600,10839487,267,0.0
2025-07-08,24.65,24.75,24.5,24.6,310758,7648506,336,-0.25
2025-07-09,24.55,24.7,24.45,24.55,280902,6896745,283,-0.05
2025-07-10,24.8,24.8,24.55,24.75,296196,7311339,324,0.2
2025-07-11,24.7,24.95,24.7,24.8,232268,5764956,186,0.05
2025-07-14,24.8,24.95,24.6,24.6,191392,4741895,224,-0.2
2025-07-15,24.6,24.8,24.55,24.6,289251,7122149,363,0.0
2025-07-16,24.6,24.9,24.6,24.65,466806,11532534,355,0.05
2025-07-17,24.8,25.05,24.75,24.95,451306,11236457,338,0.3
2025-07-18,24.95,25.25,24.95,25.0,424578,10639643,264,0.05
2025-07-21,25.2,25.2,24.8,24.8,357755,8915073,602,-0.2
2025-07-22,24.8,25.0,24.55,24.55,613728,15154491,526,-0.25
2025-07-23,24.7,25.0,24.7,24.85,297850,7407163,199,0.3
2025-07-24,25.0,25.35,24.85,25.05,423106,10603770,195,0.2
2025-07-25,25.1,25.8,25.1,25.65,723052,18493689,445,0.6
2025-07-28,25.85,26.1,25.4,26.0,348146,8994731,288,0.35
2025-07-29,25.85,26.2,25.7,25.7,260435,6743306,394,-0.3
2025-07-30,25.7,25.85,25.7,25.85,74462,1918846,132,0.15
2025-07-31,25.85,25.85,25.4,25.55,262651,6700555,447,-0.3
2025-08-01,25.2,25.55,25.05,25.4,134738,3418119,125,-0.15
2025-08-04,25.2,25.75,25.2,25.6,384853,9850263,289,0.2
2025-08-05,25.6,25.9,25.6,25.8,228030,5876356,183,0.2
2025-08-06,25.8,26.3,25.75,26.0,629090,16393123,376,0.2
2025-08-07,26.15,26.15,25.75,25.95,218084,5651109,208,-0.05
2025-08-08,25.9,26.1,25.9,25.95,135981,3531856,118,0.0
2025-08-11,25.9,25.9,25.6,25.7,158894,4092862,290,-0.25
2025-08-12,25.65,25.9,25.6,25.6,155566,3995452,175,-0.1
2025-08-13,25.6,25.75,25.45,25.65,195594,5002778,251,0.05
2025-08-14,25.65,25.75,25.55,25.6,267692,6856037,312,-0.05
2025-08-15,25.2,25.2,24.0,24.2,2258152,54845490,6682,-1.4
2025-08-18,24.3,24.95,24.3,24.75,1430989,35323815,652,0.55
2025-08-19,24.75,24.75,24.45,24.5,251087,6160909,414,-0.25
2025-08-20,24.5,24.6,24.25,24.45,481617,11775026,330,-0.05
2025-08-21,24.45,24.55,24.35,24.5,200163,4900165,189,0.05
2025-08-22,24.45,24.6,24.4,24.45,297760,7301783,155,-0.05
2025-08-25,24.5,24.55,24.35,24.35,212773,5202578,345,-0.1
2025-08-26,24.35,24.4,23.85,24.0,441679,10621861,830,-0.35
2025-08-27,24.0,24.05,23.8,23.8,288498,6906509,479,-0.2
2025-08-28,23.85,24.0,23.7,23.75,350264,8340243,636,-0.05
2025-08-29,23.75,23.85,23.55,23.55,341756,8088866,579,-0.2
2025-09-01,23.55,23.6,23.3,23.35,292049,6836575,492,-0.2
2025-09-02,23.35,23.5,23.3,23.5,181471,4248012,227,0.15
2025-09-03,23.5,23.65,23.5,23.55,94197,2222111,100,0.05
2025-09-04,23.65,24.65,23.6,24.4,495264,12021555,413,0.85
2025-09-05,24.4,24.5,23.85,23.95,279112,6700075,706,-0.45
2025-09-08,23.95,23.95,23.6,23.65,143481,3404287,156,-0.3
2025-09-09,23.65,23.95,23.65,23.75,117830,2801471,196,0.1
2025-09-10,24.0,24.25,24.0,24.05,203846,4912823,218,0.3
2025-09-11,24.1,24.25,24.0,24.1,239298,5780420,222,0.05
2025-09-12,24.35,24.95,24.35,24.55,373955,9221771,386,0.45
2025-09-15,24.6,24.6,24.2,24.35,102010,2483025,191,-0.2
2025-09-16,24.25,24.35,24.05,24.1,193572,4671023,379,-0.25
2025-09-17,24.1,24.2,24.0,24.0,92062,2217402,244,-0.1
2025-09-18,24.0,24.05,23.8,23.95,170993,4091529,490,-0.05
2025-09-19,23.95,24.1,23.7,24.0,135915,3252289,123,0.05
2025-09-22,24.1,24.1,23.9,23.9,230719,5539840,231,-0.1
2025-09-23,23.95,24.1,23.8,23.8,135348,3240366,152,-0.1
2025-09-24,23.95,24.2,23.9,23.9,100699,2420056,110,0.1
2025-09-25,24.15,24.25,24.05,24.1,222409,5367494,143,0.2
2025-09-26,24.1,24.15,23.95,24.1,201191,4834047,144,0.0
2025-09-30,24.25,24.25,23.9,24.15,136041,3278810,96,0.05
2025-10-01,24.2,24.3,24.0,24.25,167987,4062467,156,0.1
2025-10-02,24.1,24.35,24.1,24.1,222115,5384717,159,-0.15
2025-10-03,24.2,24.4,24.05,24.15,218700,5308259,194,0.05
2025-10-07,24.2,24.85,24.2,24.8,364481,8978590,283,0.65
2025-10-08,24.8,24.8,24.35,24.4,297094,7285113,219,-0.4
2025-10-09,24.6,24.8,24.5,24.6,419538,10365236,274,0.2
2025-10-13,24.3,25.2,24.15,25.15,489472,12174767,259,0.55
2025-10-14,25.1,25.8,25.0,25.15,720683,18226718,526,0.0
2025-10-15,25.15,25.5,24.95,25.2,284123,7154311,226,0.05
2025-10-16,25.2,25.5,25.1,25.4,289341,7333495,183,0.2
2025-10-17,25.5,25.55,25.3,25.3,248056,6307613,209,-0.1
2025-10-20,25.1,25.35,25.1,25.25,182504,4612435,136,-0.05
2025-10-21,25.25,25.3,25.2,25.25,176491,4458746,128,0.0
2025-10-22,25.25,25.85,25.25,25.75,326548,8334433,198,0.5
2025-10-23,25.25,25.95,25.25,25.65,225874,5805281,193,-0.1
2025-10-27,25.55,26.0,25.5,25.8,247625,6402195,180,0.15
2025-10-28,25.8,26.0,25.7,25.8,198412,5124858,156,0.0
2025-10-29,25.8,26.25,25.8,26.15,294181,7652846,207,0.35
2025-10-30,26.1,26.35,25.9,25.95,221286,5765518,287,-0.2
2025-10-31,25.95,26.1,25.95,26.0,217124,5645748,178,0.05
2025-11-03,26.3,26.35,26.0,26.3,257017,6742901,404,0.3
2025-11-04,26.5,26.7,26.3,26.45,296398,7856094,223,0.15
2025-11-05,26.65,26.65,26.0,26.55,290602,7669090,190,0.1
2025-11-06,26.65,26.95,26.5,26.8,241798,6465531,255,0.25
2025-11-07,27.0,27.25,26.85,27.15,333397,9013737,313,0.35
2025-11-10,27.15,27.95,26.9,27.4,577548,15870935,541,0.25
2025-11-11,27.6,27.65,27.2,27.45,500045,13744745,347,0.05
2025-11-12,27.7,27.85,27.0,27.0,365390,9952096,474,-0.45
2025-11-13,27.0,27.35,26.95,27.3,267251,7271604,178,0.3
2025-11-14,29.05,30.0,29.05,29.6,4908434,146712058,3675,2.3
2025-11-17,29.9,31.5,29.8,31.4,2456938,75767306,2065,1.8
2025-11-18,31.4,33.4,31.35,32.65,3637845,118123449,2958,1.25
2025-11-19,33.2,33.8,30.5,30.7,2890999,92341300,2643,-1.95
2025-11-20,31.45,31.45,30.45,30.8,1121429,34557258,872,0.1
2025-11-21,30.3,31.2,30.3,30.95,686518,21103596,696,0.15
2025-11-24,31.35,32.5,31.35,32.15,787310,25184463,839,1.2
2025-11-25,32.15,32.8,31.7,32.7,558754,18055213,593,0.55
2025-11-26,32.7,33.0,32.1,32.75,617370,20148012,589,0.05
2025-11-27,33.25,33.25,32.2,33.0,1048761,34561875,652,0.25
2025-11-28,33.15,33.15,32.4,32.6,485366,15860619,559,-0.4
2025-12-01,32.6,32.6,31.2,31.2,799981,25301027,847,-1.4
2025-12-02,31.2,31.9,31.2,31.55,350371,11073822,320,0.35
2025-12-03,31.9,32.5,31.65,32.1,449134,14439146,460,0.55
2025-12-04,32.15,32.75,31.6,32.35,449473,14468600,326,0.25
2025-12-05,32.3,32.3,31.65,32.3,367180,11757725,411,-0.05
2025-12-08,31.9,32.6,31.9,31.9,330833,10658892,265,-0.4
2025-12-09,32.0,32.4,31.55,32.25,383887,12331874,316,0.35
2025-12-10,32.9,33.25,32.3,32.3,1468086,47990241,1796,0.05
2025-12-11,32.3,33.1,32.25,32.6,1020931,33442137,1310,0.3
2025-12-12,32.65,34.55,32.6,34.0,2107697,71360550,1993,1.4
2025-12-15,33.5,34.75,33.35,33.7,1360031,46202513,2107,-0.3
2025-12-16,33.8,34.0,32.9,33.9,1063294,35741644,1149,0.2
2025-12-17,34.2,35.95,34.2,35.5,2056383,72193882,1951,1.6
2025-12-18,35.75,35.8,34.55,35.05,1195906,41830078,1814,-0.45
2025-12-19,35.25,36.15,34.7,36.15,1099106,38950954,1091,1.1
2025-12-22,36.2,36.5,34.6,34.6,1779717,62526598,12091,-1.55
2025-12-23,34.6,36.25,34.6,35.7,1258123,44801134,963,1.1
2025-12-24,35.9,35.9,35.2,35.2,726008,25790445,869,-0.5
2025-12-26,35.2,36.0,34.9,35.05,650457,22911255,795,-0.15
2025-12-29,35.05,35.65,34.8,35.1,427032,14969450,473,0.05
2025-12-30,35.0,35.65,34.8,35.45,876474,30858778,929,0.35
2025-12-31,35.75,36.15,35.15,36.0,703930,25231058,563,0.55
2026-01-02,36.0,36.2,35.1,36.05,926650,32894538,1238,0.05
2026-01-05,36.0,37.5,35.7,37.5,1431592,52493836,1531,1.45
2026-01-06,38.15,38.2,36.3,37.0,1206619,44551149,1660,-0.5
2026-01-07,37.0,38.75,36.85,38.7,1137445,43369453,1324,1.7
2026-01-08,38.5,39.0,38.05,38.6,965202,37183014,1095,-0.1
2026-01-09,38.2,39.8,38.2,39.8,1223111,48039016,1596,1.2
2026-01-12,40.35,40.5,38.9,39.15,1418452,55872583,2440,-0.65
2026-01-13,36.75,36.8,35.25,35.25,4279973,153162402,6290,-3.9
2026-01-14,34.15,34.9,33.6,34.8,2230829,76573750,2615,-0.45
2026-01-15,34.55,35.0,33.5,33.8,1624892,55397101,3448,-1.0
2026-01-16,33.8,34.2,33.2,33.9,1001587,33773369,1010,0.1
2026-01-19,34.1,34.3,33.65,33.9,585826,19875424,863,0.0
2026-01-20,33.9,34.3,33.8,33.85,444180,15120898,698,-0.05
2026-01-21,33.8,34.0,33.45,33.6,830840,27993639,914,-0.25
2026-01-22,34.0,34.1,33.75,33.85,337425,11430749,404,0.25
2026-01-23,33.85,34.3,33.85,33.95,437136,14902167,458,0.1
2026-01-26,33.8,34.15,33.2,33.55,537329,18003964,1380,-0.4
2026-01-27,33.55,33.7,32.4,32.65,1126933,36945203,2574,-0.9
2026-01-28,32.7,32.8,32.1,32.1,467344,15106616,608,-0.55
2026-01-29,32.2,32.9,32.2,32.6,585167,19103084,490,0.5
2026-01-30,32.8,32.9,32.3,32.45,503062,16393847,425,-0.15
2026-02-02,32.1,32.45,31.8,32.05,470210,15081392,377,-0.4
2026-02-03,32.4,32.45,31.85,31.95,252763,8113650,284,-0.1
2026-02-04,31.85,32.15,31.8,31.95,187098,5981728,204,0.0
2026-02-05,32.0,32.2,31.95,31.95,212390,6804077,179,0.0
2026-02-06,31.9,32.05,31.75,31.9,243839,7766797,287,-0.05
2026-02-09,32.4,32.75,32.25,32.4,261059,8469612,310,0.5
2026-02-10,32.05,33.2,32.05,33.1,460719,15029704,336,0.7
2026-02-11,33.05,33.05,32.35,32.65,274106,8935009,299,-0.45
2026-02-23,32.65,33.7,32.65,33.55,584674,19555795,360,0.9
2026-02-24,33.6,33.8,33.15,33.65,483980,16180493,351,0.1
2026-02-25,33.55,33.6,33.15,33.3,333709,11104386,482,-0.35
2026-02-26,33.3,33.6,32.85,33.1,375268,12457467,819,-0.2
