date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-08,25.8,26.0,25.55,26.0,159241,4107870,117,0.25
2023-03-09,26.25,26.4,25.6,25.9,207001,5399025,119,-0.1
2023-03-10,25.6,25.95,25.1,25.4,154220,3912724,119,-0.5
2023-03-13,24.8,25.3,24.6,24.95,74096,1841681,62,-0.45
2023-03-14,24.7,25.25,24.45,25.1,95009,2357127,70,0.15
2023-03-15,25.0,25.2,24.8,24.8,54001,1346725,48,-0.3
2023-03-16,24.7,24.95,23.8,24.2,147020,3557740,116,-0.6
2023-03-17,24.5,24.5,24.05,24.35,60324,1462683,48,0.15
2023-03-20,24.6,24.8,24.5,24.8,55199,1360890,43,0.45
2023-03-21,24.95,25.15,24.75,25.0,69000,1721950,46,0.2
2023-03-22,23.85,24.15,23.8,23.95,419258,10051619,280,-1.05
2023-03-23,23.95,24.15,23.6,24.15,148573,3550229,114,0.2
2023-03-24,24.15,24.25,23.85,24.2,116565,2797621,91,0.05
2023-03-27,24.2,24.3,24.0,24.0,55296,1332118,48,-0.2
2023-03-28,24.15,24.15,23.6,23.75,77007,1826218,65,-0.25
2023-03-29,24.05,24.05,23.55,23.75,79060,1874467,70,0.0
2023-03-30,23.95,23.95,23.55,23.75,81685,1929580,87,0.0
2023-03-31,23.65,23.8,23.5,23.65,90229,2130039,71,-0.1
2023-04-06,23.85,23.85,23.6,23.6,19005,449769,18,-0.05
2023-04-07,23.65,23.75,23.4,23.7,58000,1365750,41,0.1
2023-04-10,23.8,24.85,23.6,23.9,235700,5730603,171,0.2
2023-04-11,24.0,24.25,23.9,24.1,61052,1467508,52,0.2
2023-04-12,24.0,24.15,23.95,24.05,45092,1084589,36,-0.05
2023-04-13,24.05,24.15,23.75,24.1,52000,1248150,42,0.05
2023-04-14,24.25,24.5,23.9,23.95,72042,1733145,44,-0.15
2023-04-17,24.1,24.1,23.8,23.9,46150,1102484,37,-0.05
2023-04-18,24.05,25.3,23.85,24.35,330000,8118800,203,0.45
2023-04-19,24.35,24.55,24.05,24.25,120099,2917004,93,-0.1
2023-04-20,24.3,24.35,23.7,23.7,103200,2464650,81,-0.55
2023-04-21,23.7,23.9,22.8,22.8,177384,4104273,136,-0.9
2023-04-24,22.9,23.4,22.9,23.2,46043,1061691,35,0.4
2023-04-25,23.3,23.3,22.7,23.1,199086,4551674,136,-0.1
2023-04-26,23.1,23.35,23.0,23.2,22000,507900,21,0.1
2023-04-27,23.2,24.95,23.0,24.75,573191,14000279,365,1.55
2023-04-28,25.3,26.6,25.2,26.0,2066504,53328763,1362,1.25
2023-05-02,25.95,25.95,25.15,25.15,545578,13898287,355,-0.85
2023-05-03,25.05,25.95,25.05,25.7,435491,11198562,278,0.55
2023-05-04,25.85,25.85,25.2,25.4,188050,4775562,127,-0.3
2023-05-05,25.6,25.8,25.15,25.25,105275,2670707,99,-0.15
2023-05-08,25.4,25.4,25.05,25.05,63017,1585127,58,-0.2
2023-05-09,25.1,25.2,24.5,24.7,154225,3811050,127,-0.35
2023-05-10,24.9,25.65,24.4,25.3,124384,3100876,84,0.6
2023-05-11,24.9,24.9,23.65,23.65,179522,4308974,157,-1.65
2023-05-12,23.15,24.4,23.1,23.65,117148,2742095,98,0.0
2023-05-15,23.25,23.4,23.05,23.1,89118,2065798,69,-0.55
2023-05-16,23.1,23.65,23.1,23.3,40100,934169,31,0.2
2023-05-17,23.55,23.9,23.3,23.75,47230,1113670,39,0.45
2023-05-18,23.85,23.85,23.45,23.45,24421,576160,24,-0.3
2023-05-19,23.5,23.85,23.2,23.2,53220,1243037,41,-0.25
2023-05-22,23.5,23.5,23.25,23.25,58320,1359466,44,0.05
2023-05-23,23.25,23.45,23.25,23.4,25694,602443,28,0.15
2023-05-24,23.5,23.7,23.3,23.65,52225,1231211,61,0.25
2023-05-25,23.8,24.1,23.4,23.65,156738,3712585,138,0.0
2023-05-26,23.65,23.9,23.4,23.45,84113,1986469,71,-0.2
2023-05-29,23.45,23.8,23.45,23.45,29134,685409,34,0.0
2023-05-30,23.45,25.75,23.3,25.75,1323038,33602213,731,2.3
2023-05-31,25.95,26.6,25.4,25.85,2054711,53525581,1317,0.1
2023-06-01,26.45,28.4,26.2,27.25,2375114,65511432,1612,1.4
2023-06-02,26.75,27.95,26.75,27.0,663933,18071790,517,-0.25
2023-06-05,26.85,27.25,26.75,26.95,273542,7373424,192,-0.05
2023-06-06,26.95,27.05,25.8,25.85,363202,9580076,267,-1.1
2023-06-07,26.15,26.15,25.6,26.0,146298,3779238,134,0.15
2023-06-08,26.05,26.65,25.9,26.0,250623,6536780,181,0.0
2023-06-09,26.0,26.3,25.8,25.8,102559,2661988,96,-0.2
2023-06-12,25.85,25.85,25.25,25.3,103481,2628227,82,-0.5
2023-06-13,25.3,25.6,25.3,25.45,79115,2008173,65,0.15
2023-06-14,25.5,25.65,25.3,25.3,59200,1507199,62,-0.15
2023-06-15,25.3,25.45,25.1,25.1,89100,2244600,68,-0.2
2023-06-16,25.35,27.6,25.0,27.6,1029217,27882566,639,2.5
2023-06-19,29.9,30.35,28.6,29.35,4438215,131947549,2357,1.75
2023-06-20,28.65,29.8,28.25,28.65,1001092,29019910,668,-0.7
2023-06-21,28.6,29.0,28.0,28.15,390114,11046176,342,-0.5
2023-06-26,27.8,28.0,26.6,26.8,388261,10562607,429,-1.35
2023-06-27,26.5,27.3,26.4,26.45,167056,4460000,138,-0.35
2023-06-28,27.1,27.2,26.45,26.6,208156,5552870,167,0.15
2023-06-29,27.2,27.95,26.8,27.95,457457,12615254,322,1.35
2023-06-30,28.3,28.45,27.5,27.5,214051,5943727,141,-0.45
2023-07-03,28.3,28.3,27.5,27.5,171313,4739068,133,0.0
2023-07-04,27.55,28.8,27.45,27.8,312270,8779784,229,0.3
2023-07-05,27.75,27.9,27.35,27.35,153477,4235807,107,-0.45
2023-07-06,27.3,27.6,27.3,27.35,91166,2498199,74,0.0
2023-07-07,27.3,27.3,26.2,26.3,235217,6241652,170,-1.05
2023-07-10,26.35,26.45,25.9,25.9,100230,2617691,85,-0.4
2023-07-11,25.95,25.95,25.4,25.5,217812,5563285,151,-0.4
2023-07-12,25.35,26.0,25.3,25.75,99278,2561297,80,0.25
2023-07-13,25.85,26.3,25.55,25.75,65223,1683248,60,0.0
2023-07-14,25.7,26.3,25.7,26.2,82974,2156498,66,0.45
2023-07-17,26.5,28.8,25.85,28.8,877267,24806336,512,2.6
2023-07-18,29.2,29.5,27.5,27.85,895436,25400674,586,-0.95
2023-07-19,28.5,30.3,27.75,29.15,2077990,60667273,1327,1.3
2023-07-20,28.65,29.7,28.5,28.9,502825,14524364,356,-0.25
2023-07-21,28.3,29.65,28.3,28.8,372714,10783304,258,-0.1
2023-07-24,28.8,31.2,28.8,29.7,1405998,42367527,1009,0.9
2023-07-25,29.8,29.8,27.95,28.6,610940,17515251,453,-1.1
2023-07-26,28.35,28.9,28.3,28.3,156619,4463555,129,-0.3
2023-07-27,28.15,29.15,28.15,28.9,233360,6734854,161,0.6
2023-07-28,28.45,29.45,28.05,28.55,292587,8400347,227,0.0
2023-07-31,28.5,28.7,27.55,27.65,248881,6977834,192,-0.9
2023-08-01,27.35,30.3,27.3,30.15,1033454,30512799,733,2.5
2023-08-02,30.0,31.9,29.45,30.9,1866346,57214190,1228,0.75
2023-08-04,32.0,33.95,31.2,33.95,4515027,148787593,2838,3.05
2023-08-07,33.0,33.5,31.2,33.3,2096822,67578002,1541,-0.65
2023-08-08,33.7,35.85,32.3,34.8,2923980,100146095,1970,1.5
2023-08-09,35.0,37.3,33.7,33.95,2682147,93809367,1879,-0.85
2023-08-10,33.85,34.5,31.5,33.15,1017487,33462218,747,-0.8
2023-08-11,33.15,33.35,32.05,32.55,508867,16604497,419,-0.6
2023-08-14,32.55,34.85,32.45,34.65,1308326,44464058,1060,2.1
2023-08-15,34.65,36.35,33.2,33.9,1691975,58985107,1354,-0.75
2023-08-16,33.85,35.1,33.35,33.65,768439,26128951,638,-0.25
2023-08-17,33.95,35.55,33.35,34.45,982124,34081273,735,0.8
2023-08-18,34.45,35.8,32.9,32.9,837480,28660713,692,-1.55
2023-08-21,33.0,33.4,32.1,32.1,593038,19318204,449,-0.8
2023-08-22,32.2,32.75,31.3,31.3,561391,17823883,405,-0.8
2023-08-23,31.25,32.35,31.25,32.0,278043,8834330,199,0.7
2023-08-24,32.0,32.5,30.2,30.35,550721,17142875,394,-1.65
2023-08-25,30.7,31.5,30.2,31.2,245955,7641551,192,0.85
2023-08-28,31.6,31.95,29.2,29.35,424408,12803000,296,-1.85
2023-08-29,29.5,30.1,29.5,29.9,165003,4930039,106,0.55
2023-08-30,30.1,30.4,29.7,30.0,182500,5478019,130,0.1
2023-08-31,30.3,30.6,30.0,30.2,174538,5273891,125,0.2
2023-09-01,30.2,31.1,30.0,30.55,149195,4566028,122,0.35
2023-09-04,31.2,31.2,29.1,29.55,312894,9296316,273,-1.0
2023-09-05,29.6,31.15,29.4,30.85,308349,9481212,236,1.3
2023-09-06,31.0,33.9,30.45,33.9,1096012,36247460,746,3.05
2023-09-07,34.05,34.85,33.0,33.0,1836391,62114103,1226,-0.9
2023-09-08,32.95,32.95,30.4,31.4,664343,21141256,519,-1.6
2023-09-11,31.25,32.4,30.1,30.65,348643,10891217,265,-0.75
2023-09-12,30.5,31.2,30.45,30.45,179760,5505825,145,-0.2
2023-09-13,30.45,31.95,30.45,31.55,196112,6149849,146,1.1
2023-09-14,32.2,32.5,31.05,31.55,226143,7208669,184,0.0
2023-09-15,31.8,32.1,31.4,31.7,81552,2586546,79,0.15
2023-09-18,31.25,32.2,31.25,31.5,79342,2512258,63,-0.2
2023-09-19,31.5,32.5,30.95,31.05,247726,7873775,231,-0.45
2023-09-20,30.8,31.45,30.5,30.55,92357,2850363,118,-0.5
2023-09-21,30.9,30.9,30.0,30.0,111854,3381051,109,-0.55
2023-09-22,29.8,30.6,29.75,30.2,169929,5119881,127,0.2
2023-09-25,30.2,30.8,30.2,30.45,50706,1544585,67,0.25
2023-09-26,30.35,30.65,29.0,29.0,192220,5696145,137,-1.45
2023-09-27,29.3,30.7,29.2,29.7,175541,5198068,131,0.7
2023-09-28,29.65,30.2,29.6,29.9,81056,2426115,120,0.2
2023-10-02,30.0,30.55,29.75,30.45,98962,2990206,84,0.55
2023-10-03,30.35,31.0,30.05,31.0,157008,4810063,214,0.55
2023-10-04,31.0,31.5,30.5,30.6,136454,4227982,192,-0.4
2023-10-05,30.6,31.15,30.6,30.95,93090,2868117,117,0.35
2023-10-06,30.95,33.9,30.6,33.45,1323914,43724596,892,2.5
2023-10-11,33.2,33.4,30.3,30.55,727049,22651547,636,-2.9
2023-10-12,30.75,31.15,30.7,30.85,127025,3917404,110,0.3
2023-10-13,30.95,33.9,30.25,33.1,2214314,73509140,1345,2.25
2023-10-16,33.0,34.0,32.1,33.15,1766297,58460456,1293,0.05
2023-10-17,34.3,36.45,34.2,36.45,3731878,135160802,1773,3.3
2023-10-18,37.5,38.5,34.5,35.5,5042757,183651873,3335,-0.95
2023-10-19,35.1,37.4,34.8,35.55,1727931,62286935,1421,0.05
2023-10-20,35.15,38.4,34.8,36.25,2848101,105305712,2085,0.7
2023-10-23,35.5,36.6,34.5,34.65,942113,33352736,791,-1.6
2023-10-24,36.5,38.1,36.5,38.1,2530173,96042879,1171,3.45
2023-10-25,38.5,39.4,36.55,37.5,3495891,132470678,2326,-0.6
2023-10-26,37.1,39.2,35.4,35.4,2583495,96077730,1820,-2.1
2023-10-27,35.55,36.5,35.15,35.2,745925,26497042,591,-0.2
2023-10-30,35.55,36.6,35.15,35.25,629063,22509225,461,0.05
2023-10-31,36.1,36.1,33.5,33.6,655264,22647936,507,-1.65
2023-11-01,33.6,34.55,33.6,33.9,335456,11408785,285,0.3
2023-11-02,34.45,34.65,34.0,34.55,205178,7048748,180,0.65
2023-11-03,34.6,34.9,33.0,33.0,399336,13429506,490,-1.55
2023-11-06,33.6,33.65,33.2,33.5,173096,5779032,151,0.5
2023-11-07,33.4,36.1,33.4,35.25,1036654,36703523,823,1.75
2023-11-08,35.3,35.85,34.65,34.95,901239,31695647,742,-0.3
2023-11-09,34.9,35.35,34.1,34.1,321566,11122873,300,-0.85
2023-11-10,34.1,34.1,33.05,33.25,345400,11538366,314,-0.85
2023-11-13,33.45,33.5,32.2,32.7,392585,12822335,392,-0.55
2023-11-14,32.9,33.45,32.75,33.05,131180,4339731,129,0.35
2023-11-15,33.65,33.75,33.3,33.3,203172,6807241,169,0.25
2023-11-16,33.4,34.2,33.4,33.95,210442,7128663,162,0.65
2023-11-17,34.0,35.2,34.0,34.4,253665,8762656,211,0.45
2023-11-20,35.0,35.35,34.5,34.7,283895,9913174,233,0.3
2023-11-21,34.9,35.6,34.85,34.85,342936,12053195,245,0.15
2023-11-22,34.85,36.0,34.75,35.5,438976,15631113,333,0.65
2023-11-23,35.5,36.0,34.9,34.9,270708,9597801,239,-0.6
2023-11-24,35.0,35.45,34.65,34.75,192076,6723422,142,-0.15
2023-11-27,35.05,35.1,33.8,33.85,191526,6576736,151,-0.9
2023-11-28,33.85,34.5,33.85,34.45,158000,5403950,108,0.6
2023-11-29,34.5,35.4,34.5,34.8,147411,5160432,137,0.35
2023-11-30,34.95,35.35,34.8,34.8,171242,6000449,115,0.0
2023-12-01,34.8,35.2,34.6,35.1,228740,7997240,167,0.3
2023-12-04,35.2,35.5,35.0,35.05,248708,8768007,231,-0.05
2023-12-05,35.05,37.65,34.5,36.5,1222621,44657234,918,1.45
2023-12-06,36.35,37.15,35.7,36.35,532283,19321332,459,-0.15
2023-12-07,36.3,36.95,35.9,36.25,303345,11029428,205,-0.1
2023-12-08,36.4,37.25,36.25,37.2,484880,17860768,402,0.95
2023-12-11,38.0,39.35,36.05,36.05,1596891,60012475,1220,-1.15
2023-12-12,36.45,37.65,36.15,36.35,700597,25825327,506,0.3
2023-12-13,36.5,39.0,36.4,38.95,1613263,61466603,1056,2.6
2023-12-14,39.15,39.15,37.55,38.0,926843,35356063,719,-0.95
2023-12-15,38.0,38.4,37.4,37.45,395125,14954219,309,-0.55
2023-12-18,37.5,38.25,36.55,36.6,285970,10624594,256,-0.85
2023-12-19,36.95,36.95,34.6,35.1,463626,16363009,375,-1.5
2023-12-20,35.0,35.7,35.0,35.1,146320,5165605,136,0.0
2023-12-21,34.95,35.05,34.55,34.55,143304,4976481,147,-0.55
2023-12-22,34.55,34.6,33.5,33.6,259740,8852073,344,-0.95
2023-12-25,33.6,34.1,32.75,32.95,252274,8389771,213,-0.65
2023-12-26,32.9,33.8,32.9,33.45,134528,4509397,173,0.5
2023-12-27,33.6,33.85,33.35,33.4,115093,3850964,85,-0.05
2023-12-28,33.9,33.9,33.2,33.2,117985,3945109,108,-0.2
2023-12-29,33.5,33.5,32.9,33.15,117692,3889389,73,-0.05
2024-01-02,33.35,33.35,32.9,32.95,92465,3055204,90,-0.2
2024-01-03,33.3,33.55,32.35,32.8,106433,3505978,87,-0.15
2024-01-04,32.8,33.2,31.85,31.9,200130,6459580,246,-0.9
2024-01-05,31.8,32.25,30.75,31.05,239166,7486843,232,-0.85
2024-01-08,31.05,31.7,31.0,31.15,187243,5856471,112,0.1
2024-01-09,31.5,31.85,29.8,30.1,302199,9214463,299,-1.05
2024-01-10,30.55,31.5,30.35,30.75,212510,6560716,220,0.65
2024-01-11,30.75,31.5,30.65,31.4,103129,3209506,73,0.65
2024-01-12,31.0,31.7,31.0,31.3,142717,4493411,132,-0.1
2024-01-15,31.7,32.15,31.45,32.05,163599,5225336,118,0.75
2024-01-16,31.85,32.6,31.55,32.45,177754,5717511,134,0.4
2024-01-17,32.7,33.0,31.4,31.6,154622,5014148,126,-0.85
2024-01-18,32.0,32.2,31.25,31.6,61100,1933287,58,0.0
2024-01-19,32.0,32.3,31.9,32.0,105180,3372371,72,0.4
2024-01-22,32.7,32.7,31.7,32.2,50133,1601787,60,0.2
2024-01-23,32.2,32.5,31.9,31.9,78017,2517710,56,-0.3
2024-01-24,31.85,32.5,31.85,32.35,85166,2749610,69,0.45
2024-01-25,32.3,32.75,32.05,32.05,49100,1587180,39,-0.3
2024-01-26,32.0,32.45,31.55,31.8,86251,2744505,62,-0.25
2024-01-29,31.65,32.15,31.55,32.1,47564,1514901,46,0.3
2024-01-30,32.1,32.45,31.5,31.65,44370,1411015,57,-0.45
2024-01-31,31.75,31.9,31.1,31.15,66152,2082165,53,-0.5
2024-02-01,31.15,32.0,31.1,31.6,69080,2178903,49,0.45
2024-02-02,31.95,33.2,31.55,32.15,246129,7999150,182,0.55
2024-02-05,32.15,32.9,31.8,32.1,72050,2314040,63,-0.05
2024-02-15,32.2,32.2,31.85,32.1,78113,2503072,51,0.0
2024-02-16,32.2,32.7,32.1,32.65,88200,2866210,70,0.55
2024-02-19,32.85,33.15,32.55,32.9,127116,4180713,83,0.25
2024-02-20,32.9,33.55,32.75,32.8,91579,3028013,75,-0.1
2024-02-21,32.85,33.0,32.5,32.7,105000,3442450,76,-0.1
2024-02-22,32.8,33.0,32.2,32.8,122450,3992857,121,0.1
2024-02-23,32.85,32.85,32.0,32.0,100536,3250937,88,-0.8
2024-02-26,32.0,32.0,31.6,31.6,55044,1746098,41,-0.4
2024-02-27,31.6,31.6,30.3,30.3,119559,3703866,155,-1.3
2024-02-29,30.4,31.3,30.4,31.1,47028,1457464,42,0.8
2024-03-01,31.2,31.2,30.7,30.7,55201,1701188,58,-0.4
2024-03-04,30.75,30.95,30.15,30.55,88393,2706364,85,-0.15
2024-03-05,30.6,30.6,30.25,30.35,42735,1296898,74,-0.2
2024-03-06,30.1,30.15,29.8,29.8,175474,5260392,139,-0.55
2024-03-07,29.8,29.8,27.6,27.8,337214,9571250,292,-2.0
2024-03-08,27.7,27.7,25.2,25.3,402220,10471319,313,-2.5
2024-03-11,26.0,26.85,26.0,26.4,125512,3319179,120,1.1
2024-03-12,26.95,26.95,26.4,26.45,47082,1251403,50,0.05
2024-03-13,26.45,26.45,25.05,25.2,126718,3220587,156,-1.25
2024-03-14,25.7,26.15,25.25,25.4,48680,1253666,63,0.2
2024-03-15,25.45,25.45,25.15,25.2,53170,1341890,41,-0.2
2024-03-18,25.45,25.45,25.0,25.0,61479,1542088,47,-0.2
2024-03-19,25.5,27.5,25.5,27.5,981963,26900930,270,2.5
2024-03-20,28.5,29.2,26.25,26.25,1185787,32687117,884,-1.25
2024-03-21,27.15,27.15,26.3,26.65,102830,2744333,94,0.4
2024-03-22,26.75,26.75,26.1,26.1,52615,1391222,58,-0.55
2024-03-25,25.55,26.7,25.55,26.2,116110,3030861,87,0.1
2024-03-26,26.25,26.3,25.35,25.55,97301,2494943,86,-0.65
2024-03-27,25.3,25.9,25.3,25.4,90145,2294436,62,-0.15
2024-03-28,25.95,25.95,25.4,25.45,42222,1079016,40,0.05
2024-03-29,25.85,25.85,25.2,25.2,33379,846654,37,-0.25
2024-04-01,25.2,25.4,25.0,25.1,69308,1745850,59,-0.1
2024-04-02,25.1,25.1,24.55,24.55,131763,3264983,149,-0.55
2024-04-03,24.25,24.85,24.2,24.5,65126,1588629,49,-0.05
2024-04-08,24.95,24.95,24.5,24.5,62156,1530860,41,0.0
2024-04-09,24.95,25.15,24.5,25.0,103010,2553347,75,0.5
2024-04-10,25.0,25.4,25.0,25.15,67152,1694240,50,0.15
2024-04-11,25.15,25.7,24.85,25.0,56502,1423655,51,-0.15
2024-04-12,25.35,25.8,25.0,25.3,104385,2649632,69,0.3
2024-04-15,25.45,25.45,24.7,24.75,73461,1836636,86,-0.55
2024-04-16,24.3,24.3,23.85,24.0,83176,2002284,76,-0.75
2024-04-17,24.2,24.25,24.15,24.15,34378,832765,28,0.15
2024-04-18,24.25,24.25,24.0,24.05,48033,1155394,34,-0.1
2024-04-19,23.9,24.4,22.6,23.8,225065,5284507,163,-0.25
2024-04-22,24.5,25.0,21.45,24.65,551978,12874212,229,0.85
2024-04-23,24.75,24.75,24.3,24.5,20080,490715,22,-0.15
2024-04-24,24.45,25.1,24.4,24.85,80194,1993152,83,0.35
2024-04-25,24.6,24.7,24.4,24.4,26047,637503,25,-0.45
2024-04-26,24.4,24.5,23.9,24.25,47373,1146715,58,-0.15
2024-04-29,24.6,25.05,24.45,24.6,60549,1503561,48,0.35
2024-04-30,25.0,25.0,24.3,24.3,16334,401361,21,-0.3
2024-05-02,24.15,24.5,23.9,24.1,47091,1135959,53,-0.2
2024-05-03,24.15,24.2,23.85,23.85,21150,505792,22,-0.25
2024-05-06,24.05,24.1,23.95,24.0,31211,748591,25,0.15
2024-05-07,24.2,24.35,23.9,24.35,34070,818944,26,0.35
2024-05-08,25.8,26.75,25.8,26.75,438528,11626619,251,2.4
2024-05-09,29.35,29.35,26.9,26.9,1725849,48410683,991,0.15
2024-05-10,26.8,27.3,26.25,26.75,213559,5718972,169,-0.15
2024-05-13,27.05,27.05,25.8,26.0,149122,3946272,108,-0.75
2024-05-14,26.05,26.55,25.8,26.05,80550,2096941,73,0.05
2024-05-15,26.2,26.25,26.0,26.05,72245,1889440,45,0.0
2024-05-16,26.1,26.15,25.75,25.8,78467,2036228,106,-0.25
2024-05-17,25.9,26.15,25.65,25.9,83060,2149648,60,0.1
2024-05-20,25.9,26.8,25.9,26.5,77118,2038403,61,0.6
2024-05-21,26.55,26.75,26.45,26.65,70000,1861150,45,0.15
2024-05-22,26.7,27.2,26.7,26.8,98185,2643356,74,0.15
2024-05-23,26.8,28.6,26.3,28.3,353138,9784955,286,1.5
2024-05-24,28.2,28.6,27.75,28.0,272169,7661836,204,-0.3
2024-05-27,28.25,28.3,27.6,27.6,101496,2830720,94,-0.4
2024-05-28,27.65,29.25,27.65,29.15,370752,10701354,211,1.55
2024-05-29,29.35,29.55,28.9,28.9,210173,6132964,163,-0.25
2024-05-30,29.2,29.75,28.95,29.35,186060,5472165,147,0.45
2024-05-31,29.45,31.0,29.45,30.45,451145,13666267,303,1.1
2024-06-03,31.0,31.6,30.8,30.8,230379,7169607,175,0.35
2024-06-04,31.0,31.05,29.6,29.8,188755,5716576,197,-1.0
2024-06-05,29.8,30.45,29.15,29.15,93250,2766326,82,-0.65
2024-06-06,28.95,29.1,28.05,28.05,119950,3420641,199,-1.1
2024-06-07,28.05,30.85,28.05,30.85,748303,22849807,495,2.8
2024-06-11,30.85,31.4,29.55,30.0,360790,10951348,253,-0.85
2024-06-12,30.05,30.5,30.0,30.5,107020,3231457,73,0.5
2024-06-13,31.0,33.1,30.95,32.4,738102,23826679,496,1.9
2024-06-14,32.4,32.8,31.8,31.8,165812,5343289,117,-0.6
2024-06-17,31.75,31.95,31.4,31.55,54239,1720301,59,-0.25
2024-06-18,31.75,31.75,31.3,31.35,35126,1103807,40,-0.2
2024-06-19,31.55,32.4,30.4,30.45,126650,3933306,121,-0.9
2024-06-20,30.65,33.0,30.15,32.75,386052,12428978,269,2.3
2024-06-21,33.1,33.2,32.5,32.6,226499,7446361,127,-0.15
2024-06-24,32.9,32.9,32.4,32.6,81782,2666092,53,0.0
2024-06-25,32.45,32.9,32.3,32.7,43392,1416659,45,0.1
2024-06-26,33.0,33.0,32.35,32.7,57718,1888855,53,0.0
2024-06-27,32.85,33.3,31.9,32.85,98809,3236787,142,0.15
2024-06-28,32.9,34.85,32.9,33.9,467028,15913990,350,1.05
2024-07-01,34.15,37.25,34.15,37.25,1464610,54290854,629,3.35
2024-07-02,37.0,37.25,33.85,33.85,1081484,38265925,728,-3.4
2024-07-03,34.15,35.0,34.05,34.4,314985,10884110,232,0.55
2024-07-04,34.5,35.55,33.5,34.2,254328,8798630,191,-0.2
2024-07-05,34.25,35.0,33.9,34.8,114185,3931704,111,0.6
2024-07-08,34.7,34.75,33.1,33.1,299959,10125488,291,-1.7
2024-07-09,33.1,33.1,31.8,32.4,117128,3794258,165,-0.7
2024-07-10,32.35,32.9,32.2,32.4,38295,1245610,40,0.0
2024-07-11,32.4,32.5,31.9,31.9,43601,1397841,40,-0.5
2024-07-12,31.45,32.3,31.1,31.15,92835,2930451,138,-0.75
2024-07-15,31.2,32.5,30.55,31.65,152231,4765740,128,0.5
2024-07-16,31.95,31.95,31.1,31.55,53050,1671932,45,-0.1
2024-07-17,31.8,34.7,31.8,34.7,360152,12202110,265,3.15
2024-07-18,34.8,35.85,33.55,33.8,458757,15932253,408,-0.9
2024-07-19,34.7,34.9,32.5,32.5,172546,5771879,151,-1.3
2024-07-22,32.5,32.6,31.0,32.15,93706,3002597,67,-0.35
2024-07-23,32.4,33.55,32.15,33.55,122159,4016479,97,1.4
2024-07-26,33.55,33.8,33.0,33.1,41142,1370772,27,-0.45
2024-07-29,33.7,34.0,32.3,32.35,73290,2415670,56,-0.75
2024-07-30,32.0,32.6,31.7,32.35,31558,1012050,28,0.0
2024-07-31,32.45,32.75,32.15,32.15,28026,907289,26,-0.2
2024-08-01,33.0,33.45,32.7,32.95,48002,1585514,38,0.8
2024-08-02,32.5,32.95,32.45,32.5,32039,1044970,30,-0.45
2024-08-05,32.1,32.1,29.25,29.25,166343,4965017,108,-3.25
2024-08-06,29.5,30.5,26.5,28.75,64418,1870151,67,-0.5
2024-08-07,31.5,31.6,31.2,31.6,55610,1754725,52,2.85
2024-08-08,31.8,33.75,31.1,31.8,187025,6045363,133,0.2
2024-08-09,32.05,33.1,31.85,31.85,55666,1805635,50,0.05
2024-08-12,34.6,34.6,32.5,32.7,182190,6144634,114,0.85
2024-08-13,32.2,32.75,32.15,32.45,32000,1038050,29,-0.25
2024-08-14,33.0,33.4,32.0,32.2,79276,2590784,67,-0.25
2024-08-15,31.15,33.3,31.1,32.45,198342,6333184,133,0.25
2024-08-16,32.95,33.35,32.75,32.75,47107,1553739,48,0.3
2024-08-19,33.75,33.95,33.2,33.3,133050,4467725,96,0.55
2024-08-20,33.8,34.85,33.45,33.7,235395,8041697,207,0.4
2024-08-21,33.7,34.6,33.6,33.85,94366,3213701,75,0.15
2024-08-22,33.85,34.45,33.6,34.4,79105,2692440,67,0.55
2024-08-23,33.7,34.15,33.6,33.7,87006,2940851,73,-0.7
2024-08-26,33.75,33.85,33.5,33.5,48014,1618271,40,-0.2
2024-08-27,33.5,33.95,33.4,33.8,57205,1924097,48,0.3
2024-08-28,33.3,33.75,33.3,33.55,56000,1876000,48,-0.25
2024-08-29,33.35,33.6,33.2,33.25,43000,1432650,33,-0.3
2024-08-30,33.3,36.55,33.3,36.55,1713563,61860217,869,3.3
2024-09-02,38.45,40.2,37.05,40.2,1991919,77637471,934,3.65
2024-09-03,41.9,44.2,41.9,44.2,2215005,95664663,1188,4.0
2024-09-04,44.5,44.65,40.55,43.2,5801984,246893131,4266,-1.0
2024-09-05,44.0,47.5,42.85,47.5,4567620,209197147,3282,4.3
2024-09-06,47.6,48.2,42.75,42.75,4320164,196947869,3447,-4.75
2024-09-09,41.75,42.9,40.6,42.0,2134346,89458167,1452,-0.75
2024-09-10,42.85,43.0,37.8,37.8,1831512,72587433,1903,-4.2
2024-09-11,37.85,40.1,37.5,39.2,1315324,51316455,994,1.4
2024-09-12,39.4,39.85,38.35,39.25,566945,22134625,523,0.05
2024-09-13,39.95,43.15,39.7,40.65,2535442,106183888,1642,1.4
2024-09-16,40.5,41.7,39.5,39.8,819070,33036620,619,-0.85
2024-09-18,39.95,40.25,38.5,38.5,442017,17343938,359,-1.3
2024-09-19,38.9,42.3,38.55,40.75,1263763,51950900,821,2.25
2024-09-20,40.9,43.6,40.9,41.75,1308837,55401974,1145,1.0
2024-09-23,41.85,45.0,41.4,43.9,2331513,100811314,1781,2.15
2024-09-24,43.35,43.7,41.1,41.45,824558,34693036,659,-2.45
2024-09-25,41.6,43.05,41.1,41.2,625159,26319556,666,-0.25
