date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-21,55.0,55.1,54.7,54.8,14333,786794,18,-0.2
2023-03-22,54.8,55.0,54.8,54.8,9001,494054,10,0.0
2023-03-23,55.0,55.0,54.4,54.4,3990,217365,8,-0.4
2023-03-24,54.4,54.5,54.3,54.3,14740,801382,12,-0.1
2023-03-27,54.4,57.0,54.4,55.1,43360,2413078,41,0.8
2023-03-28,55.2,55.3,54.6,54.6,10151,557930,19,-0.5
2023-03-29,55.8,55.8,54.5,54.6,7000,383400,7,0.0
2023-03-30,53.8,53.8,52.2,53.2,33765,1782333,126,-1.4
2023-03-31,53.3,53.3,52.8,52.8,11038,585021,11,-0.4
2023-04-06,53.2,53.2,53.2,53.2,5105,271592,6,0.4
2023-04-07,53.2,53.3,53.2,53.3,9271,493263,11,0.1
2023-04-10,53.4,53.4,53.0,53.1,3148,167197,5,-0.2
2023-04-11,53.1,53.2,53.1,53.1,9131,484930,9,0.0
2023-04-12,53.1,53.1,53.1,53.1,7010,372247,5,0.0
2023-04-13,53.4,53.4,53.4,53.4,2156,115085,6,0.3
2023-04-14,0.0,0.0,0.0,0.0,0,0,0,0.0
2023-04-17,52.5,53.1,51.6,52.7,55165,2875480,54,-0.4
2023-04-18,52.7,52.7,52.7,52.7,3000,158100,3,0.0
2023-04-19,52.3,52.3,52.1,52.1,15000,782400,8,-0.6
2023-04-20,52.1,52.2,51.4,52.2,7584,392968,11,0.1
2023-04-21,51.6,51.6,51.6,51.6,2005,103458,3,-0.6
2023-04-24,51.6,51.6,51.2,51.6,9214,473418,43,0.0
2023-04-25,51.6,51.7,51.6,51.7,6125,316186,10,0.1
2023-04-26,51.3,51.9,51.3,51.9,2064,106508,4,0.2
2023-04-27,52.0,52.0,52.0,52.0,1000,52000,1,0.1
2023-04-28,51.6,51.6,51.6,51.6,2484,128133,33,-0.4
2023-05-02,51.2,51.2,50.8,50.8,27003,1375026,173,-0.8
2023-05-03,50.8,50.8,50.8,50.8,3048,154832,6,0.0
2023-05-04,50.8,51.0,50.8,50.8,18705,953221,17,0.0
2023-05-05,50.8,50.8,50.8,50.8,1000,50800,1,0.0
2023-05-08,51.3,51.3,51.1,51.1,3153,161241,4,0.3
2023-05-09,0.0,0.0,0.0,0.0,52,2653,4,0.0
2023-05-10,51.2,51.6,51.0,51.0,4127,211855,24,0.1
2023-05-11,50.8,50.8,50.7,50.7,2100,106649,9,-0.3
2023-05-12,50.8,51.7,50.7,51.2,37155,1906816,31,0.5
2023-05-15,51.3,51.4,51.0,51.2,18000,921600,16,0.0
2023-05-16,51.4,52.8,51.4,52.0,16549,863548,29,0.8
2023-05-17,52.0,52.0,51.7,52.0,15201,789110,17,0.0
2023-05-18,52.2,52.2,51.9,51.9,13314,692832,19,-0.1
2023-05-19,52.0,54.5,52.0,53.7,53663,2838603,72,1.8
2023-05-22,53.5,57.0,51.9,52.3,950733,52321719,406,-1.4
2023-05-23,52.8,53.7,51.8,53.3,91742,4875705,86,1.0
2023-05-24,53.3,54.0,53.3,53.5,52035,2794691,52,0.2
2023-05-25,53.1,53.8,53.1,53.5,405118,21665974,81,0.0
2023-05-26,54.2,54.2,53.7,53.9,907591,48914385,263,0.4
2023-05-29,51.0,51.2,50.5,51.0,301273,15316751,185,0.0
2023-05-30,51.3,51.3,50.5,51.0,125793,6404043,60,0.0
2023-05-31,51.1,51.3,51.0,51.1,78504,4010553,37,0.1
2023-06-01,51.1,51.1,51.0,51.0,19156,977256,40,-0.1
2023-06-02,51.0,51.0,50.8,51.0,40073,2037924,33,0.0
2023-06-05,51.0,51.0,50.7,50.9,23108,1175398,27,-0.1
2023-06-06,50.8,51.0,50.5,50.6,30682,1556361,50,-0.3
2023-06-07,51.0,51.0,50.5,50.5,46421,2350382,66,-0.1
2023-06-08,50.7,51.0,50.6,50.6,75264,3830277,29,0.1
2023-06-09,50.7,50.7,50.5,50.6,16690,844395,62,0.0
2023-06-12,50.6,51.0,50.5,50.7,28266,1435560,30,0.1
2023-06-13,50.9,51.0,50.6,50.6,31688,1608004,120,-0.1
2023-06-14,50.6,50.7,50.5,50.6,23872,1207673,164,0.0
2023-06-15,50.6,50.6,50.6,50.6,16789,849502,81,0.0
2023-06-16,50.4,50.6,50.4,50.6,16089,812702,18,0.0
2023-06-19,50.6,50.9,50.6,50.6,18397,932594,30,0.0
2023-06-20,50.6,50.7,50.2,50.2,39174,1971485,39,-0.4
2023-06-21,50.5,50.5,50.2,50.2,10171,511445,21,0.0
2023-06-26,50.2,50.2,49.0,49.45,37292,1852086,67,-0.75
2023-06-27,49.6,49.6,49.35,49.4,39367,1946150,31,-0.05
2023-06-28,50.1,50.2,49.5,49.5,29309,1454253,26,0.1
2023-06-29,49.9,49.9,49.4,49.5,45348,2247536,53,0.0
2023-06-30,49.9,49.9,49.4,49.55,16879,836592,26,0.05
2023-07-03,49.5,49.6,49.35,49.6,37311,1844081,37,0.05
2023-07-04,49.85,49.9,49.5,49.5,47003,2331063,26,-0.1
2023-07-05,49.7,49.8,49.5,49.55,57003,2826100,24,0.05
2023-07-06,49.45,49.5,49.4,49.45,44542,2202684,23,-0.1
2023-07-07,49.4,49.85,49.3,49.6,128000,6333300,24,0.15
2023-07-10,50.4,50.5,49.7,49.7,10005,501853,11,0.1
2023-07-11,50.2,50.2,49.7,50.0,92010,4585702,10,0.3
2023-07-12,51.1,51.1,50.0,50.2,244010,12206701,32,0.2
2023-07-13,50.3,50.7,49.7,49.8,250200,12512350,40,-0.4
2023-07-14,50.4,50.4,49.7,50.0,110067,5489881,15,0.2
2023-07-17,50.0,50.2,49.9,49.9,270123,13505319,81,-0.1
2023-07-18,50.9,50.9,49.9,50.1,101037,5109763,24,0.2
2023-07-19,50.2,50.4,49.85,50.2,264141,13242695,30,0.1
2023-07-20,50.5,50.5,50.1,50.4,58720,2962555,27,0.2
2023-07-21,50.3,50.6,50.3,50.4,119011,6003454,25,0.0
2023-07-24,50.3,50.8,50.1,50.3,15149,763924,15,-0.1
2023-07-25,50.3,50.7,50.0,50.0,19305,974333,72,-0.3
2023-07-26,50.3,50.3,49.8,50.0,26422,1324460,57,0.0
2023-07-27,49.85,50.1,49.85,50.0,7150,357458,11,0.0
2023-07-28,50.4,50.4,50.1,50.3,31007,1558358,22,0.3
2023-07-31,50.2,50.2,50.2,50.2,19146,961208,21,-0.1
2023-08-01,50.2,50.5,50.0,50.5,74079,3734689,16,0.3
2023-08-02,50.4,50.4,49.65,50.1,20000,998450,13,-0.4
2023-08-04,49.75,50.2,49.75,49.95,31895,1592750,16,-0.15
2023-08-07,49.85,49.85,49.5,49.8,13005,646274,12,-0.15
2023-08-08,49.7,49.85,49.65,49.75,5011,249249,9,-0.05
2023-08-09,49.8,50.0,49.75,49.9,12021,598810,13,0.15
2023-08-10,49.6,49.65,49.35,49.65,20022,991550,20,-0.25
2023-08-11,50.1,50.1,49.45,49.45,105062,5210757,26,-0.2
2023-08-14,49.0,49.85,48.6,48.6,35076,1715521,24,-0.85
2023-08-15,49.0,49.0,48.5,48.65,25171,1223909,25,0.05
2023-08-16,48.55,48.55,48.0,48.0,30045,1446620,26,-0.65
2023-08-17,48.3,48.45,48.15,48.45,17000,821250,13,0.45
2023-08-18,48.0,48.0,48.0,48.0,24011,1152831,27,-0.45
2023-08-21,48.0,48.45,48.0,48.2,21000,1008650,9,0.2
2023-08-22,48.4,48.4,48.0,48.15,5066,243832,8,-0.05
2023-08-23,48.4,48.9,47.6,48.2,57006,2745992,37,0.05
2023-08-24,48.9,49.7,48.2,48.2,11000,534900,8,0.0
2023-08-25,48.0,48.2,48.0,48.0,12013,576838,8,-0.2
2023-08-28,47.9,48.4,47.9,48.0,15079,724998,11,0.0
2023-08-29,0.0,0.0,0.0,0.0,2,96,1,0.0
2023-08-30,48.0,48.0,47.85,47.9,33020,1582570,20,-0.05
2023-08-31,47.9,47.9,47.75,47.75,21080,1008886,18,-0.15
2023-09-01,47.6,48.8,47.6,47.65,16502,792433,21,-0.1
2023-09-04,47.9,47.9,47.8,47.8,7539,360964,35,0.15
2023-09-05,47.8,47.9,47.8,47.9,8000,382850,4,0.1
2023-09-06,48.2,48.2,48.2,48.2,1000,48200,1,0.3
2023-09-07,48.6,49.8,48.15,48.15,167092,8225016,83,-0.05
2023-09-08,48.3,48.6,48.25,48.5,16024,775731,18,0.35
2023-09-11,48.8,49.2,48.55,49.0,71002,3464201,16,0.5
2023-09-12,49.0,49.8,48.2,49.2,54005,2644645,8,0.2
2023-09-13,49.2,49.2,49.2,49.2,3000,147600,2,0.0
2023-09-14,49.0,49.0,48.5,48.5,6047,294700,8,-0.7
2023-09-15,48.6,48.8,48.55,48.8,12520,608520,24,0.3
2023-09-18,48.8,48.8,48.5,48.55,51019,2487628,12,-0.25
2023-09-19,48.6,48.6,48.45,48.45,17014,825206,11,-0.1
2023-09-20,48.3,48.4,48.0,48.4,39012,1881128,26,-0.05
2023-09-21,48.1,48.1,48.1,48.1,3012,144881,4,-0.3
2023-09-22,48.0,48.2,48.0,48.2,3022,145361,4,0.1
2023-09-25,48.6,48.8,48.3,48.8,4000,194000,4,0.6
2023-09-26,48.5,48.7,48.5,48.7,15002,729102,4,-0.1
2023-09-27,48.5,48.5,48.5,48.5,1538,74305,10,-0.2
2023-09-28,0.0,0.0,0.0,0.0,0,0,0,0.0
2023-10-02,48.1,48.3,48.0,48.3,25198,1211213,13,-0.2
2023-10-03,48.2,48.25,48.05,48.25,25000,1201900,8,-0.05
2023-10-04,47.8,47.9,47.8,47.9,2000,95700,2,-0.35
2023-10-05,48.0,48.6,48.0,48.6,12163,587052,14,0.7
2023-10-06,49.05,49.05,48.3,48.55,66001,3199648,12,-0.05
2023-10-11,48.0,48.3,48.0,48.2,23443,1126216,15,-0.35
2023-10-12,48.5,48.5,48.1,48.1,15245,735832,13,-0.1
2023-10-13,48.4,48.5,48.0,48.5,34250,1645936,16,0.4
2023-10-16,48.4,48.5,48.25,48.25,17250,836275,9,-0.25
2023-10-17,48.4,48.4,48.4,48.4,1810,87807,10,0.15
2023-10-18,47.9,48.0,47.8,48.0,59010,2823460,11,-0.4
2023-10-19,47.8,47.85,47.8,47.8,12011,574178,9,-0.2
2023-10-20,48.0,48.0,47.8,47.8,7014,336480,5,0.0
2023-10-23,47.8,47.8,47.6,47.6,6000,286200,5,-0.2
2023-10-24,47.6,47.6,47.45,47.5,16005,760043,11,-0.1
2023-10-25,47.8,52.0,47.8,51.9,528893,26891768,319,4.4
2023-10-26,51.5,52.7,51.3,51.6,685940,35527990,532,-0.3
2023-10-27,53.0,56.2,52.8,55.1,1360279,74285985,1041,3.5
2023-10-30,54.1,54.4,52.6,53.4,395870,21182420,312,-1.7
2023-10-31,52.6,53.4,51.3,51.3,218412,11379839,169,-2.1
2023-11-01,51.3,53.0,51.3,51.7,76217,3935864,87,0.4
2023-11-02,51.8,52.0,50.9,51.2,94497,4851421,87,-0.5
2023-11-03,51.7,51.7,50.6,50.9,58425,2975110,56,-0.3
2023-11-06,49.6,53.0,49.6,51.1,184320,9439185,146,0.2
2023-11-07,51.0,51.1,50.5,50.7,46581,2362471,45,-0.4
2023-11-08,50.6,51.0,50.2,50.6,74798,3777085,73,-0.1
2023-11-09,50.8,50.8,50.2,50.3,29917,1507892,53,-0.3
2023-11-10,50.1,51.0,50.1,51.0,32222,1632649,34,0.7
2023-11-13,51.4,53.0,51.0,52.1,149339,7821910,116,1.1
2023-11-14,53.0,53.0,52.4,52.5,99225,5229538,107,0.4
2023-11-15,52.4,53.1,52.1,52.6,84535,4450643,96,0.1
2023-11-16,53.0,53.6,52.5,52.8,91469,4843093,71,0.2
2023-11-17,53.2,53.2,52.4,53.0,64273,3398733,60,0.2
2023-11-20,54.0,54.0,52.9,52.9,35223,1876734,38,-0.1
2023-11-21,52.8,53.7,52.8,53.0,74098,3941486,59,0.1
2023-11-22,53.4,53.4,52.1,52.5,120576,6320434,84,-0.5
2023-11-23,52.5,53.8,52.5,53.0,52806,2807195,50,0.5
2023-11-24,53.0,53.4,52.7,52.7,24694,1307665,32,-0.3
2023-11-27,52.7,52.7,51.6,51.9,61684,3228347,52,-0.8
2023-11-28,51.6,52.8,51.6,52.0,29511,1534583,31,0.1
2023-11-29,52.9,52.9,52.0,52.2,33458,1747411,34,0.2
2023-11-30,52.3,52.3,51.8,52.1,46495,2421543,45,-0.1
2023-12-01,52.2,53.1,52.0,52.5,37576,1971882,50,0.4
2023-12-04,53.0,53.8,52.7,53.7,112360,6013176,89,1.2
2023-12-05,54.0,54.0,53.0,53.4,57487,3074193,55,-0.3
2023-12-06,53.1,53.4,52.9,52.9,44097,2339512,42,-0.5
2023-12-07,52.9,53.1,52.8,53.0,36390,1924654,47,0.1
2023-12-08,53.1,54.4,52.0,53.6,149905,7995044,130,0.6
2023-12-11,54.2,55.8,54.2,55.5,291429,16053614,263,1.9
2023-12-12,55.6,56.1,55.2,55.2,134065,7444653,114,-0.3
2023-12-13,55.5,55.6,53.6,54.6,75874,4179425,90,-0.6
2023-12-14,54.9,55.1,54.5,54.6,56849,3110016,51,0.0
2023-12-15,55.2,55.2,54.5,54.6,58142,3186517,57,0.0
2023-12-18,55.0,55.0,54.4,54.4,11170,609021,21,-0.2
2023-12-19,54.5,54.5,53.8,54.1,15256,824377,26,-0.3
2023-12-20,54.0,54.2,54.0,54.1,16077,869471,21,0.0
2023-12-21,54.0,54.2,53.6,54.0,38087,2048845,35,-0.1
2023-12-22,54.7,54.7,53.6,53.9,17140,924260,20,-0.1
2023-12-25,53.8,54.4,53.7,54.2,73281,3963680,28,0.3
2023-12-26,53.6,54.7,53.6,54.5,75554,4098086,50,0.3
2023-12-27,55.1,55.1,54.2,54.3,47567,2585752,42,-0.2
2023-12-28,54.3,54.4,54.0,54.2,24792,1342983,28,-0.1
2023-12-29,53.9,54.8,53.8,54.1,40008,2161132,29,-0.1
2024-01-02,55.0,55.0,54.2,55.0,58189,3184924,57,0.9
2024-01-03,55.0,55.0,54.3,54.3,17242,942347,20,-0.7
2024-01-04,54.1,55.0,53.8,55.0,58084,3152089,37,0.7
2024-01-05,54.3,58.9,54.3,58.9,396316,22638977,304,3.9
2024-01-08,59.2,60.7,57.2,57.2,284271,16780772,241,-1.7
2024-01-09,58.0,58.4,57.5,58.2,67799,3933672,71,1.0
2024-01-10,57.8,61.4,57.8,58.7,464912,28029859,381,0.5
2024-01-11,60.8,60.8,58.9,60.6,278714,16700335,259,1.9
2024-01-12,60.2,60.6,59.0,59.3,128341,7673462,112,-1.3
2024-01-15,59.8,60.6,58.9,59.6,77204,4587540,89,0.3
2024-01-16,59.2,59.2,58.3,58.3,109320,6418195,93,-1.3
2024-01-17,57.7,59.0,57.7,58.1,52714,3075438,47,-0.2
2024-01-18,58.8,58.8,56.8,57.0,92505,5315605,80,-1.1
2024-01-19,57.6,58.6,57.4,57.7,34661,1998946,48,0.7
2024-01-22,57.9,59.0,57.9,58.8,56072,3298848,28,1.1
2024-01-23,59.0,59.5,58.8,58.8,39519,2337457,49,0.0
2024-01-24,58.8,58.8,58.2,58.4,25161,1471289,28,-0.4
2024-01-25,58.6,58.7,58.2,58.3,18073,1054273,25,-0.1
2024-01-26,58.3,59.1,58.1,58.1,19191,1119003,35,-0.2
2024-01-29,58.2,58.4,58.0,58.3,29398,1708334,60,0.2
2024-01-30,58.0,59.0,57.6,58.7,44123,2585960,37,0.4
2024-01-31,59.8,60.5,59.0,59.2,112821,6741160,147,0.5
2024-02-01,59.2,59.2,57.8,58.3,78171,4558551,81,-0.9
2024-02-02,58.9,58.9,58.0,58.0,44110,2566058,41,-0.3
2024-02-05,58.0,58.1,57.0,57.6,36530,2111840,38,-0.4
2024-02-15,58.1,59.0,57.7,58.8,47506,2777146,46,1.2
2024-02-16,58.5,58.6,58.0,58.0,111418,6491289,144,-0.8
2024-02-19,58.0,59.0,58.0,58.4,47684,2794085,61,0.4
2024-02-20,58.4,58.7,58.1,58.5,32728,1910314,113,0.1
2024-02-21,58.5,59.3,58.5,59.2,86373,5104170,89,0.7
2024-02-22,59.6,59.7,58.7,58.7,63762,3763374,60,-0.5
2024-02-23,60.2,60.2,58.8,58.8,40481,2405422,89,0.1
2024-02-26,59.7,60.0,59.1,59.8,54742,3262210,115,1.0
2024-02-27,59.8,60.2,57.2,58.5,91544,5360796,104,-1.3
2024-02-29,58.8,59.7,58.8,59.6,33132,1966460,31,1.1
2024-03-01,59.6,63.7,59.6,62.7,399092,24735536,785,3.1
2024-03-04,64.0,66.6,63.5,65.4,378497,24692855,611,2.7
2024-03-05,65.2,65.2,63.7,64.4,172614,11077151,223,-1.0
2024-03-06,64.8,69.8,64.6,66.5,543761,36669437,907,2.1
2024-03-07,66.5,68.3,66.1,67.9,216422,14496300,206,1.4
2024-03-08,68.4,70.9,67.0,70.8,532848,36899773,968,2.9
2024-03-11,72.0,72.0,68.0,70.3,421094,29619856,407,-0.5
2024-03-12,70.6,72.0,70.2,71.3,283144,20116267,353,1.0
2024-03-13,72.0,72.0,67.4,67.4,479014,33119271,580,-3.9
2024-03-14,67.5,68.4,66.9,67.5,160845,10891127,308,0.1
2024-03-15,67.6,67.6,65.5,66.5,254623,16960714,236,-1.0
2024-03-18,70.7,73.1,69.3,73.1,1045637,75093473,595,6.6
2024-03-19,78.5,80.4,78.3,80.4,1171036,93263685,511,7.3
2024-03-20,85.0,88.4,82.5,88.4,4766881,409738867,3579,8.0
2024-03-21,89.1,91.8,85.8,90.5,3244635,288283536,2672,2.1
2024-03-22,91.0,99.4,89.5,92.6,2737374,259140624,2397,2.1
2024-03-25,92.6,96.4,92.0,93.1,1092967,102607449,1011,0.5
2024-03-26,83.8,89.4,83.8,86.3,1014205,86693696,821,-6.8
2024-03-27,84.5,89.7,82.8,88.1,511905,43739925,487,1.8
2024-03-28,88.1,90.3,87.6,88.3,318031,28260783,359,0.2
2024-03-29,89.1,92.0,87.2,87.3,262904,23276121,268,-1.0
2024-04-01,87.0,89.2,86.3,87.7,240749,21084184,251,0.4
2024-04-02,87.7,87.7,86.7,87.5,209221,18251485,196,-0.2
2024-04-03,85.4,94.4,85.4,93.9,482860,43876630,482,6.4
2024-04-08,93.9,93.9,90.2,91.0,317735,29065207,327,-2.9
2024-04-09,90.3,94.2,90.3,93.8,272689,25271422,303,2.8
2024-04-10,94.0,94.5,91.0,91.8,478303,44300133,471,-2.0
2024-04-11,89.2,93.5,86.1,90.2,853361,76660825,836,-1.6
2024-04-12,88.5,92.8,88.5,92.8,628838,57067814,629,2.6
2024-04-15,92.0,92.0,87.7,88.8,536263,47830265,665,-4.0
2024-04-16,87.7,88.0,83.3,84.7,409243,34726192,499,-4.1
2024-04-17,85.1,92.8,85.1,91.7,701253,63134399,726,7.0
2024-04-18,90.0,98.0,90.0,95.3,1763617,168980581,1729,3.6
2024-04-19,94.8,94.8,89.2,91.7,933716,86185160,1131,-3.6
2024-04-22,91.7,92.0,87.3,87.8,473945,42325423,614,-3.9
2024-04-23,90.5,96.5,88.2,92.4,1712623,160245973,1318,4.6
2024-04-24,94.0,101.5,93.8,101.5,2398938,239146426,1360,9.1
2024-04-25,105.0,111.5,105.0,111.5,2628511,286265743,1653,10.0
2024-04-26,117.5,122.0,108.5,117.0,5557009,640077712,4392,5.5
2024-04-29,117.0,120.0,109.5,112.0,1973174,224323922,2227,-5.0
2024-04-30,111.0,112.5,104.5,110.5,1306386,142273898,1156,-1.5
2024-05-02,110.5,113.0,107.0,110.0,1057175,116478430,902,-0.5
2024-05-03,112.0,121.0,103.5,103.5,4484553,513899058,3031,-6.5
2024-05-06,103.5,105.0,100.5,101.5,935906,95904575,971,-2.0
2024-05-07,102.0,104.0,98.5,101.0,973706,99224685,919,-0.5
2024-05-08,101.0,102.0,96.4,96.4,795729,78752106,812,-4.6
2024-05-09,97.7,100.5,95.7,95.7,631335,61694939,643,-0.7
2024-05-10,96.1,99.6,93.1,93.4,744140,71078596,682,-2.3
2024-05-13,93.9,94.9,89.6,90.0,654577,59468408,934,-3.4
2024-05-14,89.7,93.4,89.7,90.3,568148,51777900,568,0.3
2024-05-15,85.1,86.7,81.3,81.3,2942974,242183376,2365,-9.0
2024-05-16,82.0,82.6,79.2,80.0,1152598,92982028,1051,-1.3
2024-05-17,81.0,81.6,80.2,80.8,370698,29963665,368,0.8
2024-05-20,81.4,81.4,78.7,78.8,342161,27243044,392,-2.0
2024-05-21,79.0,80.9,78.5,79.5,452179,36019995,446,0.7
2024-05-22,79.9,84.5,79.9,82.9,1165218,96489407,1120,3.4
2024-05-23,82.8,90.4,80.2,87.2,1853291,160596532,1935,4.3
2024-05-24,89.0,95.0,89.0,92.5,3160027,291095313,2837,5.3
2024-05-27,93.8,93.8,90.0,90.1,1504965,137243344,1425,-2.4
2024-05-28,90.3,93.3,90.2,90.8,886572,81202190,864,0.7
2024-05-29,90.8,99.8,90.2,99.8,3020106,290211817,2886,9.0
2024-05-30,99.8,101.0,93.0,93.3,2301328,222295804,2370,-6.5
2024-05-31,94.0,98.7,94.0,96.3,1583910,153563616,1395,3.0
2024-06-03,100.5,105.0,99.6,100.5,2656225,271044647,2408,4.2
2024-06-04,104.5,104.5,96.1,98.2,1438919,143219639,1371,-2.3
2024-06-05,97.3,101.0,95.3,96.4,833687,81484192,800,-1.8
2024-06-06,97.3,106.0,96.7,104.0,2370189,242276325,1970,7.6
2024-06-07,105.5,111.0,105.0,108.5,3681533,397895422,3420,4.5
2024-06-11,108.0,108.5,100.5,101.5,1212585,124805099,1559,-7.0
2024-06-12,100.5,105.5,100.5,103.0,713876,73287607,914,1.5
2024-06-13,105.5,106.5,103.5,105.5,895886,93972276,888,2.5
2024-06-14,106.5,106.5,102.0,103.0,551991,57025350,662,-2.5
2024-06-17,102.5,106.5,100.0,103.0,756978,78517792,707,0.0
2024-06-18,105.0,107.0,101.5,102.0,1004458,104859087,909,-1.0
2024-06-19,103.5,104.0,100.0,100.0,570104,57829800,599,-2.0
2024-06-20,100.5,107.0,100.0,104.5,1077059,112278736,868,4.5
2024-06-21,104.5,106.0,103.0,105.5,718958,75535513,559,1.0
2024-06-24,105.5,109.5,104.0,108.5,1110669,119471542,1095,3.0
2024-06-25,109.0,109.5,105.5,106.0,1107866,119050879,978,-2.5
2024-06-26,108.5,110.5,106.5,107.5,1118875,120827992,970,1.5
2024-06-27,105.5,108.5,105.0,105.5,345931,36702921,374,-2.0
2024-06-28,107.0,111.0,106.0,106.5,736522,79711127,661,1.0
2024-07-01,107.0,108.0,103.5,103.5,588866,62059842,573,-3.0
2024-07-02,104.0,105.0,102.5,104.0,271041,28075476,356,0.5
2024-07-03,105.5,108.0,104.0,105.5,515831,54769738,455,1.5
2024-07-04,106.5,108.5,105.5,107.0,564759,60399754,452,1.5
2024-07-05,109.0,115.0,107.0,112.0,1593740,177923918,1347,5.0
2024-07-08,113.5,115.0,104.0,104.0,923877,99082278,986,-8.0
2024-07-09,104.5,107.5,101.0,102.0,726506,74920849,561,-2.0
2024-07-10,106.0,109.5,104.0,108.0,973762,104649640,855,6.0
2024-07-11,109.5,109.5,104.5,104.5,394541,41771547,414,-3.5
2024-07-12,104.0,105.0,103.0,104.0,236936,24586186,220,-0.5
2024-07-15,105.5,105.5,102.5,102.5,275224,28494416,214,-1.5
2024-07-16,103.0,104.0,102.5,102.5,158860,16353144,158,0.0
2024-07-17,103.0,104.0,102.5,102.5,218586,22527990,214,0.0
2024-07-18,102.5,102.5,98.5,99.2,504654,50279662,492,-3.3
2024-07-19,99.3,100.0,98.1,98.2,214066,21187321,240,-1.0
2024-07-22,99.9,99.9,90.5,94.3,307711,29113832,303,-3.9
2024-07-23,95.6,96.7,94.4,95.8,167035,15968141,172,1.5
2024-07-26,88.7,92.8,88.6,92.3,187318,16991833,303,-3.5
2024-07-29,93.0,94.3,88.6,88.6,202309,18226389,223,-3.7
2024-07-30,88.6,92.3,88.6,91.5,81756,7414649,95,2.9
2024-07-31,91.1,92.0,90.2,90.2,80141,7292041,129,-1.3
2024-08-01,91.1,93.7,91.1,92.8,125195,11627100,136,2.6
2024-08-02,90.0,92.8,89.6,89.8,221502,20143247,234,-3.0
2024-08-05,85.6,85.6,80.9,80.9,210486,17136153,210,-8.9
2024-08-06,80.9,81.9,73.0,77.9,320852,24341443,263,-3.0
2024-08-07,79.7,84.9,79.7,84.9,207950,17277435,187,7.0
2024-08-08,84.8,84.8,81.7,82.4,159814,13243928,181,-2.5
2024-08-09,84.7,87.2,84.7,86.3,103785,8896194,122,3.9
2024-08-12,89.4,90.0,87.2,87.8,125193,11071158,142,1.5
2024-08-13,86.9,90.1,86.5,90.1,125142,11072085,160,2.3
2024-08-14,94.8,97.9,93.5,93.8,334988,31907241,489,3.7
2024-08-15,95.3,96.4,94.2,94.8,159924,15230060,157,1.0
2024-08-16,96.5,101.5,96.5,99.7,526052,52297838,538,4.9
2024-08-19,99.7,101.0,98.6,99.3,207662,20773158,248,-0.4
2024-08-20,101.0,101.0,98.4,98.8,138724,13825114,217,-0.5
2024-08-21,98.8,99.6,98.1,98.4,99798,9851775,217,-0.4
2024-08-22,98.4,100.0,97.3,97.4,113000,11081081,161,-1.0
2024-08-23,98.2,98.2,96.0,97.5,73896,7153475,111,0.1
2024-08-26,98.9,99.9,97.6,99.6,153537,15225106,157,2.1
2024-08-27,98.5,100.5,98.5,100.0,144892,14473508,138,0.4
2024-08-28,101.0,101.5,99.8,100.0,132417,13312724,165,0.0
2024-08-29,101.0,101.0,99.1,101.0,122329,12304850,131,1.0
2024-08-30,102.0,102.0,99.8,99.9,132418,13300739,590,-1.1
2024-09-02,101.5,102.0,100.0,100.0,149079,15063378,315,0.1
2024-09-03,100.0,100.5,98.0,99.1,118248,11750317,293,-0.9
2024-09-04,91.0,95.7,91.0,94.6,166577,15612926,213,-4.5
2024-09-05,95.6,96.5,93.6,94.0,121124,11547767,170,-0.6
2024-09-06,96.0,103.0,94.8,99.6,723499,72326860,579,5.6
2024-09-09,92.6,97.0,90.5,91.0,941113,87507632,1196,0.0
2024-09-10,91.1,92.8,88.0,88.5,260183,23484448,303,-2.5
2024-09-11,86.8,89.4,86.8,87.0,155980,13725836,264,-1.5
2024-09-12,89.0,93.0,88.0,90.6,359629,32830895,359,3.6
2024-09-13,90.7,91.1,89.0,89.0,141220,12726269,166,-1.6
2024-09-16,88.2,95.7,88.2,95.5,478898,44835388,496,6.5
2024-09-18,96.8,99.3,95.6,96.2,923132,89975859,896,0.7
2024-09-19,96.3,97.5,95.8,96.4,293124,28270946,253,0.2
2024-09-20,97.2,97.9,94.6,95.6,190321,18313103,203,-0.8
2024-09-23,96.3,96.3,94.2,94.3,131770,12458849,171,-1.3
2024-09-24,94.3,94.3,91.1,91.2,236614,21821875,249,-3.1
2024-09-25,92.8,96.6,92.0,95.7,401166,38089382,368,4.5
2024-09-26,96.3,97.4,95.0,95.0,284735,27376093,369,-0.7
2024-09-27,95.1,96.0,93.9,93.9,96204,9106339,114,-1.1
2024-09-30,94.9,94.9,92.0,92.0,66603,6165891,92,-1.9
2024-10-01,92.0,92.5,91.0,91.0,71885,6574323,87,-1.0
2024-10-04,92.9,92.9,89.2,89.2,109634,9840457,200,-1.8
2024-10-07,89.1,93.4,89.1,92.6,142944,13164601,159,3.4
2024-10-08,93.4,95.3,91.0,92.7,424895,39691070,483,0.1
2024-10-09,93.7,94.0,91.0,91.0,183910,17059252,465,-1.7
2024-10-11,92.7,92.7,91.0,91.0,79385,7264110,118,0.0
2024-10-14,91.0,94.8,89.5,94.8,336071,31266726,475,3.8
2024-10-15,95.0,97.9,93.7,95.5,621299,59365379,947,0.7
2024-10-16,93.9,96.5,93.9,94.4,287622,27448569,890,-1.1
