date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-10-01,18.65,18.9,18.65,18.75,338305,6346005,183,-0.15
2024-10-04,18.75,18.95,18.6,18.7,409418,7670066,277,-0.05
2024-10-07,18.7,19.1,18.7,19.05,371219,7026708,232,0.35
2024-10-08,19.1,19.1,18.85,18.9,157368,2985780,192,-0.15
2024-10-09,18.9,18.95,18.65,18.75,391417,7343271,260,-0.15
2024-10-11,18.6,18.65,18.4,18.5,574178,10635869,321,-0.25
2024-10-14,18.5,18.65,18.25,18.45,463739,8555436,248,-0.05
2024-10-15,18.45,18.55,18.2,18.4,510817,9401050,269,-0.05
2024-10-16,18.25,18.45,18.25,18.35,332711,6099165,189,-0.05
2024-10-17,18.35,18.5,18.35,18.4,181916,3347758,125,0.05
2024-10-18,18.4,18.55,18.4,18.45,128108,2364405,99,0.05
2024-10-21,18.5,18.5,18.45,18.5,113863,2103927,128,0.05
2024-10-22,18.5,18.5,18.35,18.4,159996,2946874,84,-0.1
2024-10-23,18.35,18.45,18.3,18.35,224584,4124145,133,-0.05
2024-10-24,18.25,18.65,18.25,18.5,265733,4901689,214,0.15
2024-10-25,18.45,18.8,18.45,18.75,276854,5162228,228,0.25
2024-10-28,18.65,18.85,18.65,18.65,248399,4659026,174,-0.1
2024-10-29,18.65,18.75,18.1,18.45,244138,4499575,261,-0.2
2024-10-30,18.5,18.5,18.25,18.35,213523,3911936,172,-0.1
2024-11-01,18.1,18.4,18.1,18.4,177343,3233328,147,0.05
2024-11-04,18.4,18.6,18.25,18.45,249433,4594893,175,0.05
2024-11-05,18.4,18.4,18.25,18.25,158442,2902027,166,-0.2
2024-11-06,18.35,18.35,18.0,18.05,584995,10592348,281,-0.2
2024-11-07,18.0,18.2,18.0,18.2,134477,2438250,143,0.15
2024-11-08,18.2,18.2,17.85,17.9,434134,7807896,310,-0.3
2024-11-11,18.0,18.25,17.9,18.1,318794,5766434,189,0.2
2024-11-12,17.75,17.85,17.35,17.7,1324035,23283787,577,-0.4
2024-11-13,17.65,17.8,17.45,17.6,388035,6846009,269,-0.1
2024-11-14,17.7,18.0,17.6,17.6,463135,8239617,290,0.0
2024-11-15,17.55,17.85,17.5,17.6,440205,7772942,322,0.0
2024-11-18,17.6,18.25,17.4,18.0,573020,10243362,297,0.4
2024-11-19,18.0,18.05,17.9,17.95,836936,15023876,128,-0.05
2024-11-20,18.0,18.0,17.8,17.95,103845,1862068,94,0.0
2024-11-21,17.9,17.95,17.8,17.8,109575,1957035,85,-0.15
2024-11-22,17.8,17.85,17.8,17.85,103406,1842582,77,0.05
2024-11-25,17.85,18.05,17.85,18.0,100426,1804820,72,0.15
2024-11-26,18.05,18.15,18.05,18.05,161786,2927841,94,0.05
2024-11-27,18.05,19.0,18.0,18.1,2103342,38936405,639,0.05
2024-11-28,18.15,18.3,17.8,18.0,335531,6034869,180,-0.1
2024-11-29,17.95,18.1,17.75,18.0,85723,1539877,93,0.0
2024-12-02,18.0,18.05,17.95,18.0,150557,2708060,107,0.0
2024-12-03,18.05,18.15,17.9,18.15,170598,3074932,102,0.15
2024-12-04,18.2,18.3,18.1,18.3,178077,3244236,137,0.15
2024-12-05,18.4,18.4,18.1,18.1,204186,3719800,153,-0.2
2024-12-06,18.25,18.35,18.2,18.3,147802,2700797,109,0.2
2024-12-09,18.3,18.35,18.1,18.1,108805,1976231,94,-0.2
2024-12-10,18.1,18.25,18.05,18.1,68972,1251106,58,0.0
2024-12-11,18.2,18.3,18.05,18.15,178103,3231938,119,0.05
2024-12-12,18.15,18.25,17.95,18.15,331427,5984725,185,0.0
2024-12-13,18.05,18.25,17.9,18.25,345012,6216679,191,0.1
2024-12-16,18.25,18.25,18.1,18.15,219452,3981702,102,-0.1
2024-12-17,18.15,18.25,18.1,18.2,164615,2993200,83,0.05
2024-12-18,18.15,18.25,18.0,18.25,171685,3114028,100,0.05
2024-12-19,18.15,18.3,18.0,18.0,233132,4217542,143,-0.25
2024-12-20,18.05,18.1,17.9,17.95,252496,4540541,166,-0.05
2024-12-23,17.95,18.15,17.95,18.0,122934,2220398,97,0.05
2024-12-24,18.0,18.2,18.0,18.1,215042,3900004,133,0.1
2024-12-25,18.1,18.15,17.95,17.95,379815,6850138,207,-0.15
2024-12-26,17.95,18.15,17.95,18.15,129515,2344398,102,0.2
2024-12-27,18.15,18.2,18.0,18.15,141871,2567818,110,0.0
2024-12-30,18.15,18.2,18.05,18.2,92115,1669403,82,0.05
2024-12-31,18.1,18.1,18.0,18.05,181132,3269086,98,-0.15
2025-01-02,18.0,18.1,17.9,17.95,154064,2772809,108,-0.1
2025-01-03,18.1,18.15,17.95,18.05,72425,1307122,81,0.1
2025-01-06,18.2,18.2,17.9,17.95,194309,3496338,198,-0.1
2025-01-07,18.05,18.05,17.95,17.95,261124,4700485,126,0.0
2025-01-08,17.95,18.05,17.9,17.95,199452,3587128,117,0.0
2025-01-09,18.05,18.05,17.65,17.85,291673,5223632,175,-0.1
2025-01-10,17.95,17.95,17.75,17.85,109221,1952332,112,0.0
2025-01-13,17.95,17.95,17.5,17.8,355669,6270798,257,-0.05
2025-01-14,17.8,17.95,17.55,17.9,198010,3513768,125,0.1
2025-01-15,17.85,18.0,17.75,18.0,55016,985899,50,0.1
2025-01-16,18.1,18.1,17.95,18.0,45110,812547,57,0.0
2025-01-17,18.0,18.1,17.95,17.95,72375,1303883,69,-0.05
2025-01-20,17.95,18.05,17.95,18.0,128821,2317632,98,0.05
2025-01-21,17.95,18.1,17.95,17.95,117395,2115901,66,-0.05
2025-01-22,18.0,18.1,17.85,18.1,231074,4153013,142,0.15
2025-02-03,18.2,18.6,18.0,18.2,236002,4288568,171,0.1
2025-02-04,18.2,18.3,18.15,18.25,155992,2844659,137,0.05
2025-02-05,18.25,18.3,18.15,18.3,118472,2162934,117,0.05
2025-02-06,18.3,18.3,18.2,18.2,106595,1943249,95,-0.1
2025-02-07,18.2,18.35,18.15,18.2,257341,4684277,197,0.0
2025-02-10,18.15,18.5,18.1,18.4,347859,6398661,287,0.2
2025-02-11,18.4,18.45,18.3,18.4,176462,3241453,134,0.0
2025-02-12,18.45,18.45,18.25,18.45,190503,3501074,130,0.05
2025-02-13,18.45,18.5,18.3,18.45,248044,4567986,157,0.0
2025-02-14,18.5,18.5,18.35,18.5,420546,7759255,172,0.05
2025-02-17,18.55,18.95,18.5,18.65,931176,17445882,503,0.15
2025-02-18,18.65,18.75,18.55,18.6,358818,6688349,210,-0.05
2025-02-19,18.6,18.75,18.55,18.6,118594,2209407,107,0.0
2025-02-20,18.55,18.7,18.5,18.6,222682,4151072,163,0.0
2025-02-21,18.7,18.7,18.5,18.55,417694,7766659,191,-0.05
2025-02-24,18.5,18.75,18.5,18.6,639972,11912625,255,0.05
2025-02-25,18.5,18.7,18.5,18.6,241572,4490793,182,0.0
2025-02-26,18.7,18.7,18.5,18.65,215146,3997854,119,0.05
2025-02-27,18.7,18.75,18.55,18.7,162440,3030921,122,0.05
2025-03-03,18.6,18.8,18.55,18.65,297422,5553253,211,-0.05
2025-03-04,18.65,18.7,18.55,18.7,298667,5559198,158,0.05
2025-03-05,18.6,18.9,18.6,18.85,265169,4990480,193,0.15
2025-03-06,18.95,18.95,18.75,18.9,197497,3724063,183,0.05
2025-03-07,18.85,19.05,18.85,18.95,333303,6315299,164,0.05
2025-03-10,19.15,19.35,18.95,19.0,475931,9106054,393,0.05
2025-03-11,19.0,19.15,18.9,19.1,362613,6900483,209,0.1
2025-03-12,19.05,19.2,19.0,19.2,276284,5280334,218,0.1
2025-03-13,19.3,19.35,18.55,18.55,1293573,24432365,637,-0.65
2025-03-14,18.6,18.9,18.4,18.9,413729,7696655,233,0.35
2025-03-17,18.9,19.2,18.9,19.1,500090,9556831,287,0.2
2025-03-18,19.15,19.3,19.1,19.2,357042,6866225,173,0.1
2025-03-19,19.25,19.4,19.15,19.25,222908,4296238,212,0.05
2025-03-20,19.35,19.4,19.25,19.3,149005,2873848,239,0.05
2025-03-21,19.4,19.4,19.05,19.15,355167,6821361,342,-0.15
2025-03-24,19.3,19.3,19.0,19.0,308012,5883867,386,-0.15
2025-03-25,19.25,19.25,18.9,18.9,355032,6737607,276,-0.1
2025-03-26,18.9,19.0,18.85,18.85,302397,5710658,207,-0.05
2025-03-27,18.9,19.05,18.8,18.8,366614,6916862,259,-0.05
2025-03-28,18.9,18.9,18.7,18.85,290283,5439664,225,0.05
2025-03-31,18.75,18.8,18.55,18.6,452282,8432302,443,-0.25
2025-04-01,18.55,18.9,18.55,18.85,324461,6072741,334,0.25
2025-04-02,18.8,18.85,18.75,18.85,122745,2306574,250,0.0
2025-04-07,17.0,17.0,17.0,17.0,507564,8637849,530,-1.85
2025-04-08,15.7,17.95,15.7,17.95,1623595,27024368,797,0.95
2025-04-09,17.45,17.95,16.6,17.75,1395849,24080800,946,-0.2
2025-04-10,18.4,18.7,18.25,18.6,1760702,32522928,1383,0.85
2025-04-11,17.0,17.3,16.9,17.05,695711,11887799,802,0.0
2025-04-14,17.15,17.15,16.65,16.7,976442,16439624,644,-0.35
2025-04-15,16.7,17.15,16.7,17.05,354823,6031689,262,0.35
2025-04-16,17.0,17.25,16.8,16.8,358141,6080325,262,-0.25
2025-04-17,16.8,17.2,16.7,17.0,174022,2950206,144,0.2
2025-04-18,17.0,17.1,16.95,17.05,83238,1416372,95,0.05
2025-04-21,17.0,17.0,16.6,16.8,356117,5958469,272,-0.25
2025-04-22,16.55,16.85,16.55,16.85,225244,3754738,183,0.05
2025-04-23,16.85,17.05,16.85,16.95,104219,1761407,88,0.1
2025-04-24,17.0,17.05,16.5,16.95,199263,3347996,168,0.0
2025-04-25,16.95,17.1,16.8,16.8,274597,4660875,174,-0.15
2025-04-28,16.95,17.05,16.9,17.05,87258,1481398,84,0.25
2025-04-29,17.0,17.1,17.0,17.0,155035,2642843,69,-0.05
2025-04-30,17.05,17.65,17.05,17.4,453335,7890209,243,0.4
2025-05-02,17.4,17.6,17.3,17.45,255099,4451816,161,0.05
2025-05-05,17.55,17.8,17.35,17.35,500268,8796280,240,-0.1
2025-05-06,17.45,17.65,17.35,17.55,199298,3489721,153,0.2
2025-05-07,17.65,17.8,17.55,17.75,256248,4538474,139,0.2
2025-05-08,17.8,18.0,17.75,17.8,458078,8168152,202,0.05
2025-05-09,17.85,18.35,17.85,18.2,774112,14002815,374,0.4
2025-05-12,18.25,18.45,18.25,18.45,648899,11907612,271,0.25
2025-05-13,17.95,17.95,17.45,17.45,1400721,24683141,627,-1.0
2025-05-14,17.65,17.65,17.4,17.45,456095,7960867,336,0.0
2025-05-15,17.65,17.65,17.4,17.55,446189,7801657,191,0.1
2025-05-16,17.55,17.95,17.55,17.75,730431,12933205,259,0.2
2025-05-19,17.8,17.8,17.5,17.5,362907,6389786,150,-0.25
2025-05-20,17.55,17.7,17.55,17.6,175204,3086539,100,0.1
2025-05-21,17.75,17.75,17.65,17.7,269690,4772112,106,0.1
2025-05-22,17.65,17.7,17.6,17.65,72154,1273973,51,-0.05
2025-05-23,17.55,17.65,17.55,17.65,67060,1181154,40,0.0
2025-05-26,17.8,17.8,17.45,17.55,254214,4465916,137,-0.1
2025-05-27,17.65,17.65,17.4,17.4,181995,3179446,108,-0.15
2025-05-28,17.4,17.5,17.25,17.5,907919,15785346,157,0.1
2025-05-29,17.55,17.55,17.4,17.55,75080,1311846,61,0.05
2025-06-02,17.5,17.5,17.35,17.45,107597,1872852,99,-0.1
2025-06-03,17.45,17.65,17.3,17.65,206077,3597664,114,0.2
2025-06-04,17.65,17.65,17.4,17.45,222826,3896643,97,-0.2
2025-06-05,17.45,17.45,17.25,17.35,170660,2960040,131,-0.1
2025-06-06,17.4,17.5,17.35,17.4,61363,1068045,68,0.05
2025-06-09,17.4,17.5,17.35,17.4,70829,1232177,68,0.0
2025-06-10,17.4,17.45,17.35,17.35,77557,1349299,77,-0.05
2025-06-11,17.4,17.45,17.35,17.35,205890,3578648,95,0.0
2025-06-12,17.4,17.4,17.3,17.3,67202,1165694,53,-0.05
2025-06-13,17.3,17.3,17.2,17.2,186525,3221524,107,-0.1
2025-06-16,17.2,17.3,17.2,17.2,108144,1861375,79,0.0
2025-06-17,17.25,17.4,17.2,17.2,345721,5969323,137,0.0
2025-06-18,17.35,17.5,17.25,17.25,234766,4082761,120,0.05
2025-06-19,17.3,17.3,17.1,17.1,135209,2322847,118,-0.15
2025-06-20,17.25,17.25,16.75,16.8,232363,3929982,177,-0.3
2025-06-23,16.75,16.75,16.65,16.65,154643,2581007,111,-0.15
2025-06-24,16.85,16.95,16.75,16.9,248433,4190217,124,0.25
2025-06-25,17.1,17.1,16.75,16.75,91797,1542677,88,-0.15
2025-06-26,16.8,16.95,16.75,16.75,125180,2106917,101,0.0
2025-06-27,16.9,16.9,16.75,16.85,86771,1459233,73,0.1
2025-06-30,16.9,16.9,16.6,16.65,156605,2616434,115,-0.2
2025-07-01,16.8,16.8,16.7,16.7,120797,2024620,94,0.05
2025-07-02,16.65,16.75,16.55,16.55,137506,2288821,76,-0.15
2025-07-03,16.7,16.75,16.55,16.65,129961,2167765,97,0.1
2025-07-04,16.65,16.65,16.5,16.5,88176,1460158,73,-0.15
2025-07-07,16.5,16.7,16.4,16.4,101551,1676488,72,-0.1
2025-07-08,16.3,16.5,16.3,16.5,86789,1423238,75,0.1
2025-07-09,16.6,16.6,16.5,16.55,50044,829474,31,0.05
2025-07-10,16.45,16.55,16.35,16.35,74275,1218911,72,-0.2
2025-07-11,16.35,16.4,16.3,16.3,60093,982369,51,-0.05
2025-07-14,16.3,16.3,16.15,16.15,190940,3098265,133,-0.15
2025-07-15,16.1,16.35,16.05,16.35,136726,2209990,102,0.2
2025-07-16,16.3,16.45,16.25,16.4,86986,1423269,74,0.05
2025-07-17,16.4,16.5,16.4,16.45,62062,1020921,52,0.05
2025-07-18,16.4,16.55,16.4,16.4,67168,1104761,53,-0.05
2025-07-21,16.6,16.6,16.3,16.35,115885,1895590,90,-0.05
2025-07-22,16.35,16.35,16.2,16.2,115161,1872171,99,-0.15
2025-07-23,16.2,16.45,16.15,16.3,46846,763682,52,0.1
2025-07-24,16.35,16.4,16.25,16.25,68471,1116771,70,-0.05
2025-07-25,16.35,16.45,16.25,16.35,63528,1037879,58,0.1
2025-07-28,16.35,16.35,16.25,16.3,53224,866358,49,-0.05
2025-07-29,16.3,16.4,16.25,16.25,33252,541249,46,-0.05
2025-07-30,16.25,16.3,16.2,16.2,78970,1283020,47,-0.05
2025-07-31,16.25,16.3,16.15,16.2,110198,1786663,60,0.0
2025-08-01,16.1,16.25,16.0,16.2,115632,1862377,97,0.0
2025-08-04,16.3,16.3,16.1,16.2,35050,566716,29,0.0
2025-08-05,16.2,16.3,16.2,16.3,40435,657010,38,0.1
2025-08-06,16.35,16.4,16.25,16.3,76488,1249032,58,0.0
2025-08-07,16.25,16.45,16.25,16.45,80889,1322322,78,0.15
2025-08-08,16.35,16.4,16.3,16.35,40120,655408,50,-0.1
2025-08-11,16.35,16.35,16.2,16.25,44207,719210,40,-0.1
2025-08-12,16.2,16.35,16.15,16.3,81854,1329035,82,0.05
2025-08-13,16.2,16.35,16.2,16.3,131604,2145155,83,0.0
2025-08-14,16.3,16.35,16.25,16.3,104319,1698826,73,0.0
2025-08-15,16.3,16.35,16.25,16.35,61889,1008805,42,0.05
2025-08-18,16.4,16.4,16.3,16.35,90314,1476865,65,0.0
2025-08-19,16.35,16.45,16.35,16.35,83397,1366504,77,0.0
2025-08-20,16.4,16.45,16.2,16.3,143361,2338034,83,-0.05
2025-08-21,16.3,16.35,16.3,16.3,65731,1072777,67,0.0
2025-08-22,16.25,16.45,16.25,16.25,101704,1662209,98,-0.05
2025-08-25,16.25,16.45,16.25,16.35,94580,1551090,127,0.1
2025-08-26,16.3,16.4,16.25,16.25,80224,1306009,57,-0.1
2025-08-27,16.25,16.3,16.25,16.25,99368,1614876,59,0.0
2025-08-28,16.25,16.3,16.2,16.25,105138,1709314,57,0.0
2025-08-29,16.25,16.4,16.25,16.3,67867,1106006,63,0.05
2025-09-01,16.25,16.3,16.25,16.25,50690,824017,49,-0.05
2025-09-02,16.35,16.45,16.2,16.3,79347,1294790,66,0.05
2025-09-03,16.3,16.35,16.3,16.3,55537,906333,70,0.0
2025-09-04,16.35,16.5,16.35,16.4,68360,1123947,68,0.1
2025-09-05,16.45,16.65,16.4,16.55,206042,3408019,125,0.15
2025-09-08,16.55,16.75,16.5,16.7,145933,2426878,111,0.15
2025-09-09,16.5,16.7,16.5,16.6,122858,2039271,116,-0.1
2025-09-10,16.55,16.7,16.55,16.7,88297,1467318,92,0.1
2025-09-11,16.55,16.6,16.4,16.5,149979,2469117,139,-0.2
2025-09-12,16.45,16.6,16.45,16.55,103452,1710320,93,0.05
2025-09-15,16.55,16.65,16.45,16.45,104068,1717717,97,-0.1
2025-09-16,16.5,16.5,16.4,16.45,100267,1646724,97,0.0
2025-09-17,16.5,16.5,16.35,16.4,83919,1378403,109,-0.05
2025-09-18,16.45,16.5,16.4,16.4,88319,1453086,85,0.0
2025-09-19,16.45,16.5,16.4,16.4,88248,1453861,102,0.0
2025-09-22,16.4,16.5,16.4,16.45,120332,1980181,91,0.05
2025-09-23,16.45,16.5,16.4,16.45,134730,2214306,121,0.0
2025-09-24,16.5,16.5,16.25,16.35,514117,8426205,253,-0.1
2025-09-25,15.85,16.0,15.85,15.9,167725,2669882,166,0.0
2025-09-26,15.9,15.95,15.55,15.75,197963,3117857,155,-0.15
2025-09-30,15.8,15.8,15.6,15.7,105497,1651774,85,-0.05
2025-10-01,15.65,15.7,15.6,15.65,57297,896477,61,-0.05
2025-10-02,15.65,15.7,15.5,15.65,161208,2515014,112,0.0
2025-10-03,15.6,15.65,15.5,15.5,102027,1587557,105,-0.15
2025-10-07,15.5,15.55,15.3,15.3,268618,4125623,195,-0.2
2025-10-08,15.2,15.45,15.2,15.35,97581,1498976,83,0.05
2025-10-09,15.4,15.45,15.3,15.35,128448,1976395,98,0.0
2025-10-13,15.05,15.15,15.05,15.05,280653,4230473,164,-0.3
2025-10-14,15.1,15.55,15.1,15.1,584651,8979812,218,0.05
2025-10-15,15.3,15.35,14.95,14.95,462047,6957621,936,-0.15
2025-10-16,15.05,15.35,15.05,15.2,249146,3795740,680,0.25
2025-10-17,15.25,15.3,15.15,15.25,86392,1313438,629,0.05
2025-10-20,15.25,15.3,15.2,15.25,72077,1096960,486,0.0
2025-10-21,15.25,15.35,15.15,15.2,180743,2753121,358,-0.05
2025-10-22,15.2,15.25,15.15,15.2,143362,2179585,287,0.0
2025-10-23,15.2,15.25,15.15,15.2,117976,1795763,202,0.0
2025-10-27,15.25,15.4,15.2,15.25,538924,8245693,538,0.05
2025-10-28,15.3,15.3,15.2,15.2,99167,1510386,294,-0.05
2025-10-29,15.3,15.3,15.1,15.2,117187,1776524,420,0.0
2025-10-30,15.2,15.25,15.0,15.05,170277,2562588,219,-0.15
2025-10-31,15.05,15.1,15.0,15.1,60695,912262,255,0.05
2025-11-03,15.0,15.0,14.9,14.9,230224,3437207,230,-0.2
2025-11-04,14.95,14.95,14.85,14.95,96213,1433483,102,0.05
2025-11-05,14.95,14.95,14.75,14.9,151100,2239192,146,-0.05
2025-11-06,14.95,15.1,14.9,15.05,93274,1399778,106,0.15
2025-11-07,15.0,15.0,14.85,14.95,82933,1236317,94,-0.1
2025-11-10,15.0,15.05,14.95,15.0,108658,1629353,194,0.05
2025-11-11,15.05,15.3,15.05,15.25,149509,2274196,167,0.25
2025-11-12,15.25,15.25,15.05,15.15,102922,1559595,201,-0.1
2025-11-13,15.2,15.65,15.2,15.55,285497,4413112,231,0.4
2025-11-14,15.4,15.85,15.35,15.65,143641,2247805,215,0.1
2025-11-17,15.6,15.6,15.15,15.15,151538,2322087,468,-0.5
2025-11-18,15.3,15.3,15.05,15.2,72135,1089559,207,0.05
2025-11-19,15.2,15.25,15.0,15.25,145200,2198237,190,0.05
2025-11-20,15.25,15.35,15.15,15.35,76582,1166214,85,0.1
2025-11-21,15.4,15.4,15.1,15.2,171115,2597401,144,-0.15
2025-11-24,15.35,15.35,15.0,15.2,254301,3829227,174,0.0
2025-11-25,15.2,15.2,15.1,15.15,29880,452345,96,-0.05
2025-11-26,15.1,15.2,15.1,15.2,135171,2045503,91,0.05
2025-11-27,15.2,15.25,15.0,15.2,178090,2692875,99,0.0
2025-11-28,15.2,15.35,15.2,15.25,95531,1458508,86,0.05
2025-12-01,15.35,15.35,15.2,15.3,58908,898570,79,0.05
2025-12-02,15.25,15.45,15.25,15.35,119883,1842520,91,0.05
2025-12-03,15.35,15.5,15.35,15.4,60995,939869,80,0.05
2025-12-04,15.4,15.45,15.2,15.3,71784,1097562,84,-0.1
2025-12-05,15.25,15.25,15.2,15.2,47435,721270,83,-0.1
2025-12-08,15.25,15.25,15.15,15.2,44702,679670,77,0.0
2025-12-09,15.2,15.2,15.15,15.2,69539,1055798,47,0.0
2025-12-10,15.2,15.2,15.1,15.1,59599,903734,42,-0.1
2025-12-11,15.15,15.15,15.0,15.1,107174,1612994,98,0.0
2025-12-12,15.05,15.2,15.05,15.1,61472,927325,70,0.0
2025-12-15,15.1,15.1,15.05,15.1,43383,654397,84,0.0
2025-12-16,15.05,15.15,14.95,15.05,178772,2683319,141,-0.05
2025-12-17,15.05,15.05,15.0,15.0,70301,1056187,66,-0.05
2025-12-18,15.05,15.05,14.95,15.0,75410,1131539,93,0.0
2025-12-19,15.0,15.05,15.0,15.05,66221,995493,69,0.05
2025-12-22,15.1,15.1,15.05,15.05,49369,743611,76,0.0
2025-12-23,15.05,15.1,15.0,15.05,75300,1133315,75,0.0
2025-12-24,15.05,15.1,15.0,15.0,61078,918591,68,-0.05
2025-12-26,15.05,15.05,14.95,15.0,124089,1859811,99,0.0
2025-12-29,15.05,15.05,14.9,14.95,157523,2352875,121,-0.05
2025-12-30,14.95,15.0,14.9,14.9,140283,2093543,106,-0.05
2025-12-31,14.95,15.0,14.9,14.95,37928,566909,55,0.05
2026-01-02,15.15,15.15,14.9,15.0,96546,1447572,108,0.05
2026-01-05,14.95,15.0,14.8,14.95,209886,3127191,132,-0.05
2026-01-06,14.95,15.0,14.9,14.95,63374,946951,52,0.0
2026-01-07,15.0,15.0,14.85,14.95,113842,1698488,86,0.0
2026-01-08,14.95,15.05,14.95,14.95,83470,1251480,79,0.0
2026-01-09,15.0,15.0,14.9,14.95,80061,1197402,62,0.0
2026-01-12,14.95,15.05,14.95,15.0,213265,3198684,121,0.05
2026-01-13,14.95,15.0,14.95,14.95,65558,982135,75,-0.05
2026-01-14,14.95,15.0,14.9,15.0,67896,1015643,102,0.05
2026-01-15,15.05,15.1,15.0,15.05,59330,892343,89,0.05
2026-01-16,15.05,15.15,14.95,14.95,138861,2083071,129,-0.1
2026-01-19,14.95,15.05,14.95,15.05,116327,1747223,116,0.1
2026-01-20,15.0,15.1,15.0,15.0,102807,1545861,102,-0.05
2026-01-21,15.0,15.0,14.9,14.95,124719,1865930,119,-0.05
2026-01-22,15.0,15.0,14.9,15.0,80063,1197762,95,0.05
2026-01-23,15.0,15.0,14.9,14.95,63812,954869,61,-0.05
2026-01-26,14.95,15.05,14.95,14.95,155399,2325316,164,0.0
2026-01-27,15.0,15.05,14.95,15.0,86779,1301057,88,0.05
2026-01-28,15.0,15.05,14.8,14.95,238638,3556715,171,-0.05
2026-01-29,14.95,14.95,14.85,14.95,145742,2171652,131,0.0
2026-01-30,14.95,14.95,14.85,14.9,111990,1665293,103,-0.05
2026-02-02,14.9,14.9,14.8,14.85,179757,2662864,135,-0.05
2026-02-03,14.85,14.85,14.75,14.8,175136,2589794,130,-0.05
2026-02-04,14.75,14.85,14.75,14.8,100022,1480730,78,0.0
2026-02-05,14.8,14.9,14.7,14.75,175226,2590581,110,-0.05
2026-02-06,14.8,14.8,14.7,14.75,116315,1713807,107,0.0
2026-02-09,14.8,14.85,14.7,14.75,105238,1553358,117,0.0
2026-02-10,14.75,14.8,14.75,14.8,97539,1440633,115,0.05
2026-02-11,14.8,14.95,14.75,14.95,129548,1926162,141,0.15
2026-02-23,14.95,15.1,14.95,15.05,328753,4941090,214,0.1
2026-02-24,15.1,15.25,15.05,15.1,185512,2813699,179,0.05
2026-02-25,15.15,15.2,15.0,15.1,146644,2207035,133,0.0
2026-02-26,15.1,15.1,15.0,15.1,261421,3928819,188,0.0
