date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-01,284.0,286.0,278.5,283.0,371243,105220566,409,-1.0
2023-03-02,285.0,293.0,285.0,288.5,661413,191604830,925,5.5
2023-03-03,291.0,291.0,282.5,288.5,485490,139300578,661,0.0
2023-03-06,290.0,292.0,287.0,290.0,402648,116718508,395,1.5
2023-03-07,290.0,290.0,284.0,286.5,347293,99337855,492,-3.5
2023-03-08,287.0,290.5,284.0,289.0,377284,108765646,314,2.5
2023-03-09,289.0,292.0,284.5,292.0,340176,98213693,928,3.0
2023-03-10,292.0,296.0,284.0,288.5,726871,210680476,1433,-3.5
2023-03-13,287.0,291.0,274.5,288.5,707050,201517121,1810,0.0
2023-03-14,288.0,290.5,285.5,288.5,311953,90013654,1029,0.0
2023-03-15,288.5,292.0,285.0,286.0,443180,127720221,612,-2.5
2023-03-16,293.0,294.5,278.0,279.0,1549660,443483848,2156,-7.0
2023-03-17,285.0,290.0,278.5,290.0,1245266,355204225,1006,11.0
2023-03-20,292.0,310.0,288.0,302.5,1722985,516526300,2847,12.5
2023-03-21,303.0,305.0,296.5,299.0,618217,186296078,2178,-3.5
2023-03-22,301.5,301.5,290.5,290.5,792140,232569257,1076,-8.5
2023-03-23,292.0,293.0,287.0,288.5,517251,149915224,661,-2.0
2023-03-24,289.0,289.0,275.5,279.0,1302659,364728660,1637,-9.5
2023-03-27,281.0,283.5,279.0,282.0,378903,106602423,473,3.0
2023-03-28,282.0,282.0,277.0,278.5,401266,111810257,560,-3.5
2023-03-29,278.5,280.5,272.5,275.0,483777,133278084,701,-3.5
2023-03-30,279.0,279.0,274.0,275.0,211295,58239174,771,0.0
2023-03-31,276.0,276.5,274.0,275.0,187918,51766328,278,0.0
2023-04-06,273.5,278.0,272.5,273.5,391059,107237528,478,-1.5
2023-04-07,275.0,281.0,273.5,276.5,298881,82758810,365,3.0
2023-04-10,276.5,281.0,276.0,279.0,259594,72235403,335,2.5
2023-04-11,278.0,279.5,275.0,279.0,326050,90267631,481,0.0
2023-04-12,278.5,281.0,275.0,280.0,353559,98563416,389,1.0
2023-04-13,284.0,287.0,280.5,281.5,508535,144154199,717,1.5
2023-04-14,283.5,291.0,283.0,288.5,792673,227325265,799,7.0
2023-04-17,293.5,306.5,291.5,297.0,1672688,498792929,1657,8.5
2023-04-18,300.0,303.5,292.5,293.5,1036361,308552651,1785,-3.5
2023-04-19,297.5,303.0,297.0,300.5,949050,284955675,1026,7.0
2023-04-20,301.5,301.5,279.0,280.0,1269973,362579588,2030,-20.5
2023-04-21,282.0,286.0,275.5,276.5,691673,193887922,875,-3.5
2023-04-24,276.5,283.5,276.5,282.5,266357,74917335,613,6.0
2023-04-25,282.0,283.0,275.5,277.0,400072,110980495,587,-5.5
2023-04-26,275.5,278.5,271.0,278.0,254394,70030077,439,1.0
2023-04-27,279.0,279.0,274.5,278.5,122137,33918626,256,0.5
2023-04-28,282.0,286.0,282.0,285.0,271479,77036549,384,6.5
2023-05-02,285.0,291.0,285.0,287.5,338410,97528065,715,2.5
2023-05-03,287.5,290.5,284.0,288.5,248617,71604612,412,1.0
2023-05-04,288.5,292.0,286.5,290.5,243980,70671934,403,2.0
2023-05-05,292.0,297.0,292.0,294.5,414136,121965532,527,4.0
2023-05-08,298.0,298.0,292.0,294.0,277528,81807096,521,-0.5
2023-05-09,295.0,295.0,286.0,287.0,337153,97409442,584,-7.0
2023-05-10,290.0,294.0,287.0,292.0,304150,88679032,389,5.0
2023-05-11,292.5,294.0,286.0,288.0,247110,71428264,373,-4.0
2023-05-12,291.0,298.0,287.5,297.5,641612,189270149,898,9.5
2023-05-15,297.0,308.0,294.0,295.5,935557,281670521,1985,-2.0
2023-05-16,297.5,302.0,296.5,299.0,311382,93113425,598,3.5
2023-05-17,299.0,300.0,297.0,299.0,224446,67010783,1450,0.0
2023-05-18,302.0,302.0,297.0,297.0,313853,93731115,1414,-2.0
2023-05-19,299.5,299.5,292.0,294.5,284953,84141946,539,-2.5
2023-05-22,294.0,294.0,288.5,291.0,242169,70476961,422,-3.5
2023-05-23,290.5,295.5,289.5,294.0,243287,71360118,316,3.0
2023-05-24,291.5,298.0,291.5,295.5,199386,58893294,335,1.5
2023-05-25,298.5,308.0,294.0,296.0,1278185,383926881,1292,0.5
2023-05-26,298.0,299.5,288.5,294.5,673414,197396350,1291,-1.5
2023-05-29,296.0,299.0,294.5,297.0,297601,88282957,395,2.5
2023-05-30,299.5,300.5,297.0,300.0,295930,88473092,420,3.0
2023-05-31,301.5,306.0,300.0,302.5,1017726,308396984,940,2.5
2023-06-01,305.5,320.0,304.0,312.0,1598612,496451650,2053,9.5
2023-06-02,313.0,318.5,306.0,306.0,962528,299117210,1378,-6.0
2023-06-05,307.0,307.0,296.0,296.5,904120,270531317,1489,-9.5
2023-06-06,296.5,298.5,293.0,298.0,328463,97390554,546,1.5
2023-06-07,300.0,320.0,298.5,316.5,1801370,564211808,2044,18.5
2023-06-08,319.5,320.0,303.0,307.0,1107806,342873097,3054,-9.5
2023-06-09,308.0,311.0,305.5,309.0,303517,93692920,485,2.0
2023-06-12,319.5,327.5,315.0,327.5,1677695,540350627,1907,18.5
2023-06-13,337.5,338.0,325.0,331.0,1082611,358996846,1489,3.5
2023-06-14,331.0,331.0,316.5,319.5,1047185,336676461,1721,-11.5
2023-06-15,321.0,328.0,318.5,327.5,706348,228487060,802,8.0
2023-06-16,327.5,327.5,320.0,323.5,499079,161226022,725,-4.0
2023-06-19,326.0,328.5,323.0,325.5,304858,99408757,494,2.0
2023-06-20,326.5,326.5,320.0,320.5,342528,110322901,548,-5.0
2023-06-21,320.5,325.0,318.5,323.5,250323,80520010,411,3.0
2023-06-26,323.5,323.5,318.5,320.0,178155,57186282,327,-3.5
2023-06-27,320.0,323.5,317.5,320.0,310453,99426023,474,0.0
2023-06-28,320.5,321.0,316.5,318.5,446158,142121156,648,-1.5
2023-06-29,319.5,331.5,319.5,327.0,943338,307888895,1149,8.5
2023-06-30,326.0,342.0,325.0,340.0,1251780,420838694,1602,13.0
2023-07-03,341.0,347.5,336.5,346.5,797929,273725138,1215,6.5
2023-07-04,350.0,364.0,348.5,362.5,1211913,433033123,1732,16.0
2023-07-05,365.5,378.0,363.0,377.0,949360,353287945,1297,14.5
2023-07-06,378.0,383.0,370.5,378.0,1095523,412527054,1608,1.0
2023-07-07,375.0,376.0,367.5,372.5,680503,253100655,1082,-5.5
2023-07-10,373.0,376.5,358.5,361.0,944655,344114742,1592,-11.5
2023-07-11,363.0,370.5,360.0,370.5,579517,211801938,1011,9.5
2023-07-12,372.0,380.0,364.0,380.0,793744,296796007,1127,9.5
2023-07-13,387.0,397.5,380.0,390.5,1483699,577594088,1924,10.5
2023-07-14,390.0,400.0,382.0,400.0,2066962,815136581,2313,9.5
2023-07-17,300.0,303.5,270.5,276.5,3722854,1047267510,4623,0.0
2023-07-18,277.5,292.0,277.5,287.5,1692312,483570454,2191,11.0
2023-07-19,290.0,298.5,288.0,292.5,1152747,338850487,1580,5.0
2023-07-20,295.0,295.0,284.0,287.0,834227,241184571,1503,-5.5
2023-07-21,280.0,283.5,278.5,281.5,661447,185833117,1338,-5.5
2023-07-24,288.0,288.0,279.0,279.5,388249,108968149,691,-2.0
2023-07-25,280.0,284.0,277.0,278.5,430957,120774015,778,-1.0
2023-07-26,281.0,281.0,275.5,275.5,421115,116727050,1096,-3.0
2023-07-27,276.5,281.5,276.0,279.0,278142,77608042,536,3.5
2023-07-28,278.5,281.0,276.0,280.5,311905,86966723,671,1.5
2023-07-31,282.0,286.0,279.5,280.0,570661,160963762,837,-0.5
2023-08-01,280.0,282.5,276.0,277.0,377101,104929984,984,-3.0
2023-08-02,276.0,279.0,271.0,273.0,556538,152850286,1542,-4.0
2023-08-04,272.5,281.0,271.0,280.5,410027,113245321,795,7.5
2023-08-07,280.0,280.0,275.5,276.0,366093,101484183,1820,-4.5
2023-08-08,279.5,279.5,275.0,277.0,209238,57960371,426,1.0
2023-08-09,279.5,282.0,277.0,278.0,280758,78310674,450,1.0
2023-08-10,276.0,276.5,272.5,273.5,280630,76861151,611,-4.5
2023-08-11,276.0,276.0,272.5,273.5,164145,44923491,380,0.0
2023-08-14,273.5,274.0,267.5,268.0,336049,90669824,741,-5.5
2023-08-15,271.5,273.0,270.0,271.0,162075,43917614,372,3.0
2023-08-16,270.0,270.0,263.0,268.5,233690,62256999,604,-2.5
2023-08-17,266.0,280.0,266.0,279.5,308138,84967706,559,11.0
2023-08-18,279.5,279.5,273.0,274.0,239249,65986395,1244,-5.5
2023-08-21,266.5,270.0,261.5,262.5,900492,238427722,2389,-11.5
2023-08-22,262.0,264.0,250.5,252.0,966483,245511135,2638,-10.5
2023-08-23,251.0,255.0,247.0,249.5,441509,110259553,1822,-2.5
2023-08-24,249.5,252.0,245.0,247.0,429414,106384395,1493,-2.5
2023-08-25,247.0,247.0,243.0,244.0,409792,100106140,897,-3.0
2023-08-28,244.5,245.0,239.0,240.0,271733,65537439,666,-4.0
2023-08-29,240.0,242.0,235.5,242.0,490123,116985831,911,2.0
2023-08-30,244.0,247.5,243.0,247.5,411988,101188386,709,5.5
2023-08-31,248.0,249.5,244.0,248.0,280347,69034355,576,0.5
2023-09-01,248.5,255.5,247.5,252.5,464483,117076178,816,4.5
2023-09-04,252.0,254.0,248.0,254.0,276672,69697526,1188,1.5
2023-09-05,255.5,258.0,252.5,257.0,258449,66140181,521,3.0
2023-09-06,256.5,267.0,256.5,266.0,566193,149217083,981,9.0
2023-09-07,264.5,268.5,263.0,264.0,351203,93149772,627,-2.0
2023-09-08,262.0,269.0,262.0,265.5,351035,93304417,550,1.5
2023-09-11,265.5,265.5,260.5,261.5,307708,80786371,592,-4.0
2023-09-12,253.5,256.5,247.0,253.0,639190,161077183,1174,-8.5
2023-09-13,253.0,262.0,253.0,260.0,344198,89134656,583,7.0
2023-09-14,260.0,264.5,259.5,264.5,357762,93989133,548,4.5
2023-09-15,263.5,266.0,261.5,261.5,353476,93125644,538,-3.0
2023-09-18,261.0,268.5,260.5,262.5,395111,104901982,577,1.0
2023-09-19,263.0,265.5,262.0,262.5,196049,51604210,662,0.0
2023-09-20,264.5,264.5,258.0,260.0,189159,49221857,464,-2.5
2023-09-21,260.0,260.5,255.5,256.5,204396,52637463,432,-3.5
2023-09-22,255.0,256.0,250.0,255.5,180898,45875737,1242,-1.0
2023-09-25,259.5,259.5,255.5,257.0,148774,38232968,287,1.5
2023-09-26,258.0,259.0,254.0,255.0,151701,38899959,342,-2.0
2023-09-27,255.5,255.5,251.5,255.5,130917,33201339,356,0.5
2023-09-28,255.5,263.5,255.5,262.0,224961,58411021,383,6.5
2023-10-02,263.0,264.0,260.5,262.0,173108,45341697,355,0.0
2023-10-03,262.0,263.5,259.5,260.0,118663,30991636,287,-2.0
2023-10-04,257.0,260.0,256.0,260.0,191200,49271646,398,0.0
2023-10-05,261.5,266.0,259.0,261.0,171617,45024453,362,1.0
2023-10-06,262.0,268.5,262.0,265.5,443017,117717383,1234,4.5
2023-10-11,271.0,271.0,266.0,267.0,519931,139404293,1340,1.5
2023-10-12,268.0,284.0,268.0,282.0,1085395,302628216,2008,15.0
2023-10-13,280.5,284.0,279.0,283.0,426465,120222100,1948,1.0
2023-10-16,282.0,284.5,279.5,283.5,358032,101143304,3958,0.5
2023-10-17,284.5,288.5,280.5,284.0,527133,150225128,3533,0.5
2023-10-18,282.0,285.0,277.0,280.0,1163968,326635759,1646,-4.0
2023-10-19,280.5,280.5,270.0,271.0,583988,160084160,5628,-9.0
2023-10-20,271.5,275.0,265.0,273.0,365254,98837054,647,2.0
2023-10-23,270.0,275.5,265.0,267.5,295162,79502516,1537,-5.5
2023-10-24,267.0,269.5,264.0,266.0,248463,66151470,986,-1.5
2023-10-25,266.0,274.0,266.0,272.5,284189,77119793,815,6.5
2023-10-26,269.5,273.0,265.5,271.0,210660,57032935,742,-1.5
2023-10-27,274.0,274.0,268.0,268.0,193867,52342274,1024,-3.0
2023-10-30,269.5,272.5,269.0,271.5,144802,39152830,282,3.5
2023-10-31,274.5,274.5,264.5,264.5,245277,65794838,622,-7.0
2023-11-01,266.0,268.5,266.0,266.0,133977,35781730,282,1.5
2023-11-02,268.0,269.5,266.5,269.0,136070,36473019,280,3.0
2023-11-03,271.0,271.0,268.0,268.5,124946,33604365,267,-0.5
2023-11-06,271.0,281.5,271.0,276.5,649680,179800450,837,8.0
2023-11-07,278.0,286.0,278.0,283.5,961434,271758758,1729,7.0
2023-11-08,286.0,287.5,277.0,278.5,626716,176910665,3191,-5.0
2023-11-09,277.5,277.5,268.0,271.0,818332,221255219,1631,-7.5
2023-11-10,270.0,282.0,268.5,279.0,682787,189161343,862,8.0
2023-11-13,281.0,285.0,278.5,283.5,698722,197610416,1631,4.5
2023-11-14,286.0,297.5,285.0,294.0,1833239,537696170,3924,10.5
2023-11-15,300.0,316.0,296.5,308.5,2943050,904831635,4700,14.5
2023-11-16,310.5,316.0,309.0,314.0,1663231,520987614,9602,5.5
2023-11-17,316.0,317.0,305.0,312.0,1011946,314348885,6096,-2.0
2023-11-20,311.5,318.0,308.0,313.5,607219,190113591,2324,1.5
2023-11-21,312.5,315.0,304.5,306.5,837492,259287105,6699,-7.0
2023-11-22,305.0,313.5,303.5,313.0,507815,157265424,925,6.5
2023-11-23,314.0,323.0,309.0,314.5,1085920,343430998,1736,1.5
2023-11-24,318.0,318.0,310.0,313.5,317308,99382143,2209,-1.0
2023-11-27,314.0,318.5,310.5,318.0,569947,180172713,1163,4.5
2023-11-28,318.5,319.0,313.0,318.5,407886,128944449,2836,0.5
2023-11-29,319.5,319.5,311.5,311.5,467082,146502165,1879,-7.0
2023-11-30,312.0,315.0,305.0,315.0,678214,210377120,913,3.5
2023-12-01,314.0,317.0,308.0,313.0,480304,150277375,573,-2.0
2023-12-04,316.0,330.0,314.5,320.5,1319778,426032839,1853,7.5
2023-12-05,316.5,327.0,315.5,324.5,822951,265013771,1128,4.0
2023-12-06,324.0,332.0,323.0,324.5,765566,250021459,968,0.0
2023-12-07,324.5,327.0,319.0,319.0,484249,155716895,1231,-5.5
2023-12-08,323.5,323.5,315.5,316.0,606031,192574258,731,-3.0
2023-12-11,318.0,319.0,312.0,314.5,393752,124126809,668,-1.5
2023-12-12,317.5,327.5,312.0,326.0,1112133,358401247,2899,11.5
2023-12-13,330.0,350.0,326.0,347.0,2371193,806551050,2999,21.0
2023-12-14,350.5,353.0,339.0,345.5,1439290,496764374,1848,-1.5
2023-12-15,347.5,354.0,343.5,352.0,1585459,557657112,1858,6.5
2023-12-18,352.0,354.5,342.0,343.5,1578374,549755969,1718,-8.5
2023-12-19,344.0,346.0,336.0,339.0,1000899,340563069,1231,-4.5
2023-12-20,339.5,343.5,325.0,330.0,1231134,409473563,1808,-9.0
2023-12-21,325.0,327.5,318.0,324.5,1222571,395362003,1702,-5.5
2023-12-22,324.5,324.5,315.5,322.0,1083503,345776586,1295,-2.5
2023-12-25,322.0,324.0,316.5,316.5,299488,95542841,611,-5.5
2023-12-26,315.0,322.5,315.0,319.5,368348,117808231,516,3.0
2023-12-27,321.0,323.0,317.0,317.0,261847,83452575,464,-2.5
2023-12-28,317.0,320.0,316.0,317.0,194275,61775527,357,0.0
2023-12-29,317.0,319.0,312.0,316.0,484241,152624044,850,-1.0
2024-01-02,315.5,318.0,315.0,315.5,181747,57529331,304,-0.5
2024-01-03,314.0,316.0,310.5,313.0,362067,113118622,656,-2.5
2024-01-04,311.5,322.0,311.5,318.5,366072,116440224,611,5.5
2024-01-05,319.0,321.0,314.5,315.0,288353,91417540,843,-3.5
2024-01-08,316.5,316.5,312.0,314.0,175022,54840701,471,-1.0
2024-01-09,316.0,321.0,315.5,317.5,368485,117404992,556,3.5
2024-01-10,318.0,332.0,315.5,332.0,749917,245032297,1988,14.5
2024-01-11,330.5,331.0,319.0,319.0,691994,223314213,6037,-13.0
2024-01-12,318.5,322.0,317.0,321.0,195952,62774095,801,2.0
2024-01-15,323.0,323.5,318.0,320.5,160230,51328815,328,-0.5
2024-01-16,319.5,327.0,318.5,322.0,242782,78489799,851,1.5
2024-01-17,320.5,333.5,320.5,331.0,927749,306924809,1598,9.0
2024-01-18,332.0,333.0,322.5,324.0,441355,143751106,5734,-7.0
2024-01-19,324.5,335.0,323.5,327.5,441208,144205171,634,3.5
2024-01-22,329.0,333.0,327.0,329.0,335896,110691922,1454,1.5
2024-01-23,332.0,334.0,323.5,324.5,362549,118644412,696,-4.5
2024-01-24,325.5,325.5,321.0,321.5,184380,59454205,527,-3.0
2024-01-25,323.0,324.5,320.0,322.5,187435,60222764,297,1.0
2024-01-26,320.0,323.0,319.0,323.0,185145,59334035,417,0.5
2024-01-29,321.0,330.0,320.0,330.0,257462,84164014,481,7.0
2024-01-30,332.0,332.0,325.0,325.5,160013,52367830,3141,-4.5
2024-01-31,328.5,334.0,327.0,328.5,318286,105112968,796,3.0
2024-02-01,329.0,332.0,324.5,328.0,233707,76415245,1540,-0.5
2024-02-02,327.5,330.0,326.0,328.5,93802,30714467,222,0.5
2024-02-05,329.0,332.5,326.0,331.0,345623,114160212,1005,2.5
2024-02-15,331.0,344.0,331.0,344.0,804122,272825154,1153,13.0
2024-02-16,343.0,346.5,340.0,346.0,505366,174256895,708,2.0
2024-02-19,347.0,347.0,332.0,335.5,670451,225545379,1373,-10.5
2024-02-20,335.5,340.0,333.5,339.0,276512,93347361,430,3.5
2024-02-21,339.0,347.0,339.0,346.0,361676,124388637,530,7.0
2024-02-22,348.0,352.0,343.0,348.5,452926,158077554,707,2.5
2024-02-23,349.0,351.5,347.0,351.0,449944,157250900,628,2.5
2024-02-26,348.5,374.0,346.0,367.0,1365241,493044200,1670,16.0
2024-02-27,379.0,383.5,370.5,372.0,1205693,453320815,2882,5.0
2024-02-29,372.0,382.0,371.5,382.0,882655,334607929,1554,10.0
2024-03-01,382.0,388.0,379.0,379.0,738068,283177417,1292,-3.0
2024-03-04,383.0,390.0,380.5,388.5,912184,352067147,1233,9.5
2024-03-05,390.0,393.0,381.0,392.0,606372,235164610,1143,3.5
2024-03-06,390.0,399.5,388.5,399.5,914056,361519398,1272,7.5
2024-03-07,399.5,402.0,392.5,394.5,779458,309714421,1552,-5.0
2024-03-08,395.0,398.0,385.0,393.5,921251,361267802,1662,-1.0
2024-03-11,395.5,395.5,375.0,386.5,693351,266930766,1383,-7.0
2024-03-12,379.5,387.5,379.5,383.0,438388,167864128,1295,-3.5
2024-03-13,383.5,390.0,381.0,382.5,724799,279552167,942,-0.5
2024-03-14,382.0,386.0,377.5,381.5,571261,218061905,921,-1.0
2024-03-15,381.5,388.0,379.5,383.0,1762269,675481650,645,1.5
2024-03-18,385.0,391.0,375.0,387.5,705678,272203006,866,4.5
2024-03-19,389.0,391.0,385.0,388.0,332466,129208124,613,0.5
2024-03-20,389.0,396.0,386.0,392.5,845123,332496693,1120,4.5
2024-03-21,396.0,400.0,388.0,389.0,753202,296768892,1061,-3.5
2024-03-22,389.0,392.0,384.5,385.0,233973,90520167,627,-4.0
2024-03-25,385.5,389.5,385.0,387.5,180312,69785755,400,2.5
2024-03-26,387.5,388.5,376.5,377.5,540363,205775560,1317,-10.0
2024-03-27,375.0,386.0,375.0,386.0,422775,162198522,552,8.5
2024-03-28,389.0,394.0,386.0,390.0,361479,141221972,592,4.0
2024-03-29,394.0,394.0,386.0,386.5,162715,63263933,557,-3.5
2024-04-01,386.0,390.5,386.0,388.0,83225,32326812,250,1.5
2024-04-02,390.0,393.5,387.0,391.0,279390,109184590,449,3.0
2024-04-03,389.5,392.0,388.0,390.0,102145,39828843,265,-1.0
2024-04-08,390.0,394.0,388.0,388.0,104609,40754655,421,-2.0
2024-04-09,389.0,390.0,384.5,385.0,119285,46148981,477,-3.0
2024-04-10,391.0,396.0,385.5,390.0,364559,142396317,624,5.0
2024-04-11,387.0,387.5,382.0,383.0,240423,92320447,683,-7.0
2024-04-12,394.0,419.5,390.5,409.5,1477838,606863451,2288,26.5
2024-04-15,415.0,415.0,401.0,406.0,517705,209776614,1132,-3.5
2024-04-16,406.0,406.0,396.0,398.5,544463,218379956,1203,-7.5
2024-04-17,403.0,419.0,403.0,404.5,859853,353316919,1355,6.0
2024-04-18,400.0,403.5,390.5,392.5,777560,307154744,1764,-12.0
2024-04-19,393.0,393.0,367.5,375.5,1242671,470139547,2585,-17.0
2024-04-22,375.5,380.5,360.0,360.0,865077,317390841,1888,-15.5
2024-04-23,362.0,370.5,362.0,370.5,317093,116584103,554,10.5
2024-04-24,376.0,381.5,375.0,378.0,382240,144882874,575,7.5
2024-04-25,378.0,379.0,375.5,377.0,175611,66243587,331,-1.0
2024-04-26,382.0,382.5,379.5,380.0,188145,71648532,373,3.0
2024-04-29,387.5,387.5,380.5,385.0,200372,76903769,363,5.0
2024-04-30,382.5,384.0,378.0,382.0,325381,123858347,538,-3.0
2024-05-02,382.0,383.0,377.0,381.5,210928,80176461,337,-0.5
2024-05-03,385.5,385.5,377.5,381.0,269610,102711693,447,-0.5
2024-05-06,383.0,386.0,381.0,385.0,227968,87387007,366,4.0
2024-05-07,386.5,393.5,386.5,389.5,333303,130060141,561,4.5
2024-05-08,389.0,395.0,388.0,395.0,294806,116033325,527,5.5
2024-05-09,395.0,395.0,385.5,386.0,260863,101268323,527,-9.0
2024-05-10,390.0,390.0,376.0,377.0,492435,186871189,915,-9.0
2024-05-13,381.0,381.0,371.0,371.5,327908,122364142,667,-5.5
2024-05-14,375.5,375.5,366.5,368.0,340064,125172859,897,-3.5
2024-05-15,369.0,374.0,368.5,370.5,234668,87257805,413,2.5
2024-05-16,374.0,382.0,370.5,381.0,370898,140368237,530,10.5
2024-05-17,379.0,380.0,375.0,378.5,174144,65757932,388,-2.5
2024-05-20,376.5,380.5,375.5,379.5,170598,64550698,289,1.0
2024-05-21,382.0,382.0,376.5,377.5,78438,29659805,194,-2.0
2024-05-22,380.0,382.0,377.0,377.0,113390,42970244,239,-0.5
2024-05-23,377.0,378.0,372.0,372.0,184300,68924880,452,-5.0
2024-05-24,368.5,372.5,368.0,369.0,172246,63684705,380,-3.0
2024-05-27,368.5,374.0,368.5,371.0,93590,34822782,265,2.0
2024-05-28,372.5,375.5,372.0,372.0,123774,46205622,296,1.0
2024-05-29,372.0,376.0,372.0,374.0,97647,36513859,228,2.0
2024-05-30,371.0,385.0,370.0,385.0,380398,145055667,589,11.0
2024-05-31,389.5,402.0,385.0,400.0,911890,361105897,1270,15.0
2024-06-03,399.0,399.5,390.0,399.5,374409,148186329,836,-0.5
2024-06-04,404.5,410.0,398.0,409.5,865989,351925032,1338,10.0
2024-06-05,409.5,409.5,399.5,405.5,347550,140638889,832,-4.0
2024-06-06,400.5,407.5,400.5,404.5,318693,128927372,510,-1.0
2024-06-07,404.5,407.0,402.5,405.0,161525,65340411,309,0.5
2024-06-11,405.0,419.5,405.0,417.5,674777,280265654,1229,12.5
2024-06-12,416.0,420.0,412.0,420.0,318397,132905861,556,2.5
2024-06-13,419.5,438.5,419.0,427.5,774343,332306119,1102,7.5
2024-06-14,432.5,432.5,423.0,423.0,248914,106044870,621,-4.5
2024-06-17,419.5,427.0,419.5,422.5,143296,60744406,418,-0.5
2024-06-18,424.5,431.0,421.0,421.0,146715,62448258,429,-1.5
2024-06-19,424.0,430.0,422.5,429.5,419098,179385350,598,8.5
2024-06-20,435.0,439.0,429.0,435.0,680433,294787491,1109,5.5
2024-06-21,430.0,436.0,425.0,425.0,619504,265757348,1091,-10.0
2024-06-24,426.0,435.5,422.5,432.5,525075,226723492,776,7.5
2024-06-25,438.0,438.0,427.0,431.5,211142,91496884,421,-1.0
2024-06-26,432.0,452.5,432.0,448.0,512486,227589819,777,16.5
2024-06-27,446.5,446.5,435.0,440.5,200332,88193782,860,-7.5
2024-06-28,444.5,446.0,439.5,441.0,102899,45524798,282,0.5
2024-07-01,441.5,455.0,441.5,449.5,414729,186707166,682,8.5
2024-07-02,448.5,448.5,438.0,443.0,263636,116596516,1662,-6.5
2024-07-03,442.5,448.0,438.0,438.0,129624,57165560,1839,-5.0
2024-07-04,439.5,444.5,429.5,434.0,347445,151567728,2384,-4.0
2024-07-05,445.0,458.5,440.0,447.0,615988,277839863,1921,13.0
2024-07-08,450.0,455.0,445.5,455.0,447711,201546847,768,8.0
2024-07-09,452.0,453.0,447.0,451.0,217658,97976522,1404,-4.0
2024-07-10,451.0,453.5,447.0,450.0,292810,131875688,375,-1.0
2024-07-11,449.0,457.5,447.0,447.0,246020,110607023,1222,-3.0
2024-07-12,444.0,450.0,441.0,448.0,320721,143459290,657,1.0
2024-07-15,449.0,456.0,444.0,452.0,876412,396071489,993,4.0
2024-07-16,450.0,452.0,439.5,442.0,545225,242053271,6456,-10.0
2024-07-17,442.0,443.0,417.5,422.5,753509,321395192,8556,-19.5
2024-07-18,414.5,427.0,409.0,422.0,498849,209269846,784,-0.5
2024-07-19,422.0,426.0,414.5,414.5,715164,299735392,1317,-7.5
2024-07-22,320.0,334.0,313.0,327.5,1494951,484196248,2435,0.0
2024-07-23,333.5,337.5,323.5,327.0,755706,248753372,1227,-0.5
2024-07-26,323.5,324.0,317.0,319.0,599180,191894717,1237,-8.0
2024-07-29,323.5,324.0,311.5,314.0,486935,154272270,1089,-5.0
2024-07-30,313.5,316.0,310.0,315.0,227719,71402176,442,1.0
2024-07-31,310.5,315.0,310.5,312.0,201534,63088350,464,-3.0
2024-08-01,316.0,319.0,312.5,313.5,329867,104126172,602,1.5
2024-08-02,309.5,311.5,303.0,303.0,373080,114808222,968,-10.5
2024-08-05,300.0,300.0,278.5,289.0,582171,166953189,1231,-14.0
2024-08-06,294.0,294.5,275.0,294.5,549999,157693122,1508,5.5
2024-08-07,292.5,300.5,292.0,299.5,378078,112737026,618,5.0
2024-08-08,292.5,298.5,292.5,295.5,186835,55135395,423,-4.0
2024-08-09,298.5,302.5,298.5,299.0,285864,85851898,865,3.5
2024-08-12,300.0,306.0,300.0,303.0,232677,70601849,318,4.0
2024-08-13,305.0,305.5,300.0,304.0,224993,68216272,354,1.0
2024-08-14,312.0,325.0,311.5,320.0,722794,231093315,971,16.0
2024-08-15,321.0,323.0,313.0,317.0,499605,158965000,692,-3.0
2024-08-16,322.5,322.5,315.5,321.0,438131,139808849,689,4.0
2024-08-19,322.5,324.0,317.5,320.0,294612,94511163,509,-1.0
2024-08-20,323.5,343.0,322.5,337.0,792224,266236180,1080,17.0
2024-08-21,339.0,352.0,336.5,346.0,929035,321621917,1409,9.0
2024-08-22,349.0,357.0,346.0,348.5,874140,307735205,1132,2.5
2024-08-23,347.0,353.0,341.5,345.0,516131,178913159,799,-3.5
2024-08-26,346.0,347.0,339.5,341.5,378535,129908872,710,-3.5
2024-08-27,341.0,345.5,336.5,344.5,337989,115629631,523,3.0
2024-08-28,344.5,344.5,336.0,336.5,351759,118977357,716,-8.0
2024-08-29,332.5,341.5,327.0,341.0,516326,172828201,851,4.5
2024-08-30,341.0,341.5,335.0,340.5,284720,96433644,453,-0.5
2024-09-02,337.0,338.5,326.5,327.0,541110,178721586,1140,-13.5
2024-09-03,323.5,334.5,323.5,330.0,464405,153452742,585,3.0
2024-09-04,318.5,330.0,316.0,321.0,665361,215854575,769,-9.0
2024-09-05,322.5,325.5,314.0,315.0,665123,211340574,1365,-6.0
2024-09-06,313.0,320.5,310.5,315.0,391569,123841581,609,0.0
2024-09-09,313.0,316.0,307.0,313.0,420360,131464049,930,-2.0
2024-09-10,314.0,319.0,310.0,315.0,400724,126152882,621,2.0
2024-09-11,313.5,317.0,310.5,317.0,243716,76619407,493,2.0
2024-09-12,319.0,322.0,315.0,318.0,350271,111641755,575,1.0
