date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-05,13.65,13.8,13.4,13.4,555842,7525974,310,-0.2
2024-09-06,13.35,13.8,13.35,13.6,349056,4749414,283,0.2
2024-09-09,13.35,13.55,13.2,13.45,456160,6093989,227,-0.15
2024-09-10,13.6,13.6,13.2,13.25,374631,5004624,231,-0.2
2024-09-11,13.25,13.3,13.15,13.2,123481,1634525,96,-0.05
2024-09-12,13.35,13.45,13.2,13.3,295139,3936961,172,0.1
2024-09-13,13.4,13.5,13.35,13.45,168665,2263473,164,0.15
2024-09-16,13.95,14.3,13.75,13.75,1158518,16170195,445,0.3
2024-09-18,13.75,14.05,13.75,13.85,324045,4508359,190,0.1
2024-09-19,13.85,14.05,13.8,14.0,243197,3390914,152,0.15
2024-09-20,14.15,14.25,13.85,13.95,494810,6932563,280,-0.05
2024-09-23,14.0,14.05,13.85,13.95,208227,2893459,150,0.0
2024-09-24,13.95,14.3,13.9,13.9,633964,8903635,805,-0.05
2024-09-25,14.0,14.25,13.95,14.0,393139,5534620,573,0.1
2024-09-26,14.05,14.2,13.9,13.9,596527,8361975,430,-0.1
2024-09-27,13.9,13.95,13.8,13.95,338873,4705397,335,0.05
2024-09-30,13.9,13.95,13.7,13.9,336078,4656916,618,-0.05
2024-10-01,13.85,13.85,13.6,13.7,368729,5062087,491,-0.2
2024-10-04,13.85,13.85,13.4,13.4,364846,4929000,576,-0.3
2024-10-07,13.6,13.9,13.4,13.85,713659,9771670,1205,0.45
2024-10-08,13.75,13.8,13.5,13.5,444763,6042805,677,-0.35
2024-10-09,13.5,14.0,13.35,13.85,2182157,30079380,1563,0.35
2024-10-11,13.85,14.25,13.4,13.95,3939881,54718730,1775,0.1
2024-10-14,13.8,13.9,13.65,13.65,1294787,17816159,984,-0.3
2024-10-15,13.65,13.85,13.45,13.45,924615,12576625,954,-0.2
2024-10-16,13.5,14.75,13.35,14.75,6772648,97574875,2723,1.3
2024-10-28,15.8,15.8,14.35,14.5,2511251,36994422,1539,0.0
2024-10-29,14.5,14.9,14.4,14.7,1125850,16434600,890,0.2
2024-10-30,14.7,15.05,14.6,14.95,1407610,20911155,932,0.25
2024-11-01,14.8,16.3,14.8,15.5,2483106,39035679,1616,0.55
2024-11-04,15.45,16.0,15.15,15.15,982410,15257186,782,-0.35
2024-11-05,15.0,15.3,14.8,14.9,1135597,17031250,942,-0.25
2024-11-06,14.75,16.2,14.75,15.85,3768418,58989166,1475,0.95
2024-11-07,15.7,16.55,15.6,16.05,3684489,59517824,1313,0.2
2024-11-08,16.15,16.6,15.75,16.15,2532330,41099087,1258,0.1
2024-11-11,16.15,16.35,15.65,15.9,1202744,19191467,741,-0.25
2024-11-12,15.8,16.2,15.8,15.9,1120672,17986091,590,0.0
2024-11-13,15.85,16.0,15.6,15.7,782726,12380640,583,-0.2
2024-11-14,15.7,15.8,15.1,15.1,1037053,16036913,728,-0.6
2024-11-15,15.2,15.65,15.2,15.3,741813,11463834,602,0.2
2024-11-18,15.4,15.45,15.1,15.1,404578,6153413,465,-0.2
2024-11-19,15.15,15.7,15.15,15.4,503099,7790589,289,0.3
2024-11-20,15.45,16.0,15.4,16.0,776427,12279378,546,0.6
2024-11-21,16.0,16.25,15.55,15.55,666372,10583705,528,-0.45
2024-11-22,15.65,16.05,15.65,15.8,681242,10816246,408,0.25
2024-11-25,15.8,16.55,15.8,15.8,3067218,49578697,1016,0.0
2024-11-26,15.8,15.9,15.1,15.25,3412967,52326173,1080,-0.55
2024-11-27,15.35,15.45,14.75,14.75,938703,14068143,606,-0.5
2024-11-28,14.75,15.2,14.35,14.35,3098795,45713519,1109,-0.4
2024-11-29,14.4,14.75,14.3,14.7,445552,6497771,357,0.35
2024-12-02,14.65,14.85,14.55,14.7,357612,5254213,275,0.0
2024-12-03,14.7,15.1,14.7,14.85,310419,4629770,302,0.15
2024-12-04,15.0,16.1,14.85,15.65,2300391,35862437,874,0.8
2024-12-05,15.75,16.05,15.7,15.75,791156,12510002,568,0.1
2024-12-06,15.75,15.9,15.35,15.45,397589,6180138,461,-0.3
2024-12-09,15.5,15.5,14.9,14.95,800831,12054151,466,-0.5
2024-12-10,14.95,15.1,14.85,14.95,239185,3577233,213,0.0
2024-12-11,14.95,15.0,14.75,14.75,332083,4945546,212,-0.2
2024-12-12,15.0,15.05,14.75,14.75,741264,10965804,202,0.0
2024-12-13,14.85,14.85,14.45,14.5,524592,7645286,402,-0.25
2024-12-16,14.6,14.6,14.1,14.15,675186,9641978,361,-0.35
2024-12-17,14.25,14.35,14.0,14.05,234725,3321501,273,-0.1
2024-12-18,14.1,14.1,13.8,14.0,285838,3990933,222,-0.05
2024-12-19,13.9,13.9,13.55,13.7,345891,4748667,338,-0.3
2024-12-20,13.7,13.85,13.55,13.55,201089,2751892,222,-0.15
2024-12-23,13.7,13.95,13.7,13.7,172049,2370934,201,0.15
2024-12-24,13.85,14.1,13.75,13.75,246178,3416514,234,0.05
2024-12-25,13.95,14.15,13.8,13.95,404926,5673061,257,0.2
2024-12-26,14.05,14.2,14.0,14.0,221145,3109640,170,0.05
2024-12-27,14.0,14.0,13.85,13.95,178118,2481679,189,-0.05
2024-12-30,14.0,14.2,13.85,13.85,270838,3787956,266,-0.1
2024-12-31,14.1,14.1,13.8,13.85,158463,2199955,187,0.0
2025-01-02,13.8,13.95,13.75,13.9,195683,2707896,229,0.05
2025-01-03,13.9,13.9,13.35,13.4,443847,6029026,357,-0.5
2025-01-06,13.75,14.1,13.7,13.8,674952,9368966,415,0.4
2025-01-07,13.9,14.05,13.7,13.7,249178,3440285,216,-0.1
2025-01-08,13.65,13.75,13.6,13.7,203007,2772369,196,0.0
2025-01-09,13.7,13.7,13.2,13.25,317078,4259652,300,-0.45
2025-01-10,13.35,13.35,13.15,13.2,315389,4183481,286,-0.05
2025-01-13,13.2,13.2,12.6,12.6,355659,4536940,432,-0.6
2025-01-14,12.65,12.95,12.65,12.85,225314,2893746,252,0.25
2025-01-15,12.85,13.15,12.8,13.0,141435,1837375,224,0.15
2025-01-16,13.05,13.2,12.95,12.95,136192,1772419,282,-0.05
2025-01-17,12.95,13.05,12.85,12.95,186331,2417114,286,0.0
2025-01-20,13.0,13.05,12.9,12.95,235621,3055274,323,0.0
2025-01-21,12.95,13.1,12.7,12.85,454167,5850234,392,-0.1
2025-01-22,12.85,13.05,12.85,13.0,244501,3158224,376,0.15
2025-02-03,12.75,12.9,12.65,12.9,231251,2951831,570,-0.1
2025-02-04,12.85,12.95,12.8,12.9,61605,795257,281,0.0
2025-02-05,13.0,13.1,13.0,13.05,186551,2437461,250,0.15
2025-02-06,13.05,13.1,13.0,13.1,141815,1848570,246,0.05
2025-02-07,13.1,13.1,12.95,13.1,204375,2670016,292,0.0
2025-02-10,13.0,13.15,13.0,13.0,185223,2417767,354,-0.1
2025-02-11,13.15,13.15,12.8,13.0,227487,2945211,331,0.0
2025-02-12,12.95,13.1,12.8,12.85,345175,4476095,465,-0.15
2025-02-13,12.85,13.2,12.85,13.1,306849,4006504,368,0.25
2025-02-14,13.1,13.15,13.0,13.1,203491,2661404,306,0.0
2025-02-17,13.2,13.3,13.15,13.2,318813,4214851,473,0.1
2025-02-18,13.25,13.35,13.15,13.35,208507,2767325,323,0.15
2025-02-19,13.3,13.5,13.3,13.4,479642,6427164,410,0.05
2025-02-20,13.4,13.45,13.3,13.3,183703,2454636,328,-0.1
2025-02-21,13.3,13.5,13.3,13.35,186735,2503484,355,0.05
2025-02-24,13.3,13.45,13.2,13.35,187484,2507565,484,0.0
2025-02-25,13.3,13.35,13.15,13.35,233737,3101457,410,0.0
2025-02-26,13.4,13.45,13.25,13.4,279509,3727070,349,0.05
2025-02-27,13.5,13.5,13.15,13.15,366591,4870628,411,-0.25
2025-03-03,13.1,13.15,12.85,12.9,291864,3780090,487,-0.25
2025-03-04,12.9,13.0,12.75,12.95,156033,2008470,348,0.05
2025-03-05,12.95,13.15,12.95,13.1,179939,2355770,260,0.15
2025-03-06,13.25,13.4,13.1,13.15,171015,2255602,275,0.05
2025-03-07,13.05,13.2,12.95,12.95,210950,2755607,307,-0.2
2025-03-10,13.0,13.05,12.95,13.0,128418,1670079,375,0.05
2025-03-11,12.9,12.9,12.7,12.85,155293,1991923,354,-0.15
2025-03-12,12.85,13.05,12.8,12.8,196595,2533927,245,-0.05
2025-03-13,13.0,13.1,12.7,12.7,412127,5300601,502,-0.1
2025-03-14,12.75,12.9,12.7,12.85,164173,2102873,1341,0.15
2025-03-17,12.95,12.95,12.8,12.9,154219,1984590,1349,0.05
2025-03-18,12.9,13.1,12.9,13.05,222456,2891598,641,0.15
2025-03-19,13.15,13.2,13.0,13.05,171366,2241789,641,0.0
2025-03-20,13.15,13.2,13.1,13.15,111617,1465772,479,0.1
2025-03-21,13.1,13.1,12.95,12.95,156938,2044118,586,-0.2
2025-03-24,13.0,13.0,12.85,12.85,169319,2186747,799,-0.1
2025-03-25,12.9,12.95,12.8,12.8,109969,1411015,792,-0.05
2025-03-26,12.85,12.95,12.7,12.8,345260,4420874,894,0.0
2025-03-27,12.8,12.95,12.75,12.9,100554,1293310,1000,0.1
2025-03-28,12.95,12.95,12.5,12.65,254020,3220347,980,-0.25
2025-03-31,12.45,12.45,11.65,11.7,594244,7099263,2359,-0.95
2025-04-01,11.75,12.0,11.7,11.9,269540,3202932,399,0.2
2025-04-02,11.95,12.0,11.8,11.9,160021,1906776,271,0.0
2025-04-07,10.75,10.75,10.75,10.75,305367,3283849,730,-1.15
2025-04-08,9.69,10.0,9.68,9.88,1913409,18597661,864,-0.87
2025-04-09,9.88,9.88,8.9,8.9,1051850,9715291,917,-0.98
2025-04-10,9.5,9.79,9.5,9.79,217323,2112049,150,0.89
2025-04-11,9.79,10.2,9.52,10.2,356670,3544064,350,0.41
2025-04-14,10.35,10.75,10.3,10.45,382083,4001384,388,0.25
2025-04-15,10.55,11.1,10.55,11.05,376976,4130493,286,0.6
2025-04-16,11.05,11.25,10.9,11.05,293376,3232144,312,0.0
2025-04-17,11.05,11.05,10.8,10.95,149110,1627572,203,-0.1
2025-04-18,10.85,11.1,10.85,11.0,80539,881336,192,0.05
2025-04-21,11.1,11.1,10.55,10.65,260229,2779628,262,-0.35
2025-04-22,10.5,10.65,10.4,10.55,187752,1977708,216,-0.1
2025-04-23,10.9,10.9,10.75,10.8,153046,1657598,141,0.25
2025-04-24,10.85,11.0,10.7,10.9,169379,1839008,244,0.1
2025-04-25,11.05,11.2,11.0,11.05,183128,2030241,452,0.15
2025-04-28,11.1,11.15,11.0,11.15,156681,1737388,268,0.1
2025-04-29,11.15,11.35,11.15,11.3,125379,1414171,184,0.15
2025-04-30,11.3,11.55,11.3,11.3,254066,2898675,210,0.0
2025-05-02,11.5,11.5,11.3,11.35,175659,1993423,207,0.05
2025-05-05,11.45,11.45,10.95,11.05,220466,2458670,380,-0.3
2025-05-06,11.05,11.7,11.0,11.65,342504,3912838,327,0.6
2025-05-07,11.65,11.95,11.55,11.85,251053,2944753,201,0.2
2025-05-08,11.9,12.1,11.75,11.95,305682,3661161,191,0.1
2025-05-09,12.1,12.1,11.85,12.0,233814,2810300,141,0.05
2025-05-12,12.0,12.15,11.9,12.0,237116,2857181,191,0.0
2025-05-13,12.2,12.2,12.0,12.05,153919,1859840,130,0.05
2025-05-14,12.15,12.2,11.95,12.15,244740,2952078,205,0.1
2025-05-15,12.15,12.15,11.85,12.0,146900,1765643,134,-0.15
2025-05-16,12.05,12.15,11.95,12.0,81767,986719,95,0.0
2025-05-19,12.05,12.05,11.75,12.0,154325,1837619,155,0.0
2025-05-20,12.1,12.1,11.7,11.85,140315,1664557,102,-0.15
2025-05-21,11.9,12.1,11.9,11.95,127219,1529535,135,0.1
2025-05-22,12.0,12.05,11.9,12.0,139968,1677022,81,0.05
2025-05-23,12.05,12.15,12.0,12.05,134535,1620475,103,0.05
2025-05-26,12.1,12.1,11.95,12.1,95457,1148562,115,0.05
2025-05-27,12.1,12.15,11.95,12.1,193771,2333588,137,0.0
2025-05-28,12.2,12.2,11.9,12.05,132257,1590065,107,-0.05
2025-05-29,12.05,12.1,11.9,12.05,79396,952510,82,0.0
2025-06-02,12.0,12.0,11.5,11.65,255508,2968256,261,-0.4
2025-06-03,11.7,11.7,11.5,11.6,155851,1799823,231,-0.05
2025-06-04,11.7,11.85,11.5,11.85,256291,2981830,257,0.25
2025-06-05,11.9,11.9,11.6,11.85,184246,2157728,213,0.0
2025-06-06,11.75,11.95,11.6,11.95,236193,2778462,172,0.1
2025-06-09,12.05,12.15,11.75,11.95,160274,1900906,162,0.0
2025-06-10,11.95,12.0,11.55,11.75,278916,3286473,213,-0.2
2025-06-11,11.8,11.8,11.65,11.8,99981,1171736,114,0.05
2025-06-12,11.85,11.85,11.6,11.8,174985,2044155,137,0.0
2025-06-13,11.75,11.75,11.4,11.55,438197,5039049,360,-0.25
2025-06-16,11.5,11.5,11.35,11.5,97951,1119647,229,-0.05
2025-06-17,11.6,11.6,11.3,11.35,194326,2205604,188,-0.15
2025-06-18,11.4,11.4,11.2,11.2,364123,4087702,212,-0.15
2025-06-19,11.2,11.2,10.7,10.8,537829,5860856,371,-0.4
2025-06-20,10.8,10.95,10.55,10.9,146710,1585087,209,0.1
2025-06-23,10.85,10.85,10.5,10.75,245072,2593906,286,-0.15
2025-06-24,10.75,11.0,10.7,10.85,246323,2668649,259,0.1
2025-06-25,10.9,10.9,10.75,10.8,104702,1131036,229,-0.05
2025-06-26,10.8,11.0,10.8,10.95,157633,1722245,127,0.15
2025-06-27,11.0,11.05,10.9,11.0,84327,925538,117,0.05
2025-06-30,10.95,10.95,10.8,10.9,112630,1225444,157,-0.1
2025-07-01,10.8,11.0,10.8,10.9,65542,715791,87,0.0
2025-07-02,10.85,10.95,10.85,10.95,266314,2895361,197,0.05
2025-07-03,11.0,11.1,11.0,11.05,278549,3079039,188,0.1
2025-07-04,11.0,11.1,10.95,11.05,159340,1758101,126,0.0
2025-07-07,10.95,10.95,10.9,10.9,135506,1479869,167,-0.15
2025-07-08,10.9,10.9,10.75,10.75,97339,1051021,141,-0.15
2025-07-09,10.8,10.9,10.7,10.9,136709,1481356,178,0.15
2025-07-10,10.7,10.7,10.4,10.5,171745,1801530,224,0.0
2025-07-11,10.4,10.5,10.4,10.4,73742,770372,128,-0.1
2025-07-14,10.4,10.4,10.3,10.3,70688,730230,147,-0.1
2025-07-15,10.4,10.4,10.2,10.25,157362,1613093,183,-0.05
2025-07-16,10.25,10.3,10.1,10.1,77783,793897,203,-0.15
2025-07-17,10.15,10.2,10.0,10.15,427195,4325457,255,0.05
2025-07-18,10.15,10.2,10.1,10.1,82930,842771,130,-0.05
2025-07-21,10.1,10.1,9.99,10.0,225380,2257083,205,-0.1
2025-07-22,10.1,10.1,9.86,9.86,150656,1498462,258,-0.14
2025-07-23,9.9,9.99,9.9,9.98,64643,644641,92,0.12
2025-07-24,10.0,10.05,9.96,10.0,108680,1085998,121,0.02
2025-07-25,9.95,10.0,9.9,9.94,59534,592671,132,-0.06
2025-07-28,9.96,10.0,9.95,9.99,132491,1323979,116,0.05
2025-07-29,10.0,10.1,9.99,10.0,81639,818386,108,0.01
2025-07-30,10.0,10.0,9.91,9.95,127632,1271908,163,-0.05
2025-07-31,9.96,9.96,9.92,9.92,102208,1016105,179,-0.03
2025-08-01,9.88,9.98,9.85,9.96,136128,1354178,152,0.04
2025-08-04,9.94,10.15,9.85,10.15,357929,3575315,317,0.19
2025-08-05,10.05,10.25,10.0,10.1,266570,2700025,380,-0.05
2025-08-06,10.1,10.85,10.05,10.6,568068,5951119,457,0.5
2025-08-07,10.75,10.75,10.4,10.4,171129,1793049,253,-0.2
2025-08-08,10.5,10.5,10.35,10.35,100673,1044459,135,-0.05
2025-08-11,10.4,10.4,10.2,10.25,133558,1371103,161,-0.1
2025-08-12,10.2,10.45,10.2,10.25,161207,1667742,88,0.0
2025-08-13,10.4,10.5,10.25,10.35,145172,1504006,121,0.1
2025-08-14,10.45,10.5,10.4,10.45,230757,2406998,116,0.1
2025-08-15,10.5,10.6,10.4,10.5,174633,1833935,136,0.05
2025-08-18,10.55,10.6,10.35,10.5,149736,1571899,172,0.0
2025-08-19,10.55,10.55,10.4,10.45,208470,2175800,209,-0.05
2025-08-20,10.4,10.4,10.15,10.25,166271,1710245,146,-0.2
2025-08-21,10.25,10.55,10.25,10.45,219593,2293019,147,0.2
2025-08-22,10.5,10.5,10.35,10.4,100960,1052950,162,-0.05
2025-08-25,10.4,10.4,10.3,10.35,115020,1190538,173,-0.05
2025-08-26,10.3,10.3,10.15,10.2,132581,1354194,152,-0.15
2025-08-27,10.2,10.3,10.1,10.15,144735,1475956,200,-0.05
2025-08-28,10.15,10.2,10.15,10.15,97109,988500,119,0.0
2025-08-29,10.2,10.85,10.2,10.5,460697,4858994,319,0.35
2025-09-01,10.6,10.65,10.15,10.15,226167,2332293,295,-0.35
2025-09-02,10.25,10.25,10.1,10.15,102976,1048172,85,0.0
2025-09-03,10.4,10.6,10.3,10.3,128658,1336223,134,0.15
2025-09-04,10.4,10.45,10.25,10.3,99991,1036671,120,0.0
2025-09-05,10.35,10.4,10.3,10.3,154782,1597181,181,0.0
2025-09-08,10.35,10.45,10.2,10.25,164586,1693277,143,-0.05
2025-09-09,10.35,10.4,10.25,10.25,223814,2302389,158,0.0
2025-09-10,10.25,10.45,10.15,10.15,269087,2750822,228,-0.1
2025-09-11,10.25,10.25,9.96,9.96,420043,4221287,240,-0.19
2025-09-12,10.05,10.15,10.0,10.05,102759,1035642,134,0.09
2025-09-15,10.05,10.1,9.97,9.98,153256,1534392,250,-0.07
2025-09-16,9.98,10.25,9.98,10.15,210413,2129421,184,0.17
2025-09-17,10.15,10.25,10.15,10.15,133024,1358138,148,0.0
2025-09-18,10.25,10.45,10.25,10.25,431030,4449653,289,0.1
2025-09-19,10.35,10.35,10.25,10.3,176537,1818799,126,0.05
2025-09-22,10.45,10.45,10.3,10.35,138006,1427160,153,0.05
2025-09-23,10.35,10.35,10.0,10.15,199542,2029163,192,-0.2
2025-09-24,10.25,10.25,10.1,10.15,79726,811170,105,0.0
2025-09-25,10.25,10.35,10.2,10.25,134315,1379129,140,0.1
2025-09-26,10.25,10.25,9.98,10.15,230772,2323558,220,-0.1
2025-09-30,10.15,10.15,10.05,10.05,121957,1232678,149,-0.1
2025-10-01,10.1,10.1,10.0,10.0,78798,792295,122,-0.05
2025-10-02,10.1,10.1,10.0,10.05,141702,1424513,108,0.05
2025-10-03,10.05,10.05,9.97,9.97,202804,2033314,175,-0.08
2025-10-07,10.0,10.1,9.95,10.05,157812,1577275,164,0.08
2025-10-08,10.1,10.2,10.0,10.15,190995,1930170,365,0.1
2025-10-09,10.2,10.2,10.1,10.1,98482,996326,169,-0.05
2025-10-13,10.0,10.0,9.9,9.95,180817,1795716,228,-0.15
2025-10-14,10.05,10.05,9.92,9.92,119014,1187486,206,-0.03
2025-10-15,9.98,9.99,9.94,9.94,27636,275133,143,0.02
2025-10-16,10.0,10.0,9.92,9.98,84085,837188,131,0.04
2025-10-17,9.99,10.4,9.95,10.15,383969,3905786,251,0.17
2025-10-20,10.1,10.15,10.05,10.1,146854,1484355,173,-0.05
2025-10-21,10.15,10.15,10.1,10.1,154881,1566881,116,0.0
2025-10-22,10.15,10.3,10.15,10.25,207959,2128895,157,0.15
2025-10-23,10.25,10.3,10.15,10.2,110705,1132267,127,-0.05
2025-10-27,10.25,10.25,10.15,10.15,83840,854520,171,-0.05
2025-10-28,10.2,10.2,10.05,10.05,61360,620225,127,-0.1
2025-10-29,10.1,10.1,9.99,9.99,102712,1029106,241,-0.06
2025-10-30,9.99,10.05,9.93,9.93,220756,2205020,292,-0.06
2025-10-31,10.05,10.05,9.88,9.92,145148,1439471,339,-0.01
2025-11-03,9.92,9.92,9.86,9.88,83433,824602,143,-0.04
2025-11-04,9.88,9.88,9.7,9.73,205613,2012559,246,-0.15
2025-11-05,9.68,9.7,9.39,9.45,264447,2508518,303,-0.28
2025-11-06,9.56,9.58,9.4,9.46,176896,1676581,226,0.01
2025-11-07,9.45,9.45,9.3,9.35,182511,1707442,268,-0.11
2025-11-10,9.35,9.35,9.15,9.17,212513,1958894,303,-0.18
2025-11-11,9.1,9.5,9.1,9.34,182435,1706431,190,0.17
2025-11-12,9.35,10.25,9.33,10.25,1247436,12584792,692,0.91
2025-11-13,10.4,10.55,10.15,10.2,1354867,13961671,809,-0.05
2025-11-14,10.2,10.2,9.98,10.15,199721,2007477,299,-0.05
2025-11-17,10.15,10.2,9.95,10.0,223509,2240113,231,-0.15
2025-11-18,9.98,9.98,9.7,9.71,167729,1652598,260,-0.29
2025-11-19,9.76,9.99,9.6,9.67,148296,1441811,195,-0.04
2025-11-20,9.9,9.9,9.72,9.75,110268,1077719,98,0.08
2025-11-21,9.63,9.7,9.43,9.5,145846,1390782,186,-0.25
2025-11-24,9.54,9.74,9.54,9.54,37264,356495,68,0.04
2025-11-25,9.6,9.6,9.53,9.55,105581,1009852,103,0.01
2025-11-26,9.6,9.7,9.6,9.68,162900,1572939,101,0.13
2025-11-27,9.8,9.82,9.69,9.72,80654,785778,123,0.04
2025-11-28,9.73,9.75,9.72,9.75,60854,592506,78,0.03
2025-12-01,9.75,9.75,9.68,9.72,26614,259025,121,-0.03
2025-12-02,9.72,9.83,9.71,9.71,83244,809773,89,-0.01
2025-12-03,9.72,10.2,9.72,9.93,205384,2050349,206,0.22
2025-12-04,9.97,10.1,9.95,10.1,236564,2373535,203,0.17
2025-12-05,10.1,10.1,9.97,10.0,117347,1177452,120,-0.1
2025-12-08,10.1,10.25,10.05,10.05,257967,2616797,153,0.05
2025-12-09,10.2,10.25,9.99,10.05,114424,1147421,126,0.0
2025-12-10,10.05,10.05,10.0,10.0,120873,1211996,114,-0.05
2025-12-11,10.2,10.2,10.0,10.0,145278,1461569,122,0.0
2025-12-12,10.1,10.15,10.0,10.0,164674,1658438,113,0.0
2025-12-15,10.05,11.0,10.05,11.0,2856703,31103497,1131,1.0
2025-12-16,11.85,12.1,11.65,12.1,6152699,74033954,1975,1.1
2025-12-17,12.65,13.3,12.6,13.3,4361302,56870968,1625,1.2
2025-12-18,13.9,14.2,12.1,12.45,14089857,185584105,6272,-0.85
2025-12-19,12.5,13.2,12.35,12.55,3851990,49007256,1978,0.1
2025-12-22,12.4,12.85,12.2,12.85,2655655,33051620,1387,0.3
2025-12-23,12.75,13.2,12.6,12.65,2348119,30102576,1216,-0.2
2025-12-24,12.75,12.75,12.4,12.4,963611,12056142,634,-0.25
2025-12-26,12.6,12.95,12.4,12.7,1601649,20194862,863,0.3
2025-12-29,12.7,13.3,12.6,12.7,2570417,33357995,1482,0.0
2025-12-30,12.8,13.1,12.25,13.0,1752643,22319656,1065,0.3
2025-12-31,13.0,13.0,12.65,12.8,908766,11617737,730,-0.2
2026-01-02,12.55,12.9,12.55,12.55,973661,12310430,665,-0.25
2026-01-05,12.55,12.55,12.0,12.05,1160596,14156904,779,-0.5
2026-01-06,12.0,12.7,11.9,12.55,1017202,12554733,678,0.5
2026-01-07,12.55,12.8,12.25,12.6,858077,10822634,511,0.05
2026-01-08,12.8,12.8,12.15,12.2,530570,6528958,441,-0.4
2026-01-09,12.2,12.55,11.65,11.85,822333,9768688,571,-0.35
2026-01-12,11.95,12.4,11.95,12.35,473339,5758872,344,0.5
2026-01-13,12.35,12.45,12.05,12.05,401866,4892758,344,-0.3
2026-01-14,12.1,12.45,12.1,12.35,611991,7540808,359,0.3
2026-01-15,12.4,12.5,12.2,12.4,577925,7134992,336,0.05
2026-01-16,12.8,12.95,12.4,12.45,1124855,14248948,812,0.05
2026-01-19,12.45,12.9,12.25,12.7,1252588,15854503,639,0.25
2026-01-20,12.75,12.9,12.6,12.75,916900,11668062,500,0.05
2026-01-21,12.8,13.15,12.6,12.65,1332178,17080171,706,-0.1
2026-01-22,12.9,13.1,12.5,12.8,1112873,14203480,689,0.15
2026-01-23,13.05,13.1,12.7,12.75,1133077,14596130,640,-0.05
2026-01-26,12.9,13.0,12.7,12.95,847042,10934279,610,0.2
2026-01-27,12.95,12.95,12.55,12.75,755763,9607696,593,-0.2
2026-01-28,12.8,12.8,12.5,12.55,612996,7716256,368,-0.2
2026-01-29,12.65,12.75,12.45,12.65,448199,5639972,293,0.1
2026-01-30,12.5,12.6,12.15,12.55,592131,7346001,452,-0.1
2026-02-02,12.6,12.6,12.0,12.0,511014,6211859,379,-0.55
2026-02-03,12.25,12.35,11.95,12.1,415018,5003697,270,0.1
2026-02-04,12.25,13.15,12.25,12.75,1330718,17042006,885,0.65
2026-02-05,12.75,13.2,12.5,12.5,721905,9206366,523,-0.25
2026-02-06,12.65,12.65,11.9,12.25,637266,7775916,389,-0.25
2026-02-09,12.65,12.65,12.05,12.1,315699,3835747,331,-0.15
2026-02-10,12.1,12.15,12.0,12.1,171492,2071583,183,0.0
2026-02-11,12.2,12.2,11.95,12.05,270325,3252600,278,-0.05
2026-02-23,12.2,12.55,12.1,12.35,449521,5585084,320,0.3
2026-02-24,12.5,12.7,12.3,12.35,343885,4287289,272,0.0
2026-02-25,12.4,12.8,12.35,12.35,671544,8407659,433,0.0
2026-02-26,12.5,12.5,12.25,12.4,528785,6516381,408,0.05
