date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-06,19.2,19.2,18.85,18.85,1480654,28049079,869,-0.15
2023-01-09,18.9,18.95,18.5,18.7,2470746,46287436,1111,-0.15
2023-01-10,18.75,18.9,18.6,18.65,1157816,21672515,666,-0.05
2023-01-11,18.75,18.95,18.75,18.9,1160991,21885101,645,0.25
2023-01-12,18.95,19.0,18.6,18.6,1060646,19881394,705,-0.3
2023-01-13,18.75,18.8,18.4,18.45,1272226,23608306,692,-0.15
2023-01-16,18.7,18.7,18.35,18.4,1183188,21837533,745,-0.05
2023-01-17,18.5,18.7,18.45,18.45,1055170,19553372,604,0.05
2023-01-30,18.6,18.8,18.6,18.7,2768255,51817535,1086,0.25
2023-01-31,18.85,19.65,18.85,19.35,4426542,85482424,1922,0.65
2023-02-01,19.45,19.9,19.35,19.85,3798113,74780528,1814,0.5
2023-02-02,19.9,20.15,19.85,20.1,4905541,98212339,2079,0.25
2023-02-03,20.1,20.6,20.1,20.45,6587298,134523524,2930,0.35
2023-02-06,20.45,20.85,20.2,20.2,4747186,97383012,2145,-0.25
2023-02-07,20.3,20.65,20.3,20.3,2092399,42735059,1178,0.1
2023-02-08,20.5,20.5,20.15,20.25,1700095,34460086,1095,-0.05
2023-02-09,20.15,20.7,20.15,20.5,5016039,102861391,1982,0.25
2023-02-10,20.6,21.0,20.55,20.65,5939993,123453107,2640,0.15
2023-02-13,20.75,21.2,20.45,21.0,6060987,126809279,2863,0.35
2023-02-14,21.2,21.2,20.65,20.65,3403401,70876253,1824,-0.35
2023-02-15,21.05,21.45,20.8,21.0,7120692,150267877,2838,0.35
2023-02-16,21.2,21.2,20.75,20.85,3256353,68115131,1536,-0.15
2023-02-17,20.85,21.75,20.85,21.5,10599287,227724477,4097,0.65
2023-02-20,21.75,23.4,21.6,23.25,22725979,515402962,9073,1.75
2023-02-21,23.5,24.4,23.0,23.9,31399390,745054804,13917,0.65
2023-02-22,23.4,24.8,23.35,24.2,25540480,616337801,11104,0.3
2023-02-23,24.4,24.85,23.85,24.05,18693865,454855574,7726,-0.15
2023-02-24,24.05,24.1,23.35,23.55,14413097,340881105,5663,-0.5
2023-03-01,23.55,23.7,22.75,22.8,9595593,221042788,4371,-0.75
2023-03-02,22.85,23.25,22.85,23.05,4297912,99156589,2176,0.25
2023-03-03,23.3,23.3,22.85,22.9,3950199,90976286,2094,-0.15
2023-03-06,23.1,23.2,22.8,23.05,4255816,98038345,1996,0.15
2023-03-07,23.05,23.15,22.9,22.9,3045068,69977275,1785,-0.15
2023-03-08,22.9,23.3,22.9,23.2,6240488,144285118,2827,0.3
2023-03-09,23.5,23.7,23.15,23.55,8762003,205771428,4219,0.35
2023-03-10,23.2,23.2,22.5,22.55,9331127,212209491,4351,-1.0
2023-03-13,22.05,22.3,21.6,21.85,7628197,167173389,2998,-0.7
2023-03-14,21.7,21.85,21.5,21.55,2832930,61350893,1851,-0.3
2023-03-15,21.8,21.9,21.3,21.4,2950678,63765465,1660,-0.15
2023-03-16,21.4,21.45,20.95,21.05,3751481,79255488,1909,-0.35
2023-03-17,21.2,21.8,21.15,21.65,3638120,78363737,2034,0.6
2023-03-20,21.6,21.95,21.45,21.7,1823592,39582973,1186,0.05
2023-03-21,21.85,22.15,21.75,22.0,2607953,57162877,1229,0.3
2023-03-22,22.25,22.35,22.05,22.25,3218410,71469529,1408,0.25
2023-03-23,22.2,22.65,22.05,22.4,3537619,79414463,1613,0.15
2023-03-24,22.4,22.8,22.3,22.75,3310166,74637985,1626,0.35
2023-03-27,22.75,23.9,22.75,23.5,12213078,287217753,5500,0.75
2023-03-28,23.75,23.9,22.8,23.45,8134304,190542913,3774,-0.05
2023-03-29,23.8,23.9,23.15,23.4,5894852,138979353,2993,-0.05
2023-03-30,23.5,23.6,23.2,23.5,4018726,94272535,1607,0.1
2023-03-31,23.55,23.7,23.35,23.35,3470254,81481962,1467,-0.15
2023-04-06,23.85,24.5,23.75,23.75,32923553,794802086,13777,0.4
2023-04-07,23.6,23.6,22.7,22.8,21018126,482724501,11041,-0.95
2023-04-10,23.05,24.1,23.05,24.05,26368184,629381064,10914,1.25
2023-04-11,24.15,24.4,23.5,23.6,18247789,436736194,10053,-0.45
2023-04-12,24.0,24.75,23.85,24.45,29798527,725543307,11266,0.85
2023-04-13,25.0,26.85,24.9,26.85,77108392,2020754483,25954,2.4
2023-04-14,28.0,28.45,26.05,26.45,105888322,2872427133,44153,-0.4
2023-04-17,26.45,28.2,26.2,28.0,77794180,2149469986,35390,1.55
2023-04-18,27.9,27.9,26.55,27.3,48183866,1309636762,22782,-0.7
2023-04-19,27.05,27.15,26.25,26.35,27027069,719689823,12763,-0.95
2023-04-20,26.4,26.6,25.75,26.0,18132824,474079324,8092,-0.35
2023-04-21,26.0,26.4,25.2,25.9,21144555,545195368,9431,-0.1
2023-04-24,26.25,26.4,25.7,26.2,8768512,229390252,4493,0.3
2023-04-25,26.2,27.1,25.65,25.8,17629420,464384270,8829,-0.4
2023-04-26,26.0,26.2,25.4,25.6,7858472,202175921,4209,-0.2
2023-04-27,25.55,26.15,25.25,25.8,11715673,301823184,5416,0.2
2023-04-28,26.25,26.5,25.8,25.95,12133954,316250305,5257,0.15
2023-05-02,26.25,26.65,25.9,26.0,10624340,277510052,5165,0.05
2023-05-03,26.1,26.35,25.6,25.6,9361697,243095945,4508,-0.4
2023-05-04,25.6,25.7,24.9,24.95,11159558,279955705,5359,-0.65
2023-05-05,24.8,25.0,24.35,24.45,8728897,214615808,4051,-0.5
2023-05-08,24.85,24.95,24.45,24.6,5335771,131524539,2472,0.15
2023-05-09,24.75,24.8,23.85,24.0,7496705,180950837,3561,-0.6
2023-05-10,23.8,24.4,23.8,24.0,4945291,119126860,2140,0.0
2023-05-11,24.0,24.15,23.2,23.3,10369936,243578306,4033,-0.7
2023-05-12,23.25,23.6,23.1,23.45,3943504,92197725,1779,0.15
2023-05-15,23.55,24.45,23.3,24.4,9756654,235276820,4746,0.95
2023-05-16,24.3,24.45,23.9,24.2,6894274,166621360,3025,-0.2
2023-05-17,24.25,24.7,24.2,24.5,6392957,156496674,3173,0.3
2023-05-18,24.7,24.8,24.4,24.55,5493784,135143874,2458,0.05
2023-05-19,24.65,24.9,24.35,24.4,4488083,110560064,2319,-0.15
2023-05-22,24.6,25.9,24.6,25.75,14479061,368229831,6611,1.35
2023-05-23,25.1,25.3,24.75,25.2,9960704,249859185,5429,-0.55
2023-05-24,25.2,25.7,25.2,25.5,5703874,145350797,3196,0.3
2023-05-25,25.5,25.5,25.0,25.0,5675326,142917927,2702,-0.5
2023-05-26,25.0,25.05,24.05,24.15,8028888,196294689,3966,-0.85
2023-05-29,24.4,24.75,24.35,24.45,3677204,90210403,1675,0.3
2023-05-30,24.55,24.6,24.1,24.2,3446453,83603088,1676,-0.25
2023-05-31,24.3,24.4,24.1,24.15,3275530,79335287,1572,-0.05
2023-06-01,24.3,24.6,24.15,24.5,2787845,67962026,1511,0.35
2023-06-02,24.75,24.75,24.4,24.55,3329649,81805960,1753,0.05
2023-06-05,24.75,25.4,24.7,25.25,6808071,171151820,3477,0.7
2023-06-06,25.35,25.45,24.9,25.0,3548526,88982826,2162,-0.25
2023-06-07,25.2,25.35,24.9,25.0,3082014,77251322,1637,0.0
2023-06-08,25.4,25.45,24.95,25.0,3837822,96423611,1981,0.0
2023-06-09,25.1,25.15,24.7,24.85,2829496,70403828,1870,-0.15
2023-06-12,24.85,24.85,24.3,24.4,3176615,77586928,1795,-0.45
2023-06-13,24.35,24.4,23.9,24.0,4539734,109252851,2614,-0.4
2023-06-14,24.35,24.35,23.6,23.8,4858361,115615160,2540,-0.2
2023-06-15,23.85,24.05,23.55,24.0,3748152,89253984,1901,0.2
2023-06-16,24.15,24.3,23.85,24.25,3448847,83276954,1605,0.25
2023-06-19,24.25,24.95,24.15,24.65,6268452,154822723,3203,0.4
2023-06-20,24.75,24.85,24.25,24.3,2502685,61135259,1574,-0.35
2023-06-21,24.4,24.45,24.2,24.35,1760823,42783136,1051,0.05
2023-06-26,24.45,24.45,23.95,24.0,1939426,46841205,1345,-0.35
2023-06-27,24.0,24.1,23.75,23.75,2228962,53129357,1278,-0.25
2023-06-28,24.0,24.65,24.0,24.35,4160469,101479184,1847,0.6
2023-06-29,24.65,24.8,24.35,24.75,4232469,104238893,1943,0.4
2023-06-30,24.95,25.45,24.7,24.75,13269160,333548644,5220,0.0
2023-07-03,25.0,25.1,24.4,24.95,4714625,116656779,2390,0.2
2023-07-04,25.3,25.45,24.95,24.95,4686790,117977689,2736,0.0
2023-07-05,24.95,25.2,24.65,24.7,2930638,72985846,1785,-0.25
2023-07-06,24.55,25.0,24.5,24.5,3007647,74177719,1451,-0.2
2023-07-07,24.55,24.6,24.15,24.15,2218948,53946654,1385,-0.35
2023-07-10,24.3,24.35,23.95,24.0,1962740,47287919,1194,-0.15
2023-07-11,24.5,24.7,24.35,24.45,3101854,76116853,1728,0.45
2023-07-12,24.65,24.8,24.1,24.1,3014415,73339762,1837,-0.35
2023-07-13,24.25,24.25,23.85,23.9,3825402,91723645,1755,-0.2
2023-07-14,24.0,24.0,23.6,23.7,4669712,110817121,2204,-0.2
2023-07-17,23.7,23.7,23.2,23.7,3464228,81372357,1596,0.0
2023-07-18,23.7,23.7,23.2,23.2,4050687,94460167,2027,-0.5
2023-07-19,23.45,23.45,23.0,23.05,3266831,75755747,1564,-0.15
2023-07-20,23.1,23.7,23.1,23.6,2488317,58424925,1182,0.55
2023-07-21,23.65,23.85,23.2,23.4,2572546,60397328,1627,-0.2
2023-07-24,23.6,23.6,23.05,23.05,2306919,53469699,1186,-0.35
2023-07-25,23.4,23.55,23.0,23.1,3059188,70902122,1288,0.05
2023-07-26,23.25,23.4,23.1,23.1,2144020,49770179,926,0.0
2023-07-27,23.15,23.45,23.15,23.35,2319006,54076102,1231,0.25
2023-07-28,23.4,23.45,23.15,23.25,1471328,34204985,914,-0.1
2023-07-31,23.4,23.7,23.1,23.35,3386956,79429642,1417,0.1
2023-08-01,23.5,23.7,23.4,23.45,1346906,31616787,787,0.1
2023-08-02,23.5,23.75,23.15,23.25,2998329,70388591,1418,-0.2
2023-08-04,23.35,23.6,23.15,23.45,1496133,34956367,675,0.2
2023-08-07,23.6,23.6,23.3,23.4,1289657,30153505,622,-0.05
2023-08-08,23.55,23.65,23.3,23.55,1667781,39176979,918,0.15
2023-08-09,23.5,23.7,23.4,23.55,1782348,41996734,964,0.0
2023-08-10,23.05,23.05,21.2,21.65,9537925,207475659,4855,-1.9
2023-08-11,21.65,22.1,21.3,21.85,2734796,59630547,1549,0.2
2023-08-14,22.2,22.2,21.15,21.3,2643597,56334612,1695,-0.55
2023-08-15,21.35,21.4,21.15,21.25,1544636,32826496,912,-0.05
2023-08-16,21.2,21.2,20.5,20.8,2947634,61369113,1649,-0.45
2023-08-17,20.75,21.3,20.45,21.2,2526025,52753413,1707,0.4
2023-08-18,21.25,21.95,21.1,21.45,2435308,52550329,1563,0.25
2023-08-21,21.8,21.8,21.15,21.25,1093513,23400750,1042,-0.2
2023-08-22,21.7,21.8,21.2,21.3,1174318,25092023,819,0.05
2023-08-23,21.35,22.35,21.35,22.2,4382208,96471628,2162,0.9
2023-08-24,22.45,23.2,22.0,22.9,5495253,125571651,2866,0.7
2023-08-25,22.9,23.3,22.6,22.7,2789897,63823608,1630,-0.2
2023-08-28,22.9,23.25,22.6,22.65,1964928,45074184,1251,-0.05
2023-08-29,22.9,23.05,22.5,22.85,1395447,31879210,826,0.2
2023-08-30,22.9,22.95,22.7,22.9,927423,21179901,989,0.05
2023-08-31,23.15,23.2,22.75,23.2,2228126,51345893,1033,0.3
2023-09-01,23.3,23.35,23.0,23.2,1779414,41328827,928,0.0
2023-09-04,23.25,23.95,23.25,23.75,4332102,102855281,2159,0.55
2023-09-05,23.85,24.25,23.65,23.85,4071335,97366230,2013,0.1
2023-09-06,23.85,24.2,23.8,23.8,2592314,62138614,1251,-0.05
2023-09-07,23.7,24.0,23.7,23.8,1155181,27541607,754,0.0
2023-09-08,23.85,24.1,23.8,24.0,2129839,51062564,1133,0.2
2023-09-11,24.25,24.35,23.85,23.9,2719128,65484909,1619,-0.1
2023-09-12,24.0,24.05,23.05,23.25,3286143,77026535,2460,-0.65
2023-09-13,23.3,23.4,23.05,23.2,1229301,28551171,632,-0.05
2023-09-14,23.2,23.8,23.2,23.75,2416032,57048642,1011,0.55
2023-09-15,24.25,24.4,23.45,23.45,3211925,76428739,1663,-0.3
2023-09-18,23.8,23.95,23.6,23.65,1914474,45548964,968,0.2
2023-09-19,23.8,24.2,23.7,23.9,3708059,88945502,1543,0.25
2023-09-20,24.9,25.2,24.35,24.65,18217276,450811003,8015,0.75
2023-09-21,24.5,24.5,23.55,23.65,6152341,147124284,3867,-1.0
2023-09-22,23.65,24.3,23.35,24.2,4081976,97421845,1932,0.55
2023-09-25,24.2,24.4,23.8,23.9,2784160,67062149,1833,-0.3
2023-09-26,23.95,24.1,23.3,23.4,3091954,72890515,1381,-0.5
2023-09-27,23.45,23.6,23.2,23.4,1624950,38045189,881,0.0
2023-09-28,23.9,24.3,22.8,22.85,6020183,140731807,2953,-0.55
2023-10-02,23.0,23.0,22.1,22.25,5570338,124653434,2861,-0.6
2023-10-03,22.3,22.5,22.0,22.0,2713119,60124430,1802,-0.25
2023-10-04,21.8,22.0,21.7,21.9,2295336,50167877,1210,-0.1
2023-10-05,21.9,22.05,21.8,21.85,1988659,43561116,1374,-0.05
2023-10-06,21.9,22.0,21.65,21.75,1614504,35175004,1024,-0.1
2023-10-11,22.0,22.25,21.65,21.7,5532093,120865289,2339,-0.05
2023-10-12,21.65,21.65,21.2,21.35,2954978,63090145,1903,-0.35
2023-10-13,21.4,21.55,21.2,21.45,1993704,42609477,1188,0.1
2023-10-16,21.5,21.5,21.05,21.1,1331644,28262472,1104,-0.35
2023-10-17,21.2,21.25,20.85,20.85,1763434,37029510,1439,-0.25
2023-10-18,20.85,21.0,20.6,20.7,1461023,30291151,1126,-0.15
2023-10-19,20.6,20.9,20.6,20.7,1482372,30744363,896,0.0
2023-10-20,20.8,20.85,20.3,20.3,1676133,34210774,1191,-0.4
2023-10-23,20.1,20.55,20.0,20.25,1098609,22333560,791,-0.05
2023-10-24,20.2,20.45,20.1,20.4,1143369,23180890,805,0.15
2023-10-25,20.4,20.7,20.4,20.6,757874,15616803,571,0.2
2023-10-26,20.4,20.7,20.3,20.35,862937,17656018,832,-0.25
2023-10-27,20.45,20.45,20.3,20.35,790897,16108942,637,0.0
2023-10-30,20.35,20.55,20.3,20.4,585373,11951741,439,0.05
2023-10-31,20.45,20.65,20.15,20.15,1037822,21095070,842,-0.25
2023-11-01,20.15,20.3,20.05,20.25,1098630,22149133,645,0.1
2023-11-02,20.45,20.6,20.35,20.5,883100,18082546,537,0.25
2023-11-03,20.6,20.75,20.5,20.5,1234311,25419020,666,0.0
2023-11-06,20.65,20.95,20.55,20.9,1258624,26171581,839,0.4
2023-11-07,20.9,21.0,20.65,20.95,656090,13654076,514,0.05
2023-11-08,21.0,21.0,20.6,20.6,813502,16855519,560,-0.35
2023-11-09,20.85,20.85,20.35,20.45,893456,18272026,689,-0.15
2023-11-10,20.35,20.4,20.2,20.2,877580,17791338,683,-0.25
2023-11-13,20.4,20.4,20.15,20.3,1411989,28781907,577,0.1
2023-11-14,20.35,20.55,20.3,20.5,1465907,30118152,544,0.2
2023-11-15,20.55,20.85,20.45,20.85,2207390,45743108,913,0.35
2023-11-16,20.9,20.95,20.7,20.9,1302318,27173466,597,0.05
2023-11-17,20.9,20.9,20.7,20.8,870439,18091657,626,-0.1
2023-11-20,20.6,21.2,20.6,21.15,1958268,41328045,936,0.35
2023-11-21,21.35,21.35,20.9,21.15,1139668,24039805,860,0.0
2023-11-22,21.2,21.25,21.1,21.15,1283980,27187451,557,0.0
2023-11-23,21.25,21.4,21.1,21.25,1586567,33705747,595,0.1
2023-11-24,21.35,21.65,21.3,21.6,2469344,53242673,1221,0.35
2023-11-27,22.0,22.0,21.6,21.6,1487724,32301107,823,0.0
2023-11-28,21.75,21.85,21.6,21.7,1255284,27249623,667,0.1
2023-11-29,21.8,21.85,21.45,21.8,1522625,33038998,1055,0.1
2023-11-30,21.9,21.9,21.55,21.65,846233,18312189,748,-0.15
2023-12-01,21.75,21.85,21.6,21.6,825233,17918518,674,-0.05
2023-12-04,21.6,22.3,21.6,22.2,4183892,92419548,1982,0.6
2023-12-05,22.4,22.5,21.85,22.05,1794766,39626571,1386,-0.15
2023-12-06,22.0,22.0,21.65,21.65,1227778,26722328,991,-0.4
2023-12-07,21.7,22.0,21.5,21.55,1502470,32598734,776,-0.1
2023-12-08,21.55,21.65,21.2,21.3,1868061,39879976,1263,-0.25
2023-12-11,21.3,21.5,21.05,21.45,1996583,42558842,908,0.15
2023-12-12,21.45,21.5,21.3,21.35,1344410,28781180,651,-0.1
2023-12-13,21.45,21.55,21.3,21.35,1951571,41810921,798,0.0
2023-12-14,21.4,21.85,21.4,21.8,3449214,74488809,1108,0.45
2023-12-15,21.2,21.6,21.15,21.45,2664257,56928572,1273,0.0
2023-12-18,21.55,21.75,21.2,21.2,1805561,38577941,1156,-0.25
2023-12-19,21.3,21.3,20.6,20.6,2134679,44232361,1854,-0.6
2023-12-20,20.75,20.75,20.55,20.75,1229581,25388528,783,0.15
2023-12-21,20.5,20.85,20.5,20.65,1967536,40737433,818,-0.1
2023-12-22,20.7,20.75,20.5,20.5,2166078,44586866,1040,-0.15
2023-12-25,20.4,20.45,20.05,20.2,2519582,51117428,1260,-0.3
2023-12-26,20.25,20.55,20.2,20.5,3170210,64425257,1473,0.3
2023-12-27,20.5,20.6,20.35,20.45,4404635,90253062,1841,-0.05
2023-12-28,20.45,20.5,20.2,20.25,3674371,74663761,1813,-0.2
2023-12-29,20.3,20.35,20.2,20.3,4512134,91371525,2425,0.05
2024-01-02,20.3,20.3,20.05,20.1,3472982,70008679,2434,-0.2
2024-01-03,20.1,20.2,20.0,20.1,2588849,52010148,1366,0.0
2024-01-04,20.15,20.15,20.0,20.0,3526363,70723736,1618,-0.1
2024-01-05,20.2,20.75,20.1,20.5,4954175,101039510,2043,0.5
2024-01-08,20.7,21.6,20.5,20.9,9534393,199919969,3907,0.4
2024-01-09,21.0,21.1,20.45,20.45,3811165,78571951,2129,-0.45
2024-01-10,20.45,20.85,20.0,20.1,5138974,104474462,1950,-0.35
2024-01-11,20.05,20.2,20.0,20.0,3798533,76301457,1535,-0.1
2024-01-12,18.4,19.15,18.15,18.9,36623137,688476465,14629,-1.1
2024-01-15,19.2,19.7,19.0,19.05,14896349,286448658,6608,0.15
2024-01-16,19.0,19.0,18.5,18.55,7421264,138077619,4355,-0.5
2024-01-17,18.55,18.55,18.05,18.15,7761344,141580773,3941,-0.4
2024-01-18,18.25,18.3,18.0,18.0,5382112,97325362,2132,-0.15
2024-01-19,18.2,18.2,17.85,17.95,4606872,82729392,2298,-0.05
2024-01-22,18.0,18.3,17.95,18.1,3869095,70090856,1804,0.15
2024-01-23,18.45,18.75,18.3,18.45,6335767,116920948,2666,0.35
2024-01-24,18.45,18.75,18.35,18.6,5417174,100830121,2183,0.15
2024-01-25,18.65,18.65,18.5,18.55,2583402,47936889,1376,-0.05
2024-01-26,18.6,18.6,18.4,18.4,1932682,35687049,1031,-0.15
2024-01-29,18.35,18.4,18.2,18.25,2385194,43643886,1313,-0.15
2024-01-30,18.4,18.6,18.2,18.2,3503618,64206083,1658,-0.05
2024-01-31,18.2,18.2,18.0,18.05,2422471,43831632,1426,-0.15
2024-02-01,18.05,18.35,18.05,18.25,1804498,32892573,1091,0.2
2024-02-02,18.3,18.3,18.05,18.05,2748916,49804061,1539,-0.2
2024-02-05,18.1,18.1,17.65,17.9,5164842,91864570,2805,-0.15
2024-02-15,17.85,18.25,17.85,18.15,3408586,61664086,1890,0.25
2024-02-16,18.15,18.35,18.1,18.15,2556029,46478938,1810,0.0
2024-02-19,17.8,18.15,17.75,18.15,6318832,113657177,2368,0.0
2024-02-20,18.15,18.15,17.95,18.0,7220770,130063577,2102,-0.15
2024-02-21,18.05,18.05,17.8,17.9,4178249,74876024,3555,-0.1
2024-02-22,18.0,18.45,17.95,18.2,10435231,189677742,3644,0.3
2024-02-23,18.25,18.3,17.95,17.95,6722369,121815516,2467,-0.25
2024-02-26,17.95,18.25,17.95,18.05,3595659,65113880,1563,0.1
2024-02-27,18.2,18.4,17.95,18.05,4298445,78023878,2045,0.0
2024-02-29,18.2,18.65,18.2,18.35,7447811,136783851,3094,0.3
2024-03-01,18.35,18.35,18.1,18.2,2329234,42392780,1411,-0.15
2024-03-04,18.25,18.25,18.0,18.0,2401830,43398857,1679,-0.2
2024-03-05,18.05,18.1,17.95,17.95,3597946,64739262,1639,-0.05
2024-03-06,17.95,18.1,17.85,17.9,3005112,53897799,1686,-0.05
2024-03-07,17.9,17.9,17.65,17.75,4277257,75941438,2582,-0.15
2024-03-08,17.7,17.75,17.5,17.55,3820661,67291826,2290,-0.2
2024-03-11,17.55,17.85,17.55,17.75,2889007,51136398,1671,0.2
2024-03-12,18.0,18.0,17.7,17.75,3165883,56328372,1550,0.0
2024-03-13,17.75,17.85,17.6,17.65,2857993,50638633,1422,-0.1
2024-03-14,17.6,17.7,17.55,17.6,2013122,35466716,1177,-0.05
2024-03-15,17.6,17.8,17.55,17.75,4075408,72138646,1481,0.15
2024-03-18,17.9,18.9,17.9,18.6,18253662,337892444,7055,0.85
2024-03-19,19.0,19.4,18.8,19.25,25002183,479322489,10929,0.65
2024-03-20,19.3,19.3,18.65,18.75,8976438,169188894,5074,-0.5
2024-03-21,18.75,19.0,18.65,18.9,6775917,127615984,2702,0.15
2024-03-22,19.0,19.3,18.9,19.05,8818027,168197454,3298,0.15
2024-03-25,19.1,19.25,18.95,19.1,5199916,99309183,2506,0.05
2024-03-26,19.25,19.6,18.75,18.8,9223137,176611584,3682,-0.3
2024-03-27,18.9,19.4,18.9,19.1,6423264,123135768,2943,0.3
2024-03-28,19.2,19.35,18.9,18.95,4295737,82010797,2171,-0.15
2024-03-29,19.1,19.1,18.85,18.85,2805578,53113721,1330,-0.1
2024-04-01,18.85,19.0,18.7,18.9,4806905,90660316,1918,0.05
2024-04-02,19.0,19.05,18.7,18.7,2530689,47680940,1270,-0.2
2024-04-03,18.8,18.9,18.5,18.85,2836586,53063356,1341,0.15
2024-04-08,18.95,19.2,18.9,18.9,4294137,81798430,1695,0.05
2024-04-09,18.95,19.2,18.9,19.05,4952331,94327071,2055,0.15
2024-04-10,19.2,20.0,19.2,19.5,17963211,352659547,6768,0.45
2024-04-11,19.6,19.6,19.05,19.15,6621302,127310298,3864,-0.35
2024-04-12,19.2,19.25,19.0,19.05,3219944,61491512,1741,-0.1
2024-04-15,19.05,19.95,19.0,19.4,12191010,239061916,4795,0.35
2024-04-16,19.5,19.6,18.85,18.85,6778753,128982166,3520,-0.55
2024-04-17,18.9,19.05,18.8,19.0,3499949,66215803,1724,0.15
2024-04-18,18.95,19.2,18.8,19.05,3481865,66322214,1636,0.05
2024-04-19,19.05,19.05,18.35,18.7,5337318,99855312,2777,-0.35
2024-04-22,18.75,18.85,18.2,18.45,4110174,76073189,2483,-0.25
2024-04-23,18.45,18.7,18.2,18.3,1960175,35945601,1365,-0.15
2024-04-24,18.35,18.5,18.25,18.3,1781259,32638381,1460,0.0
2024-04-25,18.35,18.35,18.05,18.1,2705541,49079990,1671,-0.2
2024-04-26,18.15,18.25,18.0,18.15,3175919,57601771,1494,0.05
2024-04-29,18.3,18.55,18.15,18.35,2836204,51904608,1592,0.2
2024-04-30,18.3,18.3,18.15,18.2,1402846,25521306,936,-0.15
2024-05-02,18.2,18.3,18.05,18.1,2103990,38213327,994,-0.1
2024-05-03,18.15,18.2,18.05,18.15,2442460,44276380,1124,0.05
2024-05-06,18.2,18.25,18.05,18.25,2014713,36672601,963,0.1
2024-05-07,18.3,18.35,18.05,18.05,1807061,32759123,969,-0.2
2024-05-08,18.1,18.2,17.95,18.0,2662665,48057896,1379,-0.05
2024-05-09,18.05,18.1,17.9,17.9,2103631,37826724,1192,-0.1
2024-05-10,17.95,18.3,17.85,18.25,3490343,63293574,1661,0.35
2024-05-13,18.25,18.45,18.1,18.25,2588936,47217727,1392,0.0
2024-05-14,18.1,18.7,18.1,18.6,6171187,114270648,2852,0.35
2024-05-15,19.0,19.35,18.7,18.8,9637398,183536024,4407,0.2
2024-05-16,19.0,19.0,18.65,18.75,3336262,62454225,2011,-0.05
2024-05-17,18.8,18.9,18.65,18.75,2032818,38100855,1210,0.0
2024-05-20,18.9,19.0,18.65,18.65,4482619,84368213,2046,-0.1
2024-05-21,18.8,18.85,18.2,18.3,4000589,73457087,1956,-0.35
2024-05-22,18.2,18.4,18.15,18.25,2139561,39057258,1203,-0.05
2024-05-23,18.2,18.3,18.1,18.2,2949781,53602377,1539,-0.05
2024-05-24,18.0,18.2,17.9,18.05,2197261,39678366,1326,-0.15
2024-05-27,18.15,18.15,17.95,18.05,3086741,55686286,1635,0.0
2024-05-28,18.1,18.4,18.0,18.3,5622883,102301403,2446,0.25
2024-05-29,18.35,18.35,18.05,18.1,2628505,47707161,1521,-0.2
2024-05-30,18.1,18.1,17.95,17.95,2587928,46553647,1595,-0.15
2024-05-31,18.1,18.1,17.9,18.1,4401061,79267349,1769,0.15
2024-06-03,18.15,18.15,17.95,18.05,1801241,32470651,1042,-0.05
2024-06-04,18.05,18.05,17.85,17.9,2829393,50679798,1662,-0.15
2024-06-05,17.95,18.0,17.75,17.8,2757729,49125922,1750,-0.1
2024-06-06,17.85,17.9,17.6,17.7,4530283,80061555,2369,-0.1
2024-06-07,17.75,18.0,17.7,17.95,3127246,55895402,1376,0.25
2024-06-11,18.05,18.05,17.6,17.65,3145977,55806062,1944,-0.3
2024-06-12,17.65,17.7,17.5,17.5,2899921,50959230,1684,-0.15
2024-06-13,17.65,17.7,17.4,17.45,4285263,74876355,2328,-0.05
2024-06-14,17.5,17.6,17.35,17.5,3056782,53417896,1688,0.05
2024-06-17,17.5,17.7,17.45,17.6,2855455,50204810,1504,0.1
2024-06-18,17.7,17.75,17.55,17.65,2119678,37339816,1352,0.05
2024-06-19,17.65,17.65,17.4,17.4,3254351,56937470,2101,-0.25
2024-06-20,17.45,17.65,17.4,17.5,2338721,40930732,1341,0.1
2024-06-21,17.55,17.75,17.5,17.75,7450569,131815546,2021,0.25
2024-06-24,17.9,18.05,17.7,17.75,4182078,74533826,1790,0.0
2024-06-25,17.9,17.9,17.55,17.6,1856660,32741232,1203,-0.15
2024-06-26,17.55,17.7,17.4,17.45,2321790,40726088,1377,-0.15
2024-06-27,17.5,17.5,17.35,17.45,2357206,41125178,1243,0.0
2024-06-28,17.55,18.3,17.55,17.8,7819602,140813468,3251,0.35
2024-07-01,18.0,18.0,17.6,17.65,2254264,40064868,1370,-0.15
2024-07-02,17.65,17.7,17.5,17.55,1627700,28598564,1115,-0.1
2024-07-03,17.6,17.75,17.6,17.6,1720714,30364681,1088,0.05
2024-07-04,17.65,17.8,17.65,17.7,1895012,33536604,1201,0.1
2024-07-05,17.7,17.95,17.65,17.8,2508741,44670937,1281,0.1
2024-07-08,18.0,18.0,17.7,17.7,2749782,49060519,1534,-0.1
2024-07-09,17.75,17.75,17.4,17.5,3635607,63585114,1837,-0.2
2024-07-10,17.5,17.6,17.45,17.5,2686135,47038163,1206,0.0
2024-07-11,17.45,17.5,17.35,17.45,1862161,32501045,2451,-0.05
2024-07-12,17.45,17.45,17.35,17.4,2458701,42805267,1714,-0.05
2024-07-15,17.45,17.5,17.3,17.35,3619902,62856678,2878,-0.05
