date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-10-01,127.0,134.0,126.0,132.0,671340,88367722,591,4.0
2024-10-04,134.0,134.0,128.5,131.5,330653,43443426,594,-0.5
2024-10-07,133.5,134.0,130.0,133.0,240028,31753669,230,1.5
2024-10-08,133.0,134.0,130.0,132.0,167848,22072156,183,-1.0
2024-10-09,136.0,141.0,135.5,136.0,605692,83401194,612,4.0
2024-10-11,138.0,138.5,130.0,131.5,351921,46801446,540,-4.5
2024-10-14,132.0,132.0,128.0,131.5,328977,42728695,309,0.0
2024-10-15,133.0,136.5,132.0,134.0,195578,26272930,232,2.5
2024-10-16,133.5,134.0,130.0,131.0,183174,24029678,224,-3.0
2024-10-17,130.5,132.0,128.5,128.5,164620,21395472,179,-2.5
2024-10-18,130.0,130.0,127.0,127.5,165428,21229878,214,-1.0
2024-10-21,128.0,129.5,127.0,129.5,183223,23557911,147,2.0
2024-10-22,129.0,129.5,128.0,129.5,156036,20107273,123,0.0
2024-10-23,131.0,134.5,130.5,134.0,287898,38258903,275,4.5
2024-10-24,133.5,138.5,133.5,137.5,431415,59127839,534,3.5
2024-10-25,139.0,145.0,139.0,143.0,673266,95864346,700,5.5
2024-10-28,145.0,145.0,140.5,142.5,189954,26963880,239,-0.5
2024-10-29,142.5,142.5,131.5,132.0,367132,49598214,484,-10.5
2024-10-30,133.0,134.0,130.0,130.0,165892,21789277,188,-2.0
2024-11-01,127.5,132.0,126.0,131.5,114114,14765146,133,1.5
2024-11-04,131.5,134.0,130.5,132.5,70389,9333738,104,1.0
2024-11-05,132.5,132.5,131.0,132.5,59914,7899286,72,0.0
2024-11-06,132.5,132.5,130.0,131.0,99466,13033397,107,-1.5
2024-11-07,130.0,134.5,130.0,134.5,83197,11086886,156,3.5
2024-11-08,142.0,147.5,139.5,140.5,1141030,164692400,1079,6.0
2024-11-11,140.0,142.0,137.5,141.0,258230,36096818,369,0.5
2024-11-12,141.0,145.5,138.5,141.5,416802,59397071,529,0.5
2024-11-13,140.0,140.0,136.5,138.0,236071,32655913,612,-3.5
2024-11-14,138.0,138.0,134.5,137.0,153374,20825503,171,-1.0
2024-11-15,139.0,142.0,138.5,141.0,177035,24841915,189,4.0
2024-11-18,142.0,142.0,138.0,141.0,147806,20635243,172,0.0
2024-11-19,141.5,141.5,139.0,140.5,69492,9752753,90,-0.5
2024-11-20,141.0,141.5,139.0,141.5,102963,14482419,94,1.0
2024-11-21,142.0,142.0,139.5,140.0,57513,8074156,105,-1.5
2024-11-22,141.0,147.0,141.0,145.5,326810,47391019,335,5.5
2024-11-25,145.5,146.5,142.5,146.5,273840,39479581,439,1.0
2024-11-26,146.5,147.5,145.0,145.0,139162,20371327,202,-1.5
2024-11-27,144.5,145.0,138.0,138.0,407856,57025196,393,-7.0
2024-11-28,138.5,138.5,133.0,135.5,195763,26581538,204,-2.5
2024-11-29,136.0,138.5,133.5,137.5,155621,21159253,268,2.0
2024-12-02,138.5,141.5,136.5,136.5,111019,15412509,391,-1.0
2024-12-03,137.0,138.0,135.0,135.0,56683,7725986,88,-1.5
2024-12-04,135.0,137.0,134.5,134.5,110303,14957442,115,-0.5
2024-12-05,134.5,136.0,134.5,135.0,50023,6761491,69,0.5
2024-12-06,137.0,138.5,136.0,137.5,115237,15839587,118,2.5
2024-12-09,137.5,137.5,130.0,132.0,262822,34778171,838,-5.5
2024-12-10,135.0,140.0,133.5,133.5,446524,60902360,388,1.5
2024-12-11,133.5,133.5,128.0,129.5,439260,56960388,468,-4.0
2024-12-12,130.5,133.5,128.0,128.0,169865,22225342,210,-1.5
2024-12-13,128.0,129.5,127.0,127.0,144105,18432827,158,-1.0
2024-12-16,126.0,127.5,123.5,123.5,238012,29773654,301,-3.5
2024-12-17,123.5,124.5,122.5,123.5,97267,12012307,123,0.0
2024-12-18,123.0,124.5,122.5,123.5,70415,8692520,88,0.0
2024-12-19,123.0,125.0,123.0,125.0,40896,5076301,55,1.5
2024-12-20,125.0,126.5,124.0,124.0,215283,26975571,126,-1.0
2024-12-23,124.5,126.0,123.5,123.5,42248,5260619,102,-0.5
2024-12-24,123.5,125.0,122.5,123.0,71454,8832623,98,-0.5
2024-12-25,123.0,124.0,122.5,123.0,82076,10109152,96,0.0
2024-12-26,123.0,126.0,123.0,124.5,85737,10709806,106,1.5
2024-12-27,125.5,126.0,123.0,124.0,36547,4544942,77,-0.5
2024-12-30,123.5,125.5,123.0,123.5,47848,5935699,76,-0.5
2024-12-31,123.0,125.0,123.0,123.0,57049,7055413,87,-0.5
2025-01-02,123.5,125.5,123.5,124.0,71589,8914473,97,1.0
2025-01-03,124.0,125.0,122.5,122.5,92958,11458051,130,-1.5
2025-01-06,123.5,124.5,122.5,123.5,63980,7902691,148,1.0
2025-01-07,123.5,125.5,123.0,124.5,84044,10470439,96,1.0
2025-01-08,124.5,128.5,124.0,128.5,130217,16489480,202,4.0
2025-01-09,129.5,130.0,126.0,126.0,177286,22670312,396,-2.5
2025-01-10,126.0,126.5,124.5,125.5,69377,8735399,252,-0.5
2025-01-13,126.0,126.0,121.0,122.0,172951,21214022,216,-3.5
2025-01-14,123.0,125.5,122.5,125.0,60245,7476705,82,3.0
2025-01-15,125.5,126.5,124.5,124.5,80515,10108817,128,-0.5
2025-01-16,125.5,129.0,125.5,127.5,211444,26862307,224,3.0
2025-01-17,127.0,127.5,124.0,124.0,151521,18950629,124,-3.5
2025-01-20,124.5,126.0,124.0,124.0,152995,19044016,162,0.0
2025-01-21,126.0,126.5,123.5,123.5,149082,18533980,158,-0.5
2025-01-22,124.5,125.5,124.0,125.0,150146,18762765,150,1.5
2025-02-03,123.5,126.0,123.0,123.0,174413,21602903,195,-2.0
2025-02-04,124.0,124.5,123.0,123.5,53153,6575266,103,0.5
2025-02-05,125.0,125.0,124.0,124.5,38246,4763442,111,1.0
2025-02-06,125.0,125.0,123.0,125.0,62901,7812392,95,0.5
2025-02-07,126.5,129.0,126.0,129.0,218361,27928217,234,4.0
2025-02-10,129.5,131.5,129.0,130.0,222464,28911738,257,1.0
2025-02-11,130.5,139.5,130.5,135.0,541938,72820702,468,5.0
2025-02-12,136.5,136.5,133.0,134.5,128383,17247548,201,-0.5
2025-02-13,135.0,139.0,135.0,139.0,285700,39296508,341,4.5
2025-02-14,135.0,135.0,132.0,133.0,327900,43764538,349,0.0
2025-02-17,134.0,134.0,131.5,131.5,140231,18528025,245,-1.5
2025-02-18,131.5,131.5,128.5,129.0,181649,23529207,214,-2.5
2025-02-19,130.0,131.5,129.5,130.5,150659,19701011,166,1.5
2025-02-20,131.0,132.0,130.5,132.0,136930,17991884,162,1.5
2025-02-21,132.0,133.5,131.5,132.0,97199,12871609,161,0.0
2025-02-24,132.5,133.0,131.0,132.5,121318,16011352,169,0.5
2025-02-25,132.0,132.5,130.5,132.0,91906,12072242,126,-0.5
2025-02-26,132.0,132.5,131.0,132.0,131112,17227903,150,0.0
2025-02-27,132.5,133.5,131.5,132.5,192229,25474594,220,0.5
2025-03-03,132.0,132.0,124.5,125.5,533884,67844165,774,-7.0
2025-03-04,124.0,126.5,122.5,125.0,146844,18312326,332,-0.5
2025-03-05,124.5,126.0,124.5,126.0,65848,8272494,218,1.0
2025-03-06,126.0,126.0,123.5,123.5,170365,21177156,329,-2.5
2025-03-07,123.5,124.0,123.0,123.0,108701,13422255,192,-0.5
2025-03-10,122.0,122.0,117.5,118.5,495997,59059446,695,-4.5
2025-03-11,116.5,118.5,116.0,117.5,204773,23997830,326,-1.0
2025-03-12,119.5,120.5,119.0,120.0,87315,10475392,166,2.5
2025-03-13,120.0,121.0,119.0,119.5,91623,10978258,196,-0.5
2025-03-14,119.0,119.0,117.5,118.0,114037,13480691,215,-1.5
2025-03-17,118.5,119.5,118.0,118.0,95702,11332745,240,0.0
2025-03-18,118.0,119.0,117.5,117.5,200625,23705268,269,-0.5
2025-03-19,117.0,123.0,116.5,120.0,590929,71013096,717,2.5
2025-03-20,121.0,122.0,120.0,121.0,219431,26536127,441,1.0
2025-03-21,121.0,121.5,120.0,120.0,102679,12381027,377,-1.0
2025-03-24,120.5,120.5,118.5,118.5,71875,8574360,740,-1.5
2025-03-25,118.5,118.5,116.5,117.0,177571,20842652,469,-1.5
2025-03-26,118.0,118.0,117.0,118.0,42417,4982923,903,1.0
2025-03-27,117.5,117.5,116.5,117.5,84486,9895172,691,-0.5
2025-03-28,116.5,116.5,114.0,115.0,219639,25269350,438,-2.5
2025-03-31,113.0,113.0,110.0,111.5,227830,25463943,652,-3.5
2025-04-01,112.0,115.0,112.0,114.0,165541,18778019,221,2.5
2025-04-02,113.5,116.5,113.5,115.5,109122,12599588,133,1.5
2025-04-07,104.0,104.0,104.0,104.0,36316,3776864,121,-11.5
2025-04-08,93.6,96.0,93.6,94.9,549188,51644867,475,-9.1
2025-04-09,93.5,95.0,85.5,85.5,452014,40007010,480,-9.4
2025-04-10,94.0,94.0,93.1,94.0,112547,10572777,109,8.5
2025-04-11,90.9,94.8,87.0,91.9,775847,70238215,685,-2.1
2025-04-14,94.0,97.6,93.6,95.0,215566,20484095,263,3.1
2025-04-15,97.5,104.5,97.0,104.5,393766,40308080,688,9.5
2025-04-16,104.5,108.5,102.5,102.5,326360,34264187,683,-2.0
2025-04-17,102.5,105.0,101.5,103.0,118458,12153390,126,0.5
2025-04-18,103.0,104.5,102.5,103.0,66469,6861517,98,0.0
2025-04-21,102.0,102.5,99.5,100.5,102660,10326700,153,-2.5
2025-04-22,98.8,101.5,98.5,98.9,102816,10243992,143,-1.6
2025-04-23,101.0,102.5,101.0,101.5,83823,8544060,118,2.6
2025-04-24,103.5,107.5,103.5,103.5,262162,27678223,254,2.0
2025-04-25,106.5,106.5,104.5,104.5,102347,10756519,111,1.0
2025-04-28,106.0,107.0,105.5,106.5,73013,7750165,102,2.0
2025-04-29,107.5,110.0,107.0,108.5,107898,11753074,131,2.0
2025-04-30,110.0,110.5,108.5,108.5,45891,5024809,67,0.0
2025-05-02,108.5,110.0,108.5,108.5,107163,11687384,116,0.0
2025-05-05,107.5,107.5,102.0,104.0,145274,15174386,463,-4.5
2025-05-06,104.0,104.5,102.5,103.0,107019,11047224,155,-1.0
2025-05-07,101.5,102.0,100.0,101.5,130210,13166046,142,-1.5
2025-05-08,104.5,107.5,104.5,107.0,272866,28932649,229,5.5
2025-05-09,107.0,108.0,105.0,105.5,80447,8556695,122,-1.5
2025-05-12,106.0,107.0,105.0,106.0,168502,17813683,169,0.5
2025-05-13,109.0,109.0,107.5,108.5,169718,18391170,183,2.5
2025-05-14,109.5,111.0,109.0,111.0,130912,14377319,228,2.5
2025-05-15,111.0,111.5,109.5,109.5,60287,6630075,78,-1.5
2025-05-16,110.0,110.0,108.5,108.5,65458,7150377,111,-1.0
2025-05-19,108.5,108.5,108.0,108.0,48413,5242984,66,-0.5
2025-05-20,109.0,111.5,108.0,111.5,85807,9438225,111,3.5
2025-05-21,111.5,112.0,110.5,112.0,68792,7675815,99,0.5
2025-05-22,111.0,111.0,109.5,109.5,41746,4598728,62,-2.5
2025-05-23,109.5,110.0,109.5,109.5,20243,2219158,36,0.0
2025-05-26,109.5,110.5,108.5,108.5,47950,5243710,62,-1.0
2025-05-27,109.0,109.5,107.5,108.0,64602,6996079,83,-0.5
2025-05-28,109.0,109.0,106.0,106.0,64303,6909053,86,-2.0
2025-05-29,107.0,108.5,107.0,108.0,69019,7442170,95,2.0
2025-06-02,107.5,107.5,106.0,106.5,69401,7399813,131,-1.5
2025-06-03,106.5,108.0,106.5,107.5,28903,3112262,43,1.0
2025-06-04,108.5,110.5,107.5,110.0,113483,12442112,109,2.5
2025-06-05,111.0,111.5,110.5,110.5,68380,7587583,98,0.5
2025-06-06,110.0,111.0,109.5,110.0,41803,4606648,53,-0.5
2025-06-09,110.0,110.0,108.5,109.5,68057,7441439,111,-0.5
2025-06-10,109.0,110.5,109.0,109.5,78780,8654523,98,0.0
2025-06-11,110.5,111.5,109.0,111.0,136988,15107773,147,1.5
2025-06-12,111.5,112.0,110.0,112.0,119352,13259811,166,1.0
2025-06-13,112.0,112.0,110.0,110.5,168060,18589693,188,-1.5
2025-06-16,105.0,105.5,103.5,105.0,117232,12269638,157,0.0
2025-06-17,105.5,106.0,105.0,105.5,43394,4572589,66,0.5
2025-06-18,105.0,105.0,104.0,104.5,57488,6003308,71,-1.0
2025-06-19,104.5,104.5,103.5,103.5,80357,8337577,96,-1.0
2025-06-20,103.0,103.0,101.5,102.0,68891,7037065,109,-1.5
2025-06-23,101.0,101.5,100.0,101.0,95875,9643107,107,-1.0
2025-06-24,101.0,102.0,101.0,101.0,60985,6181824,78,0.0
2025-06-25,101.5,102.5,101.5,102.5,54491,5561970,63,1.5
2025-06-26,102.5,103.0,101.5,101.5,37651,3854680,53,-1.0
2025-06-27,101.5,102.0,100.5,101.5,78258,7916282,102,0.0
2025-06-30,101.5,101.5,100.5,100.5,29252,2949938,41,-1.0
2025-07-01,100.0,101.0,99.9,100.5,90680,9104098,95,0.0
2025-07-02,100.0,101.0,100.0,100.5,26959,2712545,52,0.0
2025-07-03,100.5,101.5,100.0,101.0,64078,6449372,74,0.5
2025-07-04,101.0,101.5,100.0,100.0,49416,4972076,61,-1.0
2025-07-07,100.0,100.0,98.0,99.6,77381,7656934,89,-0.4
2025-07-08,99.6,99.6,98.0,98.3,73960,7291809,83,-1.3
2025-07-09,99.0,100.0,99.0,99.6,34009,3392929,42,1.3
2025-07-10,98.3,98.7,96.1,98.0,285093,27768427,274,-1.6
2025-07-11,97.9,98.5,96.6,98.0,56533,5527891,70,0.0
2025-07-14,98.0,98.0,96.6,97.0,12295,1194411,43,-1.0
2025-07-15,97.0,97.0,94.0,95.2,135412,12981278,151,-1.8
2025-07-16,95.3,96.0,95.2,95.5,59051,5645754,70,0.3
2025-07-17,95.5,97.0,95.5,96.3,50746,4901430,86,0.8
2025-07-18,96.7,96.7,96.0,96.4,41842,4030165,69,0.1
2025-07-21,96.0,96.6,96.0,96.1,29182,2808052,50,-0.3
2025-07-22,96.1,96.5,93.8,94.5,140474,13341685,165,-1.6
2025-07-23,94.5,95.0,93.7,94.2,117360,11076012,162,-0.3
2025-07-24,94.4,94.4,92.7,93.3,315269,29402953,290,-0.9
2025-07-25,93.5,94.2,92.4,92.8,138715,12897418,168,-0.5
2025-07-28,92.8,92.9,91.5,92.1,76590,7058166,205,-0.7
2025-07-29,92.1,92.1,89.7,89.7,373873,33755885,312,-2.4
2025-07-30,89.7,90.7,89.5,90.0,225376,20309445,206,0.3
2025-07-31,90.6,90.6,87.0,87.4,583475,51350601,530,-2.6
2025-08-01,86.5,88.4,85.6,87.5,205044,17926502,215,0.1
2025-08-04,87.5,87.5,85.5,87.1,390064,33685202,338,-0.4
2025-08-05,86.8,88.1,86.8,87.7,289599,25390544,222,0.6
2025-08-06,88.0,88.5,87.6,88.0,222548,19593031,185,0.3
2025-08-07,88.0,88.3,86.5,86.8,276328,24073205,276,-1.2
2025-08-08,86.6,86.6,79.4,79.9,1740107,143557124,1540,-6.9
2025-08-11,79.8,79.8,73.4,75.0,1322615,99087899,1259,-4.9
2025-08-12,74.6,79.1,74.6,77.8,638502,49451726,582,2.8
2025-08-13,77.8,79.9,77.6,78.8,371136,29253244,356,1.0
2025-08-14,79.2,79.9,78.2,79.8,334013,26426328,294,1.0
2025-08-15,80.0,81.9,79.7,79.8,740839,59748891,552,0.0
2025-08-18,80.6,80.6,78.3,78.5,723937,57428864,542,-1.3
2025-08-19,78.5,78.5,76.6,76.6,804015,62246492,541,-1.9
2025-08-20,76.5,76.6,75.1,75.5,797938,60249926,533,-1.1
2025-08-21,76.0,80.3,76.0,79.3,918257,72185199,669,3.8
2025-08-22,82.8,84.0,80.3,81.5,1771674,145184438,1307,2.2
2025-08-25,82.3,86.0,82.2,84.0,914785,76780762,727,2.5
2025-08-26,84.3,85.6,83.6,83.8,557436,47086087,529,-0.2
2025-08-27,84.4,84.9,83.7,84.2,301361,25413555,272,0.4
2025-08-28,84.3,85.0,83.8,84.2,329229,27829957,338,0.0
2025-08-29,84.7,84.7,83.4,84.0,292683,24545911,290,-0.2
2025-09-01,84.0,84.6,82.5,83.3,326276,27295976,343,-0.7
2025-09-02,83.3,84.4,82.8,83.6,250181,20939637,267,0.3
2025-09-03,83.6,85.5,83.6,84.3,414064,35016977,256,0.7
2025-09-04,84.8,85.4,84.1,84.4,270370,22904189,231,0.1
2025-09-05,84.5,84.6,83.0,84.3,285357,23938847,237,-0.1
2025-09-08,84.5,85.5,84.1,85.4,364045,30873627,444,1.1
2025-09-09,85.8,85.8,82.6,83.1,713859,59723877,707,-2.3
2025-09-10,83.0,83.6,82.0,82.9,272798,22554817,217,-0.2
2025-09-11,82.6,83.0,80.1,80.1,547568,44394335,479,-2.8
2025-09-12,80.2,81.4,80.2,80.7,162223,13116950,153,0.6
2025-09-15,80.7,82.0,80.7,81.7,260458,21221894,315,1.0
2025-09-16,82.2,83.2,82.0,83.0,279931,23171929,332,1.3
2025-09-17,82.8,83.0,81.9,82.2,136140,11215217,422,-0.8
2025-09-18,82.5,83.3,82.4,82.6,126612,10488023,168,0.4
2025-09-19,82.5,83.1,82.4,82.4,152562,12615652,143,-0.2
2025-09-22,82.5,82.7,82.1,82.3,60412,4974454,230,-0.1
2025-09-23,82.1,82.1,80.3,81.5,251096,20378990,250,-0.8
2025-09-24,82.6,84.6,80.4,80.9,913581,74603636,589,-0.6
2025-09-25,80.3,80.4,79.0,79.5,658435,52447032,500,-1.4
2025-09-26,79.5,79.5,77.4,78.1,561323,43762736,553,-1.4
2025-09-30,70.3,70.3,70.3,70.3,460115,32345993,576,-7.8
2025-10-01,64.2,70.0,64.2,67.5,2969186,196359498,1966,-2.8
2025-10-02,67.5,69.2,67.5,68.3,662073,45216403,636,0.8
2025-10-03,68.0,68.7,66.7,67.5,419058,28217395,474,-0.8
2025-10-07,67.2,72.4,67.2,72.3,609558,42894754,620,4.8
2025-10-08,72.0,74.1,72.0,72.4,531320,38747781,854,0.1
2025-10-09,72.5,73.8,72.3,73.3,336301,24525986,386,0.9
2025-10-13,70.2,71.3,69.5,69.9,418974,29404409,750,-3.4
2025-10-14,70.4,71.5,69.5,69.7,296821,20872185,301,-0.2
2025-10-15,69.6,69.8,68.1,69.1,560820,38586866,416,-0.6
2025-10-16,69.2,69.9,69.0,69.5,124581,8649978,133,0.4
2025-10-17,68.1,70.2,68.0,69.5,135531,9400678,120,0.0
2025-10-20,69.2,71.5,69.2,70.9,180958,12800370,178,1.4
2025-10-21,71.6,72.2,70.9,71.8,104092,7452095,209,0.9
2025-10-22,71.8,71.8,71.0,71.2,72687,5191967,151,-0.6
2025-10-23,70.8,72.1,70.8,71.8,86789,6227779,151,0.6
2025-10-27,71.5,71.5,69.5,70.7,269488,18917333,679,-1.1
2025-10-28,70.1,70.8,70.0,70.0,116244,8170089,240,-0.7
2025-10-29,70.1,70.6,69.1,69.3,212916,14844270,228,-0.7
2025-10-30,69.0,70.1,68.8,69.5,104797,7247519,152,0.2
2025-10-31,69.5,70.0,69.2,69.2,73296,5089352,120,-0.3
2025-11-03,69.4,69.4,68.3,68.4,202468,13915803,281,-0.8
2025-11-04,68.1,69.6,66.2,66.3,675413,45402790,491,-2.1
2025-11-05,65.9,66.5,64.2,65.2,402923,26173696,381,-1.1
2025-11-06,65.2,66.2,65.0,65.5,189783,12399128,185,0.3
2025-11-07,65.0,67.1,65.0,65.6,258054,17035296,203,0.1
2025-11-10,66.5,67.0,65.6,65.8,268090,17732818,261,0.2
2025-11-11,65.4,69.7,65.4,67.6,463512,31421756,366,1.8
2025-11-12,67.6,68.9,67.6,68.3,126147,8621749,124,0.7
2025-11-13,68.7,69.1,67.6,68.4,185836,12733679,260,0.1
2025-11-14,67.5,68.6,67.4,68.4,469615,31952644,265,0.0
2025-11-17,68.5,69.5,68.5,69.2,223151,15397124,223,0.8
2025-11-18,69.0,69.4,68.2,68.5,290374,19916749,218,-0.7
2025-11-19,68.3,68.9,67.9,68.0,193262,13199110,149,-0.5
2025-11-20,68.6,69.3,68.0,68.5,152461,10457768,132,0.5
2025-11-21,67.5,69.3,67.5,68.2,212324,14625513,161,-0.3
2025-11-24,68.8,72.5,68.8,71.9,487681,34830619,383,3.7
2025-11-25,72.8,73.4,71.6,71.7,355596,25742898,377,-0.2
2025-11-26,72.5,73.8,72.5,73.2,164561,12052610,250,1.5
2025-11-27,73.8,73.8,72.4,72.6,79101,5759360,120,-0.6
2025-11-28,73.4,73.4,72.5,72.5,40631,2957496,60,-0.1
2025-12-01,73.3,75.7,73.3,75.6,229244,17166919,264,3.1
2025-12-02,76.5,77.4,75.3,75.3,320281,24408498,745,-0.3
2025-12-03,75.5,77.7,75.5,77.3,207085,15940460,218,2.0
2025-12-04,77.5,79.4,77.5,79.3,222858,17545262,291,2.0
2025-12-05,79.3,79.3,78.3,78.6,143776,11308537,234,-0.7
2025-12-08,78.4,80.5,77.6,80.0,258135,20365556,323,1.4
2025-12-09,80.0,80.8,78.8,79.5,206467,16412797,265,-0.5
2025-12-10,79.9,80.0,78.2,78.5,201029,15823689,396,-1.0
2025-12-11,78.6,79.8,77.9,79.0,198040,15555921,223,0.5
2025-12-12,79.1,79.5,77.5,77.7,131701,10269205,482,-1.3
2025-12-15,77.7,78.5,77.7,77.8,65348,5100266,82,0.1
2025-12-16,78.9,78.9,77.0,77.6,218276,16859759,110,-0.2
2025-12-17,77.7,78.4,77.7,77.7,68251,5317424,80,0.1
2025-12-18,77.1,78.0,77.1,77.6,56311,4358478,80,-0.1
2025-12-19,78.0,79.6,78.0,78.5,135613,10704010,142,0.9
2025-12-22,78.8,79.0,78.4,78.9,88728,6976909,114,0.4
2025-12-23,79.4,80.0,78.5,78.5,100052,7924996,183,-0.4
2025-12-24,78.8,79.4,78.8,79.4,142855,11307770,98,0.9
2025-12-26,79.1,79.1,77.0,78.7,392663,30637887,609,-0.7
2025-12-29,79.3,79.3,76.9,77.4,166375,12856109,1565,-1.3
2025-12-30,77.4,77.7,75.8,77.5,130685,9995802,403,0.1
2025-12-31,77.9,78.8,77.8,78.2,102633,8031319,108,0.7
2026-01-02,78.2,79.2,78.2,78.8,92161,7279365,164,0.6
2026-01-05,78.8,80.5,78.6,79.0,200364,15915317,296,0.2
2026-01-06,78.6,78.6,77.4,78.1,98937,7718961,301,-0.9
2026-01-07,77.7,78.1,77.4,77.6,70130,5447528,164,-0.5
2026-01-08,77.6,79.0,77.5,77.5,87076,6767243,69,-0.1
2026-01-09,78.0,79.3,78.0,78.8,92050,7255589,97,1.3
2026-01-12,79.0,80.1,78.8,79.3,157166,12510213,149,0.5
2026-01-13,79.7,79.7,77.7,78.1,101553,7960987,181,-1.2
2026-01-14,77.5,78.4,77.1,77.4,168906,13106444,344,-0.7
2026-01-15,77.5,78.6,77.5,78.0,207485,16157370,153,0.6
2026-01-16,78.0,78.3,77.3,77.6,208505,16197836,291,-0.4
2026-01-19,77.6,79.5,77.6,78.4,159304,12523556,157,0.8
2026-01-20,77.7,78.0,75.0,76.2,261186,20019538,723,-2.2
2026-01-21,76.2,76.2,74.2,74.6,292441,21845545,760,-1.6
2026-01-22,75.0,75.3,74.5,75.0,106293,7950986,247,0.4
2026-01-23,75.2,75.2,72.8,73.2,281946,20721893,685,-1.8
2026-01-26,73.3,73.3,72.2,72.6,171715,12460130,313,-0.6
2026-01-27,72.3,72.5,71.0,71.3,256469,18355353,714,-1.3
2026-01-28,71.3,71.7,70.4,71.7,108962,7729602,256,0.4
2026-01-29,71.2,71.6,70.9,71.0,71173,5061558,160,-0.7
2026-01-30,70.2,70.2,68.5,69.0,173524,11987992,223,-2.0
2026-02-02,68.5,68.6,67.7,68.2,108010,7352739,281,-0.8
2026-02-03,68.8,68.8,67.7,68.0,119904,8161058,292,-0.2
2026-02-04,67.3,68.6,67.3,68.4,69064,4702919,266,0.4
2026-02-05,69.0,69.4,68.4,68.6,35325,2433244,72,0.2
2026-02-06,68.1,68.1,67.0,67.8,127723,8626522,212,-0.8
2026-02-09,68.2,68.8,67.9,68.3,80834,5509248,135,0.5
2026-02-10,68.2,68.2,66.4,66.8,183215,12259128,312,-1.5
2026-02-11,66.8,67.8,66.8,67.8,56658,3824631,127,1.0
2026-02-23,68.7,68.7,67.8,68.2,100748,6863148,125,0.4
2026-02-24,67.7,68.5,67.7,68.1,88762,6051801,177,-0.1
2026-02-25,67.7,68.2,66.3,66.6,232999,15582653,307,-1.5
2026-02-26,66.2,68.3,66.1,67.5,164240,11060485,220,0.9
