date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-12,36.85,37.05,35.85,35.95,1194873,43420580,798,0.0
2024-08-13,36.55,36.55,35.9,36.3,823431,29844481,548,0.35
2024-08-14,36.6,37.2,36.4,37.0,1079011,39772461,785,0.7
2024-08-15,38.0,38.1,36.9,37.25,1124242,42011250,837,0.25
2024-08-16,37.75,37.85,37.3,37.45,1029739,38724722,751,0.2
2024-08-19,37.45,38.4,37.3,38.0,1285323,48843825,811,0.55
2024-08-20,38.2,39.35,38.2,38.95,1547157,60047156,1162,0.95
2024-08-21,38.95,39.45,38.6,38.95,1090771,42476305,950,0.0
2024-08-22,39.3,39.3,38.75,38.75,732065,28532347,589,-0.2
2024-08-23,38.4,38.9,38.25,38.9,720329,27746369,625,0.15
2024-08-26,39.45,39.7,38.6,38.7,977207,38371757,819,-0.2
2024-08-27,39.0,39.25,38.7,38.9,577893,22507564,475,0.2
2024-08-28,39.35,39.4,38.9,39.4,707641,27781355,596,0.5
2024-08-29,39.6,39.75,39.05,39.6,869499,34315727,642,0.2
2024-08-30,39.75,40.8,39.6,39.6,1725434,69372404,1255,0.0
2024-09-02,40.1,40.45,39.7,40.05,1016533,40765707,954,0.45
2024-09-03,40.55,41.0,40.05,40.05,1571635,63752741,1454,0.0
2024-09-04,38.25,39.65,37.5,38.45,1430967,55282173,1767,-1.6
2024-09-05,38.85,39.55,38.25,38.5,919585,35801057,798,0.05
2024-09-06,39.0,39.0,38.2,38.7,553988,21355376,522,0.2
2024-09-09,37.0,37.8,36.8,37.65,2010656,74917531,1559,-1.05
2024-09-10,37.75,38.15,36.25,36.4,1348220,49801306,863,-1.25
2024-09-11,36.7,36.85,36.15,36.2,525929,19139115,383,-0.2
2024-09-12,37.4,37.45,36.7,36.85,467097,17271769,392,0.65
2024-09-13,37.2,37.4,37.0,37.25,456326,17001026,457,0.4
2024-09-16,37.5,37.95,37.45,37.6,504546,19028593,393,0.35
2024-09-18,37.5,37.85,36.85,36.85,498879,18621768,468,-0.75
2024-09-19,37.6,38.0,37.4,37.6,574430,21645477,413,0.75
2024-09-20,38.0,38.05,37.4,37.4,516274,19395572,340,-0.2
2024-09-23,37.5,37.7,37.35,37.55,382712,14356617,294,0.15
2024-09-24,37.45,37.55,36.9,36.9,533070,19764029,501,-0.65
2024-09-25,37.25,37.6,36.95,37.0,506243,18831417,445,0.1
2024-09-26,37.15,37.65,36.6,36.7,464425,17182156,406,-0.3
2024-09-27,36.7,37.0,36.4,36.7,455362,16712637,396,0.0
2024-09-30,36.5,36.7,36.0,36.0,587140,21298395,494,-0.7
2024-10-01,36.0,36.3,35.65,35.85,334905,12034533,319,-0.15
2024-10-04,35.2,35.6,35.05,35.1,868725,30614179,740,-0.75
2024-10-07,35.2,36.05,35.2,35.95,453985,16255428,400,0.85
2024-10-08,35.55,36.3,35.45,36.25,736515,26447662,524,0.3
2024-10-09,36.3,36.35,35.15,35.25,1123539,40329306,825,-1.0
2024-10-11,35.25,35.7,35.15,35.3,375022,13240104,334,0.05
2024-10-14,35.35,36.3,35.35,36.1,710023,25574611,584,0.8
2024-10-15,36.4,39.1,36.4,37.3,2919180,110656778,2221,1.2
2024-10-16,37.2,38.25,37.0,37.65,1545290,58274841,1159,0.35
2024-10-17,38.2,38.25,37.4,37.55,1066147,40313843,745,-0.1
2024-10-18,37.55,37.9,36.5,36.6,976495,36244005,817,-0.95
2024-10-21,36.65,37.6,36.65,37.0,887488,33051304,589,0.4
2024-10-22,37.4,37.4,36.8,36.9,468336,17303411,331,-0.1
2024-10-23,37.05,37.25,36.9,37.15,385541,14296685,273,0.25
2024-10-24,37.3,37.3,36.5,36.5,526886,19359008,424,-0.65
2024-10-25,36.65,36.75,36.05,36.5,529557,19265596,323,0.0
2024-10-28,36.6,36.6,35.65,36.05,555067,19959365,408,-0.45
2024-10-29,35.85,36.2,35.3,35.45,401491,14321110,376,-0.6
2024-10-30,35.75,35.8,35.05,35.15,489753,17330635,456,-0.3
2024-11-01,35.0,37.2,34.35,36.85,1141768,41363217,774,1.7
2024-11-04,36.9,37.1,35.55,35.6,1117394,40212861,802,-1.25
2024-11-05,35.6,36.1,35.4,35.6,499402,17802668,408,0.0
2024-11-06,35.95,36.05,35.5,35.7,496889,17793009,494,0.1
2024-11-07,36.0,39.25,35.7,38.8,7175056,276977022,3927,3.1
2024-11-08,39.0,39.0,35.85,36.1,5513165,204420520,3827,-2.7
2024-11-11,36.35,36.7,36.0,36.4,1025822,37321604,700,0.3
2024-11-12,36.1,36.35,35.05,35.5,1452264,51706033,987,-0.9
2024-11-13,35.3,36.85,35.3,35.85,1346829,48876537,938,0.35
2024-11-14,35.85,35.95,34.85,34.85,1256372,44200656,1334,-1.0
2024-11-15,34.9,35.4,34.75,34.75,989358,34633798,632,-0.1
2024-11-18,35.0,35.0,34.05,34.05,741657,25447222,510,-0.7
2024-11-19,34.3,34.65,34.05,34.5,404892,13892801,282,0.45
2024-11-20,34.65,34.65,34.1,34.15,429770,14735453,330,-0.35
2024-11-21,34.2,34.6,34.1,34.45,417078,14335182,264,0.3
2024-11-22,34.65,35.3,34.65,35.15,680917,23875692,402,0.7
2024-11-25,35.3,35.75,35.2,35.6,802845,28514256,488,0.45
2024-11-26,35.6,36.5,35.4,35.4,1237613,44395210,793,-0.2
2024-11-27,35.35,35.65,34.5,34.65,643134,22438452,411,-0.75
2024-11-28,34.7,34.7,33.9,34.1,663806,22692753,444,-0.55
2024-11-29,33.95,34.45,33.9,34.4,229011,7838836,190,0.3
2024-12-02,34.7,34.75,34.05,34.05,538169,18449216,396,-0.35
2024-12-03,34.3,35.05,34.3,34.5,501608,17360573,335,0.45
2024-12-04,34.85,35.0,34.65,34.95,443998,15469019,307,0.45
2024-12-05,35.3,35.3,34.85,34.85,561735,19661275,461,-0.1
2024-12-06,35.3,35.3,34.9,34.95,652623,22912743,451,0.1
2024-12-09,35.5,36.15,35.5,35.5,1655240,59273040,1087,0.55
2024-12-10,35.8,35.8,35.05,35.2,424603,14987639,359,-0.3
2024-12-11,35.0,35.45,35.0,35.15,312807,11021397,227,-0.05
2024-12-12,35.25,35.9,35.25,35.35,487172,17325278,334,0.2
2024-12-13,35.7,35.7,35.0,35.1,416602,14655495,349,-0.25
2024-12-16,35.3,35.3,34.3,34.35,513486,17836734,322,-0.75
2024-12-17,34.35,34.85,34.35,34.45,267105,9243682,228,0.1
2024-12-18,34.3,34.6,34.05,34.45,250451,8598110,194,0.0
2024-12-19,34.1,34.45,34.0,34.4,239084,8197929,202,-0.05
2024-12-20,34.25,35.15,34.25,34.75,355948,12395324,364,0.35
2024-12-23,35.75,36.6,35.15,35.9,1438556,51635774,1067,1.15
2024-12-24,36.2,37.05,35.85,37.05,1449911,52838295,966,1.15
2024-12-25,36.6,36.9,36.1,36.65,1881474,68887660,1359,-0.4
2024-12-26,36.9,37.35,36.7,36.7,1362136,50534661,985,0.05
2024-12-27,37.15,37.3,36.5,36.5,546561,20095151,473,-0.2
2024-12-30,36.5,36.5,35.95,35.95,432836,15628097,387,-0.55
2024-12-31,35.85,35.95,35.55,35.65,341069,12174789,313,-0.3
2025-01-02,35.6,36.0,35.3,35.5,462304,16485873,285,-0.15
2025-01-03,36.1,36.15,34.85,35.15,520376,18404435,362,-0.35
2025-01-06,35.6,35.75,35.35,35.6,273279,9721941,253,0.45
2025-01-07,35.6,35.9,35.15,35.3,337106,11950303,269,-0.3
2025-01-08,34.95,35.55,34.95,35.25,337737,11882083,304,-0.05
2025-01-09,35.25,35.3,34.05,34.1,910643,31473783,662,-1.15
2025-01-10,34.65,34.7,34.0,34.0,347622,11863436,265,-0.1
2025-01-13,33.75,33.75,32.6,32.6,739425,24349733,554,-1.4
2025-01-14,32.35,33.15,32.3,33.15,287598,9407239,356,0.55
2025-01-15,33.25,33.25,32.45,32.45,414987,13564741,329,-0.7
2025-01-16,32.9,33.0,32.4,32.65,467070,15246056,308,0.2
2025-01-17,32.7,32.8,32.4,32.55,249528,8124712,184,-0.1
2025-01-20,32.6,33.55,32.45,33.4,391054,12954566,338,0.85
2025-01-21,33.8,34.3,33.7,33.8,549749,18619004,307,0.4
2025-01-22,34.3,35.05,33.8,34.9,1263526,43852474,893,1.1
2025-02-03,33.9,34.45,33.6,33.75,573611,19433503,475,-1.15
2025-02-04,34.0,34.0,33.65,33.65,318276,10739177,308,-0.1
2025-02-05,33.95,34.45,33.9,34.35,291945,9950750,213,0.7
2025-02-06,34.4,34.55,34.25,34.4,200462,6890618,211,0.05
2025-02-07,34.4,34.85,34.4,34.7,236067,8182316,212,0.3
2025-02-10,35.2,35.95,35.1,35.65,824263,29279312,633,0.95
2025-02-11,36.05,36.45,35.85,36.15,1093571,39617868,946,0.5
2025-02-12,36.4,36.75,35.75,35.8,1065318,38537156,855,-0.35
2025-02-13,36.15,36.5,35.9,36.35,463655,16800915,399,0.55
2025-02-14,36.4,36.65,36.2,36.45,651121,23741143,494,0.1
2025-02-17,36.8,37.15,36.6,36.7,1065206,39296796,905,0.25
2025-02-18,37.15,37.7,36.75,37.3,1327150,49526313,1095,0.6
2025-02-19,37.4,37.6,37.3,37.4,819451,30672846,686,0.1
2025-02-20,37.55,37.8,37.45,37.75,930770,35039493,683,0.35
2025-02-21,37.9,39.55,37.75,38.8,5341901,208455075,3735,1.05
2025-02-24,39.75,39.75,38.55,38.9,2903258,113539844,2290,0.1
2025-02-25,38.7,39.85,38.2,39.6,4177643,164483889,2573,0.7
2025-02-26,39.65,39.9,38.45,38.6,1964088,76538301,1835,-1.0
2025-02-27,39.0,40.05,38.25,38.25,2438689,95206758,1474,-0.35
2025-03-03,37.7,39.4,37.7,38.0,1260694,48312194,958,-0.25
2025-03-04,37.75,39.2,37.2,38.8,1812864,69764344,1115,0.8
2025-03-05,39.05,39.85,38.75,38.8,2174217,85463357,1521,0.0
2025-03-06,39.1,39.35,38.05,38.15,1159526,44752299,982,-0.65
2025-03-07,37.95,38.55,37.95,38.15,713003,27222462,402,0.0
2025-03-10,38.3,38.7,38.0,38.0,553570,21179892,394,-0.15
2025-03-11,37.65,39.0,36.8,38.35,1728710,65885981,1029,0.35
2025-03-12,38.9,39.05,38.25,38.95,1245716,48115183,735,0.6
2025-03-13,38.65,39.9,38.45,38.5,1984041,77918743,1622,-0.45
2025-03-14,38.6,39.65,38.3,39.45,1970308,77235930,1172,0.95
2025-03-17,39.95,41.2,39.85,40.9,7817972,317642381,4345,1.45
2025-03-18,41.35,42.6,40.2,40.4,14385331,597224355,7991,-0.5
2025-03-19,40.3,42.2,39.8,40.35,7002511,285888755,4420,-0.05
2025-03-20,40.4,42.5,40.4,42.5,8929922,371417639,4909,2.15
2025-03-21,43.4,45.35,38.85,40.4,31941615,1335662379,18133,-2.1
2025-03-24,40.25,40.35,38.9,38.95,5327050,210348833,3353,-1.45
2025-03-25,39.35,39.8,38.95,39.7,3105078,122446017,2314,0.75
2025-03-26,40.25,40.55,39.65,40.15,2803151,112536412,2242,0.45
2025-03-27,40.3,40.4,39.7,40.3,2449056,98162712,1741,0.15
2025-03-28,39.85,40.25,37.9,38.35,5243035,203029454,2804,-1.95
2025-03-31,37.05,37.9,36.4,36.7,3239859,119756274,2729,-1.65
2025-04-01,37.1,37.6,37.05,37.3,1567484,58517899,1122,0.6
2025-04-02,37.5,38.95,37.25,38.5,2409877,92457364,1714,1.2
2025-04-07,34.65,34.65,34.65,34.65,252386,8745097,292,-3.85
2025-04-08,31.2,32.25,31.2,31.2,4677038,146275967,2433,-3.45
2025-04-09,30.5,30.5,28.1,28.1,5259850,150542895,2488,-3.1
2025-04-10,30.9,30.9,30.9,30.9,1141656,35277142,474,2.8
2025-04-11,28.8,31.25,28.5,31.1,3246388,98094794,1895,0.2
2025-04-14,32.85,33.8,32.45,33.2,4706457,156002766,2667,2.1
2025-04-15,33.6,36.2,33.3,35.45,7501688,264425275,4732,2.25
2025-04-16,35.2,35.4,34.25,34.3,2784349,96693696,2078,-1.15
2025-04-17,34.0,34.65,33.8,34.15,1703949,58218073,1212,-0.15
2025-04-18,34.15,35.55,34.15,34.65,2582765,90304144,1619,0.5
2025-04-21,34.65,35.0,33.2,33.2,2271160,77233535,1441,-1.45
2025-04-22,32.95,34.4,32.7,33.65,2484121,83953862,1283,0.45
2025-04-23,34.5,36.55,34.5,36.25,6679227,238680726,3736,2.6
2025-04-24,36.55,36.55,35.6,36.25,4937234,178090229,3173,0.0
2025-04-25,36.8,37.2,36.2,36.4,4466948,163456416,2552,0.15
2025-04-28,36.75,36.75,35.9,36.3,1823114,66202830,1160,-0.1
2025-04-29,36.5,37.15,36.3,37.1,2372101,87250423,1518,0.8
2025-04-30,37.35,37.45,36.5,36.55,1906499,70303604,1323,-0.55
2025-05-02,37.6,37.95,37.2,37.3,3451390,129479677,1809,0.75
2025-05-05,37.7,37.7,35.5,36.15,2665301,96621592,1795,-1.15
2025-05-06,35.85,36.5,35.85,36.35,948663,34404134,561,0.2
2025-05-07,36.6,36.85,36.05,36.6,1076395,39282860,625,0.25
2025-05-08,36.1,36.65,36.1,36.4,1460748,53137570,948,-0.2
2025-05-09,36.55,36.9,36.4,36.8,1330727,48820332,752,0.4
2025-05-12,37.05,37.7,37.0,37.45,1543847,57732127,979,0.65
2025-05-13,37.95,40.0,37.95,38.9,13247967,521832934,7362,1.45
2025-05-14,39.2,39.45,38.7,39.35,4030353,157360931,2475,0.45
2025-05-15,40.2,40.4,39.2,39.4,6141820,243564794,3306,0.05
2025-05-16,39.6,39.6,38.85,38.9,2135113,83368755,1380,-0.5
2025-05-19,38.7,39.05,38.3,38.4,1686269,65189181,1102,-0.5
2025-05-20,38.8,38.9,38.25,38.35,1017864,39157725,719,-0.05
2025-05-21,38.7,40.15,38.6,40.0,7965425,317140006,4592,1.65
2025-05-22,39.55,40.05,39.15,40.0,2645760,105047156,1833,0.0
2025-05-23,40.2,40.2,39.45,39.85,2194952,87302591,1412,-0.15
2025-05-26,39.9,41.5,39.9,40.35,8711498,354127072,5477,0.5
2025-05-27,40.6,40.6,39.4,39.45,2652123,105568152,1898,-0.9
2025-05-28,39.85,40.95,39.65,40.0,4776534,192499022,2686,0.55
2025-05-29,40.7,40.75,39.9,40.25,1907089,76598357,1403,0.25
2025-06-02,39.8,40.55,39.5,40.05,2012028,80326770,1432,-0.2
2025-06-03,40.45,40.6,39.85,40.0,1174842,47160499,864,-0.05
2025-06-04,40.25,40.8,40.1,40.2,2169321,87503990,1287,0.2
2025-06-05,40.45,41.45,40.3,41.1,9042027,371107561,5116,0.9
2025-06-06,41.1,41.2,39.65,39.8,5086447,204553502,3632,-1.3
2025-06-09,39.95,40.25,39.15,40.25,2685067,106384690,1774,0.45
2025-06-10,40.35,40.85,40.15,40.2,2292923,92633450,1325,-0.05
2025-06-11,40.55,40.85,40.15,40.65,2644799,107234467,1509,0.45
2025-06-12,40.9,41.9,40.5,41.6,8326775,345286684,5318,0.95
2025-06-13,41.75,41.85,40.4,40.45,4282679,175605941,2733,-1.15
2025-06-16,40.05,40.8,39.95,40.8,1439944,58166240,1035,0.35
2025-06-17,41.1,42.3,41.1,41.9,5683218,237482376,3521,1.1
2025-06-18,42.0,42.1,41.35,41.4,2113492,88088691,1609,-0.5
2025-06-19,41.5,41.7,40.4,40.4,2205341,89884565,1578,-1.0
2025-06-20,40.3,40.75,39.2,39.4,2834191,112309501,1684,-1.0
2025-06-23,39.0,39.6,38.25,39.5,932428,36396246,794,0.1
2025-06-24,40.0,40.2,39.7,39.95,1551967,62066176,1002,0.45
2025-06-25,40.2,40.35,39.3,39.3,1461807,57917255,1002,-0.65
2025-06-26,39.75,40.2,38.6,38.6,2126732,83428599,1377,-0.7
2025-06-27,38.9,39.0,38.5,38.85,1118329,43373698,913,0.25
2025-06-30,39.5,40.0,39.15,39.6,2421914,96082801,1439,0.75
2025-07-01,39.35,39.9,38.9,38.9,1879747,73943018,1297,-0.7
2025-07-02,38.9,39.0,38.7,38.95,709820,27568537,542,0.05
2025-07-03,39.1,40.25,39.1,39.9,1796039,71399575,1058,0.95
2025-07-04,40.1,40.45,39.15,39.2,1554554,61724105,1012,-0.7
2025-07-07,39.5,39.5,38.5,38.9,1311165,51180143,733,-0.3
2025-07-08,39.0,39.0,37.85,38.3,2591965,99323008,1500,-0.6
2025-07-09,37.2,37.4,36.85,37.3,1400373,52018411,755,0.0
2025-07-10,37.8,37.8,37.05,37.05,1514815,56507061,882,-0.25
2025-07-11,37.4,38.8,37.15,38.65,3216694,123233481,1834,1.6
2025-07-14,38.6,38.6,37.8,37.85,1141841,43419408,934,-0.8
2025-07-15,38.0,38.05,37.2,37.25,1640581,61486283,1102,-0.6
2025-07-16,37.25,37.5,36.9,37.0,1867422,69203067,1233,-0.25
2025-07-17,37.15,37.7,36.95,37.7,1103700,41217018,791,0.7
2025-07-18,38.0,38.8,37.75,37.9,2993161,114585989,1652,0.2
2025-07-21,37.6,39.7,37.6,39.4,8087804,317115505,4177,1.5
2025-07-22,39.1,39.1,37.6,37.8,4364158,167191107,3444,-1.6
2025-07-23,38.4,39.7,38.25,39.3,4764167,186721272,3037,1.5
2025-07-24,39.5,39.8,38.75,38.8,2481731,97372958,1739,-0.5
2025-07-25,39.0,39.1,38.45,38.45,1181094,45667063,957,-0.35
2025-07-28,38.6,38.9,38.35,38.4,1227710,47325660,734,-0.05
2025-07-29,38.75,39.3,37.9,39.05,3080392,119540936,2141,0.65
2025-07-30,39.05,39.05,38.35,38.6,1960433,75659218,1462,-0.45
2025-07-31,38.85,38.85,38.15,38.3,1597282,61387459,1361,-0.3
2025-08-01,37.6,39.8,37.15,39.55,6444910,253185096,4073,1.25
2025-08-04,40.0,43.5,39.9,43.5,26344597,1107442850,15625,3.95
2025-08-05,44.0,44.8,41.95,42.85,28889165,1239747132,16377,-0.65
2025-08-06,43.2,45.6,42.9,44.0,22393738,992221419,13737,1.15
2025-08-07,44.8,46.0,43.9,44.3,14566632,652679242,10515,0.3
2025-08-08,45.6,48.7,45.6,48.7,30923331,1481063868,19877,4.4
2025-08-11,49.65,52.9,47.3,48.9,54327377,2675049238,30765,0.2
2025-08-12,49.0,49.65,48.1,48.4,14963584,730005572,9250,-0.5
2025-08-13,48.75,51.6,48.2,48.6,27217384,1354864512,16732,0.2
2025-08-14,48.25,48.8,46.45,46.7,14873899,702894662,10009,-1.9
2025-08-15,47.3,48.05,46.5,47.7,8290467,393253105,5849,1.0
2025-08-18,48.05,51.8,47.5,50.9,22856758,1144948954,14479,3.2
2025-08-19,51.7,52.5,49.3,50.3,21996617,1123715513,12584,-0.6
2025-08-20,51.0,52.0,48.0,49.4,17430294,866663229,10821,-0.9
2025-08-21,50.6,51.0,47.5,47.5,19930194,976525217,12854,-1.9
2025-08-22,47.6,48.0,46.45,46.45,8450386,397201783,5608,-1.05
2025-08-25,47.4,49.25,46.7,48.55,12784100,615830140,8167,2.1
2025-08-26,48.8,50.9,48.65,49.8,25838915,1290205864,16025,1.25
2025-08-27,49.7,49.7,48.75,49.65,11046280,543884621,7830,-0.15
2025-08-28,50.0,50.6,48.85,50.2,13857009,690956629,7956,0.55
2025-08-29,50.8,52.3,49.65,50.1,22135885,1123918345,12642,-0.1
2025-09-01,49.65,50.7,48.3,49.9,17381864,865731910,10638,-0.2
2025-09-02,49.8,50.2,47.6,48.5,10789213,526663661,7681,-1.4
2025-09-03,48.7,49.0,47.25,48.05,8003320,383592616,5578,-0.45
2025-09-04,48.75,50.4,48.75,49.25,11871790,588503558,7253,1.2
2025-09-05,49.9,50.7,48.35,48.4,8026510,393824819,5860,-0.85
2025-09-08,48.65,48.95,47.6,47.8,5375280,258285480,3524,-0.6
2025-09-09,46.25,46.25,43.75,44.4,14409580,645060726,9929,-3.4
2025-09-10,44.8,44.8,43.8,44.05,4632720,205024231,4124,-0.35
2025-09-11,43.9,44.15,42.5,42.5,5535108,238532904,3927,-1.55
2025-09-12,43.1,43.25,42.05,42.05,3246562,137933975,2557,-0.45
2025-09-15,42.4,42.45,41.2,41.25,2603502,108291858,2057,-0.8
2025-09-16,41.35,41.5,40.85,41.05,2683825,110316708,1830,-0.2
2025-09-17,41.05,41.4,40.5,40.5,2804929,114667967,2028,-0.55
2025-09-18,40.7,41.05,40.1,40.8,2604719,105807863,1806,0.3
2025-09-19,41.15,41.7,40.4,41.1,3180838,131007332,1985,0.3
2025-09-22,41.45,41.6,41.1,41.25,1574820,65005471,1134,0.15
2025-09-23,41.5,41.5,40.65,40.9,1938778,79278127,1385,-0.35
2025-09-24,40.9,41.75,40.9,41.1,2346338,96997728,1554,0.2
2025-09-25,41.45,42.4,41.1,41.1,2657555,110635788,2075,0.0
2025-09-26,41.1,41.1,39.8,39.85,2532105,101637590,1908,-1.25
2025-09-30,39.95,40.95,39.95,40.95,1323599,53740689,852,1.1
2025-10-01,41.05,41.4,40.6,41.0,861171,35243182,792,0.05
2025-10-02,41.7,41.7,40.8,40.8,915787,37633824,782,-0.2
2025-10-03,41.25,41.4,40.5,40.8,1332815,54555333,927,0.0
2025-10-07,40.6,41.3,40.25,41.0,1307826,53516367,967,0.2
2025-10-08,41.15,41.75,41.1,41.5,2156674,89520755,1915,0.5
2025-10-09,41.95,42.05,41.25,41.5,1908476,79360978,1694,0.0
2025-10-13,39.4,40.85,38.7,40.85,1775126,71176117,1381,-0.65
2025-10-14,41.35,42.35,40.4,40.4,3263680,135273634,2431,-0.45
2025-10-15,40.65,41.0,40.4,40.6,1099277,44682120,904,0.2
2025-10-16,40.9,41.6,40.65,41.45,1540066,63402588,1061,0.85
2025-10-17,41.3,41.35,40.4,40.55,1765691,71950177,1396,-0.9
2025-10-20,40.6,41.45,40.45,41.35,1401667,57541121,1016,0.8
2025-10-21,41.65,43.95,41.5,43.1,6104426,262001122,4229,1.75
2025-10-22,43.0,43.3,42.4,42.4,2358434,100779983,2570,-0.7
2025-10-23,42.25,42.5,41.65,41.9,1616620,67717981,1310,-0.5
2025-10-27,42.5,43.3,42.1,42.75,2803189,119796968,2019,0.85
2025-10-28,42.85,45.5,42.4,44.8,14634248,655821411,9547,2.05
2025-10-29,45.0,45.7,44.35,45.35,10008046,450539325,8353,0.55
2025-10-30,45.0,45.55,43.9,45.35,5562089,248714888,4462,0.0
2025-10-31,45.35,46.2,45.2,45.8,10584587,484802262,6969,0.45
2025-11-03,45.8,45.8,44.0,44.0,4933956,219499963,4342,-1.8
2025-11-04,43.9,43.9,42.5,42.5,3471792,149294432,2653,-1.5
2025-11-05,42.2,43.35,41.6,43.35,2470688,104852892,2306,0.85
2025-11-06,43.6,43.6,42.7,42.95,1579211,67925759,1279,-0.4
2025-11-07,42.9,43.05,41.9,41.9,1905547,80328895,1440,-1.05
2025-11-10,41.6,41.8,40.35,40.8,2200989,89759797,1765,-1.1
2025-11-11,41.25,41.45,40.65,40.75,1333229,54499042,1161,-0.05
2025-11-12,41.1,41.4,40.85,40.9,1020673,41859578,1029,0.15
2025-11-13,41.45,44.75,41.15,44.4,10237526,445555416,6171,3.5
2025-11-14,42.85,43.2,42.2,42.75,4446150,189424423,3980,-1.65
2025-11-17,42.4,42.75,41.1,41.1,2780295,116011361,2009,-1.65
2025-11-18,40.8,41.0,39.85,40.4,2578187,103904414,2212,-0.7
2025-11-19,40.4,40.65,39.35,39.45,1764243,70063539,1442,-0.95
2025-11-20,40.25,40.9,40.2,40.7,1158763,46962185,897,1.25
2025-11-21,40.0,40.4,39.2,39.6,1421495,56354653,1417,-1.1
2025-11-24,39.7,39.85,39.2,39.25,1142712,45056297,918,-0.35
2025-11-25,39.85,40.25,39.55,39.8,663957,26461239,559,0.55
2025-11-26,40.1,40.75,40.1,40.65,959926,38865366,795,0.85
2025-11-27,40.95,40.95,40.3,40.3,797545,32297505,889,-0.35
2025-11-28,40.5,40.8,40.15,40.3,1065061,43081877,723,0.0
2025-12-01,40.6,40.6,39.65,39.7,880446,35203480,820,-0.6
2025-12-02,39.85,39.9,39.65,39.65,877607,34901618,577,-0.05
2025-12-03,39.7,40.2,39.7,39.95,508661,20338319,389,0.3
2025-12-04,39.95,40.8,39.8,39.95,1263516,50856774,966,0.0
2025-12-05,40.2,40.3,39.55,39.75,900014,35765080,724,-0.2
2025-12-08,39.85,40.2,39.75,40.15,703617,28178149,589,0.4
2025-12-09,39.7,42.8,39.25,42.3,7591204,317105841,5153,2.15
2025-12-10,42.0,43.2,41.75,42.7,7072732,301400397,4656,0.4
2025-12-11,43.05,44.35,42.35,42.55,10429091,454197093,6605,-0.15
2025-12-12,42.7,44.1,42.4,43.3,7484049,325543721,5768,0.75
2025-12-15,42.4,44.35,42.35,43.5,5074216,222096342,4161,0.2
2025-12-16,43.35,46.05,43.35,45.3,13222195,596142921,9041,1.8
2025-12-17,46.6,48.7,46.2,46.75,29523921,1402282303,19282,1.45
2025-12-18,46.1,47.0,44.9,44.9,8587435,393467860,6747,-1.85
2025-12-19,46.05,47.8,45.65,47.0,16152820,756708782,10617,2.1
2025-12-22,47.6,47.6,46.5,47.0,7920314,372072886,5599,0.0
2025-12-23,47.4,48.2,46.3,46.85,6779756,318398578,4907,-0.15
2025-12-24,47.2,47.75,45.6,45.75,5711062,265310648,4520,-1.1
2025-12-26,46.05,46.6,45.7,45.85,2968355,136541143,2149,0.1
2025-12-29,46.35,47.2,45.0,45.1,5866065,271220417,4075,-0.75
2025-12-30,44.85,45.2,44.55,44.9,2472028,110697397,2388,-0.2
2025-12-31,45.15,45.2,43.65,43.85,3885965,171461425,3293,-1.05
2026-01-02,44.1,44.8,43.85,44.7,2060693,91570084,1561,0.85
2026-01-05,45.05,45.15,43.2,43.6,3381814,148618742,2376,-1.1
2026-01-06,44.5,47.75,43.4,47.4,14111115,656171120,9387,3.8
2026-01-07,46.8,47.4,46.15,47.25,7569451,353059528,5702,-0.15
2026-01-08,47.35,48.3,46.8,46.8,12409240,589043508,7109,-0.45
2026-01-09,47.0,48.2,46.5,48.0,10200532,485433048,6927,1.2
2026-01-12,48.5,51.6,48.05,49.9,29230482,1462226112,18500,1.9
2026-01-13,49.85,50.3,48.35,48.95,13868786,681986014,9636,-0.95
2026-01-14,49.0,49.05,48.15,48.3,5961128,289294524,4779,-0.65
2026-01-15,48.0,50.6,47.3,49.9,13024968,642304065,8375,1.6
2026-01-16,50.9,50.9,48.95,49.05,7912417,392087443,5917,-0.85
2026-01-19,49.5,50.5,49.05,49.1,8420281,417597004,4839,0.05
2026-01-20,49.2,51.0,48.7,49.5,7893970,394218920,5594,0.4
2026-01-21,49.35,50.5,48.6,48.6,6071028,299801446,4633,-0.9
2026-01-22,50.2,52.5,49.85,50.8,18163484,932663583,12124,2.2
2026-01-23,51.9,53.9,49.1,51.8,20348899,1055227404,13213,1.0
2026-01-26,54.5,56.9,54.4,56.9,15480487,873854519,6101,5.1
2026-01-27,59.1,59.5,51.8,52.5,37566929,2040195357,22336,-4.4
2026-01-28,52.5,52.5,50.5,51.1,11002608,562656130,8572,-1.4
2026-01-29,51.4,51.6,49.3,50.1,7457302,374009687,5462,-1.0
2026-01-30,49.35,49.85,47.0,47.3,7648798,367172796,6151,-2.8
2026-02-02,47.1,48.0,46.15,47.45,4899537,232082535,3702,0.15
2026-02-03,48.85,49.35,47.55,48.2,4193016,202923166,2950,0.75
2026-02-04,48.2,50.6,47.65,49.85,5070094,251540511,3923,1.65
2026-02-05,50.2,51.0,47.85,48.3,7244481,355917582,4995,-1.55
2026-02-06,48.9,49.1,46.75,48.65,4383052,211724108,3353,0.35
2026-02-09,49.5,49.85,48.1,48.1,3848731,188012922,3019,-0.55
2026-02-10,48.6,48.75,46.9,47.35,2978050,140976383,2435,-0.75
2026-02-11,47.25,47.7,46.65,47.4,1798485,85020129,1450,0.05
