date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-20,41.2,41.75,40.65,41.05,226554,9327097,393,-0.15
2023-02-21,41.5,42.3,41.05,42.0,349551,14571316,276,0.95
2023-02-22,42.0,42.5,41.45,41.8,226606,9492585,265,-0.2
2023-02-23,42.35,42.35,41.1,41.65,116226,4838497,97,-0.15
2023-02-24,41.65,41.85,41.25,41.4,130416,5408654,91,-0.25
2023-03-01,41.8,41.8,41.25,41.35,82268,3409409,75,-0.05
2023-03-02,41.1,41.8,41.1,41.35,89516,3717573,71,0.0
2023-03-03,41.7,41.7,41.15,41.4,57010,2353550,41,0.05
2023-03-06,41.45,41.65,41.45,41.5,65556,2721533,57,0.1
2023-03-07,41.6,44.4,41.6,42.75,823008,35693902,587,1.25
2023-03-08,42.75,44.9,42.5,44.3,705065,31191991,556,1.55
2023-03-09,44.45,44.45,43.15,43.25,301565,13151284,233,-1.05
2023-03-10,43.2,43.2,42.0,42.05,273102,11570464,255,-1.2
2023-03-13,40.25,42.0,40.25,41.45,151169,6235733,122,-0.6
2023-03-14,41.5,41.5,40.9,41.1,96601,3975111,80,-0.35
2023-03-15,41.8,41.8,41.3,41.3,53011,2204361,52,0.2
2023-03-16,41.65,41.65,40.05,41.0,139083,5669305,113,-0.3
2023-03-17,41.8,41.8,41.0,41.3,158371,6546616,107,0.3
2023-03-20,41.0,41.0,40.55,41.0,68876,2810147,64,-0.3
2023-03-21,41.8,41.8,40.9,41.05,83632,3449897,81,0.05
2023-03-22,41.1,41.25,40.85,41.2,59083,2426106,47,0.15
2023-03-23,40.95,41.55,40.95,41.4,121351,5004432,98,0.2
2023-03-24,41.4,41.4,41.15,41.2,84100,3468068,58,-0.2
2023-03-27,41.1,41.5,40.8,40.9,69780,2864311,63,-0.3
2023-03-28,41.0,41.0,40.0,40.9,118302,4800414,92,0.0
2023-03-29,40.95,41.2,40.8,41.15,66057,2709442,54,0.25
2023-03-30,41.3,41.65,40.85,41.65,154619,6408028,95,0.5
2023-03-31,41.3,42.35,41.3,41.85,198081,8319081,127,0.2
2023-04-06,41.85,41.95,41.6,41.65,53895,2252302,56,-0.2
2023-04-07,41.75,42.15,41.65,41.75,77427,3246214,63,0.1
2023-04-10,42.2,42.35,41.85,42.2,219651,9253890,159,0.45
2023-04-11,43.15,43.95,42.7,42.8,688054,29813054,533,0.6
2023-04-12,42.95,43.05,42.45,42.65,145430,6219867,152,-0.15
2023-04-13,42.5,42.95,42.2,42.75,140014,5977748,116,0.1
2023-04-14,43.15,43.2,42.8,42.9,136716,5867666,105,0.15
2023-04-17,42.75,43.9,42.7,43.65,399610,17387102,241,0.75
2023-04-18,43.6,44.55,43.1,44.05,256237,11280769,211,0.4
2023-04-19,43.85,45.4,43.5,43.5,677048,30203400,424,-0.55
2023-04-20,44.1,44.1,42.75,42.75,212848,9176597,165,-0.75
2023-04-21,42.75,42.95,41.0,41.6,158156,6637471,157,-1.15
2023-04-24,41.6,42.5,41.6,41.95,109285,4587978,79,0.35
2023-04-25,42.05,42.1,41.0,41.1,190994,7902200,177,-0.85
2023-04-26,41.0,41.1,40.2,40.65,99735,4046209,140,-0.45
2023-04-27,40.65,41.3,40.6,41.0,62948,2577615,87,0.35
2023-04-28,41.45,41.9,41.1,41.35,39431,1630237,42,0.35
2023-05-02,41.8,42.85,41.6,42.85,152855,6477057,127,1.5
2023-05-03,42.2,42.85,42.05,42.05,54151,2294057,55,-0.8
2023-05-04,42.05,43.0,42.0,42.95,126003,5382023,83,0.9
2023-05-05,43.1,43.35,41.55,43.2,240017,10297826,172,0.25
2023-05-08,43.2,43.5,42.9,43.45,93584,4052641,102,0.25
2023-05-09,43.4,43.45,42.65,43.1,107600,4639770,128,-0.35
2023-05-10,41.7,42.5,41.55,41.75,115314,4821931,113,-1.35
2023-05-11,41.75,41.75,39.3,39.95,258631,10483061,214,-1.8
2023-05-12,40.0,40.6,39.7,40.4,74261,2974696,68,0.45
2023-05-15,40.4,40.4,39.8,40.05,39410,1579795,41,-0.35
2023-05-16,40.35,40.85,40.3,40.55,26181,1065549,35,0.5
2023-05-17,40.75,41.25,40.75,41.0,60027,2465401,59,0.45
2023-05-18,41.35,41.35,40.8,41.0,25237,1036484,29,0.0
2023-05-19,41.15,41.5,40.7,41.15,55172,2259270,51,0.15
2023-05-22,40.7,41.6,40.7,41.2,10247,423164,11,0.05
2023-05-23,40.85,41.3,40.85,40.95,92103,3776067,38,-0.25
2023-05-24,40.85,41.45,40.85,41.45,61000,2508900,49,0.5
2023-05-25,41.1,41.9,41.0,41.45,76000,3140100,64,0.0
2023-05-26,40.95,40.95,40.3,40.45,34307,1393153,32,-1.0
2023-05-29,40.4,41.9,40.15,41.2,187392,7699675,123,0.75
2023-05-30,41.2,41.2,40.5,40.55,54364,2207936,67,-0.65
2023-05-31,40.4,40.75,40.25,40.25,97161,3925526,74,-0.3
2023-06-01,40.3,40.55,40.25,40.3,36123,1459213,33,0.05
2023-06-02,40.35,40.6,40.2,40.35,50129,2020884,43,0.05
2023-06-05,41.2,41.5,40.55,40.55,65000,2653850,53,0.2
2023-06-06,40.55,40.95,40.5,40.7,62072,2531367,44,0.15
2023-06-07,40.6,41.25,40.4,40.85,131015,5380031,68,0.15
2023-06-08,40.85,40.85,40.35,40.35,64323,2604960,58,-0.5
2023-06-09,40.4,40.45,40.15,40.25,79154,3186521,67,-0.1
2023-06-12,40.1,40.3,40.0,40.15,82183,3294343,64,-0.1
2023-06-13,40.15,40.15,39.95,40.0,92807,3714236,79,-0.15
2023-06-14,40.05,40.3,40.05,40.1,51619,2071627,45,0.1
2023-06-15,40.0,40.4,40.0,40.3,79354,3189672,99,0.2
2023-06-16,40.25,40.65,40.25,40.55,124021,5015552,82,0.25
2023-06-19,39.85,40.6,39.85,40.4,62383,2517227,59,-0.15
2023-06-20,40.4,40.6,40.0,40.5,81127,3263388,57,0.1
2023-06-21,40.55,41.4,40.15,41.35,157170,6420183,107,0.85
2023-06-26,40.9,40.9,40.2,40.5,72180,2929678,57,-0.85
2023-06-27,40.55,40.55,39.85,39.85,105108,4225813,92,-0.65
2023-06-28,40.25,40.6,40.05,40.05,29004,1165817,22,0.2
2023-06-29,40.05,40.1,39.85,39.9,84217,3366839,62,-0.15
2023-06-30,39.9,40.3,39.85,40.05,42434,1696662,38,0.15
2023-07-03,40.3,40.3,40.1,40.2,51031,2054200,46,0.15
2023-07-04,40.2,40.4,39.85,40.2,106290,4257414,132,0.0
2023-07-05,40.2,40.25,40.0,40.0,66100,2650400,61,-0.2
2023-07-06,40.05,40.05,39.6,40.0,48226,1920149,39,0.0
2023-07-07,40.0,40.0,39.65,39.8,65209,2591078,50,-0.2
2023-07-10,40.7,40.7,39.85,39.95,52130,2084213,39,0.15
2023-07-11,40.35,40.35,39.8,39.85,36038,1436768,37,-0.1
2023-07-12,39.45,40.05,39.3,39.35,83468,3299139,71,-0.5
2023-07-13,39.4,39.4,38.55,38.55,240875,9393165,204,-0.8
2023-07-14,38.55,38.85,38.45,38.8,90538,3496429,85,0.25
2023-07-17,38.85,38.85,38.1,38.3,93722,3596708,126,-0.5
2023-07-18,38.85,38.85,37.7,37.85,134811,5121469,132,-0.45
2023-07-19,38.05,38.4,37.7,37.9,78672,2985063,77,0.05
2023-07-20,38.0,38.1,37.8,37.95,66101,2507587,60,0.05
2023-07-21,37.85,38.2,37.8,38.05,58062,2206754,43,0.1
2023-07-24,38.2,38.3,37.9,38.05,53111,2018766,49,0.0
2023-07-25,37.9,38.3,37.85,38.1,59451,2262281,51,0.05
2023-07-26,38.1,38.3,38.0,38.0,37121,1413713,36,-0.1
2023-07-27,38.1,38.7,38.0,38.6,61100,2343070,53,0.6
2023-07-28,39.1,39.1,38.55,39.1,91594,3563580,65,0.5
2023-07-31,39.1,39.2,38.7,38.9,76865,2987069,55,-0.2
2023-08-01,39.3,39.3,38.7,38.8,31214,1212059,31,-0.1
2023-08-02,38.8,38.85,38.1,38.25,50525,1939188,57,-0.55
2023-08-04,38.3,38.35,38.0,38.35,44356,1694466,39,0.1
2023-08-07,38.55,38.55,37.9,38.15,43002,1637484,37,-0.2
2023-08-08,38.15,38.15,36.5,36.65,447606,16631622,327,-1.5
2023-08-09,37.15,37.15,36.75,36.85,45133,1665670,35,0.2
2023-08-10,36.75,36.75,36.15,36.2,170359,6190137,128,-0.65
2023-08-11,35.6,35.65,34.45,34.5,410682,14321592,293,-1.7
2023-08-14,34.0,34.8,33.0,33.3,238571,8013366,166,-1.2
2023-08-15,33.8,34.9,33.35,33.75,108095,3652329,96,0.45
2023-08-16,33.75,33.75,33.0,33.45,85407,2851516,123,-0.3
2023-08-17,33.3,33.85,33.1,33.5,92538,3106105,103,0.05
2023-08-18,34.25,34.25,32.65,32.7,352465,11647445,261,-0.8
2023-08-21,32.7,32.85,32.0,32.25,259427,8370053,189,-0.45
2023-08-22,32.9,32.9,32.25,32.3,59230,1917704,57,0.05
2023-08-23,32.3,32.95,32.3,32.85,103422,3384531,96,0.55
2023-08-24,33.3,33.3,32.5,32.7,116447,3808582,98,-0.15
2023-08-25,32.75,32.95,32.4,32.8,58930,1921508,67,0.1
2023-08-28,33.65,33.65,32.1,32.45,135512,4380587,111,-0.35
2023-08-29,32.55,32.55,32.25,32.55,89183,2881724,66,0.1
2023-08-30,32.85,32.95,32.6,32.95,107258,3507739,79,0.4
2023-08-31,33.25,33.45,32.9,33.25,61883,2048239,56,0.3
2023-09-01,33.25,33.5,32.65,33.15,238963,7910729,196,-0.1
2023-09-04,33.15,33.5,33.1,33.4,86130,2865880,74,0.25
2023-09-05,33.6,33.6,33.05,33.2,277982,9248549,193,-0.2
2023-09-06,33.3,33.5,33.1,33.3,217202,7220357,176,0.1
2023-09-07,31.9,32.05,31.6,31.95,140876,4485940,140,0.0
2023-09-08,31.75,32.0,31.65,31.7,105432,3347649,101,-0.25
2023-09-11,31.65,31.9,30.6,31.25,207072,6471018,195,-0.45
2023-09-12,31.55,31.55,31.05,31.3,121644,3795260,78,0.05
2023-09-13,31.3,31.8,30.9,31.45,230944,7234994,150,0.15
2023-09-14,31.85,34.55,31.75,33.8,698909,23486579,465,2.35
2023-09-15,33.95,33.95,32.45,33.15,285677,9472128,246,-0.65
2023-09-18,33.15,33.35,32.7,33.2,181150,5986748,140,0.05
2023-09-19,33.9,33.9,32.85,33.05,128270,4241380,87,-0.15
2023-09-20,33.05,33.05,32.35,32.75,141492,4619637,113,-0.3
2023-09-21,32.8,32.8,31.6,32.75,144292,4640060,118,0.0
2023-09-22,32.0,32.7,32.0,32.7,47175,1522070,49,-0.05
2023-09-25,32.7,32.7,32.2,32.7,34135,1108208,39,0.0
2023-09-26,32.6,32.6,32.2,32.2,24048,777105,26,-0.5
2023-09-27,32.0,32.2,31.65,32.1,23255,743250,31,-0.1
2023-09-28,32.55,32.55,31.85,32.0,56858,1818332,49,-0.1
2023-10-02,32.1,32.35,32.0,32.35,60295,1937036,57,0.35
2023-10-03,32.1,32.5,31.9,32.5,46373,1489238,46,0.15
2023-10-04,32.45,32.5,31.65,32.0,59251,1895732,58,-0.5
2023-10-05,32.2,32.2,31.75,31.9,93534,2985339,89,-0.1
2023-10-06,32.0,32.0,31.05,31.25,277985,8752199,190,-0.65
2023-10-11,31.3,31.4,30.95,30.95,159221,4947874,119,-0.3
2023-10-12,31.05,31.3,31.05,31.2,53080,1655553,51,0.25
2023-10-13,31.2,31.5,31.2,31.4,69002,2162162,55,0.2
2023-10-16,31.5,31.55,31.3,31.55,41061,1291271,42,0.15
2023-10-17,31.55,31.55,31.3,31.3,29248,917909,33,-0.25
2023-10-18,31.5,31.5,30.95,30.95,47120,1470228,40,-0.35
2023-10-19,30.7,30.95,30.7,30.85,36307,1121717,41,-0.1
2023-10-20,30.85,30.85,30.1,30.6,48393,1475900,48,-0.25
2023-10-23,30.6,30.9,30.6,30.7,23364,719533,28,0.1
2023-10-24,30.95,30.95,30.75,30.85,13279,408828,27,0.15
2023-10-25,31.4,31.55,31.2,31.2,41369,1298130,42,0.35
2023-10-26,31.2,31.2,30.9,31.15,14209,440780,17,-0.05
2023-10-27,31.0,31.1,30.7,31.05,15681,484676,30,-0.1
2023-10-30,30.85,30.85,30.8,30.8,4160,128183,11,-0.25
2023-10-31,30.8,30.8,30.7,30.8,19210,590952,35,0.0
2023-11-01,30.7,31.3,30.7,30.85,20472,630924,39,0.05
2023-11-02,31.0,31.0,30.85,30.9,10792,333531,19,0.05
2023-11-03,30.75,31.0,30.75,31.0,22008,678800,17,0.1
2023-11-06,31.0,31.2,30.8,31.1,31000,962200,25,0.1
2023-11-07,31.0,31.35,31.0,31.25,29109,908599,29,0.15
2023-11-08,31.5,31.5,31.25,31.3,40010,1255812,33,0.05
2023-11-09,31.3,31.5,31.0,31.0,40160,1249117,36,-0.3
2023-11-10,30.7,31.0,30.7,31.0,14600,451134,14,0.0
2023-11-13,30.9,30.9,30.65,30.7,106350,3267345,66,-0.3
2023-11-14,30.7,30.8,30.5,30.75,100673,3083175,75,0.05
2023-11-15,31.2,31.2,30.75,31.0,76723,2369660,69,0.25
2023-11-16,31.0,31.0,30.85,31.0,59764,1850654,61,0.0
2023-11-17,31.0,31.15,30.85,31.15,125067,3878769,42,0.15
2023-11-20,31.7,32.2,31.6,31.9,213425,6816821,162,0.75
2023-11-21,32.0,32.3,31.95,32.0,56326,1809949,66,0.1
2023-11-22,32.0,32.35,32.0,32.15,50402,1616363,41,0.15
2023-11-23,32.4,32.55,32.0,32.15,92357,2977342,77,0.0
2023-11-24,32.4,32.4,31.9,32.2,58000,1858100,39,0.05
2023-11-27,32.4,32.4,32.05,32.1,44100,1420969,32,-0.1
2023-11-28,32.35,32.4,32.2,32.3,49419,1595934,45,0.2
2023-11-29,32.5,32.5,32.25,32.4,62107,2009342,52,0.1
2023-11-30,32.7,33.0,32.55,32.75,136484,4472302,111,0.35
2023-12-01,32.9,33.5,32.85,33.25,214883,7150089,165,0.5
2023-12-04,33.3,33.6,33.25,33.5,194604,6506166,102,0.25
2023-12-05,33.4,33.7,33.25,33.6,147800,4948921,116,0.1
2023-12-06,33.7,34.0,33.3,33.7,153566,5177228,85,0.1
2023-12-07,33.6,33.75,33.4,33.7,84039,2817606,69,0.0
2023-12-08,33.75,33.8,33.55,33.8,103014,3473573,72,0.1
2023-12-11,33.55,33.6,31.85,32.25,401703,12958904,245,-1.55
2023-12-12,32.25,32.3,31.95,32.3,107536,3447743,98,0.05
2023-12-13,32.35,32.5,32.2,32.25,58014,1873298,67,-0.05
2023-12-14,32.35,32.65,32.2,32.5,47806,1549134,49,0.25
2023-12-15,32.5,32.5,32.3,32.5,56740,1839931,72,0.0
2023-12-18,32.55,32.55,31.85,32.3,97538,3144063,83,-0.2
2023-12-19,32.0,32.0,31.5,32.0,93088,2952303,80,-0.3
2023-12-20,32.1,32.25,31.95,32.25,48500,1552319,40,0.25
2023-12-21,32.0,32.4,31.95,32.4,46164,1482698,42,0.15
2023-12-22,32.5,32.5,32.0,32.35,45445,1462440,43,-0.05
2023-12-25,32.6,32.6,31.65,32.15,43160,1383889,40,-0.2
2023-12-26,32.3,32.3,31.9,32.15,54096,1732863,49,0.0
2023-12-27,32.15,32.25,32.05,32.2,28181,906677,39,0.05
2023-12-28,32.5,32.5,32.15,32.3,27000,871500,25,0.1
2023-12-29,32.3,32.3,32.15,32.3,41294,1331241,44,0.0
2024-01-02,32.25,32.3,32.0,32.1,45408,1456446,41,-0.2
2024-01-03,32.05,32.1,31.9,31.95,45074,1441839,41,-0.15
2024-01-04,31.95,32.0,31.95,32.0,27000,863550,20,0.05
2024-01-05,32.25,32.25,32.0,32.15,29356,940392,27,0.15
2024-01-08,32.15,32.2,31.75,32.0,92166,2942942,70,-0.15
2024-01-09,32.0,32.0,31.65,31.75,56200,1785926,55,-0.25
2024-01-10,31.9,31.9,31.5,31.75,42207,1341230,36,0.0
2024-01-11,31.65,32.0,31.35,31.9,105099,3332991,68,0.15
2024-01-12,32.0,32.75,31.9,32.2,96100,3084060,79,0.3
2024-01-15,32.45,32.45,31.9,31.9,57035,1825025,40,-0.3
2024-01-16,32.25,32.25,31.8,31.95,69399,2217145,82,0.05
2024-01-17,31.8,32.05,31.5,31.85,97876,3102446,107,-0.1
2024-01-18,32.0,32.0,31.8,31.85,75002,2388512,44,0.0
2024-01-19,31.7,31.95,31.7,31.9,66386,2113610,49,0.05
2024-01-22,32.3,32.3,31.75,31.85,40128,1278445,36,-0.05
2024-01-23,32.0,32.05,31.85,31.9,84081,2685942,34,0.05
2024-01-24,32.15,32.15,31.85,31.95,41381,1319950,34,0.05
2024-01-25,32.0,32.45,32.0,32.25,126230,4063240,72,0.3
2024-01-26,32.35,33.05,32.2,32.2,212917,6950213,178,-0.05
2024-01-29,32.5,32.65,32.15,32.4,40145,1297473,45,0.2
2024-01-30,32.4,32.4,31.95,32.15,61140,1964379,62,-0.25
2024-01-31,32.35,32.35,31.95,32.0,38320,1228504,47,-0.15
2024-02-01,32.1,32.1,32.0,32.1,49057,1571951,42,0.1
2024-02-02,32.4,32.4,32.0,32.15,111223,3580151,96,0.05
2024-02-05,32.2,32.4,32.0,32.4,73440,2362961,60,0.25
2024-02-15,32.4,32.7,32.4,32.4,156821,5093015,118,0.0
2024-02-16,32.45,33.15,32.45,32.95,183390,6026175,130,0.55
2024-02-19,33.0,35.25,33.0,34.75,791392,27166230,602,1.8
2024-02-20,34.75,35.65,34.3,34.55,475846,16540555,396,-0.2
2024-02-21,34.9,34.95,34.25,34.35,155331,5349785,148,-0.2
2024-02-22,34.6,34.8,33.75,33.75,288622,9858896,179,-0.6
2024-02-23,33.85,34.0,33.6,33.85,280913,9493182,167,0.1
2024-02-26,33.9,35.2,33.7,34.8,415063,14393635,366,0.95
2024-02-27,35.1,35.65,34.65,34.9,440493,15457819,296,0.1
2024-02-29,34.75,35.45,34.75,34.75,527665,18488338,288,-0.15
2024-03-01,34.75,34.8,34.55,34.75,224979,7807112,180,0.0
2024-03-04,35.15,35.3,34.75,34.75,187655,6553082,180,0.0
2024-03-05,34.8,34.8,33.85,34.0,194955,6669759,204,-0.75
2024-03-06,34.0,34.0,33.7,33.7,121000,4092000,95,-0.3
2024-03-07,34.0,34.0,32.8,32.8,238002,7908003,202,-0.9
2024-03-08,32.8,35.0,32.8,34.05,427030,14499555,414,1.25
2024-03-11,34.6,34.65,34.0,34.05,223016,7625026,163,0.0
2024-03-12,34.05,34.55,34.0,34.15,179783,6160224,131,0.1
2024-03-13,34.0,34.3,33.6,34.1,320647,10910264,231,-0.05
2024-03-14,34.1,34.2,33.1,33.3,286166,9647329,216,-0.8
2024-03-15,33.25,33.5,32.9,33.2,118562,3929858,130,-0.1
2024-03-18,33.1,33.55,32.9,33.15,91106,3019794,83,-0.05
2024-03-19,33.15,33.2,32.8,32.95,149881,4954471,157,-0.2
2024-03-20,33.45,35.3,33.15,34.3,923267,31822651,660,1.35
2024-03-21,34.9,35.3,34.8,35.0,800343,28074702,672,0.7
2024-03-22,35.05,35.05,34.2,34.4,370566,12787235,339,-0.6
2024-03-25,34.5,37.8,34.5,37.8,2276096,83975534,1182,3.4
2024-03-26,38.5,40.9,36.55,38.0,5175536,199330330,3638,0.2
2024-03-27,38.1,39.5,37.6,38.75,2216460,85904528,1587,0.75
2024-03-28,38.75,39.05,37.5,37.9,1078675,41115643,846,-0.85
2024-03-29,38.25,38.95,36.85,37.0,867388,32531568,620,-0.9
2024-04-01,36.35,37.15,35.65,35.7,968532,34972050,635,-1.3
2024-04-02,36.15,36.8,35.7,35.95,446018,16137272,362,0.25
2024-04-03,36.15,36.15,35.1,35.15,463728,16434945,353,-0.8
2024-04-08,35.2,35.5,34.8,35.5,318349,11201280,261,0.35
2024-04-09,35.5,35.9,35.05,35.65,355771,12653784,269,0.15
2024-04-10,35.6,36.05,35.6,35.7,233306,8343385,181,0.05
2024-04-11,35.7,35.7,34.25,34.3,534408,18657062,480,-1.4
2024-04-12,34.35,34.9,34.15,34.15,321741,11101606,244,-0.15
2024-04-15,34.3,34.9,33.6,33.95,208330,7060390,235,-0.2
2024-04-16,34.3,34.3,32.1,32.1,448212,14681734,449,-1.85
2024-04-17,33.0,33.0,32.1,32.25,214934,6939754,199,0.15
2024-04-18,32.3,32.5,31.9,32.4,202237,6520999,151,0.15
2024-04-19,32.6,32.6,31.65,31.7,282797,9033854,253,-0.7
2024-04-22,32.25,32.6,31.65,31.85,169772,5432762,139,0.15
2024-04-23,32.5,32.5,31.8,32.05,74997,2397058,74,0.2
2024-04-24,32.5,32.7,32.35,32.65,114802,3734369,136,0.6
2024-04-25,32.6,32.7,32.25,32.65,100335,3264788,133,0.0
2024-04-26,33.1,33.1,32.35,32.6,108698,3535123,105,-0.05
2024-04-29,32.65,32.7,32.5,32.7,111676,3639832,97,0.1
2024-04-30,32.7,32.9,32.55,32.7,186000,6083910,108,0.0
2024-05-02,32.55,32.9,32.55,32.85,69259,2269634,45,0.15
2024-05-03,33.25,33.3,32.85,32.85,70634,2329167,66,0.0
2024-05-06,33.0,33.05,32.7,32.95,99296,3268127,82,0.1
2024-05-07,32.75,32.9,32.4,32.65,172333,5622205,153,-0.3
2024-05-08,32.95,33.55,32.9,33.15,142677,4734948,103,0.5
2024-05-09,33.15,33.8,33.0,33.35,173830,5783830,121,0.2
2024-05-10,33.45,33.8,33.2,33.6,161333,5395296,120,0.25
2024-05-13,33.6,33.85,33.1,33.2,138147,4614022,122,-0.4
2024-05-14,33.65,33.65,32.75,32.75,97543,3210054,97,-0.45
2024-05-15,33.0,33.15,32.75,32.85,114907,3784555,100,0.1
2024-05-16,33.15,33.35,33.0,33.1,126005,4177366,87,0.25
2024-05-17,33.0,33.25,32.95,33.25,89610,2969422,76,0.15
2024-05-20,33.7,33.7,33.05,33.25,93665,3116536,129,0.0
2024-05-21,33.85,33.85,33.05,33.3,98290,3269350,75,0.05
2024-05-22,33.55,35.5,33.35,34.4,637693,22152169,500,1.1
2024-05-23,34.9,36.3,34.1,35.9,1291861,46056561,931,1.5
2024-05-24,35.55,36.1,35.3,35.85,553186,19742287,400,-0.05
2024-05-27,35.85,36.75,35.5,35.8,494358,17830611,343,-0.05
2024-05-28,36.0,36.5,35.5,35.55,292332,10476227,267,-0.25
2024-05-29,35.65,36.05,35.3,35.6,430559,15315501,218,0.05
2024-05-30,36.0,36.0,34.6,34.6,314581,11135232,261,-1.0
2024-05-31,35.15,35.2,34.85,35.0,177926,6237014,174,0.4
2024-06-03,35.0,35.5,34.55,35.3,280261,9849788,207,0.3
2024-06-04,35.65,35.75,34.6,34.85,194547,6853071,167,-0.45
2024-06-05,35.0,35.75,34.9,35.0,251476,8876953,197,0.15
2024-06-06,35.0,35.6,34.95,35.05,172255,6063597,129,0.05
2024-06-07,35.35,36.85,35.1,36.15,497410,17959959,324,1.1
2024-06-11,36.15,36.5,34.0,34.45,457741,16043984,392,-1.7
2024-06-12,34.15,34.5,32.85,33.25,439646,14659657,374,-1.2
2024-06-13,33.35,33.55,31.8,32.25,703093,22764843,644,-1.0
2024-06-14,32.35,32.6,31.9,32.1,371146,11957894,469,-0.15
2024-06-17,32.0,32.55,31.7,32.2,358573,11501950,259,0.1
2024-06-18,32.2,32.7,32.0,32.25,299579,9658825,211,0.05
2024-06-19,32.5,32.5,31.7,31.9,469676,14984345,364,-0.35
2024-06-20,31.9,32.35,31.9,32.15,215078,6882188,184,0.25
2024-06-21,32.15,32.3,31.85,32.2,361110,11569958,277,0.05
2024-06-24,32.25,32.25,31.3,31.6,615675,19563167,490,-0.6
2024-06-25,31.85,31.85,31.15,31.6,366726,11504253,249,0.0
2024-06-26,31.8,32.0,30.85,31.05,709766,22193042,629,-0.55
2024-06-27,31.05,31.05,30.7,30.85,194709,6007633,218,-0.2
2024-06-28,30.9,31.7,30.9,31.2,473710,14827352,320,0.35
2024-07-01,31.2,31.55,31.2,31.2,370384,11608398,290,0.0
2024-07-02,31.4,31.4,30.9,31.0,385811,11976026,284,-0.2
2024-07-03,31.05,31.65,30.0,31.65,1035108,32199528,1615,0.65
2024-07-04,32.4,34.8,32.3,34.8,2388205,81386226,2213,3.15
2024-07-05,36.0,38.0,35.4,37.1,5315759,195164391,4832,2.3
2024-07-08,37.3,38.5,36.1,36.45,2563596,95035402,2739,-0.65
2024-07-09,36.1,36.3,34.7,35.0,1270710,44817094,3392,-1.45
2024-07-10,35.0,36.3,34.6,34.95,948197,33470349,1906,-0.05
2024-07-11,35.4,36.15,34.8,35.45,574554,20368109,891,0.5
2024-07-12,35.05,38.4,35.05,38.1,2843963,106040934,2162,2.65
2024-07-15,39.1,39.1,36.8,37.3,1891828,71465001,1862,-0.8
2024-07-16,37.3,38.4,37.0,37.15,1139384,42875374,890,-0.15
2024-07-17,37.4,38.05,36.95,37.45,819943,30668446,827,0.3
2024-07-18,37.15,38.45,36.5,37.65,1045261,39228179,980,0.2
2024-07-19,38.25,38.25,37.25,37.5,860192,32392993,793,-0.15
2024-07-22,37.5,37.6,35.2,36.05,703616,25559535,1093,-1.45
2024-07-23,36.25,37.1,35.5,35.8,463644,16742345,1059,-0.25
2024-07-26,35.6,35.6,34.1,34.3,731110,25285294,2288,-1.5
2024-07-29,34.35,34.7,32.75,33.15,862310,28998882,2138,-1.15
2024-07-30,33.0,34.0,33.0,33.8,258809,8671232,783,0.65
2024-07-31,33.5,34.3,33.5,33.95,238906,8115058,476,0.15
2024-08-01,34.2,37.0,34.2,36.15,817025,29561105,665,2.2
2024-08-02,36.1,36.9,35.15,36.3,1114318,40262452,1089,0.15
2024-08-05,35.95,36.6,32.75,34.3,1451091,50210328,1667,-2.0
2024-08-06,36.0,37.7,33.45,37.45,4417822,162488234,2562,3.15
2024-08-07,38.05,41.1,37.8,40.65,5522255,220990375,3860,3.2
2024-08-08,40.65,42.05,38.65,39.2,7803411,317110187,4975,-1.45
2024-08-09,40.85,43.1,40.05,43.1,6234379,263558794,2761,3.9
2024-08-12,46.8,47.4,43.7,45.2,16071156,738987546,9605,2.1
2024-08-13,44.95,47.8,43.9,45.2,15810839,726367678,10093,0.0
2024-08-14,45.65,49.7,44.7,49.7,10539131,504473891,5171,4.5
2024-08-15,52.3,52.3,47.95,49.85,37667396,1874862005,21097,0.15
2024-08-16,50.5,51.5,48.2,48.25,14946815,741688184,9875,-1.6
2024-08-19,48.1,49.7,47.15,47.15,8881697,429966337,5756,-1.1
2024-08-20,47.6,47.95,45.85,46.15,6048692,281705317,4035,-1.0
2024-08-21,46.3,46.7,44.2,44.2,7440849,337608408,4457,-1.95
2024-08-22,44.3,45.0,43.1,43.3,4797415,209710967,3780,-0.9
2024-08-23,43.4,46.0,43.1,45.1,10128176,455552238,7257,1.8
2024-08-26,45.1,45.45,43.2,43.2,3759272,166791118,3060,-1.9
2024-08-27,43.1,47.5,42.75,47.5,9025973,413776654,5764,4.3
2024-08-28,48.45,51.1,47.8,48.0,24579956,1213398889,16644,0.5
2024-08-29,47.65,48.8,46.55,46.7,5453333,257804574,4121,-1.3
2024-08-30,46.9,47.8,44.75,44.9,4293462,196897652,4038,-1.8
2024-09-02,45.1,45.5,44.1,44.1,1771465,79149689,1494,-0.8
2024-09-03,44.05,46.25,43.75,44.5,5686638,256769514,3913,0.4
2024-09-04,41.8,43.35,40.25,42.4,2627759,110735851,2150,-2.1
2024-09-05,43.0,44.3,42.2,42.6,2300500,98876245,1650,0.2
2024-09-06,43.5,43.5,41.65,41.8,1601292,67666465,1276,-0.8
2024-09-09,41.3,42.75,41.25,42.3,1507867,63256598,1112,0.5
2024-09-10,42.6,43.15,40.0,40.4,1955434,80300412,1562,-1.9
2024-09-11,40.45,40.7,39.2,39.3,1403883,56079332,1225,-1.1
