date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-22,43.75,44.1,43.3,43.4,505979,22033080,369,-0.95
2023-02-23,43.85,45.2,43.85,44.6,680641,30359662,486,1.2
2023-02-24,45.1,45.25,43.8,44.0,553175,24574519,391,-0.6
2023-03-01,44.0,44.0,43.35,43.35,399528,17390043,279,-0.65
2023-03-02,43.5,43.6,42.9,43.0,301849,13026106,263,-0.35
2023-03-03,43.55,43.55,42.8,43.0,445762,19188345,299,0.0
2023-03-06,43.35,47.3,43.3,47.3,3641085,169253651,2145,4.3
2023-03-07,47.5,48.1,46.6,46.95,3131944,147923852,1913,-0.35
2023-03-08,46.4,47.3,46.3,46.85,1287387,60273719,877,-0.1
2023-03-09,47.0,51.3,47.0,49.5,7916357,395558349,5166,2.65
2023-03-10,48.8,53.5,48.5,51.2,9414491,482078530,6572,1.7
2023-03-13,50.7,52.5,48.55,50.8,4179599,211158866,2841,-0.4
2023-03-14,49.85,52.3,49.85,51.2,3209479,164730130,2284,0.4
2023-03-15,51.4,52.2,49.95,49.95,2237201,114014012,2112,-1.25
2023-03-16,49.8,50.3,48.5,49.5,2118474,104588061,1757,-0.45
2023-03-17,50.3,50.4,49.1,49.55,1064805,53009565,763,0.05
2023-03-20,49.55,50.7,49.35,50.1,868787,43578387,652,0.55
2023-03-21,50.8,51.0,49.5,49.6,731306,36624385,673,-0.5
2023-03-22,50.1,50.4,49.65,49.8,686078,34252234,517,0.2
2023-03-23,50.0,51.8,49.2,50.7,1809731,91857484,1377,0.9
2023-03-24,50.7,52.2,50.0,50.5,2039362,104491762,1395,-0.2
2023-03-27,50.7,50.9,49.5,49.8,1062231,53275348,739,-0.7
2023-03-28,49.6,49.85,48.3,48.3,1335944,65397114,856,-1.5
2023-03-29,48.35,49.3,48.0,48.7,623024,30257631,597,0.4
2023-03-30,49.6,52.8,49.6,50.7,4811302,247492255,3240,2.0
2023-03-31,51.0,51.1,50.3,50.9,1071342,54349090,883,0.2
2023-04-06,50.9,52.8,50.3,51.7,2512026,130662736,1645,0.8
2023-04-07,52.4,52.5,51.2,51.9,1079107,55943399,727,0.2
2023-04-10,51.9,55.6,51.6,54.2,5014014,271432581,2916,2.3
2023-04-11,54.2,56.7,53.9,56.0,3547511,196467898,2197,1.8
2023-04-12,56.1,59.1,56.0,58.4,4103942,236610068,3053,2.4
2023-04-13,58.8,59.9,57.5,57.6,3805633,222733234,2619,-0.8
2023-04-14,58.5,62.6,58.2,61.4,7706242,469221582,4666,3.8
2023-04-17,62.4,62.4,60.3,61.6,4325092,265209443,2893,0.2
2023-04-18,61.5,62.1,59.9,60.0,2817577,170973208,1844,-1.6
2023-04-19,60.1,60.5,57.9,58.3,3185779,186976693,1955,-1.7
2023-04-20,58.4,58.9,56.9,57.0,2134525,123129390,1386,-1.3
2023-04-21,57.0,57.6,55.0,56.0,1972734,110894565,1277,-1.0
2023-04-24,57.3,59.1,56.0,59.0,2402485,139553069,1619,3.0
2023-04-25,58.6,60.4,56.0,57.1,2688401,155975744,1812,-1.9
2023-04-26,56.6,58.0,56.0,57.7,852658,48644753,627,0.6
2023-04-27,57.3,58.6,56.5,58.6,897398,51948534,641,0.9
2023-04-28,59.4,60.3,58.7,59.5,1795895,106916626,1226,0.9
2023-05-02,60.0,65.4,59.7,62.8,7919710,500494311,4746,3.3
2023-05-03,62.0,63.2,60.3,60.5,2824786,173295505,1955,-2.3
2023-05-04,59.5,60.7,58.5,60.6,1961999,117168506,1347,0.1
2023-05-05,59.5,60.5,59.0,59.6,1210160,71984686,741,-1.0
2023-05-08,60.5,62.6,60.0,61.3,2092562,128335022,1455,1.7
2023-05-09,61.2,63.0,59.6,60.4,2549402,155573975,1884,-0.9
2023-05-10,60.4,62.7,59.7,61.2,2414004,148381691,1468,0.8
2023-05-11,60.5,60.9,58.0,59.0,2529050,150442997,1805,-2.2
2023-05-12,58.3,59.6,58.3,58.5,1307016,77127313,914,-0.5
2023-05-15,58.1,59.5,56.3,59.4,2411984,139868967,1378,0.9
2023-05-16,59.5,63.0,59.5,61.4,3882933,238839376,2452,2.0
2023-05-17,61.5,65.2,61.5,63.8,4966917,317846949,3200,2.4
2023-05-18,64.5,65.7,61.3,62.6,4939327,312113599,3051,-1.2
2023-05-19,63.0,63.0,61.5,63.0,1645241,102482318,1071,0.4
2023-05-22,63.6,65.5,63.2,64.3,5279629,341030743,2681,1.3
2023-05-23,65.1,70.7,63.9,70.7,6152494,426326532,2499,6.4
2023-05-24,69.9,71.9,66.1,67.3,17080131,1181956482,8972,-3.4
2023-05-25,67.6,67.6,62.7,63.1,7725662,496156250,4623,-4.2
2023-05-26,64.1,64.8,62.6,63.1,2767088,175760021,1925,0.0
2023-05-29,64.2,68.5,63.5,67.1,5820207,387247147,3723,4.0
2023-05-30,67.6,69.5,66.0,67.9,5244965,356102457,3187,0.8
2023-05-31,68.0,68.8,67.4,68.1,1778282,121008463,1327,0.2
2023-06-01,68.8,70.6,66.4,69.7,5420712,376058820,3425,1.6
2023-06-02,69.7,71.9,69.2,71.6,4139309,292774678,2877,1.9
2023-06-05,71.5,72.5,70.4,71.1,2567593,183054519,2343,-0.5
2023-06-06,71.1,71.3,67.8,69.4,3255778,225594082,2190,-1.7
2023-06-07,69.7,70.6,68.4,69.2,1771891,123122413,1648,-0.2
2023-06-08,69.4,69.5,67.6,68.0,1799443,122788687,1609,-1.2
2023-06-09,68.3,69.5,67.7,68.0,1654027,113341083,1157,0.0
2023-06-12,68.9,68.9,66.9,67.7,1680431,113884723,1001,-0.3
2023-06-13,68.5,69.6,67.7,67.7,2119936,145280965,1249,0.0
2023-06-14,67.8,68.9,66.9,67.9,1570829,106584017,964,0.2
2023-06-15,68.2,70.4,68.1,68.2,2800188,193693647,1687,0.3
2023-06-16,68.7,69.3,66.9,67.4,1719378,116520929,1032,-0.8
2023-06-19,68.0,70.8,66.0,70.0,4185197,289510286,2377,2.6
2023-06-20,70.0,70.9,67.6,67.7,2655973,182580942,1820,-2.3
2023-06-21,67.9,68.0,65.8,65.8,2412995,160506686,1738,-1.9
2023-06-26,65.8,65.8,64.5,64.6,1135571,73689157,865,-1.2
2023-06-27,65.0,65.0,62.6,62.8,1551807,98523845,1009,-1.8
2023-06-28,63.6,64.0,62.0,62.2,1364185,85426621,890,-0.6
2023-06-29,62.7,63.1,60.5,61.4,2383554,147032430,1420,-0.8
2023-06-30,61.5,62.2,60.6,61.1,1390585,85147146,878,-0.3
2023-07-03,61.5,64.8,61.5,63.6,2611090,166101642,1450,2.5
2023-07-04,64.5,65.1,63.0,64.0,1900798,122079067,1156,0.4
2023-07-05,64.9,68.8,63.9,67.7,4668197,312430844,2809,3.7
2023-07-06,67.7,74.4,67.7,74.2,16160856,1183487218,7966,6.5
2023-07-07,72.8,72.8,66.8,66.8,11459318,787330333,6334,-7.4
2023-07-10,66.5,68.1,65.1,66.7,2555225,170357113,1669,-0.1
2023-07-11,68.9,68.9,66.3,66.5,2713775,182764947,1554,-0.2
2023-07-12,66.7,68.1,65.8,66.1,1901565,126939448,1060,-0.4
2023-07-13,66.1,67.3,64.4,65.4,2036872,134396909,1126,0.0
2023-07-14,66.2,66.4,64.4,64.5,1048125,68163654,725,-0.9
2023-07-17,65.0,65.7,62.7,64.3,1375207,88412005,941,-0.2
2023-07-18,65.0,65.0,61.5,62.7,2025340,127448367,1230,-1.6
2023-07-19,62.4,63.3,61.4,61.5,1490965,92539934,871,-1.2
2023-07-20,61.6,62.1,60.9,61.2,1171869,71892228,737,-0.3
2023-07-21,60.5,62.0,59.6,60.6,1338188,81363348,817,-0.6
2023-07-24,60.2,60.2,57.4,58.7,2143192,125192337,1405,-1.9
2023-07-25,58.7,63.5,58.0,61.8,2500754,154067032,1754,3.1
2023-07-26,61.9,63.5,60.8,60.9,1606498,98832741,1050,-0.9
2023-07-27,60.7,62.8,60.7,61.2,779176,48030698,633,0.3
2023-07-28,61.1,61.4,59.8,60.2,997859,60111195,862,-1.0
2023-07-31,61.2,63.7,59.7,61.4,1207747,74446679,844,1.2
2023-08-01,61.6,62.8,60.6,61.2,847241,52098005,608,-0.2
2023-08-02,61.3,61.6,58.9,58.9,1367811,81601801,911,-2.3
2023-08-04,59.1,61.0,58.3,60.6,648158,38980324,411,1.7
2023-08-07,60.9,61.2,59.7,60.6,650581,39326768,491,0.0
2023-08-08,60.5,61.5,59.6,60.1,789291,47547417,646,-0.5
2023-08-09,59.6,59.9,57.8,58.6,2495264,146093470,1755,-1.5
2023-08-10,58.6,59.7,56.6,56.9,1523071,87849593,1074,-1.7
2023-08-11,57.5,61.9,57.5,58.2,1812956,107159849,1324,1.3
2023-08-14,57.7,57.7,53.6,54.8,1965704,108674597,1327,-3.4
2023-08-15,56.1,57.0,55.0,55.9,994317,55912040,711,1.1
2023-08-16,54.5,56.5,53.1,55.5,869495,47724618,890,-0.4
2023-08-17,56.0,56.6,54.5,56.4,783909,43705933,630,0.9
2023-08-18,56.5,61.9,56.1,59.2,4763142,285770761,3176,2.8
2023-08-21,59.3,59.6,58.1,58.6,953986,56177361,813,-0.6
2023-08-22,59.0,60.5,58.1,58.2,892028,52713468,646,-0.4
2023-08-23,59.1,59.3,57.3,57.3,780168,45124578,451,-0.9
2023-08-24,59.0,59.0,57.0,57.1,599487,34628293,434,-0.2
2023-08-25,57.4,57.5,55.4,55.5,920753,51569977,741,-1.6
2023-08-28,55.5,55.5,53.5,53.7,1049116,56852305,808,-1.8
2023-08-29,54.4,55.7,54.1,55.7,429471,23631152,386,2.0
2023-08-30,56.0,56.9,55.4,56.5,511497,28795016,490,0.8
2023-08-31,56.7,57.4,56.2,56.6,319074,18121850,536,0.1
2023-09-01,57.0,57.6,56.0,56.0,659768,37414481,430,-0.6
2023-09-04,56.6,60.4,56.0,58.6,3150584,185563791,2151,2.6
2023-09-05,58.6,60.0,58.2,58.5,1062789,62552604,870,-0.1
2023-09-06,58.8,59.4,58.0,58.0,537715,31514687,423,-0.5
2023-09-07,58.0,58.7,56.7,56.7,504193,29016894,383,-1.3
2023-09-08,56.7,57.1,55.6,56.3,519232,29220912,357,-0.4
2023-09-11,57.5,59.3,54.8,58.2,2200986,126541836,1489,1.9
2023-09-12,59.5,60.7,57.3,58.9,3092416,182463747,2270,0.7
2023-09-13,59.0,63.4,58.9,60.3,5786582,353863688,3739,1.4
2023-09-14,61.2,62.9,60.7,61.6,3303807,204139656,2434,1.3
2023-09-15,61.6,62.2,60.4,61.3,1522946,93070468,1228,-0.3
2023-09-18,60.8,62.5,60.8,60.8,1245016,76534686,875,-0.5
2023-09-19,60.8,62.6,60.5,60.9,1862428,114840547,1330,0.1
2023-09-20,61.2,61.7,60.5,60.5,714804,43548334,714,-0.4
2023-09-21,59.7,59.7,57.8,58.2,1382750,81158187,1495,-2.3
2023-09-22,57.2,59.0,57.2,58.6,444399,25843902,343,0.4
2023-09-25,59.0,60.1,58.7,59.7,494477,29444510,360,1.1
2023-09-26,59.5,60.4,58.5,58.5,530179,31276955,465,-1.2
2023-09-27,58.3,58.9,57.3,57.5,726311,42134632,417,-1.0
2023-09-28,57.9,58.8,57.2,58.3,710534,41119885,546,0.8
2023-10-02,58.4,62.1,58.4,61.9,2657410,163228585,1719,3.6
2023-10-03,62.2,65.5,62.2,64.2,4687827,300544556,3299,2.3
2023-10-04,63.2,63.5,61.2,61.7,2333405,144800232,2259,-2.5
2023-10-05,62.7,64.3,61.6,63.6,2286755,144730577,1533,1.9
2023-10-06,63.6,67.5,63.0,66.4,6307186,415208014,4615,2.8
2023-10-11,67.2,67.6,63.6,64.0,4136112,269863489,3159,-2.4
2023-10-12,63.6,64.7,62.8,62.9,2068669,130992146,1567,-1.1
2023-10-13,63.2,64.0,61.7,63.8,1957522,123028547,1374,0.9
2023-10-16,63.5,65.0,63.0,63.8,2298594,147381837,1444,0.0
2023-10-17,64.7,69.3,64.3,66.4,8212368,550501940,5418,2.6
2023-10-18,66.3,69.3,63.4,64.2,8922999,588204391,6625,-2.2
2023-10-19,64.0,65.2,63.6,63.8,1882433,120827077,1344,-0.4
2023-10-20,63.4,65.1,61.0,64.3,2804315,176651485,2192,0.5
2023-10-23,63.7,70.7,63.6,67.5,10941790,749530703,5949,3.2
2023-10-24,68.5,71.8,65.8,69.9,13617509,940079470,8969,2.4
2023-10-25,69.3,72.0,68.6,69.2,7043856,493787297,4909,-0.7
2023-10-26,68.5,69.7,67.5,67.7,4468297,305399811,3193,-1.5
2023-10-27,68.1,69.8,66.5,67.1,3912734,265340758,3935,-0.6
2023-10-30,67.1,69.6,67.1,68.7,2982837,204085070,1952,1.6
2023-10-31,69.0,70.6,66.0,66.2,5724482,390849616,4280,-2.5
2023-11-01,67.0,68.0,65.9,66.4,1997472,133224952,1593,0.2
2023-11-02,67.6,67.7,66.4,67.3,1902616,127939603,1418,0.9
2023-11-03,68.0,68.9,66.8,67.1,1885485,127844501,1386,-0.2
2023-11-06,67.7,67.9,67.0,67.8,1420440,95862306,1070,0.7
2023-11-07,68.1,70.8,67.8,70.0,6283785,438320076,4249,2.2
2023-11-08,70.3,70.8,69.6,69.7,2724844,190848107,1757,-0.3
2023-11-09,69.9,70.2,67.3,69.6,2520210,173480724,1853,-0.1
2023-11-10,69.1,69.7,67.4,68.7,1728717,118696872,1218,-0.9
2023-11-13,69.3,69.6,67.8,68.3,1499517,102620255,1293,-0.4
2023-11-14,69.1,69.5,68.2,68.2,861472,59089215,607,-0.1
2023-11-15,69.9,72.1,69.2,70.7,8022670,569445264,4546,2.5
2023-11-16,70.6,71.7,69.4,71.7,3750699,265359251,2419,1.0
2023-11-17,72.7,78.8,72.2,75.6,34259359,2602871561,14806,3.9
2023-11-20,75.7,78.0,74.2,74.8,14075026,1070679923,7346,-0.8
2023-11-21,76.0,78.0,74.5,77.8,12499973,959476439,7244,3.0
2023-11-22,78.4,79.8,76.8,78.1,13516119,1060601329,8460,0.3
2023-11-23,78.2,78.3,74.6,75.6,9006956,686246876,5405,-2.5
2023-11-24,75.6,75.6,68.1,68.6,18392055,1284828442,9716,-7.0
2023-11-27,68.4,68.4,64.3,64.8,8280715,545550477,5117,-3.8
2023-11-28,65.4,66.2,64.2,64.8,4320070,281580311,2885,0.0
2023-11-29,65.5,66.8,64.8,65.9,3546305,233587219,2170,1.1
2023-11-30,66.2,66.5,65.3,65.5,2033704,133836360,1454,-0.4
2023-12-01,65.6,65.6,64.3,64.6,2317452,150108243,1692,-0.9
2023-12-04,64.8,65.5,64.5,64.8,1473158,95640249,1024,0.2
2023-12-05,65.3,66.1,64.0,65.3,2411486,157536027,1455,0.5
2023-12-06,65.7,66.2,65.3,65.5,1294231,84972707,919,0.2
2023-12-07,65.5,66.0,64.1,64.2,1597986,103429765,1384,-1.3
2023-12-08,64.6,65.1,64.2,64.5,1312709,84699755,774,0.3
2023-12-11,65.4,65.4,61.5,62.0,4319182,270014758,2944,-2.5
2023-12-12,62.1,62.4,60.2,60.4,4219387,256589261,2509,-1.6
2023-12-13,60.6,61.1,59.8,60.1,1616520,97586516,1231,-0.3
2023-12-14,60.8,61.2,59.8,60.0,1344966,81136800,969,-0.1
2023-12-15,60.1,60.8,59.9,60.0,930048,55905527,759,0.0
2023-12-18,59.8,60.6,58.4,58.9,1766720,104353740,1351,-1.1
2023-12-19,59.0,59.1,57.7,58.8,1354441,78962198,999,-0.1
2023-12-20,59.3,60.0,59.0,59.1,925865,54979657,735,0.3
2023-12-21,58.7,59.8,58.5,59.1,763164,45263961,521,0.0
2023-12-22,59.3,59.7,58.5,58.5,571118,33549081,528,-0.6
2023-12-25,58.5,59.3,58.5,58.8,446984,26281617,366,0.3
2023-12-26,59.1,60.2,59.0,59.9,1108946,66343493,844,1.1
2023-12-27,60.1,61.0,60.1,60.2,1010786,61247564,845,0.3
2023-12-28,60.3,60.8,59.6,59.9,664184,39829775,501,-0.3
2023-12-29,60.1,60.1,59.1,59.1,614431,36513459,474,-0.8
2024-01-02,59.2,59.7,58.7,59.0,433499,25557597,372,-0.1
2024-01-03,58.5,59.0,58.1,58.4,427247,24926355,391,-0.6
2024-01-04,58.4,58.8,56.9,56.9,1553869,89165193,1087,-1.5
2024-01-05,57.0,57.5,56.8,57.5,504364,28904431,425,0.6
2024-01-08,57.4,58.2,56.9,56.9,502591,28807574,766,-0.6
2024-01-09,56.9,57.0,55.9,56.0,818169,45993329,665,-0.9
2024-01-10,56.0,56.1,55.0,55.6,488452,27114572,446,-0.4
2024-01-11,55.0,56.3,55.0,56.0,737393,40886796,642,0.4
2024-01-12,55.9,56.4,55.1,55.1,714646,39678994,731,-0.9
2024-01-15,55.1,55.9,54.9,55.8,431549,23921321,453,0.7
2024-01-16,56.0,56.0,54.6,54.7,829857,45616604,630,-1.1
2024-01-17,54.7,55.9,54.3,54.7,799838,43864032,570,0.0
2024-01-18,54.8,55.5,54.3,54.4,363198,19818441,280,-0.3
2024-01-19,54.7,55.1,53.5,54.3,623660,33897292,414,-0.1
2024-01-22,54.9,55.7,54.6,55.4,512717,28324228,401,1.1
2024-01-23,56.7,57.5,56.3,56.9,1055672,59899849,828,1.5
2024-01-24,56.8,57.3,56.0,56.2,511389,28994421,478,-0.7
2024-01-25,56.7,56.7,55.5,55.6,388863,21698200,326,-0.6
2024-01-26,56.0,57.9,55.8,57.7,1111105,63701518,859,2.1
2024-01-29,58.0,58.0,56.9,57.5,626467,35938421,684,-0.2
2024-01-30,57.7,58.1,56.6,56.7,481173,27425122,386,-0.8
2024-01-31,56.6,56.8,56.2,56.6,245855,13901025,215,-0.1
2024-02-01,56.9,57.4,56.4,56.4,297077,16842999,299,-0.2
2024-02-02,56.8,56.8,55.9,55.9,454972,25584109,310,-0.5
2024-02-05,55.8,55.8,55.0,55.2,421635,23287131,381,-0.7
2024-02-15,55.2,57.5,55.2,57.0,606724,34176641,538,1.8
2024-02-16,58.8,60.4,58.0,59.9,2214707,131138552,1564,2.9
2024-02-19,60.9,61.0,59.6,59.8,1154157,69387591,1214,-0.1
2024-02-20,60.2,60.6,59.2,59.5,750292,44859640,945,-0.3
2024-02-21,59.6,60.9,59.2,60.8,1094405,65914176,743,1.3
2024-02-22,61.1,61.4,60.0,60.2,1014737,61471943,1187,-0.6
2024-02-23,60.7,61.2,60.2,60.3,791890,47943397,687,0.1
2024-02-26,60.5,66.3,60.5,66.3,9127394,596843138,4467,6.0
2024-02-27,66.3,68.1,64.2,65.1,7091589,468138071,4993,-1.2
2024-02-29,65.7,68.5,65.5,67.7,5051695,339745675,3474,2.6
2024-03-01,67.8,68.5,67.0,68.5,4073290,276461375,2791,0.8
2024-03-04,69.0,70.8,67.4,70.8,8708565,601574564,5507,2.3
2024-03-05,70.0,70.5,68.0,68.2,6001449,413688108,5914,-2.6
2024-03-06,68.0,68.1,66.5,67.3,2970775,200102759,2167,-0.9
2024-03-07,67.7,68.1,64.7,66.7,5231531,345926781,3060,-0.6
2024-03-08,67.3,67.8,60.2,60.6,7431172,465900321,4743,-6.1
2024-03-11,61.0,61.2,59.2,59.5,1954074,117218726,1403,-1.1
2024-03-12,59.7,61.5,59.7,61.1,1869354,113399469,1220,1.6
2024-03-13,61.0,61.1,58.2,58.3,1859192,109783742,1311,-2.8
2024-03-14,58.7,58.8,57.5,57.6,1005471,58143123,794,-0.7
2024-03-15,57.3,57.7,56.4,56.8,895457,50896345,954,-0.8
2024-03-18,57.5,58.2,57.0,58.2,449584,26013605,404,1.4
2024-03-19,57.8,58.2,57.2,57.5,607366,35051625,542,-0.7
2024-03-20,58.0,58.0,56.5,56.5,806403,46149445,631,-1.0
2024-03-21,57.5,58.8,56.8,57.8,993693,57442404,884,1.3
2024-03-22,57.8,58.6,57.2,58.6,638826,37151565,582,0.8
2024-03-25,59.3,60.4,58.9,59.9,1109418,66368536,993,1.3
2024-03-26,59.7,59.8,57.9,58.9,899910,53049210,925,-1.0
2024-03-27,59.0,61.0,58.5,59.9,821279,49114362,577,1.0
2024-03-28,59.9,65.0,59.8,62.5,5282136,331514326,3857,2.6
2024-03-29,63.0,63.1,60.6,60.6,1342852,82366299,1538,-1.9
2024-04-01,60.6,61.2,60.0,60.0,557853,33706596,638,-0.6
2024-04-02,60.4,60.8,60.0,60.0,411574,24790855,414,0.0
2024-04-03,60.5,60.5,59.3,59.4,423353,25200326,358,-0.6
2024-04-08,59.4,59.9,59.0,59.8,360329,21431111,260,0.4
2024-04-09,59.8,60.3,59.0,59.3,478861,28470324,412,-0.5
2024-04-10,60.3,63.2,60.3,60.9,3370140,208352150,2348,1.6
2024-04-11,60.4,60.4,59.3,59.4,831329,49571381,844,-1.5
2024-04-12,59.7,59.7,58.5,58.8,666599,39316272,530,-0.6
2024-04-15,59.0,60.4,58.0,58.9,874998,51720024,618,0.1
2024-04-16,58.7,59.3,56.0,56.5,1429649,81199464,989,-2.4
2024-04-17,57.0,58.4,57.0,57.8,696470,40202431,473,1.3
2024-04-18,58.1,58.5,57.3,57.8,541403,31364403,370,0.0
2024-04-19,57.5,57.5,55.9,56.5,1334256,75472986,819,-1.3
2024-04-22,56.0,56.6,55.2,55.2,611378,34106018,465,-1.3
2024-04-23,55.4,56.2,54.8,55.1,442256,24382510,291,-0.1
2024-04-24,56.2,57.0,55.9,56.5,434905,24470911,346,1.4
2024-04-25,56.5,56.5,55.7,55.8,315569,17662501,375,-0.7
2024-04-26,56.1,56.6,55.6,55.8,314409,17583507,343,0.0
2024-04-29,56.6,57.1,55.9,56.6,446379,25244159,388,0.8
2024-04-30,57.0,59.0,57.0,57.1,1600460,92832805,1138,0.5
2024-05-02,56.6,57.4,56.1,56.8,540203,30550599,496,-0.3
2024-05-03,57.4,58.0,56.2,56.2,508551,28929845,327,-0.6
2024-05-06,57.4,57.4,56.1,56.3,444727,25247446,273,0.1
2024-05-07,56.8,57.4,56.2,56.8,384101,21815962,303,0.5
2024-05-08,56.9,57.8,56.9,57.5,539773,30951000,396,0.7
2024-05-09,57.9,57.9,56.1,56.1,376485,21388165,336,-1.4
2024-05-10,56.5,56.5,55.4,55.9,359205,20092921,296,-0.2
2024-05-13,56.5,57.1,56.2,57.0,496375,28154812,430,1.1
2024-05-14,57.2,59.0,57.2,59.0,1321736,77147210,983,2.0
2024-05-15,59.3,59.3,57.8,58.4,829992,48384623,1127,-0.6
2024-05-16,59.0,59.0,57.6,57.6,495381,28707802,497,-0.8
2024-05-17,58.1,58.4,57.3,57.4,415016,23962049,314,-0.2
2024-05-20,57.4,57.8,56.4,56.6,578248,32928872,470,-0.8
2024-05-21,57.2,59.0,56.4,58.3,970128,56304279,765,1.7
2024-05-22,58.7,58.9,57.4,57.4,872607,50697011,833,-0.9
2024-05-23,57.1,57.2,55.9,55.9,836486,47178975,1041,-1.5
2024-05-24,55.5,57.3,55.4,56.3,524207,29638201,374,0.4
2024-05-27,57.0,57.0,56.0,56.1,494251,27770014,373,-0.2
2024-05-28,56.7,57.9,56.6,57.1,846841,48397699,638,1.0
2024-05-29,57.5,57.5,56.2,56.2,477441,26966386,342,-0.9
2024-05-30,56.5,56.5,55.1,55.4,885609,49164403,622,-0.8
2024-05-31,55.5,55.9,55.0,55.5,516756,28539348,406,0.1
2024-06-03,55.4,55.6,55.0,55.2,294808,16283845,362,-0.3
2024-06-04,55.2,55.9,54.7,54.8,613465,33831215,474,-0.4
2024-06-05,54.9,55.3,54.1,54.3,558263,30394006,563,-0.5
2024-06-06,54.5,54.8,53.3,53.4,806200,43311343,643,-0.9
2024-06-07,53.4,54.1,53.4,53.7,281943,15153732,268,0.3
2024-06-11,54.2,54.3,53.0,53.0,526432,28074751,403,-0.7
2024-06-12,52.6,52.6,51.2,51.8,1293797,67001775,884,-1.2
2024-06-13,52.0,52.0,51.1,51.4,968909,49826031,596,-0.4
2024-06-14,51.9,52.0,51.4,51.5,446666,23112006,327,0.1
2024-06-17,51.5,52.2,51.1,51.4,459059,23670850,367,-0.1
2024-06-18,51.9,51.9,51.1,51.6,352832,18136714,271,0.2
2024-06-19,51.3,51.8,51.1,51.1,372811,19141584,296,-0.5
2024-06-20,51.5,52.4,51.2,52.3,442384,22941065,374,1.2
2024-06-21,52.3,52.6,51.5,51.6,606682,31434758,460,-0.7
2024-06-24,51.5,51.8,51.4,51.4,244740,12611384,213,-0.2
2024-06-25,51.7,51.7,50.8,51.4,563753,28761480,397,0.0
2024-06-26,51.3,52.0,51.3,51.5,240705,12438728,222,0.1
2024-06-27,51.8,53.6,51.3,52.6,928321,48817692,724,1.1
2024-06-28,52.7,52.7,52.0,52.0,318777,16638274,395,-0.6
2024-07-01,52.3,52.4,51.6,51.7,198800,10306201,181,-0.3
2024-07-02,51.7,52.0,51.1,51.1,299306,15375678,224,-0.6
2024-07-03,51.4,52.2,51.2,51.3,278538,14319655,243,0.2
2024-07-04,51.5,52.2,51.5,52.0,304887,15824327,273,0.7
2024-07-05,51.9,52.6,51.0,52.4,539755,28061863,459,0.4
2024-07-08,53.0,53.1,51.6,51.7,372046,19388795,356,-0.7
2024-07-09,51.7,51.8,49.2,49.7,897075,44963550,704,-2.0
2024-07-10,50.0,50.1,49.2,49.2,525397,26004195,424,-0.5
2024-07-11,49.25,49.3,47.5,48.85,716171,34827058,535,-0.35
2024-07-12,49.25,49.25,48.6,48.7,337656,16511228,291,-0.15
2024-07-15,49.75,49.85,48.7,49.0,378846,18665639,322,0.3
2024-07-16,49.2,49.85,49.1,49.2,321758,15883980,246,0.2
2024-07-17,49.8,50.9,49.6,49.8,691835,34740647,535,0.6
2024-07-18,49.7,49.9,48.65,48.75,324512,15905118,407,0.0
2024-07-19,49.8,49.8,47.55,47.55,476572,23003069,425,-1.2
2024-07-22,48.55,48.55,45.2,45.55,915452,41963421,646,-2.0
2024-07-23,46.45,47.45,45.9,46.1,301388,13951746,283,0.55
2024-07-26,45.0,45.2,44.15,44.65,418302,18722421,418,-1.45
2024-07-29,45.55,45.65,44.05,44.65,354251,15890668,271,0.0
2024-07-30,45.45,45.45,43.3,45.1,402023,17719228,337,0.45
2024-07-31,44.95,45.7,44.85,45.0,158682,7159786,137,-0.1
2024-08-01,45.7,46.7,45.15,45.55,364347,16705501,253,0.55
2024-08-02,45.0,45.0,43.45,43.45,381377,16848600,322,-2.1
2024-08-05,39.7,39.75,39.15,39.15,1135914,44541302,704,-4.3
2024-08-06,39.15,39.15,35.25,37.4,2023322,73867141,1163,-1.75
2024-08-07,38.0,40.8,38.0,40.75,779864,31275942,622,3.35
2024-08-08,39.6,40.4,39.25,39.5,513041,20376985,356,-1.25
2024-08-09,40.5,40.95,39.2,39.55,385877,15411606,260,0.05
2024-08-12,39.55,40.9,39.55,40.6,429844,17360496,258,1.05
2024-08-13,41.65,41.65,40.1,40.3,156382,6321888,174,-0.3
2024-08-14,40.35,40.5,39.5,39.7,506780,20261429,325,-0.6
2024-08-15,39.75,40.0,39.35,39.65,208489,8279560,172,-0.05
2024-08-16,40.1,40.3,39.6,39.6,317027,12676745,253,-0.05
2024-08-19,40.7,40.7,39.45,40.2,298029,11957874,222,0.6
2024-08-20,40.75,40.9,40.35,40.4,418132,16962073,277,0.2
2024-08-21,40.1,40.5,39.7,39.7,418328,16703099,314,-0.7
2024-08-22,40.0,40.4,39.9,40.25,247090,9917452,185,0.55
2024-08-23,39.8,40.3,39.45,40.3,782777,31167538,311,0.05
2024-08-26,40.3,40.95,40.1,40.1,299667,12136685,319,-0.2
2024-08-27,40.1,40.5,39.8,40.15,224887,9002219,210,0.05
2024-08-28,40.15,40.15,39.6,39.7,138143,5500312,143,-0.45
2024-08-29,39.4,39.6,39.05,39.55,209778,8251757,183,-0.15
2024-08-30,40.0,41.15,40.0,40.95,1056300,43154650,516,1.4
2024-09-02,41.95,43.0,40.3,40.7,1164212,48373607,1005,-0.25
