date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-19,34.6,35.0,34.6,35.0,66745,2326400,72,0.4
2024-09-20,35.0,35.2,34.85,35.1,91454,3205547,76,0.1
2024-09-23,35.1,35.3,35.05,35.1,53091,1865915,74,0.0
2024-09-24,35.1,35.1,34.85,35.0,70606,2468299,64,-0.1
2024-09-25,35.15,35.2,35.0,35.0,61949,2174191,71,0.0
2024-09-26,35.1,35.5,35.1,35.4,85832,3034106,113,0.4
2024-09-27,35.7,35.8,35.6,35.75,97395,3477030,133,0.35
2024-09-30,35.75,35.75,35.45,35.75,71953,2562566,82,0.0
2024-10-01,35.7,35.7,35.4,35.4,99847,3544964,89,-0.35
2024-10-04,35.35,35.6,35.25,35.45,76218,2694163,66,0.05
2024-10-07,35.5,35.5,35.3,35.4,74689,2644672,72,-0.05
2024-10-08,35.4,35.4,35.1,35.1,71403,2513926,63,-0.3
2024-10-09,35.4,35.85,35.2,35.5,69441,2457721,70,0.4
2024-10-11,35.55,35.75,35.4,35.4,60975,2170595,71,-0.1
2024-10-14,35.4,35.65,35.15,35.65,98959,3495931,91,0.25
2024-10-15,35.8,35.8,35.5,35.55,54946,1956465,56,-0.1
2024-10-16,35.45,35.55,35.35,35.5,49294,1748638,61,-0.05
2024-10-17,35.5,35.7,35.5,35.55,71399,2541101,70,0.05
2024-10-18,35.8,35.85,35.55,35.6,66744,2378823,62,0.05
2024-10-21,35.9,35.9,35.65,35.65,52072,1860205,66,0.05
2024-10-22,35.65,36.0,35.65,35.9,103398,3709975,91,0.25
2024-10-23,36.05,36.05,35.65,35.8,63489,2275288,83,-0.1
2024-10-24,35.6,35.9,35.6,35.8,47977,1717442,44,0.0
2024-10-25,35.75,35.85,35.6,35.65,43013,1535510,48,-0.15
2024-10-28,36.0,36.0,35.7,35.8,71734,2573148,94,0.15
2024-10-29,35.7,35.8,35.6,35.6,95416,3403565,69,-0.2
2024-10-30,35.6,36.0,35.6,35.85,36521,1309391,40,0.25
2024-11-01,35.7,36.0,35.55,36.0,44706,1603935,62,0.15
2024-11-04,36.2,36.2,35.8,35.95,88247,3179457,78,-0.05
2024-11-05,35.9,36.15,35.85,36.0,56979,2052352,68,0.05
2024-11-06,36.0,36.2,35.95,36.1,116446,4199683,68,0.1
2024-11-07,36.0,36.25,36.0,36.15,80551,2914332,92,0.05
2024-11-08,36.7,37.8,36.4,37.5,475620,17636370,454,1.35
2024-11-11,37.9,38.5,37.4,38.4,539583,20509632,587,0.9
2024-11-12,39.5,39.65,38.7,39.1,778339,30441893,971,0.7
2024-11-13,39.5,39.5,38.05,38.65,303057,11672881,330,-0.45
2024-11-14,38.65,39.65,38.5,39.5,684510,26771962,543,0.85
2024-11-15,40.0,41.0,39.25,39.35,1228011,49839921,1197,-0.15
2024-11-18,39.8,39.8,38.6,39.25,243866,9521506,356,-0.1
2024-11-19,39.35,39.5,38.9,39.0,105091,4121030,160,-0.25
2024-11-20,39.0,39.0,38.25,38.55,179510,6926958,199,-0.45
2024-11-21,38.55,38.55,38.05,38.1,171880,6560478,332,-0.45
2024-11-22,38.1,38.55,38.1,38.5,81760,3139446,156,0.4
2024-11-25,38.75,38.8,38.35,38.7,97054,3737267,226,0.2
2024-11-26,38.7,38.7,38.45,38.5,43300,1667976,56,-0.2
2024-11-27,38.25,38.6,38.15,38.15,59059,2260450,127,-0.35
2024-11-28,38.4,38.55,37.85,38.2,96204,3658076,370,0.05
2024-11-29,37.95,38.25,37.7,37.9,94738,3598169,116,-0.3
2024-12-02,37.9,38.3,37.85,38.3,88910,3386966,196,0.4
2024-12-03,38.15,39.15,38.15,39.15,144127,5588470,149,0.85
2024-12-04,39.15,39.3,38.7,39.3,116804,4563540,147,0.15
2024-12-05,39.3,39.3,38.55,39.1,158195,6151146,264,-0.2
2024-12-06,38.55,39.0,38.55,38.55,103389,4002794,128,-0.55
2024-12-09,38.35,39.0,38.25,38.85,114002,4417690,160,0.3
2024-12-10,38.85,39.25,38.35,38.6,128490,4984259,202,-0.25
2024-12-11,37.95,38.6,36.65,36.8,1112696,41431335,1146,-1.8
2024-12-12,36.8,37.5,36.8,37.35,215122,7998544,244,0.55
2024-12-13,37.5,37.55,37.0,37.3,113694,4246650,179,-0.05
2024-12-16,37.3,37.3,36.8,36.85,97897,3617667,328,-0.45
2024-12-17,36.85,36.95,36.7,36.95,42941,1581614,114,0.1
2024-12-18,36.85,37.5,36.8,37.0,115336,4282952,133,0.05
2024-12-19,36.85,37.15,36.85,36.95,102368,3785289,75,-0.05
2024-12-20,36.85,37.05,36.85,36.9,50093,1848414,66,-0.05
2024-12-23,36.9,37.25,36.85,37.1,59702,2211660,96,0.2
2024-12-24,37.1,37.5,37.1,37.2,62385,2327963,57,0.1
2024-12-25,37.2,37.4,37.1,37.2,40131,1494254,168,0.0
2024-12-26,37.15,37.4,37.1,37.2,46764,1744774,84,0.0
2024-12-27,37.2,37.3,37.2,37.3,12687,472381,37,0.1
2024-12-30,37.2,37.2,37.0,37.0,48389,1794844,132,-0.3
2024-12-31,37.0,37.05,36.8,36.95,78944,2911583,103,-0.05
2025-01-02,36.95,36.95,36.1,36.25,306276,11184581,274,-0.7
2025-01-03,36.3,36.55,36.2,36.3,74112,2692694,80,0.05
2025-01-06,36.5,36.8,36.25,36.75,68893,2517271,74,0.45
2025-01-07,36.5,36.85,36.5,36.55,72151,2641834,85,-0.2
2025-01-08,36.55,36.75,36.4,36.55,59066,2155110,67,0.0
2025-01-09,36.4,36.6,36.2,36.5,65846,2396554,56,-0.05
2025-01-10,36.8,36.8,36.2,36.65,83180,3033861,88,0.15
2025-01-13,36.15,36.15,35.6,35.85,246204,8834366,221,-0.8
2025-01-14,35.85,36.2,35.8,36.0,74274,2676024,61,0.15
2025-01-15,36.0,36.3,35.7,35.7,95246,3422244,87,-0.3
2025-01-16,35.8,35.9,35.6,35.75,101937,3644785,129,0.05
2025-01-17,35.8,36.05,35.75,35.85,52790,1895203,60,0.1
2025-01-20,36.6,36.6,36.0,36.05,47850,1726495,98,0.2
2025-01-21,36.2,36.5,36.05,36.05,35009,1266958,54,0.0
2025-01-22,36.2,36.2,36.05,36.1,33493,1209501,37,0.05
2025-02-03,35.05,36.0,35.05,35.85,138291,4906852,141,-0.25
2025-02-04,35.55,36.05,35.55,35.95,105042,3761219,93,0.1
2025-02-05,35.95,36.3,35.95,36.05,69195,2492934,78,0.1
2025-02-06,36.05,36.55,36.05,36.35,85988,3119739,94,0.3
2025-02-07,36.3,36.85,36.3,36.75,109726,4023272,202,0.4
2025-02-10,36.7,36.85,36.5,36.8,87876,3225853,132,0.05
2025-02-11,36.85,37.5,36.85,36.95,127633,4739405,104,0.15
2025-02-12,37.25,37.25,36.8,36.8,90839,3352731,94,-0.15
2025-02-13,37.1,37.1,36.85,36.9,52529,1941560,69,0.1
2025-02-14,36.9,36.9,36.8,36.85,34645,1277231,58,-0.05
2025-02-17,36.85,37.05,36.85,37.05,63536,2346387,75,0.2
2025-02-18,37.45,37.45,37.15,37.3,42529,1585687,55,0.25
2025-02-19,37.15,37.5,37.1,37.5,65329,2432811,98,0.2
2025-02-20,37.5,37.5,37.4,37.45,27903,1044401,60,-0.05
2025-02-21,37.35,37.75,37.35,37.5,131360,4933277,97,0.05
2025-02-24,37.45,37.45,37.1,37.4,66625,2483800,85,-0.1
2025-02-25,37.45,37.45,37.25,37.35,69616,2599124,74,-0.05
2025-02-26,37.45,37.9,37.45,37.85,84805,3201551,121,0.5
2025-02-27,37.85,37.95,37.65,37.7,89803,3393706,98,-0.15
2025-03-03,37.5,37.8,37.5,37.75,55950,2103796,67,0.05
2025-03-04,37.7,38.7,37.55,38.15,293437,11163516,306,0.4
2025-03-05,38.75,39.0,38.3,38.9,443834,17154721,592,0.75
2025-03-06,39.05,39.05,38.85,39.0,160630,6256842,268,0.1
2025-03-07,39.0,39.0,38.7,39.0,154489,6009279,153,0.0
2025-03-10,39.0,39.0,38.8,38.9,68867,2682222,99,-0.1
2025-03-11,38.9,39.3,38.3,39.1,233482,9067152,330,0.2
2025-03-12,39.1,39.35,39.0,39.15,167735,6579273,281,0.05
2025-03-13,39.15,39.45,39.1,39.15,120696,4744229,124,0.0
2025-03-14,39.15,39.3,38.85,39.1,120765,4711590,195,-0.05
2025-03-17,39.35,39.4,39.15,39.4,156164,6134881,157,0.3
2025-03-18,39.5,39.6,39.3,39.3,148864,5860127,128,-0.1
2025-03-19,39.0,39.4,39.0,39.2,129413,5075685,104,-0.1
2025-03-20,39.2,39.4,39.2,39.4,58373,2294223,96,0.2
2025-03-21,39.25,39.35,39.1,39.25,106594,4177092,134,-0.15
2025-03-24,39.25,39.3,39.1,39.25,85929,3372699,106,0.0
2025-03-25,39.4,39.4,39.2,39.3,73833,2901352,65,0.05
2025-03-26,39.3,39.5,39.3,39.5,56733,2236126,78,0.2
2025-03-27,39.45,39.45,39.25,39.45,72536,2857547,101,-0.05
2025-03-28,39.5,39.5,39.0,39.2,132583,5193883,159,-0.25
2025-03-31,39.0,39.0,38.35,38.4,282136,10883358,309,-0.8
2025-04-01,38.2,38.55,38.2,38.4,137465,5277251,135,0.0
2025-04-02,38.5,38.55,38.4,38.5,58231,2241638,67,0.1
2025-04-07,34.65,35.8,34.65,34.65,929709,32347942,544,-3.85
2025-04-08,34.25,35.65,34.25,35.1,339151,11835056,307,0.45
2025-04-09,35.2,36.3,34.45,34.8,452189,15786043,385,-0.3
2025-04-10,38.0,38.2,37.0,38.0,341163,12925013,302,3.2
2025-04-11,37.4,37.5,36.55,37.45,175035,6490840,144,-0.55
2025-04-14,37.9,37.9,37.2,37.4,175388,6574679,172,-0.05
2025-04-15,37.4,37.85,37.35,37.45,172679,6494383,112,0.05
2025-04-16,37.35,37.9,37.35,37.35,145643,5480012,91,-0.1
2025-04-17,37.0,37.35,36.6,37.3,47178,1752351,51,-0.05
2025-04-18,37.65,37.65,37.0,37.45,63427,2361958,50,0.15
2025-04-21,37.4,37.45,37.0,37.45,75395,2817030,68,0.0
2025-04-22,36.95,37.3,36.9,37.3,61204,2272260,67,-0.15
2025-04-23,37.3,37.75,37.3,37.5,120226,4510049,100,0.2
2025-04-24,37.35,37.7,37.3,37.45,68475,2568626,71,-0.05
2025-04-25,37.6,37.95,37.6,37.8,130609,4924395,87,0.35
2025-04-28,38.0,38.35,37.8,38.3,114172,4344405,131,0.5
2025-04-29,38.3,38.9,38.3,38.55,99775,3848533,143,0.25
2025-04-30,38.55,38.7,38.4,38.45,34012,1309521,54,-0.1
2025-05-02,38.45,38.85,38.45,38.7,48872,1884210,96,0.25
2025-05-05,38.7,39.3,38.3,38.55,208281,8073353,205,-0.15
2025-05-06,38.55,38.9,38.5,38.85,55609,2153473,88,0.3
2025-05-07,39.15,39.25,38.7,38.9,83516,3256208,109,0.05
2025-05-08,39.2,39.2,38.85,38.9,28548,1111301,71,0.0
2025-05-09,38.8,39.0,38.8,38.85,141106,5486288,122,-0.05
2025-05-12,39.4,40.4,39.3,40.4,511952,20395494,520,1.55
2025-05-13,43.2,43.35,40.5,41.0,779633,32468394,1146,0.6
2025-05-14,41.3,42.2,40.75,42.0,672680,27931962,591,1.0
2025-05-15,42.2,42.5,41.45,41.45,472349,19883195,682,-0.55
2025-05-16,41.7,43.0,41.7,42.65,1013939,43300120,816,1.2
2025-05-19,43.1,43.4,42.3,42.7,435639,18678638,597,0.05
2025-05-20,43.15,43.15,42.15,42.15,237215,10052192,291,-0.55
2025-05-21,42.5,42.5,41.8,42.2,131792,5541169,135,0.05
2025-05-22,42.0,42.0,41.6,41.7,163580,6826280,190,-0.5
2025-05-23,41.7,41.8,41.5,41.55,157275,6551459,224,-0.15
2025-05-26,41.55,41.55,41.1,41.4,131157,5414811,248,-0.15
2025-05-27,41.75,41.9,41.3,41.45,94354,3918924,133,0.05
2025-05-28,41.5,41.5,41.15,41.25,85053,3512409,76,-0.2
2025-05-29,41.25,41.5,41.0,41.15,100389,4127739,203,-0.1
2025-06-02,40.75,42.15,40.75,41.45,162731,6737467,154,0.3
2025-06-03,41.8,42.1,41.35,41.85,178520,7454551,260,0.4
2025-06-04,41.9,42.3,41.75,42.0,204126,8576640,202,0.15
2025-06-05,41.75,42.0,41.7,41.7,119303,4993854,154,-0.3
2025-06-06,41.5,41.7,41.15,41.45,120849,5016940,122,-0.25
2025-06-09,41.35,41.75,41.35,41.45,71626,2971424,82,0.0
2025-06-10,41.45,41.95,41.35,41.85,220850,9178364,219,0.4
2025-06-11,41.85,41.85,40.45,40.75,623825,25511151,1584,-1.1
2025-06-12,40.45,41.05,40.45,40.95,99567,4066991,119,0.2
2025-06-13,40.6,40.8,39.95,40.1,243020,9781316,604,-0.85
2025-06-16,40.0,40.55,39.8,40.55,89836,3614054,110,0.45
2025-06-17,40.8,40.8,40.4,40.65,79055,3208292,133,0.1
2025-06-18,41.05,41.2,40.75,40.9,145816,5975420,130,0.25
2025-06-19,40.55,40.75,40.35,40.4,85966,3479675,121,-0.5
2025-06-20,40.25,40.75,39.65,40.45,135092,5424833,206,0.05
2025-06-23,40.45,40.45,39.85,40.1,64024,2563214,121,-0.35
2025-06-24,40.75,40.85,40.25,40.5,98091,3963403,123,0.4
2025-06-25,41.1,41.1,40.4,40.55,89736,3642540,98,0.05
2025-06-26,40.55,40.75,40.5,40.6,44512,1808703,50,0.05
2025-06-27,40.8,40.8,40.1,40.6,133339,5389875,116,0.0
2025-06-30,40.55,40.7,40.4,40.5,70436,2857471,61,-0.1
2025-07-01,40.5,41.6,40.5,41.45,231270,9538319,202,0.95
2025-07-02,41.5,41.6,41.15,41.15,99016,4099037,99,-0.3
2025-07-03,41.45,42.15,41.45,42.0,429612,17947268,346,0.85
2025-07-04,41.8,42.1,41.65,42.0,131160,5486332,142,0.0
2025-07-07,42.25,42.25,41.35,41.8,95979,3993436,159,-0.2
2025-07-08,41.75,41.75,41.3,41.45,72669,3010706,273,-0.35
2025-07-09,41.0,41.8,41.0,41.65,67450,2802638,72,0.2
2025-07-10,42.55,43.75,42.5,43.7,1183837,51273746,1037,2.05
2025-07-11,45.5,47.6,45.1,47.3,2780283,129743613,2302,3.6
2025-07-14,47.7,47.9,46.15,46.3,1224550,57600752,1649,-1.0
2025-07-15,46.3,46.7,45.45,46.0,499496,22916800,585,-0.3
2025-07-16,46.5,47.7,45.8,45.8,887411,41252137,814,-0.2
2025-07-17,46.55,47.6,46.45,46.55,1639699,76931257,1367,0.75
2025-07-18,46.55,46.6,45.15,45.15,1100042,50077909,1035,-1.4
2025-07-21,45.05,45.05,43.55,44.0,1101868,48572237,971,-1.15
2025-07-22,44.05,44.35,43.25,43.55,699305,30672560,524,-0.45
2025-07-23,43.6,44.45,43.5,44.35,888604,39035561,561,0.8
2025-07-24,42.0,42.85,41.5,41.6,1400740,58806373,669,0.0
2025-07-25,41.5,42.75,41.2,42.15,459314,19454534,451,0.55
2025-07-28,42.2,42.7,41.95,42.6,336365,14251666,431,0.45
2025-07-29,42.6,42.75,41.35,41.7,395801,16552827,726,-0.9
2025-07-30,41.7,41.7,41.3,41.7,287918,11947532,322,0.0
2025-07-31,41.95,41.95,41.3,41.55,283649,11780151,380,-0.15
2025-08-01,41.55,42.4,41.2,42.4,325699,13628540,282,0.85
2025-08-04,42.35,43.2,41.7,43.2,415636,17678103,451,0.8
2025-08-05,43.2,44.2,43.1,43.8,475818,20805985,463,0.6
2025-08-06,43.4,43.6,42.9,43.0,317765,13708989,626,-0.8
2025-08-07,42.65,42.9,42.0,42.6,550925,23371496,835,-0.4
2025-08-08,42.3,42.45,42.0,42.15,276456,11661387,531,-0.45
2025-08-11,42.0,42.2,41.85,42.0,445911,18735336,300,-0.15
2025-08-12,41.4,41.55,40.55,41.3,598239,24639847,520,-0.7
2025-08-13,41.35,42.0,40.95,41.0,319791,13200411,326,-0.3
2025-08-14,41.0,41.85,41.0,41.85,363409,15128574,244,0.85
2025-08-15,41.5,42.3,41.5,42.1,282358,11835174,339,0.25
2025-08-18,42.0,43.2,41.8,43.1,515868,21938684,485,1.0
2025-08-19,43.1,43.7,42.6,43.65,457043,19815705,418,0.55
2025-08-20,43.65,43.65,42.55,42.7,383274,16495591,258,-0.95
2025-08-21,43.4,43.75,42.9,43.1,258169,11203732,485,0.4
2025-08-22,43.0,43.2,42.05,42.35,168082,7154252,343,-0.75
2025-08-25,42.45,42.6,42.2,42.2,136746,5799638,318,-0.15
2025-08-26,42.2,42.75,42.1,42.65,152047,6462520,179,0.45
2025-08-27,42.65,43.65,42.65,43.6,353223,15337069,301,0.95
2025-08-28,43.5,44.3,43.5,43.95,333123,14651567,368,0.35
2025-08-29,44.0,45.95,44.0,45.6,952326,42824803,985,1.65
2025-09-01,46.1,46.3,44.85,44.95,633800,28792522,713,-0.65
2025-09-02,45.35,45.35,43.8,44.7,295216,13117300,407,-0.25
2025-09-03,44.65,45.15,44.4,44.45,150071,6696918,307,-0.25
2025-09-04,45.45,45.45,44.2,44.35,310079,13884248,617,-0.1
2025-09-05,44.9,44.9,44.2,44.6,188366,8368797,341,0.25
2025-09-08,44.95,45.35,44.3,45.35,373325,16771251,311,0.75
2025-09-09,45.65,46.75,45.5,45.85,767679,35433756,849,0.5
2025-09-10,46.05,46.05,45.15,45.4,360620,16360557,534,-0.45
2025-09-11,45.45,45.6,43.95,44.25,571181,25393262,2096,-1.15
2025-09-12,44.45,44.8,44.05,44.05,191209,8491595,347,-0.2
2025-09-15,44.05,44.4,43.6,43.65,152467,6711302,535,-0.4
2025-09-16,43.65,44.2,43.65,43.8,141029,6185835,262,0.15
2025-09-17,43.8,44.5,43.6,43.85,228654,10041519,475,0.05
2025-09-18,43.85,43.85,43.5,43.65,171738,7502693,529,-0.2
2025-09-19,44.5,44.5,43.7,43.8,82521,3629630,91,0.15
2025-09-22,43.85,44.1,43.55,43.55,147092,6431847,267,-0.25
2025-09-23,43.55,43.6,43.0,43.4,242171,10471719,244,-0.15
2025-09-24,43.15,43.6,43.0,43.4,139694,6053481,121,0.0
2025-09-25,43.45,43.85,43.25,43.3,76760,3334025,106,-0.1
2025-09-26,43.2,43.2,42.4,42.7,390542,16663529,307,-0.6
2025-09-30,42.5,43.35,42.5,43.35,132702,5701206,108,0.65
2025-10-01,43.6,43.6,42.95,43.0,101828,4393604,122,-0.35
2025-10-02,43.0,43.3,43.0,43.2,102267,4414533,78,0.2
2025-10-03,43.2,43.3,43.0,43.2,97461,4210678,85,0.0
2025-10-07,43.2,43.85,43.1,43.5,213937,9275771,145,0.3
2025-10-08,43.3,43.5,43.3,43.3,91661,3977417,216,-0.2
2025-10-09,43.35,43.35,42.85,43.15,173438,7475154,149,-0.15
2025-10-13,42.85,42.85,42.25,42.7,247273,10518113,261,-0.45
2025-10-14,42.7,43.0,42.2,42.35,227918,9698741,212,-0.35
2025-10-15,42.35,42.85,42.25,42.45,65515,2781872,101,0.1
2025-10-16,42.45,42.95,42.25,42.45,151228,6417779,255,0.0
2025-10-17,42.75,42.75,42.35,42.4,94457,4015656,91,-0.05
2025-10-20,42.4,42.5,42.3,42.35,72938,3091291,107,-0.05
2025-10-21,42.4,42.55,42.25,42.4,255874,10865609,154,0.05
2025-10-22,42.4,42.7,42.35,42.6,114990,4888793,109,0.2
2025-10-23,42.4,42.5,42.35,42.35,153475,6507343,132,-0.25
2025-10-27,42.4,42.4,41.85,42.1,253605,10666730,225,-0.25
2025-10-28,42.0,42.1,41.85,41.9,114935,4826016,126,-0.2
2025-10-29,41.95,42.1,41.7,41.8,244219,10234234,225,-0.1
2025-10-30,41.8,41.9,41.6,41.65,126973,5298465,153,-0.15
2025-10-31,41.7,41.8,41.55,41.6,119443,4976852,114,-0.05
2025-11-03,41.6,41.9,41.15,41.6,364052,15112236,293,0.0
2025-11-04,41.65,41.9,41.3,41.45,95716,3973613,108,-0.15
2025-11-05,41.3,41.5,41.05,41.3,105730,4360098,105,-0.15
2025-11-06,42.25,42.25,41.35,41.85,100224,4171817,87,0.55
2025-11-07,41.7,41.75,41.35,41.5,180460,7491763,124,-0.35
2025-11-10,41.35,41.75,41.2,41.4,108893,4504859,105,-0.1
2025-11-11,41.15,41.25,40.6,40.65,323777,13224759,296,-0.75
2025-11-12,41.25,41.55,41.15,41.25,136824,5644820,133,0.6
2025-11-13,41.25,41.6,41.15,41.4,140405,5815035,122,0.15
2025-11-14,41.0,41.6,41.0,41.35,109389,4536888,111,-0.05
2025-11-17,41.1,41.4,40.8,40.8,194424,7997667,165,-0.55
2025-11-18,40.7,40.7,40.3,40.3,330652,13392051,203,-0.5
2025-11-19,40.2,40.55,40.15,40.25,81236,3270754,78,-0.05
2025-11-20,40.85,40.85,40.5,40.6,25244,1023927,38,0.35
2025-11-21,40.5,40.55,40.3,40.55,105696,4269338,89,-0.05
2025-11-24,40.55,41.0,40.55,40.95,94807,3866694,72,0.4
2025-11-25,41.0,41.0,40.85,40.95,23116,946340,38,0.0
2025-11-26,40.95,41.35,40.75,41.35,105751,4349481,88,0.4
2025-11-27,41.0,41.4,41.0,41.2,54801,2258200,60,-0.15
2025-11-28,41.2,41.55,41.2,41.4,51628,2138563,53,0.2
2025-12-01,41.4,41.5,41.2,41.25,34329,1419527,103,-0.15
2025-12-02,41.25,41.5,41.25,41.35,37856,1564063,51,0.1
2025-12-03,41.25,41.5,41.25,41.45,24264,1003141,48,0.1
2025-12-04,41.35,41.6,40.95,41.0,150897,6215497,117,-0.45
2025-12-05,41.0,41.0,40.8,40.9,68668,2805364,80,-0.1
2025-12-08,41.0,41.25,41.0,41.05,44335,1820113,41,0.15
2025-12-09,41.7,41.85,41.1,41.45,224011,9290910,185,0.4
2025-12-10,41.45,41.55,41.2,41.3,51801,2142396,103,-0.15
2025-12-11,41.15,41.2,40.9,41.1,103624,4256014,78,-0.2
2025-12-12,41.75,41.75,41.2,41.25,54252,2243930,58,0.15
2025-12-15,41.2,41.2,41.05,41.05,71282,2929713,70,-0.2
2025-12-16,41.0,41.05,40.8,40.9,114240,4676361,80,-0.15
2025-12-17,41.0,41.25,40.85,41.0,86065,3529670,76,0.1
2025-12-18,40.9,41.2,40.05,41.15,242527,9872999,158,0.15
2025-12-19,41.25,41.5,41.15,41.25,77474,3193186,67,0.1
2025-12-22,41.25,41.6,41.2,41.3,87667,3622955,189,0.05
2025-12-23,41.35,41.35,41.0,41.25,63530,2619416,91,-0.05
2025-12-24,41.3,41.3,41.05,41.05,37156,1529801,40,-0.2
2025-12-26,41.05,41.25,40.85,41.1,53159,2180046,43,0.05
2025-12-29,41.1,41.1,41.0,41.05,68283,2803096,67,-0.05
2025-12-30,41.05,41.05,40.85,40.9,43406,1775567,199,-0.15
2025-12-31,40.9,41.05,40.85,40.9,65775,2691349,75,0.0
2026-01-02,40.95,40.95,39.8,40.65,124555,5063715,126,-0.25
2026-01-05,40.7,40.7,40.3,40.45,103573,4185620,125,-0.2
2026-01-06,40.5,40.7,40.4,40.55,106368,4312144,101,0.1
2026-01-07,40.55,40.65,40.45,40.6,107908,4374080,105,0.05
2026-01-08,40.6,40.6,40.4,40.55,98670,3995898,106,-0.05
2026-01-09,40.55,41.0,40.45,40.8,82256,3353501,64,0.25
2026-01-12,41.25,41.25,40.9,40.9,114493,4696173,94,0.1
2026-01-13,41.0,41.25,40.85,41.2,117228,4815521,101,0.3
2026-01-14,41.35,41.5,41.1,41.2,89370,3693530,153,0.0
2026-01-15,41.25,41.3,40.9,41.1,42155,1733969,62,-0.1
2026-01-16,41.3,41.3,41.0,41.2,81457,3346343,86,0.1
2026-01-19,41.2,41.2,40.9,41.0,160842,6601332,125,-0.2
2026-01-20,41.1,41.1,40.85,40.9,113537,4656499,110,-0.1
2026-01-21,40.8,40.85,40.6,40.7,95631,3895439,88,-0.2
2026-01-22,40.75,41.3,40.7,40.95,140591,5761224,112,0.25
2026-01-23,41.15,41.4,41.05,41.15,95714,3947125,87,0.2
2026-01-26,41.15,41.35,40.7,40.85,229059,9369213,153,-0.3
2026-01-27,41.0,41.15,40.85,41.0,93787,3847230,80,0.15
2026-01-28,41.3,41.3,40.9,41.1,70787,2902993,85,0.1
2026-01-29,41.1,41.15,40.8,41.0,74583,3055042,85,-0.1
2026-01-30,41.05,41.05,40.75,40.85,126461,5168058,102,-0.15
2026-02-02,40.65,40.65,40.4,40.45,119486,4841171,142,-0.4
2026-02-03,40.5,40.75,40.5,40.6,94626,3840240,95,0.15
2026-02-04,40.9,40.9,40.6,40.7,49322,2006528,45,0.1
2026-02-05,40.7,40.8,40.5,40.65,66120,2685975,79,-0.05
2026-02-06,40.55,40.8,40.3,40.65,76774,3106128,76,0.0
2026-02-09,40.8,40.8,40.5,40.7,43864,1782350,110,0.05
2026-02-10,42.0,42.5,41.6,41.85,319361,13364877,272,1.15
2026-02-11,42.45,42.5,41.55,41.8,234288,9779892,404,-0.05
2026-02-23,42.0,42.2,41.9,42.2,303621,12769620,225,0.4
2026-02-24,42.25,42.6,42.25,42.55,179261,7622723,169,0.35
2026-02-25,42.7,42.7,42.2,42.7,199932,8471071,181,0.15
2026-02-26,42.8,43.1,42.55,43.1,261475,11231811,222,0.4
