date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-06,5.8,5.83,5.74,5.76,1229329,7104481,142,-0.04
2023-03-07,5.82,5.82,5.72,5.77,641141,3682586,102,0.01
2023-03-08,5.71,5.85,5.71,5.78,714282,4141764,98,0.01
2023-03-09,5.75,5.84,5.75,5.78,510522,2950672,79,0.0
2023-03-10,5.61,5.89,5.55,5.75,502025,2861100,129,-0.03
2023-03-13,5.84,5.84,5.64,5.8,166894,956632,85,0.05
2023-03-14,5.75,5.83,5.72,5.72,275264,1590863,92,-0.08
2023-03-15,5.89,5.89,5.72,5.77,302140,1752743,119,0.05
2023-03-16,5.8,5.8,5.67,5.77,443514,2551335,112,0.0
2023-03-17,5.83,5.83,5.7,5.7,519020,2989443,136,-0.07
2023-03-20,5.73,5.75,5.69,5.69,467843,2678310,91,-0.01
2023-03-21,5.7,5.7,5.62,5.68,202922,1147902,94,-0.01
2023-03-22,5.68,5.68,5.66,5.67,117266,665235,163,-0.01
2023-03-23,5.66,5.66,5.61,5.63,218440,1228322,131,-0.04
2023-03-24,5.63,5.65,5.56,5.57,229438,1286781,116,-0.06
2023-03-27,5.56,5.74,5.43,5.68,475077,2634272,137,0.11
2023-03-28,5.62,5.78,5.62,5.73,273108,1549792,125,0.05
2023-03-29,5.7,5.73,5.68,5.69,242306,1379769,101,-0.04
2023-03-30,5.58,5.72,5.58,5.64,423109,2385847,99,-0.05
2023-03-31,5.52,5.64,5.52,5.62,407300,2276427,115,-0.02
2023-04-06,5.48,5.7,5.47,5.5,635097,3530508,212,-0.12
2023-04-07,5.5,5.58,5.4,5.5,363088,1995026,140,0.0
2023-04-10,5.5,5.55,5.4,5.45,536553,2947293,173,-0.05
2023-04-11,5.06,5.26,5.0,5.18,630681,3223033,273,-0.27
2023-04-12,5.14,5.2,4.9,5.16,663126,3392747,233,-0.02
2023-04-13,5.15,5.35,5.1,5.33,399004,2059580,100,0.17
2023-04-14,5.33,5.6,5.33,5.6,547086,3021196,143,0.27
2023-04-17,5.7,5.82,5.58,5.59,648985,3720966,150,-0.01
2023-04-18,5.59,5.73,5.47,5.5,296490,1637991,81,-0.09
2023-04-19,5.59,5.59,5.5,5.55,248002,1366241,40,0.05
2023-04-20,5.5,5.55,5.41,5.54,227000,1240390,52,-0.01
2023-04-21,5.45,5.45,5.4,5.4,265107,1436929,69,-0.14
2023-04-24,5.35,5.4,5.35,5.4,50002,267960,17,0.0
2023-04-25,5.48,5.48,5.29,5.3,98005,523395,41,-0.1
2023-04-26,5.31,5.31,5.26,5.26,132035,696910,69,-0.04
2023-04-27,5.26,5.44,5.26,5.29,25014,133703,21,0.03
2023-04-28,5.33,5.35,5.3,5.35,104428,556798,37,0.06
2023-05-02,5.35,5.58,5.34,5.37,163815,881144,78,0.02
2023-05-03,5.38,5.42,5.21,5.38,208004,1110300,64,0.01
2023-05-04,5.27,5.41,5.25,5.31,164050,874102,48,-0.07
2023-05-05,5.45,5.45,5.23,5.3,147476,778462,57,-0.01
2023-05-08,5.21,5.27,5.15,5.27,179531,934536,62,-0.03
2023-05-09,5.15,5.19,5.15,5.15,229007,1184605,68,-0.12
2023-05-10,5.2,5.21,5.1,5.21,64000,329930,27,0.06
2023-05-11,5.2,5.2,5.0,5.0,426021,2144055,119,-0.21
2023-05-12,5.05,5.22,5.04,5.2,174505,893975,80,0.2
2023-05-15,5.31,5.58,5.19,5.2,762003,4039465,210,0.0
2023-05-16,5.26,5.29,5.18,5.18,231687,1205526,94,-0.02
2023-05-17,5.5,5.67,5.33,5.5,1869003,10337141,441,0.32
2023-05-18,5.5,5.5,5.3,5.46,911235,4916504,285,-0.04
2023-05-19,5.55,5.55,5.38,5.46,358934,1951935,137,0.0
2023-05-22,5.46,6.0,5.45,5.97,3488994,20663327,946,0.51
2023-05-23,6.44,6.44,5.82,6.0,2277053,13950106,636,0.03
2023-05-24,5.99,5.99,5.72,5.82,1040765,6056373,349,-0.18
2023-05-25,5.82,5.82,5.59,5.63,1426244,8063368,359,-0.19
2023-05-26,5.57,5.71,5.54,5.59,1490701,8308651,222,-0.04
2023-05-29,5.7,5.71,5.61,5.69,462913,2625673,194,0.1
2023-05-30,5.78,5.78,5.62,5.64,467796,2652685,164,-0.05
2023-05-31,5.64,5.67,5.59,5.62,508424,2857284,151,-0.02
2023-06-01,5.68,5.68,5.61,5.61,307117,1734128,131,-0.01
2023-06-02,5.65,5.65,5.56,5.6,397785,2228810,183,-0.01
2023-06-05,5.6,5.64,5.56,5.6,498140,2788096,186,0.0
2023-06-06,5.6,5.83,5.6,5.6,908470,5155107,311,0.0
2023-06-07,5.69,5.71,5.6,5.69,739334,4193926,253,0.09
2023-06-08,5.69,5.72,5.65,5.67,409683,2333394,187,-0.02
2023-06-09,5.7,5.78,5.7,5.7,631064,3610079,248,0.03
2023-06-12,5.7,5.79,5.66,5.74,739469,4241061,266,0.04
2023-06-13,5.78,5.78,5.7,5.71,307516,1762746,138,-0.03
2023-06-14,5.77,5.77,5.65,5.67,743933,4220262,187,-0.04
2023-06-15,5.67,5.72,5.64,5.72,577423,3290411,189,0.05
2023-06-16,5.8,5.8,5.69,5.7,458610,2622976,166,-0.02
2023-06-19,5.7,5.71,5.64,5.68,351179,1995480,137,-0.02
2023-06-20,5.61,5.69,5.61,5.65,166986,946217,81,-0.03
2023-06-21,5.66,5.75,5.63,5.75,486335,2759344,202,0.1
2023-06-26,5.75,5.82,5.65,5.8,1375708,7941188,305,0.05
2023-06-27,5.85,5.88,5.74,5.79,657612,3802728,201,-0.01
2023-06-28,5.79,5.82,5.74,5.77,491997,2851048,154,-0.02
2023-06-29,5.8,5.8,5.7,5.76,299522,1719575,135,-0.01
2023-06-30,5.71,5.8,5.68,5.7,307426,1760717,135,-0.06
2023-07-03,5.71,5.73,5.67,5.7,401006,2288583,171,0.0
2023-07-04,5.71,5.74,5.66,5.66,563644,3220056,156,-0.04
2023-07-05,5.67,5.67,5.58,5.62,449689,2520676,143,-0.04
2023-07-06,5.62,5.62,5.51,5.55,559480,3101117,155,-0.07
2023-07-07,5.55,5.55,5.46,5.48,372399,2043377,136,-0.07
2023-07-10,5.45,5.48,5.36,5.37,397019,2147597,168,-0.11
2023-07-11,5.37,5.39,5.22,5.27,825207,4367027,226,-0.1
2023-07-12,5.27,5.3,5.27,5.3,282136,1490226,93,0.03
2023-07-13,5.3,5.33,5.27,5.28,331618,1756788,124,-0.02
2023-07-14,5.28,5.35,5.26,5.31,391111,2073681,127,0.03
2023-07-17,5.33,5.36,5.3,5.32,414669,2204586,115,0.01
2023-07-18,5.32,5.34,5.3,5.33,358061,1906163,96,0.01
2023-07-19,5.35,5.37,5.3,5.31,233607,1246830,91,-0.02
2023-07-20,5.31,5.35,5.29,5.3,267360,1420862,120,-0.01
2023-07-21,5.31,5.35,5.3,5.33,228186,1213382,82,0.03
2023-07-24,5.36,5.49,5.33,5.37,277080,1489312,112,0.04
2023-07-25,5.38,5.4,5.36,5.4,237049,1276023,103,0.03
2023-07-26,5.4,5.4,5.3,5.3,441169,2361060,139,-0.1
2023-07-27,5.3,5.47,5.3,5.35,363367,1954844,242,0.05
2023-07-28,5.34,5.49,5.2,5.41,353724,1899270,122,0.06
2023-07-31,5.41,5.42,5.39,5.4,279301,1509868,109,-0.01
2023-08-01,5.4,5.42,5.37,5.38,155920,840111,83,-0.02
2023-08-02,5.38,5.41,5.35,5.36,257025,1383034,104,-0.02
2023-08-04,5.4,5.42,5.33,5.39,299209,1609495,107,0.03
2023-08-07,5.43,5.44,5.39,5.4,371477,2010639,103,0.01
2023-08-08,5.43,5.46,5.4,5.46,304401,1653620,100,0.06
2023-08-09,5.51,5.54,5.42,5.44,549156,3005096,176,-0.02
2023-08-10,5.39,5.39,5.21,5.34,560590,2979485,177,-0.1
2023-08-11,5.32,5.44,5.31,5.36,438034,2355930,145,0.02
2023-08-14,5.45,5.45,5.3,5.4,457093,2456228,171,0.04
2023-08-15,5.39,5.94,5.39,5.73,1795396,10233297,409,0.33
2023-08-16,5.68,5.92,5.65,5.81,1199152,6950624,376,0.08
2023-08-17,5.88,5.88,5.7,5.76,783880,4524625,280,-0.05
2023-08-18,5.74,5.78,5.61,5.7,668399,3806714,216,-0.06
2023-08-21,5.7,5.73,5.65,5.7,292314,1660969,126,0.0
2023-08-22,5.66,5.69,5.6,5.6,258303,1457468,110,-0.1
2023-08-23,5.6,5.64,5.59,5.63,360298,2022900,117,0.03
2023-08-24,5.71,5.72,5.62,5.68,310819,1766723,143,0.05
2023-08-25,5.68,5.72,5.66,5.72,231458,1319741,92,0.04
2023-08-28,5.66,5.73,5.66,5.7,376452,2152293,108,-0.02
2023-08-29,5.7,5.72,5.67,5.72,252181,1438369,92,0.02
2023-08-30,5.71,5.74,5.71,5.72,472062,2703044,118,0.0
2023-08-31,5.72,5.78,5.72,5.75,356549,2046455,118,0.03
2023-09-01,5.71,5.74,5.7,5.7,324040,1849852,104,-0.05
2023-09-04,5.75,5.76,5.71,5.75,428956,2463404,160,0.05
2023-09-05,5.76,5.78,5.7,5.76,591471,3391349,132,0.01
2023-09-06,5.72,5.97,5.72,5.91,1920080,11301164,431,0.15
2023-09-07,5.85,6.0,5.84,6.0,1159135,6869242,318,0.09
2023-09-08,6.1,6.26,5.99,6.25,3226919,19885875,850,0.25
2023-09-11,6.59,6.87,6.41,6.87,4724975,32165601,978,0.62
2023-09-12,7.55,7.55,7.51,7.55,3876260,29263155,731,0.68
2023-09-13,8.3,8.3,6.99,7.83,15460262,119179012,3701,0.28
2023-09-14,7.85,7.86,7.55,7.6,4418745,34031581,1585,-0.23
2023-09-15,7.6,7.6,7.0,7.47,4966929,35936116,1647,-0.13
2023-09-18,7.3,8.0,7.27,7.63,3726470,28365535,1287,0.16
2023-09-19,7.46,7.98,7.46,7.78,3257160,25159805,1047,0.15
2023-09-20,7.94,7.94,7.66,7.7,2115464,16465719,798,-0.08
2023-09-21,7.7,7.78,7.48,7.5,1579336,12019059,651,-0.2
2023-09-22,7.43,7.68,7.43,7.45,1222982,9201572,507,-0.05
2023-09-25,7.46,7.5,7.1,7.19,2366902,17139266,827,-0.26
2023-09-26,7.1,7.17,6.99,7.1,2114823,14900104,729,-0.09
2023-09-27,7.1,7.19,7.05,7.1,875420,6236927,312,0.0
2023-09-28,7.12,7.81,7.12,7.81,4306205,32555087,1208,0.71
2023-10-02,8.09,8.21,7.85,8.05,6280122,50611991,1795,0.24
2023-10-03,8.05,8.06,7.66,7.66,2654641,20704189,981,-0.39
2023-10-04,7.61,7.88,7.44,7.82,1484504,11395208,632,0.16
2023-10-05,7.88,7.88,7.6,7.74,973204,7549262,410,-0.08
2023-10-06,7.7,7.81,7.55,7.6,1179061,8982499,443,-0.14
2023-10-11,8.36,8.36,7.9,8.02,5770883,46802209,1361,0.42
2023-10-12,7.93,8.09,7.76,8.02,2041262,16221207,722,0.0
2023-10-13,8.06,8.06,7.8,7.92,893689,7105712,383,-0.1
2023-10-16,7.9,8.05,7.9,7.98,1291059,10259245,433,0.06
2023-10-17,8.01,8.06,7.71,7.72,1455333,11399967,521,-0.26
2023-10-18,7.83,7.84,7.67,7.7,1136501,8777983,417,-0.02
2023-10-19,7.7,7.77,7.63,7.7,693061,5326593,259,0.0
2023-10-20,7.72,7.73,7.52,7.57,771583,5875777,324,-0.13
2023-10-23,7.43,7.59,7.34,7.39,1248757,9316086,478,-0.18
2023-10-24,7.38,7.6,7.33,7.52,879447,6559826,356,0.13
2023-10-25,7.67,7.75,7.51,7.61,862570,6594521,386,0.09
2023-10-26,7.59,7.73,7.5,7.58,857355,6531057,380,-0.03
2023-10-27,7.58,7.8,7.58,7.64,938802,7194551,372,0.06
2023-10-30,7.7,8.39,7.67,8.11,2705177,21801059,1113,0.47
2023-10-31,8.11,8.13,7.72,7.8,1827503,14507002,813,-0.31
2023-11-01,7.85,7.95,7.7,7.8,751901,5859843,364,0.0
2023-11-02,7.8,7.95,7.8,7.88,690512,5427595,271,0.08
2023-11-03,7.9,7.96,7.82,7.88,1327370,10480143,385,0.0
2023-11-06,7.88,8.17,7.87,8.1,2460837,19815446,840,0.22
2023-11-07,8.1,8.35,8.08,8.11,1918537,15696703,747,0.01
2023-11-08,8.12,8.14,7.88,7.89,1539464,12299890,551,-0.22
2023-11-09,7.81,7.87,7.6,7.67,1739093,13395208,717,-0.22
2023-11-10,6.91,7.59,6.91,7.5,3134842,22430787,813,-0.17
2023-11-13,7.28,7.47,7.24,7.32,1293924,9526147,453,-0.18
2023-11-14,7.41,7.41,7.27,7.34,712675,5225969,248,0.02
2023-11-15,7.36,7.53,7.29,7.51,678237,5044260,290,0.17
2023-11-16,7.6,7.65,7.42,7.43,786216,5884759,321,-0.08
2023-11-17,7.43,7.49,7.19,7.34,755464,5579020,285,-0.09
2023-11-20,7.34,7.39,7.32,7.35,986417,7244213,265,0.01
2023-11-21,7.45,7.8,7.39,7.67,1636187,12456816,608,0.32
2023-11-22,7.67,7.79,7.62,7.69,1012808,7803916,377,0.02
2023-11-23,7.69,7.82,7.68,7.68,817799,6324666,344,-0.01
2023-11-24,7.78,7.85,7.48,7.72,785464,6072608,305,0.04
2023-11-27,7.68,7.74,7.56,7.6,688359,5267280,265,-0.12
2023-11-28,7.6,7.84,7.6,7.73,1332637,10291009,318,0.13
2023-11-29,7.75,7.95,7.74,7.74,572886,4461179,279,0.01
2023-11-30,7.75,7.8,7.68,7.69,455437,3521326,204,-0.05
2023-12-01,7.69,7.69,7.59,7.66,565064,4313234,253,-0.03
2023-12-04,7.7,7.72,7.58,7.61,868787,6611572,268,-0.05
2023-12-05,7.6,7.6,7.52,7.52,1000477,7555265,234,-0.09
2023-12-06,7.53,7.56,7.5,7.51,522936,3934918,187,-0.01
2023-12-07,7.51,7.73,7.51,7.66,545995,4171885,242,0.15
2023-12-08,7.57,7.58,7.32,7.36,1773405,13150974,580,-0.3
2023-12-11,7.36,7.36,7.0,7.06,2675597,19000915,808,-0.3
2023-12-12,7.06,7.25,7.0,7.02,2036186,14406940,562,-0.04
2023-12-13,7.12,7.12,6.97,7.06,1561575,10980545,453,0.04
2023-12-14,7.06,7.12,7.02,7.05,459169,3244774,218,-0.01
2023-12-15,7.06,7.74,7.05,7.54,4086652,30390567,1214,0.49
2023-12-18,7.62,7.95,7.4,7.43,2601128,19805845,871,-0.11
2023-12-19,7.45,7.54,7.25,7.54,954139,7024150,385,0.11
2023-12-20,7.55,7.62,7.42,7.43,743800,5592994,329,-0.11
2023-12-21,7.4,7.44,7.26,7.33,486130,3576673,245,-0.1
2023-12-22,7.35,7.37,7.27,7.31,437765,3204709,177,-0.02
2023-12-25,7.3,7.53,7.3,7.39,863124,6416051,311,0.08
2023-12-26,7.39,7.42,7.28,7.35,735133,5398880,245,-0.04
2023-12-27,7.35,7.39,7.26,7.34,535571,3917530,254,-0.01
2023-12-28,7.35,7.43,7.3,7.39,507459,3739392,238,0.05
2023-12-29,7.39,7.43,7.34,7.37,458213,3381443,179,-0.02
2024-01-02,7.37,7.42,7.36,7.39,546611,4044360,209,0.02
2024-01-03,7.31,7.39,7.22,7.27,776506,5642397,327,-0.12
2024-01-04,7.31,7.34,7.26,7.27,340015,2479416,157,0.0
2024-01-05,7.27,7.28,7.25,7.25,317913,2310260,166,-0.02
2024-01-08,7.22,7.28,7.21,7.27,406484,2945492,191,0.02
2024-01-09,7.25,7.27,7.1,7.2,630639,4523361,262,-0.07
2024-01-10,7.25,7.37,7.23,7.27,897568,6533024,261,0.07
2024-01-11,7.3,7.38,7.27,7.27,470253,3437829,183,0.0
2024-01-12,7.14,7.37,7.14,7.28,456295,3306548,181,0.01
2024-01-15,7.28,7.3,7.16,7.2,611459,4426658,256,-0.08
2024-01-16,7.14,7.24,7.13,7.21,703445,5039713,340,0.01
2024-01-17,7.23,7.23,7.02,7.13,1025254,7285463,385,-0.08
2024-01-18,7.12,7.16,7.08,7.13,528748,3764287,216,0.0
2024-01-19,7.13,7.2,7.09,7.09,725509,5179084,240,-0.04
2024-01-22,7.1,7.25,7.07,7.19,698716,4995328,247,0.1
2024-01-23,7.19,7.27,7.18,7.24,540161,3902771,189,0.05
2024-01-24,7.25,7.5,7.24,7.41,1477927,10924739,494,0.17
2024-01-25,7.48,7.5,7.37,7.45,796901,5924820,356,0.04
2024-01-26,7.44,7.52,7.35,7.46,1002630,7484253,278,0.01
2024-01-29,7.47,7.62,7.47,7.53,1268317,9555859,421,0.07
2024-01-30,7.55,7.7,7.53,7.61,1417707,10801104,465,0.08
2024-01-31,7.6,7.73,7.53,7.65,1687319,12930076,488,0.04
2024-02-01,7.71,7.99,7.7,7.85,2436496,19153709,750,0.2
2024-02-02,7.86,8.02,7.81,7.95,2586692,20568262,796,0.1
2024-02-05,8.23,8.72,8.0,8.68,9272598,77807528,2286,0.73
2024-02-15,8.75,9.47,8.7,9.11,8360762,75235566,2727,0.43
2024-02-16,9.24,9.33,8.75,9.0,4258415,38143218,1642,-0.11
2024-02-19,9.15,9.85,8.95,9.85,6198268,58422993,2043,0.85
2024-02-20,9.9,10.8,9.89,10.05,22162504,232770210,4586,0.2
2024-02-21,10.0,10.35,9.55,9.65,11193514,110522012,3530,-0.4
2024-02-22,9.66,9.87,9.1,9.77,6590813,62462065,2355,0.12
2024-02-23,9.77,9.91,9.55,9.7,3192574,31030734,1248,-0.07
2024-02-26,9.93,9.93,9.58,9.66,3145497,30557744,1106,-0.04
2024-02-27,9.66,9.76,9.3,9.69,3499481,33526636,1037,0.03
2024-02-29,9.75,10.65,9.69,10.65,13188633,138348931,2916,0.96
2024-03-01,10.55,10.9,9.9,10.3,6484928,67156959,2478,-0.35
2024-03-04,10.3,11.0,10.25,10.9,6105260,65355678,1929,0.6
2024-03-05,11.0,11.2,10.75,11.05,3980700,43712305,1538,0.15
2024-03-06,11.0,11.9,10.8,11.85,6724211,78424082,2033,0.8
2024-03-07,11.85,13.0,11.4,13.0,14834679,187581209,3514,1.15
2024-03-08,13.2,13.95,12.1,12.85,16129321,207744493,4851,-0.15
2024-03-11,12.8,12.8,11.6,12.05,8479070,102563680,2639,-0.8
2024-03-12,11.95,13.0,11.9,12.5,7167935,90123658,2282,0.45
2024-03-13,12.6,12.7,12.1,12.25,5656636,69722858,1597,-0.25
2024-03-14,12.3,12.45,11.7,11.9,3776712,45336934,1400,-0.35
2024-03-15,12.0,12.0,10.9,11.6,5972473,67349629,1960,-0.3
2024-03-18,11.6,11.6,10.55,10.7,6529274,72104021,1970,-0.9
2024-03-19,10.8,11.0,10.5,10.6,3262968,34979800,1171,-0.1
2024-03-20,10.5,10.55,9.98,10.2,5095037,51996254,1428,-0.4
2024-03-21,10.45,10.6,10.2,10.5,2524772,26357122,777,0.3
2024-03-22,10.5,10.65,10.2,10.45,1958826,20272015,607,-0.05
2024-03-25,10.45,11.35,10.45,11.3,3719886,41053940,1554,0.85
2024-03-26,11.25,11.3,10.7,10.9,2903159,31911640,1259,-0.4
2024-03-27,10.9,11.1,10.8,10.9,1334215,14630178,620,0.0
2024-03-28,10.9,11.05,10.5,10.7,2154393,23278810,719,-0.2
2024-03-29,10.7,10.9,10.3,10.4,3550419,37066599,1005,-0.3
2024-04-01,10.25,10.65,10.25,10.4,1560942,16292040,616,0.0
2024-04-02,10.4,10.45,10.0,10.25,3181456,32350217,1037,-0.15
2024-04-03,11.15,11.15,10.5,10.6,4077298,43547632,1033,0.35
2024-04-08,10.65,11.0,10.65,10.95,2900440,31473756,1147,0.35
2024-04-09,11.2,12.0,11.0,12.0,9365070,110516471,2723,1.05
2024-04-10,13.05,13.2,12.6,12.95,17283772,224160722,6063,0.95
2024-04-11,12.2,12.5,12.0,12.05,6879628,83853144,2828,-0.9
2024-04-12,12.05,12.2,11.65,11.9,3638350,43272568,1416,-0.15
2024-04-15,12.25,12.8,12.05,12.6,6966583,87399699,2744,0.7
2024-04-16,12.5,12.5,11.35,11.55,6565192,76371129,2594,-1.05
2024-04-17,11.6,11.65,11.25,11.6,2232950,25653067,1069,0.05
2024-04-18,11.6,12.05,11.5,11.8,2459982,29211793,978,0.2
2024-04-19,11.95,11.95,11.0,11.7,3405025,39090881,1210,-0.1
2024-04-22,11.7,11.85,11.0,11.05,2506083,28395469,997,-0.65
2024-04-23,11.1,11.3,10.9,11.15,1524095,16912585,655,0.1
2024-04-24,11.15,11.3,11.0,11.05,1060146,11779559,451,-0.1
2024-04-25,11.05,11.1,10.85,10.95,1348279,14736135,517,-0.1
2024-04-26,10.95,11.05,10.65,10.95,1806290,19599398,631,0.0
2024-04-29,11.0,11.35,11.0,11.3,1808238,20202802,639,0.35
2024-04-30,11.25,11.25,10.95,10.95,1272423,14018825,526,-0.35
2024-05-02,10.95,11.2,10.9,11.05,849290,9410381,341,0.1
2024-05-03,11.1,11.1,10.75,10.85,1371770,14934913,589,-0.2
2024-05-06,10.85,11.9,10.8,11.9,4913046,56756011,1587,1.05
2024-05-07,11.9,12.05,11.2,11.95,4242680,49502256,1482,0.05
2024-05-08,11.8,12.05,11.65,11.75,2164589,25632296,777,-0.2
2024-05-09,11.75,11.85,11.25,11.25,2399294,27429265,854,-0.5
2024-05-10,11.35,11.5,11.2,11.35,1352460,15350863,504,0.1
2024-05-13,11.35,11.35,11.05,11.1,1290469,14385315,535,-0.25
2024-05-14,11.1,11.2,11.05,11.1,1091694,12144643,393,0.0
2024-05-15,11.1,11.7,11.1,11.25,1664602,19006270,580,0.15
2024-05-16,11.35,11.4,11.15,11.35,1060331,11960439,391,0.1
2024-05-17,11.35,11.4,11.1,11.15,972252,10881933,446,-0.2
2024-05-20,11.3,12.1,11.3,11.9,6522641,77166652,1932,0.75
2024-05-21,12.0,12.0,11.6,11.65,2666437,31257517,887,-0.25
2024-05-22,11.5,11.65,11.35,11.45,1570192,17978269,643,-0.2
2024-05-23,11.45,11.55,11.3,11.45,1328663,15172179,536,0.0
2024-05-24,11.4,11.8,11.35,11.6,1451941,16842274,499,0.15
2024-05-27,11.9,12.7,11.6,12.65,8462947,102789784,2371,1.05
2024-05-28,12.7,12.75,12.3,12.55,5521046,68997197,1877,-0.1
2024-05-29,12.7,12.7,12.0,12.0,3571911,43341419,1394,-0.55
2024-05-30,11.95,12.1,11.7,11.7,2110437,24969544,929,-0.3
2024-05-31,11.7,11.9,11.7,11.7,1543817,18156128,615,0.0
2024-06-03,11.9,12.2,11.75,12.15,1987650,23913147,797,0.45
2024-06-04,12.1,12.1,11.7,11.75,1769447,20862257,709,-0.4
2024-06-05,11.8,11.95,11.55,11.7,1537313,18011837,529,-0.05
2024-06-06,11.7,11.8,11.4,11.45,2034704,23403848,754,-0.25
2024-06-07,11.7,12.35,11.65,12.2,6776965,82425165,1807,0.75
2024-06-11,12.35,12.5,11.9,12.0,2411559,29207869,851,-0.2
2024-06-12,12.0,12.05,11.85,12.0,1377712,16430322,467,0.0
2024-06-13,12.35,12.35,12.0,12.15,1569969,19021259,558,0.15
2024-06-14,12.5,13.35,12.15,13.35,17738200,230639318,4489,1.2
2024-06-17,13.75,14.65,13.25,13.7,21624278,305809464,6292,0.35
2024-06-18,13.55,13.55,12.35,12.4,14114361,178832517,4696,-1.3
2024-06-19,12.25,12.45,11.9,12.1,4880378,59256964,1717,-0.3
2024-06-20,12.0,13.25,12.0,13.05,6217495,79505255,2112,0.95
2024-06-21,12.8,12.85,12.4,12.6,3155237,39787499,1256,-0.45
2024-06-24,12.65,12.65,12.2,12.3,2913569,35912513,1136,-0.3
2024-06-25,12.4,12.6,12.2,12.55,1417858,17609215,515,0.25
2024-06-26,12.55,12.6,12.1,12.1,3379699,41432666,1039,-0.45
2024-06-27,12.1,12.3,12.1,12.15,1446920,17649433,539,0.05
2024-06-28,12.2,12.35,12.05,12.35,1571639,19188820,543,0.2
2024-07-01,12.35,12.45,12.05,12.15,1913394,23290405,616,-0.2
2024-07-02,12.15,12.25,12.0,12.1,1603715,19349508,488,-0.05
2024-07-03,12.1,12.2,12.05,12.1,1188734,14398836,497,0.0
2024-07-04,12.2,12.35,12.05,12.1,1875821,22926271,587,0.0
2024-07-05,12.1,12.2,11.95,11.95,2492692,29984616,868,-0.15
2024-07-08,12.2,12.25,11.85,11.95,2376239,28451613,717,0.0
2024-07-09,11.85,11.9,11.1,11.65,5629626,64449047,1707,-0.3
2024-07-10,11.8,12.3,11.65,11.8,2630852,31419236,839,0.15
2024-07-11,11.85,12.05,11.65,11.85,1830650,21674592,577,0.05
2024-07-12,11.95,12.1,11.8,11.85,1034976,12355751,382,0.0
2024-07-15,11.95,12.25,11.85,11.9,2588546,31338603,750,0.05
2024-07-16,12.0,12.25,11.95,12.15,1802663,21830066,505,0.25
2024-07-17,12.25,12.35,12.15,12.3,2301944,28220106,677,0.15
2024-07-18,12.3,13.05,12.05,13.0,7761645,99318216,2366,0.7
2024-07-19,13.2,13.25,12.5,12.8,3855903,49382142,1297,-0.2
2024-07-22,13.0,13.25,12.55,12.6,2948097,37598904,918,-0.2
2024-07-23,12.6,13.05,12.6,12.65,2671611,34391218,778,0.05
2024-07-26,12.4,12.75,12.15,12.55,1411904,17600168,505,-0.1
2024-07-29,12.65,12.95,12.35,12.35,2213321,28089779,677,-0.2
2024-07-30,12.65,12.8,12.4,12.8,2237005,28225919,592,0.45
2024-07-31,12.8,13.0,12.6,12.7,1937398,24923369,648,-0.1
2024-08-01,12.75,13.0,12.75,12.9,2941930,38053995,756,0.2
2024-08-02,12.85,12.95,12.4,12.6,2655661,33712763,784,-0.3
2024-08-05,12.3,12.3,11.35,11.35,4304127,49708152,1250,-1.25
2024-08-06,11.2,11.55,10.5,10.95,2906077,31786664,847,-0.4
2024-08-07,11.05,11.8,11.0,11.6,2506804,28839249,642,0.65
2024-08-08,11.1,12.0,11.1,11.85,1988917,22960572,544,0.25
2024-08-09,12.0,12.2,11.9,11.9,2045780,24679042,521,0.05
2024-08-12,11.95,12.3,11.9,11.95,1683036,20407096,465,0.05
2024-08-13,12.0,12.1,11.9,11.9,1497446,17904739,310,-0.05
2024-08-14,11.65,12.3,11.65,12.05,1604787,19355000,375,0.15
2024-08-15,12.1,12.35,12.05,12.3,1688459,20621450,378,0.25
2024-08-16,12.3,12.45,12.0,12.05,2600127,31849669,582,-0.25
2024-08-19,12.25,12.3,11.8,11.9,1628155,19459613,491,-0.15
2024-08-20,11.9,12.1,11.85,11.95,1109414,13255415,292,0.05
2024-08-21,12.1,12.65,11.95,12.4,3419734,42151635,889,0.45
2024-08-22,12.5,12.5,12.15,12.25,1143146,14084897,482,-0.15
2024-08-23,12.25,12.25,12.0,12.2,788696,9549141,289,-0.05
2024-08-26,12.3,12.35,12.05,12.15,1450922,17766717,358,-0.05
2024-08-27,12.25,12.35,12.0,12.2,1142955,13905851,312,0.05
2024-08-28,12.1,12.3,12.05,12.1,792882,9643810,261,-0.1
2024-08-29,12.05,12.2,12.0,12.1,660993,7977469,220,0.0
2024-08-30,12.05,12.15,11.95,11.95,1059871,12774092,310,-0.15
2024-09-02,12.0,12.1,11.8,11.8,1158024,13781126,434,-0.15
2024-09-03,11.8,11.9,11.7,11.75,855916,10095787,290,-0.05
2024-09-04,11.55,11.75,11.2,11.3,1729355,19856024,585,-0.45
2024-09-05,11.7,11.7,11.35,11.35,1024941,11786624,368,0.05
2024-09-06,11.6,11.6,11.3,11.45,649881,7405289,223,0.1
2024-09-09,11.2,11.45,11.15,11.3,716840,8088324,283,-0.15
2024-09-10,11.1,11.7,11.1,11.1,838404,9435524,266,-0.2
2024-09-11,11.1,11.4,11.1,11.2,820742,9216002,238,0.1
2024-09-12,11.2,11.4,11.2,11.4,527173,5965116,194,0.2
2024-09-13,11.2,11.4,11.2,11.4,618272,6980029,251,0.0
2024-09-16,11.2,11.7,11.2,11.65,566075,6556209,298,0.25
