date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-09,17.2,17.3,17.15,17.25,2192638,37760229,959,0.2
2023-01-10,17.2,17.2,17.05,17.15,1458039,24969408,750,-0.1
2023-01-11,17.25,17.45,17.25,17.25,2176282,37716389,961,0.1
2023-01-12,17.25,17.4,17.2,17.2,1626797,28091631,969,-0.05
2023-01-13,17.25,17.3,17.15,17.25,885719,15266076,515,0.05
2023-01-16,17.25,17.3,17.1,17.1,1262779,21698018,601,-0.15
2023-01-17,17.15,17.2,17.0,17.15,1352501,23107884,584,0.05
2023-01-30,17.3,17.5,17.25,17.5,2819071,49036754,1269,0.35
2023-01-31,17.55,17.85,17.5,17.7,3679774,65060730,1519,0.2
2023-02-01,17.75,17.95,17.65,17.75,2178060,38719351,886,0.05
2023-02-02,17.8,18.0,17.8,18.0,2947444,52818229,1226,0.25
2023-02-03,18.05,18.05,17.85,18.0,1928961,34635871,1001,0.0
2023-02-06,18.0,18.0,17.8,18.0,1653406,29602529,830,0.0
2023-02-07,17.95,18.1,17.85,18.0,1335632,23986689,726,0.0
2023-02-08,17.95,18.0,17.9,17.9,1052420,18893183,573,-0.1
2023-02-09,17.8,18.0,17.7,17.7,1715525,30540919,866,-0.2
2023-02-10,17.7,17.8,17.5,17.65,1670220,29456431,911,-0.05
2023-02-13,17.45,17.55,17.35,17.4,2053832,35820931,898,-0.25
2023-02-14,17.5,17.6,17.4,17.5,886228,15495662,464,0.1
2023-02-15,17.55,17.6,17.3,17.4,1418405,24706056,704,-0.1
2023-02-16,17.5,17.5,17.3,17.35,1744565,30281826,848,-0.05
2023-02-17,17.35,17.45,17.35,17.45,1120965,19530532,545,0.1
2023-02-20,17.45,17.6,17.4,17.55,1423859,24940073,666,0.1
2023-02-21,17.55,17.6,17.4,17.45,1478970,25885919,678,-0.1
2023-02-22,17.4,17.4,17.25,17.4,1529317,26465974,860,-0.05
2023-02-23,17.45,17.5,17.3,17.5,1731333,30193053,774,0.1
2023-02-24,17.6,17.6,17.4,17.55,1608774,28154018,822,0.05
2023-03-01,17.55,17.75,17.4,17.7,2410363,42479113,930,0.15
2023-03-02,17.7,18.05,17.7,17.95,3676442,65896958,1516,0.25
2023-03-03,18.0,18.4,18.0,18.4,5426864,98840278,2008,0.45
2023-03-06,18.7,18.85,18.55,18.65,5727257,107081923,2534,0.25
2023-03-07,19.1,19.25,18.75,18.85,7895690,149956891,2629,0.2
2023-03-08,18.9,19.85,18.85,19.75,22198698,432123221,7664,0.9
2023-03-09,19.5,19.7,19.05,19.25,11655085,224753507,4665,-0.5
2023-03-10,18.95,19.1,18.6,18.85,8761727,165070908,3523,-0.4
2023-03-13,18.75,19.0,18.4,18.85,6989914,130817780,2522,0.0
2023-03-14,18.8,19.0,18.7,18.85,3382826,63819141,1394,0.0
2023-03-15,19.0,19.0,18.6,18.75,3568557,67017324,1532,-0.1
2023-03-16,18.7,18.7,18.2,18.45,6193029,114062438,2631,-0.3
2023-03-17,18.6,18.75,18.45,18.55,3241579,60225898,1293,0.1
2023-03-20,18.75,18.85,18.65,18.75,2686074,50390461,1013,0.2
2023-03-21,18.85,19.05,18.75,18.95,4535532,85931514,1604,0.2
2023-03-22,19.1,19.15,18.95,18.95,2861976,54475427,1199,0.0
2023-03-23,18.95,19.0,18.85,18.95,1522465,28809666,804,0.0
2023-03-24,19.0,19.1,18.9,19.05,1859152,35321283,846,0.1
2023-03-27,19.1,19.4,19.1,19.15,4498306,86558942,1714,0.1
2023-03-28,19.15,19.25,19.0,19.05,2347327,44812743,1123,-0.1
2023-03-29,19.2,19.2,19.05,19.15,2283106,43677834,911,0.1
2023-03-30,19.2,19.3,19.15,19.3,2844370,54740893,1100,0.15
2023-03-31,19.3,19.45,19.25,19.3,4767943,92284432,1446,0.0
2023-04-06,19.3,19.55,19.2,19.4,4236244,82201503,1837,0.1
2023-04-07,19.4,19.55,19.35,19.45,3171949,61702643,1368,0.05
2023-04-10,19.4,19.45,19.25,19.3,3664908,70868165,1582,-0.15
2023-04-11,19.3,19.65,19.3,19.55,4660260,91004535,1799,0.25
2023-04-12,19.65,19.95,19.6,19.9,6344140,126004257,2544,0.35
2023-04-13,19.95,20.7,19.8,20.3,15135427,307835250,3952,0.4
2023-04-14,20.6,20.6,20.15,20.35,5079889,103247172,2350,0.05
2023-04-17,20.35,20.75,20.25,20.65,5668489,116658809,2345,0.3
2023-04-18,20.75,20.85,20.35,20.35,4159500,85427249,2375,-0.3
2023-04-19,20.5,20.65,20.3,20.35,3644881,74440149,1341,0.0
2023-04-20,20.3,20.7,20.3,20.45,6338207,129871323,1768,0.1
2023-04-21,20.45,20.65,20.2,20.45,6695356,136995545,1971,0.0
2023-04-24,20.55,20.9,20.55,20.8,6727960,139568639,2786,0.35
2023-04-25,20.85,20.95,20.4,20.5,5815204,119732002,2276,-0.3
2023-04-26,20.15,20.55,20.15,20.5,4587084,93607425,1483,0.0
2023-04-27,20.65,20.7,20.5,20.55,2751470,56603747,1057,0.05
2023-04-28,20.7,20.75,20.6,20.75,2984285,61758377,1232,0.2
2023-05-02,20.8,21.0,20.75,20.85,4495724,93897559,1507,0.1
2023-05-03,20.85,20.95,20.6,20.65,3364171,69812462,1486,-0.2
2023-05-04,20.45,20.65,20.4,20.55,2844334,58372513,1074,-0.1
2023-05-05,20.6,20.7,20.5,20.7,2387327,49212093,723,0.15
2023-05-08,20.7,20.75,20.45,20.45,2888584,59410141,1266,-0.25
2023-05-09,20.5,20.6,20.25,20.3,3072808,62656757,1222,-0.15
2023-05-10,20.25,20.55,20.2,20.55,2702296,55089508,1035,0.25
2023-05-11,20.05,20.1,18.7,18.85,23953532,457420205,10082,-1.7
2023-05-12,18.95,18.95,18.6,18.65,9237146,172628047,3629,-0.2
2023-05-15,18.7,19.05,18.6,19.0,5204091,98298915,2119,0.35
2023-05-16,19.0,19.4,19.0,19.3,4900897,94494711,2153,0.3
2023-05-17,19.35,19.6,19.3,19.45,4231984,82530958,2308,0.15
2023-05-18,19.45,19.6,19.4,19.45,4291600,83580997,1999,0.0
2023-05-19,19.45,19.45,19.2,19.4,4711646,91016249,1445,-0.05
2023-05-22,19.4,19.65,19.35,19.45,2804350,54636959,1026,0.05
2023-05-23,19.45,19.6,19.4,19.55,1853898,36208012,1017,0.1
2023-05-24,19.55,19.65,19.45,19.55,2339042,45657039,940,0.0
2023-05-25,19.55,19.75,19.5,19.6,3317370,65090586,1184,0.05
2023-05-26,19.55,19.6,19.45,19.45,3103328,60566100,1683,-0.15
2023-05-29,19.45,19.55,19.35,19.45,3377170,65786341,1543,0.0
2023-05-30,19.45,19.45,19.05,19.15,4548523,87454264,1945,-0.3
2023-05-31,19.15,19.35,19.1,19.2,2880961,55418555,1294,0.05
2023-06-01,19.2,19.45,19.2,19.35,2356345,45613637,1190,0.15
2023-06-02,19.35,19.4,19.2,19.25,3181251,61403975,1628,-0.1
2023-06-05,19.25,19.5,19.2,19.45,2472509,47985970,1076,0.2
2023-06-06,19.45,19.55,19.35,19.55,2068619,40277275,920,0.1
2023-06-07,19.6,19.8,19.55,19.8,4421894,87204603,1762,0.25
2023-06-08,19.9,19.9,19.65,19.75,2917708,57647071,1301,-0.05
2023-06-09,19.8,19.85,19.6,19.7,3274775,64616946,1184,-0.05
2023-06-12,19.4,19.45,19.25,19.35,3999194,77332280,1599,-0.35
2023-06-13,19.35,19.45,19.3,19.45,1873127,36336454,825,0.1
2023-06-14,19.45,19.45,19.25,19.3,2923028,56442335,1320,-0.15
2023-06-15,19.3,19.4,19.3,19.35,1704447,32975320,758,0.05
2023-06-16,19.55,19.9,19.55,19.7,8411408,166241993,2968,0.35
2023-06-19,19.7,19.85,19.65,19.7,2002689,39525028,908,0.0
2023-06-20,19.75,19.95,19.65,19.85,3372596,66801002,1273,0.15
2023-06-21,19.8,19.8,19.5,19.75,2547811,50173932,1389,-0.1
2023-06-26,19.8,19.8,19.6,19.75,2866379,56560442,1136,0.0
2023-06-27,19.7,19.9,19.65,19.8,3495899,69207573,1462,0.05
2023-06-28,19.9,19.9,19.7,19.75,3024352,59839613,1320,-0.05
2023-06-29,19.85,19.9,19.7,19.75,3302496,65247645,1620,0.0
2023-06-30,19.75,19.9,19.75,19.75,4221113,83652587,1540,0.0
2023-07-03,19.85,20.05,19.75,19.95,7696680,153527768,2276,0.2
2023-07-04,20.1,20.1,19.9,19.9,6963040,139101324,2151,-0.05
2023-07-05,19.95,20.0,19.85,19.9,13296551,264695510,3401,0.0
2023-07-06,18.4,18.45,18.1,18.15,13666044,250331366,4045,0.0
2023-07-07,18.1,18.1,17.7,17.75,4956720,88375556,2457,-0.4
2023-07-10,17.8,17.85,17.5,17.7,3859996,68076476,2015,-0.05
2023-07-11,17.7,17.85,17.65,17.7,2475017,43928037,1148,0.0
2023-07-12,17.75,18.2,17.75,18.15,3433006,62032194,1980,0.45
2023-07-13,18.25,18.3,18.05,18.1,2829623,51307798,1258,-0.05
2023-07-14,18.1,18.15,18.0,18.1,2154030,38911343,897,0.0
2023-07-17,18.1,18.1,18.0,18.05,3407404,61444052,1400,-0.05
2023-07-18,18.1,18.1,17.85,17.85,4246645,76151043,1741,-0.2
2023-07-19,17.85,17.85,17.65,17.7,2864638,50814056,1792,-0.15
2023-07-20,17.85,18.0,17.7,17.95,1493695,26728302,901,0.25
2023-07-21,17.9,17.95,17.8,17.9,1454050,25986259,849,-0.05
2023-07-24,17.9,18.0,17.7,17.85,2194279,39198581,1453,-0.05
2023-07-25,17.9,17.9,17.75,17.85,1732068,30868900,944,0.0
2023-07-26,17.85,17.95,17.75,17.9,1997280,35710734,945,0.05
2023-07-27,17.9,18.15,17.9,18.05,2577387,46405147,1202,0.15
2023-07-28,18.0,18.05,17.9,17.95,1658757,29803784,724,-0.1
2023-07-31,18.05,18.05,17.8,17.8,1730848,30929173,988,-0.15
2023-08-01,17.8,17.85,17.5,17.65,2496595,44094395,1396,-0.15
2023-08-02,17.65,17.95,17.55,17.65,1939116,34323804,1034,0.0
2023-08-04,17.8,17.85,17.65,17.8,1167196,20726506,605,0.15
2023-08-07,17.8,17.85,17.7,17.75,920994,16368834,564,-0.05
2023-08-08,17.75,17.75,17.6,17.6,1176284,20758704,765,-0.15
2023-08-09,17.5,17.6,17.2,17.25,4283058,74432500,2558,-0.35
2023-08-10,17.2,17.2,17.0,17.05,2461739,41964700,1501,-0.2
2023-08-11,17.05,17.05,16.8,17.0,2048826,34733738,1145,-0.05
2023-08-14,17.0,17.0,16.5,16.65,4435569,73573921,1997,-0.35
2023-08-15,16.65,16.85,16.65,16.75,1124687,18835998,701,0.1
2023-08-16,16.7,16.7,16.5,16.6,1166482,19360382,832,-0.15
2023-08-17,16.6,16.65,16.25,16.55,1845363,30356496,1080,-0.05
2023-08-18,16.7,17.8,16.7,17.4,6742000,116674997,2668,0.85
2023-08-21,17.8,17.85,17.2,17.35,4217014,73498499,1552,-0.05
2023-08-22,17.25,17.3,17.05,17.1,1720032,29438705,877,-0.25
2023-08-23,17.05,17.25,17.0,17.1,1311302,22417147,723,0.0
2023-08-24,17.15,17.25,17.1,17.1,1278557,21943280,582,0.0
2023-08-25,17.1,17.25,17.1,17.1,1564698,26885217,744,0.0
2023-08-28,17.15,17.25,17.0,17.0,1173240,20058438,635,-0.1
2023-08-29,17.1,17.2,17.0,17.15,1001176,17091068,585,0.15
2023-08-30,17.3,17.35,17.2,17.2,940003,16204700,625,0.05
2023-08-31,17.25,17.4,17.15,17.4,1390916,24035743,753,0.2
2023-09-01,17.35,17.5,17.3,17.4,1443741,25135534,845,0.0
2023-09-04,17.4,17.45,17.2,17.25,1084271,18706697,645,-0.15
2023-09-05,17.3,17.3,17.1,17.15,861468,14786503,560,-0.1
2023-09-06,17.25,17.25,17.05,17.15,1039072,17773047,796,0.0
2023-09-07,17.1,17.1,16.9,16.95,1552364,26379632,689,-0.2
2023-09-08,16.95,16.95,16.75,16.85,2348915,39457840,1402,-0.1
2023-09-11,16.8,16.85,16.7,16.7,1105778,18504234,795,-0.15
2023-09-12,16.85,16.85,16.7,16.75,927449,15531274,594,0.05
2023-09-13,16.75,16.8,16.65,16.8,1079026,18042753,806,0.05
2023-09-14,16.8,16.85,16.7,16.75,886945,14865533,746,-0.05
2023-09-15,16.8,16.9,16.75,16.8,793216,13336923,586,0.05
2023-09-18,16.8,16.85,16.75,16.8,955886,16025909,715,0.0
2023-09-19,16.8,16.85,16.7,16.75,742053,12437673,618,-0.05
2023-09-20,16.85,16.85,16.75,16.8,640359,10750137,483,0.05
2023-09-21,16.8,16.8,16.6,16.6,1239780,20653379,877,-0.2
2023-09-22,16.6,16.65,16.5,16.55,927426,15362025,739,-0.05
2023-09-25,16.55,16.65,16.5,16.55,755170,12508730,584,0.0
2023-09-26,16.5,16.55,16.45,16.55,855078,14112103,545,0.0
2023-09-27,16.5,16.55,16.4,16.5,832402,13717068,591,-0.05
2023-09-28,16.5,16.55,16.4,16.5,741073,12221949,402,0.0
2023-10-02,16.4,16.6,16.4,16.6,579988,9592288,453,0.1
2023-10-03,16.6,16.7,16.55,16.7,705413,11731751,404,0.1
2023-10-04,16.6,16.65,16.4,16.45,1273649,20983021,963,-0.25
2023-10-05,16.45,16.55,16.45,16.5,647438,10677934,468,0.05
2023-10-06,16.6,16.65,16.5,16.6,632396,10480834,442,0.1
2023-10-11,16.6,16.75,16.55,16.6,1254043,20853807,802,0.0
2023-10-12,16.65,16.65,16.5,16.5,1169256,19331934,743,-0.1
2023-10-13,16.5,16.5,16.35,16.35,1640367,26886700,1103,-0.15
2023-10-16,16.3,16.3,16.05,16.1,2646896,42691292,1529,-0.25
2023-10-17,16.15,16.2,16.0,16.0,1217619,19560015,785,-0.1
2023-10-18,16.05,16.15,16.0,16.0,1758270,28242429,1039,0.0
2023-10-19,16.0,16.0,15.75,15.8,2138814,33882462,1420,-0.2
2023-10-20,15.8,15.8,15.5,15.7,2486531,38843938,1377,-0.1
2023-10-23,15.7,15.85,15.6,15.75,1029600,16220256,618,0.05
2023-10-24,15.8,15.8,15.6,15.65,927538,14527213,673,-0.1
2023-10-25,15.7,15.95,15.65,15.95,1367155,21642355,897,0.3
2023-10-26,15.65,15.9,15.65,15.8,675451,10673033,539,-0.15
2023-10-27,15.8,16.0,15.8,16.0,820657,13082220,548,0.2
2023-10-30,16.05,16.05,15.7,15.75,878233,13875220,596,-0.25
2023-10-31,15.75,15.85,15.7,15.7,408127,6432806,307,-0.05
2023-11-01,15.7,15.85,15.7,15.75,617990,9756722,388,0.05
2023-11-02,15.85,15.9,15.8,15.85,413034,6549933,248,0.1
2023-11-03,15.85,16.1,15.85,16.05,934714,14945381,468,0.2
2023-11-06,16.1,16.1,16.0,16.05,774048,12409437,586,0.0
2023-11-07,16.05,16.1,15.95,16.0,600020,9608722,382,-0.05
2023-11-08,16.1,16.1,15.95,16.0,705481,11298390,408,0.0
2023-11-09,15.7,15.85,15.55,15.75,1481232,23262335,898,-0.25
2023-11-10,15.7,15.9,15.6,15.9,1066080,16858331,564,0.15
2023-11-13,16.0,16.0,15.65,15.7,1421819,22339429,908,-0.2
2023-11-14,15.75,15.8,15.65,15.7,763555,12004464,485,0.0
2023-11-15,15.75,16.1,15.75,16.0,1939673,30869162,1041,0.3
2023-11-16,16.0,16.1,15.85,15.85,938752,14930437,753,-0.15
2023-11-17,15.9,16.0,15.8,15.85,1123901,17816207,749,0.0
2023-11-20,15.95,16.1,15.85,16.05,1074925,17202121,575,0.2
2023-11-21,16.1,16.3,16.0,16.15,2022785,32696776,907,0.1
2023-11-22,16.15,16.2,16.05,16.15,833397,13438653,668,0.0
2023-11-23,16.15,16.15,16.05,16.15,569203,9169389,398,0.0
2023-11-24,16.15,16.2,16.0,16.1,655420,10546119,431,-0.05
2023-11-27,16.1,16.2,16.05,16.15,1010874,16288020,477,0.05
2023-11-28,16.15,16.3,16.05,16.25,1577475,25593188,676,0.1
2023-11-29,16.25,16.3,16.1,16.15,1314035,21254531,730,-0.1
2023-11-30,16.15,16.25,16.0,16.05,1483195,23823738,869,-0.1
2023-12-01,16.05,16.2,16.05,16.1,1080506,17413828,680,0.05
2023-12-04,16.1,16.4,16.1,16.25,2066300,33625337,848,0.15
2023-12-05,16.3,16.3,16.2,16.2,1420864,23074954,893,-0.05
2023-12-06,16.2,16.3,16.15,16.15,934908,15133165,682,-0.05
2023-12-07,16.15,16.2,16.0,16.05,1151052,18496971,762,-0.1
2023-12-08,16.2,16.2,16.0,16.1,698385,11217577,486,0.05
2023-12-11,16.1,16.15,16.0,16.05,675813,10837715,424,-0.05
2023-12-12,16.05,16.15,16.0,16.1,1366607,21973472,428,0.05
2023-12-13,16.1,16.1,15.95,15.95,1000239,15984013,666,-0.15
2023-12-14,16.0,16.1,15.95,16.1,1075990,17283210,681,0.15
2023-12-15,16.15,16.4,16.1,16.35,1905123,31104325,1093,0.25
2023-12-18,16.35,16.4,16.2,16.25,1161298,18904115,546,-0.1
2023-12-19,16.15,16.15,16.0,16.05,1579272,25317410,869,-0.2
2023-12-20,16.05,16.15,16.0,16.05,843805,13567721,575,0.0
2023-12-21,16.05,16.1,16.0,16.05,704397,11303370,434,0.0
2023-12-22,16.05,16.15,16.05,16.1,650473,10471542,461,0.05
2023-12-25,16.15,16.2,16.1,16.1,512907,8284399,314,0.0
2023-12-26,16.1,16.25,16.1,16.25,695405,11267556,425,0.15
2023-12-27,16.2,16.3,16.15,16.2,836375,13561882,592,-0.05
2023-12-28,16.25,16.3,16.15,16.25,924119,14974571,511,0.05
2023-12-29,16.2,16.25,16.15,16.15,1037366,16777248,566,-0.1
2024-01-02,16.15,16.25,16.1,16.15,1722843,27829452,513,0.0
2024-01-03,16.15,16.15,16.0,16.05,1077536,17323762,623,-0.1
2024-01-04,16.1,16.15,16.0,16.0,877001,14072453,551,-0.05
2024-01-05,16.0,16.15,15.95,16.0,999898,16025963,578,0.0
2024-01-08,16.0,16.05,15.9,15.95,1341099,21440848,705,-0.05
2024-01-09,16.1,16.1,15.85,15.85,1275184,20287921,890,-0.1
2024-01-10,15.9,15.9,15.7,15.7,1511195,23786680,1057,-0.15
2024-01-11,15.75,15.85,15.75,15.8,754655,11931443,529,0.1
2024-01-12,15.8,15.9,15.75,15.85,348716,5520676,334,0.05
2024-01-15,15.85,15.95,15.8,15.85,616889,9785819,462,0.0
2024-01-16,15.8,15.8,15.55,15.55,1765265,27584429,1271,-0.3
2024-01-17,15.45,15.55,15.2,15.3,3081000,47163272,1966,-0.25
2024-01-18,15.3,15.35,15.1,15.1,1508655,22911929,1128,-0.2
2024-01-19,15.1,15.25,15.05,15.15,1113428,16871794,848,0.05
2024-01-22,15.05,15.3,15.05,15.1,1804509,27342082,1282,-0.05
2024-01-23,15.1,15.25,15.05,15.2,1327591,20102216,1033,0.1
2024-01-24,15.2,15.5,15.2,15.4,1040681,16015219,664,0.2
2024-01-25,15.4,15.4,15.2,15.25,1140818,17394478,1114,-0.15
2024-01-26,15.15,15.25,15.1,15.15,1521524,23049238,1298,-0.1
2024-01-29,15.1,15.4,15.1,15.3,1537931,23482267,726,0.15
2024-01-30,15.3,15.3,15.1,15.15,1119450,16995050,869,-0.15
2024-01-31,15.15,15.3,15.1,15.2,1073500,16321503,711,0.05
2024-02-01,15.3,15.65,15.3,15.6,1233592,19131703,708,0.4
2024-02-02,15.7,15.7,15.4,15.4,1404820,21765818,791,-0.2
2024-02-05,15.4,15.45,15.2,15.25,1252756,19149407,878,-0.15
2024-02-15,15.25,15.45,15.05,15.45,1740973,26655159,1167,0.2
2024-02-16,15.35,15.6,15.35,15.5,1037718,16076639,689,0.05
2024-02-19,15.55,15.75,15.55,15.7,2067616,32420092,1213,0.2
2024-02-20,15.75,15.75,15.6,15.7,1457783,22901932,580,0.0
2024-02-21,15.75,16.0,15.7,15.9,1716096,27207381,885,0.2
2024-02-22,15.9,16.0,15.75,15.8,1627791,25825829,922,-0.1
2024-02-23,15.8,15.9,15.75,15.75,1897937,29999915,636,-0.05
2024-02-26,15.7,15.8,15.7,15.7,1088180,17123637,602,-0.05
2024-02-27,15.7,15.7,15.5,15.5,882437,13745954,645,-0.2
2024-02-29,15.55,15.7,15.5,15.5,2297469,35736027,863,0.0
2024-03-01,15.5,15.6,15.4,15.45,1072627,16597018,609,-0.05
2024-03-04,15.45,15.5,15.4,15.4,1067458,16472488,771,-0.05
2024-03-05,15.4,15.65,15.4,15.6,1559911,24189924,857,0.2
2024-03-06,15.3,15.3,15.05,15.15,4328821,65551690,2416,-0.45
2024-03-07,15.05,15.05,14.5,14.6,8630616,126649932,4806,-0.55
2024-03-08,14.5,14.5,14.25,14.5,4836707,69648661,2521,-0.1
2024-03-11,14.5,14.7,14.45,14.55,1607910,23354684,1173,0.05
2024-03-12,14.6,14.6,14.45,14.55,1520837,22079885,1100,0.0
2024-03-13,14.5,14.5,14.2,14.25,4169254,59496692,2432,-0.3
2024-03-14,14.25,14.3,14.1,14.2,3723973,52849466,2223,-0.05
2024-03-15,14.2,14.25,14.0,14.05,4492963,63305573,2551,-0.15
2024-03-18,14.05,14.1,13.9,14.05,3920419,54766729,2271,0.0
2024-03-19,14.05,14.35,14.05,14.25,2604177,37092349,1683,0.2
2024-03-20,14.4,15.0,14.4,14.85,11126574,163268992,4613,0.6
2024-03-21,14.9,14.9,14.65,14.85,4369452,64467521,2091,0.0
2024-03-22,14.8,14.8,14.55,14.6,2979588,43573852,1739,-0.25
2024-03-25,14.55,14.65,14.35,14.35,2944072,42499704,2335,-0.25
2024-03-26,14.35,14.45,14.2,14.3,3846670,54981709,2868,-0.05
2024-03-27,14.3,14.4,14.2,14.3,1690577,24158987,1103,0.0
2024-03-28,14.3,14.4,14.3,14.3,1016741,14567467,717,0.0
2024-03-29,14.3,14.35,14.2,14.3,1409355,20107934,992,0.0
2024-04-01,14.3,14.55,14.3,14.55,2034163,29413814,1416,0.25
2024-04-02,14.5,14.5,14.35,14.4,853105,12279619,669,-0.15
2024-04-03,14.35,14.4,14.3,14.35,1289115,18523104,629,-0.05
2024-04-08,14.3,14.35,14.2,14.3,2035508,29062370,993,-0.05
2024-04-09,14.3,14.65,14.3,14.6,2148030,31208415,967,0.3
2024-04-10,14.6,14.65,14.45,14.5,1652772,24039224,972,-0.1
2024-04-11,14.6,14.6,14.45,14.6,1758217,25632316,685,0.1
2024-04-12,14.55,14.75,14.5,14.7,1675791,24524307,823,0.1
2024-04-15,14.6,14.7,14.5,14.5,1568127,22856841,784,-0.2
2024-04-16,14.5,14.5,14.3,14.35,2012070,28889172,921,-0.15
2024-04-17,14.3,14.65,14.3,14.5,1355154,19590391,677,0.15
2024-04-18,14.45,14.7,14.45,14.65,1140676,16654469,648,0.15
2024-04-19,14.6,14.7,14.4,14.5,2155992,31350200,937,-0.15
2024-04-22,14.5,14.9,14.5,14.8,3078561,45517969,1231,0.3
2024-04-23,14.9,14.9,14.6,14.75,1649445,24292257,833,-0.05
2024-04-24,14.8,14.8,14.6,14.65,1327755,19514542,681,-0.1
2024-04-25,14.65,14.75,14.6,14.65,1199614,17635940,550,0.0
2024-04-26,14.65,14.75,14.65,14.75,940910,13836443,386,0.1
2024-04-29,14.75,14.95,14.75,14.95,2759991,41058434,1026,0.2
2024-04-30,14.9,14.95,14.8,14.95,1255013,18686608,552,0.0
2024-05-02,14.9,14.95,14.8,14.95,1319300,19648918,589,0.0
2024-05-03,14.95,15.3,14.95,15.1,4329627,65798344,1593,0.15
2024-05-06,15.2,15.2,15.05,15.1,2065645,31186473,1093,0.0
2024-05-07,15.1,15.1,14.85,15.05,2113198,31681042,953,-0.05
2024-05-08,14.95,15.05,14.85,14.95,1515767,22639697,650,-0.1
2024-05-09,14.9,14.95,14.75,14.75,1153336,17097494,694,-0.2
2024-05-10,14.8,15.0,14.75,15.0,726661,10837954,417,0.25
2024-05-13,15.0,15.1,14.85,15.05,1455438,21866540,690,0.05
2024-05-14,14.95,15.1,14.95,15.0,1411430,21234368,478,-0.05
2024-05-15,15.05,15.2,15.05,15.1,1530715,23179912,713,0.1
2024-05-16,15.2,15.3,15.1,15.3,2463264,37456375,885,0.2
2024-05-17,15.3,15.3,15.2,15.2,1159290,17654154,586,-0.1
2024-05-20,15.3,15.55,15.2,15.45,2544810,39241925,1333,0.25
2024-05-21,15.5,15.5,15.15,15.2,1495748,22875222,738,-0.25
2024-05-22,15.3,15.35,15.25,15.3,908191,13900036,506,0.1
2024-05-23,15.2,15.25,15.0,15.0,1329313,20017174,754,-0.3
2024-05-24,15.0,15.0,14.85,14.9,1013602,15090590,635,-0.1
2024-05-27,14.95,14.95,14.85,14.85,1106614,16467567,682,-0.05
2024-05-28,14.85,15.1,14.85,15.05,1216979,18238801,596,0.2
2024-05-29,15.05,15.05,14.75,14.85,2098083,31200200,950,-0.2
2024-05-30,14.85,14.85,14.7,14.7,1167103,17230410,836,-0.15
2024-05-31,14.75,14.9,14.7,14.85,1730676,25704435,998,0.15
2024-06-03,14.9,14.9,14.75,14.75,732899,10850745,497,-0.1
2024-06-04,14.75,14.95,14.75,14.8,1000966,14841843,469,0.05
2024-06-05,14.8,14.85,14.7,14.75,752192,11093525,491,-0.05
2024-06-06,14.9,14.9,14.65,14.65,2017915,29727617,967,-0.1
2024-06-07,14.65,14.8,14.6,14.7,1426952,20984812,616,0.05
2024-06-11,15.05,15.55,14.8,15.15,6907840,105287563,2386,0.45
2024-06-12,15.3,15.3,15.0,15.1,1215491,18342944,749,-0.05
2024-06-13,15.2,15.3,15.1,15.25,1953943,29738688,663,0.15
2024-06-14,15.25,15.35,15.2,15.25,1580747,24145480,861,0.0
2024-06-17,15.35,15.35,15.25,15.3,1167542,17862727,514,0.05
2024-06-18,15.3,15.3,15.2,15.3,1164877,17748350,533,0.0
2024-06-19,15.3,15.3,15.2,15.25,1095003,16710317,618,-0.05
2024-06-20,15.35,15.35,15.25,15.3,906043,13854304,478,0.05
2024-06-21,15.3,15.45,15.25,15.45,1641385,25225397,751,0.15
2024-06-24,15.45,15.5,15.3,15.3,1505820,23135818,610,-0.15
2024-06-25,15.45,15.45,15.2,15.35,648402,9919646,356,0.05
2024-06-26,15.3,15.4,15.3,15.35,979911,15042905,350,0.0
2024-06-27,15.3,15.35,15.2,15.2,942231,14374434,332,-0.15
2024-06-28,15.3,15.45,15.25,15.3,1391715,21364752,674,0.1
2024-07-01,15.3,15.4,15.25,15.25,903005,13790656,466,-0.05
2024-07-02,15.25,15.3,15.15,15.2,1073825,16349595,518,-0.05
2024-07-03,15.25,15.45,15.2,15.25,2877010,44057472,901,0.05
2024-07-04,15.3,15.4,15.3,15.4,1390306,21351039,717,0.15
2024-07-05,15.4,15.65,15.4,15.55,2401830,37316852,946,0.15
2024-07-08,15.6,15.65,15.45,15.5,1564455,24303546,730,-0.05
2024-07-09,15.6,15.6,15.25,15.3,1711323,26237085,696,-0.2
2024-07-10,15.3,15.45,15.3,15.35,1703106,26157283,495,0.05
2024-07-11,15.45,15.65,15.45,15.55,3030416,47028786,1107,0.2
2024-07-12,15.3,15.5,15.3,15.35,2593616,39904625,1115,0.0
2024-07-15,15.5,15.55,15.3,15.35,2434527,37471153,1834,0.0
2024-07-16,15.4,15.4,15.3,15.3,1421231,21816722,1072,-0.05
2024-07-17,15.3,15.5,15.3,15.45,2318399,35751822,1246,0.15
2024-07-18,15.45,15.65,15.25,15.65,3046233,47175220,1415,0.2
2024-07-19,15.45,15.5,15.15,15.25,4510716,68932939,2797,-0.4
2024-07-22,15.2,15.25,15.0,15.1,2501668,37776026,1845,-0.15
2024-07-23,15.15,15.3,15.0,15.05,4524716,68254427,2975,-0.05
2024-07-26,14.95,15.1,14.85,15.0,3512662,52406305,2191,-0.05
