date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-25,27.9,28.2,27.0,27.4,3742342,102700891,2519,0.0
2024-09-26,27.3,27.3,25.6,25.65,3915651,103029083,2416,-1.75
2024-09-27,25.7,26.45,25.35,26.25,1910267,49619849,1241,0.6
2024-09-30,27.6,28.8,27.5,28.45,9110898,256291481,5127,2.2
2024-10-01,29.2,29.8,27.15,28.45,9459743,267724748,5923,0.0
2024-10-04,27.9,28.7,27.3,27.75,3156496,88080953,1834,-0.7
2024-10-07,27.8,29.5,27.35,28.85,5816643,166809030,3271,1.1
2024-10-08,28.85,31.5,28.35,29.7,11817991,352478015,7149,0.85
2024-10-09,29.9,30.5,27.65,27.95,5423156,157190804,3537,-1.75
2024-10-11,25.2,25.8,25.2,25.2,2261305,57036664,990,-2.75
2024-10-14,23.6,24.0,22.85,23.3,3781963,88157232,2518,-1.9
2024-10-15,23.75,23.95,22.8,22.8,2304315,53567482,1418,-0.5
2024-10-16,23.0,23.3,22.7,23.0,1038294,23880320,653,0.2
2024-10-17,23.2,23.9,23.05,23.45,905535,21269796,645,0.45
2024-10-18,23.9,23.9,23.15,23.3,722326,16862262,505,-0.15
2024-10-21,23.2,23.55,22.5,23.35,1301889,29942829,857,0.05
2024-10-22,23.8,23.8,22.95,23.0,867298,20118211,612,-0.35
2024-10-23,23.25,23.3,22.85,22.95,688175,15818486,426,-0.05
2024-10-24,23.0,23.0,22.3,22.5,1008010,22772295,680,-0.45
2024-10-25,22.55,22.75,21.85,22.1,1012174,22465893,652,-0.4
2024-10-28,22.2,22.25,21.55,21.65,892350,19394763,610,-0.45
2024-10-29,21.65,21.65,20.65,20.7,1413864,29581472,887,-0.95
2024-10-30,20.75,20.9,19.7,20.15,1809180,36329273,1085,-0.55
2024-11-01,20.35,20.4,19.95,20.3,600567,12127675,370,0.15
2024-11-04,20.3,21.5,20.0,20.5,1010762,20971849,765,0.2
2024-11-05,20.5,22.3,20.5,21.7,1620291,35050544,1052,1.2
2024-11-06,22.0,22.5,21.6,21.6,1435067,31605223,859,-0.1
2024-11-07,21.6,22.3,21.35,21.6,874422,19010764,524,0.0
2024-11-08,21.75,21.85,21.3,21.6,736725,15879528,433,0.0
2024-11-11,21.7,21.7,20.0,20.5,1124161,23140030,686,-1.1
2024-11-12,20.4,20.4,20.0,20.25,425395,8584517,348,-0.25
2024-11-13,20.05,20.2,19.35,19.35,924636,18318241,586,-0.9
2024-11-14,19.5,20.05,19.4,19.45,679003,13382069,514,0.1
2024-11-15,19.5,20.2,19.5,19.6,342110,6768007,245,0.15
2024-11-18,19.35,19.4,19.1,19.25,412835,7952840,277,-0.35
2024-11-19,19.3,19.55,19.3,19.4,180453,3505112,147,0.15
2024-11-20,20.0,20.0,19.0,19.05,365304,6997728,279,-0.35
2024-11-21,19.05,19.25,18.8,18.9,394152,7480114,267,-0.15
2024-11-22,18.95,19.35,18.95,19.2,526710,10073014,378,0.3
2024-11-25,19.25,19.7,19.25,19.35,193725,3766780,171,0.15
2024-11-26,19.25,19.65,19.2,19.2,155823,3019979,177,-0.15
2024-11-27,19.4,19.4,18.7,18.9,432109,8203672,299,-0.3
2024-11-28,18.85,18.85,18.0,18.5,477644,8781691,327,-0.4
2024-11-29,18.45,18.75,18.35,18.75,108496,2017375,141,0.25
2024-12-02,18.6,18.65,18.2,18.2,369844,6795059,280,-0.55
2024-12-03,18.3,18.75,18.25,18.3,246297,4535001,192,0.1
2024-12-04,18.3,18.6,18.3,18.55,162480,3003834,163,0.25
2024-12-05,18.7,18.7,18.25,18.25,270774,4978730,172,-0.3
2024-12-06,18.3,18.55,18.25,18.3,144521,2658565,140,0.05
2024-12-09,18.3,18.3,17.9,18.0,351910,6357194,240,-0.3
2024-12-10,17.75,18.1,17.45,17.5,665180,11771889,430,-0.5
2024-12-11,17.5,17.6,17.25,17.3,310815,5405404,219,-0.2
2024-12-12,17.4,18.3,17.3,17.5,462888,8173741,341,0.2
2024-12-13,17.5,17.5,16.7,16.8,732262,12430346,475,-0.7
2024-12-16,17.1,17.1,16.55,16.55,344626,5763616,235,-0.25
2024-12-17,16.65,16.9,16.55,16.6,192666,3210700,137,0.05
2024-12-18,16.75,16.8,16.4,16.6,294660,4887855,182,0.0
2024-12-19,16.4,16.6,16.3,16.35,306130,5023269,199,-0.25
2024-12-20,17.0,17.95,16.65,17.95,739589,13085666,446,1.6
2024-12-23,18.6,19.25,17.15,17.5,3235386,58418677,1912,-0.45
2024-12-24,17.6,17.95,16.9,17.15,862752,14934164,541,-0.35
2024-12-25,17.15,17.55,17.1,17.25,393178,6796169,279,0.1
2024-12-26,17.35,17.8,17.15,17.2,441386,7672631,273,-0.05
2024-12-27,17.35,17.45,17.05,17.1,337370,5807680,195,-0.1
2024-12-30,17.05,17.35,17.05,17.2,205007,3515470,139,0.1
2024-12-31,17.15,17.15,16.8,16.9,183231,3100502,102,-0.3
2025-01-02,16.85,17.0,16.7,17.0,190963,3223309,140,0.1
2025-01-03,17.0,17.0,16.4,16.4,346227,5741605,226,-0.6
2025-01-06,16.35,16.6,16.3,16.35,225503,3715830,150,-0.05
2025-01-07,16.6,16.6,16.15,16.2,273347,4445888,210,-0.15
2025-01-08,16.2,16.2,15.8,15.85,461638,7386002,241,-0.35
2025-01-09,15.35,15.65,15.15,15.15,818966,12610117,464,-0.7
2025-01-10,16.65,16.65,16.65,16.65,265501,4420584,147,1.5
2025-01-13,18.3,18.3,17.15,17.15,2872470,50841515,1614,0.5
2025-01-14,17.15,17.35,16.65,17.35,571281,9713337,440,0.2
2025-01-15,17.35,17.35,17.0,17.35,255705,4406852,187,0.0
2025-01-16,17.45,17.6,17.1,17.1,271452,4712447,233,-0.25
2025-01-17,17.1,17.3,16.6,16.95,372004,6331768,191,-0.15
2025-01-20,17.0,17.0,16.75,16.95,162557,2743651,132,0.0
2025-01-21,17.1,17.2,16.7,16.75,176446,2983234,149,-0.2
2025-01-22,16.85,17.65,16.8,17.05,426776,7343802,319,0.3
2025-02-03,16.85,16.9,16.2,16.75,306846,5088584,218,-0.3
2025-02-04,16.65,16.7,16.4,16.55,101333,1673059,105,-0.2
2025-02-05,16.55,16.95,16.55,16.8,167246,2802521,116,0.25
2025-02-06,16.85,17.5,16.8,17.2,243216,4184118,194,0.4
2025-02-07,17.2,17.75,17.15,17.4,171721,2991758,144,0.2
2025-02-10,16.75,17.45,16.75,17.2,210825,3596141,170,-0.2
2025-02-11,17.25,17.25,17.0,17.15,94511,1619764,83,-0.05
2025-02-12,17.25,17.45,17.05,17.15,165360,2854432,120,0.0
2025-02-13,17.3,17.75,17.3,17.6,324808,5725496,255,0.45
2025-02-14,17.5,17.95,17.5,17.85,180344,3206310,146,0.25
2025-02-17,17.85,17.85,17.55,17.8,139416,2473652,154,-0.05
2025-02-18,18.0,18.4,17.6,17.7,247225,4411583,162,-0.1
2025-02-19,17.8,18.45,17.8,18.0,390053,7065388,274,0.3
2025-02-20,18.05,18.05,17.5,17.65,264224,4681415,217,-0.35
2025-02-21,17.8,18.0,17.65,17.8,286450,5122844,175,0.15
2025-02-24,17.8,18.1,17.8,18.0,157724,2835977,123,0.2
2025-02-25,18.05,18.05,17.75,17.75,131565,2342255,97,-0.25
2025-02-26,17.7,17.8,17.55,17.6,267592,4737207,146,-0.15
2025-02-27,17.6,17.8,17.4,17.45,322505,5668585,193,-0.15
2025-03-03,17.2,17.25,16.8,17.05,241431,4118700,153,-0.4
2025-03-04,16.9,17.4,16.8,17.25,153315,2632048,132,0.2
2025-03-05,17.25,17.35,17.0,17.1,200003,3430052,132,-0.15
2025-03-06,17.05,17.1,16.85,17.0,202331,3430299,147,-0.1
2025-03-07,16.8,17.1,16.65,16.65,390349,6557909,219,-0.35
2025-03-10,16.65,16.9,16.55,16.8,165913,2771501,110,0.15
2025-03-11,16.3,16.4,15.9,16.1,424152,6842565,248,-0.7
2025-03-12,16.1,16.5,16.1,16.3,144210,2356684,69,0.2
2025-03-13,16.4,16.45,15.8,15.8,270249,4326518,186,-0.5
2025-03-14,15.8,15.95,15.65,15.8,202917,3208587,126,0.0
2025-03-17,15.95,16.05,15.85,15.95,71892,1146741,79,0.15
2025-03-18,16.45,16.45,15.9,15.95,119439,1916517,97,0.0
2025-03-19,15.95,16.0,15.65,15.65,224783,3554300,126,-0.3
2025-03-20,15.8,15.9,15.75,15.8,109180,1726717,73,0.15
2025-03-21,15.8,16.1,15.8,15.9,146382,2337401,108,0.1
2025-03-24,15.9,16.0,15.7,15.7,145021,2298197,104,-0.2
2025-03-25,15.7,16.2,15.7,15.85,168570,2680353,135,0.15
2025-03-26,16.0,16.0,15.8,15.8,67910,1079427,69,-0.05
2025-03-27,15.7,15.75,15.65,15.7,76228,1196815,74,-0.1
2025-03-28,15.55,15.6,14.15,14.15,1539859,22156397,824,-1.55
2025-03-31,13.15,13.65,13.0,13.25,912329,12164060,554,-0.9
2025-04-01,13.5,13.95,13.4,13.8,241172,3309709,213,0.55
2025-04-02,14.0,14.05,13.7,13.8,120828,1672754,125,0.0
2025-04-07,12.45,12.45,12.45,12.45,47744,594403,61,-1.35
2025-04-08,11.25,11.45,11.25,11.25,504194,5675262,258,-1.2
2025-04-09,10.7,10.7,10.15,10.15,353585,3621718,194,-1.1
2025-04-10,10.55,11.1,10.55,10.6,1468170,15840884,795,0.45
2025-04-11,10.0,10.0,9.54,9.99,1183574,11496697,678,-0.61
2025-04-14,10.9,10.95,10.5,10.75,645363,6979175,368,0.76
2025-04-15,11.1,11.8,11.1,11.8,435833,5037122,252,1.05
2025-04-16,12.95,12.95,12.95,12.95,275026,3561580,121,1.15
2025-04-17,13.65,13.9,12.05,13.0,2578605,33792208,1360,0.05
2025-04-18,13.0,13.2,12.65,12.75,465539,6005152,383,-0.25
2025-04-21,12.7,13.0,12.05,12.05,354370,4379018,412,-0.7
2025-04-22,12.1,12.3,11.95,12.05,262053,3160799,238,0.0
2025-04-23,12.3,12.5,12.2,12.2,285464,3520426,267,0.15
2025-04-24,12.45,13.4,12.45,13.4,733864,9749769,308,1.2
2025-04-25,14.0,14.2,13.15,13.2,2303649,31563107,1195,-0.2
2025-04-28,13.5,13.5,13.1,13.35,286093,3797672,232,0.15
2025-04-29,13.4,13.8,13.2,13.55,478004,6452179,294,0.2
2025-04-30,13.7,13.9,13.25,13.3,470303,6369911,319,-0.25
2025-05-02,13.55,13.55,13.25,13.45,216312,2893412,170,0.15
2025-05-05,13.35,13.35,12.3,12.5,465373,5887817,362,-0.95
2025-05-06,12.35,12.75,12.35,12.65,122135,1547349,141,0.15
2025-05-07,12.45,12.55,12.35,12.45,78461,982586,164,-0.2
2025-05-08,12.7,12.9,12.65,12.8,141578,1809493,121,0.35
2025-05-09,13.0,13.15,12.7,13.0,231248,3002126,208,0.2
2025-05-12,13.0,13.25,13.0,13.15,113835,1490967,145,0.15
2025-05-13,13.6,13.6,13.05,13.1,192481,2542103,178,-0.05
2025-05-14,13.1,13.35,13.1,13.15,82424,1086687,156,0.05
2025-05-15,13.1,13.2,12.95,13.1,94646,1237352,71,-0.05
2025-05-16,13.2,13.2,12.85,12.85,93220,1211271,63,-0.25
2025-05-19,12.8,12.8,12.6,12.75,109577,1394956,130,-0.1
2025-05-20,13.1,13.1,12.5,12.8,113480,1438496,97,0.05
2025-05-21,12.8,12.8,12.6,12.8,54890,699905,66,0.0
2025-05-22,12.5,12.7,12.4,12.55,97292,1219625,78,-0.25
2025-05-23,12.75,13.0,12.45,12.45,136062,1723290,122,-0.1
2025-05-26,12.45,12.5,12.35,12.35,54259,673414,48,-0.1
2025-05-27,12.35,12.35,11.85,11.9,184822,2222385,209,-0.45
2025-05-28,12.0,12.05,11.7,11.7,124430,1469408,99,-0.2
2025-05-29,11.7,11.8,11.7,11.75,72705,853342,69,0.05
2025-06-02,11.7,11.7,11.0,11.1,157454,1762597,117,-0.65
2025-06-03,11.2,11.3,10.95,10.95,86307,959362,91,-0.15
2025-06-04,11.0,11.25,11.0,11.2,128207,1431663,101,0.25
2025-06-05,11.2,12.3,11.2,11.85,493190,5911376,349,0.65
2025-06-06,12.1,12.1,11.55,11.65,144638,1705126,175,-0.2
2025-06-09,11.65,11.65,11.4,11.6,99063,1145133,123,-0.05
2025-06-10,11.5,11.9,11.5,11.65,165097,1938981,190,0.05
2025-06-11,11.75,11.75,11.4,11.5,181937,2105334,115,-0.15
2025-06-12,11.5,11.55,11.4,11.4,86906,997163,118,-0.1
2025-06-13,11.4,11.4,11.2,11.25,154191,1738292,119,-0.15
2025-06-16,11.6,12.35,11.6,12.35,1148051,14082497,544,1.1
2025-06-17,12.15,13.35,11.75,12.0,2212751,27754953,1096,-0.35
2025-06-18,12.05,12.15,11.85,11.85,492334,5896397,273,-0.15
2025-06-19,11.95,12.5,11.65,11.85,662449,7981301,422,0.0
2025-06-20,11.9,11.95,11.5,11.75,191001,2231843,176,-0.1
2025-06-23,11.35,11.75,11.3,11.35,185628,2132933,206,-0.4
2025-06-24,11.65,11.9,11.55,11.75,185376,2176588,182,0.4
2025-06-25,11.8,11.85,11.55,11.55,122789,1429380,129,-0.2
2025-06-26,11.7,12.7,11.5,12.1,1522355,18955305,2176,0.55
2025-06-27,12.0,12.45,12.0,12.15,342167,4190098,236,0.05
2025-06-30,12.45,12.45,11.8,11.85,191639,2299733,164,-0.3
2025-07-01,11.85,12.0,11.85,11.95,151548,1809592,167,0.1
2025-07-02,11.9,12.1,11.85,11.85,82317,985819,110,-0.1
2025-07-03,11.95,12.15,11.95,12.05,111965,1350989,85,0.2
2025-07-04,12.15,12.35,11.85,12.05,361882,4361451,190,0.0
2025-07-07,12.75,12.75,11.9,11.9,529564,6530060,340,-0.15
2025-07-08,11.9,12.0,11.5,11.55,258532,3009379,232,-0.35
2025-07-09,11.55,11.65,11.5,11.6,56963,660427,66,0.05
2025-07-10,11.75,11.75,11.45,11.5,109470,1261628,66,-0.1
2025-07-11,11.7,11.9,11.5,11.65,257060,2992910,161,0.15
2025-07-14,11.7,11.85,11.25,11.3,193010,2221901,134,-0.35
2025-07-15,11.35,11.45,11.15,11.2,155195,1754340,128,-0.1
2025-07-16,11.25,11.3,11.15,11.2,146535,1639822,95,0.0
2025-07-17,11.35,11.4,11.2,11.35,167906,1893205,90,0.15
2025-07-18,11.6,11.6,11.15,11.2,154416,1742244,125,-0.15
2025-07-21,11.2,11.35,11.1,11.2,105897,1189622,105,0.0
2025-07-22,11.2,11.35,10.9,10.9,308980,3415108,222,-0.3
2025-07-23,10.95,11.15,10.95,11.05,89128,986205,70,0.15
2025-07-24,11.1,11.1,10.95,10.95,89610,989673,68,-0.1
2025-07-25,11.0,11.05,10.95,10.95,59888,658175,61,0.0
2025-07-28,10.95,11.0,10.85,10.85,78004,850693,53,-0.1
2025-07-29,10.9,11.0,10.65,10.65,105207,1134229,104,-0.2
2025-07-30,10.65,10.7,10.55,10.65,176225,1878057,132,0.0
2025-07-31,10.6,10.65,10.15,10.2,301811,3120631,227,-0.45
2025-08-01,9.96,10.35,9.96,10.05,154440,1571867,124,-0.15
2025-08-04,10.1,10.5,10.1,10.4,186647,1935167,142,0.35
2025-08-05,10.65,10.65,10.45,10.45,162281,1705182,110,0.05
2025-08-06,10.45,10.5,10.35,10.4,48310,504171,65,-0.05
2025-08-07,10.5,10.5,10.3,10.3,138930,1440887,104,-0.1
2025-08-08,10.45,10.45,10.25,10.45,74250,768983,63,0.15
2025-08-11,10.45,10.5,10.3,10.3,80023,832212,147,-0.15
2025-08-12,10.4,10.4,10.2,10.25,80377,824486,55,-0.05
2025-08-13,10.3,10.75,10.25,10.35,231616,2421356,157,0.1
2025-08-14,10.5,10.6,10.3,10.3,187225,1951808,127,-0.05
2025-08-15,11.0,11.0,10.45,10.6,544187,5770726,178,0.3
2025-08-18,10.6,10.7,10.45,10.55,148049,1567397,176,-0.05
2025-08-19,10.5,11.6,10.5,11.6,633673,7164419,492,1.05
2025-08-20,12.0,12.05,11.0,11.0,1071484,12361170,698,-0.6
2025-08-21,11.3,11.4,11.0,11.3,245526,2769161,187,0.3
2025-08-22,11.45,11.45,10.95,11.05,193589,2149897,177,-0.25
2025-08-25,11.0,11.2,10.85,10.95,278172,3051349,180,-0.1
2025-08-26,11.05,11.05,10.85,11.0,73721,808275,57,0.05
2025-08-27,12.1,12.1,12.1,12.1,426077,5155526,186,1.1
2025-08-28,12.1,12.5,11.8,11.8,1421581,17239089,719,-0.3
2025-08-29,12.85,12.95,12.85,12.95,733351,9472383,280,1.15
2025-09-01,14.0,14.2,13.7,14.2,1679838,23771639,532,1.25
2025-09-02,15.6,15.6,15.45,15.6,778648,12144801,337,1.4
2025-09-03,16.1,16.1,14.05,14.05,2471865,36315689,1110,-1.55
2025-09-04,13.95,14.6,13.5,14.25,2326609,32661865,1286,0.2
2025-09-05,13.95,14.0,13.2,13.3,1188682,16184449,748,-0.95
2025-09-08,13.6,13.9,13.3,13.4,566506,7682274,413,0.1
2025-09-09,13.45,13.45,12.6,12.7,827797,10614772,479,-0.7
2025-09-10,12.5,12.6,11.65,12.15,967587,11754149,658,-0.55
2025-09-11,12.15,12.35,11.65,11.75,479349,5713636,293,-0.4
2025-09-12,11.8,12.05,11.8,11.9,355073,4231532,233,0.15
2025-09-15,12.0,12.05,11.5,11.7,228073,2679808,173,-0.2
2025-09-16,11.55,11.75,11.55,11.65,203173,2366659,202,-0.05
2025-09-17,11.5,12.05,11.5,11.7,178030,2100400,164,0.05
2025-09-18,11.55,12.05,11.55,11.9,708374,8335580,217,0.2
2025-09-19,11.9,11.9,11.7,11.85,568122,6681634,149,-0.05
2025-09-22,12.0,12.05,11.85,11.85,311264,3713977,125,0.0
2025-09-23,12.0,12.1,11.8,11.8,285992,3402745,169,-0.05
2025-09-24,11.95,12.5,11.9,12.05,276324,3344803,169,0.25
2025-09-25,12.05,12.3,11.95,12.05,177828,2153751,110,0.0
2025-09-26,12.1,12.1,11.75,11.85,220204,2617621,101,-0.2
2025-09-30,12.0,12.05,11.85,11.85,129906,1549026,107,0.0
2025-10-01,12.0,12.0,11.8,11.95,85217,1011875,51,0.1
2025-10-02,12.0,12.0,11.8,11.8,133595,1588811,101,-0.15
2025-10-03,11.85,11.95,11.8,11.85,58248,691280,58,0.05
2025-10-07,12.05,12.2,11.9,12.0,199610,2397380,103,0.15
2025-10-08,11.9,12.0,11.85,11.9,76488,912311,79,-0.1
2025-10-09,11.85,11.95,11.75,11.8,114570,1359684,93,-0.1
2025-10-13,11.75,12.95,11.75,12.95,1322650,16947605,619,1.15
2025-10-14,13.0,13.75,12.9,13.0,1024693,13570605,641,0.05
2025-10-15,12.8,12.8,12.4,12.5,351673,4414716,251,-0.5
2025-10-16,12.4,12.6,12.3,12.35,225607,2800042,194,-0.15
2025-10-17,12.35,12.55,12.2,12.3,182114,2239668,165,-0.05
2025-10-20,12.15,12.65,12.1,12.45,229097,2818607,169,0.15
2025-10-21,12.5,12.6,12.25,12.3,155605,1926924,181,-0.15
2025-10-22,12.3,12.6,12.25,12.4,124064,1541370,106,0.1
2025-10-23,12.4,12.5,12.25,12.25,80946,1000478,130,-0.15
2025-10-27,12.25,12.3,12.05,12.1,160644,1955807,138,-0.15
2025-10-28,12.1,12.3,12.1,12.1,62690,762123,62,0.0
2025-10-29,12.15,12.2,11.95,12.05,192350,2327121,154,-0.05
2025-10-30,12.25,12.25,12.0,12.1,125262,1514171,119,0.05
2025-10-31,12.15,12.5,12.0,12.35,125512,1529041,88,0.25
2025-11-03,12.35,12.5,12.2,12.35,158623,1955350,98,0.0
2025-11-04,12.5,12.5,12.1,12.1,134349,1641146,84,-0.25
2025-11-05,12.1,12.3,12.05,12.15,115579,1401961,72,0.05
2025-11-06,12.25,12.3,12.15,12.15,133713,1632802,85,0.0
2025-11-07,12.0,12.0,11.75,11.8,919724,10885243,222,-0.35
2025-11-10,12.0,12.0,11.75,11.75,66460,786565,55,-0.05
2025-11-11,11.75,11.8,11.7,11.7,48586,571043,72,-0.05
2025-11-12,11.75,11.75,11.5,11.55,400037,4624615,161,-0.15
2025-11-13,11.35,11.4,11.15,11.25,449070,5066579,228,-0.3
2025-11-14,11.0,11.2,11.0,11.1,344628,3817703,141,-0.15
2025-11-17,10.95,11.1,10.85,10.85,214143,2337659,152,-0.25
2025-11-18,10.85,11.1,10.75,10.75,146920,1593044,84,-0.1
2025-11-19,10.75,10.85,10.7,10.75,51208,553245,48,0.0
2025-11-20,10.75,10.85,10.75,10.75,51613,558331,55,0.0
2025-11-21,10.7,10.8,10.5,10.55,251357,2671272,116,-0.2
2025-11-24,10.5,10.8,10.5,10.55,46214,490744,71,0.0
2025-11-25,10.6,11.15,10.6,11.15,94537,1029552,77,0.6
2025-11-26,10.9,11.1,10.9,11.1,26327,292054,73,-0.05
2025-11-27,10.95,11.0,10.85,11.0,89374,976009,72,-0.1
2025-11-28,11.05,11.15,10.95,11.0,56580,625172,48,0.0
2025-12-01,11.0,11.0,10.8,10.95,51028,554562,36,-0.05
2025-12-02,10.95,10.95,10.85,10.9,31631,344491,34,-0.05
2025-12-03,10.9,11.05,10.85,10.85,71879,787597,84,-0.05
2025-12-04,11.1,11.5,11.0,11.0,111111,1241845,83,0.15
2025-12-05,10.85,11.15,10.85,11.0,47463,525177,39,0.0
2025-12-08,10.9,11.25,10.9,10.95,78170,863973,56,-0.05
2025-12-09,10.9,11.15,10.9,10.95,146253,1606570,47,0.0
2025-12-10,11.6,12.0,11.3,12.0,424939,5028454,237,1.05
2025-12-11,11.7,12.0,11.45,11.55,453774,5285173,300,-0.45
2025-12-12,11.85,12.3,11.7,11.85,409947,4910804,218,0.3
2025-12-15,11.65,12.05,11.5,11.5,255324,2980155,181,-0.35
2025-12-16,11.55,11.95,11.55,11.85,127150,1504929,130,0.35
2025-12-17,11.85,11.95,11.5,11.65,187278,2183301,159,-0.2
2025-12-18,11.45,11.8,11.45,11.7,115302,1349113,60,0.05
2025-12-19,11.85,11.85,11.55,11.65,84886,988607,71,-0.05
2025-12-22,11.6,11.8,11.6,11.7,71809,840342,63,0.05
2025-12-23,11.8,11.8,11.55,11.6,115673,1347273,141,-0.1
2025-12-24,11.6,11.7,11.55,11.6,52301,606338,67,0.0
2025-12-26,11.65,11.9,11.65,11.8,148562,1750435,103,0.2
2025-12-29,11.6,11.9,11.6,11.7,93826,1097049,81,-0.1
2025-12-30,11.6,11.6,11.4,11.55,158191,1821596,126,-0.15
2025-12-31,11.4,11.55,11.4,11.45,91789,1053326,85,-0.1
2026-01-02,11.45,11.55,11.4,11.45,76537,877199,79,0.0
2026-01-05,11.45,11.45,11.3,11.3,160680,1824741,87,-0.15
2026-01-06,11.3,11.4,11.2,11.35,140040,1580946,91,0.05
2026-01-07,11.35,11.35,11.15,11.25,193920,2173924,97,-0.1
2026-01-08,11.35,11.5,11.25,11.4,106985,1215495,90,0.15
2026-01-09,11.5,11.5,11.2,11.45,161720,1828743,94,0.05
2026-01-12,11.55,11.55,11.25,11.4,157953,1798573,130,-0.05
2026-01-13,11.65,11.7,11.2,11.25,209895,2379277,126,-0.15
2026-01-14,11.25,11.3,11.05,11.25,167345,1873806,110,0.0
2026-01-15,11.25,11.35,11.2,11.3,93234,1049254,72,0.05
2026-01-16,11.3,11.85,11.3,11.8,553340,6445634,265,0.5
2026-01-19,12.0,12.25,11.85,12.0,508912,6142631,299,0.2
2026-01-20,11.9,11.9,11.4,11.6,369364,4285696,204,-0.4
2026-01-21,11.5,11.5,11.2,11.25,279889,3164112,132,-0.35
2026-01-22,11.4,11.45,11.25,11.4,170457,1936358,80,0.15
2026-01-23,11.5,11.5,11.2,11.3,163870,1856529,91,-0.1
2026-01-26,11.35,11.4,11.15,11.35,160809,1806574,96,0.05
2026-01-27,11.45,12.1,11.35,11.7,439066,5151557,223,0.35
2026-01-28,11.7,11.85,11.4,11.55,310397,3588338,176,-0.15
2026-01-29,11.55,11.55,11.3,11.45,144420,1641882,84,-0.1
2026-01-30,11.45,11.45,11.15,11.35,233319,2625751,92,-0.1
2026-02-02,11.1,11.35,11.1,11.35,97692,1098354,81,0.0
2026-02-03,10.6,11.5,10.6,11.3,153652,1723011,119,-0.05
2026-02-04,11.3,11.7,11.3,11.7,201868,2327059,113,0.4
2026-02-05,11.65,11.95,11.6,11.7,255560,3018260,125,0.0
2026-02-06,11.65,11.7,11.5,11.6,162402,1875389,115,-0.1
2026-02-09,11.45,11.65,11.45,11.55,37330,430525,36,-0.05
2026-02-10,11.6,11.85,11.6,11.65,226032,2656974,126,0.1
2026-02-11,11.6,11.85,11.6,11.85,190767,2245137,132,0.2
2026-02-23,12.0,12.2,11.9,12.2,587241,7083918,269,0.35
2026-02-24,12.2,12.2,12.05,12.15,335359,4061301,152,-0.05
2026-02-25,12.2,12.2,12.0,12.05,213438,2580657,105,-0.1
2026-02-26,11.85,12.2,11.85,12.2,194873,2353796,109,0.15
