date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-01-22,206.0,207.5,205.0,206.0,26826,5539672,100,1.5
2024-01-23,205.5,208.0,204.0,206.5,14307,2948570,34,0.5
2024-01-24,206.0,207.0,205.0,205.5,20203,4158992,27,-1.0
2024-01-25,205.0,205.5,204.0,204.0,23289,4764689,63,-1.5
2024-01-26,207.0,207.0,204.0,204.0,21195,4357837,34,0.0
2024-01-29,203.0,205.0,203.0,203.5,20158,4098970,29,-0.5
2024-01-30,203.5,205.5,202.0,204.0,18576,3776204,67,0.5
2024-01-31,204.5,204.5,202.0,203.0,41836,8481614,51,-1.0
2024-02-01,202.0,204.0,202.0,203.0,30173,6114712,38,0.0
2024-02-02,204.5,204.5,202.0,204.5,18615,3798149,33,1.5
2024-02-05,202.5,203.5,201.0,202.5,22071,4464054,28,-2.0
2024-02-15,203.0,208.0,203.0,208.0,50265,10320957,80,5.5
2024-02-16,209.0,209.5,206.0,208.0,36415,7576285,63,0.0
2024-02-19,210.0,212.0,208.0,210.0,53705,11294625,99,2.0
2024-02-20,210.0,215.5,210.0,214.0,99599,21321767,135,4.0
2024-02-21,214.5,214.5,212.0,213.0,39908,8481925,310,-1.0
2024-02-22,213.0,218.0,211.5,217.0,95450,20578137,135,4.0
2024-02-23,217.0,218.0,215.5,218.0,60070,13009211,171,1.0
2024-02-26,218.5,221.0,216.0,220.5,141708,31043154,213,2.5
2024-02-27,224.5,229.0,222.0,228.0,575592,130296635,833,7.5
2024-02-29,230.0,234.0,228.5,233.5,477733,110397214,2880,5.5
2024-03-01,233.0,233.0,229.0,231.0,162525,37490035,785,-2.5
2024-03-04,231.0,231.0,226.0,229.0,138200,31577949,285,-2.0
2024-03-05,229.0,232.0,227.0,229.0,98990,22752595,197,0.0
2024-03-06,231.0,239.5,229.0,235.0,285906,66947291,912,6.0
2024-03-07,238.0,241.5,234.5,241.0,483381,115508867,1110,6.0
2024-03-08,241.5,242.0,231.5,235.5,271380,64003562,728,-5.5
2024-03-11,232.5,237.0,232.0,234.0,99565,23300421,253,-1.5
2024-03-12,233.5,235.0,231.5,233.5,96781,22567580,142,-0.5
2024-03-13,232.0,233.0,227.5,229.5,166468,38206440,245,-4.0
2024-03-14,226.0,230.0,225.0,230.0,82239,18691265,116,0.5
2024-03-15,231.0,233.5,228.0,229.0,108179,24988008,167,-1.0
2024-03-18,231.0,237.0,231.0,234.0,131579,30907338,651,5.0
2024-03-19,234.0,242.5,234.0,239.5,314064,74974603,921,5.5
2024-03-20,246.0,263.0,245.5,262.5,1777066,452851829,2282,23.0
2024-03-21,270.0,272.5,254.0,260.5,1278247,335245864,1701,-2.0
2024-03-22,251.5,251.5,242.0,243.0,491317,121227708,852,0.0
2024-03-25,245.0,259.0,245.0,255.5,901951,229900179,1134,12.5
2024-03-26,260.0,265.0,245.0,249.0,982099,250745351,3538,-6.5
2024-03-27,250.0,257.5,248.0,249.0,431568,108983801,639,0.0
2024-03-28,250.0,253.0,243.0,243.5,431733,106163071,531,-5.5
2024-03-29,248.0,249.0,241.0,244.0,403434,98918084,510,0.5
2024-04-01,245.0,252.5,242.5,247.5,384889,95204984,698,3.5
2024-04-02,248.0,249.0,245.5,246.5,171348,42276990,270,-1.0
2024-04-03,245.5,248.0,243.0,246.0,260416,63808088,291,-0.5
2024-04-08,246.0,267.0,246.0,261.0,1097799,285043116,1869,15.0
2024-04-09,262.5,264.0,255.5,256.5,481892,124497568,1401,-4.5
2024-04-10,257.0,258.5,253.5,254.5,300788,77018500,446,-2.0
2024-04-11,254.0,254.5,246.5,246.5,313461,78042128,425,-8.0
2024-04-12,248.0,252.5,247.0,247.0,185345,46241092,340,0.5
2024-04-15,246.5,247.0,232.0,233.0,465620,110542570,744,-14.0
2024-04-16,231.0,231.0,226.5,230.0,130932,29928713,254,-3.0
2024-04-17,229.5,232.0,229.5,231.0,102353,23603610,138,1.0
2024-04-18,228.0,231.0,226.0,229.0,79278,18205425,145,-2.0
2024-04-19,227.5,229.5,217.5,225.0,258751,57842575,352,-4.0
2024-04-22,222.5,232.0,222.5,229.0,179348,40913714,194,4.0
2024-04-23,230.5,240.0,229.5,239.0,214044,50473469,503,10.0
2024-04-24,241.5,252.0,241.0,252.0,404627,100454003,571,13.0
2024-04-25,251.0,255.5,251.0,253.5,232979,59114830,386,1.5
2024-04-26,255.5,256.5,250.5,255.0,387263,98231138,410,1.5
2024-04-29,268.0,268.0,257.0,259.5,700594,183335387,3204,4.5
2024-04-30,260.0,262.0,252.5,260.0,390010,100543694,1101,0.5
2024-05-02,260.0,260.0,252.5,252.5,197061,50451523,2684,-7.5
2024-05-03,253.5,261.0,253.5,259.0,246000,63643639,368,6.5
2024-05-06,263.5,266.5,258.0,265.0,473968,124789076,583,6.0
2024-05-07,270.0,270.5,265.0,265.5,432194,115713682,783,0.5
2024-05-08,266.0,268.0,263.5,266.0,150400,39902460,750,0.5
2024-05-09,266.5,273.0,266.5,267.0,238082,64161446,1564,1.0
2024-05-10,269.0,286.0,268.5,279.5,922714,258036776,1326,12.5
2024-05-13,280.5,282.5,268.5,269.0,335648,91728687,6060,-10.5
2024-05-14,269.5,273.5,269.5,271.5,112146,30444540,418,2.5
2024-05-15,274.0,274.5,269.5,271.5,154325,41923076,373,0.0
2024-05-16,274.5,294.0,274.5,289.0,772200,222605333,2127,17.5
2024-05-17,291.5,291.5,280.5,283.5,295737,84100097,7324,-5.5
2024-05-20,285.5,286.0,276.5,279.0,179314,50254399,2933,-4.5
2024-05-21,279.0,282.5,272.5,281.0,211458,58588079,1817,2.0
2024-05-22,285.0,287.0,281.0,281.5,107972,30584515,1583,0.5
2024-05-23,284.0,303.0,283.0,291.5,840643,248863394,4007,10.0
2024-05-24,288.0,291.0,284.5,288.5,230150,66052912,3297,-3.0
2024-05-27,292.5,303.0,290.0,295.0,525540,157012945,1470,6.5
2024-05-28,299.0,299.5,283.0,285.0,444283,128393433,1519,-10.0
2024-05-29,288.0,288.0,282.0,283.5,211681,60230659,299,-1.5
2024-05-30,281.5,284.0,276.0,277.0,181518,50719309,800,-6.5
2024-05-31,281.0,281.0,274.0,274.0,153606,42420348,289,-3.0
2024-06-03,278.5,280.0,272.0,275.5,178689,49252695,508,1.5
2024-06-04,275.5,276.5,273.5,275.0,79498,21882380,353,-0.5
2024-06-05,277.0,277.0,272.0,273.5,91386,25003273,199,-1.5
2024-06-06,273.0,276.0,268.5,272.5,133866,36373963,252,-1.0
2024-06-07,274.5,278.5,271.5,273.0,84199,23134419,170,0.5
2024-06-11,272.0,272.5,262.0,262.0,232355,61778803,863,-11.0
2024-06-12,263.0,266.5,262.5,266.0,67859,17937987,160,4.0
2024-06-13,270.0,270.0,264.0,264.0,71214,18900737,1283,-2.0
2024-06-14,265.0,274.0,265.0,269.5,117661,31857241,207,5.5
2024-06-17,275.5,289.0,275.5,283.5,510159,144514062,1070,14.0
2024-06-18,285.0,304.0,284.5,297.0,686390,204193829,2160,13.5
2024-06-19,300.0,305.0,292.0,295.0,333419,98997671,1083,-2.0
2024-06-20,297.0,297.0,285.5,289.0,172679,50021194,3710,-6.0
2024-06-21,292.0,292.0,283.0,287.5,137330,39340548,333,-1.5
2024-06-24,287.0,287.0,280.0,280.5,101524,28584856,1506,-7.0
2024-06-25,278.0,279.0,274.0,277.5,98976,27378214,1129,-3.0
2024-06-26,280.0,282.5,278.5,280.0,58206,16312416,128,2.5
2024-06-27,280.0,282.0,277.5,281.0,41611,11633713,285,1.0
2024-06-28,283.0,293.5,283.0,287.0,279892,80949361,417,6.0
2024-07-01,284.0,286.5,282.0,282.5,79698,22601228,479,-4.5
2024-07-02,282.0,282.0,277.0,282.0,104542,29197550,135,-0.5
2024-07-03,282.0,286.0,280.5,280.5,55478,15668701,102,-1.5
2024-07-04,283.5,286.5,280.0,281.5,94131,26567318,295,1.0
2024-07-05,281.5,291.5,281.0,291.5,168739,48502529,294,10.0
2024-07-08,293.0,295.0,285.0,288.0,96205,27731469,1534,-3.5
2024-07-09,288.0,288.0,274.0,286.0,307886,86720803,1204,-2.0
2024-07-10,288.0,291.0,286.0,289.5,176005,50831560,217,3.5
2024-07-11,289.5,289.5,283.0,286.0,120375,34432027,1448,-3.5
2024-07-12,282.5,297.5,280.0,292.0,400004,116810735,1038,6.0
2024-07-15,294.5,301.5,294.0,296.0,285492,84904554,2038,4.0
2024-07-16,298.0,301.0,294.0,294.0,137754,40841130,878,-2.0
2024-07-17,298.5,298.5,292.0,298.0,127541,37584486,1256,4.0
2024-07-18,296.0,296.0,287.5,293.0,82448,24007829,878,-5.0
2024-07-19,288.5,293.0,288.5,290.0,76043,22083986,161,-3.0
2024-07-22,295.5,295.5,278.5,280.0,235709,66326524,1455,-10.0
2024-07-23,284.5,292.5,284.0,290.0,136593,39483950,208,10.0
2024-07-26,285.5,291.0,281.0,290.0,56346,16241327,168,0.0
2024-07-29,291.0,291.0,283.0,287.0,78049,22407844,347,-3.0
2024-07-30,289.5,307.0,286.5,307.0,292823,87375873,713,20.0
2024-07-31,311.0,316.0,305.0,305.5,326226,101215007,1715,-1.5
2024-08-01,310.0,336.0,309.5,336.0,807377,268956643,907,30.5
2024-08-02,336.0,363.5,330.0,343.0,1528936,531650610,1950,7.0
2024-08-05,335.5,335.5,309.0,309.0,733550,233030724,6223,-34.0
2024-08-06,316.5,322.0,280.0,300.0,837832,249131924,3488,-9.0
2024-08-07,302.5,330.0,302.5,330.0,377610,122740177,416,30.0
2024-08-08,335.0,360.5,335.0,351.0,1401434,490343783,1814,21.0
2024-08-09,361.5,386.0,351.0,386.0,2685965,997566234,2828,35.0
2024-08-12,397.0,408.5,367.0,381.0,2390284,923848309,2763,-5.0
2024-08-13,388.0,396.0,371.5,385.5,1511938,581564159,1773,4.5
2024-08-14,396.0,413.5,382.0,388.0,2531393,1009301521,3008,2.5
2024-08-15,391.5,406.0,388.0,393.5,1424459,563778341,1830,5.5
2024-08-16,401.5,409.0,389.0,393.0,1254256,499291761,1702,-0.5
2024-08-19,398.0,423.0,395.5,409.5,1850322,760745906,2262,16.5
2024-08-20,415.0,416.0,389.0,391.5,1467262,582762293,1931,-18.0
2024-08-21,392.0,395.0,382.5,384.0,754486,292527764,1163,-7.5
2024-08-22,384.0,388.0,371.0,379.0,785915,296950706,1098,-5.0
2024-08-23,375.0,379.5,371.5,378.5,349782,131273265,541,-0.5
2024-08-26,392.5,416.0,388.0,416.0,1970217,805086524,1987,37.5
2024-08-27,418.5,457.5,412.0,457.5,2292805,1011324355,2298,41.5
2024-08-28,470.0,486.0,459.0,468.5,3651540,1729278610,4035,11.0
2024-08-29,467.5,510.0,467.0,499.0,3159099,1565992804,3573,30.5
2024-08-30,511.0,548.0,502.0,548.0,2849000,1496535303,3413,49.0
2024-09-02,556.0,569.0,534.0,544.0,3465233,1902477703,4220,-4.0
2024-09-03,544.0,598.0,542.0,598.0,1037080,601957536,1785,54.0
2024-09-04,570.0,619.0,562.0,597.0,954192,570679173,1863,-1.0
2024-09-05,603.0,610.0,582.0,594.0,681102,404243628,1259,-3.0
2024-09-06,604.0,620.0,600.0,600.0,502409,306223376,1029,6.0
2024-09-09,589.0,608.0,589.0,603.0,281209,168368036,677,3.0
2024-09-10,613.0,613.0,566.0,568.0,550755,318781371,1168,-35.0
2024-09-11,569.0,624.0,569.0,624.0,788890,477738900,1394,56.0
2024-09-12,643.0,645.0,618.0,634.0,417092,263626691,968,10.0
2024-09-13,640.0,697.0,635.0,697.0,614282,419103485,1277,63.0
2024-09-16,718.0,766.0,718.0,764.0,1115635,835084561,2044,67.0
2024-09-18,757.0,762.0,721.0,733.0,1556156,1152865696,2542,-31.0
2024-09-19,742.0,760.0,702.0,743.0,1606255,1176548059,2487,10.0
2024-09-20,750.0,810.0,732.0,754.0,2542471,1950193830,3607,11.0
2024-09-23,768.0,777.0,698.0,728.0,1549982,1137912577,2725,-26.0
2024-09-24,731.0,759.0,700.0,707.0,1704726,1234558837,2700,-21.0
2024-09-25,726.0,770.0,714.0,745.0,1856298,1382493102,2518,38.0
2024-09-26,754.0,768.0,721.0,727.0,1435221,1056461142,2414,-18.0
2024-09-27,735.0,757.0,707.0,707.0,1579068,1153979754,2259,-20.0
2024-09-30,715.0,720.0,704.0,709.0,660461,468997778,1146,2.0
2024-10-01,716.0,717.0,679.0,694.0,1223568,851625850,1899,-15.0
2024-10-04,694.0,699.0,651.0,655.0,1139763,757227321,2226,-39.0
2024-10-07,673.0,715.0,664.0,703.0,1283021,893715511,1731,48.0
2024-10-08,691.0,696.0,669.0,693.0,779969,531570444,1352,-10.0
2024-10-09,700.0,745.0,673.0,734.0,1543754,1101061924,2333,41.0
2024-10-11,734.0,754.0,723.0,727.0,1198220,878024440,2248,-7.0
2024-10-14,731.0,760.0,701.0,751.0,1516621,1116919339,2620,24.0
2024-10-15,750.0,770.0,693.0,705.0,1593961,1164728520,3344,-46.0
2024-10-16,697.0,758.0,697.0,741.0,2416663,1785675757,3093,36.0
2024-10-17,741.0,788.0,738.0,777.0,2145356,1643466937,4150,36.0
2024-10-18,791.0,822.0,768.0,822.0,2780088,2218592934,4811,45.0
2024-10-21,837.0,837.0,787.0,790.0,2034866,1635599526,4776,-32.0
2024-10-22,797.0,837.0,793.0,837.0,2635381,2162922666,3405,47.0
2024-10-23,825.0,834.0,815.0,820.0,1155837,950909666,1865,-17.0
2024-10-24,829.0,845.0,793.0,797.0,1940101,1582857474,3686,-23.0
2024-10-25,805.0,846.0,801.0,802.0,1771818,1454377149,2577,5.0
2024-10-28,807.0,811.0,773.0,777.0,1438124,1129699969,2741,-25.0
2024-10-29,770.0,794.0,757.0,782.0,1578137,1225544687,2036,5.0
2024-10-30,790.0,793.0,778.0,782.0,555530,436155238,971,0.0
2024-11-01,768.0,799.0,759.0,759.0,916814,711930322,1511,-23.0
2024-11-04,765.0,782.0,748.0,782.0,971407,745837884,1272,23.0
2024-11-05,773.0,798.0,772.0,774.0,784164,615112512,1162,-8.0
2024-11-06,784.0,813.0,779.0,800.0,1252662,997921770,1703,26.0
2024-11-07,820.0,854.0,802.0,810.0,2266408,1864693689,2962,10.0
2024-11-08,817.0,828.0,794.0,794.0,1117146,899709469,1710,-16.0
2024-11-11,797.0,797.0,777.0,784.0,699524,548262477,1734,-10.0
2024-11-12,780.0,802.0,780.0,794.0,587090,464108396,930,10.0
2024-11-13,794.0,801.0,756.0,759.0,976899,760562072,2001,-35.0
2024-11-14,763.0,792.0,763.0,782.0,1009648,786663842,1340,23.0
2024-11-15,785.0,797.0,767.0,770.0,889331,693537564,1212,-12.0
2024-11-18,779.0,779.0,724.0,724.0,855909,634940632,2047,-46.0
2024-11-19,728.0,750.0,714.0,742.0,912393,671705016,1254,18.0
2024-11-20,742.0,747.0,730.0,742.0,357537,264309467,691,0.0
2024-11-21,740.0,754.0,726.0,727.0,450137,332537266,849,-15.0
2024-11-22,738.0,756.0,732.0,741.0,536863,398945292,742,14.0
2024-11-25,741.0,750.0,730.0,733.0,714781,527217848,753,-8.0
2024-11-26,734.0,768.0,718.0,718.0,1263466,935127394,1799,-15.0
2024-11-27,724.0,733.0,682.0,683.0,1323467,932446804,2456,-35.0
2024-11-28,685.0,690.0,647.0,659.0,1301669,860262497,1934,-24.0
2024-11-29,658.0,680.0,647.0,678.0,876422,584186595,1235,19.0
2024-12-02,685.0,705.0,674.0,688.0,832274,574247091,1272,10.0
2024-12-03,691.0,697.0,672.0,674.0,602076,410395188,1480,-14.0
2024-12-04,680.0,695.0,677.0,694.0,428352,294383476,727,20.0
2024-12-05,691.0,708.0,681.0,688.0,635959,441527213,1206,-6.0
2024-12-06,688.0,697.0,670.0,670.0,390725,264228696,897,-18.0
2024-12-09,670.0,673.0,650.0,654.0,351591,231319716,983,-16.0
2024-12-10,654.0,680.0,654.0,673.0,549053,368520071,887,19.0
2024-12-11,673.0,689.0,670.0,682.0,441422,299980403,709,9.0
2024-12-12,694.0,707.0,673.0,673.0,898669,617658069,1375,-9.0
2024-12-13,673.0,684.0,668.0,671.0,285153,192103654,545,-2.0
2024-12-16,680.0,703.0,665.0,681.0,865489,594321236,1307,10.0
2024-12-17,700.0,749.0,700.0,749.0,1404553,1025117231,2204,68.0
2024-12-18,779.0,817.0,745.0,793.0,5223945,4069288857,7916,44.0
2024-12-19,777.0,810.0,771.0,781.0,3311962,2616222828,5660,-12.0
2024-12-20,781.0,814.0,775.0,775.0,3030740,2403279461,4958,-6.0
2024-12-23,784.0,826.0,782.0,810.0,3557283,2876672696,5342,35.0
2024-12-24,834.0,891.0,824.0,891.0,4057672,3503925767,5294,81.0
2024-12-25,925.0,957.0,904.0,942.0,6290707,5866602090,8108,51.0
2024-12-26,947.0,995.0,919.0,970.0,6189180,5967575755,9811,28.0
2024-12-27,977.0,995.0,940.0,950.0,5252436,5094638642,7223,-20.0
2024-12-30,945.0,980.0,920.0,920.0,3828144,3624347258,5821,-30.0
2024-12-31,930.0,955.0,915.0,929.0,3623220,3393887505,5230,9.0
2025-01-02,939.0,958.0,894.0,897.0,2968097,2736228881,5141,-32.0
2025-01-03,915.0,921.0,873.0,880.0,2330381,2087255144,3883,-17.0
2025-01-06,898.0,898.0,844.0,855.0,2545529,2204287740,4568,-25.0
2025-01-07,865.0,885.0,836.0,839.0,3700836,3167851815,6188,-16.0
2025-01-08,836.0,852.0,826.0,831.0,1610395,1348950192,2640,-8.0
2025-01-09,832.0,840.0,786.0,790.0,2787476,2253552335,5412,-41.0
2025-01-10,795.0,816.0,785.0,787.0,1736294,1382887851,2701,-3.0
2025-01-13,787.0,803.0,770.0,771.0,2066107,1615832537,3119,-16.0
2025-01-14,777.0,789.0,768.0,788.0,1347964,1051350582,2103,17.0
2025-01-15,786.0,806.0,741.0,743.0,2608742,1997603647,4755,-45.0
2025-01-16,760.0,798.0,756.0,788.0,2161511,1683727346,3253,45.0
2025-01-17,791.0,806.0,773.0,775.0,1618174,1270040065,2433,-13.0
2025-01-20,778.0,811.0,770.0,804.0,1524252,1212589126,2323,29.0
2025-01-21,804.0,839.0,792.0,824.0,1955343,1601849106,3085,20.0
2025-01-22,825.0,838.0,808.0,808.0,1404604,1156026332,2501,-16.0
2025-02-03,759.0,797.0,755.0,791.0,1274088,993113690,2524,-17.0
2025-02-04,799.0,800.0,763.0,773.0,1179951,920965159,2067,-18.0
2025-02-05,781.0,850.0,776.0,850.0,1688831,1395965521,2662,77.0
2025-02-06,865.0,877.0,833.0,842.0,2717334,2322145862,4230,-8.0
2025-02-07,839.0,885.0,839.0,868.0,2007911,1732653774,3509,26.0
2025-02-10,863.0,879.0,850.0,865.0,1353899,1169220886,2309,-3.0
2025-02-11,873.0,912.0,872.0,887.0,3004855,2681831187,6464,22.0
2025-02-12,889.0,905.0,874.0,893.0,1727814,1538579127,3229,6.0
2025-02-13,893.0,898.0,870.0,870.0,921705,814428986,3585,-23.0
2025-02-14,871.0,927.0,869.0,895.0,2752227,2479739000,5041,25.0
2025-02-17,903.0,928.0,885.0,887.0,2441095,2203055049,4601,-8.0
2025-02-18,898.0,905.0,882.0,895.0,953879,851422259,1625,8.0
2025-02-19,905.0,917.0,885.0,887.0,1149898,1032147676,2397,-8.0
2025-02-20,894.0,897.0,867.0,867.0,812994,713537121,2184,-20.0
2025-02-21,864.0,888.0,855.0,880.0,770071,672911566,1434,13.0
2025-02-24,866.0,875.0,858.0,875.0,464333,402923399,1397,-5.0
2025-02-25,863.0,870.0,788.0,790.0,2506019,2038202599,5926,-85.0
2025-02-26,788.0,806.0,780.0,783.0,1479340,1167690315,3590,-7.0
2025-02-27,792.0,812.0,777.0,777.0,1267006,1002282017,2366,-6.0
2025-03-03,773.0,786.0,762.0,771.0,623978,482921033,1358,-6.0
2025-03-04,760.0,780.0,752.0,763.0,699221,533122247,2119,-8.0
2025-03-05,777.0,792.0,765.0,789.0,799017,624219130,1427,26.0
2025-03-06,787.0,796.0,779.0,779.0,623186,490472006,1203,-10.0
2025-03-07,770.0,786.0,761.0,764.0,532784,410289051,1441,-15.0
2025-03-10,775.0,793.0,758.0,779.0,920960,718946746,1522,15.0
2025-03-11,756.0,762.0,728.0,751.0,799519,598906037,1814,-28.0
2025-03-12,763.0,800.0,758.0,783.0,982115,767592734,1561,32.0
2025-03-13,795.0,799.0,727.0,737.0,1670509,1274029285,3413,-46.0
2025-03-14,746.0,756.0,727.0,734.0,1023779,757346251,1704,-3.0
2025-03-17,750.0,765.0,738.0,741.0,1093571,820082791,1534,7.0
2025-03-18,758.0,780.0,747.0,773.0,845025,646393737,1400,32.0
2025-03-19,782.0,782.0,768.0,769.0,397383,306890524,787,-4.0
2025-03-20,783.0,783.0,772.0,777.0,454889,353937407,808,8.0
2025-03-21,770.0,775.0,760.0,766.0,380694,292099675,645,0.0
2025-03-24,773.0,796.0,756.0,756.0,772683,601609165,1338,-10.0
2025-03-25,775.0,782.0,766.0,782.0,709896,551076690,1106,26.0
2025-03-26,782.0,857.0,782.0,843.0,3450834,2850420285,7285,61.0
2025-03-27,834.0,856.0,825.0,831.0,2242039,1881515546,4434,-12.0
2025-03-28,821.0,842.0,792.0,799.0,1609800,1311411710,2819,-32.0
2025-03-31,771.0,783.0,727.0,737.0,1625049,1221968909,3293,-62.0
2025-04-01,748.0,754.0,723.0,725.0,1227838,897680092,2521,-12.0
2025-04-02,723.0,740.0,723.0,732.0,941350,688872039,1227,7.0
2025-04-07,659.0,659.0,659.0,659.0,20790,13700610,347,-73.0
2025-04-08,594.0,594.0,594.0,594.0,107474,63839556,725,-65.0
2025-04-09,535.0,535.0,535.0,535.0,127539,68233369,656,-59.0
2025-04-10,588.0,588.0,580.0,588.0,476652,280089376,671,53.0
2025-04-11,540.0,557.0,530.0,556.0,1139115,616777184,5376,-32.0
2025-04-14,588.0,598.0,568.0,580.0,1109783,646872710,1720,24.0
2025-04-15,586.0,616.0,584.0,610.0,944917,571419347,1699,30.0
2025-04-16,602.0,610.0,565.0,566.0,836243,488465260,1817,-44.0
2025-04-17,562.0,602.0,552.0,597.0,1217862,710426388,1779,31.0
2025-04-18,597.0,613.0,582.0,590.0,1000873,595971925,1598,-7.0
2025-04-21,585.0,590.0,559.0,566.0,520130,296084169,1093,-24.0
2025-04-22,563.0,574.0,536.0,544.0,925896,510911237,1449,-22.0
2025-04-23,565.0,591.0,561.0,578.0,794185,459495107,1369,34.0
2025-04-24,587.0,605.0,576.0,581.0,1187813,699371656,1669,3.0
2025-04-25,604.0,616.0,597.0,609.0,1027553,624688159,1468,28.0
2025-04-28,609.0,613.0,595.0,604.0,576871,348239297,1041,-5.0
2025-04-29,607.0,664.0,601.0,664.0,1717124,1099140125,3246,60.0
2025-04-30,687.0,699.0,671.0,671.0,4222595,2898479310,4883,7.0
2025-05-02,692.0,700.0,676.0,695.0,1652388,1142304664,2004,24.0
2025-05-05,695.0,696.0,645.0,657.0,1302275,869767724,2360,-38.0
2025-05-06,650.0,677.0,650.0,658.0,926136,615537887,1350,1.0
2025-05-07,668.0,669.0,642.0,643.0,675267,439293180,1107,-15.0
2025-05-08,651.0,659.0,643.0,650.0,446672,290478195,690,7.0
2025-05-09,653.0,675.0,645.0,670.0,712357,471612517,1102,20.0
2025-05-12,686.0,705.0,673.0,680.0,1229254,844733590,1806,10.0
2025-05-13,705.0,711.0,680.0,699.0,1487823,1037505120,2057,19.0
2025-05-14,709.0,722.0,700.0,717.0,1016704,723547659,1550,18.0
2025-05-15,723.0,747.0,718.0,735.0,1777781,1300568808,2303,18.0
2025-05-16,738.0,765.0,738.0,747.0,1566092,1175023100,2228,12.0
2025-05-19,750.0,760.0,717.0,717.0,1399032,1033516421,2237,-30.0
2025-05-20,732.0,742.0,726.0,736.0,746035,547496773,1043,19.0
2025-05-21,736.0,756.0,733.0,750.0,752132,562026237,1109,14.0
2025-05-22,747.0,825.0,741.0,820.0,2797246,2191841985,6760,70.0
2025-05-23,819.0,835.0,793.0,807.0,1828745,1487499245,4014,-13.0
2025-05-26,807.0,822.0,785.0,785.0,1082899,870353033,2091,-22.0
2025-05-27,792.0,799.0,775.0,788.0,849587,668108103,1345,3.0
2025-05-28,802.0,805.0,786.0,796.0,871612,693820361,1241,8.0
2025-05-29,801.0,807.0,789.0,798.0,528023,420677366,817,2.0
2025-06-02,789.0,795.0,766.0,776.0,652384,507414895,1253,-22.0
2025-06-03,786.0,798.0,777.0,792.0,470040,370559921,773,16.0
2025-06-04,803.0,828.0,793.0,814.0,1442692,1167528508,2195,22.0
2025-06-05,814.0,819.0,805.0,811.0,620409,503781542,988,-3.0
2025-06-06,807.0,813.0,783.0,796.0,596623,475207598,1198,-15.0
2025-06-09,806.0,834.0,802.0,821.0,1333027,1089436971,1873,25.0
2025-06-10,828.0,876.0,825.0,865.0,2112532,1813517393,3502,44.0
2025-06-11,872.0,880.0,866.0,870.0,914128,797241583,1443,5.0
2025-06-12,873.0,873.0,830.0,838.0,990332,840344253,2758,-32.0
2025-06-13,825.0,850.0,822.0,840.0,774614,647405538,1328,2.0
2025-06-16,834.0,838.0,802.0,833.0,1256885,1034418606,2105,-7.0
2025-06-17,845.0,848.0,824.0,828.0,598772,499995594,1049,-5.0
2025-06-18,828.0,856.0,828.0,831.0,776381,653307687,1290,3.0
2025-06-19,828.0,829.0,812.0,828.0,578822,475391987,996,-3.0
2025-06-20,828.0,834.0,801.0,801.0,572450,464968048,1391,-27.0
2025-06-23,783.0,805.0,782.0,805.0,348061,277429598,638,4.0
2025-06-24,827.0,827.0,811.0,818.0,456779,373140890,700,13.0
2025-06-25,825.0,853.0,824.0,831.0,992311,832906206,1525,13.0
2025-06-26,835.0,905.0,835.0,847.0,2622430,2289283163,4218,16.0
2025-06-27,862.0,862.0,820.0,821.0,1108358,926035913,2731,-26.0
2025-06-30,823.0,830.0,807.0,810.0,528700,432042766,1150,-11.0
2025-07-01,814.0,822.0,805.0,805.0,509743,414133868,912,-5.0
2025-07-02,806.0,809.0,793.0,799.0,575462,460056001,1271,-6.0
2025-07-03,804.0,809.0,800.0,804.0,347641,279651398,615,5.0
2025-07-04,805.0,807.0,768.0,777.0,1213823,947417410,2582,-27.0
2025-07-07,777.0,787.0,765.0,775.0,808899,626286959,1050,-2.0
2025-07-08,773.0,782.0,763.0,771.0,487745,376684238,881,-4.0
2025-07-09,767.0,781.0,767.0,775.0,251495,195033438,547,4.0
2025-07-10,763.0,770.0,759.0,760.0,493641,376863867,1369,-15.0
2025-07-11,760.0,775.0,760.0,767.0,336588,258149179,626,7.0
2025-07-14,765.0,775.0,757.0,763.0,290113,222161535,683,-4.0
2025-07-15,762.0,773.0,761.0,764.0,165369,126838726,460,1.0
2025-07-16,770.0,790.0,765.0,766.0,584276,452862999,830,2.0
2025-07-17,774.0,787.0,768.0,768.0,508523,393790387,915,2.0
2025-07-18,780.0,803.0,766.0,766.0,1421549,1111356909,2014,-2.0
2025-07-21,765.0,766.0,749.0,749.0,451833,341256609,1401,-17.0
2025-07-22,758.0,758.0,705.0,706.0,708007,513444578,2815,-43.0
2025-07-23,716.0,749.0,716.0,735.0,950922,696168359,1584,29.0
2025-07-24,742.0,754.0,727.0,732.0,601038,443752466,1121,-3.0
2025-07-25,725.0,727.0,715.0,727.0,321007,232002977,931,-5.0
2025-07-28,720.0,724.0,711.0,721.0,406595,291692656,993,-6.0
2025-07-29,715.0,722.0,703.0,721.0,452762,323034341,1319,0.0
2025-07-30,715.0,724.0,712.0,713.0,256823,184009472,616,-8.0
2025-07-31,713.0,716.0,710.0,710.0,172072,122601534,590,-3.0
2025-08-01,692.0,709.0,687.0,693.0,488744,340367226,2055,-17.0
2025-08-04,686.0,699.0,679.0,693.0,365109,251817069,818,0.0
2025-08-05,709.0,709.0,696.0,696.0,193344,135521759,618,3.0
