date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-10-07,18.15,18.25,17.85,17.9,442511,7938911,345,0.0
2024-10-08,17.95,18.0,17.6,17.7,491215,8711477,323,-0.2
2024-10-09,17.85,17.85,17.3,17.35,593824,10408205,328,-0.35
2024-10-11,17.35,17.5,17.1,17.3,359201,6207018,245,-0.05
2024-10-14,17.25,17.35,17.1,17.2,429374,7393356,331,-0.1
2024-10-15,17.25,17.4,16.95,16.95,937245,15975735,509,-0.25
2024-10-16,16.9,17.1,16.75,16.85,351003,5920193,292,-0.1
2024-10-17,16.9,17.25,16.9,16.95,393586,6710299,254,0.1
2024-10-18,17.05,18.3,17.05,17.2,1631179,28627757,1099,0.25
2024-10-21,17.3,17.6,17.0,17.2,639911,11000891,453,0.0
2024-10-22,17.25,17.25,17.05,17.05,384272,6579862,264,-0.15
2024-10-23,17.1,17.25,17.0,17.05,421091,7201852,272,0.0
2024-10-24,17.15,18.25,17.05,17.95,1467990,25812440,814,0.9
2024-10-25,19.7,19.7,19.7,19.7,3105704,61182206,1025,1.75
2024-10-28,21.65,21.65,21.0,21.65,29765713,641209445,7887,1.95
2024-10-29,22.0,23.2,21.3,23.0,50678670,1121715237,17517,1.35
2024-10-30,23.25,23.25,21.9,22.3,22976907,514399811,9322,-0.7
2024-11-01,22.2,23.3,22.1,22.6,27688768,630423710,10740,0.3
2024-11-04,22.35,22.7,21.5,22.6,16900009,376309588,6113,0.0
2024-11-05,22.3,22.7,22.0,22.5,8263535,185150960,3354,-0.1
2024-11-06,23.1,24.75,22.65,23.25,60297073,1430050085,26151,0.75
2024-11-07,24.0,24.75,23.65,24.45,32018553,775999124,13603,1.2
2024-11-08,25.95,26.85,25.4,26.85,14698305,387760322,5298,2.4
2024-11-11,27.5,28.45,26.35,26.85,55928190,1518285159,23959,0.0
2024-11-12,26.85,28.2,25.6,27.35,32323377,876035877,15216,0.5
2024-11-13,27.4,27.75,25.55,25.55,19662928,521565377,11859,-1.8
2024-11-14,25.55,25.55,23.6,23.85,12535956,308370622,6382,-1.7
2024-11-15,24.45,24.45,22.7,23.55,10303196,241380328,5469,-0.3
2024-11-18,24.0,24.2,22.85,23.15,5651969,131533513,3219,-0.4
2024-11-19,23.25,25.45,23.1,25.45,9723399,239598344,4261,2.3
2024-11-20,25.2,25.5,23.0,23.45,17166998,414798851,8758,-2.0
2024-11-21,23.15,25.2,23.15,24.3,13512677,329147332,7294,0.85
2024-11-22,24.25,26.3,24.25,24.5,18218492,458936367,10096,0.2
2024-11-25,24.8,25.95,24.35,25.55,15993645,404390942,8013,1.05
2024-11-26,25.45,26.0,25.0,25.1,9834570,250025474,5250,-0.45
2024-11-27,25.05,25.05,23.55,23.55,6813142,165535236,3472,-1.55
2024-11-28,23.75,24.75,23.2,24.25,8934482,215594008,4383,0.7
2024-11-29,23.9,24.15,23.7,23.75,3011317,71904110,1873,-0.5
2024-12-02,24.0,24.3,23.3,24.0,5021305,119412652,2450,0.25
2024-12-03,24.4,26.1,24.3,25.35,22256502,564973864,9773,1.35
2024-12-04,25.2,26.0,24.9,25.85,11329606,289243861,5933,0.5
2024-12-05,25.8,25.9,25.15,25.2,4686826,119371834,2897,-0.65
2024-12-06,25.6,26.6,25.1,26.5,14412940,374806571,6781,1.3
2024-12-09,28.05,29.15,27.2,29.15,22879558,655507574,7876,2.65
2024-12-10,29.15,29.3,26.25,26.25,35980828,996294049,15386,-2.9
2024-12-11,23.9,24.65,23.65,23.65,18332322,440897971,8655,-2.6
2024-12-12,24.0,24.4,23.4,23.6,6701668,159888430,3814,-0.05
2024-12-13,23.9,24.1,22.65,22.85,5483912,126486235,3057,-0.75
2024-12-16,22.95,23.2,22.7,22.7,2914594,66805397,1680,-0.15
2024-12-17,22.75,23.15,22.7,22.8,2062455,47236708,1226,0.1
2024-12-18,22.8,22.8,22.15,22.3,2649892,59497665,1341,-0.5
2024-12-19,21.85,22.9,21.8,22.85,2765336,62060599,1496,0.55
2024-12-20,22.85,23.45,22.05,22.05,3627557,81823945,1927,-0.8
2024-12-23,22.2,22.45,21.6,21.6,3749140,82253581,1774,-0.45
2024-12-24,21.8,22.2,21.4,21.5,1836042,39840411,1154,-0.1
2024-12-25,21.7,23.1,21.35,22.85,4935653,110812936,2601,1.35
2024-12-26,23.1,23.6,22.65,22.95,5992173,138543475,3218,0.1
2024-12-27,23.0,23.25,22.05,22.1,3183641,71466926,1837,-0.85
2024-12-30,21.9,22.7,21.9,22.0,1618675,35949858,870,-0.1
2024-12-31,22.05,23.15,21.85,22.85,5960307,135633963,2566,0.85
2025-01-02,22.85,23.65,22.65,23.3,6148725,142990146,2554,0.45
2025-01-03,23.3,23.55,22.45,22.8,4376658,100684625,2291,-0.5
2025-01-06,23.1,23.65,23.0,23.1,4510824,105098148,2224,0.3
2025-01-07,23.1,23.1,22.1,22.15,2421943,54643857,1650,-0.95
2025-01-08,22.15,22.45,22.1,22.2,984573,21880813,565,0.05
2025-01-09,22.35,22.35,21.0,21.0,2463104,52826329,1480,-1.2
2025-01-10,21.05,21.25,20.1,20.1,1882390,38595492,1179,-0.9
2025-01-13,19.9,19.9,18.75,19.2,3908757,74926376,1754,-0.9
2025-01-14,19.0,19.9,18.95,19.7,2526794,49101542,1237,0.5
2025-01-15,19.5,19.75,19.4,19.5,746715,14586447,542,-0.2
2025-01-16,19.9,20.0,19.35,19.35,1473638,28883785,785,-0.15
2025-01-17,19.4,19.55,19.2,19.3,612244,11854736,419,-0.05
2025-01-20,19.6,19.6,19.2,19.5,692953,13409724,486,0.2
2025-01-21,19.5,19.5,19.05,19.05,688717,13210071,546,-0.45
2025-01-22,19.2,19.3,18.85,19.2,894455,17074243,604,0.15
2025-02-03,18.85,19.5,18.45,19.45,1263690,23908352,886,0.25
2025-02-04,19.45,19.45,18.7,18.8,1256627,23780405,837,-0.65
2025-02-05,18.9,19.25,18.85,19.2,944898,18049489,610,0.4
2025-02-06,19.15,19.4,19.15,19.25,539840,10398697,403,0.05
2025-02-07,19.3,19.3,18.9,18.9,845514,16077049,591,-0.35
2025-02-10,18.85,18.95,18.65,18.65,857319,16082448,601,-0.25
2025-02-11,18.65,18.9,18.5,18.5,792797,14807854,532,-0.15
2025-02-12,18.6,18.85,18.35,18.45,730339,13570248,527,-0.05
2025-02-13,18.7,19.5,18.65,19.15,1699316,32532291,997,0.7
2025-02-14,19.35,19.35,18.95,19.1,774008,14749028,499,-0.05
2025-02-17,19.1,19.2,18.85,19.0,721191,13719053,504,-0.1
2025-02-18,19.1,19.15,18.85,18.9,743084,14094075,464,-0.1
2025-02-19,19.2,19.55,19.15,19.15,1182645,22852615,716,0.25
2025-02-20,19.35,19.4,18.95,19.0,626807,11959353,478,-0.15
2025-02-21,19.1,19.75,18.95,19.3,1665636,32360025,901,0.3
2025-02-24,19.3,19.55,19.25,19.3,746496,14483864,561,0.0
2025-02-25,19.45,19.45,19.05,19.2,729269,13996252,521,-0.1
2025-02-26,19.2,19.2,18.95,19.0,761456,14498737,577,-0.2
2025-02-27,19.15,19.5,18.95,19.0,1499174,28731137,781,0.0
2025-03-03,18.8,18.85,18.55,18.7,930018,17406136,630,-0.3
2025-03-04,18.65,18.7,18.2,18.6,735167,13618974,535,-0.1
2025-03-05,18.65,18.9,18.5,18.85,498874,9351675,360,0.25
2025-03-06,18.95,19.05,18.7,18.8,643643,12138370,435,-0.05
2025-03-07,18.8,19.1,18.7,18.7,691468,13032583,504,-0.1
2025-03-10,18.95,19.0,18.35,18.6,1392449,25890666,858,-0.1
2025-03-11,18.4,18.45,17.85,18.25,1279992,23149984,695,-0.35
2025-03-12,18.35,18.35,18.0,18.0,753570,13691278,520,-0.25
2025-03-13,18.15,18.4,17.8,17.8,896096,16123718,592,-0.2
2025-03-14,17.9,18.05,17.7,17.95,750327,13422694,377,0.15
2025-03-17,18.05,18.1,17.8,17.8,325102,5823482,287,-0.15
2025-03-18,17.8,18.05,17.7,18.0,568069,10192358,337,0.2
2025-03-19,18.0,18.0,17.6,17.6,836011,14849983,527,-0.4
2025-03-20,17.8,18.1,17.75,18.0,659271,11838115,427,0.4
2025-03-21,18.15,18.2,17.7,17.75,689572,12354802,438,-0.25
2025-03-24,17.85,18.0,17.7,17.7,631237,11231813,380,-0.05
2025-03-25,17.95,18.0,17.4,17.45,664571,11664039,513,-0.25
2025-03-26,17.5,17.7,17.4,17.5,497620,8710624,300,0.05
2025-03-27,17.4,17.45,17.2,17.2,523504,9059559,400,-0.3
2025-03-28,17.2,17.2,16.65,17.0,970635,16355081,560,-0.2
2025-03-31,16.75,16.75,15.8,15.8,1125119,18211450,620,-1.2
2025-04-01,16.1,16.6,16.1,16.6,824355,13533104,855,0.8
2025-04-02,16.6,16.6,16.3,16.5,636944,10492630,569,-0.1
2025-04-07,14.85,14.85,14.85,14.85,162544,2413522,390,-1.65
2025-04-08,13.4,13.4,13.4,13.4,437084,5857380,382,-1.45
2025-04-09,12.15,12.55,12.1,12.1,1233509,15075880,731,-1.3
2025-04-10,13.05,13.3,12.8,13.3,1350759,17762452,675,1.2
2025-04-11,12.8,13.2,12.15,13.1,1216875,15708694,846,-0.2
2025-04-14,13.4,14.0,13.15,13.15,826604,11129294,946,0.05
2025-04-15,13.5,13.95,13.5,13.95,663260,9113743,777,0.8
2025-04-16,13.95,13.95,13.35,13.35,535100,7251846,878,-0.6
2025-04-17,13.5,13.5,13.05,13.2,433918,5764801,478,-0.15
2025-04-18,13.5,13.5,13.15,13.2,402596,5345524,327,0.0
2025-04-21,13.2,13.2,12.75,12.75,579619,7495465,282,-0.45
2025-04-22,12.5,12.8,12.45,12.65,314817,3977499,182,-0.1
2025-04-23,13.05,13.25,12.9,13.25,576248,7558062,340,0.6
2025-04-24,13.4,13.5,13.15,13.3,337826,4488553,186,0.05
2025-04-25,13.5,13.55,13.3,13.4,318224,4271500,195,0.1
2025-04-28,13.6,13.8,13.55,13.8,531839,7285357,261,0.4
2025-04-29,13.7,13.95,13.65,13.75,582521,8040562,279,-0.05
2025-04-30,13.9,14.45,13.7,13.85,675204,9444919,394,0.1
2025-05-02,14.15,14.15,13.9,14.0,477182,6679988,229,0.15
2025-05-05,14.2,14.3,13.6,13.7,685950,9536802,394,-0.3
2025-05-06,13.55,13.85,13.55,13.7,273274,3741022,164,0.0
2025-05-07,14.0,14.1,13.8,13.85,268232,3732993,180,0.15
2025-05-08,14.15,14.2,14.0,14.15,372499,5251062,217,0.3
2025-05-09,14.2,14.2,13.85,13.95,335319,4691657,195,-0.2
2025-05-12,13.9,14.4,13.9,14.3,520142,7407993,339,0.35
2025-05-13,14.45,14.55,14.1,14.25,426626,6099878,309,-0.05
2025-05-14,14.35,14.4,14.25,14.4,270794,3873996,254,0.15
2025-05-15,14.4,14.45,14.15,14.15,258722,3691286,197,-0.25
2025-05-16,14.1,15.2,14.05,14.55,1325673,19408099,940,0.4
2025-05-19,14.55,14.55,14.05,14.05,514567,7301934,332,-0.5
2025-05-20,14.2,14.2,13.95,14.0,351833,4934520,224,-0.05
2025-05-21,14.0,14.25,14.0,14.25,242878,3435225,156,0.25
2025-05-22,14.25,14.25,13.85,13.85,343502,4799437,179,-0.4
2025-05-23,14.0,14.1,13.8,13.85,267735,3721970,184,0.0
2025-05-26,13.85,13.9,13.7,13.8,232066,3202715,172,-0.05
2025-05-27,13.9,14.1,13.7,13.7,237398,3294649,175,-0.1
2025-05-28,13.85,13.9,13.6,13.65,325494,4470938,184,-0.05
2025-05-29,13.85,13.9,13.5,13.6,213051,2894329,153,-0.05
2025-06-02,13.6,13.6,13.05,13.05,430253,5656003,232,-0.55
2025-06-03,13.3,13.3,13.0,13.05,205867,2691558,139,0.0
2025-06-04,13.3,13.3,13.1,13.2,178642,2363344,130,0.15
2025-06-05,13.2,13.35,13.15,13.25,216481,2867890,149,0.05
2025-06-06,13.25,13.45,13.2,13.25,254661,3380870,150,0.0
2025-06-09,13.3,13.3,12.9,12.9,378509,4909283,239,-0.35
2025-06-10,12.7,12.95,12.55,12.75,395667,5044789,244,-0.15
2025-06-11,12.9,12.95,12.7,12.8,170211,2178591,141,0.05
2025-06-12,12.75,12.75,12.6,12.6,353693,4473940,222,-0.2
2025-06-13,12.6,12.6,11.95,12.0,980281,11900860,587,-0.6
2025-06-16,12.0,12.2,11.85,12.15,364804,4382298,195,0.15
2025-06-17,12.15,12.35,12.05,12.1,293702,3578876,157,-0.05
2025-06-18,12.1,12.4,12.1,12.2,228863,2810201,185,0.1
2025-06-19,12.15,12.15,11.9,11.9,421168,5043471,260,-0.3
2025-06-20,11.9,12.05,11.7,11.9,383691,4547024,253,0.0
2025-06-23,11.8,11.8,11.4,11.6,349698,4045571,237,-0.3
2025-06-24,11.9,12.2,11.9,12.15,345673,4171345,235,0.55
2025-06-25,12.25,12.3,11.95,12.0,198071,2393836,149,-0.15
2025-06-26,12.1,12.45,12.05,12.2,354305,4323519,243,0.2
2025-06-27,12.3,12.35,11.9,12.1,282460,3422440,175,-0.1
2025-06-30,12.2,12.2,11.85,11.9,256313,3060527,179,-0.2
2025-07-01,11.95,12.2,11.95,11.95,222445,2686886,146,0.05
2025-07-02,12.0,12.25,12.0,12.05,223358,2710938,149,0.1
2025-07-03,12.15,12.85,12.15,12.6,650331,8165530,417,0.55
2025-07-04,13.1,13.1,12.25,12.3,456889,5709338,322,-0.3
2025-07-07,12.2,12.35,12.05,12.1,153428,1869777,122,-0.2
2025-07-08,12.1,12.15,11.85,12.1,351989,4217167,190,0.0
2025-07-09,12.15,12.55,11.95,12.0,140030,1694974,116,-0.1
2025-07-10,12.05,12.15,11.85,12.0,320625,3825504,189,0.0
2025-07-11,12.7,13.2,12.7,13.2,1367828,17953410,662,1.2
2025-07-14,13.5,14.5,13.5,13.6,6761131,95155923,3788,0.4
2025-07-15,13.5,14.1,13.2,13.5,2055208,27791073,1247,-0.1
2025-07-16,13.7,13.75,13.45,13.6,932451,12683118,569,0.1
2025-07-17,13.9,14.35,13.7,13.8,1760340,24639219,1026,0.2
2025-07-18,13.9,14.0,13.35,13.35,973730,13216755,582,-0.45
2025-07-21,13.35,13.6,13.3,13.4,441250,5939531,275,0.05
2025-07-22,13.4,13.4,12.95,12.95,645979,8480995,359,-0.45
2025-07-23,13.25,13.45,13.25,13.3,444620,5932712,259,0.35
2025-07-24,13.5,13.55,13.25,13.3,295443,3947657,202,0.0
2025-07-25,13.35,13.5,13.3,13.35,279450,3737093,199,0.05
2025-07-28,13.35,13.5,13.1,13.35,597171,7959961,327,0.0
2025-07-29,13.1,13.15,12.8,12.8,695639,9015835,425,0.0
2025-07-30,12.8,12.85,12.45,12.75,660447,8364230,377,-0.05
2025-07-31,12.75,13.0,12.6,12.65,592990,7557685,265,-0.1
2025-08-01,12.5,12.8,12.2,12.75,513924,6419689,343,0.1
2025-08-04,12.65,12.8,12.4,12.8,521927,6577139,254,0.05
2025-08-05,12.9,12.95,12.7,12.85,456472,5856631,217,0.05
2025-08-06,12.85,12.85,12.7,12.8,379054,4851215,238,-0.05
2025-08-07,12.9,12.9,12.4,12.65,738465,9296818,416,-0.15
2025-08-08,12.65,12.75,12.4,12.65,829428,10457566,458,0.0
2025-08-11,12.65,12.65,11.9,12.25,1214028,14861674,586,-0.4
2025-08-12,12.15,12.3,12.05,12.25,971303,11816690,500,0.0
2025-08-13,12.25,12.35,12.1,12.25,796912,9729604,454,0.0
2025-08-14,12.1,12.15,11.9,12.05,1595538,19150425,709,-0.2
2025-08-15,12.1,12.1,11.75,12.05,1375485,16361272,822,0.0
2025-08-18,12.0,12.1,11.9,11.95,608345,7297410,348,-0.1
2025-08-19,11.95,12.0,11.8,11.9,526650,6273397,306,-0.05
2025-08-20,11.8,11.85,11.6,11.6,1072280,12550127,453,-0.3
2025-08-21,11.7,12.3,11.7,12.0,3677424,44130739,1979,0.4
2025-08-22,12.25,12.35,11.75,11.8,1560846,18754566,880,-0.2
2025-08-25,12.1,12.15,11.9,11.95,1083454,13024243,514,0.15
2025-08-26,11.95,12.2,11.8,11.9,667769,7970365,315,-0.05
2025-08-27,12.0,12.15,11.95,12.05,1139410,13741155,456,0.15
2025-08-28,12.15,12.8,12.0,12.6,2366699,29449923,1217,0.55
2025-08-29,12.8,12.85,12.45,12.6,1270397,16033623,659,0.0
2025-09-01,12.75,12.75,12.0,12.0,907289,11076028,704,-0.6
2025-09-02,12.0,12.35,11.9,12.0,599742,7233104,319,0.0
2025-09-03,12.05,12.25,12.0,12.05,345006,4175214,214,0.05
2025-09-04,12.15,12.25,12.05,12.1,827074,10034641,302,0.05
2025-09-05,12.15,12.3,12.1,12.15,407144,4961515,228,0.05
2025-09-08,12.25,12.25,11.95,12.05,498176,5982556,266,-0.1
2025-09-09,12.05,12.05,11.9,11.95,468899,5605984,232,-0.1
2025-09-10,11.9,12.0,11.8,11.9,420534,4998372,262,-0.05
2025-09-11,11.85,11.85,11.5,11.5,1203162,14005089,573,-0.4
2025-09-12,11.55,11.65,11.5,11.5,417892,4829482,240,0.0
2025-09-15,11.55,11.65,11.45,11.5,426749,4915181,243,0.0
2025-09-16,11.5,11.65,11.5,11.55,240874,2789242,161,0.05
2025-09-17,11.6,12.1,11.6,11.85,1021703,12158583,498,0.3
2025-09-18,12.0,12.05,11.6,11.85,729927,8661610,387,0.0
2025-09-19,11.9,11.9,11.7,11.85,354559,4194966,190,0.0
2025-09-22,11.85,11.9,11.7,11.7,299029,3514855,187,-0.15
2025-09-23,11.75,11.75,11.55,11.6,400970,4655285,239,-0.1
2025-09-24,11.7,11.85,11.65,11.7,442768,5204968,245,0.1
2025-09-25,11.8,12.15,11.75,11.75,587221,6999691,319,0.05
2025-09-26,11.8,11.8,11.45,11.55,843354,9737651,396,-0.2
2025-09-30,11.65,12.7,11.65,12.7,4357946,54695837,4964,1.15
2025-10-01,12.9,12.9,12.2,12.3,2883479,36046697,1427,-0.4
2025-10-02,12.4,12.65,12.2,12.2,1769474,21791953,931,-0.1
2025-10-03,12.25,12.4,12.15,12.2,1075384,13163347,527,0.0
2025-10-07,12.35,12.6,12.25,12.45,902864,11214547,533,0.25
2025-10-08,12.45,12.65,12.3,12.6,781443,9761475,519,0.15
2025-10-09,12.75,12.75,12.45,12.5,1076330,13522020,547,-0.1
2025-10-13,11.75,12.2,11.75,12.15,694797,8257781,450,0.0
2025-10-14,12.15,12.2,11.75,11.75,1021510,12215243,450,-0.4
2025-10-15,11.8,11.95,11.75,11.75,377946,4461655,234,0.0
2025-10-16,11.9,12.05,11.75,11.8,433903,5148417,252,0.05
2025-10-17,11.85,12.0,11.8,11.9,322956,3851266,180,0.1
2025-10-20,11.9,11.95,11.65,11.7,598533,7014494,372,-0.2
2025-10-21,11.85,11.95,11.75,11.85,472565,5602788,294,0.15
2025-10-22,11.85,12.25,11.85,12.05,673803,8118177,352,0.2
2025-10-23,12.25,12.25,11.85,11.85,335341,4007819,248,-0.2
2025-10-27,11.9,12.05,11.85,11.9,413923,4948336,274,0.05
2025-10-28,11.95,12.2,11.7,11.7,1085596,12886110,549,-0.2
2025-10-29,11.8,11.8,11.5,11.5,780546,9032681,433,-0.2
2025-10-30,11.6,11.7,11.4,11.4,530855,6118267,294,-0.1
2025-10-31,11.5,11.75,11.35,11.4,680161,7780387,372,0.0
2025-11-03,11.4,11.4,10.9,10.95,1466320,16292113,772,-0.45
2025-11-04,11.1,11.1,10.5,10.55,929904,10001350,542,-0.4
2025-11-05,10.55,10.65,10.35,10.55,452489,4759498,310,0.0
2025-11-06,10.6,10.6,10.45,10.45,560591,5885811,368,-0.1
2025-11-07,10.45,10.45,10.2,10.25,641972,6619933,300,-0.2
2025-11-10,10.3,10.5,10.2,10.35,401125,4166255,274,0.1
2025-11-11,10.45,10.45,10.25,10.25,476095,4938842,257,-0.1
2025-11-12,10.25,11.25,10.25,10.95,1464975,15950134,817,0.7
2025-11-13,11.0,11.0,10.7,10.7,518463,5582384,353,-0.25
2025-11-14,10.8,10.85,10.6,10.6,338471,3628870,255,-0.1
2025-11-17,10.6,10.8,10.15,10.15,501072,5203342,351,-0.45
2025-11-18,10.05,10.2,9.99,10.15,655392,6597571,354,0.0
2025-11-19,10.15,10.25,10.0,10.0,353071,3558833,343,-0.15
2025-11-20,10.15,10.3,10.05,10.1,319422,3240722,204,0.1
2025-11-21,10.1,10.1,9.9,9.91,602940,6018203,350,-0.19
2025-11-24,9.96,10.1,9.96,10.05,360083,3603996,403,0.14
2025-11-25,10.2,10.3,10.15,10.25,363332,3707892,328,0.2
2025-11-26,10.35,10.45,10.25,10.25,487313,5035594,320,0.0
2025-11-27,10.3,10.3,10.2,10.2,187910,1926103,194,-0.05
2025-11-28,10.35,10.7,10.3,10.35,543767,5688624,350,0.15
2025-12-01,10.45,10.45,10.25,10.25,223612,2308189,179,-0.1
2025-12-02,10.25,10.35,10.25,10.25,197197,2024676,143,0.0
2025-12-03,10.35,10.35,10.15,10.35,253949,2616516,193,0.1
2025-12-04,10.35,10.45,10.35,10.35,200686,2084563,170,0.0
2025-12-05,10.35,10.35,10.1,10.2,311999,3177791,229,-0.15
2025-12-08,10.2,10.2,10.05,10.1,437128,4417685,276,-0.1
2025-12-09,10.15,10.15,10.0,10.1,169526,1706696,160,0.0
2025-12-10,10.15,10.6,10.05,10.2,612379,6288750,368,0.1
2025-12-11,11.0,11.2,10.6,10.65,3306612,36223209,1532,0.45
2025-12-12,10.65,11.1,10.6,10.95,1032628,11166858,536,0.3
2025-12-15,10.95,11.45,10.85,11.2,1648020,18427932,761,0.25
2025-12-16,11.3,11.3,10.95,11.15,759406,8439947,497,-0.05
2025-12-17,11.3,11.75,11.15,11.3,1526385,17333796,833,0.15
2025-12-18,11.35,11.35,11.05,11.05,607055,6745745,340,-0.25
2025-12-19,11.15,11.15,10.95,10.95,450175,4958775,275,-0.1
2025-12-22,11.0,11.3,10.9,11.15,840915,9303970,403,0.2
2025-12-23,11.2,11.3,11.1,11.1,432151,4821503,286,-0.05
2025-12-24,11.15,11.2,10.95,11.0,455136,5044499,303,-0.1
2025-12-26,11.25,11.7,10.9,11.3,1162765,13083758,558,0.3
2025-12-29,11.45,11.5,11.2,11.25,733827,8320503,462,-0.05
2025-12-30,11.3,11.3,11.05,11.1,365656,4078763,261,-0.15
2025-12-31,11.25,11.4,11.1,11.1,434637,4892380,276,0.0
2026-01-02,11.2,11.35,11.05,11.15,480804,5388699,323,0.05
2026-01-05,11.4,11.4,11.05,11.1,874368,9779282,525,-0.05
2026-01-06,11.15,11.25,11.1,11.1,442088,4926192,311,0.0
2026-01-07,11.1,11.7,11.1,11.4,1481880,17037579,816,0.3
2026-01-08,11.5,11.9,11.2,11.2,1090894,12438658,605,-0.2
2026-01-09,11.3,11.5,10.95,11.3,864097,9708497,505,0.1
2026-01-12,12.4,12.4,12.1,12.4,3394435,42054070,1074,1.1
2026-01-13,12.65,12.9,12.25,12.5,5491296,68669313,2419,0.1
2026-01-14,12.4,12.45,12.2,12.3,1286248,15837261,902,-0.2
2026-01-15,12.3,12.3,12.05,12.25,1122302,13658508,688,-0.05
2026-01-16,12.3,12.55,12.05,12.15,1511757,18471085,923,-0.1
2026-01-19,12.35,12.6,12.25,12.4,1604562,19945836,782,0.25
2026-01-20,12.4,12.4,12.1,12.15,984407,12016158,637,-0.25
2026-01-21,12.25,12.25,11.95,12.05,705915,8501343,442,-0.1
2026-01-22,12.15,12.25,11.8,11.9,855277,10227792,531,-0.15
2026-01-23,11.95,12.0,11.8,11.9,363911,4334595,273,0.0
2026-01-26,11.85,12.05,11.8,12.0,754265,9003265,426,0.1
2026-01-27,12.1,12.15,11.65,11.7,936900,11099486,607,-0.3
2026-01-28,11.9,11.95,11.65,11.7,521088,6131595,355,0.0
2026-01-29,11.85,11.85,11.45,11.55,851523,9849469,455,-0.15
2026-01-30,11.6,11.6,11.25,11.25,566151,6412907,353,-0.3
2026-02-02,11.2,11.2,10.95,11.0,466147,5150272,313,-0.25
2026-02-03,11.4,11.45,11.0,11.15,492810,5510302,295,0.15
2026-02-04,11.1,11.35,11.1,11.35,374079,4213140,254,0.2
2026-02-05,11.3,11.5,11.25,11.4,517784,5890114,348,0.05
2026-02-06,11.25,11.25,10.9,11.15,488199,5411032,404,-0.25
2026-02-09,11.35,11.35,11.0,11.15,423580,4726016,411,0.0
2026-02-10,11.0,11.0,10.75,10.8,752562,8172301,518,-0.35
2026-02-11,10.85,10.9,10.8,10.8,372965,4032924,342,0.0
2026-02-23,10.95,11.05,10.85,10.9,575235,6300006,372,0.1
2026-02-24,11.0,11.1,10.85,10.9,557288,6086699,348,0.0
2026-02-25,11.05,11.05,10.8,10.85,489353,5322599,525,-0.05
2026-02-26,10.95,10.95,10.75,10.85,594457,6442652,362,0.0
