date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-10-29,24.1,24.25,24.0,24.15,37011,890866,23,0.0
2024-10-30,24.05,24.5,24.05,24.45,32102,779703,28,0.3
2024-11-01,24.4,24.8,24.4,24.8,97190,2395195,46,0.35
2024-11-04,25.05,25.05,24.4,24.6,55084,1356445,43,-0.2
2024-11-05,24.65,24.85,24.4,24.5,16887,415219,27,-0.1
2024-11-06,24.3,24.6,24.2,24.5,29205,715699,15,0.0
2024-11-07,24.5,24.5,24.45,24.45,22250,544755,12,-0.05
2024-11-08,24.45,24.5,24.45,24.45,30568,747518,28,0.0
2024-11-11,24.65,24.7,24.5,24.55,101677,2505179,93,0.1
2024-11-12,24.65,25.0,24.3,24.5,86123,2124149,37,-0.05
2024-11-13,24.9,24.9,24.5,24.5,23598,581798,14,0.0
2024-11-14,24.6,24.6,24.5,24.55,132074,3244456,32,0.05
2024-11-15,24.55,24.85,24.55,24.6,28040,689988,19,0.05
2024-11-18,24.6,24.75,24.0,24.55,37616,920457,52,-0.05
2024-11-19,24.45,24.6,24.45,24.55,36294,889404,16,0.0
2024-11-20,24.55,24.55,24.25,24.3,58200,1424237,37,-0.25
2024-11-21,24.35,24.75,24.35,24.55,5515,135461,24,0.25
2024-11-22,24.5,24.8,24.45,24.7,58004,1427998,34,0.15
2024-11-25,24.55,24.65,24.55,24.55,50199,1233597,108,-0.15
2024-11-26,24.6,24.6,24.4,24.45,27200,666505,32,-0.1
2024-11-27,24.6,24.6,24.05,24.05,102100,2493679,28,-0.4
2024-11-28,24.2,24.2,23.3,23.9,126036,3016307,34,-0.15
2024-11-29,23.45,24.0,23.45,23.85,43036,1024013,20,-0.05
2024-12-02,24.5,24.5,23.9,24.1,56101,1358350,67,0.25
2024-12-03,24.15,24.4,24.05,24.1,240004,5788446,23,0.0
2024-12-04,24.45,24.45,24.05,24.15,245000,5916000,18,0.05
2024-12-05,23.9,24.15,23.9,24.15,261525,6314085,14,0.0
2024-12-06,24.05,24.15,24.0,24.1,30116,724785,31,-0.05
2024-12-09,24.6,24.65,23.9,24.05,59707,1440486,43,-0.05
2024-12-10,24.4,24.4,23.85,24.1,239000,5744350,37,0.05
2024-12-11,23.8,23.95,23.8,23.85,26015,620810,22,-0.25
2024-12-12,23.85,24.0,23.75,24.0,106005,2539570,25,0.15
2024-12-13,23.75,24.1,23.2,23.6,101943,2388211,63,-0.4
2024-12-16,24.0,24.2,23.8,23.8,201527,4844865,63,0.2
2024-12-17,24.2,24.2,23.6,23.65,99052,2368328,24,-0.15
2024-12-18,23.95,23.95,23.55,23.6,20000,472800,13,-0.05
2024-12-19,23.15,23.45,23.15,23.3,32877,766623,29,-0.3
2024-12-20,24.05,24.05,24.05,24.05,1550,37218,8,0.75
2024-12-23,24.05,24.05,23.85,23.85,10239,244979,11,-0.2
2024-12-24,23.85,24.1,23.75,23.8,63190,1507222,53,-0.05
2024-12-25,23.85,23.85,23.65,23.65,36142,857707,37,-0.15
2024-12-26,23.6,23.6,23.5,23.6,34528,812428,29,-0.05
2024-12-27,23.6,23.8,23.55,23.6,41584,983060,35,0.0
2024-12-30,23.55,23.7,23.5,23.7,75000,1771350,16,0.1
2024-12-31,23.15,23.95,23.15,23.65,27799,657424,38,-0.05
2025-01-02,23.65,23.9,23.5,23.8,41309,980655,33,0.15
2025-01-03,23.75,23.8,23.65,23.7,66026,1567550,18,-0.1
2025-01-06,23.7,24.1,23.65,24.1,119000,2843800,56,0.4
2025-01-07,24.3,24.4,24.0,24.15,83250,2016314,66,0.05
2025-01-08,24.1,24.1,23.7,23.75,43253,1032952,38,-0.4
2025-01-09,24.2,24.2,23.2,23.55,124530,2935697,52,-0.2
2025-01-10,23.55,23.55,23.3,23.5,35179,826166,18,-0.05
2025-01-13,23.7,23.7,23.45,23.5,34200,804430,21,0.0
2025-01-14,23.75,23.85,23.6,23.85,19710,467414,21,0.35
2025-01-15,23.9,23.9,23.65,23.65,29260,698009,24,-0.2
2025-01-16,23.35,24.0,23.35,24.0,39400,937984,37,0.35
2025-01-17,24.0,24.0,23.5,23.7,69000,1632150,26,-0.3
2025-01-20,23.65,24.1,23.6,23.8,22003,524428,22,0.1
2025-01-21,23.55,24.0,23.55,23.9,13415,320060,17,0.1
2025-01-22,23.7,24.5,23.7,24.0,93643,2249684,71,0.1
2025-02-03,23.8,24.05,22.95,23.65,241294,5682799,97,-0.35
2025-02-04,23.65,24.05,23.65,24.0,55278,1325930,36,0.35
2025-02-05,23.9,24.15,23.9,24.0,40200,967089,17,0.0
2025-02-06,24.0,24.2,24.0,24.0,20948,503919,18,0.0
2025-02-07,24.0,24.0,23.85,23.85,33185,794587,22,-0.15
2025-02-10,23.85,23.95,23.85,23.85,37088,885457,23,0.0
2025-02-11,24.0,24.15,24.0,24.0,43000,1034900,22,0.15
2025-02-12,24.0,24.0,23.85,23.85,78623,1879668,31,-0.15
2025-02-13,23.8,23.9,23.8,23.85,70184,1672887,35,0.0
2025-02-14,23.9,23.9,23.8,23.85,61236,1461990,36,0.0
2025-02-17,23.9,24.3,23.9,24.1,93594,2259871,56,0.25
2025-02-18,24.1,24.2,24.1,24.1,45277,1091792,28,0.0
2025-02-19,24.1,24.1,23.85,23.9,78342,1877203,43,-0.2
2025-02-20,23.9,24.4,23.9,24.25,65660,1594945,48,0.35
2025-02-21,24.15,24.25,24.1,24.25,20332,492462,20,0.0
2025-02-24,24.3,24.3,24.0,24.2,60437,1460731,38,-0.05
2025-02-25,24.2,24.2,24.0,24.05,99224,2387544,51,-0.15
2025-02-26,24.1,24.1,24.05,24.05,33085,796693,18,0.0
2025-02-27,24.1,24.4,24.1,24.4,300542,7298779,184,0.35
2025-03-03,24.65,24.95,24.6,24.75,136195,3368383,82,0.35
2025-03-04,24.7,24.75,24.5,24.6,192175,4729095,62,-0.15
2025-03-05,24.65,24.65,24.55,24.6,109014,2681293,28,0.0
2025-03-06,24.65,24.65,24.5,24.5,107107,2631732,46,-0.1
2025-03-07,25.5,25.5,24.4,24.55,319854,7894278,213,0.05
2025-03-10,24.7,24.7,24.3,24.4,192160,4697841,162,-0.15
2025-03-11,24.0,24.45,23.9,23.9,278626,6701416,166,-0.5
2025-03-12,23.9,24.2,23.8,24.15,168311,4027278,71,0.25
2025-03-13,24.15,24.35,24.1,24.25,63541,1536632,37,0.1
2025-03-14,24.25,24.3,24.0,24.05,58435,1406791,55,-0.2
2025-03-17,24.15,24.25,24.15,24.2,36764,888374,42,0.15
2025-03-18,24.3,24.45,24.3,24.35,33785,821840,46,0.15
2025-03-19,24.3,24.35,24.05,24.05,49583,1201216,42,-0.3
2025-03-20,24.25,24.6,24.1,24.45,73330,1789963,59,0.4
2025-03-21,24.65,24.7,24.5,24.55,204786,5033917,118,0.1
2025-03-24,24.9,24.9,24.7,24.75,63238,1563548,98,0.2
2025-03-25,24.95,24.95,24.7,24.8,111069,2751893,89,0.05
2025-03-26,24.8,24.95,24.7,24.7,104951,2604475,111,-0.1
2025-03-27,24.75,25.0,24.75,25.0,107074,2666189,94,0.3
2025-03-28,25.0,25.05,24.8,24.95,103442,2580404,94,-0.05
2025-03-31,24.9,24.9,23.95,24.1,226795,5521350,168,-0.85
2025-04-01,24.25,24.6,24.2,24.3,126922,3097633,82,0.2
2025-04-02,24.5,24.5,24.4,24.45,91711,2242794,49,0.15
2025-04-07,22.05,22.05,22.05,22.05,199473,4399488,98,-2.4
2025-04-08,22.05,22.5,21.0,21.65,399568,8643801,231,-0.4
2025-04-09,21.65,22.1,19.55,20.3,249433,5218908,193,-1.35
2025-04-10,22.25,22.3,22.2,22.3,242046,5396421,100,2.0
2025-04-11,22.3,22.55,21.95,22.3,165862,3691565,92,0.0
2025-04-14,22.7,23.15,22.5,22.5,246910,5608376,174,0.2
2025-04-15,22.7,23.3,22.5,23.3,312520,7149187,182,0.8
2025-04-16,23.3,23.35,22.95,23.35,275951,6386975,271,0.05
2025-04-17,21.0,21.75,20.95,21.45,296064,6268795,197,0.0
2025-04-18,21.45,21.45,21.1,21.1,108482,2303609,93,-0.35
2025-04-21,21.35,21.35,20.75,20.8,79119,1659796,92,-0.3
2025-04-22,20.8,20.85,20.5,20.5,40851,844437,52,-0.3
2025-04-23,20.95,21.05,20.5,20.65,29603,614715,40,0.15
2025-04-24,21.1,21.1,20.45,20.5,42934,882212,56,-0.15
2025-04-25,21.0,21.45,20.6,20.6,87713,1845789,51,0.1
2025-04-28,20.65,20.8,20.65,20.75,19044,395332,28,0.15
2025-04-29,20.9,20.9,20.8,20.9,62529,1305954,24,0.15
2025-04-30,20.9,20.9,20.8,20.8,19397,403193,21,-0.1
2025-05-02,20.7,20.75,20.6,20.7,74272,1536971,61,-0.1
2025-05-05,20.7,21.1,20.1,21.0,217195,4525081,86,0.3
2025-05-06,21.0,21.0,20.15,20.6,148643,3057284,82,-0.4
2025-05-07,20.45,20.7,20.4,20.7,22561,464274,25,0.1
2025-05-08,20.65,20.7,20.55,20.6,28346,584359,22,-0.1
2025-05-09,20.4,20.65,20.4,20.65,11044,226907,10,0.05
2025-05-12,20.7,20.75,20.6,20.65,85552,1769731,44,0.0
2025-05-13,20.75,20.8,20.65,20.8,68326,1418294,39,0.15
2025-05-14,20.95,20.95,20.7,20.8,26607,552831,42,0.0
2025-05-15,20.8,21.25,20.65,21.1,132271,2781239,62,0.3
2025-05-16,21.1,21.4,21.1,21.4,94175,1993303,33,0.3
2025-05-19,20.9,20.9,20.9,20.9,1262,26459,6,-0.5
2025-05-20,20.9,21.0,20.7,20.8,75433,1572972,28,-0.1
2025-05-21,20.8,21.1,20.7,21.0,123568,2581094,49,0.2
2025-05-22,21.0,21.05,20.85,20.9,15000,314100,13,-0.1
2025-05-23,21.05,21.1,20.95,20.95,47110,989562,26,0.05
2025-05-26,20.95,21.0,20.85,21.0,74008,1549665,25,0.05
2025-05-27,20.95,21.0,20.95,20.95,25211,528275,16,-0.05
2025-05-28,21.05,21.05,21.0,21.05,20055,421470,21,0.1
2025-05-29,21.2,21.2,21.05,21.1,9094,191672,11,0.05
2025-06-02,20.9,20.9,20.85,20.9,6500,135600,6,-0.2
2025-06-03,21.2,21.2,20.85,20.9,55002,1155991,19,0.0
2025-06-04,21.15,21.5,20.95,21.1,73208,1550367,50,0.2
2025-06-05,21.2,21.25,21.0,21.0,35001,740070,18,-0.1
2025-06-06,20.95,20.95,20.85,20.85,12820,267429,42,-0.15
2025-06-09,20.85,20.9,20.85,20.85,43002,898491,13,0.0
2025-06-10,20.85,20.9,20.8,20.85,46095,961235,18,0.0
2025-06-11,20.85,21.0,20.85,20.9,64001,1336570,27,0.05
2025-06-12,20.75,20.8,20.75,20.75,22300,462789,19,-0.15
2025-06-13,20.8,20.8,20.8,20.8,1000,20800,1,0.05
2025-06-16,21.0,21.0,20.8,20.8,23333,488399,11,0.0
2025-06-17,20.85,20.9,20.7,20.7,51298,1067347,41,-0.1
2025-06-18,20.7,21.0,20.5,20.6,72667,1502974,89,-0.1
2025-06-19,20.6,20.65,20.6,20.6,27001,556670,16,0.0
2025-06-20,20.6,20.8,20.5,20.75,44638,921486,26,0.15
2025-06-23,20.75,20.8,20.2,20.65,143588,2925313,75,-0.1
2025-06-24,20.7,20.95,20.6,20.7,52558,1086593,62,0.05
2025-06-25,20.65,20.75,20.65,20.7,6535,135324,24,0.0
2025-06-26,20.75,20.95,20.75,20.75,40179,834992,27,0.05
2025-06-27,20.75,20.75,20.5,20.55,8262,169830,36,-0.2
2025-06-30,20.7,20.7,20.5,20.55,18412,378715,51,0.0
2025-07-01,21.0,21.0,20.55,20.7,39206,819376,17,0.15
2025-07-02,20.7,20.7,20.5,20.55,5314,109597,8,-0.15
2025-07-03,20.8,20.85,20.8,20.85,11206,233251,16,0.3
2025-07-04,20.8,20.9,20.3,20.8,39005,811503,13,-0.05
2025-07-07,20.8,21.3,20.3,20.65,166056,3477497,54,-0.15
2025-07-08,20.75,20.8,20.7,20.7,28098,582987,11,0.05
2025-07-09,20.7,20.8,20.7,20.7,24096,498987,6,0.0
2025-07-10,20.6,20.9,20.6,20.7,57008,1175865,9,0.0
2025-07-11,20.8,20.8,20.25,20.5,124314,2555886,50,-0.2
2025-07-14,20.5,20.5,20.35,20.5,48515,993798,14,0.0
2025-07-15,20.5,20.6,20.5,20.55,112052,2302873,14,0.05
2025-07-16,20.55,20.8,20.55,20.65,78930,1626758,29,0.1
2025-07-17,20.65,20.7,20.5,20.5,93269,1924568,73,-0.15
2025-07-18,20.6,20.7,20.5,20.65,1423668,31849787,32,0.15
2025-07-21,20.7,20.8,20.35,20.55,79885,1643272,32,-0.1
2025-07-22,20.5,20.6,20.4,20.4,47177,967226,24,-0.15
2025-07-23,20.3,20.5,20.1,20.2,103006,2088580,44,-0.2
2025-07-24,20.4,20.4,20.1,20.1,35556,719029,26,-0.1
2025-07-25,20.25,20.25,19.7,20.1,58528,1172235,36,0.0
2025-07-28,20.15,20.6,20.1,20.35,81122,1649008,37,0.25
2025-07-29,20.15,20.2,20.15,20.15,7380,148822,11,-0.2
2025-07-30,20.15,20.2,20.0,20.1,31612,635759,21,-0.05
2025-07-31,20.1,20.1,20.0,20.1,42010,842550,19,0.0
2025-08-01,20.1,20.1,19.7,20.0,102615,2051985,43,-0.1
2025-08-04,19.7,20.0,19.65,19.8,20310,401119,19,-0.2
2025-08-05,19.95,20.05,19.95,19.95,13405,267953,11,0.15
2025-08-06,19.95,19.95,19.95,19.95,18000,359100,13,0.0
2025-08-07,19.95,20.5,19.95,20.4,94077,1898250,39,0.45
2025-08-08,20.4,20.55,20.4,20.5,22241,455629,20,0.1
2025-08-11,20.4,20.55,20.4,20.5,100513,2059203,34,0.0
2025-08-12,20.5,20.5,20.2,20.35,92000,1872250,16,-0.15
2025-08-13,20.45,20.45,20.25,20.4,63722,1293537,26,0.05
2025-08-14,20.45,20.45,20.3,20.35,18068,367936,14,-0.05
2025-08-15,20.4,20.4,20.3,20.3,19251,391061,14,-0.05
2025-08-18,20.8,20.8,20.35,20.6,78038,1609688,19,0.3
2025-08-19,20.45,20.65,20.35,20.65,68049,1403599,12,0.05
2025-08-20,20.35,20.35,20.25,20.35,18448,374612,22,-0.3
2025-08-21,20.35,20.35,20.35,20.35,20312,413359,15,0.0
2025-08-22,20.35,20.35,20.0,20.25,82850,1670497,42,-0.1
2025-08-25,20.3,20.3,20.2,20.2,15411,312333,11,-0.05
2025-08-26,20.4,20.4,20.4,20.4,7300,148914,6,0.2
2025-08-27,20.7,20.9,20.4,20.4,36000,738900,15,0.0
2025-08-28,20.45,20.45,20.3,20.3,3001,61170,4,-0.1
2025-08-29,20.5,20.6,20.35,20.35,61365,1257016,29,0.05
2025-09-01,20.35,20.5,20.35,20.45,7502,153395,19,0.1
2025-09-02,20.4,20.4,20.3,20.3,12516,254728,24,-0.15
2025-09-03,20.3,20.3,20.25,20.25,12806,259657,19,-0.05
2025-09-04,20.3,20.35,20.3,20.35,33937,690111,22,0.1
2025-09-05,21.1,21.1,20.5,20.65,182010,3759215,68,0.3
2025-09-08,21.05,21.05,20.65,20.8,115185,2391227,54,0.15
2025-09-09,20.75,20.8,20.5,20.8,98069,2028788,56,0.0
2025-09-10,20.85,21.05,20.7,21.0,202646,4222816,80,0.2
2025-09-11,21.0,21.7,21.0,21.2,175067,3722958,122,0.2
2025-09-12,21.3,21.5,21.3,21.5,94877,2035512,69,0.3
2025-09-15,21.5,21.8,20.95,21.7,197676,4243113,77,0.2
2025-09-16,21.65,21.75,21.6,21.7,54764,1188510,50,0.0
2025-09-17,21.7,22.7,21.6,22.7,156420,3459243,103,1.0
2025-09-18,22.65,23.0,22.2,22.2,67647,1531204,68,-0.5
2025-09-19,22.2,22.2,21.95,21.95,24218,534831,18,-0.25
2025-09-22,21.75,22.15,21.7,22.15,44499,972908,34,0.2
2025-09-23,22.2,22.4,22.0,22.2,87045,1932666,29,0.05
2025-09-24,22.1,22.4,22.1,22.2,146395,3243809,16,0.0
2025-09-25,22.0,22.0,21.8,22.0,70218,1540281,32,-0.2
2025-09-26,0.0,0.0,0.0,0.0,500,10962,38,0.0
2025-09-30,21.65,21.95,21.65,21.8,43033,940507,13,0.0
2025-10-01,23.7,23.7,22.2,22.3,175386,4009106,186,0.5
2025-10-02,22.3,22.45,22.2,22.25,76473,1708180,46,-0.05
2025-10-03,22.0,22.45,21.9,22.05,85383,1892626,30,-0.2
2025-10-07,22.25,22.5,22.25,22.5,99136,2222230,42,0.45
2025-10-08,22.4,22.4,22.25,22.25,27359,610125,15,-0.25
2025-10-09,23.7,24.45,23.35,23.55,460780,10985319,375,1.3
2025-10-13,23.5,23.5,23.0,23.1,111081,2581579,225,-0.45
2025-10-14,23.45,23.7,23.15,23.2,180036,4234487,199,0.1
2025-10-15,23.4,23.5,23.15,23.25,116201,2699949,117,0.05
2025-10-16,23.3,23.6,23.3,23.5,87964,2063492,62,0.25
2025-10-17,23.6,23.6,23.45,23.5,40647,955497,42,0.0
2025-10-20,23.5,24.1,23.5,24.05,284483,6820836,111,0.55
2025-10-21,24.2,24.3,24.0,24.05,114777,2768440,133,0.0
2025-10-22,24.05,24.1,23.95,24.0,154564,3715354,61,-0.05
2025-10-23,23.8,23.85,23.7,23.8,49336,1173618,58,-0.2
2025-10-27,24.05,24.35,24.05,24.3,216524,5239004,123,0.5
2025-10-28,24.55,24.65,24.25,24.3,84373,2055717,59,0.0
2025-10-29,24.5,25.15,24.35,25.05,323955,7998469,176,0.75
2025-10-30,25.1,25.6,25.1,25.3,184394,4682069,157,0.25
2025-10-31,25.6,25.85,25.45,25.65,195499,5009222,156,0.35
2025-11-03,25.7,26.25,25.7,26.2,392835,10230255,288,0.55
2025-11-04,26.25,26.6,26.05,26.2,292731,7711448,242,0.0
2025-11-05,26.2,26.2,24.55,25.7,342630,8718060,536,-0.5
2025-11-06,26.0,26.3,26.0,26.25,202865,5308346,110,0.55
2025-11-07,25.9,26.25,25.7,26.25,183534,4739639,126,0.0
2025-11-10,26.3,26.7,25.85,26.4,1007781,26541354,480,0.15
2025-11-11,26.95,27.5,26.5,26.75,848109,22833212,694,0.35
2025-11-12,26.75,27.4,26.6,27.2,437313,11827672,371,0.45
2025-11-13,27.45,28.4,27.45,28.0,784041,21950842,672,0.8
2025-11-14,27.8,27.8,26.8,26.85,969183,26154200,704,-1.15
2025-11-17,27.05,27.05,26.4,26.5,333186,8854436,271,-0.35
2025-11-18,26.05,26.15,24.75,25.1,464050,11814538,328,-1.4
2025-11-19,25.0,25.35,24.85,24.9,221237,5535326,168,-0.2
2025-11-20,25.15,25.75,25.15,25.7,171943,4381268,119,0.8
2025-11-21,25.25,25.45,25.0,25.2,112135,2831427,106,-0.5
2025-11-24,25.15,25.6,25.1,25.4,205132,5174102,142,0.2
2025-11-25,25.45,25.45,25.15,25.15,81830,2071109,100,-0.25
2025-11-26,25.2,25.5,25.2,25.45,159813,4055785,80,0.3
2025-11-27,25.45,25.6,25.35,25.6,86130,2192449,64,0.15
2025-11-28,25.7,25.75,25.45,25.6,74934,1918351,58,0.0
2025-12-01,25.4,25.6,25.3,25.3,104564,2658106,90,-0.3
2025-12-02,25.35,25.45,25.3,25.45,108683,2757561,68,0.15
2025-12-03,25.5,25.8,25.45,25.8,89796,2302982,66,0.35
2025-12-04,25.8,25.85,25.75,25.85,38387,989640,80,0.05
2025-12-05,25.8,25.8,25.55,25.7,62973,1615167,62,-0.15
2025-12-08,25.6,25.6,25.2,25.3,153122,3887373,145,-0.4
2025-12-09,25.35,25.35,25.15,25.3,54450,1376356,67,0.0
2025-12-10,25.05,25.4,24.9,25.25,423685,10619384,238,-0.05
2025-12-11,25.15,25.4,25.05,25.05,252198,6338646,167,-0.2
2025-12-12,25.05,25.1,25.05,25.05,32121,806108,22,0.0
2025-12-15,25.05,25.05,24.85,25.05,94100,2350010,54,0.0
2025-12-16,24.85,24.85,24.6,24.6,90166,2230885,77,-0.45
2025-12-17,24.6,25.0,24.6,24.7,148008,3671408,55,0.1
2025-12-18,24.75,24.75,24.65,24.65,104315,2573907,35,-0.05
2025-12-19,24.95,24.95,24.7,24.7,130504,3233324,86,0.05
2025-12-22,25.0,25.0,24.7,24.75,67511,1676280,53,0.05
2025-12-23,24.75,24.8,24.7,24.75,37030,916896,26,0.0
2025-12-24,25.1,25.1,24.75,24.8,64120,1594115,36,0.05
2025-12-26,24.8,24.9,24.8,24.85,20232,502761,19,0.05
2025-12-29,24.9,25.25,24.85,25.2,81176,2035877,45,0.35
2025-12-30,25.25,25.25,25.0,25.1,60621,1520784,35,-0.1
2025-12-31,25.1,25.6,25.1,25.55,141194,3598177,115,0.45
2026-01-02,25.6,25.85,25.6,25.8,155098,3994768,132,0.25
2026-01-05,26.05,26.6,25.9,26.5,463313,12213867,267,0.7
2026-01-06,26.5,27.35,26.3,27.0,335874,8997058,221,0.5
2026-01-07,27.4,27.5,27.0,27.15,404030,10940120,189,0.15
2026-01-08,27.2,28.15,27.2,28.0,900187,25083712,557,0.85
2026-01-09,28.25,28.8,27.4,27.55,692635,19307762,480,-0.45
2026-01-12,27.65,27.85,27.3,27.5,288290,7932977,226,-0.05
2026-01-13,27.65,28.5,27.4,27.85,570319,15872480,245,0.35
2026-01-14,28.0,28.0,27.8,27.9,129065,3600490,103,0.05
2026-01-15,28.1,28.1,27.6,27.9,142555,3969065,99,0.0
2026-01-16,28.35,29.45,28.15,29.05,1318592,38086771,696,1.15
2026-01-19,29.2,30.05,28.95,28.95,1115211,32651201,547,-0.1
2026-01-20,28.8,29.2,28.65,29.15,433588,12531807,268,0.2
2026-01-21,28.95,30.05,28.75,29.5,501056,14822979,374,0.35
2026-01-22,30.0,30.5,29.15,29.95,730860,21962840,507,0.45
2026-01-23,30.2,30.6,29.9,30.25,278212,8398604,184,0.3
2026-01-26,30.7,32.25,30.55,31.1,423762,13196920,468,0.85
2026-01-27,31.1,31.75,30.8,31.3,258240,8032943,296,0.2
2026-01-28,31.65,31.75,30.75,31.45,406547,12732554,334,0.15
2026-01-29,31.5,32.3,31.0,31.9,418558,13263012,276,0.45
2026-01-30,32.15,32.15,31.0,31.6,523464,16433862,504,-0.3
2026-02-02,31.6,31.6,30.4,30.9,554094,17039222,566,-0.7
2026-02-03,31.0,31.5,30.95,31.2,269385,8388756,182,0.3
2026-02-04,30.9,31.7,30.9,31.65,175426,5518878,141,0.45
2026-02-05,32.1,32.3,31.4,31.55,197465,6294341,131,-0.1
2026-02-06,31.5,31.5,30.3,30.45,262073,8011008,329,-1.1
2026-02-09,31.0,31.5,30.7,30.85,175560,5428260,135,0.4
2026-02-10,31.05,31.05,30.15,30.75,437758,13406907,327,-0.1
2026-02-11,30.95,31.2,30.45,30.9,292501,9009467,184,0.15
2026-02-23,31.0,32.1,31.0,31.8,298303,9449936,248,0.9
2026-02-24,31.65,32.2,31.3,32.2,293131,9333177,242,0.4
2026-02-25,32.5,33.5,32.2,33.3,508137,16691821,319,1.1
2026-02-26,34.3,35.9,34.2,35.3,463156,16282883,479,2.0
