date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-13,5.05,5.06,4.95,4.99,458504,2291105,171,-0.07
2023-03-14,4.93,4.97,4.8,4.83,1265782,6143019,312,-0.16
2023-03-15,4.83,4.89,4.81,4.84,391248,1897238,160,0.01
2023-03-16,4.84,4.86,4.79,4.79,201816,972857,153,-0.05
2023-03-17,4.79,4.87,4.76,4.84,200003,962201,151,0.05
2023-03-20,4.84,4.88,4.84,4.87,98426,478662,119,0.03
2023-03-21,4.93,4.94,4.86,4.87,100981,494408,86,0.0
2023-03-22,4.92,4.92,4.89,4.9,111060,544846,64,0.03
2023-03-23,4.9,4.9,4.87,4.89,212512,1038608,60,-0.01
2023-03-24,4.89,4.93,4.87,4.93,92360,451914,85,0.04
2023-03-27,4.91,4.91,4.88,4.9,55236,270536,87,-0.03
2023-03-28,4.9,4.9,4.82,4.84,336912,1631777,174,-0.06
2023-03-29,4.84,4.87,4.82,4.85,49462,239525,58,0.01
2023-03-30,4.88,4.88,4.81,4.86,47830,231444,68,0.01
2023-03-31,4.86,4.95,4.86,4.9,151142,742244,69,0.04
2023-04-06,4.9,4.93,4.9,4.9,117387,576540,96,0.0
2023-04-07,4.89,4.92,4.87,4.92,68077,333489,59,0.02
2023-04-10,4.91,4.98,4.91,4.94,120198,594337,83,0.02
2023-04-11,4.94,4.94,4.87,4.89,125673,613871,110,-0.05
2023-04-12,4.9,5.01,4.9,5.0,435420,2168730,159,0.11
2023-04-13,5.0,5.07,4.94,5.04,281954,1406955,108,0.04
2023-04-14,5.05,5.07,4.99,5.04,217418,1091935,508,0.0
2023-04-17,5.04,5.04,4.99,5.04,248137,1246680,501,0.0
2023-04-18,5.04,5.07,5.02,5.04,199413,1006016,238,0.0
2023-04-19,5.07,5.07,5.0,5.01,256563,1290764,234,-0.03
2023-04-20,5.0,5.04,5.0,5.03,98957,496161,175,0.02
2023-04-21,5.02,5.04,4.98,5.0,212441,1066025,209,-0.03
2023-04-24,5.05,5.05,5.0,5.0,68291,342748,309,0.0
2023-04-25,5.03,5.03,4.95,5.0,185783,924503,314,0.0
2023-04-26,4.97,5.0,4.97,5.0,66551,331711,295,0.0
2023-04-27,4.97,5.0,4.96,4.96,126301,629641,84,-0.04
2023-04-28,5.0,5.0,4.96,4.96,92256,458623,72,0.0
2023-05-02,4.96,4.98,4.94,4.96,207160,1026099,93,0.0
2023-05-03,4.92,4.96,4.81,4.88,273998,1343908,121,-0.08
2023-05-04,4.93,4.94,4.9,4.9,87118,428425,55,0.02
2023-05-05,4.93,4.94,4.91,4.93,12007,59180,17,0.03
2023-05-08,4.93,4.95,4.9,4.9,117902,580530,67,-0.03
2023-05-09,4.93,4.95,4.91,4.91,22017,108540,20,0.01
2023-05-10,5.0,5.1,4.97,5.08,500842,2526972,183,0.17
2023-05-11,5.07,5.07,5.0,5.02,115843,580158,68,-0.06
2023-05-12,5.03,5.08,5.03,5.06,264166,1336699,103,0.04
2023-05-15,5.06,5.07,5.02,5.04,155792,785405,77,-0.02
2023-05-16,5.06,5.13,5.04,5.1,364716,1853425,140,0.06
2023-05-17,5.06,5.14,5.05,5.12,423557,2163936,102,0.02
2023-05-18,5.11,5.11,5.08,5.09,80319,408911,46,-0.03
2023-05-19,5.1,5.12,5.06,5.1,229047,1166005,83,0.01
2023-05-22,5.07,5.16,5.07,5.14,275464,1416967,102,0.04
2023-05-23,5.14,5.15,5.12,5.13,92575,475409,60,-0.01
2023-05-24,5.13,5.44,5.1,5.27,1128725,5942665,325,0.14
2023-05-25,5.32,5.47,5.27,5.28,468670,2489590,194,0.01
2023-05-26,5.25,5.27,5.2,5.2,126020,659195,75,-0.08
2023-05-29,5.2,5.3,5.19,5.27,199947,1048605,104,0.07
2023-05-30,5.27,5.34,5.2,5.33,458414,2422947,151,0.06
2023-05-31,5.28,5.39,5.27,5.34,447213,2383690,193,0.01
2023-06-01,5.37,5.37,5.31,5.37,300927,1611986,127,0.03
2023-06-02,5.4,5.44,5.3,5.3,387443,2080012,170,-0.07
2023-06-05,5.3,5.68,5.3,5.59,748588,4130672,295,0.29
2023-06-06,5.55,5.65,5.4,5.57,498112,2772251,220,-0.02
2023-06-07,5.57,5.79,5.57,5.75,867546,4978334,314,0.18
2023-06-08,5.84,5.97,5.75,5.81,1072226,6311243,345,0.06
2023-06-09,5.81,5.9,5.61,5.75,757347,4398532,264,-0.06
2023-06-12,5.6,5.6,5.49,5.53,601192,3324097,228,-0.22
2023-06-13,5.53,5.55,5.41,5.46,575502,3132711,171,-0.07
2023-06-14,5.5,5.5,5.25,5.31,621225,3311652,225,-0.15
2023-06-15,5.3,5.42,5.3,5.4,182139,979379,89,0.09
2023-06-16,5.46,5.46,5.35,5.38,239739,1294093,88,-0.02
2023-06-19,5.41,5.53,5.37,5.39,523253,2845130,124,0.01
2023-06-20,5.46,5.49,5.39,5.4,255509,1389821,109,0.01
2023-06-21,5.47,5.49,5.42,5.46,277491,1514299,142,0.06
2023-06-26,5.46,5.51,5.45,5.5,191161,1049873,89,0.04
2023-06-27,5.5,5.52,5.42,5.43,149311,813644,54,-0.07
2023-06-28,5.46,5.51,5.42,5.42,71002,386620,42,-0.01
2023-06-29,5.4,5.43,5.39,5.42,81210,439396,61,0.0
2023-06-30,5.43,5.49,5.4,5.47,76026,413180,52,0.05
2023-07-03,5.32,5.41,5.32,5.39,202720,1088129,139,-0.08
2023-07-04,5.37,5.38,5.31,5.36,136994,731953,78,-0.03
2023-07-05,5.36,5.39,5.31,5.33,127856,683275,61,-0.03
2023-07-06,5.28,5.35,5.21,5.22,335154,1768528,143,-0.11
2023-07-07,5.21,5.23,5.18,5.22,166116,864280,63,0.0
2023-07-10,5.26,5.46,5.21,5.3,280641,1501137,100,0.08
2023-07-11,5.39,5.5,5.36,5.39,315237,1703658,128,0.09
2023-07-12,5.49,5.5,5.32,5.33,539656,2930253,220,-0.06
2023-07-13,5.4,5.4,5.28,5.3,233474,1241945,128,-0.03
2023-07-14,5.3,5.39,5.27,5.3,106787,566890,72,0.0
2023-07-17,5.37,5.37,5.26,5.27,107542,567736,77,-0.03
2023-07-18,5.27,5.3,5.15,5.17,508335,2656808,178,-0.1
2023-07-19,5.22,5.22,5.17,5.17,177609,921009,81,0.0
2023-07-20,5.17,5.23,5.16,5.19,161367,838424,97,0.02
2023-07-21,5.2,5.2,5.15,5.15,113328,585948,84,-0.04
2023-07-24,5.16,5.16,5.1,5.11,182059,933372,96,-0.04
2023-07-25,5.1,5.15,5.1,5.11,139465,713386,82,0.0
2023-07-26,5.11,5.12,5.06,5.1,229570,1169811,104,-0.01
2023-07-27,5.1,5.24,5.1,5.24,120275,619064,83,0.14
2023-07-28,5.24,5.24,5.2,5.22,144337,753296,68,-0.02
2023-07-31,5.22,5.25,5.14,5.17,121310,629402,59,-0.05
2023-08-01,5.19,5.19,5.15,5.17,65263,336823,51,0.0
2023-08-02,5.19,5.46,5.16,5.4,610471,3272757,226,0.23
2023-08-04,5.4,5.4,5.18,5.32,297048,1567311,127,-0.08
2023-08-07,5.29,5.36,5.19,5.25,307426,1611499,116,-0.07
2023-08-08,5.49,5.77,5.43,5.77,3351760,19034611,969,0.52
2023-08-09,6.28,6.34,6.0,6.34,7044890,44155572,1797,0.57
2023-08-10,6.45,6.97,6.42,6.95,11241846,77028195,3016,0.61
2023-08-11,7.16,7.2,6.53,6.79,5777023,39706234,1880,-0.16
2023-08-14,6.95,6.95,6.51,6.76,2105828,14073043,774,-0.03
2023-08-15,6.74,6.85,6.55,6.76,1591242,10679245,552,0.0
2023-08-16,6.75,6.75,6.51,6.53,1825981,11990068,586,-0.23
2023-08-17,6.4,6.43,6.3,6.35,1573150,9982847,645,-0.18
2023-08-18,6.35,6.98,6.35,6.98,6744958,46881764,1349,0.63
2023-08-21,6.9,7.65,6.66,7.65,9131392,65885602,2624,0.67
2023-08-22,7.65,7.69,7.4,7.43,4142437,31179242,1569,-0.22
2023-08-23,7.43,7.63,7.21,7.54,2820818,21050635,1135,0.11
2023-08-24,7.52,7.54,7.27,7.28,2454987,18078028,883,-0.26
2023-08-25,7.29,7.8,7.29,7.8,5120484,38996773,1534,0.52
2023-08-28,7.77,8.0,7.66,7.96,2899204,22717730,1153,0.16
2023-08-29,8.0,8.0,7.6,7.62,3607805,27984307,1208,-0.34
2023-08-30,7.63,7.76,7.45,7.63,1760226,13390620,722,0.01
2023-08-31,7.64,7.65,7.5,7.64,1054680,7989441,423,0.01
2023-09-01,7.68,8.17,7.6,8.09,5015406,40010870,1706,0.45
2023-09-04,8.09,8.2,7.99,8.03,1915358,15504133,941,-0.06
2023-09-05,8.03,8.03,7.85,7.95,1414218,11227750,555,-0.08
2023-09-06,7.95,8.0,7.9,7.93,1206237,9608221,524,-0.02
2023-09-07,7.82,7.93,7.77,7.77,1706070,13375553,615,-0.16
2023-09-08,7.77,7.99,7.52,7.92,2022531,15696235,736,0.15
2023-09-11,7.8,8.1,7.79,7.96,1691773,13479685,623,0.04
2023-09-12,7.96,8.06,7.71,7.83,3017447,23715393,918,-0.13
2023-09-13,7.8,7.97,7.75,7.8,1166846,9158309,404,-0.03
2023-09-14,7.82,8.0,7.8,7.85,915079,7200097,333,0.05
2023-09-15,7.86,7.86,7.61,7.61,1660135,12788439,654,-0.24
2023-09-18,7.55,7.67,7.32,7.35,1961371,14515870,686,-0.26
2023-09-19,7.31,7.45,7.3,7.39,633104,4665004,328,0.04
2023-09-20,7.33,7.63,7.33,7.63,1019712,7682082,358,0.24
2023-09-21,7.67,7.67,7.43,7.5,657300,4938111,255,-0.13
2023-09-22,7.49,7.56,7.44,7.46,342430,2573259,224,-0.04
2023-09-25,7.46,7.68,7.46,7.49,1102697,8336892,385,0.03
2023-09-26,7.58,7.58,7.09,7.2,2379871,17263082,744,-0.29
2023-09-27,7.15,7.21,6.99,7.05,2187684,15419091,722,-0.15
2023-09-28,7.05,7.45,7.05,7.2,1584239,11520771,587,0.15
2023-10-02,7.2,7.29,7.04,7.13,1873924,13321052,676,-0.07
2023-10-03,7.13,7.36,7.08,7.1,1357243,9764440,548,-0.03
2023-10-04,7.1,7.22,7.03,7.04,980525,6917472,437,-0.06
2023-10-05,7.01,7.14,7.01,7.1,647682,4566750,367,0.06
2023-10-06,7.1,7.19,7.04,7.14,1146489,8133218,408,0.04
2023-10-11,7.35,7.85,7.32,7.85,5431141,41638058,1582,0.71
2023-10-12,7.85,7.98,7.61,7.8,3048687,23766926,1117,-0.05
2023-10-13,7.6,8.55,7.6,8.53,4890808,39777342,1859,0.73
2023-10-16,8.5,9.17,8.34,9.13,8559020,75328604,3058,0.6
2023-10-17,9.0,9.1,8.54,8.72,5929026,52217850,2530,-0.41
2023-10-18,8.69,8.72,8.24,8.36,3683962,30937872,1360,-0.36
2023-10-19,8.35,8.78,8.35,8.7,2911410,24803157,1078,0.34
2023-10-20,8.97,9.15,8.75,9.1,7324168,65870028,2378,0.4
2023-10-23,9.23,9.6,8.91,9.25,5829999,54532599,2335,0.15
2023-10-24,9.25,9.39,9.02,9.14,3466956,31737722,1346,-0.11
2023-10-25,9.14,9.22,9.0,9.16,3015819,27475074,1066,0.02
2023-10-26,9.12,9.35,8.96,9.01,2089264,19014605,922,-0.15
2023-10-27,9.07,9.29,9.01,9.2,2518818,23107844,918,0.19
2023-10-30,9.33,9.68,9.2,9.62,4242989,40028726,1485,0.42
2023-10-31,9.65,9.77,9.16,9.19,4073718,38449971,1563,-0.43
2023-11-01,9.21,9.47,9.19,9.47,2494179,23341216,1076,0.28
2023-11-02,9.5,9.6,9.35,9.49,1740649,16477001,1043,0.02
2023-11-03,9.46,9.6,9.22,9.22,2488042,23344387,1039,-0.27
2023-11-06,9.21,9.36,9.1,9.14,2337411,21484249,981,-0.08
2023-11-07,9.3,9.5,9.3,9.31,2392311,22442220,998,0.17
2023-11-08,9.35,9.35,9.1,9.11,2047778,18799086,855,-0.2
2023-11-09,9.12,9.2,9.01,9.14,1072860,9765479,518,0.03
2023-11-10,9.18,9.18,8.9,8.91,2119811,19122780,911,-0.23
2023-11-13,8.9,9.04,8.5,8.91,2429076,21418053,910,0.0
2023-11-14,8.91,9.28,8.91,9.22,2466901,22660043,922,0.31
2023-11-15,9.29,10.1,9.25,10.05,13732833,135352440,3650,0.83
2023-11-16,10.3,10.3,9.65,9.93,10050792,100717227,3790,-0.12
2023-11-17,10.0,10.85,9.68,10.8,9493349,97575429,3469,0.87
2023-11-20,11.15,11.85,11.1,11.85,12108881,142045172,3041,1.05
2023-11-21,12.1,13.0,11.6,13.0,16177086,203358394,4946,1.15
2023-11-22,13.5,14.1,13.1,14.05,17283583,235389342,6524,1.05
2023-11-23,13.5,13.85,12.65,12.75,13402515,174329779,5320,-1.3
2023-11-24,12.8,13.0,11.95,12.65,7081403,88801786,2811,-0.1
2023-11-27,12.75,12.75,12.1,12.2,4613771,56700690,1890,-0.45
2023-11-28,12.25,12.75,12.2,12.55,4183117,52249454,1888,0.35
2023-11-29,12.55,12.55,12.2,12.3,3598738,44355595,1438,-0.25
2023-11-30,12.3,12.55,12.2,12.25,2917570,36062754,1142,-0.05
2023-12-01,12.55,12.6,12.25,12.35,2472123,30511441,1034,0.1
2023-12-04,12.35,12.4,12.0,12.0,4490807,54523675,1729,-0.35
2023-12-05,12.05,12.15,11.45,11.7,4453566,52119213,1702,-0.3
2023-12-06,11.6,12.1,11.6,11.75,3415025,40202050,1435,0.05
2023-12-07,11.7,12.1,11.5,11.55,3349907,39179506,1301,-0.2
2023-12-08,11.55,11.9,11.2,11.85,4456543,51345859,1527,0.3
2023-12-11,12.1,13.0,12.05,13.0,11280159,143203851,3289,1.15
2023-12-12,13.1,14.0,12.5,13.75,12708637,166099648,4168,0.75
2023-12-13,13.95,14.95,13.5,14.75,13750451,197567882,5212,1.0
2023-12-14,14.9,14.95,14.0,14.05,10578336,152009616,4146,-0.7
2023-12-15,14.25,14.25,13.25,13.25,7571613,103640939,2880,-0.8
2023-12-18,13.25,13.9,13.25,13.65,3566293,48429152,1449,0.4
2023-12-19,14.15,14.95,13.65,14.7,9807999,141186784,3574,1.05
2023-12-20,14.8,14.95,14.05,14.35,5961989,85897743,2480,-0.35
2023-12-21,14.0,14.45,13.85,13.9,4373913,61659280,1893,-0.45
2023-12-22,13.9,14.15,13.5,13.8,3623046,49958180,1435,-0.1
2023-12-25,13.8,14.0,13.2,13.3,3928638,52735102,1577,-0.5
2023-12-26,13.25,13.7,13.2,13.35,2666956,35701530,1059,0.05
2023-12-27,13.4,13.7,13.3,13.6,1545013,20863981,714,0.25
2023-12-28,13.6,13.75,13.4,13.65,1839258,24933699,681,0.05
2023-12-29,13.85,14.45,13.75,14.1,5035547,70914507,1885,0.45
2024-01-02,14.05,14.4,13.6,14.2,3188325,44788688,1218,0.1
2024-01-03,13.95,14.25,13.8,13.95,2786835,38868371,1030,-0.25
2024-01-04,13.95,13.95,13.65,13.65,2216761,30439938,772,-0.3
2024-01-05,13.7,14.15,13.6,13.9,1538271,21379166,652,0.25
2024-01-08,13.85,14.1,13.75,13.8,1623348,22584141,780,-0.1
2024-01-09,13.7,13.8,13.3,13.3,3374904,45295755,1177,-0.5
2024-01-10,13.1,13.35,12.6,12.7,4724714,60580429,1511,-0.6
2024-01-11,12.7,13.0,12.65,12.85,2470158,31650809,834,0.15
2024-01-12,12.85,12.95,12.6,12.65,1860171,23693646,574,-0.2
2024-01-15,12.55,12.85,12.55,12.8,1547477,19713887,624,0.15
2024-01-16,13.0,13.0,12.4,12.5,3216492,40328420,885,-0.3
2024-01-17,12.6,12.6,12.15,12.25,2714011,33367449,872,-0.25
2024-01-18,12.25,12.4,12.05,12.15,1477596,17989034,532,-0.1
2024-01-19,12.3,12.35,11.9,11.95,1888567,22861583,594,-0.2
2024-01-22,12.15,12.25,11.9,12.0,1576388,18982143,587,0.05
2024-01-23,12.0,12.15,11.85,12.0,1201851,14372855,522,0.0
2024-01-24,12.0,12.2,11.85,11.9,1253705,15050520,507,-0.1
2024-01-25,11.9,11.9,11.6,11.6,1851789,21649958,734,-0.3
2024-01-26,11.6,11.95,11.6,11.8,798231,9424145,413,0.2
2024-01-29,11.9,12.0,11.7,11.95,658611,7825120,337,0.15
2024-01-30,11.95,11.95,11.7,11.7,850010,10031240,431,-0.25
2024-01-31,11.7,11.9,11.6,11.7,616030,7237513,321,0.0
2024-02-01,11.85,12.0,11.6,11.7,945453,11129023,458,0.0
2024-02-02,11.75,12.25,11.7,11.95,2428288,29053612,745,0.25
2024-02-05,12.0,12.0,11.7,12.0,1206560,14310881,539,0.05
2024-02-15,11.8,12.1,11.6,12.1,1226887,14522743,522,0.1
2024-02-16,12.15,12.6,12.0,12.35,2437728,29895965,834,0.25
2024-02-19,12.35,12.5,12.1,12.5,2396705,29553305,1178,0.15
2024-02-20,12.55,13.0,12.2,12.5,2970759,37503291,1465,0.0
2024-02-21,12.5,12.85,12.4,12.6,2296541,29096557,1256,0.1
2024-02-22,12.75,13.0,12.45,12.95,3894189,49788597,1168,0.35
2024-02-23,13.0,13.15,12.55,12.7,2247292,28789495,945,-0.25
2024-02-26,12.75,12.95,12.6,12.65,1427966,18163700,577,-0.05
2024-02-27,12.7,13.0,12.6,12.85,2422043,31048260,717,0.2
2024-02-29,12.7,12.95,12.7,12.8,1216757,15597406,541,-0.05
2024-03-01,12.75,12.75,12.3,12.6,2450596,30653178,822,-0.2
2024-03-04,12.5,12.8,12.3,12.3,1745886,21789107,611,-0.3
2024-03-05,12.3,13.5,12.3,13.5,7871850,104160657,1790,1.2
2024-03-06,13.2,14.15,13.15,13.55,8070944,111346520,2913,0.05
2024-03-07,13.6,13.75,13.1,13.25,2993851,39928156,1241,-0.3
2024-03-08,13.25,13.5,12.85,12.9,2715981,35462537,1029,-0.35
2024-03-11,12.4,12.9,11.65,12.9,7260680,87354531,2306,0.0
2024-03-12,12.4,13.05,12.3,12.5,2575738,32717522,1236,-0.4
2024-03-13,12.45,12.65,11.75,11.85,3675957,44062625,1385,-0.65
2024-03-14,11.85,12.0,11.75,12.0,1884653,22404098,547,0.15
2024-03-15,11.8,12.2,11.6,11.6,1777177,21020963,655,-0.4
2024-03-18,11.7,11.7,11.4,11.6,1242940,14328345,539,0.0
2024-03-19,11.6,11.85,11.45,11.5,1404745,16275659,545,-0.1
2024-03-20,11.5,11.5,11.3,11.3,846451,9660325,392,-0.2
2024-03-21,11.35,11.7,11.35,11.7,793865,9191999,322,0.4
2024-03-22,11.65,11.8,11.45,11.55,916428,10632209,352,-0.15
2024-03-25,11.55,11.95,11.55,11.85,1027147,12036525,462,0.3
2024-03-26,11.95,11.95,11.6,11.6,807561,9480731,322,-0.25
2024-03-27,11.6,12.3,11.6,12.2,1894442,22921309,703,0.6
2024-03-28,12.2,12.35,11.85,11.85,1029913,12404921,447,-0.35
2024-03-29,11.95,11.95,11.5,11.55,1691355,19694641,463,-0.3
2024-04-01,11.6,12.15,11.6,12.0,1186722,14171430,510,0.45
2024-04-02,11.9,12.4,11.85,12.25,2293695,27998915,690,0.25
2024-04-03,12.3,12.45,12.05,12.45,1715871,21001690,646,0.2
2024-04-08,12.5,13.2,12.5,12.9,5350998,69375458,1318,0.45
2024-04-09,13.0,13.1,12.75,13.0,2717707,35126798,849,0.1
2024-04-10,12.85,13.15,12.7,12.8,3092270,40014636,830,-0.2
2024-04-11,13.0,13.0,12.5,12.5,2622082,33196558,809,-0.3
2024-04-12,12.5,12.95,12.4,12.8,2092231,26594681,674,0.3
2024-04-15,12.8,12.8,12.4,12.4,1488392,18651194,629,-0.4
2024-04-16,12.3,12.3,11.55,11.7,3485979,41084235,1565,-0.7
2024-04-17,12.15,12.15,11.7,11.7,1575673,18750875,896,0.0
2024-04-18,11.8,12.85,11.7,12.85,5061957,63793210,1424,1.15
2024-04-19,12.9,13.15,12.15,12.55,5851430,74449203,2048,-0.3
2024-04-22,12.25,13.75,12.25,12.25,7689478,100385443,2859,-0.3
2024-04-23,12.4,12.7,11.85,12.6,3409190,41777299,1590,0.35
2024-04-24,12.55,12.75,12.3,12.45,1952447,24537152,839,-0.15
2024-04-25,12.4,12.75,12.35,12.5,1641014,20550858,519,0.05
2024-04-26,12.5,12.75,12.2,12.4,2258366,28194315,861,-0.1
2024-04-29,12.45,13.1,12.3,12.95,3735141,47995232,1334,0.55
2024-04-30,13.0,13.0,12.35,12.45,2331007,29219877,771,-0.5
2024-05-02,12.45,13.0,12.4,12.9,2502487,32135446,865,0.45
2024-05-03,13.0,13.25,12.65,12.9,2989474,38758936,862,0.0
2024-05-06,12.9,12.9,12.4,12.6,1991553,25004139,752,-0.3
2024-05-07,12.6,12.7,11.8,12.05,5303693,63883148,1555,-0.55
2024-05-08,12.0,12.1,11.75,11.9,1719482,20420272,642,-0.15
2024-05-09,11.95,11.95,11.7,11.7,1116513,13171989,442,-0.2
2024-05-10,11.7,12.0,11.6,11.8,1316377,15585998,359,0.1
2024-05-13,11.95,12.3,11.75,11.85,1299764,15536031,496,0.05
2024-05-14,12.0,12.0,11.65,11.65,1203972,14119452,428,-0.2
2024-05-15,11.85,11.85,11.6,11.65,1203726,14060127,385,0.0
2024-05-16,11.65,11.85,11.6,11.6,1173555,13725446,489,-0.05
2024-05-17,11.6,11.75,11.45,11.6,1817860,21038146,626,0.0
2024-05-20,11.65,11.75,11.5,11.5,874361,10132489,364,-0.1
2024-05-21,11.55,11.55,11.35,11.4,1374841,15684774,476,-0.1
2024-05-22,11.4,12.0,11.3,11.75,2643374,31152114,750,0.35
2024-05-23,11.6,11.6,11.3,11.4,1366989,15641252,510,-0.35
2024-05-24,11.3,11.45,11.3,11.35,651494,7389901,316,-0.05
2024-05-27,11.4,11.4,11.0,11.2,1283385,14366507,605,-0.15
2024-05-28,11.2,12.15,11.15,11.95,3839767,45380980,930,0.75
2024-05-29,11.95,11.95,11.5,11.55,1504325,17487474,629,-0.4
2024-05-30,11.5,11.7,11.4,11.45,734424,8461724,359,-0.1
2024-05-31,11.65,11.75,11.5,11.5,686322,7963102,267,0.05
2024-06-03,11.65,11.85,11.55,11.8,1280687,14991251,392,0.3
2024-06-04,11.8,11.8,11.6,11.6,497074,5795978,255,-0.2
2024-06-05,11.7,11.75,11.6,11.6,454228,5292697,175,0.0
2024-06-06,11.6,11.6,11.35,11.45,1031868,11775022,387,-0.15
2024-06-07,11.5,11.9,11.5,11.8,1382227,16255099,467,0.35
2024-06-11,12.25,12.65,12.0,12.1,3665417,45107938,993,0.3
2024-06-12,12.2,12.3,11.7,11.95,1224392,14571902,507,-0.15
2024-06-13,12.0,12.0,11.8,11.8,669829,7952186,265,-0.15
2024-06-14,11.8,12.25,11.8,11.9,1805100,21663371,559,0.1
2024-06-17,11.95,12.15,11.85,11.95,1378516,16501339,272,0.05
2024-06-18,12.0,12.05,11.6,11.8,1336783,15689452,523,-0.15
2024-06-19,12.0,12.45,12.0,12.15,4649817,57111397,1170,0.35
2024-06-20,12.25,12.25,11.95,12.15,1363726,16462014,445,0.0
2024-06-21,12.05,12.4,12.05,12.35,1734580,21254698,463,0.2
2024-06-24,12.4,13.3,12.35,12.85,12071466,156231124,2348,0.5
2024-06-25,12.7,13.35,12.25,13.2,5950258,76860424,1442,0.35
2024-06-26,13.25,13.35,12.65,12.65,3497714,45526476,1051,-0.55
2024-06-27,12.65,12.65,12.45,12.45,1557047,19498773,453,-0.2
2024-06-28,12.55,12.6,12.45,12.5,668916,8368085,248,0.05
2024-07-01,12.5,13.35,12.5,13.2,3800702,49661687,1137,0.7
2024-07-02,13.2,13.2,12.75,12.85,1278510,16521507,507,-0.35
2024-07-03,13.05,13.1,12.8,12.95,806016,10439435,309,0.1
2024-07-04,13.05,13.1,12.8,12.9,1134392,14681725,370,-0.05
2024-07-05,13.1,13.1,12.75,12.85,1385911,17784908,488,-0.05
2024-07-08,13.0,13.3,12.7,12.75,1281777,16509067,467,-0.1
2024-07-09,12.8,12.8,12.55,12.65,1268415,16062453,394,-0.1
2024-07-10,12.65,12.75,12.15,12.35,3225904,40051972,872,-0.3
2024-07-11,12.4,12.7,12.35,12.4,1608620,20094523,453,0.05
2024-07-12,12.4,12.6,12.35,12.45,1034090,12853550,263,0.05
2024-07-15,12.45,13.2,12.45,13.0,2202592,28411570,745,0.55
2024-07-16,13.05,13.1,12.8,13.0,1488122,19260509,527,0.0
2024-07-17,13.3,13.5,13.1,13.4,4263181,56820701,1356,0.4
2024-07-18,13.4,14.0,13.1,13.65,3640364,49625696,1537,0.25
2024-07-19,13.8,13.8,13.0,13.05,3862665,51240555,1096,-0.6
2024-07-22,13.1,13.2,12.65,12.85,2219908,28587923,641,-0.2
2024-07-23,12.85,13.6,12.85,13.5,2662242,35718502,846,0.65
2024-07-26,13.5,14.0,13.1,13.9,3270634,44946018,1146,0.4
2024-07-29,14.0,14.3,13.65,13.9,3788173,53255759,1250,0.0
2024-07-30,13.9,14.0,13.25,13.9,1861217,25322657,693,0.0
2024-07-31,13.9,14.0,13.3,13.75,1708049,23323051,566,-0.15
2024-08-01,13.75,14.05,13.65,13.7,2129550,29524758,743,-0.05
2024-08-02,13.65,13.9,13.45,13.5,1788494,24408596,575,-0.2
2024-08-05,13.45,13.45,12.2,12.35,3612033,45545148,1086,-1.15
2024-08-06,12.4,12.75,11.5,12.25,2435459,29630308,632,-0.1
2024-08-07,11.95,13.0,11.95,12.9,1382076,17648893,420,0.65
2024-08-08,12.7,13.0,12.65,12.8,764449,9823350,284,-0.1
2024-08-09,12.75,12.95,12.2,12.3,2694665,33897713,750,-0.5
2024-08-12,12.4,12.4,12.0,12.15,1421558,17254261,488,-0.15
2024-08-13,12.1,12.2,11.8,11.9,1935788,23042996,589,-0.25
2024-08-14,11.85,11.95,11.6,11.75,2570834,30188997,596,-0.15
2024-08-15,11.75,11.85,11.7,11.75,899256,10593582,287,0.0
2024-08-16,11.95,12.05,11.8,11.8,707478,8429937,284,0.05
2024-08-19,11.8,12.15,11.75,11.95,1044119,12496344,310,0.15
2024-08-20,11.9,12.05,11.9,11.95,443221,5304218,174,0.0
2024-08-21,12.0,12.25,11.85,11.9,646010,7759595,267,-0.05
2024-08-22,11.95,11.95,11.8,11.85,589393,6992458,184,-0.05
2024-08-23,11.85,11.9,11.7,11.9,915010,10781314,221,0.05
2024-08-26,11.9,11.95,11.75,11.75,561149,6626080,230,-0.15
2024-08-27,11.8,11.85,11.7,11.75,351121,4134742,147,0.0
2024-08-28,11.75,11.85,11.7,11.75,525546,6179582,174,0.0
2024-08-29,11.8,11.8,11.65,11.75,426899,5010445,140,0.0
2024-08-30,11.75,11.85,11.7,11.85,497732,5869769,150,0.1
2024-09-02,11.85,11.85,11.7,11.75,421385,4950649,168,-0.1
2024-09-03,11.85,12.0,11.75,11.75,632300,7478532,215,0.0
2024-09-04,11.6,11.6,11.2,11.2,1894424,21444773,483,-0.55
2024-09-05,11.25,11.5,11.2,11.4,536504,6093868,227,0.2
2024-09-06,11.6,11.6,11.35,11.35,383806,4382482,154,-0.05
2024-09-09,11.4,11.5,11.2,11.4,594639,6722633,190,0.05
2024-09-10,11.5,11.55,11.2,11.3,684259,7750144,175,-0.1
2024-09-11,11.3,11.75,11.3,11.6,630102,7326544,222,0.3
2024-09-12,11.6,11.7,11.5,11.65,257737,2987324,129,0.05
2024-09-13,11.55,11.9,11.55,11.9,457948,5424703,177,0.25
2024-09-16,11.9,12.0,11.8,11.9,276015,3285865,93,0.0
2024-09-18,11.9,12.0,11.75,11.75,505406,5990045,144,-0.15
2024-09-19,11.85,11.9,11.8,11.85,378059,4475619,93,0.1
2024-09-20,11.85,11.85,11.65,11.8,1714075,20114334,246,-0.05
2024-09-23,11.8,11.95,11.7,11.9,771046,9091938,203,0.1
