date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-15,224.0,227.0,218.0,218.0,4578096,1015091693,4956,-5.0
2024-08-16,223.0,225.5,221.0,222.5,4496320,1003938172,3860,4.5
2024-08-19,223.0,224.0,220.5,222.0,2027454,450287608,4780,-0.5
2024-08-20,225.0,228.0,222.0,222.5,4267742,959867004,4087,0.5
2024-08-21,223.0,235.5,221.5,226.5,7525983,1717515963,10515,4.0
2024-08-22,228.5,237.5,220.0,222.5,10285035,2339667748,14516,-4.0
2024-08-23,222.0,224.5,218.0,224.5,3438782,761118907,4342,2.0
2024-08-26,226.0,229.0,222.5,222.5,3387539,764070991,3182,-2.0
2024-08-27,224.5,226.5,221.0,225.0,2558465,573821075,5654,2.5
2024-08-28,224.5,225.5,221.0,224.5,1854285,414255123,5385,-0.5
2024-08-29,225.0,225.5,222.0,222.0,1636611,365255766,1604,-2.5
2024-08-30,225.0,226.0,219.5,220.5,1801359,398822929,1879,-1.5
2024-09-02,222.0,233.0,222.0,227.5,6619257,1509666994,5663,7.0
2024-09-03,227.5,231.0,219.5,219.5,4581095,1026666003,9398,-8.0
2024-09-04,207.0,213.5,201.5,207.0,3793744,791446714,4749,-12.5
2024-09-05,210.5,218.0,208.0,209.0,4547141,966963891,5134,2.0
2024-09-06,209.0,210.0,202.5,202.5,4550375,935308778,6013,-6.5
2024-09-09,196.5,207.0,196.0,207.0,3344557,679051651,2949,4.5
2024-09-10,207.5,208.0,196.0,199.0,3339110,672596260,3779,-8.0
2024-09-11,199.5,204.0,198.0,203.0,2474346,497773527,2173,4.0
2024-09-12,203.0,209.5,203.0,209.0,2521186,522235912,2528,6.0
2024-09-13,209.0,210.0,206.0,210.0,1526622,317688930,2489,1.0
2024-09-16,210.0,213.5,209.5,213.0,1679900,355557417,1892,3.0
2024-09-18,212.0,222.5,212.0,216.0,5071029,1104693848,7700,3.0
2024-09-19,216.5,221.0,216.0,220.5,2492191,546260543,4192,4.5
2024-09-20,225.0,225.0,215.5,220.5,7601264,1673172545,11710,0.0
2024-09-23,221.5,233.5,220.0,229.0,7073861,1609669938,7202,8.5
2024-09-24,229.0,233.5,226.0,229.0,4518107,1037040243,7792,0.0
2024-09-25,231.0,232.0,226.5,229.0,2444332,559686720,7419,0.0
2024-09-26,232.5,237.0,226.5,227.0,4983626,1149667061,20561,-2.0
2024-09-27,230.0,232.0,226.0,227.5,1858808,424631199,6273,0.5
2024-09-30,230.5,232.0,220.5,221.0,2480620,560255596,7050,-6.5
2024-10-01,223.0,224.5,219.0,224.5,1583589,352059794,2785,3.5
2024-10-04,222.5,223.5,214.5,217.5,2237186,486901517,8209,-7.0
2024-10-07,221.0,224.5,218.5,222.0,2297608,509051024,2460,4.5
2024-10-08,217.0,219.5,212.5,214.5,1869415,401917841,6956,-7.5
2024-10-09,216.0,218.0,212.5,212.5,1528410,327200272,1410,-2.0
2024-10-11,214.0,214.5,207.0,207.0,2012783,421637589,2727,-5.5
2024-10-14,210.0,224.5,209.5,222.5,4450922,971520863,4379,15.5
2024-10-15,219.0,221.5,213.0,214.0,4182688,905299387,9948,-8.5
2024-10-16,215.5,219.0,210.5,213.0,3045192,651209522,2794,-1.0
2024-10-17,213.5,217.5,212.5,216.5,1357381,292493611,2127,3.5
2024-10-18,217.5,220.0,214.0,215.5,1547918,336185031,1853,-1.0
2024-10-21,215.5,219.0,215.5,217.0,1358332,295144642,1060,1.5
2024-10-22,218.0,218.0,211.0,211.5,2544723,540383979,2227,-5.5
2024-10-23,213.0,218.5,212.5,214.0,2658875,573718965,2194,2.5
2024-10-24,215.0,215.0,208.0,208.0,2225845,466821815,6918,-6.0
2024-10-25,210.0,210.5,207.5,207.5,1056253,219947822,977,-0.5
2024-10-28,209.5,209.5,205.0,207.0,1023783,211542169,1321,-0.5
2024-10-29,207.0,207.0,200.0,202.0,1211923,245337279,1801,-5.0
2024-10-30,204.5,205.0,201.0,204.5,806998,164170223,925,2.5
2024-11-01,200.5,206.5,199.0,206.0,1129869,230268895,1689,1.5
2024-11-04,206.0,206.5,204.0,206.5,461493,94859868,586,0.5
2024-11-05,205.0,213.5,205.0,211.5,1640506,345499790,1652,5.0
2024-11-06,212.0,212.5,208.5,208.5,707044,148370928,1298,-3.0
2024-11-07,210.0,215.0,209.5,214.5,1946954,414566194,1902,6.0
2024-11-08,213.5,218.0,212.0,215.0,1322676,284550576,4269,0.5
2024-11-11,215.5,217.0,210.5,215.0,1579043,338897525,1522,0.0
2024-11-12,212.0,213.5,209.0,209.0,1231682,259274415,1880,-6.0
2024-11-13,209.5,210.5,204.5,204.5,1021082,210678377,1431,-4.5
2024-11-14,205.0,209.0,203.0,204.0,997179,204599177,1188,-0.5
2024-11-15,204.0,208.0,201.5,203.0,995882,203252465,1262,-1.0
2024-11-18,203.0,204.5,197.0,199.0,1261278,250783978,1635,-4.0
2024-11-19,200.5,206.0,200.5,205.5,1080660,220226959,1144,6.5
2024-11-20,206.0,206.5,197.0,200.0,1534952,307036522,1964,-5.5
2024-11-21,200.0,201.5,198.5,198.5,573520,114541122,805,-1.5
2024-11-22,200.5,203.0,200.0,202.0,632937,127624850,924,3.5
2024-11-25,204.5,208.0,204.5,207.0,1199264,247477384,1476,5.0
2024-11-26,207.0,207.0,202.0,202.0,539630,109787029,1357,-5.0
2024-11-27,202.0,203.0,198.5,198.5,781083,156060028,1102,-3.5
2024-11-28,198.5,199.5,190.5,197.0,1780381,347222439,1974,-1.5
2024-11-29,194.0,198.5,192.5,198.5,894073,174770665,975,1.5
2024-12-02,199.5,203.0,197.5,199.5,567969,113603811,747,1.0
2024-12-03,200.5,208.0,200.5,205.5,1407430,288161557,3279,6.0
2024-12-04,205.5,206.0,201.5,203.0,720909,146364973,5388,-2.5
2024-12-05,204.5,205.5,200.5,200.5,399043,80758618,690,-2.5
2024-12-06,202.0,204.0,199.0,199.5,646275,130024958,962,-1.0
2024-12-09,200.0,202.0,197.0,200.0,468323,93697752,795,0.5
2024-12-10,199.0,202.5,198.0,198.5,695409,138758986,914,-1.5
2024-12-11,198.5,199.5,195.5,196.5,884355,174205364,1307,-2.0
2024-12-12,198.0,201.5,196.5,196.5,615710,122420224,821,0.0
2024-12-13,195.5,196.0,191.5,191.5,1263571,243614931,1972,-5.0
2024-12-16,192.0,194.0,188.0,188.5,1183542,225076397,1687,-3.0
2024-12-17,191.0,192.0,189.5,190.0,592080,112868506,757,1.5
2024-12-18,188.5,195.0,187.5,194.5,847812,162946407,1342,4.5
2024-12-19,190.0,193.0,189.0,193.0,745445,142391709,887,-1.5
2024-12-20,190.5,193.0,189.5,190.5,1081580,206331597,1446,-2.5
2024-12-23,193.0,196.5,191.5,192.5,797199,154636244,928,2.0
2024-12-24,193.5,194.5,191.0,191.5,437592,84258174,631,-1.0
2024-12-25,192.5,195.5,192.0,194.0,545876,105623097,657,2.5
2024-12-26,193.5,196.0,193.5,194.0,633106,123320984,1127,0.0
2024-12-27,195.0,195.0,191.0,191.5,509873,97825751,1056,-2.5
2024-12-30,190.0,197.0,190.0,193.5,915353,177844646,1043,2.0
2024-12-31,191.5,193.0,189.5,192.0,622078,119023224,707,-1.5
2025-01-02,192.0,195.5,189.0,189.0,1046870,200459238,1222,-3.0
2025-01-03,191.0,194.5,190.0,191.5,694747,133231952,933,2.5
2025-01-06,193.0,195.0,190.5,194.5,839339,162415214,919,3.0
2025-01-07,195.0,195.5,191.5,191.5,644308,124203793,801,-3.0
2025-01-08,192.0,194.0,189.5,190.0,680210,129836858,870,-1.5
2025-01-09,190.0,190.5,180.0,180.0,1650076,304335671,2582,-10.0
2025-01-10,180.0,182.0,177.0,179.0,1174260,210530086,1539,-1.0
2025-01-13,177.5,177.5,168.5,176.5,2135940,371455489,2233,-2.5
2025-01-14,176.5,180.0,174.0,174.5,1124900,198304642,3679,-2.0
2025-01-15,174.5,176.0,172.5,172.5,566860,98660155,1808,-2.0
2025-01-16,176.5,177.5,173.5,177.0,960949,169109182,1714,4.5
2025-01-17,178.0,178.0,174.5,176.5,480298,84487481,5277,-0.5
2025-01-20,177.5,179.0,176.5,179.0,441116,78619954,1415,2.5
2025-01-21,177.0,181.0,177.0,180.0,480558,86320238,1037,1.0
2025-01-22,180.0,186.5,180.0,186.5,1111340,204056710,1906,6.5
2025-02-03,185.0,185.0,174.0,177.5,1356064,241174570,4070,-9.0
2025-02-04,178.5,178.5,174.5,174.5,506458,88913572,808,-3.0
2025-02-05,175.5,178.5,174.5,174.5,703480,123979235,794,0.0
2025-02-06,175.5,178.5,175.5,178.0,576533,102133790,772,3.5
2025-02-07,178.0,178.0,175.0,175.0,463957,81581852,1246,-3.0
2025-02-10,174.0,174.0,170.0,171.5,942385,161877381,1110,-3.5
2025-02-11,177.0,180.0,176.0,178.5,1490879,265408220,1541,7.0
2025-02-12,180.0,182.0,175.5,175.5,1150264,205670840,2006,-3.0
2025-02-13,177.0,183.5,177.0,181.5,1396161,252087441,2117,6.0
2025-02-14,184.0,184.0,179.0,179.5,626427,112997402,4000,-2.0
2025-02-17,183.0,184.0,181.0,182.0,687675,125536916,950,2.5
2025-02-18,182.0,183.5,180.0,183.5,527470,96090149,2178,1.5
2025-02-19,183.0,189.5,182.0,188.0,1594962,298621198,1945,4.5
2025-02-20,189.5,206.0,188.0,206.0,13366316,2686132096,15728,18.0
2025-02-21,204.5,223.0,203.0,203.0,29113599,6194167353,31608,-3.0
2025-02-24,202.0,210.5,200.0,202.0,9617690,1977668694,9590,-1.0
2025-02-25,202.0,202.0,195.0,195.0,3911680,771042286,4394,-7.0
2025-02-26,196.0,197.5,190.0,191.5,3909158,754327034,4202,-3.5
2025-02-27,192.0,196.0,188.0,188.0,2814412,537203843,3261,-3.5
2025-03-03,187.0,190.5,181.5,181.5,2449933,451945999,2940,-6.5
2025-03-04,179.0,182.5,174.5,182.0,2030139,362395757,2307,0.5
2025-03-05,182.5,189.0,181.0,185.5,2441900,453633463,2484,3.5
2025-03-06,186.5,188.0,180.0,180.5,1842269,337244714,2304,-5.0
2025-03-07,180.5,182.5,178.0,178.0,1005109,180872440,1500,-2.5
2025-03-10,180.5,182.0,177.0,177.5,1182342,211983008,1444,-0.5
2025-03-11,172.0,173.5,169.0,171.5,1726247,296081963,2318,-6.0
2025-03-12,173.0,173.5,171.0,171.0,1119650,192346186,1450,-0.5
2025-03-13,172.5,173.5,166.5,167.0,1835895,310554552,2846,-4.0
2025-03-14,168.0,169.0,165.5,168.5,1099961,184001426,1559,1.5
2025-03-17,169.5,171.0,168.5,169.0,745439,126501176,1667,0.5
2025-03-18,170.0,171.0,168.5,171.0,860204,146244156,1009,2.0
2025-03-19,171.0,171.5,168.0,168.0,996363,168567607,1252,-3.0
2025-03-20,170.5,171.0,169.0,171.0,520580,88651036,693,3.0
2025-03-21,170.5,170.5,167.0,167.0,1210509,203758946,1262,-4.0
2025-03-24,169.5,171.0,166.5,166.5,1411197,237306254,1575,-0.5
2025-03-25,168.0,168.5,164.0,164.5,1046440,173757989,1661,-2.0
2025-03-26,165.0,171.5,165.0,171.5,2572433,437787202,2634,7.0
2025-03-27,170.5,171.5,168.5,170.0,1812812,307995627,1920,-1.5
2025-03-28,170.5,172.0,161.5,162.5,2808723,465592848,3444,-7.5
2025-03-31,154.5,155.0,146.5,146.5,3085765,459655615,4109,-16.0
2025-04-01,146.0,151.0,143.5,150.0,2960974,435321671,2834,3.5
2025-04-02,150.5,159.0,149.5,155.0,3465551,537990757,3397,5.0
2025-04-07,139.5,139.5,139.5,139.5,256785,35821405,699,-15.5
2025-04-08,126.0,128.5,126.0,126.0,1406883,177471889,1892,-13.5
2025-04-09,117.0,120.5,113.5,113.5,3831449,445023018,3649,-12.5
2025-04-10,124.5,124.5,123.0,124.5,1048648,130402640,878,11.0
2025-04-11,123.0,136.5,120.0,136.5,4243958,555989187,5156,12.0
2025-04-14,140.0,144.5,136.0,137.5,3664574,512401301,3384,1.0
2025-04-15,139.0,147.0,139.0,143.5,2674498,383504341,3006,6.0
2025-04-16,142.0,144.5,140.0,141.0,1567699,222515398,2326,-2.5
2025-04-17,139.0,142.5,137.5,142.5,1159154,162788461,1212,1.5
2025-04-18,143.0,143.5,139.5,140.0,1072135,151052947,1218,-2.5
2025-04-21,139.0,140.5,137.5,138.0,722775,100214814,932,-2.0
2025-04-22,136.0,139.0,133.5,134.5,1039503,141160645,1099,-3.5
2025-04-23,139.0,141.0,138.0,140.5,1115713,155922411,1048,6.0
2025-04-24,141.0,141.0,137.5,138.5,728272,101156634,802,-2.0
2025-04-25,142.0,143.0,139.0,139.5,984654,138812206,989,1.0
2025-04-28,141.0,141.5,139.0,140.5,598697,84106285,618,1.0
2025-04-29,142.0,144.5,139.5,144.5,1068247,152569012,1119,4.0
2025-04-30,144.0,145.5,141.0,142.0,1083035,154801707,1653,-2.5
2025-05-02,144.5,156.0,144.0,156.0,3178160,487640460,2488,14.0
2025-05-05,163.5,171.5,162.5,171.0,19706977,3323562445,16065,15.0
2025-05-06,171.5,172.5,166.0,170.0,11347525,1921719799,10643,-1.0
2025-05-07,170.0,171.0,166.0,166.5,3118173,522127882,2981,-3.5
2025-05-08,169.0,169.5,166.0,166.0,2394196,400970964,2174,-0.5
2025-05-09,169.0,170.0,163.5,166.0,2944993,490075223,4000,0.0
2025-05-12,166.5,171.0,165.5,165.5,3892610,655901670,3751,-0.5
2025-05-13,167.0,168.0,165.0,165.0,2103917,349403218,2054,-0.5
2025-05-14,167.0,170.0,165.5,167.5,2271793,381255208,1996,2.5
2025-05-15,168.0,170.0,165.5,167.5,2006459,336799750,1949,0.0
2025-05-16,171.5,184.0,171.5,184.0,17763693,3238062687,14581,16.5
2025-05-19,188.0,202.0,185.0,193.5,43537892,8356102738,32790,9.5
2025-05-20,194.5,197.5,184.0,184.0,22560724,4325479073,18803,-9.5
2025-05-21,182.5,183.0,178.5,181.0,6977360,1260599009,6690,-3.0
2025-05-22,183.5,196.5,181.5,188.5,26461047,5036157955,24692,7.5
2025-05-23,190.0,198.0,187.0,194.5,19964499,3857354775,19241,6.0
2025-05-26,195.0,195.5,187.0,187.0,11264979,2141099224,10107,-7.5
2025-05-27,189.5,190.5,182.0,183.0,9445502,1753959759,7849,-4.0
2025-05-28,186.0,186.5,179.5,182.0,5195384,946138822,4971,-1.0
2025-05-29,183.5,184.0,176.0,179.0,4703066,839920010,4541,-3.0
2025-06-02,176.5,177.5,172.0,173.0,4175837,725603219,3783,-6.0
2025-06-03,173.5,177.5,171.5,172.0,3592398,624207545,3267,-1.0
2025-06-04,174.5,176.0,172.5,175.5,2714917,473912621,2224,3.5
2025-06-05,174.5,178.0,172.5,172.5,2869008,500955521,2816,-3.0
2025-06-06,174.5,176.0,173.0,173.0,1979697,345241479,2443,0.5
2025-06-09,175.0,177.0,173.5,174.0,2385151,417239208,2212,1.0
2025-06-10,175.5,177.5,174.0,177.0,1855937,327196535,2554,3.0
2025-06-11,180.0,184.0,178.5,181.0,6597939,1192825397,6073,4.0
2025-06-12,180.0,185.0,179.5,181.5,4556959,832554120,4269,0.5
2025-06-13,181.5,188.0,180.5,181.5,7382367,1355159813,6213,0.0
2025-06-16,181.0,184.5,179.5,184.5,3337011,610674944,3085,3.0
2025-06-17,185.5,187.0,183.5,185.0,3938059,729010732,3587,0.5
2025-06-18,184.0,194.0,184.0,187.0,14052318,2665540190,11855,2.0
2025-06-19,187.5,189.0,181.5,183.0,4724879,868975371,10659,-4.0
2025-06-20,181.5,183.0,178.5,179.5,4229257,762991192,4016,-3.5
2025-06-23,176.5,184.0,175.0,183.0,3199746,576477506,3095,3.5
2025-06-24,187.0,187.0,182.0,184.5,4306659,792714041,4899,1.5
2025-06-25,186.5,186.5,182.5,182.5,1759149,324220289,2000,-2.0
2025-06-26,184.0,186.0,183.0,183.5,1903615,350987376,3569,1.0
2025-06-27,186.5,189.0,183.5,184.0,5957843,1109023422,5217,0.5
2025-06-30,185.0,185.0,179.5,179.5,2199989,397889348,2752,-4.5
2025-07-01,180.5,183.0,180.0,180.5,1540617,279354988,1579,1.0
2025-07-02,180.0,185.5,179.5,184.5,3052798,560791782,2680,4.0
2025-07-03,185.0,187.5,184.0,185.5,2190813,406171455,1987,1.0
2025-07-04,185.5,185.5,180.0,180.5,2000680,363780797,4987,-5.0
2025-07-07,180.5,180.5,176.5,177.0,1475800,261881516,1826,-3.5
2025-07-08,175.0,177.5,172.5,176.0,1510746,264435475,1777,-1.0
2025-07-09,176.0,178.0,173.5,178.0,1045419,184036634,1393,2.0
2025-07-10,177.0,180.0,176.5,180.0,1243475,222367871,1358,2.0
2025-07-11,183.0,192.0,181.5,188.5,10996285,2064929850,9346,8.5
2025-07-14,189.0,194.0,187.0,187.0,12466467,2371388211,22401,-1.5
2025-07-15,188.5,190.5,186.0,187.0,2596654,486391670,7387,0.0
2025-07-16,190.0,190.0,185.0,185.0,2444806,455829475,4968,-2.0
2025-07-17,185.5,186.5,183.5,184.5,1266473,234218311,1674,-0.5
2025-07-18,185.5,186.0,183.0,184.0,1388490,255539330,1640,-0.5
2025-07-21,184.0,185.0,183.0,185.0,832533,153394822,962,1.0
2025-07-22,185.0,186.0,175.5,176.0,3597508,645093927,4681,-9.0
2025-07-23,176.0,185.0,176.0,182.0,3889515,709369576,3675,6.0
2025-07-24,179.0,181.0,179.0,180.5,1407047,253103322,1621,0.0
2025-07-25,181.5,182.5,179.0,179.0,1058769,190782023,1263,-1.5
2025-07-28,182.0,183.5,178.5,180.0,1588429,286579317,1583,1.0
2025-07-29,179.0,182.5,178.0,179.0,1537724,276863818,2049,-1.0
2025-07-30,180.0,180.5,177.0,180.0,1029996,184208346,1236,1.0
2025-07-31,180.0,180.5,178.0,178.5,912121,163237258,1140,-1.5
2025-08-01,176.5,182.0,175.5,181.5,1996170,360253918,1885,3.0
2025-08-04,179.5,182.0,177.5,181.5,1242400,224051298,1395,0.0
2025-08-05,182.0,185.0,180.5,184.0,2521799,462200080,2706,2.5
2025-08-06,184.0,188.0,183.5,185.0,2887765,536977285,3349,1.0
2025-08-07,187.5,188.5,185.0,187.0,2777641,518413138,3486,2.0
2025-08-08,187.5,187.5,185.5,186.0,1436864,267775217,1650,-1.0
2025-08-11,187.5,189.5,184.0,184.5,2004347,372937184,5708,-1.5
2025-08-12,184.0,185.5,179.5,180.0,2744226,497301205,3226,-4.5
2025-08-13,181.5,182.0,176.0,177.5,1850996,330768064,2473,-2.5
2025-08-14,179.0,179.5,176.0,176.5,1311566,232664742,1813,-1.0
2025-08-15,176.5,176.5,173.5,174.5,1967285,344358442,2394,-2.0
2025-08-18,174.5,176.0,173.0,176.0,2270101,395449829,2295,1.5
2025-08-19,176.5,182.5,176.5,177.5,2676570,478205637,2651,1.5
2025-08-20,176.0,177.5,172.0,173.5,1925552,334714698,2675,-4.0
2025-08-21,174.5,175.5,172.5,175.0,1795410,312369073,1846,1.5
2025-08-22,176.0,179.0,174.0,177.0,1744796,309022297,1883,2.0
2025-08-25,179.0,185.0,179.0,184.0,4310513,786608178,4181,7.0
2025-08-26,183.0,183.0,180.0,181.0,1771069,320675558,5081,-3.0
2025-08-27,182.0,184.0,181.0,183.5,1517378,277643424,2237,2.5
2025-08-28,192.0,194.5,185.5,187.5,7896408,1490621797,11171,4.0
2025-08-29,188.5,203.0,188.5,200.5,13942771,2722374331,19386,13.0
2025-09-01,205.0,209.5,191.0,191.0,14159762,2816222506,55560,-9.5
2025-09-02,192.0,193.0,182.5,186.0,4299916,803186765,18164,-5.0
2025-09-03,186.0,187.0,183.5,185.0,1932570,357341249,2178,-1.0
2025-09-04,187.0,197.0,187.0,193.0,5199329,999340373,5482,8.0
2025-09-05,195.0,197.5,189.0,190.0,3427130,656990132,4535,-3.0
2025-09-08,191.0,192.0,188.0,189.5,1138996,215461498,1555,-0.5
2025-09-09,192.0,195.0,190.0,192.5,3015179,580428371,3093,3.0
2025-09-10,194.0,197.0,192.5,196.5,3360031,656608990,4189,4.0
2025-09-11,200.0,200.0,193.0,193.5,2522422,493804619,6834,-3.0
2025-09-12,196.0,197.5,194.0,195.0,1749633,342289620,2757,1.5
2025-09-15,196.5,198.0,189.0,189.0,2244015,429870563,11051,-6.0
2025-09-16,189.0,191.5,185.5,190.5,2334552,440961436,2778,1.5
2025-09-17,190.0,190.0,182.5,183.0,2761323,510829289,3918,-7.5
2025-09-18,184.0,187.5,183.0,184.0,1842170,340573345,2195,1.0
2025-09-19,185.0,185.0,181.5,183.5,1480987,271145652,1747,-0.5
2025-09-22,184.5,185.5,183.0,184.5,825941,152130814,1195,1.0
2025-09-23,184.5,185.0,181.5,183.0,1122115,205106377,1643,-1.5
2025-09-24,184.0,189.0,183.0,183.0,3714363,689661047,3452,0.0
2025-09-25,183.0,187.0,183.0,183.0,1603730,296135019,2399,0.0
2025-09-26,184.5,185.0,177.5,179.5,2011698,361216263,2596,-3.5
2025-09-30,179.5,182.5,177.0,182.0,1390347,250332736,1551,2.5
2025-10-01,182.0,183.0,180.0,180.5,577493,104582156,996,-1.5
2025-10-02,180.5,182.0,178.0,178.0,1143862,204645225,1858,-2.5
2025-10-03,178.0,180.0,178.0,178.5,650421,116378669,810,0.5
2025-10-07,178.5,183.0,178.5,180.0,1440065,259984984,1446,1.5
2025-10-08,180.0,182.5,178.5,181.0,765819,138422868,948,1.0
2025-10-09,181.5,182.0,174.0,175.0,3281049,578733679,3765,-6.0
2025-10-13,170.0,177.0,167.0,177.0,2250729,388516852,2493,2.0
2025-10-14,177.0,181.0,174.0,174.5,1938632,344287258,2155,-2.5
2025-10-15,175.5,176.5,173.0,174.5,1054098,183512064,1418,0.0
2025-10-16,176.0,180.0,176.0,178.5,1126609,200391525,1284,4.0
2025-10-17,176.5,179.5,176.0,177.0,634862,112598144,2041,-1.5
2025-10-20,179.0,179.0,175.0,175.5,570278,100462939,1222,-1.5
2025-10-21,177.5,178.5,176.0,176.0,702590,124339134,820,0.5
2025-10-22,176.0,177.0,175.5,177.0,449358,79208731,922,1.0
2025-10-23,181.0,182.5,175.0,175.0,2567878,455134695,2232,-2.0
2025-10-27,177.0,178.0,176.0,177.5,1138300,201591650,1215,2.5
2025-10-28,177.5,178.5,174.0,175.5,1207617,212381946,1493,-2.0
2025-10-29,177.5,179.0,175.0,175.0,1282142,225927086,1178,-0.5
2025-10-30,177.0,184.0,176.5,181.5,6861238,1243782046,5935,6.5
2025-10-31,181.5,199.5,180.0,199.5,23590896,4604284491,26145,18.0
2025-11-03,205.0,213.0,200.0,204.0,35937365,7412024432,41345,4.5
2025-11-04,204.0,207.0,191.0,193.0,12378822,2446259846,12650,-11.0
2025-11-05,187.5,191.0,184.5,190.0,5190899,975367751,11965,-3.0
2025-11-06,191.0,192.0,186.0,187.0,2310958,433200084,4635,-3.0
2025-11-07,185.0,186.0,180.0,180.5,3220737,586335731,4196,-6.5
2025-11-10,182.0,183.0,177.0,178.0,2503299,447716101,2957,-2.5
2025-11-11,178.5,179.5,176.5,176.5,2015848,358998347,2336,-1.5
2025-11-12,178.5,179.5,177.0,177.0,1221055,217253238,1594,0.5
2025-11-13,177.0,179.0,175.5,177.0,1662027,294322612,1970,0.0
2025-11-14,174.0,174.5,170.0,170.0,3520475,604484208,4683,-7.0
2025-11-17,172.0,172.0,167.0,167.5,2022643,340579990,2745,-2.5
2025-11-18,165.0,165.0,161.0,162.0,2942738,478932458,3764,-5.5
2025-11-19,164.0,167.0,160.5,162.5,2150596,350340487,2261,0.5
2025-11-20,168.0,171.5,165.5,167.0,2970676,498294917,3618,4.5
2025-11-21,164.5,169.5,162.0,162.0,4004873,661439743,4184,-5.0
2025-11-24,165.5,167.0,161.5,162.5,1722457,281592910,1717,0.5
2025-11-25,164.0,164.5,162.0,162.5,981288,159879057,1183,0.0
2025-11-26,164.0,168.0,163.5,167.0,1432158,237989780,1684,4.5
2025-11-27,167.0,172.0,167.0,168.5,1570925,265903604,1742,1.5
2025-11-28,168.5,169.0,167.0,168.5,884572,148402348,1051,0.0
2025-12-01,168.0,169.5,165.0,165.0,1145482,191054515,1378,-3.5
2025-12-02,165.5,167.0,164.0,164.0,955813,157901669,961,-1.0
2025-12-03,165.5,166.5,164.5,166.0,677461,112078156,769,2.0
2025-12-04,166.5,168.0,165.5,166.0,643258,107075243,762,0.0
2025-12-05,166.0,167.5,165.5,166.0,513967,85529838,1202,0.0
2025-12-08,167.5,169.5,166.0,168.0,966300,162146298,1141,2.0
2025-12-09,168.5,171.5,168.0,169.5,1186246,201550396,1362,1.5
2025-12-10,170.5,173.5,170.0,171.5,1871576,321868982,2014,2.0
2025-12-11,173.0,173.5,170.5,170.5,1045938,179314202,1666,-1.0
2025-12-12,171.5,175.0,171.5,174.0,1699036,295184663,3490,3.5
2025-12-15,173.0,180.0,169.5,169.5,5932203,1037442659,6471,-4.5
2025-12-16,168.0,170.5,165.0,166.0,1405791,234764360,2052,-3.5
2025-12-17,167.0,169.0,166.0,166.5,707424,118437028,1065,0.5
2025-12-18,166.5,168.0,164.5,167.5,863024,143344165,1050,1.0
2025-12-19,169.0,172.0,166.5,172.0,1597956,271707004,1602,4.5
2025-12-22,173.5,174.5,171.5,173.5,1193445,206603505,1301,1.5
2025-12-23,174.0,174.5,171.5,172.0,512058,88373364,785,-1.5
2025-12-24,173.5,173.5,170.5,171.5,439339,75407531,666,-0.5
2025-12-26,173.0,174.0,172.5,173.5,870660,150612471,990,2.0
2025-12-29,174.0,174.0,172.0,173.5,677618,117239603,925,0.0
2025-12-30,172.0,173.0,170.5,172.5,474327,81555037,710,-1.0
2025-12-31,172.5,172.5,169.5,170.0,777239,132515004,1128,-2.5
2026-01-02,170.0,171.5,169.0,169.0,795898,135336257,1138,-1.0
2026-01-05,169.0,169.5,167.5,168.0,1101546,185396381,1433,-1.0
2026-01-06,169.0,171.0,168.5,169.5,891015,151398717,1023,1.5
2026-01-07,170.0,172.5,169.5,171.5,896207,153143712,1265,2.0
2026-01-08,171.5,173.5,170.0,172.0,984359,168983972,1309,0.5
2026-01-09,173.5,174.5,170.5,174.0,1869079,323943231,2292,2.0
2026-01-12,175.0,177.0,172.0,175.5,2182794,382151986,2700,1.5
2026-01-13,181.0,188.0,179.0,180.0,6226733,1134533975,6175,4.5
2026-01-14,182.5,198.0,182.5,198.0,8561330,1648555708,8034,18.0
2026-01-15,205.5,206.0,193.5,197.0,18639517,3702861763,16831,-1.0
2026-01-16,200.0,204.5,195.0,197.0,16524787,3298513741,14539,0.0
2026-01-19,199.5,210.5,195.0,207.0,14620932,2993900800,14243,10.0
2026-01-20,205.5,221.5,204.0,218.0,15191806,3252837191,18801,11.0
2026-01-21,217.0,225.0,215.0,215.5,15604018,3426668809,18110,-2.5
2026-01-22,223.0,237.0,219.0,237.0,21096114,4900732457,23299,21.5
2026-01-23,239.0,246.0,224.0,226.0,15637325,3634163292,25341,-11.0
2026-01-26,229.0,234.0,221.5,228.0,7248999,1646135168,18744,2.0
2026-01-27,231.0,231.5,220.0,224.0,4567258,1020925216,17098,-4.0
2026-01-28,226.5,246.0,222.0,246.0,15529602,3675206682,23073,22.0
2026-01-29,247.0,252.0,233.5,241.5,17310714,4183948464,23322,-4.5
2026-01-30,240.0,243.0,226.0,229.0,7355577,1700097274,18799,-12.5
2026-02-02,224.5,226.0,212.5,216.0,6545033,1423534451,10693,-13.0
2026-02-03,223.5,225.5,213.0,216.5,4964467,1089404127,10428,0.5
2026-02-04,214.0,223.5,214.0,221.5,2796233,615501795,4064,5.0
2026-02-05,218.0,223.0,209.5,211.5,3580117,765903028,6474,-10.0
2026-02-06,207.5,208.5,200.5,201.0,3341969,679093959,5585,-10.5
2026-02-09,209.5,209.5,205.5,207.0,1989919,412238928,3144,6.0
