date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-12,92.0,92.0,90.2,90.9,36840,3333574,44,1.5
2024-09-13,90.7,92.2,90.4,91.0,81273,7432735,96,0.1
2024-09-16,91.0,91.8,91.0,91.5,31237,2853677,54,0.5
2024-09-18,91.5,91.6,90.8,90.8,81392,7414713,122,-0.7
2024-09-19,90.8,92.0,90.8,92.0,43726,3999713,53,1.2
2024-09-20,92.3,92.6,92.0,92.5,43593,4024233,197,0.5
2024-09-23,92.3,92.6,92.0,92.5,33211,3067514,44,0.0
2024-09-24,92.5,93.4,92.0,92.0,81628,7561624,86,-0.5
2024-09-25,92.1,92.7,91.8,91.8,66945,6166681,113,-0.2
2024-09-26,92.5,92.8,91.6,91.8,49576,4559743,72,0.0
2024-09-27,92.5,93.0,92.1,92.9,60945,5642582,69,1.1
2024-09-30,93.3,93.4,92.7,92.9,48621,4521207,55,0.0
2024-10-01,92.8,93.7,92.8,93.2,41584,3877340,52,0.3
2024-10-04,94.0,96.0,93.5,93.5,149854,14168554,168,0.3
2024-10-07,93.8,94.5,93.8,94.4,39063,3674002,58,0.9
2024-10-08,93.6,93.7,93.1,93.1,42822,3994053,85,-1.3
2024-10-09,93.2,93.2,91.9,92.7,79473,7349964,216,-0.4
2024-10-11,92.8,92.8,91.4,91.4,50969,4697392,72,-1.3
2024-10-14,91.6,92.2,91.5,92.1,50398,4631393,285,0.7
2024-10-15,91.8,93.4,91.8,93.3,53972,5001607,55,1.2
2024-10-16,93.4,93.4,92.6,93.2,48002,4468830,108,-0.1
2024-10-17,92.9,93.4,92.8,93.3,33970,3164603,393,0.1
2024-10-18,93.7,93.9,92.0,92.0,75796,7025465,82,-1.3
2024-10-21,92.5,92.7,91.8,92.2,59933,5524224,64,0.2
2024-10-22,92.3,92.8,91.8,92.3,54789,5058160,69,0.1
2024-10-23,92.3,93.0,92.0,92.5,58562,5416916,68,0.2
2024-10-24,92.3,92.4,91.0,91.2,78696,7191704,108,-1.3
2024-10-25,90.1,90.5,88.5,89.6,270429,24248805,254,-1.6
2024-10-28,88.9,89.9,88.9,89.7,57802,5176840,61,0.1
2024-10-29,89.1,89.1,87.9,88.2,121743,10743499,149,-1.5
2024-10-30,88.2,88.2,87.5,87.6,92803,8137511,79,-0.6
2024-11-01,84.7,86.1,84.0,85.0,387984,32892428,410,-2.6
2024-11-04,85.0,85.8,84.7,85.6,87756,7478538,108,0.6
2024-11-05,85.5,86.6,85.0,86.3,80772,6931341,87,0.7
2024-11-06,86.8,87.8,86.3,87.3,67257,5859798,92,1.0
2024-11-07,88.8,90.1,88.2,88.8,85603,7625304,129,1.5
2024-11-08,88.9,88.9,87.1,88.5,87619,7716068,102,-0.3
2024-11-11,88.0,89.3,88.0,88.8,66799,5926818,88,0.3
2024-11-12,88.0,88.7,87.7,88.7,56717,5003364,91,-0.1
2024-11-13,88.2,88.5,88.1,88.5,38870,3436744,49,-0.2
2024-11-14,88.5,88.8,87.6,87.6,84673,7448029,334,-0.9
2024-11-15,88.2,88.5,88.0,88.2,53238,4694245,55,0.6
2024-11-18,88.7,88.7,86.8,87.7,100040,8754954,82,-0.5
2024-11-19,88.0,88.8,87.7,88.6,66204,5852450,64,0.9
2024-11-20,88.6,88.6,88.5,88.6,6008,532112,14,0.0
2024-11-21,88.5,88.7,87.8,88.0,44389,3916641,53,-0.6
2024-11-22,88.4,89.2,88.4,89.1,35112,3119138,55,1.1
2024-11-25,89.8,94.5,89.8,93.8,455298,42351846,534,4.7
2024-11-26,93.0,93.4,92.2,92.2,137276,12719015,514,-1.6
2024-11-27,92.0,93.0,91.5,92.2,96229,8864850,313,0.0
2024-11-28,91.5,91.5,90.2,91.2,130669,11880475,180,-1.0
2024-11-29,91.2,93.0,91.2,92.0,77428,7135802,76,0.8
2024-12-02,92.8,92.8,92.0,92.0,59684,5511934,126,0.0
2024-12-03,93.0,95.0,93.0,93.9,239717,22519401,233,1.9
2024-12-04,94.0,94.1,93.2,93.5,76666,7175126,374,-0.4
2024-12-05,93.5,94.5,93.4,93.5,74165,6963488,188,0.0
2024-12-06,93.9,95.0,92.8,93.0,142828,13321954,242,-0.5
2024-12-09,93.0,96.3,92.4,93.5,349702,33067555,277,0.5
2024-12-10,93.5,93.5,92.2,92.8,56035,5201720,102,-0.7
2024-12-11,92.9,94.3,92.4,92.6,73273,6800128,83,-0.2
2024-12-12,92.6,92.9,91.6,91.7,78823,7260572,102,-0.9
2024-12-13,91.7,91.7,90.4,91.3,65275,5929676,134,-0.4
2024-12-16,91.0,91.0,90.1,90.3,37577,3398330,66,-1.0
2024-12-17,90.3,90.6,90.0,90.6,42388,3826564,64,0.3
2024-12-18,90.7,90.8,89.6,90.8,52306,4719384,68,0.2
2024-12-19,90.0,90.2,89.1,89.9,102266,9156385,97,-0.9
2024-12-20,89.2,90.5,89.2,89.8,46645,4194587,66,-0.1
2024-12-23,90.3,91.0,90.3,91.0,58331,5291978,55,1.2
2024-12-24,91.0,92.0,91.0,91.0,23695,2162689,51,0.0
2024-12-25,91.2,91.5,90.9,91.3,23589,2149279,91,0.3
2024-12-26,91.6,92.0,90.9,92.0,31260,2860389,38,0.7
2024-12-27,91.5,92.8,91.5,91.8,51500,4733016,72,-0.2
2024-12-30,92.5,92.5,91.9,92.0,28726,2645596,107,0.2
2024-12-31,92.1,92.5,91.9,92.5,37389,3448669,44,0.5
2025-01-02,92.0,92.8,91.8,92.8,20738,1916881,47,0.3
2025-01-03,94.7,99.5,94.7,95.7,1071998,104424702,1190,2.9
2025-01-06,96.1,97.9,95.0,96.6,188039,18090076,699,0.9
2025-01-07,96.6,96.6,94.1,94.2,128838,12251259,408,-2.4
2025-01-08,94.4,95.3,93.8,94.1,65705,6222152,72,-0.1
2025-01-09,94.3,94.6,92.3,92.3,129958,12101281,131,-1.8
2025-01-10,93.4,93.7,92.2,93.6,88937,8270674,95,1.3
2025-01-13,92.3,94.5,92.2,93.8,161367,15043384,205,0.2
2025-01-14,94.0,96.2,93.9,96.2,164277,15645352,278,2.4
2025-01-15,96.2,97.2,95.3,95.3,128072,12329998,772,-0.9
2025-01-16,96.5,96.5,95.4,95.6,65340,6253111,453,0.3
2025-01-17,96.0,97.0,95.9,96.9,110022,10620187,474,1.3
2025-01-20,96.9,97.0,96.0,96.7,85932,8291970,258,-0.2
2025-01-21,97.0,97.8,96.8,96.8,74086,7202416,187,0.1
2025-01-22,97.0,97.5,96.4,96.9,89111,8641474,271,0.1
2025-02-03,96.8,99.1,96.1,97.9,127164,12423979,198,1.0
2025-02-04,98.5,98.7,97.2,97.6,144413,14125947,283,-0.3
2025-02-05,98.5,98.5,97.4,97.9,94599,9248034,274,0.3
2025-02-06,98.0,98.4,97.2,98.2,107874,10556726,525,0.3
2025-02-07,98.5,99.5,97.7,97.9,165850,16367214,913,-0.3
2025-02-10,97.2,98.2,95.9,97.8,125265,12168274,186,-0.1
2025-02-11,97.6,99.0,97.6,98.7,171531,16911177,384,0.9
2025-02-12,99.0,101.5,99.0,100.0,375291,37734065,495,1.3
2025-02-13,100.5,101.0,99.7,100.0,100393,10075719,277,0.0
2025-02-14,100.0,102.5,100.0,101.0,221892,22552431,284,1.0
2025-02-17,102.0,102.5,101.0,102.0,92594,9396528,412,1.0
2025-02-18,101.5,102.0,101.0,101.5,105865,10732925,149,-0.5
2025-02-19,101.5,103.0,101.5,103.0,126768,12985054,173,1.5
2025-02-20,103.5,103.5,101.5,103.0,114802,11743272,145,0.0
2025-02-21,103.5,104.0,100.5,101.0,263731,26935901,950,-2.0
2025-02-24,101.0,102.5,100.5,102.0,90798,9223037,791,1.0
2025-02-25,103.0,103.0,100.5,101.5,94923,9637689,269,-0.5
2025-02-26,101.5,101.5,99.6,100.5,109413,10957083,166,-1.0
2025-02-27,100.0,100.5,99.6,99.9,137310,13726029,125,-0.6
2025-03-03,101.5,101.5,100.0,101.0,166492,16804655,162,1.1
2025-03-04,100.5,102.5,100.0,102.0,106304,10809501,123,1.0
2025-03-05,101.5,102.0,99.9,99.9,164901,16571060,181,-2.1
2025-03-06,101.0,101.0,99.8,100.0,49130,4919218,75,0.1
2025-03-07,99.8,99.9,99.0,99.2,93033,9244866,140,-0.8
2025-03-10,99.0,100.5,97.6,99.4,164935,16337284,158,0.2
2025-03-11,98.0,98.9,96.0,98.9,110077,10719974,247,-0.5
2025-03-12,98.4,99.5,98.1,98.4,67962,6701887,426,-0.5
2025-03-13,97.8,99.0,97.2,97.2,69053,6765379,269,-1.2
2025-03-14,97.4,98.3,96.7,98.2,63635,6207887,75,1.0
2025-03-17,98.3,99.0,98.3,98.9,51892,5124795,85,0.7
2025-03-18,99.0,99.3,98.4,98.9,41821,4129732,61,0.0
2025-03-19,98.6,101.5,98.6,99.6,210356,21039873,330,0.7
2025-03-20,101.0,101.5,100.5,101.0,79076,7982880,188,1.4
2025-03-21,101.0,102.0,100.5,101.5,115556,11714815,161,0.5
2025-03-24,102.5,111.0,102.5,106.0,1889093,203748298,2026,4.5
2025-03-25,106.5,108.5,104.0,104.0,703251,74318093,1046,-2.0
2025-03-26,104.5,106.0,102.5,103.5,234774,24389689,309,-0.5
2025-03-27,103.5,104.5,101.5,102.5,165350,17046308,151,-1.0
2025-03-28,102.5,105.0,100.5,101.5,333713,34046134,432,-1.0
2025-03-31,100.0,100.5,96.5,97.2,484460,47569143,575,-4.3
2025-04-01,95.2,99.7,95.2,98.6,440228,43214631,412,0.0
2025-04-02,99.2,100.5,98.1,99.8,187598,18583014,221,1.2
2025-04-07,89.9,89.9,89.9,89.9,58537,5262457,81,-9.9
2025-04-08,84.0,86.5,81.0,81.7,855127,70653136,1282,-8.2
2025-04-09,80.0,80.8,73.6,73.6,853285,65171051,656,-8.1
2025-04-10,80.9,80.9,80.9,80.9,133391,10791328,63,7.3
2025-04-11,80.9,81.6,77.1,80.5,343730,27615603,403,-0.4
2025-04-14,81.2,84.1,80.4,81.3,413360,34027697,402,0.8
2025-04-15,81.9,85.9,81.9,85.7,199101,16856674,219,4.4
2025-04-16,85.7,90.0,84.7,88.0,396895,35061450,463,2.3
2025-04-17,86.5,88.2,85.6,87.3,135208,11758911,150,-0.7
2025-04-18,87.3,90.7,87.1,89.5,103937,9237074,116,2.2
2025-04-21,89.5,90.2,87.7,89.0,237131,21097461,209,-0.5
2025-04-22,87.6,89.0,85.0,86.8,273603,23699461,710,-2.2
2025-04-23,88.1,90.0,88.1,89.3,109836,9801323,115,2.5
2025-04-24,89.9,92.0,89.0,91.3,158853,14411821,288,2.0
2025-04-25,91.6,93.1,91.6,92.0,98431,9094316,123,0.7
2025-04-28,92.2,93.7,91.3,93.2,120153,11137469,116,1.2
2025-04-29,93.4,94.1,93.1,94.0,69257,6482977,101,0.8
2025-04-30,93.9,95.1,93.5,94.3,69807,6587398,89,0.3
2025-05-02,96.0,98.7,96.0,97.3,254823,24894048,324,3.0
2025-05-05,100.0,102.0,95.4,95.5,571816,56333810,1062,-1.8
2025-05-06,96.1,98.5,94.9,96.6,251315,24267821,314,1.1
2025-05-07,98.0,99.0,96.7,97.5,113519,11084154,246,0.9
2025-05-08,99.0,102.0,99.0,101.0,386112,38907565,430,3.5
2025-05-09,105.0,109.0,101.5,101.5,1066994,112496450,1548,0.5
2025-05-12,104.0,104.5,102.0,104.0,201222,20795381,243,2.5
2025-05-13,107.0,107.0,102.5,105.0,296783,31023218,295,1.0
2025-05-14,105.0,108.5,104.0,107.5,562442,60157840,619,2.5
2025-05-15,108.5,112.0,108.0,110.0,1094165,120908923,1071,2.5
2025-05-16,119.5,121.0,118.5,121.0,3728218,450115476,4311,11.0
2025-05-19,125.0,133.0,124.5,133.0,6556648,847804521,5611,12.0
2025-05-20,133.5,136.5,129.0,135.0,8465792,1127071245,6529,2.0
2025-05-21,134.0,148.5,133.5,148.5,9074294,1293229200,6491,13.5
2025-05-22,153.0,153.0,145.0,146.5,9968614,1479632392,6715,-2.0
2025-05-23,146.5,146.5,142.5,145.0,3134712,453161722,2313,-1.5
2025-05-26,144.0,149.0,142.0,146.5,2510183,366438693,1946,1.5
2025-05-27,147.5,161.0,146.5,161.0,10694783,1657138398,7098,14.5
2025-05-28,162.5,164.0,150.0,153.0,23142994,3632834433,14735,-8.0
2025-05-29,154.0,155.5,144.5,144.5,6389466,950446003,5595,-8.5
2025-06-02,143.5,152.0,142.5,151.5,7146815,1061060731,5303,7.0
2025-06-03,145.0,151.0,139.0,151.0,9349746,1366567005,6712,-0.5
2025-06-04,152.0,154.5,148.5,152.5,5791719,876561088,4579,1.5
2025-06-05,155.5,158.0,144.5,150.5,9929637,1510575808,7252,-2.0
2025-06-06,150.0,150.5,144.5,147.5,2581446,379604630,2167,-3.0
2025-06-09,148.0,148.0,141.5,144.5,2645218,382103252,2544,-3.0
2025-06-10,144.0,147.0,140.5,142.0,2477943,354605207,2390,-2.5
2025-06-11,143.5,143.5,137.0,142.5,2358199,332258800,1998,0.5
2025-06-12,141.0,143.0,139.5,140.5,1447526,204133507,1430,-2.0
2025-06-13,138.0,142.0,130.0,132.5,4239963,572024219,3510,-8.0
2025-06-16,129.0,137.0,128.5,137.0,3065458,413426187,2368,4.5
2025-06-17,138.0,140.0,133.0,137.0,2259033,308951496,2050,0.0
2025-06-18,137.0,137.0,133.5,133.5,827117,111490231,735,-3.5
2025-06-19,140.5,145.0,135.5,138.5,10823616,1517898741,8119,5.0
2025-06-20,137.5,137.5,130.5,131.5,3304503,439596949,3691,-7.0
2025-06-23,130.5,134.0,130.5,133.0,1315244,174217159,1100,1.5
2025-06-24,132.5,142.0,132.5,140.0,3565121,495917290,2978,7.0
2025-06-25,141.0,141.0,138.0,138.5,1807517,252014717,2161,-1.5
2025-06-26,139.0,141.0,135.0,135.0,996400,136862921,904,-3.5
2025-06-27,137.0,137.0,133.0,134.0,564592,75992241,672,-1.0
2025-06-30,134.0,136.0,132.0,135.0,673006,90178180,556,1.0
2025-07-01,136.5,139.5,133.5,135.5,907387,123316230,795,0.5
2025-07-02,135.5,142.5,135.0,136.0,2418364,333199751,1839,0.5
2025-07-03,138.5,140.5,130.0,130.0,2624876,352558792,2718,-6.0
2025-07-04,131.5,132.5,127.0,127.0,1525938,197682957,1191,-3.0
2025-07-07,128.0,132.5,127.0,129.5,878902,113733655,870,2.5
2025-07-08,129.5,129.5,124.0,129.5,957040,121091314,1218,0.0
2025-07-09,129.5,132.0,128.0,131.5,454477,59307216,649,2.0
2025-07-10,130.0,131.5,125.5,125.5,790489,101122072,1029,-6.0
2025-07-11,126.5,129.0,125.5,126.0,513213,65170523,541,0.5
2025-07-14,126.0,126.0,123.0,124.5,571542,71032671,669,-1.5
2025-07-15,126.0,126.0,122.5,124.5,545667,67527404,791,0.0
2025-07-16,124.5,125.0,120.5,122.0,854376,104259211,1335,-2.5
2025-07-17,122.0,127.5,122.0,126.0,962083,120447868,767,4.0
2025-07-18,126.0,126.0,122.5,122.5,401082,49779141,564,-3.5
2025-07-21,123.5,128.5,123.5,125.5,1842233,230999425,1115,3.0
2025-07-22,126.0,126.0,122.5,124.5,1079540,133701450,1057,-1.0
2025-07-23,125.0,126.0,123.5,124.5,251249,31326110,313,0.0
2025-07-24,125.0,128.0,122.0,125.5,1187860,149060492,1062,1.0
2025-07-25,125.5,130.5,125.0,129.0,1875304,240770211,1623,3.5
2025-07-28,130.5,130.5,123.5,125.0,1764634,222216291,1543,-4.0
2025-07-29,126.0,128.5,124.0,124.0,742903,93349443,989,-1.0
2025-07-30,124.5,127.0,124.0,126.0,641537,80726993,686,2.0
2025-07-31,127.0,127.0,124.5,125.5,367461,46130044,640,-0.5
2025-08-01,120.5,127.0,116.5,125.0,1132680,139791118,1387,-0.5
2025-08-04,124.5,128.0,122.0,127.5,655346,82565165,1079,2.5
2025-08-05,128.0,128.0,124.5,125.0,794994,99864588,1182,-2.5
2025-08-06,125.0,132.5,124.0,130.0,1453546,188044116,1353,5.0
2025-08-07,132.5,134.0,124.5,124.5,1855958,237066266,1681,-5.5
2025-08-08,125.0,126.0,121.5,124.5,776685,96200921,953,0.0
2025-08-11,125.0,125.5,121.5,125.0,756962,93700300,615,0.5
2025-08-12,126.0,128.5,124.5,126.0,1174334,148577745,1147,1.0
2025-08-13,126.5,127.5,120.5,121.0,1178824,145132825,1486,-5.0
2025-08-14,120.5,123.0,119.0,122.0,1155903,140005923,995,1.0
2025-08-15,121.0,123.5,120.5,123.5,568386,69599729,504,1.5
2025-08-18,122.0,124.0,121.0,123.0,597565,73278777,687,-0.5
2025-08-19,124.0,125.5,120.0,124.0,686512,84548628,819,1.0
2025-08-20,124.0,124.0,119.0,119.5,748136,90400692,803,-4.5
2025-08-21,120.0,122.5,119.5,119.5,416370,50175703,435,0.0
2025-08-22,120.0,126.5,120.0,121.5,1572348,194893659,1371,2.0
2025-08-25,124.0,125.0,122.5,124.0,403578,49939131,460,2.5
2025-08-26,124.0,129.5,123.5,128.0,2462873,314780995,2387,4.0
2025-08-27,129.0,134.0,127.5,130.5,2521483,330542418,2396,2.5
2025-08-28,130.5,143.5,129.5,143.5,6061306,845009765,6458,13.0
2025-08-29,144.0,147.0,135.0,137.5,6861839,958951179,6437,-6.0
2025-09-01,139.0,141.0,131.5,132.0,2932214,398482081,2583,-5.5
2025-09-02,135.0,145.0,132.5,145.0,6865773,967714949,6572,13.0
2025-09-03,146.0,156.0,144.5,150.0,20787229,3107263350,16581,5.0
2025-09-04,151.0,151.0,138.0,139.0,6112999,880822820,5651,-11.0
2025-09-05,140.0,140.5,136.0,137.5,3168841,436965419,3275,-1.5
2025-09-08,138.5,139.5,133.5,134.0,1847868,249799370,2152,-3.5
2025-09-09,134.5,135.0,131.0,135.0,1582720,211240844,1785,1.0
2025-09-10,139.0,139.0,134.0,135.0,1959546,266528618,1911,0.0
2025-09-11,136.0,136.0,130.0,130.0,1291404,170558421,1510,-5.0
2025-09-12,131.0,137.5,130.0,135.5,2395240,324007494,2322,5.5
2025-09-15,137.0,142.0,133.5,138.5,3891135,540173251,3489,3.0
2025-09-16,140.5,143.0,137.5,138.5,2858442,399930457,2951,0.0
2025-09-17,138.5,138.5,133.5,134.0,1276275,172768106,1757,-4.5
2025-09-18,136.0,136.0,131.0,131.5,1297919,172685635,2329,-2.5
2025-09-19,132.5,135.5,131.5,133.5,1016353,135667789,1335,2.0
2025-09-22,135.5,139.5,132.5,139.0,1798935,247202837,1858,5.5
2025-09-23,139.5,141.0,133.0,134.5,1471436,199767936,1637,-4.5
2025-09-24,135.5,137.0,133.5,137.0,842822,114417561,830,2.5
2025-09-25,135.5,138.0,134.0,134.5,667154,90312211,1579,-2.5
2025-09-26,135.0,135.0,130.5,131.0,760633,100148643,1228,-3.5
2025-09-30,130.0,138.5,129.5,137.5,1247012,169085566,1304,6.5
2025-10-01,139.0,141.5,135.5,135.5,1367711,189675555,2389,-2.0
2025-10-02,136.5,137.5,133.5,134.5,611214,82609735,1136,-1.0
2025-10-03,137.0,143.0,137.0,140.0,2590990,364249540,2544,5.5
2025-10-07,138.0,141.0,137.0,139.5,1319313,182826891,2492,0.0
2025-10-08,139.0,139.5,134.0,134.0,924294,124898866,1513,-5.5
2025-10-09,135.0,136.5,132.5,135.5,822744,110758538,893,1.5
2025-10-13,130.0,134.5,128.0,132.5,705416,93039906,849,-3.0
2025-10-14,134.0,135.0,125.0,126.0,1273608,163982364,1500,-6.5
2025-10-15,126.0,127.0,122.0,122.5,846269,104956975,1278,-3.5
2025-10-16,123.0,124.0,121.5,122.5,856180,105137960,889,0.0
2025-10-17,122.0,122.0,120.0,120.5,453657,54878203,605,-2.0
2025-10-20,121.5,121.5,119.5,120.5,416996,50238167,473,0.0
2025-10-21,120.5,121.5,119.0,119.5,446969,53720457,582,-1.0
2025-10-22,119.5,119.5,118.0,118.0,449220,53229811,474,-1.5
2025-10-23,119.0,120.0,118.5,119.0,300607,35856474,398,1.0
2025-10-27,120.5,120.5,115.0,115.5,836295,97324230,934,-3.5
2025-10-28,115.0,115.5,113.0,113.0,495657,56477331,568,-2.5
2025-10-29,114.0,115.0,113.0,114.0,349005,39774951,446,1.0
2025-10-30,115.0,117.5,114.0,117.5,571401,66573343,542,3.5
2025-10-31,113.5,113.5,106.5,107.5,2119761,231431977,2334,-10.0
2025-11-03,110.5,112.0,109.5,109.5,647681,71468267,695,2.0
2025-11-04,111.0,112.5,110.0,110.5,460487,51293733,519,1.0
2025-11-05,109.0,112.0,108.0,110.0,251273,27562773,358,-0.5
2025-11-06,110.5,111.0,107.0,107.5,413715,44635158,595,-2.5
2025-11-07,107.5,107.5,104.5,105.5,467073,49320826,580,-2.0
2025-11-10,106.0,108.0,104.0,106.5,232177,24628089,333,1.0
2025-11-11,106.5,108.0,105.5,106.0,304659,32562479,756,-0.5
2025-11-12,107.0,111.5,107.0,110.0,508508,55827556,622,4.0
2025-11-13,110.0,111.0,108.5,109.0,195902,21427321,330,-1.0
2025-11-14,108.0,109.5,105.5,107.0,161669,17400174,238,-2.0
2025-11-17,107.0,107.0,102.0,103.5,515622,53459061,675,-3.5
2025-11-18,103.0,103.0,100.0,100.5,506238,51237586,1125,-3.0
2025-11-19,100.5,101.5,100.0,101.0,203608,20543858,405,0.5
2025-11-20,102.5,103.5,101.0,103.0,202376,20728993,382,2.0
2025-11-21,101.0,102.5,99.0,99.0,430430,43195246,653,-4.0
2025-11-24,99.9,103.0,99.9,103.0,185537,18893555,307,4.0
2025-11-25,103.0,105.0,103.0,105.0,154768,16101964,427,2.0
2025-11-26,106.0,112.5,106.0,110.5,914281,100616146,1160,5.5
2025-11-27,111.0,111.5,107.0,108.0,393128,42611018,916,-2.5
2025-11-28,107.5,107.5,101.0,101.5,1371211,140543099,1452,-6.5
2025-12-01,102.0,102.0,97.0,98.1,1172103,115296140,1377,-3.4
2025-12-02,98.9,99.7,98.1,99.0,653398,64502156,876,0.9
2025-12-03,102.0,104.5,100.5,100.5,1007621,102752795,1144,1.5
2025-12-04,99.5,100.5,98.9,99.2,673665,67009476,975,0.0
2025-12-05,100.5,101.0,98.8,99.1,356655,35522208,486,-0.1
2025-12-08,99.7,99.7,98.3,99.6,223045,22106067,417,0.5
2025-12-09,99.6,100.5,99.6,100.0,191359,19129123,233,0.4
2025-12-10,100.5,100.5,98.7,98.9,218931,21742310,455,-1.1
2025-12-11,99.6,100.5,97.9,97.9,235048,23224556,303,-1.0
2025-12-12,98.9,99.6,96.0,97.0,613459,59596193,564,-0.9
2025-12-15,96.0,99.1,96.0,98.4,272779,26801175,331,1.4
2025-12-16,98.1,98.1,96.5,96.8,460871,44673169,384,-1.6
2025-12-17,97.5,97.8,96.8,96.8,166411,16178877,277,0.0
2025-12-18,96.8,98.0,96.1,98.0,342816,33259198,408,1.2
2025-12-19,99.0,101.5,98.3,100.0,481592,48208311,693,2.0
2025-12-22,101.0,103.5,100.5,103.0,647956,66139458,711,3.0
2025-12-23,103.5,106.5,102.5,105.5,939305,98625526,1307,2.5
2025-12-24,106.0,106.0,102.5,102.5,410439,42796172,864,-3.0
2025-12-26,103.5,103.5,101.0,102.5,237716,24219366,475,0.0
2025-12-29,102.5,112.5,102.5,107.5,1574495,171160168,1476,5.0
2025-12-30,107.0,112.5,101.5,102.5,2312351,244564164,2383,-5.0
2025-12-31,102.5,104.0,100.0,103.5,1435093,146095023,1709,1.0
2026-01-02,103.5,113.0,102.5,110.0,2058830,226316827,2245,6.5
2026-01-05,112.0,115.0,109.5,112.0,2016708,226018519,2851,2.0
2026-01-06,110.5,116.5,107.0,115.0,1951288,222152365,1984,3.0
2026-01-07,115.0,116.0,112.0,112.5,841192,96011659,1821,-2.5
2026-01-08,112.0,114.5,110.5,110.5,672272,75232599,996,-2.0
2026-01-09,111.5,114.5,110.0,111.0,561972,62748507,1053,0.5
2026-01-12,112.0,116.0,111.0,116.0,712128,81315768,841,5.0
2026-01-13,116.0,119.5,113.5,118.0,1366694,159246828,1856,2.0
2026-01-14,117.0,117.5,116.0,116.0,697966,81433944,1128,-2.0
2026-01-15,116.0,116.5,114.0,116.5,516266,59414092,1218,0.5
2026-01-16,118.0,118.0,115.0,115.0,516190,60105815,691,-1.5
2026-01-19,115.0,118.5,114.0,115.0,820756,95583513,1045,0.0
2026-01-20,115.0,118.5,115.0,115.5,788883,91756662,837,0.5
2026-01-21,115.0,120.0,114.0,118.5,1618043,191018462,2028,3.0
2026-01-22,118.5,119.0,115.5,118.5,1014580,119335911,1154,0.0
2026-01-23,118.5,118.5,115.5,117.0,601343,70159430,891,-1.5
2026-01-26,118.0,118.5,115.0,115.5,449209,52068126,704,-1.5
2026-01-27,115.5,115.5,112.5,112.5,635025,72190150,997,-3.0
2026-01-28,112.5,115.0,111.5,115.0,600513,67789794,579,2.5
2026-01-29,114.0,115.5,112.5,112.5,374528,42615728,779,-2.5
2026-01-30,112.5,112.5,107.5,108.0,624752,68072205,1167,-4.5
2026-02-02,108.0,110.5,106.5,109.5,412464,45058887,470,1.5
2026-02-03,111.0,113.0,110.0,113.0,423622,47387771,410,3.5
2026-02-04,113.0,114.5,111.5,114.0,215339,24473602,287,1.0
2026-02-05,113.5,113.5,109.5,109.5,286922,31801809,751,-4.5
2026-02-06,109.5,109.5,105.0,106.5,360850,38460909,441,-3.0
2026-02-09,107.5,110.0,106.5,108.5,298310,32243029,374,2.0
2026-02-10,108.5,117.0,108.5,114.0,547721,61691061,612,5.5
2026-02-11,114.0,115.0,110.5,112.5,367251,41456214,1513,-1.5
2026-02-23,112.5,116.5,112.5,116.0,432695,49910144,491,3.5
2026-02-24,115.5,117.5,114.0,117.0,466504,54188394,665,1.0
2026-02-25,116.5,118.0,115.0,116.5,278489,32417233,471,-0.5
2026-02-26,115.0,115.0,108.0,111.5,902814,99970253,1458,-5.0
