date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-05,52.6,55.9,52.6,53.7,1041026,56340148,760,1.9
2024-09-06,54.4,54.4,53.1,53.1,220668,11799187,221,-0.6
2024-09-09,51.7,52.6,51.7,52.3,243170,12669843,261,-0.8
2024-09-10,53.1,53.4,50.1,50.5,374132,19263081,396,-1.8
2024-09-11,50.6,51.5,50.0,50.0,126170,6394842,264,-0.5
2024-09-12,50.8,52.0,50.5,51.1,224525,11524316,236,1.1
2024-09-13,51.5,55.6,51.4,53.8,1261729,68338326,966,2.7
2024-09-16,54.2,55.5,53.2,54.2,629658,34381089,555,0.4
2024-09-18,55.8,55.8,53.7,54.2,700550,38429727,912,0.0
2024-09-30,67.4,69.4,66.5,66.8,403455,27346898,563,1.5
2024-10-01,68.0,69.0,67.3,68.2,873351,59618142,2027,1.4
2024-10-04,67.8,68.2,65.0,65.0,369114,24456566,2324,-3.2
2024-10-07,65.6,67.2,64.4,66.0,259006,17018464,1375,1.0
2024-10-08,66.7,67.0,64.9,66.4,353257,23369096,832,0.4
2024-10-09,66.6,66.9,64.5,64.5,392736,25735815,1237,-1.9
2024-10-11,64.5,65.0,62.4,62.4,383646,24517378,1234,-2.1
2024-10-14,62.2,62.2,61.0,61.0,264064,16202487,545,-1.4
2024-10-15,61.5,64.5,61.5,62.1,202738,12697025,397,1.1
2024-10-16,62.0,62.0,60.0,60.0,283128,17226649,1230,-2.1
2024-10-17,60.2,61.6,60.2,61.3,105714,6441787,299,1.3
2024-10-18,62.3,62.3,60.0,60.0,196753,11923417,1596,-1.3
2024-10-21,60.2,62.1,60.2,61.7,213307,13128589,212,1.7
2024-10-22,61.9,63.8,61.8,62.0,283807,17737459,380,0.3
2024-10-23,61.8,62.1,60.8,61.0,186247,11432334,755,-1.0
2024-10-24,61.3,61.9,60.7,61.3,134742,8266771,288,0.3
2024-10-25,61.5,62.7,60.8,62.0,249752,15415831,245,0.7
2024-10-28,62.6,62.6,61.1,61.9,330549,20408099,235,-0.1
2024-10-29,62.1,62.7,60.5,60.5,379637,23434010,589,-1.4
2024-10-30,61.7,61.8,58.1,59.1,741738,44411492,1209,-1.4
2024-11-01,59.5,60.5,58.8,60.2,166100,9908112,277,1.1
2024-11-04,60.3,60.3,59.0,59.0,127756,7583116,147,-1.2
2024-11-05,59.9,59.9,58.3,59.0,105430,6204578,557,0.0
2024-11-06,58.7,59.6,58.7,59.0,91978,5436836,142,0.0
2024-11-07,59.7,59.7,58.8,59.0,84326,4979009,140,0.0
2024-11-08,59.7,59.7,58.6,58.6,82126,4847340,151,-0.4
2024-11-11,58.6,58.7,54.3,57.7,515272,29106202,1029,-0.9
2024-11-12,57.1,57.1,56.2,56.5,112213,6331977,840,-1.2
2024-11-13,56.4,57.0,56.0,56.3,73498,4152930,189,-0.2
2024-11-14,56.0,57.2,56.0,56.4,95934,5425092,338,0.1
2024-11-15,56.4,56.8,55.5,55.7,132676,7444427,313,-0.7
2024-11-18,55.6,55.6,54.3,54.5,91057,4992475,304,-1.2
2024-11-19,54.5,55.4,54.5,55.0,55426,3045994,97,0.5
2024-11-20,55.0,55.2,54.6,54.6,44964,2464745,535,-0.4
2024-11-21,55.0,55.0,54.4,54.5,29331,1604329,47,-0.1
2024-11-22,54.6,55.5,54.6,54.9,59417,3276467,68,0.4
2024-11-25,55.1,55.4,54.7,55.4,52234,2877317,125,0.5
2024-11-26,55.9,55.9,55.0,55.0,26828,1479365,156,-0.4
2024-11-27,55.0,55.0,53.7,54.1,122068,6633201,287,-0.9
2024-11-28,54.9,54.9,52.6,53.2,113216,6012220,267,-0.9
2024-11-29,53.2,54.4,52.5,53.6,76612,4086808,149,0.4
2024-12-02,53.8,53.9,52.9,53.2,87229,4635398,282,-0.4
2024-12-03,53.1,53.6,52.9,52.9,65076,3459926,285,-0.3
2024-12-04,52.9,53.6,52.5,53.5,185019,9816041,194,0.6
2024-12-05,53.5,53.7,52.6,52.8,145417,7698219,543,-0.7
2024-12-06,52.9,55.7,52.9,54.8,354962,19373022,404,2.0
2024-12-09,55.0,55.9,54.5,55.6,285541,15771367,395,0.8
2024-12-10,55.2,56.1,55.0,55.5,147603,8212991,199,-0.1
2024-12-11,55.0,55.3,54.4,54.4,202039,11055847,472,-1.1
2024-12-12,54.3,54.6,53.7,53.7,167436,9046546,199,-0.7
2024-12-13,53.7,53.8,53.2,53.3,94785,5062063,245,-0.4
2024-12-16,52.8,53.2,50.7,50.7,738652,36357369,534,-2.6
2024-12-17,50.5,51.4,50.2,51.1,588876,27354674,173,0.4
2024-12-18,49.9,50.0,47.85,49.9,773993,37846782,972,-1.2
2024-12-19,49.5,50.7,49.5,50.2,90371,4536135,140,0.3
2024-12-20,49.85,50.2,49.65,49.85,67570,3369999,232,-0.35
2024-12-23,50.3,52.7,50.3,50.6,80411,4084410,147,0.75
2024-12-24,50.8,50.9,50.2,50.4,74431,3762760,228,-0.2
2024-12-25,50.7,50.7,50.0,50.3,57822,2902866,171,-0.1
2024-12-26,50.3,50.9,49.9,50.5,73238,3697633,103,0.2
2024-12-27,50.8,50.8,50.3,50.7,71184,3598375,104,0.2
2024-12-30,50.9,51.2,50.4,51.0,79636,4059140,100,0.3
2024-12-31,50.5,50.9,50.0,50.0,45581,2299785,51,-1.0
2025-01-02,50.0,50.0,49.55,49.75,37601,1870689,87,-0.25
2025-01-03,50.4,50.6,49.4,49.75,117363,5848915,122,0.0
2025-01-06,49.75,50.2,49.45,49.7,60811,3017763,101,-0.05
2025-01-07,49.6,49.9,49.5,49.65,35768,1774730,72,-0.05
2025-01-08,49.65,51.2,49.5,50.9,113382,5717809,148,1.25
2025-01-09,51.1,51.1,50.0,50.0,90089,4531589,278,-0.9
2025-01-10,50.0,50.3,49.85,49.95,63924,3196864,93,-0.05
2025-01-13,49.95,50.3,47.85,48.2,120512,5851607,486,-1.75
2025-01-14,48.85,50.3,48.6,50.1,58959,2924908,99,1.9
2025-01-15,50.1,50.1,49.7,49.85,42446,2118367,61,-0.25
2025-01-16,50.0,50.4,50.0,50.0,42041,2105971,75,0.15
2025-01-17,50.4,50.4,49.85,50.1,38663,1931188,108,0.1
2025-01-20,49.8,50.3,48.6,50.1,52308,2604646,82,0.0
2025-01-21,49.5,50.0,49.5,49.75,36134,1794510,63,-0.35
2025-01-22,49.75,50.2,49.4,50.2,86484,4310672,95,0.45
2025-02-03,50.2,50.2,48.5,48.8,99299,4879028,1023,-1.4
2025-02-04,48.95,49.0,48.5,49.0,43458,2117078,113,0.2
2025-02-05,49.0,49.9,49.0,49.25,67801,3344131,107,0.25
2025-02-06,48.7,49.5,48.7,49.2,53772,2648182,92,-0.05
2025-02-07,49.25,49.6,49.0,49.35,51667,2547433,101,0.15
2025-02-10,49.35,51.0,49.2,50.9,76231,3842751,221,1.55
2025-02-11,50.9,51.1,50.1,50.2,102960,5200979,120,-0.7
2025-02-12,50.2,50.3,49.9,50.0,45275,2266766,76,-0.2
2025-02-13,49.7,50.3,49.7,50.2,36941,1844496,115,0.2
2025-02-14,50.3,50.3,49.85,50.1,70783,3546364,81,-0.1
2025-02-17,50.8,50.8,50.2,50.5,46852,2363582,75,0.4
2025-02-18,50.7,50.7,50.1,50.2,72355,3642040,102,-0.3
2025-02-19,50.3,51.1,50.3,51.0,102781,5201781,133,0.8
2025-02-20,50.8,52.0,50.8,51.5,116411,5986730,284,0.5
2025-02-21,51.5,51.5,50.5,51.0,210269,10695669,268,-0.5
2025-02-24,51.0,51.4,51.0,51.1,57907,2962035,115,0.1
2025-02-25,51.0,51.0,50.5,50.6,71366,3614669,399,-0.5
2025-02-26,50.6,50.8,50.2,50.5,49841,2513362,106,-0.1
2025-02-27,50.5,50.9,49.95,50.2,65577,3290486,257,-0.3
2025-03-03,50.0,50.0,49.25,49.3,116321,5752755,811,-0.9
2025-03-04,49.3,49.6,49.3,49.4,30730,1516599,91,0.1
2025-03-05,49.8,50.0,49.7,49.7,62870,3133652,533,0.3
2025-03-06,49.7,49.8,49.4,49.4,35795,1774503,318,-0.3
2025-03-07,49.3,49.4,49.1,49.1,35305,1736780,176,-0.3
2025-03-10,49.1,49.1,46.1,46.55,461600,21737947,1891,-2.55
2025-03-11,46.85,46.85,44.1,45.1,154047,6931771,1024,-1.45
2025-03-12,45.1,45.4,43.6,44.75,191671,8552138,728,-0.35
2025-03-13,45.0,45.5,44.65,44.65,104342,4696363,153,-0.1
2025-03-14,44.65,44.7,44.1,44.6,84384,3740559,571,-0.05
2025-03-17,44.65,44.65,43.6,44.25,95724,4234412,325,-0.35
2025-03-18,44.6,44.7,44.3,44.55,23520,1046534,189,0.3
2025-03-19,44.55,44.55,44.0,44.05,38123,1690363,97,-0.5
2025-03-20,44.7,44.8,44.1,44.1,100650,4470431,124,0.05
2025-03-21,44.1,44.45,43.8,44.15,55057,2426647,86,0.05
2025-03-24,44.15,44.6,44.15,44.3,18811,834200,59,0.15
2025-03-25,44.8,44.8,44.1,44.15,43465,1921367,63,-0.15
2025-03-26,44.15,44.7,44.1,44.15,121411,5392540,115,0.0
2025-03-27,44.1,44.1,43.6,43.7,118853,5201273,154,-0.45
2025-03-28,43.5,43.5,42.1,42.3,186521,7957067,187,-1.4
2025-03-31,42.0,42.3,41.25,41.7,240218,10036730,236,-0.6
2025-04-01,42.7,43.85,42.4,43.4,141107,6081314,168,1.7
2025-04-02,43.45,43.85,43.1,43.55,79705,3473340,67,0.15
2025-04-07,39.2,39.25,39.2,39.2,393145,15411622,218,-4.35
2025-04-08,39.4,40.95,38.5,39.35,210566,8269095,484,0.15
2025-04-09,39.55,40.1,37.1,37.15,300350,11460612,627,-2.2
2025-04-10,40.8,40.85,40.05,40.75,136812,5549679,255,3.6
2025-04-11,40.05,40.7,38.0,39.7,132192,5222083,248,-1.05
2025-04-14,40.5,40.55,39.6,39.65,66313,2643792,167,-0.05
2025-04-15,40.45,41.6,40.2,41.1,108745,4447602,143,1.45
2025-04-16,40.85,41.1,40.8,40.8,28244,1153565,56,-0.3
2025-04-17,40.4,40.65,40.3,40.65,13044,527609,37,-0.15
2025-04-18,40.65,41.75,40.65,41.55,79102,3281743,104,0.9
2025-04-21,41.65,41.65,40.75,40.75,29397,1209336,61,-0.8
2025-04-22,40.75,41.0,40.5,40.55,21097,858590,27,-0.2
2025-04-23,40.85,42.95,40.85,42.25,123270,5205349,136,1.7
2025-04-24,42.0,42.95,42.0,42.6,85047,3608884,100,0.35
2025-04-25,43.15,43.6,43.1,43.15,39931,1727654,71,0.55
2025-04-28,43.25,43.75,43.25,43.65,48059,2090157,67,0.5
2025-04-29,43.65,44.75,43.65,44.7,69979,3100545,69,1.05
2025-04-30,44.7,46.2,44.7,45.3,143231,6520954,167,0.6
2025-05-02,45.65,46.2,44.25,45.1,131140,5959587,149,-0.2
2025-05-05,45.1,45.1,43.4,43.6,82062,3604794,105,-1.5
2025-05-06,43.1,44.0,43.1,43.6,17579,764726,34,0.0
2025-05-07,43.55,43.9,43.55,43.8,12748,550954,37,0.2
2025-05-08,44.0,45.45,44.0,45.05,90683,4066815,109,1.25
2025-05-09,45.4,46.25,45.4,45.4,175491,8047601,189,0.35
2025-05-12,45.5,46.5,45.45,45.7,76042,3485441,67,0.3
2025-05-13,45.8,45.85,45.3,45.4,30065,1367191,56,-0.3
2025-05-14,46.5,46.8,45.5,46.45,173038,7955785,102,1.05
2025-05-15,45.9,45.9,45.15,45.6,127757,5814447,107,-0.85
2025-05-16,45.3,45.8,45.2,45.45,57250,2600419,69,-0.15
2025-05-19,45.5,45.5,44.8,45.0,33823,1527123,35,-0.45
2025-05-20,45.0,45.25,44.9,45.0,8252,371788,17,0.0
2025-05-21,45.0,45.8,44.9,45.2,25921,1176752,30,0.2
2025-05-22,45.1,45.65,45.0,45.5,25568,1157033,27,0.3
2025-05-23,45.45,46.0,45.35,45.5,24023,1098979,55,0.0
2025-05-26,45.5,45.5,45.0,45.1,38153,1720926,59,-0.4
2025-05-27,45.05,45.5,44.75,44.85,42049,1896655,37,-0.25
2025-05-28,45.1,45.8,45.1,45.25,94358,4288152,97,0.4
2025-05-29,45.7,47.8,45.7,46.3,134038,6253462,145,1.05
2025-06-02,46.3,46.55,45.7,46.3,23698,1094643,43,0.0
2025-06-03,45.7,46.05,45.7,45.95,34518,1586451,26,-0.35
2025-06-04,46.0,46.1,46.0,46.0,11973,550978,52,0.05
2025-06-05,46.15,46.7,46.15,46.45,19647,911702,60,0.45
2025-06-06,46.75,47.0,46.35,46.4,89821,4193452,61,-0.05
2025-06-09,46.95,47.35,46.9,47.25,54815,2586924,277,0.85
2025-06-10,47.35,47.85,47.3,47.35,92430,4383037,160,0.1
2025-06-11,47.1,47.1,46.6,47.0,65881,3090152,136,-0.35
2025-06-12,44.95,45.3,44.7,44.85,54971,2469093,140,0.0
2025-06-13,45.6,45.7,44.55,44.55,64795,2909165,66,-0.3
2025-06-16,44.65,44.8,44.6,44.6,12133,542077,27,0.05
2025-06-17,44.65,44.65,44.3,44.3,27520,1223612,106,-0.3
2025-06-18,43.5,44.3,43.5,43.9,44770,1965489,57,-0.4
2025-06-19,44.0,44.05,43.05,43.05,42950,1873082,38,-0.85
2025-06-20,43.1,43.1,41.6,42.2,17137,729215,22,-0.85
2025-06-23,42.2,42.25,41.9,41.9,26090,1094738,45,-0.3
2025-06-24,42.05,45.0,42.05,44.95,87555,3834473,113,3.05
2025-06-25,46.15,46.15,44.35,44.35,43671,1961423,142,-0.6
2025-06-26,44.35,44.35,44.05,44.05,19453,859179,31,-0.3
2025-06-27,44.0,44.95,43.85,44.1,28241,1250105,46,0.05
2025-06-30,44.8,44.8,43.8,43.95,27473,1211855,25,-0.15
2025-07-01,43.95,44.05,43.95,44.0,14113,618610,31,0.05
2025-07-02,43.8,43.8,43.55,43.55,10440,455427,12,-0.45
2025-07-03,43.5,44.55,43.45,44.1,44424,1958431,208,0.55
2025-07-04,43.9,44.15,43.25,44.0,77638,3405788,84,-0.1
2025-07-07,44.0,44.05,43.65,43.65,10197,448012,10,-0.35
2025-07-08,46.3,46.3,44.1,44.5,52802,2357405,69,0.85
2025-07-09,44.5,44.75,44.0,44.35,37365,1664348,56,-0.15
2025-07-10,44.3,44.3,43.75,44.05,13989,614409,26,-0.3
2025-07-11,44.0,44.05,43.95,44.05,21131,929558,27,0.0
2025-07-14,44.1,44.5,43.9,44.35,19471,857929,28,0.3
2025-07-15,45.0,45.4,44.8,45.05,27086,1219466,43,0.7
2025-07-16,45.05,45.2,45.0,45.05,22794,1027532,31,0.0
2025-07-17,45.05,45.7,45.0,45.55,47544,2154351,48,0.5
2025-07-18,45.95,46.0,45.1,45.1,33768,1533532,45,-0.45
2025-07-21,45.55,45.65,45.15,45.15,15041,681407,37,0.05
2025-07-22,45.1,45.1,44.25,44.3,33523,1493746,214,-0.85
2025-07-23,44.65,44.65,44.55,44.55,19404,865022,29,0.25
2025-07-24,44.15,44.9,44.15,44.5,8320,370276,13,-0.05
2025-07-25,44.5,44.6,44.4,44.45,7211,320739,10,-0.05
2025-07-28,44.6,44.9,44.45,44.5,17579,783618,21,0.05
2025-07-29,44.25,44.25,43.95,43.95,10560,466520,48,-0.55
2025-07-30,44.0,44.0,43.45,43.45,27832,1217108,32,-0.5
2025-07-31,43.45,43.6,43.35,43.35,51632,2245210,41,-0.1
2025-08-01,43.8,43.8,43.05,43.65,12950,561962,23,0.3
2025-08-04,43.55,43.65,43.55,43.55,14354,624379,38,-0.1
2025-08-05,43.55,44.15,43.5,44.1,45682,2004577,55,0.55
2025-08-06,44.1,44.2,44.0,44.1,18935,835436,37,0.0
2025-08-07,44.2,44.5,44.0,44.05,45630,2013211,32,-0.05
2025-08-08,47.0,48.45,47.0,48.45,194938,9400519,172,4.4
2025-08-11,49.3,53.2,49.3,53.2,1431296,74794270,3291,4.75
2025-08-12,53.3,53.3,51.7,52.6,548629,28747266,668,-0.6
2025-08-13,53.1,54.3,51.6,53.2,297334,15681347,521,0.6
2025-08-14,52.9,56.3,52.8,54.6,525222,28791363,831,1.4
2025-08-15,56.1,56.2,54.7,56.0,378589,21045489,585,1.4
2025-08-18,56.0,56.4,55.3,55.5,175307,9783213,531,-0.5
2025-08-19,55.0,55.7,54.0,54.0,104599,5733735,220,-1.5
2025-08-20,52.3,53.5,51.9,52.0,143677,7537157,879,-2.0
2025-08-21,51.7,52.5,51.3,51.9,78481,4097139,78,-0.1
2025-08-22,52.1,52.1,50.2,50.6,93141,4748253,1259,-1.3
2025-08-25,51.1,52.0,50.9,51.4,89464,4598537,113,0.8
2025-08-26,51.5,51.6,51.4,51.6,36986,1904279,43,0.2
2025-08-27,51.7,52.3,51.7,52.0,29857,1550689,56,0.4
2025-08-28,52.1,52.5,52.0,52.2,39120,2043928,52,0.2
2025-08-29,53.5,53.5,52.0,52.1,58372,3058761,318,-0.1
2025-09-01,51.0,51.7,50.7,51.1,112040,5720260,105,-1.0
2025-09-02,51.1,51.1,50.2,50.2,94670,4780808,67,-0.9
2025-09-03,48.95,50.0,48.95,50.0,97427,4821097,94,-0.2
2025-09-04,50.0,51.0,50.0,50.2,58869,2960144,84,0.2
2025-09-05,50.3,50.3,49.9,49.9,78546,3932647,186,-0.3
2025-09-08,49.75,50.4,49.75,50.0,46654,2337538,103,0.1
2025-09-09,50.1,51.9,50.0,51.2,83967,4274943,133,1.2
2025-09-10,51.9,51.9,51.0,51.2,36113,1851838,129,0.0
2025-09-11,51.4,51.4,50.1,50.1,63100,3197724,93,-1.1
2025-09-12,50.0,50.1,49.75,49.9,52561,2621904,169,-0.2
2025-09-15,49.5,49.6,48.55,48.7,68201,3338209,186,-1.2
2025-09-16,48.6,48.9,48.3,48.3,72330,3504062,404,-0.4
2025-09-17,48.3,48.4,48.1,48.25,49891,2408174,84,-0.05
2025-09-18,48.3,49.15,48.3,48.55,40259,1960983,63,0.3
2025-09-19,48.85,49.2,48.7,48.7,25710,1256634,41,0.15
2025-09-22,49.2,49.7,49.2,49.3,45699,2261004,63,0.6
2025-09-23,49.1,49.1,49.0,49.0,29958,1468373,38,-0.3
2025-09-24,49.0,49.0,48.8,48.85,12527,612506,33,-0.15
2025-09-25,48.9,49.2,48.5,48.55,39473,1925723,60,-0.3
2025-09-26,48.55,48.55,48.1,48.1,19457,938252,29,-0.45
2025-09-30,48.75,48.8,48.45,48.5,46379,2251826,46,0.4
2025-10-01,48.5,48.75,48.4,48.45,22818,1105914,30,-0.05
2025-10-02,48.25,48.4,47.9,47.95,63048,3033274,111,-0.5
2025-10-03,47.95,48.0,47.0,47.1,48207,2292252,140,-0.85
2025-10-07,47.5,49.0,47.3,47.75,48743,2328278,77,0.65
2025-10-08,47.85,48.05,47.0,47.25,37483,1781571,102,-0.5
2025-10-09,47.95,47.95,45.65,46.05,173449,7975697,787,-1.2
2025-10-13,45.25,45.25,43.8,45.0,45383,2023662,248,-1.05
2025-10-14,44.3,45.75,44.3,44.45,128131,5801642,109,-0.55
2025-10-15,44.35,44.6,44.0,44.5,25412,1126140,53,0.05
2025-10-16,44.3,44.65,44.0,44.2,62660,2773031,90,-0.3
2025-10-17,44.2,44.5,44.2,44.5,30668,1360993,40,0.3
2025-10-20,44.5,44.7,44.4,44.7,34057,1517017,48,0.2
2025-10-21,44.7,44.9,44.45,44.9,44679,1994103,65,0.2
2025-10-22,44.55,44.9,44.5,44.6,22387,1001398,43,-0.3
2025-10-23,44.8,44.8,44.2,44.3,25573,1136509,161,-0.3
2025-10-27,45.0,45.0,44.0,44.5,30873,1366346,62,0.2
2025-10-28,44.5,44.5,43.8,43.95,32301,1423138,44,-0.55
2025-10-29,43.9,44.3,43.85,44.05,42948,1889455,57,0.1
2025-10-30,44.05,44.2,44.0,44.15,43926,1936179,73,0.1
2025-10-31,44.0,44.25,44.0,44.0,32520,1433254,43,-0.15
2025-11-03,44.0,44.0,42.6,43.05,93246,4020761,249,-0.95
2025-11-04,43.05,43.05,42.6,42.65,69894,2990416,273,-0.4
2025-11-05,41.6,42.7,41.5,42.5,95895,4020438,126,-0.15
2025-11-06,42.4,42.4,40.55,41.75,89724,3721402,108,-0.75
2025-11-07,41.75,42.0,41.0,41.4,86777,3602614,122,-0.35
2025-11-10,41.65,44.0,41.65,43.25,102489,4405134,397,1.85
2025-11-11,43.3,45.0,43.3,44.2,116192,5108043,101,0.95
2025-11-12,44.6,44.6,43.6,43.6,43438,1901847,51,-0.6
2025-11-13,44.0,44.0,43.1,43.6,38507,1672970,51,0.0
2025-11-14,43.0,43.75,42.95,43.2,66060,2856852,70,-0.4
2025-11-17,43.2,43.2,41.6,41.8,89242,3751042,131,-1.4
2025-11-18,42.3,42.3,40.6,41.0,47017,1936051,102,-0.8
2025-11-19,41.2,41.2,40.15,40.55,46076,1878780,392,-0.45
2025-11-20,41.5,41.95,41.0,41.0,28340,1176894,27,0.45
2025-11-21,40.85,41.45,40.8,41.45,42287,1734520,41,0.45
2025-11-24,41.4,43.35,41.4,43.35,76412,3215514,75,1.9
2025-11-25,43.4,43.4,42.6,42.65,5901,254281,21,-0.7
2025-11-26,42.2,43.0,41.0,41.95,202234,8476215,324,-0.7
2025-11-27,42.4,42.5,41.7,41.75,11934,499799,23,-0.2
2025-11-28,42.5,42.9,42.15,42.25,48237,2050346,42,0.5
2025-12-01,44.25,44.25,42.1,42.25,37163,1586200,318,0.0
2025-12-02,42.35,42.35,41.85,42.2,17180,722928,43,-0.05
2025-12-03,41.45,42.0,41.45,41.85,43220,1803792,43,-0.35
2025-12-04,41.6,42.25,41.6,42.2,26950,1127237,23,0.35
2025-12-05,41.15,41.65,41.15,41.35,22370,927917,31,-0.85
2025-12-08,41.55,45.45,41.55,45.45,354511,15983552,484,4.1
2025-12-09,46.6,47.85,45.4,45.5,480879,22365696,606,0.05
2025-12-10,45.65,49.8,45.65,47.8,427488,20651849,1356,2.3
2025-12-11,48.8,48.8,47.0,47.0,172554,8213138,227,-0.8
2025-12-12,47.95,47.95,46.55,46.85,102621,4816560,124,-0.15
2025-12-15,47.05,47.45,46.05,47.1,77220,3621744,89,0.25
2025-12-16,47.2,47.65,46.3,46.3,24525,1153929,28,-0.8
2025-12-17,46.3,46.5,45.3,45.3,46554,2143153,50,-1.0
2025-12-18,45.3,45.3,44.55,44.6,35322,1578449,84,-0.7
2025-12-19,45.8,45.8,44.65,44.65,14284,639893,17,0.05
2025-12-22,44.7,45.5,44.5,45.3,33168,1493987,47,0.65
2025-12-23,44.8,44.9,44.7,44.8,24045,1077085,39,-0.5
2025-12-24,44.8,44.8,44.8,44.8,5292,237052,6,0.0
2025-12-26,44.75,45.0,44.5,44.9,76220,3411156,77,0.1
2025-12-29,45.2,45.55,44.2,44.35,81832,3688826,69,-0.55
2025-12-30,44.4,45.8,44.4,45.6,76274,3461263,91,1.25
2025-12-31,45.6,45.6,45.15,45.2,35958,1629640,53,-0.4
2026-01-02,45.0,45.5,44.85,45.1,23952,1086564,33,-0.1
2026-01-05,44.9,44.9,43.65,43.65,61548,2713775,481,-1.45
2026-01-06,44.0,44.0,43.6,43.6,26451,1155347,68,-0.05
2026-01-07,43.6,45.05,43.6,45.05,59601,2654588,88,1.45
2026-01-08,45.05,45.8,44.9,45.05,80314,3639361,90,0.0
2026-01-09,45.05,45.6,44.7,45.4,52741,2391841,64,0.35
2026-01-12,45.4,46.5,44.5,45.05,58682,2653350,214,-0.35
2026-01-13,45.05,45.05,44.25,44.75,46978,2099449,74,-0.3
2026-01-14,44.75,44.95,44.6,44.9,28890,1292171,111,0.15
2026-01-15,44.9,44.95,44.5,44.9,8836,395461,29,0.0
2026-01-16,45.8,45.8,44.5,44.9,36825,1657442,66,0.0
2026-01-19,44.0,45.25,44.0,44.7,54256,2432264,53,-0.2
2026-01-20,44.7,44.7,44.3,44.3,32454,1443873,46,-0.4
2026-01-21,43.8,43.95,43.0,43.2,69354,3006920,88,-1.1
2026-01-22,43.5,44.55,43.3,43.6,18671,814929,61,0.4
2026-01-23,43.2,44.8,43.2,43.7,39260,1732068,52,0.1
2026-01-26,43.7,43.95,43.3,43.75,46021,2003680,58,0.05
2026-01-27,43.5,43.65,43.1,43.25,46232,2001379,66,-0.5
2026-01-28,43.25,43.95,43.2,43.95,71253,3101892,112,0.7
2026-01-29,44.0,44.5,44.0,44.35,70190,3104453,84,0.4
2026-01-30,44.5,45.15,43.6,44.4,238585,10624031,281,0.05
2026-02-02,44.4,44.6,43.6,44.6,94414,4190769,98,0.2
2026-02-03,44.8,45.6,44.7,44.95,60481,2725165,84,0.35
2026-02-04,44.9,44.95,44.0,44.8,70638,3132315,74,-0.15
2026-02-05,44.8,45.0,44.3,44.45,61835,2756370,126,-0.35
2026-02-06,44.45,44.75,44.3,44.55,81138,3616088,85,0.1
2026-02-09,44.9,45.9,44.9,45.0,127237,5737207,94,0.45
2026-02-10,45.0,45.15,44.6,45.0,63868,2873772,133,0.0
2026-02-11,45.2,45.2,44.65,44.8,93366,4199210,88,-0.2
2026-02-23,45.4,45.65,45.0,45.55,88159,4007196,90,0.75
2026-02-24,45.5,45.8,45.1,45.6,95214,4342419,109,0.05
2026-02-25,46.0,46.3,45.6,45.6,63428,2914797,76,0.0
2026-02-26,45.35,46.05,45.2,46.0,146933,6716208,97,0.4
