date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-12,99.7,103.5,99.4,103.5,16845011,1713180173,9909,9.1
2024-08-13,106.0,108.0,102.0,106.0,50065584,5269155878,30842,2.5
2024-08-14,109.5,116.5,109.5,113.0,43588110,4952416886,24230,7.0
2024-08-15,114.0,117.5,112.0,114.5,30099801,3445254849,21818,1.5
2024-08-16,118.0,125.0,115.0,123.5,43926482,5325077452,27092,9.0
2024-08-19,124.0,128.0,121.0,123.0,31393613,3892090861,22147,-0.5
2024-08-20,125.5,128.5,121.5,122.5,24557637,3063377796,16338,-0.5
2024-08-21,124.0,126.5,122.0,124.0,15468539,1925010511,9663,1.5
2024-08-22,127.0,127.5,118.5,118.5,19593106,2385530400,11844,-5.5
2024-08-23,117.5,124.5,116.5,124.0,16307804,1972297984,10214,5.5
2024-08-26,126.0,126.5,119.5,119.5,14631456,1796160659,8978,-4.5
2024-08-27,121.0,123.0,120.0,121.0,8655463,1050836334,5693,1.5
2024-08-28,121.5,124.5,119.5,120.0,10927357,1328999898,8516,-1.0
2024-08-29,118.0,121.5,117.5,118.0,6697544,796087646,5079,-2.0
2024-08-30,121.5,121.5,113.5,114.0,16324237,1893016854,10610,-4.0
2024-09-02,115.0,117.0,113.0,113.0,6490039,744781762,4554,-1.0
2024-09-03,113.0,118.0,113.0,114.0,8593958,991020752,6277,1.0
2024-09-04,105.0,113.5,105.0,107.5,12838564,1404096084,8157,-6.5
2024-09-05,110.0,113.0,106.5,107.0,12131809,1328473848,8162,-0.5
2024-09-06,110.5,110.5,105.0,105.0,9037133,972152077,5804,-2.0
2024-09-09,99.8,109.0,99.0,108.5,18038016,1884602465,10204,3.5
2024-09-10,110.5,112.5,103.0,106.5,21719634,2343058817,13189,-2.0
2024-09-11,108.0,108.0,102.0,102.5,9902725,1029060760,6393,-4.0
2024-09-12,106.5,112.5,105.5,112.5,18662613,2052547754,11242,10.0
2024-09-13,113.0,113.5,107.5,109.0,22054074,2426432044,15053,-3.5
2024-09-16,111.0,111.0,107.0,110.0,6988208,763221047,4877,1.0
2024-09-18,111.0,112.0,107.5,107.5,7038616,772707809,4679,-2.5
2024-09-19,109.5,117.0,109.0,115.5,27673214,3154579418,16842,8.0
2024-09-20,116.0,120.5,113.0,118.5,27446571,3211228810,19070,3.0
2024-09-23,118.5,130.0,118.0,130.0,48790295,6172711383,28800,11.5
2024-09-24,132.5,135.5,127.0,129.0,69380971,9096733824,38387,-1.0
2024-09-25,133.5,141.5,132.0,141.5,44755749,6189239804,25472,12.5
2024-09-26,144.5,145.0,140.0,141.5,45732192,6502888229,24826,0.0
2024-09-27,145.0,145.0,136.5,137.0,41794304,5892687195,23864,-4.5
2024-09-30,138.5,140.5,133.0,135.0,28048703,3835661859,17112,-2.0
2024-10-01,135.5,137.5,129.5,130.5,20392761,2705346182,13257,-4.5
2024-10-04,132.0,132.5,126.0,126.5,13243025,1706809932,8046,-4.0
2024-10-07,131.5,133.0,125.0,125.5,17237130,2226817146,11753,-1.0
2024-10-08,125.0,128.0,122.5,123.5,12083669,1508442207,7468,-2.0
2024-10-09,128.5,135.5,128.0,131.0,41065413,5464486785,19834,7.5
2024-10-11,132.5,135.5,129.5,131.0,18946435,2501408882,14432,0.0
2024-10-14,131.0,142.0,130.5,141.5,36434382,5006076160,23342,10.5
2024-10-15,143.5,151.5,138.0,141.0,49694339,7185988698,34173,-0.5
2024-10-16,139.5,147.5,139.0,147.0,31894565,4599125388,21607,6.0
2024-10-17,147.0,159.0,142.5,153.5,59649303,9054338636,37841,6.5
2024-10-18,156.5,161.5,152.5,159.0,70360620,11092843398,46994,5.5
2024-10-21,161.0,164.5,155.5,158.0,48324449,7716300633,31386,-1.0
2024-10-22,158.0,163.0,157.0,163.0,21023766,3366692953,14384,5.0
2024-10-23,163.5,169.0,161.0,163.0,35087573,5741976115,23018,0.0
2024-10-24,162.0,168.0,157.5,157.5,43346292,7065777008,26879,-5.5
2024-10-25,160.5,166.0,157.5,162.5,31114418,5054286373,23751,5.0
2024-10-28,163.5,164.5,154.5,157.0,27809292,4421194180,21588,-5.5
2024-10-29,155.5,158.0,151.0,152.5,20067125,3104422861,12423,-4.5
2024-10-30,153.5,164.5,150.0,162.5,42407572,6794512830,26615,10.0
2024-11-01,157.5,163.0,157.5,158.0,26608927,4252837345,17987,-4.5
2024-11-04,158.0,162.0,155.5,162.0,19309406,3080237869,12107,4.0
2024-11-05,160.5,166.0,156.0,160.5,29191064,4690425717,19086,-1.5
2024-11-06,161.5,167.0,160.0,163.0,39775867,6492601261,25103,2.5
2024-11-07,164.5,173.0,162.5,163.0,44503938,7402996610,25903,0.0
2024-11-08,165.0,165.5,157.0,157.5,22194971,3555111387,21214,-5.5
2024-11-11,160.5,169.5,160.0,169.0,54354666,9022415165,31718,11.5
2024-11-12,166.5,171.0,163.5,169.0,35658133,5985615746,24152,0.0
2024-11-13,169.5,176.0,164.0,164.5,57051414,9704089346,36655,-4.5
2024-11-14,168.0,172.0,162.0,162.0,32983848,5493178597,21559,-2.5
2024-11-15,166.0,166.0,154.0,154.0,26673253,4228341357,18288,-8.0
2024-11-18,153.5,155.5,146.5,147.0,25224249,3771424955,14667,-7.0
2024-11-19,149.5,155.5,147.0,154.0,22221743,3373509788,14278,7.0
2024-11-20,154.0,156.0,151.5,155.0,12185785,1869795931,7800,1.0
2024-11-21,153.0,154.5,148.0,148.0,17152966,2589262856,11919,-7.0
2024-11-22,150.0,154.5,150.0,154.0,12358267,1878998997,8442,6.0
2024-11-25,154.0,157.0,150.0,150.0,12503046,1914850450,8644,-4.0
2024-11-26,150.0,151.5,147.0,150.5,7850761,1174620493,5630,0.5
2024-11-27,151.0,151.5,140.0,140.5,17691969,2560847252,12911,-10.0
2024-11-28,141.0,143.5,138.0,139.0,16189090,2272856165,10943,-1.5
2024-11-29,139.0,147.5,138.0,146.0,18313020,2645648332,12389,7.0
2024-12-02,147.0,147.5,140.5,141.5,14940182,2131850315,10898,-4.5
2024-12-03,144.5,147.0,143.5,144.0,9528324,1380248175,6972,2.5
2024-12-04,145.0,147.0,144.0,146.5,6862491,1000049604,5175,2.5
2024-12-05,147.5,147.5,142.5,144.0,7797047,1126310657,5817,-2.5
2024-12-06,144.5,147.0,144.0,144.0,5541365,803728490,4304,0.0
2024-12-09,144.5,145.5,139.5,141.0,7141580,1008836014,5939,-3.0
2024-12-10,141.5,144.0,138.0,138.0,6866256,961377790,5070,-3.0
2024-12-11,137.0,146.0,136.5,145.0,14092249,2022951041,10169,7.0
2024-12-12,148.0,153.5,145.0,148.5,28944019,4308525286,25583,3.5
2024-12-13,148.5,150.0,145.0,145.0,10839977,1591885251,8344,-3.5
2024-12-16,145.5,147.5,138.0,139.5,10840088,1534791964,8422,-5.5
2024-12-17,142.0,144.0,137.5,139.0,9331228,1303325561,7068,-0.5
2024-12-18,139.0,139.0,133.0,136.0,9689921,1308206120,7862,-3.0
2024-12-19,132.5,138.0,132.0,137.5,4625413,626141290,3761,1.5
2024-12-20,137.0,138.0,133.5,133.5,6029763,814360716,4706,-4.0
2024-12-23,135.0,143.5,134.0,134.0,18952038,2626742702,13175,0.5
2024-12-24,135.5,136.5,131.5,132.0,8372005,1117788907,7128,-2.0
2024-12-25,133.5,134.0,132.0,132.5,3765803,500748677,3079,0.5
2024-12-26,133.5,144.5,133.0,141.5,17659780,2461915373,13004,9.0
2024-12-27,141.0,144.5,139.5,141.0,11716088,1657322529,11931,-0.5
2024-12-30,142.0,142.5,138.0,140.0,4186234,584658896,4427,-1.0
2024-12-31,138.5,141.5,138.5,141.5,3288610,460360560,2376,1.5
2025-01-02,141.5,144.0,136.5,136.5,5826674,814140250,4954,-5.0
2025-01-03,139.0,147.0,136.0,145.0,15849983,2270218768,11665,8.5
2025-01-06,148.0,149.5,144.5,147.0,16094572,2361848898,18671,2.0
2025-01-07,150.0,160.5,148.5,156.5,38815306,6083100500,26609,9.5
2025-01-08,157.0,161.5,155.0,158.0,38485450,6086830280,30862,1.5
2025-01-09,160.0,166.5,156.0,157.0,47782746,7703570754,37082,-1.0
2025-01-10,157.5,158.5,147.5,149.5,21521918,3281585660,17650,-7.5
2025-01-13,149.5,150.0,141.0,143.5,14573490,2100639175,10228,-6.0
2025-01-14,144.0,148.5,141.0,142.5,17761286,2557014826,15063,-1.0
2025-01-15,142.5,143.5,140.5,140.5,7505632,1063423866,5682,-2.0
2025-01-16,145.0,146.0,142.5,143.0,7512915,1083978271,5445,2.5
2025-01-17,143.5,144.0,140.0,141.0,5606872,795339079,4068,-2.0
2025-01-20,141.0,144.5,141.0,142.5,4472581,637547718,2992,1.5
2025-01-21,142.5,143.0,138.5,142.0,5346914,753814751,3955,-0.5
2025-01-22,143.5,145.5,141.5,142.5,5376793,770338302,3814,0.5
2025-02-03,130.0,131.5,128.5,128.5,9341807,1206036567,8356,-14.0
2025-02-04,128.5,129.5,125.0,126.0,5007157,634110225,4278,-2.5
2025-02-05,127.5,131.0,127.0,129.0,4349612,562426194,3606,3.0
2025-02-06,131.0,132.0,127.5,128.0,5003947,645549886,4157,-1.0
2025-02-07,128.0,133.0,127.5,130.5,6453411,843390174,5139,2.5
2025-02-10,130.0,131.5,126.0,128.5,5051635,650482583,3521,-2.0
2025-02-11,131.5,132.5,130.0,131.0,4150107,545321596,3300,2.5
2025-02-12,131.0,133.5,130.0,130.5,3602703,474313823,2996,-0.5
2025-02-13,132.0,134.0,131.5,133.0,5150172,684282093,4024,2.5
2025-02-14,134.0,134.0,129.5,129.5,3865389,506045706,3044,-3.5
2025-02-17,130.5,131.0,129.0,129.5,2866850,372239948,2344,0.0
2025-02-18,131.0,132.5,129.5,130.0,2899009,378741392,2222,0.5
2025-02-19,132.5,143.0,132.5,141.5,18395109,2566977468,18089,11.5
2025-02-20,144.5,149.0,144.0,144.0,27646054,4050452858,22847,2.5
2025-02-21,146.5,155.0,146.0,148.0,36012350,5414060777,27389,4.0
2025-02-24,146.5,153.0,146.0,152.0,16949960,2538553872,12413,4.0
2025-02-25,150.5,151.5,148.0,149.5,8863138,1327934076,6595,-2.5
2025-02-26,152.0,156.0,148.5,148.5,17392716,2647743665,12702,-1.0
2025-02-27,149.5,151.0,135.0,136.0,20909007,2966261639,16564,-12.5
2025-03-03,137.5,137.5,133.0,133.5,6909659,933017052,5254,-2.5
2025-03-04,130.5,139.0,129.0,137.0,6432740,865892679,5114,3.5
2025-03-05,139.0,139.5,136.0,138.0,4875143,670536104,3687,1.0
2025-03-06,138.0,140.0,137.0,139.0,4096884,567419123,3178,1.0
2025-03-07,137.0,144.0,136.0,136.0,9480933,1325220256,7236,-3.0
2025-03-10,138.0,139.0,134.5,136.0,5160473,706439468,4747,0.0
2025-03-11,131.5,134.5,130.0,134.0,4579303,606582104,3769,-2.0
2025-03-12,135.0,136.5,133.0,133.5,3286017,443399260,2747,-0.5
2025-03-13,135.0,138.5,132.5,132.5,3717397,503122000,3493,-1.0
2025-03-14,134.0,137.0,131.0,137.0,4793339,643638202,4467,4.5
2025-03-17,138.0,138.5,134.5,134.5,4144676,565472653,3356,-2.5
2025-03-18,135.5,142.5,135.5,140.5,10368852,1450656542,8167,6.0
2025-03-19,142.5,143.0,138.0,141.0,9683430,1365186849,6834,0.5
2025-03-20,143.0,143.5,140.0,141.5,5287203,748299792,4172,0.5
2025-03-21,142.5,143.5,139.5,140.0,7949416,1121631459,4659,-1.5
2025-03-24,141.0,142.0,133.5,133.5,4292615,587973696,3855,-6.5
2025-03-25,135.5,136.5,132.0,133.0,2810460,375964890,2541,-0.5
2025-03-26,133.0,134.0,130.5,131.0,3545019,466654182,3186,-2.0
2025-03-27,129.5,130.0,126.5,128.5,3777267,484341214,2965,-2.5
2025-03-28,127.5,127.5,116.5,118.5,8147743,981216933,6776,-10.0
2025-03-31,111.0,116.0,108.0,108.0,8189736,911505408,6078,-10.5
2025-04-01,111.0,111.5,107.5,110.5,4493144,491708687,3323,2.5
2025-04-02,109.5,112.5,108.0,111.0,2977838,328113776,2171,0.5
2025-04-07,99.9,99.9,99.9,99.9,271427,27115495,321,-11.1
2025-04-08,90.0,90.0,90.0,90.0,427080,38437200,656,-9.9
2025-04-09,81.0,81.0,81.0,81.0,557384,45148104,694,-9.0
2025-04-10,88.0,89.1,87.8,89.1,5117957,454616803,2624,8.1
2025-04-11,80.2,83.4,80.2,83.0,7936627,647203457,6155,-6.1
2025-04-14,89.1,90.9,85.5,87.0,6076049,535339317,4944,4.0
2025-04-15,89.3,94.0,88.1,92.3,8056000,741528212,8700,5.3
2025-04-16,91.6,91.6,84.5,84.5,9039528,792610679,8236,-7.8
2025-04-17,84.2,85.0,81.3,84.9,7183086,599272647,5441,0.4
2025-04-18,85.5,85.8,82.8,83.6,4833924,405634469,4278,-1.3
2025-04-21,83.5,84.4,78.5,78.9,4118130,333027755,3514,-4.7
2025-04-22,76.9,80.7,76.1,76.5,5636536,442110364,4136,-2.4
2025-04-23,80.5,82.8,79.8,82.1,4486579,365416933,3745,5.6
2025-04-24,83.5,84.1,81.6,82.7,3250224,268682089,4630,0.6
2025-04-25,84.8,85.6,83.5,84.1,4080127,345302202,3324,1.4
2025-04-28,85.6,90.7,85.3,88.3,10214971,905101482,8041,4.2
2025-04-29,88.8,90.9,87.0,90.5,6920056,614848104,8802,2.2
2025-04-30,90.7,91.4,88.0,88.2,5975005,534615664,4889,-2.3
2025-05-02,90.9,94.5,90.5,90.8,8631688,793675135,7042,2.6
2025-05-05,93.2,93.2,84.5,87.8,8505618,754119940,7520,-3.0
2025-05-06,87.4,88.5,86.6,87.9,2655171,232650603,2472,0.1
2025-05-07,88.3,88.8,86.8,86.8,2680957,234649773,2283,-1.1
2025-05-08,88.2,95.4,88.2,92.4,18555605,1730391008,11791,5.6
2025-05-09,93.8,94.5,91.3,93.1,13201077,1228050881,11197,0.7
2025-05-12,93.5,94.4,92.9,93.6,6319635,592368007,4825,0.5
2025-05-13,97.0,100.5,96.1,96.3,13772965,1349486504,9694,2.7
2025-05-14,99.7,105.5,97.7,105.5,18204118,1891548309,8772,9.2
2025-05-15,107.5,111.0,106.0,108.0,40511404,4405875556,26103,2.5
2025-05-16,107.5,108.5,104.5,107.0,12669528,1346767999,8938,-1.0
2025-05-19,106.0,109.0,104.5,105.0,7974061,851512554,5265,-2.0
2025-05-20,106.5,111.0,105.0,109.5,11494303,1241191183,7660,4.5
2025-05-21,109.0,110.5,107.5,109.0,14298164,1558823782,9024,-0.5
2025-05-22,107.5,107.5,105.0,106.0,6544446,692025570,4612,-3.0
2025-05-23,107.5,107.5,103.5,104.5,4579035,482327103,3418,-1.5
2025-05-26,104.5,105.0,102.0,103.0,4287019,443824704,3193,-1.5
2025-05-27,101.0,106.5,100.5,101.0,10581792,1085659108,7306,-2.0
2025-05-28,103.5,103.5,97.7,98.3,7460000,747114285,5246,-2.7
2025-05-29,100.0,100.5,96.8,98.2,7466228,734459858,5690,-0.1
2025-06-02,97.3,97.6,93.5,95.5,4982144,473530188,4011,-2.7
2025-06-03,95.5,97.0,95.0,95.3,3351342,321290551,2804,-0.2
2025-06-04,96.6,101.0,96.6,100.5,9719787,969340057,7433,5.2
2025-06-05,101.5,104.5,101.0,102.5,9072311,928225986,6756,2.0
2025-06-06,101.0,102.5,100.0,101.0,3149513,318414914,2144,-1.5
2025-06-09,104.0,104.0,100.5,101.5,5751911,584712001,3748,0.5
2025-06-10,102.5,111.5,102.0,111.5,19493269,2106442308,15117,10.0
2025-06-11,114.5,122.0,114.0,117.0,57855379,6839189193,39621,5.5
2025-06-12,117.0,120.0,116.5,118.5,17512757,2070752454,11682,1.5
2025-06-13,117.5,117.5,114.0,115.5,8397708,970662394,6388,-3.0
2025-06-16,115.0,127.0,113.5,126.0,43146283,5294397617,28835,10.5
2025-06-17,126.5,128.5,122.0,123.0,33570380,4208414420,22911,-3.0
2025-06-18,124.0,135.0,123.5,135.0,44663066,5818350299,25579,12.0
2025-06-19,136.5,142.0,133.5,136.0,59437958,8165541129,40772,1.0
2025-06-20,135.5,140.0,128.5,128.5,41186405,5528948352,26916,-7.5
2025-06-23,124.0,130.5,122.5,127.0,27583083,3509868251,16943,-1.5
2025-06-24,130.0,139.5,128.0,136.5,52852573,7169114791,36625,9.5
2025-06-25,139.0,141.0,133.5,134.0,37979596,5213931822,25877,-2.5
2025-06-26,134.0,135.0,130.5,131.0,15312447,2026167176,11070,-3.0
2025-06-27,132.0,133.0,129.0,132.5,10505625,1377452888,7383,1.5
2025-06-30,133.0,133.0,128.5,132.0,8351694,1095927344,5931,-0.5
2025-07-01,131.5,134.0,129.5,129.5,10042206,1323104174,7604,-2.5
2025-07-02,130.0,137.5,129.5,132.5,31316139,4212325810,22046,3.0
2025-07-03,134.0,135.5,132.0,132.0,13066852,1747515243,8913,-0.5
2025-07-04,132.5,133.0,127.0,128.0,7950450,1028081972,8738,-4.0
2025-07-07,128.0,129.0,123.0,123.5,7411542,930895018,6332,-4.5
2025-07-08,123.0,130.0,122.0,130.0,13723470,1739027144,10315,6.5
2025-07-09,125.0,128.0,124.0,125.0,6755821,850503169,6381,-5.0
2025-07-10,126.0,130.5,124.0,124.0,6575216,835172058,5314,-1.0
2025-07-11,125.5,126.5,123.5,123.5,3055451,380463424,3048,-0.5
2025-07-14,123.5,124.0,118.5,118.5,3596451,434415862,3800,0.0
2025-07-15,120.0,127.0,119.5,126.0,4699944,580029702,3624,7.5
2025-07-16,127.0,127.0,122.5,125.0,6981223,868649560,5660,-1.0
2025-07-17,123.5,125.5,121.5,122.0,4779815,587032506,4357,-3.0
2025-07-18,123.5,124.0,121.5,122.0,3200652,392614960,2717,0.0
2025-07-21,122.5,123.5,120.0,120.5,3034129,367577894,2676,-1.5
2025-07-22,120.5,122.5,115.5,116.5,4823726,572995715,4599,-4.0
2025-07-23,117.5,120.0,117.5,118.5,2455215,291480674,2244,2.0
2025-07-24,120.0,125.5,119.0,124.0,9232056,1137372359,7636,5.5
2025-07-25,123.5,124.0,120.5,121.0,4565800,555911863,3970,-3.0
2025-07-28,122.5,123.5,120.5,123.0,2740667,335654938,2304,2.0
2025-07-29,122.5,123.5,119.0,119.5,3077937,370540233,3002,-3.5
2025-07-30,121.0,121.5,118.5,119.5,1983348,237671647,1958,0.0
2025-07-31,120.5,122.0,119.0,119.0,3327314,400531326,2900,-0.5
2025-08-01,115.5,125.5,114.5,125.0,7517164,913433647,5670,6.0
2025-08-04,122.5,132.5,122.5,127.5,28474752,3678885938,21692,2.5
2025-08-05,129.5,130.5,126.0,127.0,11462466,1468270861,9456,-0.5
2025-08-06,126.0,128.0,123.5,123.5,5581911,697531699,5164,-3.5
2025-08-07,124.0,133.0,124.0,128.0,16412807,2129254341,12403,4.5
2025-08-08,129.0,137.5,129.0,134.0,26516883,3552662053,20771,6.0
2025-08-11,130.5,133.5,129.0,130.5,12107606,1588148437,13671,-3.5
2025-08-12,131.5,133.5,126.0,128.0,11614955,1502260283,9577,-2.5
2025-08-13,130.5,134.5,128.0,129.5,13637304,1793451891,10480,1.5
2025-08-14,130.5,131.5,127.5,127.5,6459119,835886537,5607,-2.0
2025-08-15,128.5,131.0,127.0,127.0,6737053,863639806,6217,-0.5
2025-08-18,127.0,131.0,125.0,129.5,6771677,872150791,5399,2.5
2025-08-19,130.5,135.0,127.0,133.0,16419086,2168794633,12055,3.5
2025-08-20,131.0,132.0,124.5,125.0,11005226,1399059649,9683,-8.0
2025-08-21,126.0,127.5,122.5,122.5,8376600,1042579985,7418,-2.5
2025-08-22,123.0,125.0,119.0,125.0,7392882,903263598,5661,2.5
2025-08-25,130.5,131.5,127.0,129.5,13295024,1712125062,9621,4.5
2025-08-26,130.0,135.0,128.0,131.5,13613164,1791064242,10340,2.0
2025-08-27,134.0,135.5,132.0,134.5,13532318,1808493360,10161,3.0
2025-08-28,137.0,142.0,132.0,133.0,26282730,3594898690,20806,-1.5
2025-08-29,134.0,135.0,130.0,130.5,7185560,946430095,8499,-2.5
2025-09-01,132.0,138.0,131.0,131.5,19338900,2588263302,15173,1.0
2025-09-02,132.0,133.0,126.0,129.0,7535219,974673975,8968,-2.5
2025-09-03,129.0,131.0,128.0,128.5,3807308,492167622,3099,-0.5
2025-09-04,131.0,131.5,127.0,127.0,4048473,521361889,3829,-1.5
2025-09-05,127.0,129.5,127.0,129.0,3441664,441858834,3011,2.0
2025-09-08,130.0,131.0,128.5,130.5,3104906,403058560,2696,1.5
2025-09-09,132.5,133.5,130.5,132.0,8912289,1179502070,6958,1.5
2025-09-10,133.5,134.5,131.5,131.5,6539714,869908402,8358,-0.5
2025-09-11,132.0,132.0,124.0,124.0,8231109,1051009670,7626,-7.5
2025-09-12,125.0,127.0,124.0,124.0,3696148,461990909,3232,0.0
2025-09-15,124.0,124.0,121.5,121.5,2755344,337227715,2955,-2.5
2025-09-16,121.5,123.5,121.5,123.0,1472278,180677894,1487,1.5
2025-09-17,122.5,124.0,122.5,122.5,1327379,163013241,1279,-0.5
2025-09-18,123.0,125.5,123.0,125.5,2153107,268102101,1786,3.0
2025-09-19,124.5,125.5,123.5,124.0,2032413,252662349,1869,-1.5
2025-09-22,125.0,125.0,123.5,123.5,1448374,179542591,1431,-0.5
2025-09-23,124.0,125.0,121.0,121.0,2156564,263840118,2491,-2.5
2025-09-24,121.0,121.5,118.0,119.0,3126990,372930620,3447,-2.0
2025-09-25,118.0,120.0,116.0,117.0,3046568,358554002,3632,-2.0
2025-09-26,116.5,116.5,110.5,113.0,3496314,395845092,3387,-4.0
2025-09-30,114.0,118.0,114.0,118.0,2008064,234856483,1911,5.0
2025-10-01,119.0,119.5,116.5,116.5,1310697,154494147,1369,-1.5
2025-10-02,118.0,118.5,115.5,116.5,1322792,153910740,1305,0.0
2025-10-03,117.5,125.5,116.5,123.0,7147198,878412276,5654,6.5
2025-10-07,125.0,125.5,122.0,123.0,3479036,429426948,3189,0.0
2025-10-08,121.5,123.0,120.5,122.5,1359771,165754997,1368,-0.5
2025-10-09,125.5,126.0,121.0,121.0,3737909,459198214,2775,-1.5
2025-10-13,114.5,118.0,114.0,117.5,2473143,287860364,2330,-3.5
2025-10-14,119.5,120.0,112.5,113.5,3119896,359393464,2537,-4.0
2025-10-15,114.5,117.0,113.0,117.0,1266173,145616641,1420,3.5
2025-10-16,119.0,122.5,118.5,121.0,3565815,431458273,3130,4.0
2025-10-17,122.0,124.0,119.5,123.5,4040365,495262786,3434,2.5
2025-10-20,128.0,135.0,126.5,132.0,24145150,3173241560,18960,8.5
2025-10-21,136.0,136.5,128.0,128.0,15084763,1991625772,14854,-4.0
2025-10-22,128.0,129.0,126.5,127.0,4352170,554818818,4070,-1.0
2025-10-23,125.0,127.0,123.5,124.0,2863042,356545458,2964,-3.0
2025-10-27,126.0,127.0,124.0,124.0,3854048,483665022,3570,0.0
2025-10-28,123.0,125.0,121.0,124.0,3270370,402140401,3167,0.0
2025-10-29,125.5,130.0,125.0,129.5,7337003,941460728,6446,5.5
2025-10-30,130.5,132.5,124.5,125.0,6836329,872489161,7114,-4.5
2025-10-31,125.5,126.0,123.5,124.5,2171872,270556210,1989,-0.5
2025-11-03,124.5,128.0,123.5,126.5,2855956,361696988,2554,2.0
2025-11-04,128.0,130.5,124.0,124.0,5581858,710080078,4770,-2.5
2025-11-05,122.0,123.0,119.0,122.5,3318655,402077440,2793,-1.5
2025-11-06,123.0,123.5,121.0,123.0,1596479,195586487,1532,0.5
2025-11-07,122.0,128.5,119.5,127.0,5486035,683563345,4889,4.0
2025-11-10,127.0,139.5,126.5,138.0,34299629,4683357004,28641,11.0
2025-11-11,138.0,143.5,131.5,137.5,34072391,4729484854,34026,-0.5
2025-11-12,141.5,148.0,135.0,135.5,29938600,4256039133,31134,-2.0
2025-11-13,135.0,135.5,128.0,128.5,13005803,1701201731,10808,-7.0
2025-11-14,129.5,135.0,128.0,128.5,17987066,2357014718,20004,0.0
2025-11-17,132.0,138.0,130.0,130.0,13659924,1826270963,11583,1.5
2025-11-18,129.0,131.0,123.0,123.5,7353044,930166555,7421,-6.5
2025-11-19,123.0,123.5,119.0,120.0,4385664,531354672,3891,-3.5
2025-11-20,125.0,127.0,122.0,124.5,4599702,572793262,3519,4.5
2025-11-21,121.0,122.5,116.5,117.5,6167431,732180401,5239,-7.0
2025-11-24,118.5,120.0,117.5,120.0,2388405,283944462,1956,2.5
2025-11-25,123.0,124.5,121.0,124.5,3313352,408109071,2826,4.5
2025-11-26,127.0,127.0,124.5,125.5,2795318,350666109,2342,1.0
2025-11-27,127.0,130.0,126.0,127.5,3812870,487081718,4113,2.0
2025-11-28,127.5,133.5,126.5,131.5,5885455,770659245,4974,4.0
2025-12-01,131.5,133.0,128.5,129.0,3567915,464461063,4190,-2.5
2025-12-02,128.5,132.0,127.5,131.0,3437805,447536515,2659,2.0
2025-12-03,131.5,133.0,130.0,131.5,3365046,443029886,2681,0.5
2025-12-04,131.5,135.0,131.5,133.5,5064438,677137032,4080,2.0
2025-12-05,133.0,136.0,133.0,133.5,4379636,588385038,3610,0.0
2025-12-08,135.5,142.0,133.5,140.0,11445563,1583013200,9822,6.5
2025-12-09,138.5,139.0,135.0,139.0,7037140,965472751,6800,-1.0
2025-12-10,139.5,140.0,136.5,137.5,4154450,574335475,4184,-1.5
2025-12-11,139.0,139.5,135.5,135.5,3662971,502342379,2960,-2.0
2025-12-12,137.0,141.5,136.0,139.0,6395366,889581149,6915,3.5
2025-12-15,135.5,137.0,134.0,136.5,2706382,366957674,2750,-2.5
2025-12-16,135.0,135.5,129.5,131.5,3537540,466917091,3565,-5.0
2025-12-17,132.5,133.5,127.5,127.5,3923711,507131569,3347,-4.0
2025-12-18,126.5,127.0,123.0,123.5,2976325,372008740,2907,-4.0
2025-12-19,125.5,128.0,125.0,127.0,1884763,238217536,1714,3.5
2025-12-22,130.0,133.5,129.0,130.0,3672939,482546097,3081,3.0
2025-12-23,131.5,134.0,130.5,131.0,2835608,374161969,2436,1.0
2025-12-24,132.0,132.5,129.0,129.0,1861448,242043250,1808,-2.0
2025-12-26,130.5,131.0,128.0,129.0,1890549,244364835,1773,0.0
2025-12-29,135.5,139.0,129.0,130.5,13499236,1793807380,10153,1.5
2025-12-30,129.5,131.5,127.0,131.5,3182522,410464540,2938,1.0
2025-12-31,131.5,132.5,129.0,130.5,3236423,422401650,2638,-1.0
2026-01-02,130.5,132.0,130.0,130.0,2291155,299832350,2290,-0.5
2026-01-05,131.5,131.5,128.0,130.0,3177407,411584520,2976,0.0
2026-01-06,130.0,130.0,128.0,128.0,1964552,253438910,2076,-2.0
2026-01-07,128.0,130.5,126.0,126.0,3478079,442980411,3251,-2.0
2026-01-08,127.0,127.0,123.0,123.0,3856573,480625995,3460,-3.0
2026-01-09,126.5,128.5,123.0,123.5,4876371,609891502,3877,0.5
2026-01-12,124.5,125.5,123.0,124.0,2225636,277041532,2213,0.5
2026-01-13,125.0,125.0,120.5,121.0,3677317,448361594,3748,-3.0
2026-01-14,122.0,129.0,121.0,126.0,5575913,704058188,4472,5.0
2026-01-15,127.5,127.5,122.5,123.0,3438866,424795379,3214,-3.0
2026-01-16,125.0,125.0,122.0,122.0,2379350,292421314,2385,-1.0
2026-01-19,122.0,123.0,120.5,121.0,2548709,308880338,2736,-1.0
2026-01-20,121.5,122.0,119.0,120.5,3319951,399204469,3355,-0.5
2026-01-21,120.5,120.5,116.5,117.0,3681312,434662383,3813,-3.5
2026-01-22,118.5,120.0,118.0,119.5,2238007,266825106,1996,2.5
2026-01-23,121.0,121.5,118.5,119.0,1466944,175422493,1500,-0.5
2026-01-26,119.5,120.0,118.0,119.5,1534225,182322059,1635,0.5
2026-01-27,120.5,123.5,119.0,119.5,3073490,371812934,2646,0.0
