date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-06-28,31.1,31.5,30.55,30.6,9594947,297297089,3849,0.0
2024-07-01,30.75,31.2,30.05,30.15,5679524,172930062,2961,-0.45
2024-07-02,30.75,31.9,30.75,31.7,22198287,698703384,9889,1.55
2024-07-03,31.7,32.65,31.6,32.35,15823870,507522400,8632,0.65
2024-07-04,32.0,32.05,31.1,31.3,11073546,347615522,6383,-1.05
2024-07-05,31.2,31.3,30.55,30.8,5358331,165207366,2882,-0.5
2024-07-08,30.3,30.35,28.2,28.4,17032257,493408435,9022,-2.4
2024-07-09,28.8,29.1,27.8,28.2,6569447,185687453,3530,-0.2
2024-07-10,27.9,28.1,27.55,27.75,8828096,245074571,4080,-0.45
2024-07-11,28.0,28.2,27.55,27.55,5098971,141810811,2808,-0.2
2024-07-12,27.6,27.6,27.0,27.45,5309104,144798540,2817,-0.1
2024-07-15,27.7,27.7,26.95,27.1,4757219,129227179,2679,-0.35
2024-07-16,27.3,27.7,27.15,27.2,3547798,97065993,1902,0.1
2024-07-17,27.2,27.4,26.9,26.9,4279096,115938903,2584,-0.3
2024-07-18,26.95,27.35,26.7,26.9,4858202,131381586,2359,0.0
2024-07-19,27.1,27.15,26.2,26.5,5683141,150655999,3241,-0.4
2024-07-22,26.4,26.5,25.6,26.4,4571099,118904029,2529,-0.1
2024-07-23,26.6,26.8,26.25,26.65,4304962,114431801,2239,0.25
2024-07-26,26.1,26.4,25.75,26.4,2446305,63987479,1566,-0.25
2024-07-29,26.5,26.6,25.8,25.8,3145433,82180248,1922,-0.6
2024-07-30,26.2,26.55,25.85,26.5,3866278,101539000,1692,0.7
2024-07-31,26.35,26.8,26.25,26.6,2230578,59280292,1289,0.1
2024-08-01,26.9,27.5,26.7,27.5,3952471,107424773,2317,0.9
2024-08-02,27.0,27.65,26.8,26.8,4071463,110347577,2486,-0.7
2024-08-05,26.25,26.25,24.25,24.6,5532759,137768386,3292,-2.2
2024-08-06,25.15,26.2,24.2,24.9,6129435,153677758,3795,0.3
2024-08-07,25.1,26.45,24.95,26.25,3676804,94810016,2268,1.35
2024-08-08,25.8,26.1,25.45,25.45,2489653,64024208,1737,-0.8
2024-08-09,25.85,26.3,25.6,25.8,3733105,96679704,2045,0.35
2024-08-12,26.55,26.6,25.95,26.3,3954979,103986778,2205,0.5
2024-08-13,26.75,26.75,26.05,26.35,2457703,64689996,1502,0.05
2024-08-14,26.5,26.95,26.4,26.55,3280639,87377061,1690,0.2
2024-08-15,26.75,27.25,26.65,27.0,4294676,115814761,2254,0.45
2024-08-16,27.1,27.35,26.8,26.9,4156416,112456268,2251,-0.1
2024-08-19,27.05,27.05,26.6,26.75,1930748,51713812,1231,-0.15
2024-08-20,26.95,27.05,26.55,26.6,2699334,72261560,1470,-0.15
2024-08-21,26.5,26.85,26.4,26.8,2734228,72925231,1482,0.2
2024-08-22,26.85,27.3,26.85,27.2,2932468,79582975,1635,0.4
2024-08-23,27.1,27.15,26.6,26.8,2754854,73880615,1592,-0.4
2024-08-26,26.95,28.7,26.95,27.5,10923198,304476950,5548,0.7
2024-08-27,27.6,27.65,27.1,27.4,4057681,110818570,2535,-0.1
2024-08-28,27.4,27.5,27.15,27.15,2384798,64971860,1349,-0.25
2024-08-29,27.2,27.3,26.95,27.2,2488480,67436872,1360,0.05
2024-08-30,27.5,28.2,27.5,27.8,6032487,167864620,3092,0.6
2024-09-02,27.9,27.9,27.0,27.0,3391238,92644111,2226,-0.8
2024-09-03,27.15,27.35,26.75,26.75,2337733,63188779,1394,-0.25
2024-09-04,26.0,26.05,25.15,25.6,5976384,153264691,3284,-1.15
2024-09-05,25.9,26.25,25.25,25.4,3609062,92843042,2164,-0.2
2024-09-06,25.5,25.7,25.3,25.65,1642157,41898135,1038,0.25
2024-09-09,25.1,25.6,25.1,25.55,1146965,29038933,829,-0.1
2024-09-10,25.6,25.85,25.15,25.2,2109524,53625650,1328,-0.35
2024-09-11,25.25,25.5,25.1,25.3,1626547,41213619,1047,0.1
2024-09-12,25.6,25.6,25.2,25.25,2405214,60976597,1258,-0.05
2024-09-13,25.3,25.7,25.2,25.6,1717966,43787945,995,0.35
2024-09-16,25.55,25.6,25.4,25.5,1424920,36358080,980,-0.1
2024-09-18,25.6,26.0,25.55,25.6,2412345,62270395,1447,0.1
2024-09-19,25.65,25.75,25.4,25.65,2570748,65646919,1483,0.05
2024-09-20,26.0,26.1,25.6,25.6,2926076,75371432,1257,-0.05
2024-09-23,25.7,26.0,25.65,25.9,2050793,53063472,947,0.3
2024-09-24,26.0,27.15,26.0,26.75,10359261,275823869,5282,0.85
2024-09-25,26.85,27.7,26.75,27.45,12052124,328914638,6147,0.7
2024-09-26,27.6,27.9,27.3,27.45,10634470,293456729,4692,0.0
2024-09-27,28.7,30.15,28.7,30.15,50644629,1499599338,21111,2.7
2024-09-30,30.75,31.4,29.85,29.9,77943660,2377482256,32166,-0.25
2024-10-01,29.7,30.45,29.5,29.6,22681056,676719108,10214,-0.3
2024-10-04,28.85,29.15,28.45,28.8,19127991,549834789,8483,-0.8
2024-10-07,29.15,29.15,28.05,28.6,9109783,259150674,4261,-0.2
2024-10-08,28.45,28.75,28.05,28.05,6891045,195395132,3440,-0.55
2024-10-09,28.15,28.2,27.1,27.35,9062467,248355646,4468,-0.7
2024-10-11,27.2,27.7,26.9,26.9,5240773,142471383,3094,-0.45
2024-10-14,27.0,27.3,26.85,27.05,3472493,93818946,2105,0.15
2024-10-15,27.2,27.25,26.75,26.75,5835610,157178543,2954,-0.3
2024-10-16,26.65,27.1,26.35,27.0,4007198,107752675,2231,0.25
2024-10-17,26.9,27.5,26.85,27.05,3899371,105841387,2108,0.05
2024-10-18,27.1,27.2,26.7,26.85,4536110,122238867,2460,-0.2
2024-10-21,26.85,27.4,26.85,27.4,4047495,110111045,2044,0.55
2024-10-22,27.45,27.45,26.9,26.95,4301869,116474836,2462,-0.45
2024-10-23,27.0,27.2,26.75,26.75,4002264,107611705,2263,-0.2
2024-10-24,26.7,26.85,26.45,26.5,3739292,99440092,2058,-0.25
2024-10-25,26.55,26.85,26.4,26.55,3014961,80153876,1686,0.05
2024-10-28,26.85,27.0,26.25,26.35,4136134,109530191,2213,-0.2
2024-10-29,26.35,26.5,25.9,26.05,4284150,111739547,2066,-0.3
2024-10-30,26.25,26.45,26.05,26.05,3710507,97325933,2237,0.0
2024-11-01,25.95,26.75,25.85,26.65,5088273,134705459,2595,0.6
2024-11-04,26.8,26.95,26.25,26.25,3581392,95144930,1985,-0.4
2024-11-05,26.3,26.8,26.3,26.6,2642615,70379214,1517,0.35
2024-11-06,26.7,27.15,26.5,27.0,4061267,109306151,1938,0.4
2024-11-07,27.0,27.15,26.7,27.1,2711894,73112748,1538,0.1
2024-11-08,27.4,27.5,26.8,26.85,4941592,134136765,2414,-0.25
2024-11-11,27.25,27.8,27.1,27.35,7939959,218111970,3976,0.5
2024-11-12,27.3,28.6,27.1,28.05,18716202,527207824,8981,0.7
2024-11-13,28.4,28.6,28.1,28.25,12015490,340412095,6218,0.2
2024-11-14,28.3,28.6,27.85,27.9,8257913,232714410,4177,-0.35
2024-11-15,28.4,29.0,28.15,28.6,14023723,402020916,6775,0.7
2024-11-18,28.7,28.85,28.2,28.2,7098001,202074811,3894,-0.4
2024-11-19,28.4,28.8,28.2,28.65,9904932,283039388,4976,0.45
2024-11-20,28.5,28.75,28.1,28.1,9296969,264089947,4475,-0.55
2024-11-21,28.4,28.65,28.05,28.2,7727747,219297491,3532,0.1
2024-11-22,28.2,28.2,27.7,27.7,6996521,195564314,3036,-0.5
2024-11-25,27.55,27.8,27.4,27.4,6044402,166418179,2586,-0.3
2024-11-26,27.4,27.7,27.3,27.3,4280914,117387959,1714,-0.1
2024-11-27,27.4,27.65,26.3,26.45,10684303,286325277,4874,-0.85
2024-11-28,26.5,26.8,26.2,26.2,5741497,151874134,2204,-0.25
2024-11-29,26.25,26.7,26.25,26.35,4538539,119762268,2111,0.15
2024-12-02,26.4,26.7,26.25,26.25,4647069,122603463,1893,-0.1
2024-12-03,26.3,26.8,26.3,26.7,4519241,119860072,1768,0.45
2024-12-04,26.7,26.75,26.2,26.3,4884894,128660023,2304,-0.4
2024-12-05,26.4,26.45,26.25,26.25,2780112,73213265,1351,-0.05
2024-12-06,26.25,26.7,26.25,26.55,3486342,92464014,1826,0.3
2024-12-09,26.65,27.3,26.55,27.0,7773312,210236369,3983,0.45
2024-12-10,26.95,27.25,26.55,26.6,3538656,94847104,2003,-0.4
2024-12-11,26.45,26.6,26.0,26.05,4205651,110493495,2330,-0.55
2024-12-12,26.15,26.3,25.85,25.9,3475392,90399378,1835,-0.15
2024-12-13,25.7,26.1,25.55,25.6,3231741,83212760,1971,-0.3
2024-12-16,25.6,25.75,25.0,25.0,4578850,115765331,2354,-0.6
2024-12-17,25.15,25.8,25.15,25.65,3010872,76970229,1845,0.65
2024-12-18,25.6,25.65,25.35,25.55,2248026,57234713,1593,-0.1
2024-12-19,25.4,25.7,25.05,25.15,3728070,94226989,2184,-0.4
2024-12-20,25.1,25.35,24.7,24.8,3663735,91481196,2136,-0.35
2024-12-23,25.0,25.15,24.9,25.0,1456565,36413873,991,0.2
2024-12-24,25.1,25.45,25.0,25.15,2003089,50584830,1301,0.15
2024-12-25,25.25,25.3,24.9,25.05,1918537,48069727,1275,-0.1
2024-12-26,25.1,25.25,25.05,25.1,786439,19774309,592,0.05
2024-12-27,25.1,25.1,24.85,24.85,1636375,40767665,1086,-0.25
2024-12-30,24.85,25.25,24.85,25.1,1262935,31681121,795,0.25
2024-12-31,25.2,25.25,24.95,25.05,1359981,34073339,830,-0.05
2025-01-02,25.05,26.1,25.05,25.5,4168632,106867613,2255,0.45
2025-01-03,25.8,26.0,25.15,25.25,2689815,68444965,1706,-0.25
2025-01-06,25.45,25.65,25.25,25.6,1808085,46063728,1121,0.35
2025-01-07,25.55,25.55,25.1,25.15,1967804,49683441,1276,-0.45
2025-01-08,25.1,25.35,25.0,25.3,1246861,31387760,771,0.15
2025-01-09,25.3,25.3,24.3,24.3,4154150,102358758,2371,-1.0
2025-01-10,24.3,25.3,24.3,25.2,4380308,109078028,2383,0.9
2025-01-13,25.25,25.55,24.4,24.6,3732186,92559291,2187,-0.6
2025-01-14,24.95,25.45,24.75,25.0,2862568,71593468,1520,0.4
2025-01-15,24.95,25.7,24.75,25.15,3553037,89525058,1832,0.15
2025-01-16,25.4,25.55,25.05,25.15,1676666,42331257,971,0.0
2025-01-17,25.2,25.45,25.05,25.3,2565920,64913886,1453,0.15
2025-01-20,25.45,25.45,24.8,24.95,2119971,52954606,1161,-0.35
2025-01-21,25.1,25.25,24.65,24.65,2421045,60182463,1329,-0.3
2025-01-22,24.65,24.65,24.35,24.6,2528081,62021182,1571,-0.05
2025-02-03,24.25,24.4,23.75,23.95,3438166,82324839,2087,-0.65
2025-02-04,24.2,24.2,23.65,23.7,2131606,50844891,1378,-0.25
2025-02-05,23.95,24.35,23.9,24.1,2636987,63620908,1429,0.4
2025-02-06,24.2,24.5,24.05,24.4,1770400,43097407,1073,0.3
2025-02-07,24.3,24.45,24.2,24.35,1157276,28143846,803,-0.05
2025-02-10,24.35,24.8,24.2,24.75,1550852,38132761,1076,0.4
2025-02-11,24.5,24.65,24.3,24.3,2357867,57631828,1407,-0.45
2025-02-12,24.55,25.05,24.45,24.95,3870887,96131890,2188,0.65
2025-02-13,25.1,27.4,25.05,27.1,21612249,571495882,10865,2.15
2025-02-14,27.1,27.55,26.6,27.1,21541225,583574877,10563,0.0
2025-02-17,27.05,28.3,26.95,27.8,16906343,468623121,8712,0.7
2025-02-18,27.8,27.9,27.2,27.6,6414709,176398630,4053,-0.2
2025-02-19,27.75,27.8,27.05,27.3,5187414,141896657,3177,-0.3
2025-02-20,27.45,27.95,27.25,27.25,12639578,348157257,5817,-0.05
2025-02-21,27.3,27.55,27.15,27.25,3706308,101210708,2233,0.0
2025-02-24,27.7,28.6,27.5,28.05,38438997,1081836530,16409,0.8
2025-02-25,28.15,28.4,27.45,27.55,21306041,593423072,10527,-0.5
2025-02-26,28.0,28.3,27.55,27.55,10036040,279653137,5024,0.0
2025-02-27,27.85,29.0,27.65,27.65,35810751,1015146232,15950,0.1
2025-03-03,26.7,27.3,26.3,27.0,8356187,224958202,4727,-0.65
2025-03-04,27.0,28.0,26.7,27.8,8758686,241017886,4731,0.8
2025-03-05,28.2,28.25,27.2,27.85,8589517,238663734,4350,0.05
2025-03-06,27.8,28.0,27.45,27.6,4657421,128941181,2820,-0.25
2025-03-07,27.8,28.25,27.6,27.7,7249039,202098282,3679,0.1
2025-03-10,28.05,28.1,27.65,27.9,6245917,174210692,2876,0.2
2025-03-11,27.1,28.2,26.9,28.2,10569579,293551587,5426,0.3
2025-03-12,28.35,28.4,27.45,27.5,8878923,246963989,4519,-0.7
2025-03-13,28.1,28.1,27.15,27.3,6456148,177861861,3007,-0.2
2025-03-14,27.35,27.9,27.05,27.75,8690829,239005554,3844,0.45
2025-03-17,28.0,28.05,27.5,27.7,4816626,134054052,2530,-0.05
2025-03-18,27.8,27.95,27.55,27.6,4410059,122297807,2378,-0.1
2025-03-19,27.7,28.1,27.5,27.55,5444566,151230714,2619,-0.05
2025-03-20,27.65,27.75,27.3,27.3,3366114,92329689,2026,-0.25
2025-03-21,27.45,27.5,27.1,27.1,2121700,57870007,1201,-0.2
2025-03-24,27.15,27.3,26.8,27.1,2521596,68318104,1984,0.0
2025-03-25,27.25,27.3,26.5,26.65,3987928,106688002,2887,-0.45
2025-03-26,26.7,26.95,26.65,26.8,1627482,43594577,1211,0.15
2025-03-27,26.75,27.05,26.35,26.55,3881729,103747247,2134,-0.25
2025-03-28,26.45,26.5,25.45,25.8,5033062,129761300,2972,-0.75
2025-03-31,25.0,25.3,24.6,24.6,4021623,100045049,2828,-1.2
2025-04-01,24.6,25.0,24.5,24.9,2937697,72932224,1875,0.3
2025-04-02,24.8,25.2,24.6,25.1,1480203,36929379,1227,0.2
2025-04-07,22.6,22.6,22.6,22.6,985038,22261674,1127,-2.5
2025-04-08,20.35,20.6,20.35,20.35,6849329,139622889,3774,-2.25
2025-04-09,19.6,19.8,18.35,18.35,8152572,153441223,5291,-2.0
2025-04-10,20.15,20.15,20.15,20.15,1646668,33180318,747,1.8
2025-04-11,20.05,21.8,19.35,21.4,9673142,204580874,5646,1.25
2025-04-14,22.0,23.15,22.0,22.6,7956831,180424918,4285,1.2
2025-04-15,22.95,23.05,22.5,23.05,4936418,112557613,2689,0.45
2025-04-16,22.8,22.85,22.3,22.45,3079384,69299094,2117,-0.6
2025-04-17,22.2,22.9,22.0,22.85,2817616,63601494,1922,0.4
2025-04-18,23.0,23.5,22.85,23.05,3389040,78319416,2039,0.2
2025-04-21,22.8,23.05,22.15,22.25,2150632,48271402,1556,-0.8
2025-04-22,22.05,22.5,22.0,22.15,1575199,34930274,1023,-0.1
2025-04-23,22.7,22.8,22.55,22.75,1986437,45083194,1076,0.6
2025-04-24,22.95,23.2,22.85,23.1,2573205,59291758,1561,0.35
2025-04-25,23.45,23.75,23.05,23.1,2601219,60684758,1344,0.0
2025-04-28,23.3,23.65,23.15,23.6,1958299,45961462,1282,0.5
2025-04-29,23.6,23.7,23.35,23.55,1088073,25607970,769,-0.05
2025-04-30,23.55,23.55,23.1,23.1,1968767,45810032,1203,-0.45
2025-05-02,23.4,25.15,23.4,24.4,7573190,184873535,4025,1.3
2025-05-05,24.55,24.6,23.3,23.5,3519189,83649752,2016,-0.9
2025-05-06,23.5,23.95,23.5,23.7,1489789,35390447,952,0.2
2025-05-07,23.7,23.7,23.25,23.3,1407889,33011223,926,-0.4
2025-05-08,23.3,23.6,23.15,23.3,1503837,35089375,895,0.0
2025-05-09,23.35,23.55,23.15,23.45,1579681,36925847,790,0.15
2025-05-12,24.1,24.3,23.8,23.85,3075573,73851181,1759,0.4
2025-05-13,24.6,24.95,23.95,24.1,6353714,154637763,2838,0.25
2025-05-14,24.45,24.85,24.15,24.6,4923793,120940595,2547,0.5
2025-05-15,24.75,24.8,24.05,24.05,3319355,80743357,1887,-0.55
2025-05-16,24.35,25.6,24.3,25.25,9593034,239598279,4666,1.2
2025-05-19,25.8,26.0,24.65,24.7,11384436,288929015,5964,-0.55
2025-05-20,25.0,25.1,24.25,24.25,4709437,115471422,2567,-0.45
2025-05-21,24.15,24.4,24.05,24.3,2027809,49046617,1320,0.05
2025-05-22,24.3,24.5,23.7,24.25,3317267,80059923,1944,-0.05
2025-05-23,24.35,24.5,23.95,24.0,2122414,51280911,1232,-0.25
2025-05-26,23.8,24.1,23.75,23.75,1966020,46882505,1068,-0.25
2025-05-27,23.8,24.05,23.55,23.55,1648512,39161565,1105,-0.2
2025-05-28,24.0,24.0,23.3,23.35,1669742,39563767,1076,-0.2
2025-05-29,23.5,23.9,23.5,23.8,2317418,54948598,1252,0.45
2025-06-02,23.95,24.0,23.35,23.35,1944791,45864038,1280,-0.45
2025-06-03,23.65,23.65,23.2,23.25,1391476,32487870,874,-0.1
2025-06-04,23.5,23.75,23.5,23.6,1288274,30403166,814,0.35
2025-06-05,23.6,23.65,23.05,23.05,1833874,42670610,1231,-0.55
2025-06-06,23.55,23.65,23.05,23.15,1630773,37939051,1018,0.1
2025-06-09,23.3,23.3,23.1,23.15,1125970,26101108,630,0.0
2025-06-10,23.45,23.65,23.3,23.4,2153339,50638329,1033,0.25
2025-06-11,23.55,23.65,23.35,23.45,1206991,28380983,756,0.05
2025-06-12,23.5,23.5,23.05,23.1,2308575,53533044,1382,-0.35
2025-06-13,23.4,23.65,22.9,23.0,3974526,91992862,2138,-0.1
2025-06-16,23.0,23.4,22.75,23.3,2568985,59524482,1436,0.3
2025-06-17,23.35,23.4,22.85,23.05,2012190,46438840,1285,-0.25
2025-06-18,23.05,23.1,22.8,22.95,1969646,45243509,1268,-0.1
2025-06-19,22.95,23.0,22.3,22.35,3256141,73509410,1961,-0.6
2025-06-20,22.3,22.55,21.9,21.95,2138393,47156733,1535,-0.4
2025-06-23,22.35,22.75,22.05,22.7,3860176,86694621,2150,0.75
2025-06-24,22.4,22.6,22.2,22.25,3164231,70777793,2115,-0.45
2025-06-25,22.4,22.45,22.2,22.25,1477296,32956372,1141,0.0
2025-06-26,22.35,22.6,22.3,22.3,1889986,42409990,1115,0.05
2025-06-27,22.4,22.5,22.3,22.35,1305694,29229202,794,0.05
2025-06-30,22.35,22.35,21.7,21.7,2189448,48004906,1563,-0.65
2025-07-01,21.8,22.1,21.8,21.9,1119639,24606972,812,0.2
2025-07-02,22.1,22.3,21.9,22.2,1565851,34643960,836,0.3
2025-07-03,22.2,22.7,22.2,22.6,2450435,55184990,1209,0.4
2025-07-04,22.6,22.7,22.45,22.45,1169929,26374383,730,-0.15
2025-07-07,22.35,22.65,22.1,22.55,1452062,32636608,729,0.1
2025-07-08,22.3,22.55,22.2,22.25,1463455,32624709,1038,-0.3
2025-07-09,22.45,22.55,22.25,22.5,2315562,51961942,1082,0.25
2025-07-10,22.4,22.45,22.1,22.25,3496400,77711996,2041,-0.25
2025-07-11,20.8,20.95,20.5,20.8,2963301,61515143,1776,0.0
2025-07-14,21.2,21.7,20.95,21.5,2560479,54960456,1437,0.7
2025-07-15,21.85,22.05,21.3,21.3,2388211,51606966,1478,-0.2
2025-07-16,21.8,21.9,21.5,21.5,1687101,36480023,883,0.2
2025-07-17,21.8,21.95,21.55,21.9,2008033,43811256,1003,0.4
2025-07-18,22.1,22.45,21.95,22.05,3091609,68553508,1618,0.15
2025-07-21,22.1,22.4,21.9,22.1,1601558,35492834,915,0.05
2025-07-22,22.0,22.15,21.55,21.6,2258880,49306417,1161,-0.5
2025-07-23,21.9,22.6,21.9,22.4,3463264,77168667,1716,0.8
2025-07-24,22.8,23.0,22.5,22.85,4349957,99253079,2143,0.45
2025-07-25,23.5,24.0,23.3,23.55,10203901,240880779,4733,0.7
2025-07-28,23.6,23.6,22.85,23.05,3560956,82242152,2319,-0.5
2025-07-29,22.8,23.05,22.5,22.5,2390039,54209237,1420,-0.55
2025-07-30,22.5,22.9,22.3,22.8,1837773,41645308,1048,0.3
2025-07-31,22.8,22.8,21.95,22.05,2710968,60075031,1826,-0.75
2025-08-01,21.85,22.4,21.6,22.3,1687670,37342593,1068,0.25
2025-08-04,21.7,22.2,21.2,22.05,3369212,73278339,1887,-0.25
2025-08-05,22.1,22.2,21.85,22.0,1686296,37057357,1031,-0.05
2025-08-06,22.0,22.15,21.9,22.05,1206299,26562739,821,0.05
2025-08-07,22.05,22.2,22.05,22.15,1260808,27899370,834,0.1
2025-08-08,22.35,23.3,22.35,23.25,4789066,110198093,2788,1.1
2025-08-11,23.75,24.1,23.6,23.7,7335941,174803214,3058,0.45
2025-08-12,23.7,24.3,23.65,24.05,5287954,127364409,2510,0.35
2025-08-13,24.05,24.1,23.4,23.6,2936514,69713584,1843,-0.45
2025-08-14,23.85,24.55,23.85,24.5,7053153,171747906,3301,0.9
2025-08-15,24.5,24.7,24.2,24.65,3598541,88154451,1984,0.15
2025-08-18,24.95,25.3,24.7,24.75,6362757,158654174,2845,0.1
2025-08-19,24.6,25.05,24.1,24.7,3655073,89991054,1951,-0.05
2025-08-20,24.55,24.6,23.8,24.2,4223361,102042661,2222,-0.5
2025-08-21,24.2,24.5,24.1,24.15,2004459,48615274,946,-0.05
2025-08-22,24.15,24.3,23.8,23.8,1629082,39067177,940,-0.35
2025-08-25,24.25,24.3,23.8,24.05,1495250,35949233,812,0.25
2025-08-26,23.8,23.9,23.5,23.5,2149513,50777717,1351,-0.55
2025-08-27,23.8,24.0,23.55,23.55,2063754,49032986,1148,0.05
2025-08-28,23.7,24.1,23.5,23.65,1974365,47029931,1121,0.1
2025-08-29,23.65,23.65,22.85,22.9,3598831,83169346,2139,-0.75
2025-09-01,23.0,23.3,22.6,22.7,1557418,35626569,946,-0.2
2025-09-02,22.8,22.8,22.35,22.45,1482333,33426637,1127,-0.25
2025-09-03,22.55,22.55,22.2,22.25,1775319,39630455,1094,-0.2
2025-09-04,22.5,22.7,22.5,22.7,970041,21949915,719,0.45
2025-09-05,22.8,22.8,22.45,22.55,1032430,23315629,694,-0.15
2025-09-08,22.55,22.55,22.25,22.25,1653031,36969049,1000,-0.3
2025-09-09,22.45,22.5,22.3,22.35,1157827,25916550,739,0.1
2025-09-10,22.75,23.25,22.75,22.9,5424075,124463298,2675,0.55
2025-09-11,23.2,23.7,23.1,23.2,3905260,91223832,2094,0.3
2025-09-12,23.15,23.15,22.85,22.9,1514853,34811579,1061,-0.3
2025-09-15,22.8,23.0,22.7,22.95,1539901,35167432,678,0.05
2025-09-16,22.95,23.2,22.85,22.95,1719785,39604341,843,0.0
2025-09-17,22.95,23.3,22.85,22.9,2062028,47405103,1438,-0.05
2025-09-18,23.1,23.55,23.1,23.3,2861678,66857996,1387,0.4
2025-09-19,23.4,23.75,23.25,23.65,2361283,55595107,1349,0.35
2025-09-22,23.8,23.8,22.7,22.9,4498906,103297057,2215,-0.75
2025-09-23,22.7,22.8,22.4,22.6,2202094,49677877,1280,-0.3
2025-09-24,22.85,23.15,22.85,23.05,2284797,52612202,1041,0.45
2025-09-25,23.25,23.75,23.25,23.6,4531505,106894175,1858,0.55
2025-09-26,23.6,23.65,23.1,23.15,1804786,42044581,1091,-0.45
2025-09-30,23.1,23.2,22.8,23.1,1146313,26388749,729,-0.05
2025-10-01,23.05,23.05,22.65,22.8,2198661,50082773,1097,-0.3
2025-10-02,22.5,22.6,22.2,22.35,4350995,97225564,1987,-0.45
2025-10-03,22.1,22.2,21.9,21.95,3714084,81803824,2008,-0.4
2025-10-07,22.2,22.5,22.1,22.4,1621291,36259293,966,0.45
2025-10-08,22.55,22.6,22.35,22.4,1578502,35432747,893,0.0
2025-10-09,22.4,22.8,22.35,22.4,1811981,40891266,995,0.0
2025-10-13,22.25,22.6,21.95,22.55,2630980,58876475,1364,0.15
2025-10-14,23.35,24.8,23.35,24.8,14451067,354839300,5392,2.25
2025-10-15,24.5,26.25,23.9,25.5,59966343,1507081637,24495,0.7
2025-10-16,25.5,25.8,25.2,25.6,11691773,298320830,5787,0.1
2025-10-17,26.0,26.3,24.8,24.95,13967344,355921798,7118,-0.65
2025-10-20,24.9,25.05,24.15,24.25,5839515,142641149,3115,-0.7
2025-10-21,24.3,24.55,24.1,24.5,3062654,74495113,1693,0.25
2025-10-22,24.65,24.9,24.35,24.45,2834586,69692761,1582,-0.05
2025-10-23,24.45,24.7,24.25,24.6,2489502,61011355,1299,0.15
2025-10-27,24.7,24.75,24.05,24.35,2369056,57555901,1399,-0.25
2025-10-28,24.2,24.45,23.75,23.95,3331815,80160329,1749,-0.4
2025-10-29,24.0,24.5,23.95,24.45,1954895,47494787,1138,0.5
2025-10-30,24.65,25.5,24.5,25.1,10803929,271100688,5601,0.65
2025-10-31,25.25,25.45,24.15,24.2,5735257,142280904,3752,-0.9
2025-11-03,24.5,24.8,24.05,24.1,2113651,51408689,1333,-0.1
2025-11-04,24.15,24.25,23.35,23.45,3479181,82578057,1981,-0.65
2025-11-05,23.2,23.3,22.8,23.1,3328838,76815088,1587,-0.35
2025-11-06,23.3,23.6,23.3,23.5,1638366,38395609,917,0.4
2025-11-07,23.8,23.85,23.15,23.2,2086046,48843210,1267,-0.3
2025-11-10,23.55,23.55,22.8,22.95,1936540,44650417,1059,-0.25
2025-11-11,23.15,23.45,23.0,23.05,1782244,41297144,1062,0.1
2025-11-12,23.35,23.85,23.35,23.8,2920103,68941277,1576,0.75
2025-11-13,23.5,23.6,23.2,23.35,2821211,65854342,1684,-0.45
2025-11-14,23.35,24.65,23.15,23.45,7214384,173623676,3759,0.1
2025-11-17,23.75,23.95,23.25,23.4,2998104,70643054,1809,-0.05
2025-11-18,23.5,23.85,23.1,23.3,3181988,74463256,1734,-0.1
2025-11-19,23.6,23.9,23.05,23.25,3954510,92537583,2296,-0.05
2025-11-20,23.55,24.25,23.55,24.0,5112271,122329111,2160,0.75
2025-11-21,23.75,24.05,22.75,22.9,6137134,142908112,3574,-1.1
2025-11-24,23.3,23.75,23.2,23.65,2540768,59645958,1340,0.75
2025-11-25,23.85,25.0,23.65,24.65,8577877,209346116,3916,1.0
2025-11-26,26.0,26.85,25.5,25.85,20341560,533714964,9488,1.2
2025-11-27,26.0,26.15,24.9,25.3,8391473,213416483,4480,-0.55
2025-11-28,26.05,27.3,25.8,26.5,18329746,485651862,8519,1.2
2025-12-01,27.95,28.9,27.15,27.35,24472893,680186700,10888,0.85
2025-12-02,27.6,28.7,27.35,28.2,29008438,817162125,12994,0.85
2025-12-03,28.25,29.8,27.9,28.7,29332493,843179978,12811,0.5
2025-12-04,31.0,31.55,31.0,31.55,34249656,1076761913,8493,2.85
2025-12-05,30.45,31.1,28.4,28.4,82102445,2412326987,34435,-3.15
2025-12-08,28.0,28.4,26.65,27.6,25598106,703838554,11426,-0.8
2025-12-09,27.65,27.9,27.25,27.9,12291886,340159488,5438,0.3
2025-12-10,26.75,26.8,26.0,26.45,21545840,566361344,8835,-1.45
2025-12-11,26.2,26.9,26.15,26.4,18820009,499796456,9003,-0.05
2025-12-12,26.1,26.15,25.35,25.5,17685206,453077172,9481,-0.9
2025-12-15,25.9,26.4,25.55,25.8,14660806,381586768,6549,0.3
2025-12-16,26.15,26.15,25.55,25.8,9699221,250583546,4448,0.0
2025-12-17,26.3,27.2,26.15,26.75,19252501,512912023,8051,0.95
2025-12-18,26.4,26.5,25.8,25.85,14963449,389805247,6805,-0.9
2025-12-19,25.8,26.3,25.5,26.1,8934625,231516696,4106,0.25
2025-12-22,26.1,26.5,25.85,26.5,6522252,171335790,2897,0.4
