date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-19,21.2,21.3,20.8,21.0,968512,20395556,648,-0.1
2024-08-20,21.1,21.45,21.1,21.35,1092844,23253777,675,0.35
2024-08-21,21.25,21.4,20.9,21.25,1187048,25161099,543,-0.1
2024-08-22,21.3,22.8,21.2,21.8,3760214,82678167,1972,0.55
2024-08-23,21.85,21.85,21.3,21.45,1704062,36659678,1116,-0.35
2024-08-26,21.5,22.3,21.5,21.8,1287770,28341370,897,0.35
2024-08-27,21.8,22.05,21.6,21.8,857649,18691817,582,0.0
2024-08-28,21.9,21.95,21.5,21.75,684594,14857022,494,-0.05
2024-08-29,21.65,22.0,21.45,22.0,675228,14667898,404,0.25
2024-08-30,22.25,22.25,21.65,21.65,759293,16603977,521,-0.35
2024-09-02,21.75,21.8,21.35,21.45,689662,14867431,453,-0.2
2024-09-03,21.45,21.5,21.05,21.1,475038,10084985,418,-0.35
2024-09-04,20.35,20.35,19.6,19.8,1212250,24196212,858,-1.3
2024-09-05,20.15,20.65,19.9,20.1,715156,14486324,478,0.3
2024-09-06,20.2,20.3,19.95,19.95,389913,7827227,296,-0.15
2024-09-09,19.7,20.25,19.5,20.25,511652,10199771,367,0.3
2024-09-10,20.35,20.35,19.4,19.55,1287349,25427561,829,-0.7
2024-09-11,19.65,19.95,19.55,19.65,369027,7267241,287,0.1
2024-09-12,19.8,20.15,19.8,20.15,497846,9968544,307,0.5
2024-09-13,20.2,20.35,20.05,20.35,422791,8551697,307,0.2
2024-09-16,20.2,20.55,20.2,20.45,516063,10545142,391,0.1
2024-09-18,20.55,20.85,20.1,20.3,727025,14894860,499,-0.15
2024-09-19,20.25,20.7,20.25,20.5,361599,7428231,288,0.2
2024-09-20,20.65,20.95,20.55,20.85,761319,15822952,480,0.35
2024-09-23,21.2,21.8,20.7,21.65,1200797,25446762,667,0.8
2024-09-24,21.7,21.7,21.0,21.2,877039,18661001,585,-0.45
2024-09-25,22.0,22.55,21.7,22.05,2397477,52997151,1337,0.85
2024-09-26,22.0,22.55,22.0,22.15,1641991,36479531,1039,0.1
2024-09-27,22.5,23.4,22.2,22.85,3883133,88606101,2133,0.7
2024-09-30,23.0,23.7,22.2,22.3,4984773,114288323,2971,-0.55
2024-10-01,22.4,23.7,22.0,23.15,5611459,130535262,2789,0.85
2024-10-04,23.0,23.75,22.6,23.5,4013632,93440846,2230,0.35
2024-10-07,24.2,24.4,23.05,24.15,9593593,227775884,4649,0.65
2024-10-08,23.9,23.9,22.2,22.25,4901014,112574207,3267,-1.9
2024-10-09,22.3,22.65,21.8,21.8,2018009,44601460,1174,-0.45
2024-10-11,21.85,22.2,21.45,21.45,876777,19009590,582,-0.35
2024-10-14,21.55,21.75,21.0,21.1,1153130,24538169,719,-0.35
2024-10-15,21.25,21.35,20.7,20.75,962892,20196278,634,-0.35
2024-10-16,20.65,21.2,20.55,20.95,867575,18178430,485,0.2
2024-10-17,20.95,21.6,20.95,21.25,900136,19209494,546,0.3
2024-10-18,21.25,21.3,20.75,20.9,699258,14641306,523,-0.35
2024-10-21,20.95,21.3,20.95,21.1,510690,10791007,350,0.2
2024-10-22,21.35,21.4,21.1,21.25,416939,8844427,333,0.15
2024-10-23,21.3,22.9,21.3,22.65,4438056,99594190,2375,1.4
2024-10-24,22.35,22.95,21.85,21.9,5343619,119844666,2925,-0.75
2024-10-25,22.1,22.2,21.4,21.4,1375319,29801327,995,-0.5
2024-10-28,21.55,22.15,21.05,21.55,1077281,23250886,709,0.15
2024-10-29,21.55,21.65,20.95,21.1,795960,16841229,565,-0.45
2024-10-30,21.35,21.45,20.65,20.7,903479,18890599,564,-0.4
2024-11-01,20.3,21.0,20.3,20.9,471111,9758489,299,0.2
2024-11-04,21.0,21.15,20.6,20.85,420641,8749864,306,-0.05
2024-11-05,20.9,21.05,20.55,20.6,738517,15301723,442,-0.25
2024-11-06,20.7,20.85,20.55,20.7,444351,9183985,301,0.1
2024-11-07,20.8,21.05,20.7,20.7,630885,13166956,407,0.0
2024-11-08,20.85,20.85,20.25,20.25,902603,18473201,517,-0.45
2024-11-11,20.25,20.35,19.95,20.05,796739,15965434,402,-0.2
2024-11-12,20.0,20.0,19.55,19.55,801602,15768944,525,-0.5
2024-11-13,19.5,19.75,19.45,19.5,578612,11316347,402,-0.05
2024-11-14,19.7,19.8,19.45,19.5,460605,9034348,329,0.0
2024-11-15,19.65,20.15,19.65,19.9,626274,12515900,424,0.4
2024-11-18,19.95,19.95,19.6,19.6,423323,8345397,267,-0.3
2024-11-19,19.7,20.0,19.7,19.75,321212,6367399,229,0.15
2024-11-20,19.8,20.0,19.65,19.65,304859,6034285,199,-0.1
2024-11-21,19.75,21.45,19.7,21.2,3139387,65962646,1548,1.55
2024-11-22,22.7,23.3,22.3,23.3,15435810,354914524,5167,2.1
2024-11-25,23.2,23.5,22.1,23.25,13125122,300210842,5914,-0.05
2024-11-26,23.1,23.45,22.6,22.7,3151363,72054641,1687,-0.55
2024-11-27,22.75,23.05,21.75,21.75,2267159,50628238,1253,-0.95
2024-11-28,21.75,22.8,21.45,21.6,3918918,86411123,2272,-0.15
2024-11-29,21.5,21.95,21.45,21.5,1053007,22772529,712,-0.1
2024-12-02,21.45,21.65,21.05,21.05,967314,20585866,619,-0.45
2024-12-03,21.15,21.8,21.15,21.6,654432,14105409,511,0.55
2024-12-04,21.6,21.85,21.4,21.45,634471,13697176,510,-0.15
2024-12-05,21.5,22.05,21.2,21.2,1010053,21748811,629,-0.25
2024-12-06,21.3,21.5,21.15,21.2,589844,12582804,321,0.0
2024-12-09,21.3,21.3,20.7,20.7,755766,15794023,493,-0.5
2024-12-10,20.8,21.9,20.35,20.55,1910198,40155759,1137,-0.15
2024-12-11,20.7,20.9,20.5,20.55,757983,15653122,461,0.0
2024-12-12,20.6,20.85,20.35,20.4,415675,8548806,324,-0.15
2024-12-13,20.4,20.4,19.8,19.9,712556,14264739,486,-0.5
2024-12-16,19.9,20.2,19.8,19.8,497636,9905819,329,-0.1
2024-12-17,19.8,19.95,19.75,19.75,293676,5823746,297,-0.05
2024-12-18,19.75,20.15,19.55,20.0,598326,11884029,363,0.25
2024-12-19,19.8,19.85,19.65,19.8,438858,8665092,348,-0.2
2024-12-20,19.7,20.0,19.4,19.4,923868,18123649,599,-0.4
2024-12-23,19.55,19.95,19.55,19.7,525542,10372434,349,0.3
2024-12-24,19.8,20.15,19.8,19.95,502451,10040803,288,0.25
2024-12-25,20.05,20.1,19.9,20.0,304620,6085297,235,0.05
2024-12-26,20.0,20.25,19.9,19.95,434070,8705989,242,-0.05
2024-12-27,20.0,20.15,19.8,19.8,422407,8418420,274,-0.15
2024-12-30,19.95,19.95,19.6,19.65,289514,5713040,253,-0.15
2024-12-31,19.8,19.8,19.5,19.65,323499,6339670,242,0.0
2025-01-02,19.6,20.05,19.6,19.6,629471,12458655,340,-0.05
2025-01-03,19.6,19.8,18.9,18.95,941469,18093414,635,-0.65
2025-01-06,19.0,19.3,18.9,19.2,503496,9641927,322,0.25
2025-01-07,19.25,19.35,18.8,18.8,409772,7758068,309,-0.4
2025-01-08,18.9,19.2,18.7,18.8,334873,6310817,284,0.0
2025-01-09,19.05,19.15,18.3,18.35,636303,11802305,449,-0.45
2025-01-10,18.35,18.8,18.25,18.6,497212,9222331,448,0.25
2025-01-13,18.75,18.75,17.7,18.25,603082,10950625,567,-0.35
2025-01-14,18.5,18.7,18.3,18.7,321968,5976014,304,0.45
2025-01-15,18.8,19.05,18.7,18.75,328971,6190714,304,0.05
2025-01-16,19.0,19.15,18.9,18.95,272341,5170654,270,0.2
2025-01-17,19.1,19.1,18.8,18.8,215565,4080954,252,-0.15
2025-01-20,18.8,19.2,18.7,19.1,301159,5719330,344,0.3
2025-01-21,19.25,19.35,19.0,19.0,348044,6659367,336,-0.1
2025-01-22,19.2,19.2,19.0,19.1,216344,4125177,264,0.1
2025-02-03,19.1,19.4,18.85,19.4,561131,10747969,493,0.3
2025-02-04,19.4,19.4,18.9,18.95,318001,6044843,261,-0.45
2025-02-05,19.15,19.8,19.15,19.5,991892,19403127,531,0.55
2025-02-06,19.7,20.95,19.55,20.55,3092753,63339789,1590,1.05
2025-02-07,20.75,21.0,20.25,20.4,3585534,73905665,1983,-0.15
2025-02-10,20.4,20.6,20.05,20.6,918097,18691623,645,0.2
2025-02-11,20.25,20.45,19.85,19.85,1168172,23453094,862,-0.75
2025-02-12,20.0,20.0,19.55,19.55,534715,10552105,456,-0.3
2025-02-13,19.7,19.95,19.6,19.8,585052,11576210,442,0.25
2025-02-14,19.95,20.1,19.8,19.95,601316,11989727,380,0.15
2025-02-17,19.95,20.1,19.65,19.75,405824,8042889,455,-0.2
2025-02-18,20.05,21.0,19.95,19.95,1895170,38465189,1118,0.2
2025-02-19,20.0,20.4,19.85,20.3,945935,19046758,743,0.35
2025-02-20,20.95,21.0,20.3,20.35,1823450,37564290,1171,0.05
2025-02-21,20.5,20.5,20.0,20.0,769052,15497110,643,-0.35
2025-02-24,20.0,20.15,19.9,19.95,436322,8726986,460,-0.05
2025-02-25,19.8,20.05,19.7,19.8,478513,9500309,381,-0.15
2025-02-26,19.9,20.0,19.75,19.85,440668,8747672,327,0.05
2025-02-27,19.95,20.1,19.55,19.55,669600,13239007,549,-0.3
2025-03-03,19.8,19.9,19.5,19.5,575148,11289588,531,-0.05
2025-03-04,19.5,19.5,19.0,19.35,444738,8571044,423,-0.15
2025-03-05,19.45,19.6,19.35,19.6,318624,6207570,302,0.25
2025-03-06,19.6,19.6,19.35,19.35,376201,7311166,329,-0.25
2025-03-07,19.35,19.45,19.0,19.0,422539,8109970,348,-0.35
2025-03-10,19.05,19.7,19.0,19.2,679336,13152705,520,0.2
2025-03-11,19.0,19.0,18.35,18.8,724295,13502287,561,-0.4
2025-03-12,18.85,19.05,18.75,18.75,309477,5827742,278,-0.05
2025-03-13,18.9,19.1,18.5,18.5,361683,6790520,624,-0.25
2025-03-14,18.7,18.75,18.45,18.65,390511,7265371,404,0.15
2025-03-17,18.65,19.05,18.65,18.8,260660,4907355,492,0.15
2025-03-18,18.8,19.05,18.8,18.9,187510,3550212,393,0.1
2025-03-19,18.8,19.2,18.8,19.1,393517,7489423,461,0.2
2025-03-20,19.15,19.2,19.05,19.05,131169,2508814,208,-0.05
2025-03-21,19.05,19.1,18.9,18.95,136526,2599064,225,-0.1
2025-03-24,19.0,20.1,18.9,19.7,1979842,39002270,1027,0.75
2025-03-25,19.8,20.05,19.3,19.35,1266561,24943456,797,-0.35
2025-03-26,19.55,19.55,19.05,19.05,500377,9617503,385,-0.3
2025-03-27,19.15,19.2,18.8,18.9,300597,5697935,331,-0.15
2025-03-28,18.8,18.8,18.0,18.1,853637,15638352,606,-0.8
2025-03-31,17.5,17.65,16.35,16.45,1957318,32817999,1279,-1.65
2025-04-01,16.8,17.35,16.7,17.15,845221,14455826,569,0.7
2025-04-02,17.25,17.45,16.9,17.2,481077,8273511,382,0.05
2025-04-07,15.5,15.5,15.5,15.5,199531,3095260,725,-1.7
2025-04-08,14.0,14.4,13.95,14.05,2457509,34533008,1677,-1.45
2025-04-09,13.95,14.15,12.9,13.1,1997882,26706148,1604,-0.95
2025-04-10,14.4,14.4,14.1,14.4,372650,5356497,242,1.3
2025-04-11,14.4,15.0,13.75,14.7,812132,11902706,704,0.3
2025-04-14,14.8,15.7,14.8,15.05,781769,11869554,858,0.35
2025-04-15,15.5,15.75,15.1,15.75,433824,6739338,939,0.7
2025-04-16,16.1,16.1,15.6,15.65,446862,7076644,1013,-0.1
2025-04-17,15.8,15.8,15.2,15.65,283747,4399291,662,0.0
2025-04-18,15.8,15.8,15.5,15.55,187278,2923567,340,-0.1
2025-04-21,16.3,16.3,15.25,15.3,834509,13128685,634,-0.25
2025-04-22,14.9,15.5,14.9,15.15,311913,4731649,278,-0.15
2025-04-23,15.4,15.65,15.35,15.5,306498,4760261,260,0.35
2025-04-24,15.7,15.85,15.45,15.45,260943,4063009,241,-0.05
2025-04-25,15.6,15.85,15.55,15.75,409991,6448351,377,0.3
2025-04-28,15.9,16.05,15.65,16.05,382233,6075125,328,0.3
2025-04-29,16.1,16.3,16.1,16.25,258730,4196061,183,0.2
2025-04-30,16.25,16.4,16.05,16.1,289510,4691242,234,-0.15
2025-05-02,16.1,16.45,16.1,16.45,304834,4984311,231,0.35
2025-05-05,16.65,16.9,16.3,16.55,478623,7942933,266,0.1
2025-05-06,16.6,16.8,16.55,16.65,342309,5707970,200,0.1
2025-05-07,16.65,17.15,16.65,16.95,390692,6616794,254,0.3
2025-05-08,16.95,17.3,16.95,17.2,327264,5621352,260,0.25
2025-05-09,17.2,17.2,16.7,16.8,383330,6450410,273,-0.4
2025-05-12,16.85,17.25,16.85,17.1,436257,7463196,285,0.3
2025-05-13,17.45,17.45,17.05,17.1,235826,4055337,167,0.0
2025-05-14,17.25,17.25,16.85,16.95,281579,4780175,341,-0.15
2025-05-15,16.9,16.95,16.5,16.65,330936,5523185,254,-0.3
2025-05-16,16.7,16.85,16.65,16.65,125992,2108811,135,0.0
2025-05-19,16.65,16.8,16.5,16.5,173562,2883292,152,-0.15
2025-05-20,16.8,16.8,16.4,16.4,150393,2476852,185,-0.1
2025-05-21,16.4,16.65,16.4,16.55,232012,3836033,146,0.15
2025-05-22,16.45,16.5,16.2,16.3,168325,2747478,162,-0.25
2025-05-23,16.3,16.7,16.2,16.45,263155,4338810,221,0.15
2025-05-26,16.45,16.6,16.25,16.45,207214,3392858,195,0.0
2025-05-27,16.7,17.65,16.7,16.95,2770092,47828198,2321,0.5
2025-05-28,17.45,18.6,17.45,17.6,6998856,126589785,3312,0.65
2025-05-29,17.5,17.8,16.95,16.95,2350213,40623798,1309,-0.65
2025-06-02,16.95,17.3,16.5,16.55,858843,14419245,595,-0.4
2025-06-03,16.65,17.45,16.3,16.3,1353323,22666891,823,-0.25
2025-06-04,16.4,17.05,16.4,16.9,1005834,16918698,558,0.6
2025-06-05,17.05,17.05,16.65,16.75,520144,8758327,343,-0.15
2025-06-06,16.75,17.0,16.55,16.55,329247,5491357,234,-0.2
2025-06-09,16.8,16.85,16.1,16.75,1049798,17259062,672,0.2
2025-06-10,16.75,17.05,16.6,16.7,676622,11352088,375,-0.05
2025-06-11,16.85,16.9,16.25,16.4,725565,11959241,445,-0.3
2025-06-12,16.6,16.65,16.3,16.3,528374,8678276,255,-0.1
2025-06-13,16.3,16.4,15.95,15.95,595195,9588770,386,-0.35
2025-06-16,15.95,16.05,15.7,15.85,414934,6588133,317,-0.1
2025-06-17,16.05,16.1,15.7,15.95,339249,5383889,370,0.1
2025-06-18,16.0,16.1,15.9,16.0,253728,4066921,195,0.05
2025-06-19,15.95,15.95,15.75,15.75,203151,3212380,384,-0.25
2025-06-20,15.65,15.65,15.45,15.45,332693,5171305,412,-0.3
2025-06-23,15.65,15.65,15.1,15.3,296081,4524222,398,-0.15
2025-06-24,15.4,15.7,15.4,15.55,251729,3922771,247,0.25
2025-06-25,15.7,15.75,15.5,15.6,396717,6189496,396,0.05
2025-06-26,15.7,15.95,15.7,15.85,245016,3881621,210,0.25
2025-06-27,15.95,16.0,15.75,15.95,183933,2918290,187,0.1
2025-06-30,15.8,15.95,15.6,15.6,121421,1910263,242,-0.35
2025-07-01,15.65,15.75,15.55,15.65,180122,2820600,353,0.05
2025-07-02,15.95,15.95,15.75,15.75,156877,2487784,126,0.1
2025-07-03,15.85,16.15,15.85,16.05,283858,4549863,163,0.3
2025-07-04,15.95,16.1,15.6,15.6,208409,3272085,252,-0.45
2025-07-07,15.5,15.55,15.25,15.3,111349,1710521,216,-0.3
2025-07-08,15.3,15.3,15.05,15.15,231701,3514125,272,-0.15
2025-07-09,15.15,15.5,15.1,15.15,95038,1442878,126,0.0
2025-07-10,15.2,15.3,15.15,15.2,94316,1434571,94,0.05
2025-07-11,15.2,15.5,15.2,15.45,102318,1567889,98,0.25
2025-07-14,15.6,15.7,15.45,15.55,127085,1979981,159,0.1
2025-07-15,15.5,15.9,15.45,15.45,293946,4589797,257,-0.1
2025-07-16,15.45,15.75,15.45,15.6,380119,5962059,276,0.15
2025-07-17,15.65,16.0,15.65,16.0,587900,9320702,306,0.4
2025-07-18,15.8,15.8,15.3,15.3,496791,7705033,469,0.0
2025-07-21,15.3,15.4,15.0,15.2,499364,7609587,344,-0.1
2025-07-22,15.2,15.35,14.85,14.85,346821,5219217,299,-0.35
2025-07-23,14.95,15.95,14.95,15.8,1021142,15985396,528,0.95
2025-07-24,15.85,17.2,15.85,16.55,5444403,89745158,2835,0.75
2025-07-25,16.4,16.85,16.2,16.3,1817898,29925306,1133,-0.25
2025-07-28,16.5,16.9,16.3,16.65,3152270,52748553,1768,0.35
2025-07-29,16.35,16.6,16.1,16.35,1232751,20056410,798,-0.3
2025-07-30,16.35,16.4,16.15,16.2,559680,9106314,386,-0.15
2025-07-31,16.25,16.55,16.1,16.25,975406,15936224,609,0.05
2025-08-01,16.2,16.45,15.8,16.45,682628,11123643,446,0.2
2025-08-04,16.35,16.4,16.0,16.3,546455,8841054,355,-0.15
2025-08-05,16.45,16.7,16.4,16.45,797190,13174106,479,0.15
2025-08-06,16.55,16.6,16.4,16.45,465639,7678780,258,0.0
2025-08-07,16.45,16.45,16.15,16.15,659397,10708599,337,-0.3
2025-08-08,16.2,16.55,16.15,16.15,431597,7031406,302,0.0
2025-08-11,16.3,16.55,15.95,16.5,620898,10180701,412,0.35
2025-08-12,16.55,17.9,16.5,17.6,4313664,75123207,2333,1.1
2025-08-13,19.1,19.35,18.9,19.35,10985861,211786579,3467,1.75
2025-08-14,19.85,21.0,19.4,20.3,14163836,286782362,7486,0.95
2025-08-15,20.4,21.45,19.75,21.15,10219939,212026449,5375,0.85
2025-08-18,21.2,22.25,21.0,21.95,7559249,165011476,4301,0.8
2025-08-19,21.95,22.2,20.25,20.45,6102303,127748081,3656,-1.5
2025-08-20,20.15,20.25,19.35,19.65,2711995,53468403,1599,-0.8
2025-08-21,19.9,20.05,19.5,19.6,1949416,38474615,1286,-0.05
2025-08-22,19.7,19.75,19.0,19.2,1539832,29746729,947,-0.4
2025-08-25,19.6,19.6,19.1,19.2,1084345,20843991,661,0.0
2025-08-26,19.4,21.1,19.1,21.1,10597247,217580688,5544,1.9
2025-08-27,21.0,21.35,20.2,20.3,6842193,141797251,3643,-0.8
2025-08-28,20.2,21.1,20.1,20.35,2727471,56317370,1660,0.05
2025-08-29,20.95,20.95,20.25,20.25,2288916,47088031,1178,-0.1
2025-09-01,20.45,20.55,19.9,19.9,1560878,31392810,987,-0.35
2025-09-02,20.1,20.2,19.0,19.4,1673894,32513535,1014,-0.5
2025-09-03,19.5,20.3,19.25,20.05,1709590,34120071,1080,0.65
2025-09-04,20.0,20.6,19.6,19.65,1776019,35514731,1231,-0.4
2025-09-05,19.75,19.85,19.25,19.4,1156177,22466546,708,-0.25
2025-09-08,19.45,19.65,19.15,19.25,843774,16283668,521,-0.15
2025-09-09,19.35,20.0,19.35,19.6,1593478,31429884,970,0.35
2025-09-10,19.7,20.3,19.35,20.2,2101102,41938705,1166,0.6
2025-09-11,20.65,20.7,19.4,19.4,2416462,48488715,1473,-0.8
2025-09-12,19.65,20.0,19.4,20.0,1170378,23014033,653,0.6
2025-09-15,20.1,20.15,19.55,19.8,1197525,23760118,685,-0.2
2025-09-16,20.1,20.2,19.4,19.45,1318540,26077104,779,-0.35
2025-09-17,19.45,20.1,19.4,19.5,2165041,42737035,1294,0.05
2025-09-18,19.55,20.1,19.2,19.6,2432592,47980847,1188,0.1
2025-09-19,19.6,19.7,19.3,19.3,1351484,26289446,788,-0.3
2025-09-22,19.45,19.5,19.1,19.45,829023,16016850,547,0.15
2025-09-23,19.6,19.6,19.05,19.1,902143,17286962,727,-0.35
2025-09-24,19.25,19.3,18.7,18.9,973662,18388947,590,-0.2
2025-09-25,19.25,20.25,19.25,19.6,3381704,67122837,1669,0.7
2025-09-26,19.85,19.95,19.3,19.3,1826390,35934916,1046,-0.3
2025-09-30,19.35,19.7,19.3,19.4,646892,12584506,417,0.1
2025-10-01,19.65,19.7,19.1,19.2,1151215,22292254,702,-0.2
2025-10-02,19.2,19.25,18.85,18.85,792093,15085844,506,-0.35
2025-10-03,18.85,18.95,18.7,18.75,514929,9690372,343,-0.1
2025-10-07,18.75,20.2,18.7,20.05,2424223,47390437,1109,1.3
2025-10-08,19.55,19.65,19.3,19.5,1320274,25690148,675,-0.55
2025-10-09,19.7,20.25,19.45,20.0,3358887,67176884,1518,0.5
2025-10-13,20.6,21.3,19.8,20.8,10423329,212967636,5213,0.8
2025-10-14,20.25,20.3,18.85,18.85,4418737,87088245,2727,-1.95
2025-10-15,19.05,19.15,18.85,18.85,1079914,20481944,744,0.0
2025-10-16,18.9,19.3,18.9,19.05,732414,13999413,472,0.2
2025-10-17,19.05,19.2,18.9,19.05,612218,11673864,354,0.0
2025-10-20,19.25,19.25,18.8,18.8,590858,11164827,423,-0.25
2025-10-21,19.05,19.25,18.85,19.0,738838,14121714,446,0.2
2025-10-22,19.1,19.55,19.05,19.4,1054719,20380873,550,0.4
2025-10-23,19.5,19.5,19.1,19.2,556154,10681523,365,-0.2
2025-10-27,19.3,19.5,19.1,19.2,666293,12835155,371,0.0
2025-10-28,19.2,19.35,18.9,19.0,682573,12964566,417,-0.2
2025-10-29,19.05,19.35,18.8,18.8,773789,14745991,465,-0.2
2025-10-30,18.8,18.9,18.25,18.35,1267697,23319900,698,-0.45
2025-10-31,18.35,18.75,18.3,18.35,596858,11068901,373,0.0
2025-11-03,18.45,18.75,18.2,18.7,445754,8271767,265,0.35
2025-11-04,18.7,18.75,17.9,17.9,689656,12532630,568,-0.8
2025-11-05,17.6,18.0,17.45,17.85,440246,7820710,290,-0.05
2025-11-06,17.9,18.3,17.85,18.15,472584,8536063,275,0.3
2025-11-07,18.15,18.25,17.8,17.8,232654,4167035,191,-0.35
2025-11-10,17.9,17.95,17.55,17.8,269064,4770946,179,0.0
2025-11-11,17.95,18.85,17.95,18.5,1052024,19362408,561,0.7
2025-11-12,18.85,20.25,18.8,19.75,5394844,105971815,2741,1.25
2025-11-13,19.8,20.7,19.7,20.0,4856308,98186083,2386,0.25
2025-11-14,19.55,20.5,19.1,19.1,1899740,37224280,1255,-0.9
2025-11-17,19.35,19.35,18.2,18.2,1070149,19961895,760,-0.9
2025-11-18,18.15,18.15,17.45,17.55,1035185,18358277,707,-0.65
2025-11-19,17.6,17.6,17.3,17.4,507540,8866301,353,-0.15
2025-11-20,17.7,18.2,17.7,17.95,561188,10095558,392,0.55
2025-11-21,17.75,18.05,17.1,17.15,653213,11367124,472,-0.8
2025-11-24,17.4,17.6,17.25,17.25,271149,4725341,228,0.1
2025-11-25,17.45,17.7,17.3,17.35,356458,6220716,281,0.1
2025-11-26,17.55,18.05,17.5,17.9,811450,14509266,466,0.55
2025-11-27,18.05,18.3,17.75,18.05,381935,6864932,298,0.15
2025-11-28,18.05,18.3,17.9,18.05,406710,7378703,280,0.0
2025-12-01,18.1,18.15,17.8,17.85,377614,6765882,242,-0.2
2025-12-02,18.0,18.15,17.85,17.9,361704,6511141,225,0.05
2025-12-03,18.15,18.15,17.9,17.9,494137,8912758,264,0.0
2025-12-04,17.95,18.1,17.8,17.95,321293,5737884,245,0.05
2025-12-05,18.0,18.0,17.8,17.85,164543,2939977,137,-0.1
2025-12-08,17.85,18.0,17.7,17.75,183481,3264886,152,-0.1
2025-12-09,17.85,18.0,17.7,17.9,345667,6171926,233,0.15
2025-12-10,17.85,17.9,17.45,17.65,541450,9564167,338,-0.25
2025-12-11,17.65,17.7,17.3,17.45,314119,5485271,230,-0.2
2025-12-12,17.45,17.65,17.3,17.6,387720,6783518,242,0.15
2025-12-15,17.45,17.9,17.4,17.8,397279,7029601,270,0.2
2025-12-16,17.8,17.9,17.25,17.35,471975,8244680,328,-0.45
2025-12-17,17.4,17.55,17.25,17.25,311053,5412913,258,-0.1
2025-12-18,17.3,17.35,17.15,17.3,261327,4507469,203,0.05
2025-12-19,17.35,17.5,17.3,17.4,189653,3301454,121,0.1
2025-12-22,17.45,17.95,17.45,17.8,637394,11357811,487,0.4
2025-12-23,18.0,18.05,17.75,17.8,215846,3848959,252,0.0
2025-12-24,17.9,17.9,17.5,17.5,309640,5447427,237,-0.3
2025-12-26,17.55,17.6,17.4,17.45,218092,3807751,178,-0.05
2025-12-29,17.5,18.9,17.5,18.55,4604787,85322240,2251,1.1
2025-12-30,18.25,18.25,17.8,17.85,1703621,30614928,1041,-0.7
2025-12-31,17.8,17.95,17.45,17.45,1010044,17770570,643,-0.4
2026-01-02,17.75,18.1,17.65,18.0,1102508,19758003,567,0.55
2026-01-05,18.15,18.2,17.55,17.65,763881,13542039,568,-0.35
2026-01-06,17.55,18.2,17.55,18.2,1020338,18319009,559,0.55
2026-01-07,18.1,19.8,18.1,19.35,4690060,89928103,2544,1.15
2026-01-08,19.3,19.3,18.45,18.5,1936903,36333785,1251,-0.85
2026-01-09,18.5,19.45,18.5,18.75,1316761,24882261,909,0.25
2026-01-12,19.05,19.8,19.0,19.3,3083448,60147983,1960,0.55
2026-01-13,19.65,19.65,18.95,19.2,1614349,31004310,1050,-0.1
2026-01-14,19.35,20.35,19.2,20.0,4986367,99641668,2698,0.8
2026-01-15,20.55,20.95,20.15,20.7,5059491,104310850,2775,0.7
2026-01-16,21.75,22.75,21.65,22.75,9588916,217149203,3746,2.05
2026-01-19,25.0,25.0,24.65,25.0,4109033,102711425,1442,2.25
2026-01-20,26.5,27.5,26.4,27.5,16334051,444574832,5503,2.5
2026-01-21,29.8,29.8,28.0,28.4,34416113,992132523,17736,0.9
2026-01-22,28.65,29.45,26.2,26.3,15840655,436684605,8612,-2.1
2026-01-23,26.55,26.55,24.65,25.25,7886701,199467366,4231,-1.05
2026-01-26,27.5,27.75,27.0,27.75,5074297,140491327,1494,2.5
2026-01-27,30.0,30.0,26.1,26.7,15086873,420750197,8175,-1.05
2026-01-28,26.45,26.5,25.8,25.95,4221603,109837405,2914,-0.75
2026-01-29,25.8,25.8,24.2,24.35,4628916,114800818,2743,-1.6
2026-01-30,25.05,25.15,23.75,24.7,4158789,102190269,2789,0.35
2026-02-02,24.35,26.5,23.75,24.0,5775305,144595085,4176,-0.7
2026-02-03,24.55,26.4,24.55,26.4,10481060,271112873,6302,2.4
2026-02-04,25.75,27.4,25.4,25.9,9268445,243747653,6894,-0.5
2026-02-05,25.05,25.35,24.65,24.9,3132365,78184557,2556,-1.0
2026-02-06,25.0,25.0,23.1,23.5,3219218,75949280,2228,-1.4
2026-02-09,24.0,24.05,22.85,22.9,2106658,48921827,1707,-0.6
2026-02-10,23.25,23.3,22.65,23.2,1464605,33595682,1092,0.3
2026-02-11,23.15,24.4,23.1,23.5,4064357,96977984,2466,0.3
2026-02-23,23.9,25.0,23.8,24.65,2893701,71221313,1974,1.15
2026-02-24,24.65,25.15,24.4,24.75,2385308,58945498,1609,0.1
2026-02-25,25.0,25.0,24.1,24.25,2539166,62127073,1548,-0.5
2026-02-26,24.35,26.65,24.05,25.65,7784583,198897884,4799,1.4
