date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-30,49.8,50.1,49.45,50.1,1534441,76461701,1011,0.4
2023-01-03,50.1,50.1,49.75,50.0,655921,32769896,756,-0.1
2023-01-04,50.0,50.2,49.8,50.1,704022,35225418,766,0.1
2023-01-05,50.4,50.4,49.9,50.1,605168,30287874,803,0.0
2023-01-06,50.1,50.1,49.95,50.0,478409,23942941,717,-0.1
2023-01-09,50.0,50.3,50.0,50.1,924350,46337870,943,0.1
2023-01-10,50.3,50.4,49.95,50.0,649684,32529750,903,-0.1
2023-01-11,50.5,52.4,50.3,52.3,3470851,179592308,2790,2.3
2023-01-12,52.4,52.4,51.5,51.7,1141599,59190558,1732,-0.6
2023-01-13,52.0,52.0,51.2,51.3,1007532,51805051,1130,-0.4
2023-01-16,51.5,51.8,51.3,51.5,900080,46415931,1137,0.2
2023-01-17,51.7,51.9,51.3,51.5,931988,48073859,988,0.0
2023-01-30,51.6,51.9,51.1,51.6,1985467,102186258,2051,0.1
2023-01-31,51.7,52.1,51.6,51.9,1297342,67239391,1287,0.3
2023-02-01,51.5,52.4,51.5,52.4,899584,46758938,1017,0.5
2023-02-02,52.4,53.6,52.2,53.4,1433854,76040449,1560,1.0
2023-02-03,53.4,54.0,52.7,53.8,2254699,120518112,1748,0.4
2023-02-06,53.8,54.1,52.6,53.7,1728778,92382629,1747,-0.1
2023-02-07,53.7,53.9,53.4,53.9,765518,41118236,906,0.2
2023-02-08,54.0,54.8,53.9,54.6,1248444,68027949,1361,0.7
2023-02-09,54.5,55.2,54.3,55.0,1211653,66509275,1274,0.4
2023-02-10,55.0,55.0,54.3,54.4,985556,53768304,1353,-0.6
2023-02-13,54.4,54.5,53.5,53.7,879465,47284510,1450,-0.7
2023-02-14,53.9,54.0,53.4,53.4,657905,35250210,1097,-0.3
2023-02-15,53.9,53.9,53.0,53.2,896337,47752207,1515,-0.2
2023-02-16,53.5,53.5,53.2,53.3,485712,25920540,721,0.1
2023-02-17,53.3,53.7,53.0,53.4,373449,19942038,638,0.1
2023-02-20,54.0,54.4,53.7,54.3,746508,40387164,1012,0.9
2023-02-21,54.4,54.4,53.7,53.9,632980,34133844,954,-0.4
2023-02-22,53.6,53.8,53.2,53.8,782346,41800051,1213,-0.1
2023-02-23,53.9,54.6,53.8,54.3,636274,34605450,851,0.5
2023-02-24,54.7,54.7,54.1,54.4,730607,39761658,767,0.1
2023-03-01,54.4,54.4,53.7,53.8,1218772,65810362,1763,-0.6
2023-03-02,53.8,54.0,53.3,54.0,658319,35375660,946,0.2
2023-03-03,54.2,54.3,53.9,54.2,581578,31450711,729,0.2
2023-03-06,54.3,55.0,54.2,54.8,1105143,60360156,1242,0.6
2023-03-07,55.0,55.0,54.5,54.8,505957,27672033,828,0.0
2023-03-08,54.6,54.8,54.3,54.8,693399,37795040,1065,0.0
2023-03-09,54.8,54.8,54.4,54.7,454196,24813749,730,-0.1
2023-03-10,54.7,54.7,53.7,53.9,936333,50592318,1739,-0.8
2023-03-13,53.5,54.0,53.0,53.8,957062,51161096,1255,-0.1
2023-03-14,54.0,55.5,54.0,55.1,2576317,141964777,2426,1.3
2023-03-15,55.5,56.5,55.3,56.1,1815737,101775628,2010,1.0
2023-03-16,56.1,56.4,55.4,55.5,1376508,76973134,2257,-0.6
2023-03-17,56.0,56.0,52.8,54.4,2887367,157699880,2597,-1.1
2023-03-20,54.6,55.2,54.4,54.6,1082964,59277548,1155,0.2
2023-03-21,54.7,56.0,54.7,55.6,1063517,59046146,1125,1.0
2023-03-22,56.2,56.9,56.0,56.3,1439265,81245340,1734,0.7
2023-03-23,56.3,56.4,55.7,56.4,681844,38332452,1288,0.1
2023-03-24,56.8,56.8,56.1,56.2,601064,33853379,786,-0.2
2023-03-27,56.4,56.4,53.9,56.0,2212309,122073921,1883,-0.2
2023-03-28,56.2,56.2,55.5,55.8,582638,32537046,800,-0.2
2023-03-29,56.0,56.1,55.7,56.0,444493,24856189,662,0.2
2023-03-30,56.2,56.2,55.7,55.7,680703,38042215,846,-0.3
2023-03-31,56.1,56.2,54.5,56.0,2355546,130540835,1584,0.3
2023-04-06,56.2,57.9,56.1,57.7,2227498,127489299,2104,1.7
2023-04-07,57.7,58.6,57.7,58.3,1400212,81641416,1543,0.6
2023-04-10,58.8,58.9,58.3,58.7,1036944,60794243,1339,0.4
2023-04-11,58.9,58.9,58.3,58.3,983958,57515071,1573,-0.4
2023-04-12,59.0,59.0,58.0,58.3,1143363,66802785,1239,0.0
2023-04-13,58.3,59.6,57.8,59.0,1826830,107579509,1767,0.7
2023-04-14,59.4,59.9,59.0,59.4,1293530,76969532,1424,0.4
2023-04-17,61.0,62.9,60.0,60.2,4006247,244266361,3506,0.8
2023-04-18,60.3,60.7,59.6,59.8,1314303,78762941,4766,-0.4
2023-04-19,60.0,60.3,59.5,59.7,1047745,62734469,1312,-0.1
2023-04-20,60.0,60.7,59.5,60.5,1519534,91532662,1559,0.8
2023-04-21,60.5,61.1,59.7,59.8,1319659,79465523,1565,-0.7
2023-04-24,60.0,62.6,60.0,62.3,4745698,293377319,3471,2.5
2023-04-25,63.0,63.5,60.0,60.2,7402113,453596665,11141,-2.1
2023-04-26,59.9,61.1,58.8,61.1,2592128,155717340,3258,0.9
2023-04-27,60.7,61.4,60.6,60.7,1165475,70927246,1241,-0.4
2023-04-28,61.0,61.2,60.6,61.0,987653,60142149,1100,0.3
2023-05-02,60.9,62.8,60.9,61.9,2028231,125751256,2025,0.9
2023-05-03,61.9,62.0,61.3,61.9,834425,51527328,1268,0.0
2023-05-04,62.0,62.7,61.8,62.7,1458814,91058519,1415,0.8
2023-05-05,62.7,62.7,61.8,61.9,1484330,92138875,1803,-0.8
2023-05-08,62.0,62.3,61.8,62.2,868905,53875449,1157,0.3
2023-05-09,62.3,62.3,61.3,61.8,1235204,76369765,1366,-0.4
2023-05-10,61.8,62.2,61.5,62.2,628636,38898650,1012,0.4
2023-05-11,62.0,62.0,60.5,60.7,1713923,104618185,2522,-1.5
2023-05-12,60.7,61.3,60.0,61.1,734834,44690074,869,0.4
2023-05-15,61.0,61.1,59.3,60.9,1500469,90701733,1720,-0.2
2023-05-16,61.2,61.8,60.1,61.5,1496086,91607429,1337,0.6
2023-05-17,61.6,62.9,61.5,62.8,2304068,143821818,2376,1.3
2023-05-18,62.9,63.0,62.2,62.3,1007756,63024801,1447,-0.5
2023-05-19,62.3,62.3,61.8,62.3,917205,56872495,1174,0.0
2023-05-22,62.3,63.2,62.2,62.8,1267156,79577050,1302,0.5
2023-05-23,62.9,62.9,62.3,62.8,654718,41006120,967,0.0
2023-05-24,62.9,62.9,62.2,62.7,1201006,75185663,1002,-0.1
2023-05-25,62.9,63.1,62.1,62.9,963124,60386061,1168,0.2
2023-05-26,63.0,63.0,62.3,62.9,1110005,69531421,1167,0.0
2023-05-29,63.2,64.4,63.1,63.2,2031314,129277429,1861,0.3
2023-05-30,63.4,63.4,62.4,62.7,855303,53638789,1687,-0.5
2023-05-31,62.5,62.9,62.2,62.3,826388,51616800,1122,-0.4
2023-06-01,62.6,62.9,62.4,62.7,499031,31255053,665,0.4
2023-06-02,62.7,63.0,62.5,62.7,850678,53386751,971,0.0
2023-06-05,62.8,62.9,62.4,62.6,612292,38348421,1082,-0.1
2023-06-06,62.5,63.0,62.4,62.4,717940,44937816,974,-0.2
2023-06-07,62.5,63.2,62.4,63.0,943542,59378542,1151,0.6
2023-06-08,63.0,63.9,63.0,63.6,1146295,72762578,1308,0.6
2023-06-09,63.8,64.1,63.4,63.4,930729,59344684,1340,-0.2
2023-06-12,63.4,63.9,63.3,63.5,623799,39689412,1008,0.1
2023-06-13,63.5,64.0,63.4,63.8,672900,42913435,1013,0.3
2023-06-14,63.9,63.9,63.3,63.7,667147,42457573,1014,-0.1
2023-06-15,63.7,64.2,63.7,63.9,608504,38874765,867,0.2
2023-06-16,63.9,65.0,63.8,64.6,1702597,109903173,1830,0.7
2023-06-19,64.6,64.7,64.0,64.1,765566,49188313,1496,-0.5
2023-06-20,64.1,64.1,63.6,63.6,540980,34473770,1112,-0.5
2023-06-21,63.6,64.7,63.4,64.6,933662,59804421,1224,1.0
2023-06-26,64.6,65.6,64.2,65.1,1587794,103386075,1752,0.5
2023-06-27,65.3,67.0,65.3,66.7,3011370,200087486,3065,1.6
2023-06-28,67.0,68.0,66.1,67.9,2162643,145192081,3071,1.2
2023-06-29,68.3,69.8,67.6,67.6,2800881,191819450,5874,-0.3
2023-06-30,67.6,68.4,67.0,67.8,2915649,197393692,3697,0.2
2023-07-03,67.8,69.5,67.8,69.0,2189985,150822957,2348,1.2
2023-07-04,69.3,69.3,68.6,69.0,998063,68831925,2766,0.0
2023-07-05,69.6,69.6,68.7,69.1,1008018,69670243,1496,0.1
2023-07-06,69.0,69.0,68.0,68.2,1772563,121151960,2419,-0.9
2023-07-07,67.9,68.4,67.4,68.0,1500992,101952334,1665,-0.2
2023-07-10,67.9,68.6,67.6,68.0,808933,55088047,1918,0.0
2023-07-11,68.4,69.5,68.2,69.4,1818611,125814710,1805,1.4
2023-07-12,69.4,69.5,68.8,69.2,989119,68431766,2701,-0.2
2023-07-13,69.5,70.6,69.2,69.8,3546184,248316938,2459,0.6
2023-07-14,70.4,71.6,70.2,71.1,2488774,176867775,2305,1.3
2023-07-17,71.6,71.8,70.2,70.9,2996416,212571006,2436,-0.2
2023-07-18,70.8,71.5,70.6,71.2,1539356,109320077,1542,0.3
2023-07-19,71.4,71.4,68.6,68.8,3750975,261130157,5015,-2.4
2023-07-20,68.8,70.0,68.6,69.7,1575372,109542799,1496,0.9
2023-07-21,69.0,69.9,68.9,69.6,1455374,101170556,1624,-0.1
2023-07-24,69.9,69.9,68.9,69.1,1934229,133980236,2070,-0.5
2023-07-25,69.1,69.5,68.9,69.3,3276780,226736172,2906,0.2
2023-07-26,64.5,65.8,64.0,65.5,3657594,237251218,4208,0.0
2023-07-27,65.0,65.9,64.5,64.6,2843863,184444474,3917,-0.9
2023-07-28,64.6,64.7,63.6,63.8,2233100,142617578,3544,-0.8
2023-07-31,64.3,64.9,63.6,63.9,1745216,111989616,2036,0.1
2023-08-01,64.4,64.9,64.1,64.3,774966,49903823,1178,0.4
2023-08-02,64.3,64.4,63.0,63.1,2273159,144381355,3688,-1.2
2023-08-04,63.1,63.3,62.5,62.6,1268982,79709470,2323,-0.5
2023-08-07,62.6,63.2,61.9,63.2,1818247,113454136,2566,0.6
2023-08-08,63.4,64.2,63.1,63.7,1118766,71310170,1291,0.5
2023-08-09,64.1,64.6,63.5,64.3,1085046,69575004,1292,0.6
2023-08-10,64.5,64.5,63.0,63.1,1386515,87911988,3341,-1.2
2023-08-11,63.5,63.5,62.3,62.5,1103067,69069606,2051,-0.6
2023-08-14,62.5,62.5,61.4,61.8,1308714,80873506,2474,-0.7
2023-08-15,61.8,62.1,60.8,60.9,1335277,81911076,2694,-0.9
2023-08-16,60.6,60.7,59.6,60.5,2329655,139867504,3213,-0.4
2023-08-17,60.2,60.6,59.6,60.2,1117510,67185140,1653,-0.3
2023-08-18,60.2,60.7,59.5,59.7,1370686,82016381,2340,-0.5
2023-08-21,59.8,60.2,59.3,60.1,916067,54768483,1326,0.4
2023-08-22,60.1,60.2,59.5,59.6,592967,35489866,1180,-0.5
2023-08-23,59.6,59.9,59.3,59.6,934643,55726683,2526,0.0
2023-08-24,59.6,60.0,59.4,59.7,1116968,66682945,1817,0.1
2023-08-25,59.8,60.8,59.6,60.2,912569,55054610,1592,0.5
2023-08-28,60.4,60.8,60.4,60.8,572065,34745789,1512,0.6
2023-08-29,60.9,60.9,60.4,60.6,534565,32400447,1139,-0.2
2023-08-30,60.6,60.8,60.5,60.6,465663,28219320,967,0.0
2023-08-31,60.4,61.2,60.3,61.2,1670532,101894039,1205,0.6
2023-09-01,61.3,61.4,60.7,60.8,645442,39382738,1250,-0.4
2023-09-04,60.8,61.6,60.7,61.6,843463,51673381,1204,0.8
2023-09-05,61.6,62.5,61.5,61.6,932985,57713755,1426,0.0
2023-09-06,61.6,61.6,60.8,60.8,899261,54974607,1490,-0.8
2023-09-07,60.6,60.8,60.2,60.3,660291,39943911,1353,-0.5
2023-09-08,60.3,60.4,60.0,60.2,501118,30145218,1223,-0.1
2023-09-11,60.3,60.4,59.9,60.3,909462,54730942,1440,0.1
2023-09-12,60.5,60.8,60.3,60.6,425829,25790893,704,0.3
2023-09-13,60.8,61.6,60.4,61.4,971072,59365854,1124,0.8
2023-09-14,61.0,62.2,61.0,62.0,1202703,74377031,1246,0.6
2023-09-15,62.4,63.0,61.2,63.0,3174344,198496357,1873,1.0
2023-09-18,62.4,62.4,61.7,62.3,1001777,62113862,1774,-0.7
2023-09-19,62.4,62.4,61.5,61.7,765382,47375110,1362,-0.6
2023-09-20,61.7,62.2,61.5,61.8,508866,31485635,887,0.1
2023-09-21,61.8,61.9,61.4,61.5,491891,30286117,1110,-0.3
2023-09-22,61.5,61.9,61.2,61.9,442309,27247156,859,0.4
2023-09-25,61.4,62.5,61.4,62.5,844236,52481250,1118,0.6
2023-09-26,62.0,62.3,61.6,61.8,551639,34132786,1281,-0.7
2023-09-27,61.7,62.0,61.4,61.4,496025,30544120,935,-0.4
2023-09-28,61.4,62.4,61.2,62.4,909581,56267099,917,1.0
2023-10-02,62.4,62.4,61.7,61.8,496710,30767193,1123,-0.6
2023-10-03,61.9,62.1,61.5,61.9,491766,30427866,808,0.1
2023-10-04,61.3,61.5,61.2,61.4,618522,37931411,1340,-0.5
2023-10-05,62.1,62.4,61.7,61.8,762320,47338799,1091,0.4
2023-10-06,61.8,62.3,61.8,62.1,516247,32068908,787,0.3
2023-10-11,62.4,62.4,61.5,61.6,954766,58936782,1924,-0.5
2023-10-12,61.6,61.8,61.6,61.8,612267,37773871,927,0.2
2023-10-13,61.6,61.8,61.2,61.3,920050,56470043,1420,-0.5
2023-10-16,61.3,61.3,61.0,61.1,630282,38499967,1201,-0.2
2023-10-17,61.5,61.6,60.9,60.9,749118,45781838,1238,-0.2
2023-10-18,60.9,61.7,60.1,61.7,2287993,139597092,2325,0.8
2023-10-19,61.2,61.2,60.7,60.8,727416,44320435,1153,-0.9
2023-10-20,60.7,60.9,60.0,60.8,1022614,61703517,1520,0.0
2023-10-23,60.8,61.3,60.3,60.6,429372,26080869,774,-0.2
2023-10-24,60.6,61.2,60.4,61.2,490677,29863245,817,0.6
2023-10-25,61.1,62.0,61.0,61.2,782393,48123765,793,0.0
2023-10-26,61.0,61.5,60.8,61.2,697683,42673646,801,0.0
2023-10-27,61.2,62.2,61.2,62.2,1025198,63500208,1022,1.0
2023-10-30,62.3,62.5,61.5,62.2,728752,45257390,1596,0.0
2023-10-31,62.2,62.6,61.6,61.9,690494,42876982,1218,-0.3
2023-11-01,62.0,62.0,61.5,61.6,388257,23941788,716,-0.3
2023-11-02,62.0,62.2,61.5,61.6,437517,27048371,606,0.0
2023-11-03,62.0,62.0,61.4,61.5,428418,26402489,868,-0.1
2023-11-06,61.5,62.0,61.5,61.8,497566,30778849,890,0.3
2023-11-07,61.7,62.1,61.7,61.8,347216,21501934,1090,0.0
2023-11-08,62.1,62.5,62.0,62.5,709427,44194327,892,0.7
2023-11-09,62.5,62.7,62.2,62.4,454149,28338078,1331,-0.1
2023-11-10,62.0,62.2,61.8,61.8,368477,22835358,909,-0.6
2023-11-13,62.1,62.3,61.9,62.3,466006,28926400,738,0.5
2023-11-14,62.5,63.8,62.4,63.8,2070204,130879273,2019,1.5
2023-11-15,64.5,65.0,63.9,64.9,2396328,154586368,2698,1.1
2023-11-16,64.9,65.3,64.1,64.6,869879,56151451,3705,-0.3
2023-11-17,64.2,64.8,64.1,64.4,853623,55005015,2297,-0.2
2023-11-20,64.4,65.5,64.4,65.5,1301947,84736456,1780,1.1
2023-11-21,65.8,67.3,65.4,67.1,2751774,183561911,3132,1.6
2023-11-22,67.1,67.5,66.6,66.6,1011234,67703732,1966,-0.5
2023-11-23,66.4,67.2,66.4,66.9,930004,62062166,3275,0.3
2023-11-24,67.0,67.4,66.8,67.0,585091,39174884,1294,0.1
2023-11-27,67.1,67.7,66.1,66.4,1260747,84204710,3736,-0.6
2023-11-28,66.5,67.4,66.5,67.0,966495,64869995,1274,0.6
2023-11-29,67.1,68.2,66.5,68.0,1631506,110143423,2583,1.0
2023-11-30,68.2,68.9,68.0,68.4,1623737,111163296,2123,0.4
2023-12-01,68.3,69.0,68.2,68.4,763412,52331435,4205,0.0
2023-12-04,68.5,69.0,68.3,68.5,1051080,72185755,2532,0.1
2023-12-05,68.6,68.9,68.4,68.5,831668,57066269,2052,0.0
2023-12-06,68.6,69.5,68.6,68.6,1275372,88005766,2341,0.1
2023-12-07,68.6,68.7,67.6,68.5,1034329,70559462,7286,-0.1
2023-12-08,68.5,68.8,67.6,67.8,1003836,68426492,1843,-0.7
2023-12-11,67.7,67.8,66.5,67.2,1757058,118112484,2328,-0.6
2023-12-12,67.3,67.4,66.8,67.2,954601,63997121,1798,0.0
2023-12-13,67.2,67.5,66.7,67.0,1127270,75610707,1350,-0.2
2023-12-14,67.0,67.9,67.0,67.3,1166536,78648610,1292,0.3
2023-12-15,67.8,67.9,67.0,67.0,3339504,224177247,1964,-0.3
2023-12-18,66.9,67.0,66.3,66.3,1099750,73185680,1981,-0.7
2023-12-19,66.2,66.2,65.7,66.0,1054198,69524234,1628,-0.3
2023-12-20,65.8,66.6,65.8,66.3,765373,50707556,1011,0.3
2023-12-21,66.3,66.5,66.0,66.2,555744,36780266,915,-0.1
2023-12-22,66.2,66.3,66.0,66.0,422517,27918449,858,-0.2
2023-12-25,65.8,65.9,65.4,65.7,782915,51429624,1294,-0.3
2023-12-26,65.5,66.2,65.5,65.9,683072,45030574,872,0.2
2023-12-27,65.8,66.0,65.7,65.9,787223,51848740,1019,0.0
2023-12-28,65.8,66.6,65.8,66.4,709546,46988967,809,0.5
2023-12-29,66.7,66.7,66.3,66.7,590500,39312127,818,0.3
2024-01-02,66.6,66.7,66.3,66.5,520603,34621643,895,-0.2
2024-01-03,66.3,66.3,65.3,65.3,1524900,100120068,2645,-1.2
2024-01-04,65.3,65.8,65.1,65.2,519029,33908168,1117,-0.1
2024-01-05,65.2,65.3,64.8,64.9,960042,62375539,1723,-0.3
2024-01-08,64.9,65.2,64.6,64.8,588782,38169879,1299,-0.1
2024-01-09,64.9,64.9,64.4,64.5,516064,33327439,1218,-0.3
2024-01-10,64.3,64.4,63.9,64.0,687885,44129239,1580,-0.5
2024-01-11,64.4,65.9,64.4,65.9,1342030,87635044,1379,1.9
2024-01-12,65.6,65.7,64.8,65.0,771270,50210129,1295,-0.9
2024-01-15,64.8,65.6,64.5,65.1,647001,42121201,1043,0.1
2024-01-16,64.7,64.8,64.0,64.0,1185524,76395991,2208,-1.1
2024-01-17,64.0,64.1,63.5,63.6,1750129,111508111,2434,-0.4
2024-01-18,63.8,64.3,63.6,63.8,630963,40284430,854,0.2
2024-01-19,63.6,64.3,63.6,64.2,730479,46767528,1008,0.4
2024-01-22,64.3,65.3,64.3,64.9,872967,56572831,1187,0.7
2024-01-23,64.9,65.1,64.6,64.9,418935,27188017,733,0.0
2024-01-24,64.9,65.1,64.5,64.6,608452,39403305,773,-0.3
2024-01-25,64.7,65.1,64.7,64.8,335687,21785701,736,0.2
2024-01-26,65.0,66.2,64.9,66.0,1114109,73318964,1291,1.2
2024-01-29,65.6,66.0,65.3,65.4,662081,43462087,1346,-0.6
2024-01-30,65.5,65.6,64.8,64.8,807056,52563561,1059,-0.6
2024-01-31,64.9,65.2,64.8,64.9,385519,25054201,518,0.1
2024-02-01,65.3,65.9,63.6,65.7,2364985,152944208,1823,0.8
2024-02-02,66.0,66.0,65.2,65.6,674999,44361305,1958,-0.1
2024-02-05,65.6,65.9,65.3,65.8,549290,36048782,1008,0.2
2024-02-15,65.6,66.3,65.5,65.5,1206705,79325373,1762,-0.3
2024-02-16,65.6,66.3,65.0,65.2,1511814,98992553,1936,-0.3
2024-02-19,65.2,65.6,65.0,65.1,817222,53285123,1182,-0.1
2024-02-20,65.3,65.3,64.9,64.9,732867,47647056,1127,-0.2
2024-02-21,65.3,65.3,64.5,64.8,920169,59700123,1303,-0.1
2024-02-22,65.2,65.6,64.9,65.5,544976,35623523,801,0.7
2024-02-23,65.5,66.0,65.0,65.0,944945,61725862,1683,-0.5
2024-02-26,64.7,65.1,64.7,64.8,784281,50915542,1170,-0.2
2024-02-27,64.8,65.4,64.4,64.6,1182052,76547628,1982,-0.2
2024-02-29,64.5,65.6,64.5,65.5,1673644,109101617,1365,0.9
2024-03-01,65.2,65.7,65.2,65.5,520138,34009614,1701,0.0
2024-03-04,65.4,66.3,65.3,66.0,1453585,95863169,1476,0.5
2024-03-05,66.7,68.4,66.7,67.4,2627036,177325355,2618,1.4
2024-03-06,67.3,67.6,66.8,67.3,850088,57137474,2078,-0.1
2024-03-07,67.0,67.3,66.8,67.0,1027477,68868441,1715,-0.3
2024-03-08,66.8,66.9,65.7,65.7,2166440,143498721,2756,-1.3
2024-03-11,67.4,69.7,67.2,68.8,4137799,284501214,3588,3.1
2024-03-12,69.4,69.4,68.3,68.6,1388274,95364350,2349,-0.2
2024-03-13,68.6,69.3,68.3,69.2,1529001,105151002,1616,0.6
2024-03-14,69.2,69.5,68.5,68.7,1251723,86222832,1661,-0.5
2024-03-15,68.7,69.0,67.7,67.7,2176040,148233946,2088,-1.0
2024-03-18,68.0,68.0,67.2,67.7,1213149,81973021,1725,0.0
2024-03-19,67.7,68.0,67.1,67.2,1330365,89568955,1819,-0.5
2024-03-20,67.1,67.6,66.6,67.3,1337985,89670028,1846,0.1
2024-03-21,67.5,67.9,67.4,67.6,900256,60909792,999,0.3
2024-03-22,67.6,68.2,67.6,67.8,701392,47544911,858,0.2
2024-03-25,67.7,68.0,67.1,67.1,3000003,201656765,2092,-0.7
2024-03-26,67.1,67.7,66.5,66.8,1558053,104258596,1495,-0.3
2024-03-27,66.8,67.4,66.8,67.2,528175,35474767,863,0.4
2024-03-28,67.4,68.0,67.4,68.0,774304,52430253,924,0.8
2024-03-29,68.0,68.1,67.5,67.9,527959,35789125,782,-0.1
2024-04-01,67.7,68.1,67.7,67.8,477081,32386886,762,-0.1
2024-04-02,67.7,67.7,67.5,67.5,575362,38899764,792,-0.3
2024-04-03,67.4,67.6,67.1,67.3,538862,36335576,715,-0.2
2024-04-08,67.1,67.9,67.1,67.4,686335,46328022,1001,0.1
2024-04-09,67.3,68.0,67.3,67.8,750378,50884610,852,0.4
2024-04-10,68.0,68.6,67.9,68.0,658357,44853405,926,0.2
2024-04-11,68.0,68.0,67.4,67.7,495353,33553362,865,-0.3
2024-04-12,67.5,67.7,67.3,67.5,675609,45581953,935,-0.2
2024-04-15,67.5,68.2,67.3,67.7,651342,44100681,943,0.2
2024-04-16,67.5,67.5,66.0,66.3,2517990,167787052,3803,-1.4
2024-04-17,66.3,66.9,65.9,66.3,1695924,112352386,2451,0.0
2024-04-18,66.3,66.3,65.6,66.1,1161886,76673701,1716,-0.2
2024-04-19,66.0,66.2,64.3,65.3,2340178,152547335,3870,-0.8
2024-04-22,65.0,65.8,65.0,65.5,992022,64774059,1322,0.2
2024-04-23,65.6,66.2,65.5,66.2,786763,51828306,844,0.7
2024-04-24,66.2,66.7,66.2,66.2,661643,43938977,836,0.0
2024-04-25,66.2,66.2,65.3,65.5,775090,50910762,1452,-0.7
2024-04-26,65.3,65.8,65.2,65.5,844462,55239637,1302,0.0
2024-04-29,65.6,66.5,65.5,66.5,974761,64463809,1017,1.0
2024-04-30,66.3,66.5,66.1,66.4,428129,28399217,649,-0.1
2024-05-02,66.4,66.5,66.0,66.4,739299,49053675,786,0.0
2024-05-03,66.6,67.0,66.5,66.6,581038,38773303,822,0.2
2024-05-06,66.6,67.7,66.6,67.4,1003739,67545485,1166,0.8
2024-05-07,67.4,67.6,66.8,67.3,748999,50256750,1234,-0.1
2024-05-08,67.3,67.7,66.7,67.7,928225,62355539,938,0.4
2024-05-09,67.6,67.7,67.1,67.4,547159,36866522,808,-0.3
2024-05-10,67.3,67.7,67.0,67.4,621940,41832689,906,0.0
2024-05-13,67.4,68.0,67.1,67.7,852770,57742381,1247,0.3
2024-05-14,67.7,67.9,67.2,67.3,470480,31747111,1502,-0.4
2024-05-15,67.5,67.7,67.2,67.5,850509,57347081,1180,0.2
2024-05-16,67.6,68.4,67.5,68.3,1429174,97382396,1532,0.8
2024-05-17,68.3,68.4,67.8,68.0,706452,48129357,3886,-0.3
2024-05-20,68.4,68.8,68.0,68.2,1048268,71708419,2753,0.2
2024-05-21,68.3,68.8,68.3,68.3,703458,48142286,884,0.1
2024-05-22,68.3,68.3,67.8,68.1,603554,41116886,2944,-0.2
2024-05-23,67.8,68.1,67.5,67.6,685991,46507836,1104,-0.5
2024-05-24,67.3,67.4,67.1,67.1,628234,42236088,1051,-0.5
2024-05-27,66.9,67.4,66.9,67.0,1135742,76165409,1207,-0.1
2024-05-28,67.0,67.3,66.5,67.3,1204493,80663088,1284,0.3
2024-05-29,67.3,67.3,66.9,67.1,883915,59227447,964,-0.2
2024-05-30,66.9,67.0,66.5,66.6,874385,58365574,1013,-0.5
2024-05-31,66.8,67.8,66.8,67.8,1040454,70109886,926,1.2
2024-06-03,68.1,68.1,66.8,67.0,1170403,78614059,2481,-0.8
2024-06-04,67.0,67.2,66.8,67.0,463047,31035326,745,0.0
2024-06-05,66.8,67.4,66.8,67.1,477340,32037833,711,0.1
2024-06-06,67.0,67.3,67.0,67.3,602865,40484388,720,0.2
2024-06-07,67.2,67.3,67.0,67.2,581127,39028847,627,-0.1
2024-06-11,67.2,67.2,66.5,66.7,1489221,99500166,1466,-0.5
2024-06-12,66.7,67.1,66.6,66.8,634966,42367617,881,0.1
2024-06-13,66.8,66.9,66.6,66.9,642154,42851234,1008,0.1
2024-06-14,66.9,67.0,66.7,67.0,477128,31900000,861,0.1
2024-06-17,67.0,67.2,66.5,67.2,1096046,73282134,1280,0.2
2024-06-18,67.2,67.3,66.9,67.2,913297,61275474,902,0.0
2024-06-19,67.0,67.2,66.6,67.0,1708970,114348537,1525,-0.2
2024-06-20,67.0,67.5,66.7,67.5,1125934,75530251,1145,0.5
2024-06-21,67.5,67.8,67.0,67.8,1196749,80786894,1796,0.3
2024-06-24,67.8,67.9,67.0,67.6,1851540,125082349,1377,-0.2
2024-06-25,68.1,68.3,67.5,68.1,947792,64396224,1257,0.5
2024-06-26,68.3,68.3,67.6,67.7,676688,45915171,1470,-0.4
2024-06-27,67.2,67.8,67.2,67.6,582760,39293875,663,-0.1
2024-06-28,67.9,68.3,67.4,68.3,949902,64577132,858,0.7
2024-07-01,68.3,68.3,67.8,68.0,700103,47649697,1886,-0.3
2024-07-02,67.8,68.1,67.5,67.5,625584,42359793,734,-0.5
2024-07-03,68.0,68.8,67.8,68.4,1067681,72943203,1055,0.9
2024-07-04,69.3,69.8,68.9,69.8,2619360,182166816,2628,1.4
2024-07-05,70.3,71.5,70.3,70.4,2621284,185719041,4521,0.6
2024-07-08,70.5,71.6,70.3,71.6,1918221,136442657,2168,1.2
2024-07-09,72.1,72.1,70.5,71.0,1395932,99273389,5231,-0.6
2024-07-10,71.0,71.3,70.2,70.6,1361552,96337667,5969,-0.4
2024-07-11,71.3,71.4,70.1,70.2,1505392,106228941,2480,-0.4
2024-07-12,70.0,71.2,70.0,70.9,2425900,171467201,1492,0.7
2024-07-15,70.9,71.1,70.3,70.6,1236914,87440021,1305,-0.3
2024-07-16,71.0,71.5,70.6,71.3,1202207,85517647,1179,0.7
2024-07-17,71.3,71.3,70.6,70.7,851096,60349102,1159,-0.6
2024-07-18,70.6,71.4,70.1,71.4,1638119,116288437,1338,0.7
