date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-10-04,42.0,42.0,40.7,41.5,555427,22875002,420,-0.35
2024-10-07,42.4,42.4,41.15,41.85,321906,13427187,245,0.35
2024-10-08,41.85,42.75,41.65,42.15,578032,24391005,430,0.3
2024-10-09,42.4,42.4,40.45,40.45,624626,25639838,533,-1.7
2024-10-11,40.5,40.9,39.7,40.3,593391,23816847,465,-0.15
2024-10-14,40.3,40.65,39.95,40.5,343076,13842267,315,0.2
2024-10-15,40.6,44.55,40.2,43.5,3604582,157708625,2420,3.0
2024-10-16,43.4,45.2,42.55,43.5,3408600,150658283,2614,0.0
2024-10-17,43.8,45.95,43.65,44.75,2176984,97951835,1668,1.25
2024-10-18,45.1,45.5,43.55,43.65,792832,35092778,785,-1.1
2024-10-21,43.65,46.9,43.65,46.55,2295397,105356402,1817,2.9
2024-10-22,46.05,46.1,45.1,45.1,947730,43191895,892,-1.45
2024-10-23,45.4,45.5,44.5,44.5,550125,24720357,512,-0.6
2024-10-24,44.75,45.55,43.85,43.9,474173,21164847,523,-0.6
2024-10-25,44.7,44.7,43.25,43.25,418509,18263084,354,-0.65
2024-10-28,43.45,43.75,42.15,42.35,476123,20234629,433,-0.9
2024-10-29,42.35,42.45,41.55,41.95,348582,14618612,317,-0.4
2024-10-30,42.0,42.5,41.05,41.05,286095,11877706,350,-0.9
2024-11-01,40.8,41.5,40.45,41.5,250247,10237082,226,0.45
2024-11-04,41.95,41.95,40.6,40.65,278989,11390695,348,-0.85
2024-11-05,40.85,42.7,40.85,41.55,381941,16030175,346,0.9
2024-11-06,41.65,42.1,41.15,41.4,188421,7827612,200,-0.15
2024-11-07,41.8,42.9,41.8,42.5,266201,11268416,239,1.1
2024-11-08,43.0,43.0,41.4,41.4,265927,11162903,316,-1.1
2024-11-11,40.0,40.5,37.4,38.3,1422775,54598120,1098,-3.1
2024-11-12,38.4,38.95,37.7,38.45,437600,16691962,335,0.15
2024-11-13,38.45,38.55,37.85,37.9,252167,9621219,240,-0.55
2024-11-14,37.9,38.1,37.2,37.2,312772,11756051,287,-0.7
2024-11-15,37.2,38.1,37.2,37.25,204051,7656990,161,0.05
2024-11-18,37.25,37.25,36.55,36.75,127539,4700273,186,-0.5
2024-11-19,37.0,38.0,37.0,37.95,236370,8867015,232,1.2
2024-11-20,38.45,38.45,36.95,37.05,173776,6483335,184,-0.9
2024-11-21,36.5,36.85,36.2,36.5,170253,6207314,178,-0.55
2024-11-22,37.7,37.7,36.9,37.3,147002,5481813,146,0.8
2024-11-25,37.5,38.1,37.45,38.05,147566,5580156,159,0.75
2024-11-26,38.05,38.75,37.4,37.7,210985,8038991,249,-0.35
2024-11-27,37.85,37.85,37.0,37.0,161672,6056155,157,-0.7
2024-11-28,36.6,37.0,36.2,36.9,171290,6254124,145,-0.1
2024-11-29,36.55,37.2,36.5,37.1,87755,3230706,166,0.2
2024-12-02,37.25,37.25,36.25,36.35,186036,6790044,309,-0.75
2024-12-03,36.85,37.25,36.35,37.0,167133,6181826,233,0.65
2024-12-04,37.7,37.7,37.0,37.3,111227,4148471,91,0.3
2024-12-05,37.55,38.9,37.4,37.85,519228,19880105,568,0.55
2024-12-06,37.85,38.55,37.85,37.95,165064,6297444,201,0.1
2024-12-09,37.95,37.95,36.85,37.05,144139,5361853,156,-0.9
2024-12-10,37.55,38.55,37.45,37.65,216523,8242410,227,0.6
2024-12-11,37.65,38.25,37.35,37.9,86109,3264834,102,0.25
2024-12-12,38.45,40.45,38.4,38.4,600125,23571206,594,0.5
2024-12-13,38.25,38.4,36.9,37.2,228685,8591402,280,-1.2
2024-12-16,37.45,37.5,36.5,36.5,99403,3663896,184,-0.7
2024-12-17,36.8,38.85,36.65,38.25,441187,16831416,372,1.75
2024-12-18,38.5,38.5,37.8,37.95,148446,5657386,233,-0.3
2024-12-19,37.85,38.8,37.15,38.25,224501,8482033,284,0.3
2024-12-20,38.5,41.0,38.15,39.0,1040157,41448783,962,0.75
2024-12-23,40.0,42.55,39.2,41.6,1421038,58786325,1466,2.6
2024-12-24,42.0,45.75,41.4,45.75,5678458,250240459,4652,4.15
2024-12-25,47.35,48.8,46.2,48.0,11793354,560435449,8397,2.25
2024-12-26,47.35,47.7,44.8,44.8,3166500,146519473,2190,-3.2
2024-12-27,44.9,46.7,43.2,43.6,1988340,88918834,1617,-1.2
2024-12-30,43.75,46.45,43.75,43.9,1736349,77862601,1521,0.3
2024-12-31,43.0,44.35,42.1,44.05,869438,37437005,720,0.15
2025-01-02,44.15,44.15,41.9,41.9,712563,30573810,663,-2.15
2025-01-03,41.8,45.5,41.5,44.1,2983170,131306203,2630,2.2
2025-01-06,44.8,45.3,42.65,43.0,1358888,59527635,1105,-1.1
2025-01-07,43.55,45.3,42.6,42.85,1570343,69300267,1316,-0.15
2025-01-08,43.15,44.3,42.3,42.85,783254,33748401,666,0.0
2025-01-09,43.2,43.2,40.3,40.4,1039390,43064972,914,-2.45
2025-01-10,40.4,41.35,40.0,40.15,340081,13748193,306,-0.25
2025-01-13,39.65,39.95,37.75,38.75,733383,28328428,581,-1.4
2025-01-14,38.5,39.45,38.4,39.05,254927,9909664,230,0.3
2025-01-15,39.3,39.3,38.15,38.15,309145,11901596,285,-0.9
2025-01-16,38.95,40.0,38.85,39.5,383163,15066299,300,1.35
2025-01-17,39.85,39.85,38.75,38.8,269002,10500390,233,-0.7
2025-01-20,38.7,39.3,38.45,39.15,154900,6042115,184,0.35
2025-01-21,39.15,39.35,38.9,39.0,103373,4032105,79,-0.15
2025-01-22,39.6,39.6,38.8,39.0,182087,7110596,143,0.0
2025-02-03,37.8,38.55,37.35,38.5,260188,9856116,266,-0.5
2025-02-04,38.7,38.7,37.55,37.9,136028,5159192,183,-0.6
2025-02-05,37.9,39.75,37.9,39.4,306473,12029142,257,1.5
2025-02-06,39.95,41.55,39.95,41.5,499899,20463442,461,2.1
2025-02-07,40.9,43.0,40.85,40.85,558491,23207327,641,-0.65
2025-02-10,41.3,41.5,39.75,39.95,206709,8297971,306,-0.9
2025-02-11,40.3,41.25,40.15,40.95,264444,10759087,348,1.0
2025-02-12,40.9,42.8,40.7,40.95,529054,22059337,558,0.0
2025-02-13,41.4,41.95,40.9,41.15,244101,10054605,337,0.2
2025-02-14,42.0,45.25,41.4,44.3,3310192,147947246,3768,3.15
2025-02-17,45.0,45.2,43.55,43.55,2210799,97892424,1864,-0.75
2025-02-18,43.8,44.25,43.05,43.2,547938,23802735,676,-0.35
2025-02-19,43.5,44.15,43.2,43.25,406331,17693310,419,0.05
2025-02-20,43.25,43.3,42.45,42.45,397776,16990217,287,-0.8
2025-02-21,42.4,46.65,42.4,45.8,4016115,183024547,3205,3.35
2025-02-24,46.0,46.25,44.65,44.9,1986943,90251649,1683,-0.9
2025-02-25,45.0,45.9,44.15,44.55,1173336,52763109,1033,-0.35
2025-02-26,44.55,46.75,44.55,45.75,2171796,99716458,1615,1.2
2025-02-27,45.75,47.5,44.8,44.8,1894849,86906175,1562,-0.95
2025-03-03,43.65,44.2,42.85,43.0,759968,32891292,653,-1.8
2025-03-04,41.9,43.0,41.65,43.0,525789,22177309,417,0.0
2025-03-05,42.9,43.0,42.25,42.6,438655,18697958,411,-0.4
2025-03-06,42.9,43.2,42.0,42.0,365700,15475942,284,-0.6
2025-03-07,41.7,42.0,41.55,41.65,213837,8928718,171,-0.35
2025-03-10,42.25,43.75,42.25,43.35,523330,22643880,437,1.7
2025-03-11,41.55,41.95,39.6,41.9,831215,33835029,870,-1.45
2025-03-12,42.7,44.5,41.5,43.9,719098,31215978,1821,2.0
2025-03-13,43.75,44.5,42.3,42.3,527858,22865421,790,-1.6
2025-03-14,42.45,43.45,42.05,42.65,271652,11614097,257,0.35
2025-03-17,43.05,43.1,42.2,43.0,258947,11039607,323,0.35
2025-03-18,43.2,43.7,43.1,43.55,199701,8685657,161,0.55
2025-03-19,43.55,44.1,42.65,42.65,250524,10829322,245,-0.9
2025-03-20,42.95,43.85,42.95,43.25,213417,9274832,208,0.6
2025-03-21,43.55,43.55,42.2,42.5,230771,9823374,286,-0.75
2025-03-24,43.0,43.4,42.2,42.3,178270,7626229,176,-0.2
2025-03-25,42.5,44.9,42.1,42.85,1053686,46189070,1009,0.55
2025-03-26,43.05,44.15,43.05,43.75,358204,15662288,334,0.9
2025-03-27,43.2,43.85,42.65,43.1,257703,11100039,272,-0.65
2025-03-28,43.25,43.25,40.85,41.25,541059,22603821,430,-1.85
2025-03-31,39.85,40.2,38.8,39.0,478715,18815743,429,-2.25
2025-04-01,39.3,40.1,39.25,39.6,175958,6970477,164,0.6
2025-04-02,39.45,40.9,39.1,40.8,188584,7575009,168,1.2
2025-04-07,36.75,36.75,36.75,36.75,64175,2358420,56,-4.05
2025-04-08,33.1,33.95,33.1,33.1,551185,18249014,384,-3.65
2025-04-09,30.45,31.45,29.8,29.8,789391,23777759,489,-3.3
2025-04-10,32.75,32.75,31.65,32.75,479615,15554622,327,2.95
2025-04-11,30.4,32.35,29.9,32.2,351588,11099005,256,-0.55
2025-04-14,32.55,34.8,32.0,32.55,488686,16021558,399,0.35
2025-04-15,33.0,35.8,33.0,35.8,427150,14878760,531,3.25
2025-04-16,35.8,36.2,34.4,34.4,391995,13773749,358,-1.4
2025-04-17,33.95,34.95,33.45,34.75,256346,8772650,224,0.35
2025-04-18,35.0,35.0,34.25,34.4,147219,5099802,131,-0.35
2025-04-21,34.35,34.35,32.7,32.7,243078,8073007,230,-1.7
2025-04-22,31.6,33.2,31.6,32.55,111786,3657842,108,-0.15
2025-04-23,33.2,33.95,33.2,33.7,115190,3880734,95,1.15
2025-04-24,34.2,34.2,33.25,33.45,130269,4384532,104,-0.25
2025-04-25,34.3,34.5,33.55,34.2,136326,4647246,117,0.75
2025-04-28,34.2,34.7,34.2,34.5,103877,3581507,93,0.3
2025-04-29,35.1,36.2,34.6,35.55,289238,10224291,227,1.05
2025-04-30,35.6,37.7,35.3,35.55,375278,13677737,413,0.0
2025-05-02,36.2,36.8,35.85,36.8,231434,8408046,192,1.25
2025-05-05,36.25,36.25,33.5,34.55,279225,9661695,221,-2.25
2025-05-06,34.85,35.1,34.55,34.55,108664,3782787,93,0.0
2025-05-07,34.8,35.0,34.1,34.5,63200,2173496,69,-0.05
2025-05-08,35.0,35.5,34.6,35.1,162225,5683285,133,0.6
2025-05-09,35.1,36.45,34.5,35.9,170635,6082872,140,0.8
2025-05-12,35.9,38.7,35.9,38.1,635900,24229290,461,2.2
2025-05-13,39.3,39.6,38.1,38.9,333093,12887082,278,0.8
2025-05-14,40.25,41.9,39.9,40.35,714040,29020095,820,1.45
2025-05-15,40.65,41.45,40.0,40.65,385723,15715767,311,0.3
2025-05-16,41.45,42.35,41.0,42.0,379349,15803083,333,1.35
2025-05-19,41.05,42.6,41.05,41.5,373321,15635480,330,-0.5
2025-05-20,41.55,42.2,41.55,41.65,246181,10308670,183,0.15
2025-05-21,42.0,42.0,40.35,40.8,192680,7925106,371,-0.85
2025-05-22,40.4,40.4,39.65,39.95,165264,6596675,149,-0.85
2025-05-23,40.2,40.45,39.5,39.85,111800,4455105,125,-0.1
2025-05-26,40.55,42.2,40.2,41.2,377882,15650604,430,1.35
2025-05-27,40.95,41.75,40.4,40.55,98346,4020006,139,-0.65
2025-05-28,40.95,41.45,39.65,39.7,146000,5870854,174,-0.85
2025-05-29,40.45,40.45,39.5,39.9,54629,2169432,69,0.2
2025-06-02,39.6,39.7,38.05,38.45,97737,3778220,113,-1.45
2025-06-03,40.5,40.5,38.5,38.75,92778,3603886,97,0.3
2025-06-04,38.85,41.05,38.85,39.15,248947,9886750,251,0.4
2025-06-05,39.2,39.7,38.5,38.5,139694,5436773,118,-0.65
2025-06-06,38.5,38.75,37.15,37.4,150787,5717770,158,-1.1
2025-06-09,37.4,37.6,35.8,36.65,319288,11654962,279,-0.75
2025-06-10,36.65,38.55,36.65,37.75,189940,7157642,172,1.1
2025-06-11,38.35,38.35,37.5,37.7,106278,4012060,80,-0.05
2025-06-12,37.75,37.95,37.0,37.3,96127,3589335,110,-0.4
2025-06-13,37.95,37.95,36.0,36.3,174004,6326957,187,-1.0
2025-06-16,36.6,36.6,35.4,36.4,52003,1886063,49,0.1
2025-06-17,36.65,36.8,36.0,36.4,84738,3072362,83,0.0
2025-06-18,36.4,37.45,36.0,36.2,73032,2659063,68,-0.2
2025-06-19,36.2,36.2,35.05,35.05,171560,6052160,149,-1.15
2025-06-20,34.6,36.0,34.6,34.8,79487,2775130,88,-0.25
2025-06-23,32.7,34.5,32.7,34.3,73554,2485520,75,-0.5
2025-06-24,34.5,36.35,34.5,35.55,96254,3442465,90,1.25
2025-06-25,36.65,36.65,35.5,35.9,65982,2355810,70,0.35
2025-06-26,36.6,37.45,36.0,36.0,179569,6599794,180,0.1
2025-06-27,35.65,37.8,35.65,35.8,272310,9937021,277,0.0
2025-06-30,35.5,35.95,34.65,35.0,92360,3242748,88,-0.8
2025-07-01,35.7,36.2,35.05,35.25,51929,1849683,68,0.25
2025-07-02,35.0,35.4,34.95,35.2,57470,2017005,86,-0.05
2025-07-03,35.5,36.3,34.5,36.1,230289,8196434,178,0.9
2025-07-04,36.75,36.95,35.0,35.0,134093,4723943,109,-1.1
2025-07-07,34.2,34.35,33.85,34.35,108610,3699101,152,-0.65
2025-07-08,34.0,34.05,33.3,33.65,86929,2931807,82,-0.7
2025-07-09,33.8,34.6,33.8,34.0,30570,1041979,34,0.35
2025-07-10,34.6,34.6,33.65,33.65,45059,1527660,48,-0.35
2025-07-11,34.0,35.25,34.0,34.5,127307,4402720,126,0.85
2025-07-14,34.5,34.7,34.25,34.25,26031,894572,30,-0.25
2025-07-15,35.65,35.65,34.2,34.4,55271,1906589,55,0.15
2025-07-16,34.3,34.8,34.25,34.35,47486,1639185,53,-0.05
2025-07-17,34.9,35.5,34.3,34.9,171807,6053172,162,0.55
2025-07-18,35.8,36.6,34.75,35.25,215372,7671918,234,0.35
2025-07-21,35.75,35.75,34.8,34.9,71000,2489700,60,-0.35
2025-07-22,34.9,35.8,34.0,34.45,90874,3124459,87,-0.45
2025-07-23,35.45,36.0,34.9,35.15,150611,5324845,122,0.7
2025-07-24,35.3,35.5,34.8,34.95,81341,2853769,86,-0.2
2025-07-25,34.95,35.5,34.85,35.15,71060,2494606,60,0.2
2025-07-28,35.3,36.1,34.8,35.55,160245,5701630,125,0.4
2025-07-29,35.5,36.1,35.1,35.3,46282,1643149,54,-0.25
2025-07-30,35.8,35.9,35.3,35.55,101073,3599403,81,0.25
2025-07-31,35.85,35.9,34.9,35.05,83984,2951339,97,-0.5
2025-08-01,35.0,35.65,34.8,35.15,75344,2655424,84,0.1
2025-08-04,36.55,38.65,36.55,38.65,561339,21483693,346,3.5
2025-08-05,40.9,41.35,39.15,39.15,2151804,86497346,1560,0.5
2025-08-06,39.45,39.45,38.3,38.3,311584,12077622,317,-0.85
2025-08-07,38.2,39.25,38.1,38.4,316269,12183221,290,0.1
2025-08-08,38.4,39.1,37.9,38.35,269180,10313061,303,-0.05
2025-08-11,38.35,38.85,37.05,38.65,293443,11186901,284,0.3
2025-08-12,38.9,39.0,37.6,38.65,209465,8062884,165,0.0
2025-08-13,38.95,39.6,38.35,39.1,441795,17291212,455,0.45
2025-08-14,39.8,41.5,39.5,39.5,793016,32011559,787,0.4
2025-08-15,40.0,41.0,39.65,40.65,523448,21151374,482,1.15
2025-08-18,41.2,42.65,40.8,41.5,960658,40078201,838,0.85
2025-08-19,44.0,45.65,42.5,45.65,2731847,122701986,1192,4.15
2025-08-20,48.0,48.0,44.1,45.95,7456280,346455655,5574,0.3
2025-08-21,46.75,50.5,46.45,50.5,11780290,577504534,7121,4.55
2025-08-22,51.1,51.6,48.5,49.8,9927172,495489441,5781,-0.7
2025-08-25,51.5,51.5,48.35,48.35,5640033,279840527,8001,-1.45
2025-08-26,48.1,48.8,46.3,48.15,3134005,149076902,5220,-0.2
2025-08-27,48.25,48.75,47.2,47.35,2057001,98537404,2296,-0.8
2025-08-28,47.4,49.35,47.05,47.5,2412637,116483173,1946,0.15
2025-08-29,48.7,50.8,48.05,49.2,6992312,346954874,4150,1.7
2025-09-01,50.7,54.1,50.3,50.8,10349335,540495617,8374,1.6
2025-09-02,52.0,53.4,46.5,46.85,5412055,265549765,4241,-3.95
2025-09-03,46.5,48.4,46.4,47.5,1367444,64678619,1588,0.65
2025-09-04,47.55,48.0,45.25,45.45,1570901,72859779,1775,-2.05
2025-09-05,45.6,46.8,45.35,45.95,1099392,50511211,1197,0.5
2025-09-08,46.0,46.35,44.0,45.35,1533570,69231601,1356,-0.6
2025-09-09,46.0,46.45,44.45,44.55,905406,40976851,962,-0.8
2025-09-10,44.6,45.4,44.2,44.8,635112,28434402,591,0.25
2025-09-11,44.85,45.0,42.5,42.7,1014719,44238753,1064,-2.1
2025-09-12,43.05,44.6,43.05,44.45,756317,33227829,707,1.75
2025-09-15,44.45,45.15,43.4,43.95,487907,21517599,788,-0.5
2025-09-16,44.45,44.45,43.15,43.45,400027,17399425,572,-0.5
2025-09-17,43.9,44.05,43.25,43.7,220822,9628149,315,0.25
2025-09-18,43.8,43.85,42.6,42.85,475821,20471655,489,-0.85
2025-09-19,43.05,43.35,42.6,42.6,377494,16220903,338,-0.25
2025-09-22,43.1,44.1,42.6,43.25,517354,22414650,448,0.65
2025-09-23,43.8,43.95,42.9,42.9,519293,22472273,667,-0.35
2025-09-24,43.0,43.6,42.75,43.0,248385,10703747,203,0.1
2025-09-25,43.3,44.9,42.9,44.45,688239,30369059,604,1.45
2025-09-26,44.05,44.1,41.45,41.7,987156,41576389,947,-2.75
2025-09-30,42.3,43.9,41.8,43.7,577169,24902675,538,2.0
2025-10-01,43.05,45.2,43.05,43.95,531726,23612765,570,0.25
2025-10-02,44.7,44.7,43.65,43.95,504652,22166145,390,0.0
2025-10-03,43.95,45.3,43.95,45.25,628741,28079296,587,1.3
2025-10-07,45.4,46.6,44.9,46.05,881095,40477555,833,0.8
2025-10-08,46.25,47.5,44.7,46.95,830687,38517929,931,0.9
2025-10-09,46.55,47.0,46.1,46.7,518439,24161005,719,-0.25
2025-10-13,44.8,46.75,44.8,46.4,506813,23364438,531,-0.3
2025-10-14,46.95,47.9,45.9,46.7,951931,44678547,939,0.3
2025-10-15,46.7,47.5,46.6,46.65,309001,14474410,423,-0.05
2025-10-16,46.7,46.85,45.3,46.2,555526,25638204,542,-0.45
2025-10-17,46.1,46.1,44.2,44.2,615924,27551136,1405,-2.0
2025-10-20,44.35,45.25,44.2,44.6,213628,9519879,173,0.4
2025-10-21,45.0,46.7,45.0,45.6,427600,19734914,467,1.0
2025-10-22,45.6,46.3,45.6,45.9,175874,8103048,214,0.3
2025-10-23,45.45,45.6,44.7,44.7,233062,10473678,400,-1.2
2025-10-27,45.3,45.5,44.4,45.4,363921,16326063,382,0.7
2025-10-28,45.6,45.6,44.45,44.5,200742,8964474,495,-0.9
2025-10-29,44.55,44.6,42.6,43.7,541483,23602223,766,-0.8
2025-10-30,43.6,43.8,43.0,43.0,217738,9472894,187,-0.7
2025-10-31,43.15,43.85,42.6,42.6,166397,7167194,328,-0.4
2025-11-03,42.4,43.0,42.25,42.5,169246,7225489,173,-0.1
2025-11-04,42.55,42.55,41.85,41.95,204484,8608826,216,-0.55
2025-11-05,41.55,42.15,40.65,41.8,213377,8881951,179,-0.15
2025-11-06,42.4,44.0,41.9,43.35,301157,12894508,251,1.55
2025-11-07,43.95,45.5,43.8,43.85,433371,19177122,468,0.5
2025-11-10,44.5,45.5,44.15,44.3,225980,10106372,214,0.45
2025-11-11,44.85,46.8,44.85,45.95,774649,35620674,4862,1.65
2025-11-12,46.2,47.2,46.0,46.5,499248,23320800,531,0.55
2025-11-13,46.55,46.95,44.4,44.4,642314,29087663,639,-2.1
2025-11-14,44.3,44.3,43.3,43.35,242764,10613505,233,-1.05
2025-11-17,43.6,43.6,42.05,42.05,262231,11123632,261,-1.3
2025-11-18,42.05,42.5,41.45,41.45,190930,7969466,244,-0.6
2025-11-19,41.95,42.5,41.0,41.0,160763,6668966,163,-0.45
2025-11-20,42.25,42.25,41.25,41.55,52074,2171218,52,0.55
2025-11-21,41.05,42.0,40.05,40.25,153024,6222251,228,-1.3
2025-11-24,40.35,41.05,40.0,40.15,84601,3412251,117,-0.1
2025-11-25,40.8,41.5,40.55,41.1,114804,4728331,98,0.95
2025-11-26,41.35,41.8,41.3,41.7,58377,2421847,56,0.6
2025-11-27,41.7,41.8,41.2,41.5,59972,2486466,106,-0.2
2025-11-28,42.05,42.35,41.4,41.45,87050,3629100,67,-0.05
2025-12-01,41.45,41.45,40.7,40.8,59623,2438942,95,-0.65
2025-12-02,41.9,41.9,40.8,40.8,53625,2192860,52,0.0
2025-12-03,40.9,41.3,40.9,40.9,44790,1839418,56,0.1
2025-12-04,41.95,43.0,41.25,41.5,95974,4019870,147,0.6
2025-12-05,42.45,43.2,41.35,41.8,148117,6241010,177,0.3
2025-12-08,41.8,41.8,40.35,40.55,166273,6756079,203,-1.25
2025-12-09,40.5,40.5,39.5,40.0,258712,10299338,333,-0.55
2025-12-10,40.0,40.5,39.5,39.7,130359,5205744,122,-0.3
2025-12-11,40.25,40.25,39.6,39.9,123179,4913676,82,0.2
2025-12-12,39.9,40.4,39.55,39.65,96338,3833777,93,-0.25
2025-12-15,39.25,39.8,39.0,39.35,60834,2401072,61,-0.3
2025-12-16,39.1,39.3,38.55,38.85,179722,6984967,225,-0.5
2025-12-17,39.0,39.5,38.85,38.85,92480,3617774,102,0.0
2025-12-18,38.65,39.2,38.2,38.2,118842,4566678,109,-0.65
2025-12-19,38.85,38.85,38.2,38.2,68944,2642465,88,0.0
2025-12-22,38.4,39.1,38.25,38.9,69869,2706233,86,0.7
2025-12-23,38.9,39.5,38.8,38.8,105510,4116772,143,-0.1
2025-12-24,39.2,39.2,38.2,38.65,60082,2325160,75,-0.15
2025-12-26,38.95,39.1,38.3,38.6,91937,3546674,95,-0.05
2025-12-29,38.6,39.45,38.3,38.6,134021,5219412,98,0.0
2025-12-30,38.5,38.65,38.25,38.3,56665,2174643,56,-0.3
2025-12-31,38.3,38.8,38.3,38.4,42868,1651013,49,0.1
2026-01-02,39.2,39.2,38.45,38.7,81523,3157438,85,0.3
2026-01-05,38.9,39.2,38.4,38.95,149267,5772247,142,0.25
2026-01-06,39.5,41.35,39.5,40.25,258412,10452418,324,1.3
2026-01-07,40.95,41.0,40.2,40.3,106210,4298514,118,0.05
2026-01-08,40.35,40.55,39.8,39.85,104676,4189723,188,-0.45
2026-01-09,39.85,39.85,38.5,39.1,72267,2832231,70,-0.75
2026-01-12,39.2,39.4,38.5,39.2,123883,4826637,119,0.1
2026-01-13,39.25,39.45,38.8,38.9,139035,5427416,95,-0.3
2026-01-14,39.0,39.8,39.0,39.5,243370,9580537,161,0.6
2026-01-15,39.6,39.6,38.7,39.3,149096,5829930,339,-0.2
2026-01-16,39.7,40.75,39.35,39.95,181258,7268182,187,0.65
2026-01-19,40.45,40.55,39.75,40.0,185528,7436883,220,0.05
2026-01-20,39.5,40.15,39.05,40.0,175000,6971867,153,0.0
2026-01-21,39.4,41.05,39.4,40.45,176154,7167482,175,0.45
2026-01-22,41.35,41.35,40.0,40.1,113523,4576262,134,-0.35
2026-01-23,40.55,43.5,40.55,41.9,814339,34589317,872,1.8
2026-01-26,41.9,42.65,41.45,41.5,204268,8564458,411,-0.4
2026-01-27,41.5,41.5,40.15,40.5,148888,6047394,216,-1.0
2026-01-28,40.6,41.4,39.85,41.25,189761,7685739,173,0.75
2026-01-29,41.4,41.95,40.05,40.25,148528,6043826,241,-1.0
2026-01-30,40.2,40.25,39.05,39.35,122232,4827828,131,-0.9
2026-02-02,39.45,39.45,38.0,38.6,177729,6829530,144,-0.75
2026-02-03,38.5,39.0,38.35,38.35,118819,4587548,327,-0.25
2026-02-04,38.1,39.45,38.1,38.8,51134,1993489,90,0.45
2026-02-05,39.5,39.5,38.4,38.4,34473,1328062,36,-0.4
2026-02-06,38.4,38.95,36.85,38.15,168809,6363292,228,-0.25
2026-02-09,38.35,38.95,38.1,38.15,70375,2699922,107,0.0
2026-02-10,38.2,39.5,38.2,38.35,89520,3474284,107,0.2
2026-02-11,38.4,38.65,38.1,38.2,90547,3465956,229,-0.15
2026-02-23,38.2,38.8,37.7,38.8,195547,7484725,146,0.6
2026-02-24,38.35,39.0,38.3,38.35,120091,4623987,285,-0.45
2026-02-25,38.0,38.25,37.35,37.35,351954,13211273,644,-1.0
2026-02-26,37.35,38.15,37.35,37.9,168433,6384606,177,0.55
