date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-19,449.5,457.0,438.5,441.0,820502,366050689,1146,-3.5
2024-08-20,445.5,459.5,442.0,454.0,1311867,593787841,1600,13.0
2024-08-21,459.5,465.0,433.5,437.0,1708196,769814882,2559,-17.0
2024-08-22,444.5,446.0,430.0,436.5,971271,426757177,1232,-0.5
2024-08-23,424.0,444.5,423.0,441.0,1013574,439262142,1740,4.5
2024-08-26,450.0,452.5,412.0,412.0,1767287,756448116,3194,-29.0
2024-08-27,419.0,442.5,413.5,423.5,1935807,831393745,2516,11.5
2024-08-28,429.0,434.0,419.0,422.0,816903,347999013,2031,-1.5
2024-08-29,417.0,443.0,414.0,436.0,1332186,570084120,1844,14.0
2024-08-30,446.0,456.0,430.0,437.5,2331996,1033743708,2774,1.5
2024-09-02,443.0,468.0,443.0,455.5,2792519,1279649412,3417,18.0
2024-09-03,458.0,501.0,447.5,496.5,4037537,1940550725,4833,41.0
2024-09-04,471.0,505.0,457.0,463.0,4940492,2374811991,5341,-33.5
2024-09-05,498.0,509.0,485.0,509.0,4677916,2356362142,4016,46.0
2024-09-06,518.0,534.0,482.0,494.0,6842299,3482514601,7527,-15.0
2024-09-09,481.0,498.5,472.0,476.5,2430962,1174730160,3031,-17.5
2024-09-10,480.0,502.0,460.0,479.5,3323970,1603152344,4352,3.0
2024-09-11,491.0,503.0,479.5,486.5,3357632,1647140162,3599,7.0
2024-09-12,498.5,535.0,492.5,531.0,4390767,2281803494,4920,44.5
2024-09-13,529.0,534.0,503.0,530.0,3422204,1777589801,3991,-1.0
2024-09-16,525.0,530.0,512.0,516.0,411503,213502841,881,-14.0
2024-09-18,508.0,524.0,508.0,509.0,300722,154732323,613,-7.0
2024-09-19,511.0,521.0,508.0,521.0,345549,178754846,598,12.0
2024-09-20,535.0,535.0,521.0,528.0,350675,185414427,642,7.0
2024-09-23,534.0,535.0,521.0,535.0,260584,138646514,559,7.0
2024-09-24,535.0,535.0,516.0,530.0,255535,133960985,685,-5.0
2024-09-25,539.0,539.0,522.0,522.0,230561,121419783,605,-8.0
2024-09-26,527.0,530.0,512.0,515.0,329876,171463385,673,-7.0
2024-09-27,518.0,525.0,508.0,508.0,315779,162442156,613,-7.0
2024-09-30,502.0,525.0,502.0,519.0,332068,172118501,664,11.0
2024-10-01,520.0,546.0,502.0,511.0,2407483,1265777667,3180,-8.0
2024-10-04,515.0,532.0,486.0,486.5,2079027,1044685529,3086,-24.5
2024-10-07,493.0,535.0,490.0,531.0,2077691,1076328268,2417,44.5
2024-10-08,525.0,536.0,490.5,517.0,2279940,1159937444,3734,-14.0
2024-10-09,525.0,534.0,493.0,504.0,2461513,1248746634,3318,-13.0
2024-10-11,503.0,523.0,496.0,499.5,1362346,691119870,1870,-4.5
2024-10-14,498.5,508.0,487.0,498.5,1096135,544927468,1459,-1.0
2024-10-15,503.0,533.0,503.0,525.0,2450391,1272527073,2915,26.5
2024-10-16,523.0,548.0,510.0,544.0,2006159,1065692604,2669,19.0
2024-10-17,549.0,571.0,528.0,565.0,3331566,1842763964,7267,21.0
2024-10-18,559.0,579.0,554.0,573.0,1947707,1105645398,2473,8.0
2024-10-21,569.0,614.0,569.0,578.0,2935611,1729034544,5764,5.0
2024-10-22,580.0,597.0,577.0,595.0,1360551,800452523,1689,17.0
2024-10-23,593.0,598.0,584.0,584.0,937735,552750331,1438,-11.0
2024-10-24,580.0,595.0,562.0,567.0,1694606,976974428,2629,-17.0
2024-10-25,568.0,576.0,546.0,547.0,1261302,701283795,2065,-20.0
2024-10-28,559.0,560.0,535.0,543.0,1035241,564875170,1456,-4.0
2024-10-29,545.0,555.0,535.0,538.0,861594,467867288,1278,-5.0
2024-10-30,541.0,558.0,529.0,530.0,1253069,678342904,1763,-8.0
2024-11-01,513.0,543.0,512.0,521.0,1229208,652692172,1647,-9.0
2024-11-04,524.0,529.0,508.0,519.0,901563,466738501,1465,-2.0
2024-11-05,514.0,536.0,514.0,525.0,607770,320139883,867,6.0
2024-11-06,532.0,551.0,525.0,547.0,1603926,867063021,2356,22.0
2024-11-07,549.0,549.0,533.0,544.0,1345650,727779968,1789,-3.0
2024-11-08,547.0,561.0,538.0,539.0,999683,547535164,1446,-5.0
2024-11-11,539.0,546.0,508.0,519.0,1052766,550269417,1969,-20.0
2024-11-12,513.0,521.0,509.0,509.0,621278,319063903,1362,-10.0
2024-11-13,510.0,517.0,505.0,505.0,536584,273308610,2291,-4.0
2024-11-14,508.0,512.0,500.0,500.0,714323,361445009,1033,-5.0
2024-11-15,505.0,520.0,483.5,485.0,1179019,591019808,2100,-15.0
2024-11-18,485.0,490.0,461.0,464.5,1174349,552574089,2069,-20.5
2024-11-19,473.0,494.0,464.0,494.0,994729,477289733,1423,29.5
2024-11-20,494.0,502.0,487.0,495.0,807400,400166871,1152,1.0
2024-11-21,495.0,502.0,488.0,489.5,483641,239094760,814,-5.5
2024-11-22,495.5,502.0,492.0,497.0,429692,213520461,634,7.5
2024-11-25,502.0,505.0,483.5,483.5,1451351,708626777,1747,-13.5
2024-11-26,487.0,489.5,467.0,468.0,821811,389540446,1501,-15.5
2024-11-27,470.0,473.5,464.5,465.0,358771,167887620,655,-3.0
2024-11-28,470.0,472.0,461.0,463.0,481541,224311342,832,-2.0
2024-11-29,461.5,475.5,458.0,468.0,530113,248260066,773,5.0
2024-12-02,474.0,475.0,452.0,452.0,641776,295007895,1518,-16.0
2024-12-03,456.0,461.0,418.0,433.5,2209815,957058379,3608,-18.5
2024-12-04,435.0,449.5,435.0,446.0,846621,375436368,1371,12.5
2024-12-05,455.0,460.0,439.0,450.0,886100,398340548,1886,4.0
2024-12-06,454.0,454.0,433.0,434.0,896495,393012528,1685,-16.0
2024-12-09,436.5,436.5,418.5,428.5,1023886,436741963,1677,-5.5
2024-12-10,428.0,432.0,418.0,422.5,592391,250738412,1224,-6.0
2024-12-11,422.5,442.5,420.0,437.5,978767,426171147,1414,15.0
2024-12-12,443.5,445.0,431.0,432.0,489733,214414520,819,-5.5
2024-12-13,432.0,441.0,423.0,423.0,442668,190557536,830,-9.0
2024-12-16,425.0,430.0,415.0,415.0,557661,234323123,1098,-8.0
2024-12-17,417.0,423.5,415.0,423.5,405448,170203675,818,8.5
2024-12-18,423.5,425.0,416.0,422.5,262657,110523766,577,-1.0
2024-12-19,417.0,419.0,413.0,419.0,253546,105431862,831,-3.5
2024-12-20,425.0,437.5,420.0,420.0,823862,352904002,1268,1.0
2024-12-23,427.0,431.5,406.0,408.0,644542,268091631,1241,-12.0
2024-12-24,410.5,414.0,406.0,413.5,441318,181295630,721,5.5
2024-12-25,415.5,415.5,402.0,402.5,537449,218508775,1312,-11.0
2024-12-26,404.5,414.5,400.0,402.5,646631,262057858,1033,0.0
2024-12-27,404.5,404.5,391.5,391.5,584028,231744635,1544,-11.0
2024-12-30,395.0,395.0,382.0,382.5,609053,235399158,1367,-9.0
2024-12-31,378.0,394.0,378.0,386.0,663480,256954555,915,3.5
2025-01-02,386.5,392.0,382.5,382.5,318749,123277381,665,-3.5
2025-01-03,385.0,386.5,374.0,377.0,525276,199270128,1147,-5.5
2025-01-06,380.0,381.5,360.5,369.0,1507846,554663805,2232,-8.0
2025-01-07,373.0,376.0,367.0,369.0,813601,301987691,1240,0.0
2025-01-08,370.0,381.0,367.0,371.0,1137779,425710819,1496,2.0
2025-01-09,375.0,408.0,368.5,408.0,2241406,883890224,2998,37.0
2025-01-10,415.0,419.5,383.5,391.5,5510210,2237118159,6252,-16.5
2025-01-13,393.5,396.5,371.0,377.0,1885051,720258203,2411,-14.5
2025-01-14,384.5,412.0,384.5,407.0,4007034,1602039193,4737,30.0
2025-01-15,413.0,420.0,388.5,394.0,3869210,1548572524,4759,-13.0
2025-01-16,400.0,408.0,390.5,406.0,2417116,968159601,2976,12.0
2025-01-17,409.5,410.5,384.0,384.0,2860919,1137314406,4173,-22.0
2025-01-20,396.0,408.0,390.0,401.0,2061058,822445693,2716,17.0
2025-01-21,399.5,405.0,390.5,404.0,1390873,553114421,1984,3.0
2025-01-22,408.5,410.0,397.5,401.0,1462182,589382866,2015,-3.0
2025-02-03,383.5,393.5,363.5,373.0,1171801,441233069,2427,-28.0
2025-02-04,377.5,406.0,363.0,398.5,2152298,832602670,3209,25.5
2025-02-05,408.0,422.5,401.0,413.5,2713814,1118180995,3649,15.0
2025-02-06,416.0,452.0,412.5,439.0,4233714,1845094193,6104,25.5
2025-02-07,444.0,450.0,439.5,439.5,2367359,1049522428,3271,0.5
2025-02-10,431.0,433.5,412.5,415.0,1914911,804442660,3211,-24.5
2025-02-11,417.0,426.5,407.0,409.0,1636616,680935760,2623,-6.0
2025-02-12,412.0,415.0,399.0,403.0,1253233,509328640,2080,-6.0
2025-02-13,405.5,420.0,401.0,416.0,1195738,492462442,1780,13.0
2025-02-14,413.5,417.5,405.5,409.0,618740,253770219,1091,-7.0
2025-02-17,411.0,415.0,409.0,409.5,462445,190097689,717,0.5
2025-02-18,415.5,430.5,415.0,421.5,1630211,692117343,2146,12.0
2025-02-19,423.0,430.0,412.5,413.5,975793,410249790,1641,-8.0
2025-02-20,414.0,416.0,403.5,404.0,820008,334811611,1727,-9.5
2025-02-21,402.0,406.5,391.0,394.0,1606262,636199087,2928,-10.0
2025-02-24,386.0,389.0,383.0,385.0,795441,306639092,2106,-9.0
2025-02-25,384.5,393.0,380.0,384.0,776022,299909405,1270,-1.0
2025-02-26,383.0,396.5,383.0,385.0,1055612,410070597,1373,1.0
2025-02-27,388.5,406.0,385.5,392.5,1674445,662073087,2207,7.5
2025-03-03,385.5,387.0,364.0,364.0,2262664,842398663,4113,-28.5
2025-03-04,355.0,357.5,340.0,354.5,1345250,472316418,2362,-9.5
2025-03-05,358.5,364.0,347.0,350.0,1410201,499223152,2520,-4.5
2025-03-06,353.0,355.5,347.0,352.0,671454,236130441,1146,2.0
2025-03-07,350.0,351.0,331.0,331.5,1492669,504238141,3396,-20.5
2025-03-10,335.5,344.5,333.0,335.0,1094949,369128155,1489,3.5
2025-03-11,322.5,329.0,314.0,329.0,1141384,366504233,2483,-6.0
2025-03-12,331.0,338.0,329.5,332.0,713565,237722698,1617,3.0
2025-03-13,336.5,339.0,318.0,320.5,1128568,365497354,2026,-11.5
2025-03-14,325.5,330.0,316.0,329.0,896832,290931760,2293,8.5
2025-03-17,335.0,336.0,324.5,324.5,503385,165612835,3995,-4.5
2025-03-18,332.0,332.0,324.5,326.0,262950,85849800,636,1.5
2025-03-19,324.5,325.0,315.0,315.0,495588,157915621,1657,-11.0
2025-03-20,320.5,321.0,315.0,318.0,650510,206495567,1775,3.0
2025-03-21,318.0,324.0,316.0,321.0,410686,131636083,2065,3.0
2025-03-24,325.0,325.5,312.5,312.5,314637,99741115,1959,-8.5
2025-03-25,317.5,319.5,314.0,314.5,246978,78059897,1108,2.0
2025-03-26,314.5,322.0,314.5,317.5,400607,127833943,1213,3.0
2025-03-27,314.5,314.5,301.5,304.5,673388,206739092,1763,-13.0
2025-03-28,304.5,312.0,300.5,302.0,811486,247973973,1155,-2.5
2025-03-31,287.0,291.0,277.0,279.0,1440786,407543515,2085,-23.0
2025-04-01,285.0,295.0,283.5,293.0,693133,201032399,1102,14.0
2025-04-02,292.0,293.5,285.5,292.0,353153,102285559,639,-1.0
2025-04-07,263.0,263.0,263.0,263.0,39131,10291453,226,-29.0
2025-04-08,237.0,237.0,237.0,237.0,161811,38349207,481,-26.0
2025-04-09,213.5,213.5,213.5,213.5,161419,34462914,432,-23.5
2025-04-10,229.0,234.0,223.0,226.5,4200458,961598618,4318,13.0
2025-04-11,207.5,224.5,204.0,223.0,2887129,605690364,3584,-3.5
2025-04-14,231.5,244.5,230.0,233.5,1829290,432753260,3810,10.5
2025-04-15,239.0,249.0,238.0,244.5,1125079,275181875,2753,11.0
2025-04-16,244.5,249.5,238.5,241.0,975493,237853613,4338,-3.5
2025-04-17,241.0,244.0,227.5,243.5,1170381,275259977,1889,2.5
2025-04-18,241.5,244.0,240.0,243.5,486131,117751285,606,0.0
2025-04-21,244.5,245.0,231.0,232.0,574555,136008633,1380,-11.5
2025-04-22,230.0,240.5,227.0,232.5,666015,156210315,1144,0.5
2025-04-23,241.0,246.0,240.5,242.5,706382,171761433,934,10.0
2025-04-24,244.0,244.5,237.5,238.5,559066,133996017,2871,-4.0
2025-04-25,245.0,253.0,244.0,248.0,887326,219730679,1234,9.5
2025-04-28,253.0,272.5,251.5,272.5,1065324,282090171,2271,24.5
2025-04-29,276.0,277.5,258.5,266.5,2706822,719017999,3326,-6.0
2025-04-30,268.0,270.5,254.5,256.0,1381346,360847539,1810,-10.5
2025-05-02,261.0,263.0,256.5,261.0,765986,199136019,1560,5.0
2025-05-05,263.0,263.5,237.0,247.0,1018300,252352710,1928,-14.0
2025-05-06,246.0,249.0,243.5,248.0,509483,125870063,643,1.0
2025-05-07,248.5,249.5,235.0,238.0,784290,187914603,1558,-10.0
2025-05-08,239.5,242.0,237.0,239.5,479551,114714784,655,1.5
2025-05-09,237.0,237.5,228.5,231.5,921361,213551109,1333,-8.0
2025-05-12,234.0,249.5,232.5,247.0,976245,237955142,1304,15.5
2025-05-13,254.5,258.5,246.5,246.5,829880,208993937,2049,-0.5
2025-05-14,250.0,254.0,246.0,247.0,819198,204301592,1014,0.5
2025-05-15,247.0,248.5,239.5,240.0,725172,175608887,992,-7.0
2025-05-16,241.5,241.5,235.0,235.5,506252,120171772,975,-4.5
2025-05-19,235.0,235.0,229.0,229.0,513743,118760998,818,-6.5
2025-05-20,232.0,232.5,222.5,226.0,933147,211067363,1374,-3.0
2025-05-21,228.5,236.0,228.0,233.5,699641,162089973,880,7.5
2025-05-22,232.5,232.5,226.0,230.5,388664,88985655,845,-3.0
2025-05-23,233.0,233.0,225.5,225.5,392227,89352099,725,-5.0
2025-05-26,225.0,225.0,221.0,223.5,369684,82205125,663,-2.0
2025-05-27,223.5,226.5,218.0,219.0,531573,117392004,762,-4.5
2025-05-28,223.5,226.5,217.0,219.5,382291,84766673,570,0.5
2025-05-29,222.5,223.0,218.5,222.5,986780,219086532,1385,3.0
2025-06-02,219.5,219.5,208.0,210.5,547476,115690138,1018,-12.0
2025-06-03,212.5,217.5,210.0,214.5,355513,76152493,486,4.0
2025-06-04,220.5,222.0,217.5,220.5,439111,96487843,635,6.0
2025-06-05,222.0,227.0,218.0,226.0,513039,115326685,719,5.5
2025-06-06,226.5,228.5,222.0,225.0,386377,86918092,983,-1.0
2025-06-09,231.0,239.0,223.5,228.0,1578156,363479859,1803,3.0
2025-06-10,230.0,241.0,228.5,239.5,1512889,358379738,2000,11.5
2025-06-11,240.0,242.5,235.5,237.0,770879,183681344,2921,-2.5
2025-06-12,239.5,243.0,237.5,242.0,841424,202317736,970,5.0
2025-06-13,237.5,239.0,232.0,233.0,624374,146788343,934,-9.0
2025-06-16,233.0,238.5,228.5,238.5,498580,116597195,572,5.5
2025-06-17,243.0,262.0,242.0,262.0,1727231,442261868,2352,23.5
2025-06-18,267.5,273.0,255.0,255.0,5948909,1567959837,6578,-7.0
2025-06-19,254.0,255.0,240.5,241.0,2025149,497589231,2560,-14.0
2025-06-20,242.5,243.5,232.0,238.0,1004444,238088337,1315,-3.0
2025-06-23,234.5,241.5,231.0,240.5,695518,164415399,1173,2.5
2025-06-24,244.0,249.5,243.5,249.0,1071813,263866398,1298,8.5
2025-06-25,251.0,259.0,249.5,256.0,1446228,368822717,1842,7.0
2025-06-26,256.0,257.0,251.0,251.0,855211,216240378,1201,-5.0
2025-06-27,252.0,257.0,248.5,255.0,743575,188342346,972,4.0
2025-06-30,256.0,262.0,253.0,257.5,1392757,359937809,1715,2.5
2025-07-01,258.5,264.0,256.0,256.0,1332583,345470400,1746,-1.5
2025-07-02,255.0,259.0,254.0,254.0,569506,145776851,819,-2.0
2025-07-03,257.0,258.5,253.5,255.0,434892,110987486,608,1.0
2025-07-04,258.0,260.5,247.5,248.0,791662,199652392,1179,-7.0
2025-07-07,244.0,246.0,240.5,246.0,403649,98345542,623,-2.0
2025-07-08,245.0,249.5,240.5,249.5,449779,109989498,614,3.5
2025-07-09,245.0,245.0,229.5,241.0,1722356,409720147,2187,-8.5
2025-07-10,242.0,248.5,238.5,238.5,603994,146569833,799,-2.5
2025-07-11,240.0,243.5,239.0,239.5,378097,91019106,543,1.0
2025-07-14,240.0,241.5,231.0,231.0,532969,124598913,961,-8.5
2025-07-15,231.5,233.5,229.5,230.5,309075,71516310,510,-0.5
2025-07-16,233.0,236.5,232.5,233.0,364125,85274034,563,2.5
2025-07-17,235.0,252.0,235.0,244.0,1546832,381190221,1985,11.0
2025-07-18,247.5,253.0,243.5,245.5,1051157,260272427,3894,1.5
2025-07-21,245.5,245.5,240.0,243.5,433990,105295636,701,-2.0
2025-07-22,238.0,240.5,223.0,223.0,1145442,265150868,1791,0.0
2025-07-23,224.0,227.0,223.0,224.0,388986,87362709,708,1.0
2025-07-24,227.0,229.5,222.5,225.0,435254,98258154,594,1.0
2025-07-25,226.0,226.5,223.0,224.5,264529,59240935,478,-0.5
2025-07-28,225.0,226.5,220.0,223.5,323825,72328926,750,-1.0
2025-07-29,222.0,224.0,215.0,220.0,578450,126639790,995,-3.5
2025-07-30,220.5,223.5,216.5,217.5,314015,68533783,837,-2.5
2025-07-31,220.5,228.0,218.0,218.0,753611,167039939,965,0.5
2025-08-01,213.0,226.0,208.0,222.5,745170,163640561,1067,4.5
2025-08-04,220.0,221.5,216.0,220.0,395147,86731591,556,-2.5
2025-08-05,233.5,242.0,233.5,242.0,1013656,243042252,944,22.0
2025-08-06,248.0,253.0,233.0,235.0,3499736,848446432,3812,-7.0
2025-08-07,238.0,242.5,231.0,232.0,1238312,292719236,1740,-3.0
2025-08-08,232.5,235.5,229.5,231.0,529219,122762608,1206,-1.0
2025-08-11,229.5,230.0,225.0,227.0,561329,127349534,1257,-4.0
2025-08-12,227.0,232.0,225.5,226.5,533289,121571764,769,-0.5
2025-08-13,229.5,240.0,229.0,232.5,1095349,256821450,1424,6.0
2025-08-14,234.0,237.0,228.5,234.0,720753,167925330,1754,1.5
2025-08-15,234.5,234.5,225.0,225.0,789508,179987207,1687,-9.0
2025-08-18,226.0,226.0,219.5,221.0,610952,135655257,1164,-4.0
2025-08-19,222.0,222.5,217.0,218.5,501882,109868848,972,-2.5
2025-08-20,217.5,219.0,212.0,212.0,676739,145216795,1658,-6.5
2025-08-21,214.5,218.5,214.5,218.0,361451,78335248,1012,6.0
2025-08-22,218.0,225.5,214.0,215.0,712943,156355178,889,-3.0
2025-08-25,221.0,232.0,220.0,227.0,1287890,292900854,2684,12.0
2025-08-26,227.5,232.0,226.0,231.5,567498,130555104,3672,4.5
2025-08-27,233.5,234.0,229.0,233.0,548518,127280511,1987,1.5
2025-08-28,233.5,241.0,232.0,238.0,986226,234588459,1979,5.0
2025-08-29,240.0,242.0,235.0,235.5,773021,183656008,2832,-2.5
2025-09-01,237.5,237.5,225.0,227.5,690846,158431167,2193,-8.0
2025-09-02,227.5,246.0,227.5,238.5,1988288,475793138,2749,11.0
2025-09-03,238.5,245.0,236.0,244.5,1145491,277180337,2916,6.0
2025-09-04,246.0,252.0,241.5,250.0,3356401,835812705,4783,5.5
2025-09-05,250.0,250.0,243.0,244.0,1384774,339484320,1985,-6.0
2025-09-08,245.5,263.0,244.5,257.5,3373759,863620343,5073,13.5
2025-09-09,258.5,263.5,254.5,262.0,2622781,679654213,4907,4.5
2025-09-10,264.0,265.0,257.5,258.5,1477961,383664269,2857,-3.5
2025-09-11,261.0,261.5,251.0,253.0,1323494,337438866,2136,-5.5
2025-09-12,254.5,259.0,253.0,258.0,713784,183064845,2971,5.0
2025-09-15,258.0,263.0,250.0,251.0,1027752,261876091,2490,-7.0
2025-09-16,251.5,258.0,246.5,258.0,1086862,274069422,2062,7.0
2025-09-17,257.5,283.0,257.5,278.5,4817105,1325108651,8284,20.5
2025-09-18,282.5,300.0,282.0,290.0,5456892,1568612797,8944,11.5
2025-09-19,292.0,318.0,276.0,281.0,7684110,2262287589,12281,-9.0
2025-09-22,279.5,292.0,275.5,284.0,2377777,674944373,13102,3.0
2025-09-23,291.5,294.5,271.0,272.5,4345772,1227012228,8451,-11.5
2025-09-24,270.5,274.0,262.0,262.5,1747006,465830277,7523,-10.0
2025-09-25,261.5,266.0,258.0,258.5,1034585,270150077,3724,-4.0
2025-09-26,259.0,260.0,249.0,250.5,1012721,255812537,2374,-8.0
2025-09-30,253.0,268.5,252.5,268.0,1271943,332340487,3068,17.5
2025-10-01,268.5,270.5,262.0,262.0,1138699,302503939,2080,-6.0
2025-10-02,264.5,272.5,264.5,265.5,1042509,279172767,2130,3.5
2025-10-03,264.5,266.0,256.0,256.5,993671,256995312,2937,-9.0
2025-10-07,260.0,260.5,255.0,258.5,477114,123242378,922,2.0
2025-10-08,256.0,260.0,255.0,257.0,392056,100562109,976,-1.5
2025-10-09,260.0,260.0,248.0,248.0,1173821,295181139,2562,-9.0
2025-10-13,231.0,242.0,231.0,240.5,661436,157298719,1230,-7.5
2025-10-14,243.5,246.5,228.0,228.0,877130,206174767,1823,-12.5
2025-10-15,230.0,234.5,226.5,234.0,433343,100284773,759,6.0
2025-10-16,234.0,239.0,232.0,236.5,426436,100504049,1830,2.5
2025-10-17,234.5,235.0,228.5,229.5,426838,98470776,1104,-7.0
2025-10-20,231.0,232.5,228.5,228.5,280691,64503852,589,-1.0
2025-10-21,230.5,245.0,230.5,240.5,964316,232256024,1456,12.0
2025-10-22,238.5,248.5,238.5,244.5,629299,153631390,1891,4.0
2025-10-23,242.0,242.0,237.5,237.5,464783,111211018,1873,-7.0
2025-10-27,242.0,243.0,235.0,237.0,354649,84386389,855,-0.5
2025-10-28,241.5,245.0,238.0,239.0,680457,164378095,767,2.0
2025-10-29,238.5,240.5,234.0,234.0,390797,92378463,1156,-5.0
2025-10-30,233.0,236.5,224.0,224.5,690652,156456096,1451,-9.5
2025-10-31,227.0,228.5,225.5,228.0,297667,67720401,561,3.5
2025-11-03,228.0,230.5,226.0,227.5,255388,58229354,864,-0.5
2025-11-04,227.5,227.5,220.0,220.5,450016,100063184,1477,-7.0
2025-11-05,215.5,220.5,213.0,218.0,835078,179879315,1398,-2.5
2025-11-06,222.5,229.0,222.0,229.0,623274,141227307,1066,11.0
2025-11-07,229.0,232.5,226.5,230.5,403376,92798996,1848,1.5
2025-11-10,227.5,227.5,219.5,220.5,556442,123195535,1691,-10.0
2025-11-11,219.0,220.5,214.5,214.5,514429,111061647,884,-6.0
2025-11-12,217.0,222.0,216.0,218.0,277546,60792996,1486,3.5
2025-11-13,218.5,218.5,213.5,214.5,214721,46194033,936,-3.5
2025-11-14,211.0,212.0,208.0,208.5,388947,81613074,841,-6.0
2025-11-17,210.5,215.5,209.5,212.0,260373,55240553,443,3.5
2025-11-18,208.0,208.0,192.0,200.0,888016,177191752,3543,-12.0
2025-11-19,199.5,202.5,196.0,202.5,370153,73849287,681,2.5
2025-11-20,209.0,210.0,204.5,205.5,311664,64491487,1116,3.0
2025-11-21,205.0,205.5,199.0,201.5,306115,61757966,1688,-4.0
2025-11-24,206.5,209.0,202.5,208.0,229923,47502549,667,6.5
2025-11-25,211.0,211.5,207.5,208.0,184377,38591218,1740,0.0
2025-11-26,209.5,214.5,209.5,211.0,280234,59464861,1544,3.0
2025-11-27,213.5,214.0,210.5,210.5,180849,38295942,727,-0.5
2025-11-28,210.5,215.0,210.5,213.0,209435,44685643,483,2.5
2025-12-01,215.5,225.5,215.0,216.0,743307,163430700,1344,3.0
2025-12-02,217.5,219.0,212.5,214.0,231727,49641442,1401,-2.0
2025-12-03,216.0,216.0,212.5,213.5,147890,31658064,254,-0.5
2025-12-04,215.0,216.0,210.0,212.0,191840,40716854,579,-1.5
2025-12-05,212.0,214.5,207.0,210.0,205921,43185722,372,-2.0
2025-12-08,212.0,212.0,208.5,210.5,253943,53320582,314,0.5
2025-12-09,218.0,221.0,211.5,214.5,536274,115859379,741,4.0
2025-12-10,214.5,215.5,209.5,213.0,220057,46535727,780,-1.5
2025-12-11,215.0,215.5,210.0,211.0,272949,57950823,506,-2.0
2025-12-12,212.5,213.5,210.5,211.0,162513,34421401,670,0.0
2025-12-15,207.0,217.0,205.5,217.0,279934,59852898,465,6.0
2025-12-16,215.5,225.0,215.0,215.0,817469,179390265,1126,-2.0
2025-12-17,217.5,221.0,214.0,216.0,288414,62755900,1944,1.0
2025-12-18,215.0,215.5,210.5,213.5,297239,63213883,1126,-2.5
2025-12-19,216.0,216.0,210.0,213.5,234491,49810786,1218,0.0
2025-12-22,215.5,219.0,214.0,218.5,292796,63640998,692,5.0
2025-12-23,222.0,227.0,219.5,220.0,578202,128842481,1043,1.5
2025-12-24,224.0,224.0,216.0,218.5,248269,54172181,1367,-1.5
2025-12-26,220.0,220.0,212.0,214.5,296244,63470959,744,-4.0
2025-12-29,215.5,220.0,214.0,215.5,241098,52366956,358,1.0
2025-12-30,216.0,216.5,213.0,216.5,197131,42387065,336,1.0
2025-12-31,215.5,216.5,212.0,214.0,217591,46506270,2196,-2.5
2026-01-02,214.5,220.0,214.5,218.5,334330,72952427,1035,4.5
2026-01-05,220.5,220.5,210.0,213.0,439162,93568684,1130,-5.5
2026-01-06,213.0,216.0,212.0,214.0,294348,62940134,587,1.0
2026-01-07,215.0,225.5,213.0,221.5,745084,164554794,2311,7.5
2026-01-08,224.0,224.0,218.0,220.0,422154,93091168,1736,-1.5
2026-01-09,225.5,227.0,214.0,216.5,665977,145746385,891,-3.5
2026-01-12,218.5,220.0,211.5,212.0,547573,117232064,927,-4.5
2026-01-13,213.5,214.0,205.5,209.5,622920,129773713,1350,-2.5
2026-01-14,210.5,222.0,208.5,219.5,844695,183462149,1149,10.0
2026-01-15,223.0,230.0,212.0,213.5,1333539,293161733,1883,-6.0
2026-01-16,215.0,216.0,209.0,209.5,551008,116138903,990,-4.0
2026-01-19,209.0,211.0,207.5,209.5,407948,85170536,779,0.0
2026-01-20,209.0,210.0,205.5,206.5,462725,95732627,1156,-3.0
2026-01-21,205.5,205.5,201.0,204.0,514991,104315929,1291,-2.5
2026-01-22,206.0,206.5,201.5,202.5,309548,62928982,595,-1.5
2026-01-23,205.0,214.5,204.0,209.5,661099,138876373,851,7.0
2026-01-26,209.5,214.0,209.0,212.0,411292,87160108,826,2.5
2026-01-27,212.5,217.0,212.0,213.5,416765,89418693,539,1.5
2026-01-28,216.0,219.5,213.5,216.5,374019,80751304,1091,3.0
2026-01-29,219.0,220.0,209.0,210.5,462509,98962410,2604,-6.0
2026-01-30,209.5,209.5,202.0,203.5,433131,88603954,1075,-7.0
2026-02-02,205.5,205.5,192.0,197.0,739052,144588356,1131,-6.5
2026-02-03,200.0,205.5,194.0,204.5,370418,73930566,672,7.5
2026-02-04,202.0,208.0,200.5,206.5,175424,35992898,611,2.0
2026-02-05,202.5,217.0,202.5,211.5,759156,161501478,906,5.0
2026-02-06,208.0,208.0,196.5,199.0,663499,132498320,1325,-12.5
2026-02-09,200.0,200.5,191.5,191.5,688826,133941258,1334,-7.5
2026-02-10,191.5,195.0,187.0,189.0,458638,87239426,1102,-2.5
2026-02-11,189.0,191.5,187.0,188.0,275398,51889567,1065,-1.0
2026-02-23,190.5,197.5,187.0,197.0,382413,74023383,906,9.0
2026-02-24,197.0,198.5,195.0,195.0,326093,64118252,1332,-2.0
2026-02-25,195.5,197.0,192.0,192.5,280651,54417275,1400,-2.5
2026-02-26,193.0,197.0,193.0,194.5,275128,53767925,521,2.0
