date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-24,18.2,18.5,18.15,18.15,274019,5010471,196,-0.1
2024-09-25,18.1,18.7,18.1,18.6,246781,4574972,248,0.45
2024-09-26,18.8,18.8,18.1,18.1,220401,4047435,169,-0.5
2024-09-27,18.35,18.6,18.15,18.45,195564,3599227,187,0.35
2024-09-30,18.45,18.5,18.2,18.5,117471,2160634,125,0.05
2024-10-01,18.4,18.4,17.9,18.3,198168,3597360,183,-0.2
2024-10-04,18.15,18.2,18.0,18.05,151414,2738160,148,-0.25
2024-10-07,18.05,18.2,17.95,18.05,131557,2376726,125,0.0
2024-10-08,18.2,18.2,17.55,17.7,206962,3684477,205,-0.35
2024-10-09,17.6,17.7,17.3,17.3,263824,4604998,224,-0.4
2024-10-11,17.35,17.5,17.0,17.35,130367,2258153,148,0.05
2024-10-14,17.3,17.75,17.3,17.7,115474,2028614,110,0.35
2024-10-15,17.65,17.7,17.05,17.3,158366,2752366,191,-0.4
2024-10-16,17.15,17.4,17.05,17.35,117228,2017204,129,0.05
2024-10-17,17.4,17.6,17.3,17.55,124631,2176646,121,0.2
2024-10-18,17.55,17.6,17.15,17.15,194522,3354282,173,-0.4
2024-10-21,17.15,17.85,17.15,17.8,144375,2522307,116,0.65
2024-10-22,17.55,17.7,17.35,17.7,65349,1147510,84,-0.1
2024-10-23,17.7,17.7,17.35,17.35,99250,1741713,111,-0.35
2024-10-24,17.3,17.4,17.15,17.4,71827,1240119,91,0.05
2024-10-25,17.35,17.35,17.15,17.15,77293,1332703,103,-0.25
2024-10-28,17.1,17.3,17.05,17.05,118227,2023462,124,-0.1
2024-10-29,17.05,17.1,16.55,16.6,215277,3606881,303,-0.45
2024-10-30,16.65,16.65,16.05,16.05,190672,3107094,348,-0.55
2024-11-01,16.1,16.8,15.9,16.7,249272,4102770,319,0.65
2024-11-04,16.75,16.75,16.05,16.1,159466,2585239,293,-0.6
2024-11-05,16.05,16.25,16.05,16.05,125234,2020191,264,-0.05
2024-11-06,16.1,16.3,16.05,16.1,68844,1111432,131,0.05
2024-11-07,16.25,16.7,16.2,16.35,89652,1468663,125,0.25
2024-11-08,16.35,16.55,16.2,16.2,113823,1865226,138,-0.15
2024-11-11,16.2,16.35,15.95,16.1,76572,1234946,157,-0.1
2024-11-12,16.1,16.1,15.65,15.7,148629,2350121,244,-0.4
2024-11-13,15.75,15.75,15.55,15.55,158485,2476625,217,-0.15
2024-11-14,15.65,15.8,15.35,15.5,198887,3096672,343,-0.05
2024-11-15,15.5,16.0,15.5,15.8,164380,2604922,179,0.3
2024-11-18,15.95,16.0,15.5,15.55,112079,1751948,195,-0.25
2024-11-19,15.55,15.9,15.55,15.8,97250,1533473,171,0.25
2024-11-20,15.8,15.95,15.7,15.7,104568,1649983,161,-0.1
2024-11-21,15.65,16.05,15.65,15.9,80002,1274376,114,0.2
2024-11-22,15.9,15.95,15.8,15.95,42373,674087,110,0.05
2024-11-25,16.05,16.15,15.8,16.0,161063,2573768,150,0.05
2024-11-26,16.3,16.3,15.8,15.85,108755,1733512,134,-0.15
2024-11-27,15.85,15.85,15.45,15.5,179284,2797654,272,-0.35
2024-11-28,15.6,15.6,15.35,15.45,126431,1957368,432,-0.05
2024-11-29,15.4,15.65,15.3,15.6,76573,1186936,181,0.15
2024-12-02,15.55,15.8,15.35,15.55,55424,866114,114,-0.05
2024-12-03,15.7,15.7,15.5,15.65,87995,1371084,174,0.1
2024-12-04,15.55,15.7,15.5,15.7,36212,565131,99,0.05
2024-12-05,15.7,15.7,15.4,15.6,117046,1818595,259,-0.1
2024-12-06,15.6,15.75,15.45,15.6,99001,1545893,129,0.0
2024-12-09,16.3,16.3,15.65,15.9,135375,2165101,139,0.3
2024-12-10,15.8,15.8,15.65,15.65,36469,574006,65,-0.25
2024-12-11,15.6,15.6,15.4,15.45,135883,2107056,305,-0.2
2024-12-12,15.5,15.55,15.25,15.4,112529,1732336,258,-0.05
2024-12-13,15.35,15.35,15.15,15.2,84249,1286713,375,-0.2
2024-12-16,15.2,15.9,15.2,15.25,90323,1390414,203,0.05
2024-12-17,15.25,15.4,15.2,15.2,83561,1275364,204,-0.05
2024-12-18,15.25,15.45,15.1,15.25,118983,1815566,328,0.05
2024-12-19,15.2,15.2,15.0,15.05,93837,1413829,286,-0.2
2024-12-20,15.1,15.15,14.55,14.7,186418,2776479,418,-0.35
2024-12-23,14.8,15.0,14.8,14.8,105412,1570021,163,0.1
2024-12-24,14.7,14.95,14.7,14.8,111572,1647585,386,0.0
2024-12-25,14.85,14.85,14.75,14.75,67463,998611,208,-0.05
2024-12-26,15.1,15.1,14.85,15.1,106918,1603635,193,0.35
2024-12-27,15.0,15.1,14.9,14.9,64338,965963,256,-0.2
2024-12-30,14.9,15.1,14.8,14.8,69255,1036937,223,-0.1
2024-12-31,15.05,15.05,14.85,14.85,41107,613533,152,0.05
2025-01-02,14.95,15.1,14.85,14.95,42725,637985,114,0.1
2025-01-03,15.0,15.0,14.75,14.75,79205,1181740,185,-0.2
2025-01-06,14.75,14.95,14.75,14.8,49747,736214,171,0.05
2025-01-07,14.8,14.8,14.55,14.6,70328,1034320,272,-0.2
2025-01-08,14.6,14.6,14.45,14.6,55578,809098,271,0.0
2025-01-09,14.7,14.7,14.05,14.05,121134,1744886,302,-0.55
2025-01-10,14.0,14.2,13.85,13.85,111810,1564930,367,-0.2
2025-01-13,13.85,13.85,13.3,13.45,218320,2940298,714,-0.4
2025-01-14,13.3,13.75,13.3,13.7,496588,6657562,1066,0.25
2025-01-15,13.75,14.0,13.7,13.7,141604,1962102,333,0.0
2025-01-16,13.85,13.9,13.7,13.7,108720,1506160,273,0.0
2025-01-17,13.7,13.9,13.7,13.9,55614,772220,263,0.2
2025-01-20,13.9,14.8,13.9,14.15,127338,1807402,193,0.25
2025-01-21,14.35,14.35,14.15,14.2,48912,696756,150,0.05
2025-01-22,14.2,14.2,14.0,14.05,61295,865552,298,-0.15
2025-02-03,14.05,14.2,13.8,14.2,63263,883454,256,0.15
2025-02-04,14.2,14.55,14.15,14.2,56356,805716,150,0.0
2025-02-05,14.2,14.2,13.85,14.05,79868,1122734,265,-0.15
2025-02-06,14.05,14.15,14.0,14.1,54267,764826,193,0.05
2025-02-07,14.1,14.25,14.1,14.15,37407,531191,112,0.05
2025-02-10,14.5,15.55,14.45,15.55,354716,5371380,301,1.4
2025-02-11,17.0,17.1,17.0,17.1,309654,5286457,281,1.55
2025-02-12,18.7,18.7,17.3,17.4,2038868,36788854,1522,0.3
2025-02-13,17.45,18.45,17.35,18.1,883502,15842516,735,0.7
2025-02-14,17.75,18.05,17.65,18.05,374956,6678155,357,-0.05
2025-02-17,18.1,18.1,17.7,17.7,184510,3293237,258,-0.35
2025-02-18,17.7,17.95,17.55,17.75,157288,2781620,238,0.05
2025-02-19,17.7,17.7,17.25,17.5,231916,4040692,292,-0.25
2025-02-20,17.5,17.75,17.25,17.45,96849,1683970,139,-0.05
2025-02-21,17.45,17.9,17.35,17.6,143191,2523025,135,0.15
2025-02-24,17.8,18.6,17.6,18.1,684369,12450549,483,0.5
2025-02-25,18.1,18.1,17.8,17.85,120558,2152261,127,-0.25
2025-02-26,18.2,18.2,17.55,17.6,162381,2878500,137,-0.25
2025-02-27,17.6,17.85,17.2,17.25,119833,2085016,134,-0.35
2025-03-03,17.25,17.3,17.0,17.0,42640,728755,73,-0.25
2025-03-04,16.8,16.8,16.3,16.55,66758,1105817,122,-0.45
2025-03-05,16.5,16.7,16.35,16.45,93847,1545167,120,-0.1
2025-03-06,16.4,16.6,16.25,16.3,69483,1134711,136,-0.15
2025-03-07,16.6,16.6,16.05,16.1,82668,1344230,97,-0.2
2025-03-10,16.45,17.7,16.45,17.7,438683,7687517,264,1.6
2025-03-11,17.2,17.3,16.7,16.85,607208,10342994,465,-0.85
2025-03-12,17.1,17.1,16.6,16.6,199907,3366666,183,-0.25
2025-03-13,16.6,17.05,16.6,16.7,155062,2593765,127,0.1
2025-03-14,16.6,16.65,16.35,16.65,51995,858778,86,-0.05
2025-03-17,17.0,18.3,17.0,17.2,1331540,23695812,791,0.55
2025-03-18,17.5,17.85,17.2,17.6,374600,6558911,292,0.4
2025-03-19,17.6,17.8,17.2,17.2,102784,1794706,250,-0.4
2025-03-20,17.4,17.45,17.1,17.2,79815,1374517,133,0.0
2025-03-21,17.25,18.15,17.2,17.6,386850,6879551,366,0.4
2025-03-24,18.1,18.1,17.2,17.25,200309,3509602,161,-0.35
2025-03-25,17.5,18.15,17.35,17.7,390811,6978718,381,0.45
2025-03-26,18.0,18.15,17.45,17.45,381361,6756846,354,-0.25
2025-03-27,17.45,17.65,17.4,17.5,114123,1995278,106,0.05
2025-03-28,17.45,17.45,16.65,17.0,195314,3328795,186,-0.5
2025-03-31,16.9,16.9,16.0,16.05,164505,2688487,176,-0.95
2025-04-01,16.3,16.5,16.2,16.35,59621,976285,73,0.3
2025-04-02,16.45,16.7,16.35,16.7,51693,854795,79,0.35
2025-04-07,15.05,15.05,15.05,15.05,58258,876681,242,-1.65
2025-04-08,13.55,13.75,13.55,13.55,339683,4606344,736,-1.5
2025-04-09,12.3,13.0,12.2,12.2,497961,6150666,866,-1.35
2025-04-10,12.2,13.4,12.2,13.4,455984,5967584,388,1.2
2025-04-11,12.5,13.4,12.5,13.15,261605,3362281,365,-0.25
2025-04-14,13.15,14.15,13.0,13.0,493938,6534572,509,-0.15
2025-04-15,13.3,13.95,13.3,13.9,230861,3169888,224,0.9
2025-04-16,14.0,14.25,13.65,13.65,153947,2144245,307,-0.25
2025-04-17,13.55,13.7,13.45,13.7,123813,1683724,292,0.05
2025-04-18,13.7,13.85,13.5,13.5,82000,1117564,197,-0.2
2025-04-21,13.45,13.45,13.05,13.1,111843,1480804,228,-0.4
2025-04-22,13.05,13.35,12.8,13.0,113058,1473328,162,-0.1
2025-04-23,13.25,13.45,13.1,13.25,56557,749867,122,0.25
2025-04-24,13.65,13.65,13.2,13.35,92048,1225745,129,0.1
2025-04-25,13.45,13.5,13.4,13.5,90061,1211061,198,0.15
2025-04-28,13.5,13.7,13.5,13.7,43794,598372,114,0.2
2025-04-29,13.6,14.25,13.6,14.0,159769,2220902,178,0.3
2025-04-30,14.0,14.0,13.55,13.6,166688,2291366,531,-0.4
2025-05-02,13.8,14.9,13.8,14.45,185117,2652165,296,0.85
2025-05-05,14.8,15.85,14.8,15.85,515208,8090397,285,1.4
2025-05-06,16.7,17.05,15.05,15.45,1890917,29767595,1150,-0.4
2025-05-07,15.45,15.45,14.9,15.2,271605,4111411,306,-0.25
2025-05-08,15.2,15.35,15.1,15.1,93904,1429049,119,-0.1
2025-05-09,15.15,15.55,15.1,15.3,438120,6669858,155,0.2
2025-05-12,15.3,15.4,15.0,15.0,143086,2159920,184,-0.3
2025-05-13,15.1,15.25,15.0,15.0,73827,1113738,152,0.0
2025-05-14,15.1,15.25,15.05,15.05,93279,1411209,173,0.05
2025-05-15,15.2,15.25,15.05,15.1,134066,2029545,86,0.05
2025-05-16,15.2,15.5,15.05,15.1,105396,1615219,123,0.0
2025-05-19,15.3,15.35,14.85,14.85,161992,2443736,136,-0.25
2025-05-20,15.15,16.2,15.15,15.25,454836,7099695,391,0.4
2025-05-21,15.2,15.5,15.15,15.25,95454,1458637,116,0.0
2025-05-22,15.2,15.5,15.2,15.2,83163,1275284,97,-0.05
2025-05-23,15.25,15.7,15.25,15.35,120900,1868294,126,0.15
2025-05-26,15.45,15.75,15.4,15.5,199048,3091583,241,0.15
2025-05-27,15.65,16.15,15.3,15.35,163776,2569285,208,-0.15
2025-05-28,15.55,15.55,15.1,15.15,70072,1067118,107,-0.2
2025-05-29,15.35,15.4,15.0,15.0,63853,962453,154,-0.15
2025-06-02,15.25,15.25,14.45,14.45,320253,4667995,180,-0.55
2025-06-03,14.75,14.85,14.45,14.45,267685,3918656,104,0.0
2025-06-04,14.75,14.85,14.55,14.75,385894,5675266,115,0.3
2025-06-05,14.7,15.0,14.7,14.7,199754,2940771,75,-0.05
2025-06-06,14.75,15.0,14.6,14.7,65612,966422,86,0.0
2025-06-09,14.75,14.75,14.6,14.6,29717,435893,71,-0.1
2025-06-10,14.6,14.9,14.5,14.55,58781,859227,69,-0.05
2025-06-11,14.8,14.8,14.5,14.5,133074,1938272,85,-0.05
2025-06-12,14.5,14.75,14.0,14.55,127657,1830022,117,0.05
2025-06-13,14.65,14.65,14.3,14.3,57821,833335,94,-0.25
2025-06-16,14.3,14.4,14.05,14.3,32553,462023,72,0.0
2025-06-17,14.35,14.35,14.1,14.1,17870,253324,50,-0.2
2025-06-18,14.1,14.4,14.05,14.1,48248,680127,57,0.0
2025-06-19,14.05,14.15,13.75,13.8,77283,1073416,116,-0.3
2025-06-20,13.8,14.65,13.8,14.0,676228,9483101,164,0.2
2025-06-23,14.0,14.05,13.6,13.7,202269,2772499,193,-0.3
2025-06-24,13.75,14.15,13.75,14.05,88930,1242716,89,0.35
2025-06-25,14.0,14.0,13.8,13.9,20233,282021,100,-0.15
2025-06-26,13.9,14.25,13.9,13.95,50828,714612,71,0.05
2025-06-27,14.15,14.15,13.85,13.9,59194,826262,169,-0.05
2025-06-30,13.95,14.0,13.65,13.65,30492,421815,78,-0.25
2025-07-01,13.9,14.15,13.7,13.75,52884,736364,174,0.1
2025-07-02,13.9,13.95,13.6,13.65,59558,818863,149,-0.1
2025-07-03,13.65,13.85,13.65,13.85,36884,509071,105,0.2
2025-07-04,13.7,13.7,13.15,13.3,210429,2820579,477,-0.55
2025-07-07,13.25,13.45,13.2,13.35,37507,500502,101,0.05
2025-07-08,13.3,13.4,13.0,13.35,74950,985908,149,0.0
2025-07-09,13.35,13.35,13.2,13.25,22454,297732,79,-0.1
2025-07-10,13.35,13.35,13.1,13.1,44753,589026,157,-0.15
2025-07-11,13.1,13.2,13.05,13.1,64748,849102,110,0.0
2025-07-14,13.1,13.1,13.0,13.0,43230,563378,119,-0.1
2025-07-15,12.9,13.05,12.9,12.95,31865,414033,122,-0.05
2025-07-16,13.1,13.2,13.05,13.15,66702,871941,90,0.2
2025-07-17,13.15,13.2,13.15,13.15,61092,805360,70,0.0
2025-07-18,13.2,13.25,13.0,13.05,96019,1255158,207,-0.1
2025-07-21,13.05,13.1,13.0,13.0,41783,544955,101,-0.05
2025-07-22,13.0,13.0,12.8,12.8,83755,1081674,205,-0.2
2025-07-23,12.8,12.95,12.8,12.9,42425,545767,85,0.1
2025-07-24,13.0,13.0,12.9,12.9,38347,496231,66,0.0
2025-07-25,12.9,13.05,12.9,13.0,49777,643544,115,0.1
2025-07-28,13.1,13.35,12.95,13.1,364937,4753261,82,0.1
2025-07-29,13.05,13.1,12.85,12.9,79110,1025112,225,-0.2
2025-07-30,12.95,13.0,12.9,13.0,54067,701609,122,0.1
2025-07-31,13.0,13.1,13.0,13.05,33538,436757,78,0.05
2025-08-01,13.05,13.4,13.0,13.4,44958,592925,88,0.35
2025-08-04,13.4,13.4,13.25,13.3,40522,539651,115,-0.1
2025-08-05,13.2,13.25,13.1,13.25,43886,578484,116,-0.05
2025-08-06,13.35,13.4,13.15,13.35,82786,1103514,118,0.1
2025-08-07,13.4,13.5,13.1,13.2,377844,4992908,139,-0.15
2025-08-08,13.2,13.3,13.2,13.25,32739,433542,69,0.05
2025-08-11,13.3,13.3,12.95,13.1,45362,593653,135,-0.15
2025-08-12,13.2,13.2,13.05,13.1,28916,378818,96,0.0
2025-08-13,13.1,13.2,13.05,13.05,48798,640006,73,-0.05
2025-08-14,13.1,13.15,13.05,13.1,67018,877937,91,0.05
2025-08-15,13.2,13.45,13.2,13.2,73765,976419,119,0.1
2025-08-18,13.25,13.35,13.1,13.1,68437,903345,176,-0.1
2025-08-19,13.1,13.25,13.05,13.1,105196,1380455,151,0.0
2025-08-20,13.05,13.1,13.05,13.05,38390,501615,112,-0.05
2025-08-21,13.1,13.2,13.05,13.1,32777,429576,76,0.05
2025-08-22,13.15,13.2,13.0,13.0,57805,756643,145,-0.1
2025-08-25,13.0,13.05,12.95,13.0,58980,767261,188,0.0
2025-08-26,12.95,12.95,12.85,12.9,43825,565891,152,-0.1
2025-08-27,13.0,13.1,12.95,13.0,67355,875319,114,0.1
2025-08-28,12.9,13.0,12.8,12.85,63321,817814,140,0.0
2025-08-29,12.85,12.9,12.75,12.8,54252,695384,139,-0.05
2025-09-01,12.8,12.8,12.65,12.7,88830,1131521,196,-0.1
2025-09-02,12.75,12.8,12.65,12.65,46889,595095,129,-0.05
2025-09-03,12.65,12.9,12.65,12.7,42113,537254,91,0.05
2025-09-04,12.8,13.95,12.8,13.95,578236,8019633,351,1.25
2025-09-05,14.4,15.2,13.95,14.2,976852,14023674,676,0.25
2025-09-08,14.2,14.2,13.65,13.65,227081,3159645,283,-0.55
2025-09-09,13.6,13.95,13.55,13.95,75310,1029762,101,0.3
2025-09-10,14.1,14.15,13.25,13.6,76931,1051828,134,-0.35
2025-09-11,13.65,13.65,13.2,13.35,113313,1517481,126,-0.25
2025-09-12,13.5,14.5,13.5,13.95,463745,6559858,639,0.6
2025-09-15,14.6,14.6,13.9,13.9,167856,2364486,138,-0.05
2025-09-16,13.95,14.5,13.9,13.9,219594,3105425,185,0.0
2025-09-17,14.1,14.1,13.85,13.9,69216,963973,123,0.0
2025-09-18,14.0,14.2,13.8,13.95,88018,1227140,87,0.05
2025-09-19,13.8,13.9,13.6,13.6,115969,1590705,135,-0.35
2025-09-22,13.55,14.2,13.5,13.65,58598,805227,72,0.05
2025-09-23,13.55,13.8,13.55,13.65,31306,428809,50,0.0
2025-09-24,13.55,13.75,13.5,13.6,45632,619648,131,-0.05
2025-09-25,14.0,14.0,13.65,13.75,47838,661921,166,0.15
2025-09-26,13.6,13.75,13.4,13.4,58399,790171,152,-0.35
2025-09-30,13.7,13.95,13.55,13.75,55554,761462,103,0.35
2025-10-01,13.85,13.9,13.6,13.6,45553,622245,130,-0.15
2025-10-02,13.6,13.65,13.6,13.65,31263,426054,48,0.05
2025-10-03,13.75,13.8,13.5,13.55,33445,454828,122,-0.1
2025-10-07,13.55,13.6,13.45,13.5,73887,1000925,85,-0.05
2025-10-08,13.55,13.6,13.5,13.5,21255,287722,80,0.0
2025-10-09,13.55,13.55,13.4,13.4,56636,763261,114,-0.1
2025-10-13,13.1,13.35,13.1,13.25,58238,767543,131,-0.15
2025-10-14,13.3,13.55,13.2,13.2,404769,5387488,164,-0.05
2025-10-15,13.6,13.6,13.2,13.25,62442,831277,91,0.05
2025-10-16,13.3,13.4,13.2,13.25,360038,4788813,112,0.0
2025-10-17,13.5,13.5,13.25,13.35,33249,445351,48,0.1
2025-10-20,13.4,13.4,13.15,13.2,55037,729158,203,-0.15
2025-10-21,13.2,13.2,13.05,13.05,369115,4851191,186,-0.15
2025-10-22,13.05,13.25,13.05,13.15,26211,345394,54,0.1
2025-10-23,13.5,13.5,13.2,13.25,23337,310520,55,0.1
2025-10-27,13.3,13.45,13.3,13.35,37905,507214,80,0.1
2025-10-28,13.2,13.25,12.95,13.0,103315,1354785,186,-0.35
2025-10-29,13.0,13.35,13.0,13.1,32820,430215,81,0.1
2025-10-30,13.1,13.1,12.95,13.0,45576,592551,113,-0.1
2025-10-31,12.95,13.0,12.85,13.0,63653,822695,120,0.0
2025-11-03,12.9,12.9,12.85,12.9,35541,457968,82,-0.1
2025-11-04,12.8,12.9,12.75,12.75,43732,559608,115,-0.15
2025-11-05,12.65,12.65,12.0,12.4,270083,3335402,716,-0.35
2025-11-06,12.4,12.5,12.3,12.3,94755,1170492,250,-0.1
2025-11-07,12.1,12.3,12.05,12.15,93723,1136603,244,-0.15
2025-11-10,12.15,12.15,12.05,12.15,44709,542488,117,0.0
2025-11-11,12.1,12.2,12.05,12.1,45002,545723,123,-0.05
2025-11-12,12.15,12.25,12.15,12.2,49119,598677,143,0.1
2025-11-13,12.2,12.35,12.15,12.35,47116,576740,94,0.15
2025-11-14,12.35,12.6,12.35,12.45,63455,789899,110,0.1
2025-11-17,12.5,12.5,12.1,12.1,62749,772179,144,-0.35
2025-11-18,12.1,12.65,12.05,12.45,102408,1266493,121,0.35
2025-11-19,12.4,12.75,12.1,12.2,70432,874591,91,-0.25
2025-11-20,12.15,12.3,12.15,12.15,37416,456583,70,-0.05
2025-11-21,12.1,12.1,12.0,12.05,58847,710172,149,-0.1
2025-11-24,12.3,12.3,12.0,12.05,57179,690472,109,0.0
2025-11-25,12.15,12.25,12.1,12.25,23141,281241,42,0.2
2025-11-26,12.4,12.45,12.35,12.35,29343,363701,45,0.1
2025-11-27,12.3,12.45,12.3,12.35,19626,242819,48,0.0
2025-11-28,12.3,12.5,12.25,12.5,41151,506825,88,0.15
2025-12-01,12.45,12.45,12.25,12.3,30424,374815,74,-0.2
2025-12-02,12.3,12.4,12.15,12.25,21329,260855,56,-0.05
2025-12-03,12.25,12.3,12.25,12.25,13648,167554,40,0.0
2025-12-04,12.05,12.3,12.05,12.3,14452,176167,48,0.05
2025-12-05,12.35,12.35,12.25,12.25,12296,151364,63,-0.05
2025-12-08,12.2,12.3,12.2,12.25,22284,273328,57,0.0
2025-12-09,12.25,12.25,12.05,12.15,21429,261201,91,-0.1
2025-12-10,12.15,12.25,12.1,12.1,30469,370385,72,-0.05
2025-12-11,12.2,12.2,11.8,12.15,204175,2473928,162,0.05
2025-12-12,12.15,12.2,12.15,12.15,56173,683388,50,0.0
2025-12-15,12.05,12.25,12.05,12.1,72645,884981,99,-0.05
2025-12-16,12.1,12.45,12.1,12.45,83136,1010445,94,0.35
2025-12-17,12.5,12.6,12.5,12.5,142371,1785361,128,0.05
2025-12-18,12.55,12.65,12.45,12.45,76157,956282,122,-0.05
2025-12-19,12.65,12.9,12.6,12.7,69788,886947,81,0.25
2025-12-22,12.7,12.85,12.65,12.7,102484,1310194,104,0.0
2025-12-23,12.7,12.95,12.7,12.8,51802,666211,127,0.1
2025-12-24,13.0,13.1,12.8,12.85,88236,1141274,122,0.05
2025-12-26,12.8,12.9,12.65,12.8,31099,397077,80,-0.05
2025-12-29,12.75,13.0,12.75,12.75,57259,734713,96,-0.05
2025-12-30,12.75,12.75,12.55,12.7,44542,562341,83,-0.05
2025-12-31,12.75,12.75,12.5,12.5,48495,608404,93,-0.2
2026-01-02,12.6,12.65,12.45,12.55,39522,495736,62,0.05
2026-01-05,12.55,12.55,12.3,12.35,45337,561947,152,-0.2
2026-01-06,12.15,12.35,12.05,12.2,103812,1265759,187,-0.15
2026-01-07,12.2,12.35,12.2,12.25,39093,479976,85,0.05
2026-01-08,12.2,12.4,12.2,12.2,85528,1046173,172,-0.05
2026-01-09,12.25,12.4,12.15,12.15,54884,674594,94,-0.05
2026-01-12,12.15,12.3,12.15,12.2,51390,625713,135,0.05
2026-01-13,12.25,12.3,12.2,12.2,47101,575750,79,0.0
2026-01-14,12.2,12.25,12.15,12.2,49656,605349,121,0.0
2026-01-15,12.25,12.35,12.15,12.25,90425,1106774,161,0.05
2026-01-16,12.35,12.35,12.2,12.25,71648,878557,176,0.0
2026-01-19,12.2,12.25,12.2,12.2,69746,852385,234,-0.05
2026-01-20,12.15,12.35,12.1,12.15,70709,861985,154,-0.05
2026-01-21,12.15,12.4,12.1,12.2,87987,1073229,145,0.05
2026-01-22,12.25,12.3,12.2,12.2,120372,1474234,150,0.0
2026-01-23,12.25,12.3,12.15,12.15,114691,1401867,161,-0.05
2026-01-26,12.15,12.25,12.1,12.1,86987,1055973,150,-0.05
2026-01-27,12.8,13.3,12.3,13.3,520112,6814010,328,1.2
2026-01-28,12.8,12.9,12.45,12.75,531952,6764623,547,-0.55
2026-01-29,12.75,14.0,12.45,14.0,1497600,20382237,813,1.25
2026-01-30,13.4,13.75,13.2,13.2,663876,8896957,662,-0.8
2026-02-02,13.3,13.75,12.8,13.4,257102,3406048,329,0.2
2026-02-03,13.45,13.8,13.05,13.05,156989,2097110,244,-0.35
2026-02-04,13.05,13.5,13.0,13.1,369148,4844159,193,0.05
2026-02-05,13.1,13.3,13.05,13.05,83602,1097081,90,-0.05
2026-02-06,13.05,13.05,12.6,12.85,112054,1438213,159,-0.2
2026-02-09,13.05,13.1,12.7,12.75,52882,675884,115,-0.1
2026-02-10,12.95,13.8,12.85,13.4,249307,3342377,260,0.65
2026-02-11,13.7,13.8,13.25,13.4,173339,2343787,227,0.0
2026-02-23,13.55,13.55,13.05,13.25,133011,1765799,257,-0.15
2026-02-24,13.2,13.25,13.1,13.1,97466,1280709,184,-0.15
2026-02-25,13.1,13.45,13.05,13.3,97964,1293438,191,0.2
2026-02-26,13.3,13.4,13.1,13.25,82465,1089911,268,-0.05
