date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-10-07,113.0,120.0,113.0,118.0,1211759,142862107,919,5.5
2024-10-08,117.0,121.0,116.5,117.5,520335,61760934,431,-0.5
2024-10-09,118.0,121.0,116.0,117.0,298366,35201054,376,-0.5
2024-10-11,118.5,121.0,117.5,119.5,635978,75911983,494,2.5
2024-10-14,119.5,123.0,117.0,122.0,651629,78607751,483,2.5
2024-10-15,123.0,128.0,116.0,119.0,1663437,205775245,1216,-3.0
2024-10-16,119.0,127.0,119.0,126.0,870005,108026404,1339,7.0
2024-10-17,126.0,129.0,123.5,124.0,515796,64790941,514,-2.0
2024-10-18,126.0,129.5,124.0,128.0,1127361,144193041,717,4.0
2024-10-21,130.0,131.0,122.5,122.5,1036088,129972780,758,-5.5
2024-10-22,124.5,124.5,119.5,121.5,695084,84517349,501,-1.0
2024-10-23,128.0,128.0,122.0,123.0,616608,76819277,533,1.5
2024-10-24,122.5,124.5,120.5,122.0,381618,46660103,402,-1.0
2024-10-25,123.0,129.0,123.0,125.5,1013777,127912240,714,3.5
2024-10-28,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-10-29,130.0,130.0,113.5,117.5,2219114,268017765,1663,0.0
2024-10-30,119.0,123.0,116.5,118.0,621497,73476032,413,0.5
2024-11-01,116.0,121.5,115.5,117.5,602161,71415344,591,-0.5
2024-11-04,118.5,118.5,115.0,118.0,439753,51205409,812,0.5
2024-11-05,118.0,119.5,115.5,115.5,605947,70691358,411,-2.5
2024-11-06,116.0,122.5,115.0,115.0,851466,100428363,558,-0.5
2024-11-07,117.5,120.5,116.5,118.5,780559,92889986,502,3.5
2024-11-08,121.0,121.0,116.5,118.0,551055,65345743,328,-0.5
2024-11-11,117.0,121.0,117.0,119.0,472695,56407214,262,1.0
2024-11-12,118.0,123.0,117.0,117.5,868538,103506233,738,-1.5
2024-11-13,118.0,118.0,116.0,117.0,246009,28742292,413,-0.5
2024-11-14,117.0,121.5,115.5,116.0,846837,100421333,633,-1.0
2024-11-15,118.0,120.0,112.0,114.5,671124,77117802,664,-1.5
2024-11-18,115.5,116.5,112.0,112.0,404205,46192223,341,-2.5
2024-11-19,112.0,115.0,109.5,112.0,619245,68885358,445,0.0
2024-11-20,113.0,114.0,112.0,113.0,205553,23214764,193,1.0
2024-11-21,113.0,114.0,110.5,110.5,182465,20450497,360,-2.5
2024-11-22,111.0,114.5,111.0,113.5,145291,16499673,125,3.0
2024-11-25,113.5,116.0,113.0,115.0,521437,59692656,284,1.5
2024-11-26,114.5,116.5,114.5,114.5,255006,29363757,246,-0.5
2024-11-27,115.0,117.5,114.5,117.0,444050,51636951,290,2.5
2024-11-28,116.5,123.0,116.5,121.0,1032450,124155720,1179,4.0
2024-11-29,121.0,123.5,120.5,122.0,600607,73160049,1376,1.0
2024-12-02,123.0,129.0,121.5,128.0,1363577,171085817,1073,6.0
2024-12-03,127.5,129.0,124.5,129.0,824597,104939415,677,1.0
2024-12-04,129.5,133.0,129.0,132.0,906525,118916318,1373,3.0
2024-12-05,132.0,133.0,126.5,129.5,771618,99305446,770,-2.5
2024-12-06,130.0,133.5,128.5,131.5,810171,105997308,750,2.0
2024-12-09,133.0,134.0,130.0,134.0,749256,99095604,588,2.5
2024-12-10,132.5,135.0,131.0,134.5,848808,113021817,1132,0.5
2024-12-11,147.5,147.5,121.5,125.5,7665289,1001469820,4594,-9.0
2024-12-12,125.0,127.0,120.5,124.5,1368305,169017433,1018,-1.0
2024-12-13,124.0,126.5,124.0,126.5,598254,74804662,415,2.0
2024-12-16,127.0,127.0,124.0,124.0,294547,37001092,274,-2.5
2024-12-17,125.0,128.5,123.5,124.5,514552,64758630,374,0.5
2024-12-18,125.0,126.5,123.5,125.5,369431,46249738,308,1.0
2024-12-19,124.0,126.5,122.5,126.0,284906,35426200,229,0.5
2024-12-20,125.0,126.5,124.0,124.5,238456,29834168,163,-1.5
2024-12-23,125.0,126.0,124.5,125.0,134056,16761906,109,0.5
2024-12-24,126.0,126.0,123.0,123.5,146272,18075069,152,-1.5
2024-12-25,124.5,125.0,122.5,124.0,135771,16767041,159,0.5
2024-12-26,125.0,125.0,122.0,122.5,193671,23858597,144,-1.5
2024-12-27,121.5,123.0,121.0,122.0,211297,25770010,151,-0.5
2024-12-30,121.0,126.0,121.0,125.5,227990,28249149,182,3.5
2024-12-31,126.0,126.0,123.5,125.0,380274,47462306,273,-0.5
2025-01-02,125.0,125.0,120.0,120.0,608160,73968964,447,-5.0
2025-01-03,120.0,120.5,117.5,119.0,438162,52045865,344,-1.0
2025-01-06,119.0,121.0,117.0,118.5,450765,53386341,346,-0.5
2025-01-07,119.0,120.0,116.5,116.5,175786,20665218,226,-2.0
2025-01-08,116.0,118.0,115.5,116.0,180513,21087928,144,-0.5
2025-01-09,116.0,116.0,111.0,111.0,572966,65221815,404,-5.0
2025-01-10,110.5,113.0,109.5,110.0,224314,24801937,464,-1.0
2025-01-13,109.5,110.0,104.0,106.0,427449,45467630,459,-4.0
2025-01-14,108.5,109.5,106.5,107.0,156880,16923366,145,1.0
2025-01-15,108.0,108.0,106.5,106.5,95324,10203321,104,-0.5
2025-01-16,107.5,117.0,107.5,112.5,373424,42264824,341,6.0
2025-01-17,113.0,113.0,111.5,111.5,69790,7814420,467,-1.0
2025-01-20,112.0,115.0,111.5,112.5,120741,13683404,134,1.0
2025-01-21,115.0,115.0,110.5,110.5,78518,8780684,151,-2.0
2025-01-22,111.0,113.0,108.5,109.5,145017,15912358,189,-1.0
2025-02-03,107.0,111.0,105.0,108.5,153878,16689519,134,-1.0
2025-02-04,109.0,111.5,106.5,107.5,119726,12870594,115,-1.0
2025-02-05,109.0,111.5,109.0,111.5,125272,13807070,118,4.0
2025-02-06,111.5,115.5,109.5,115.5,165651,18820777,400,4.0
2025-02-07,116.0,120.5,115.5,119.5,205568,24251592,260,4.0
2025-02-10,120.5,121.0,116.5,118.0,186985,22067851,191,-1.5
2025-02-11,124.0,125.0,119.5,119.5,444614,54329262,462,1.5
2025-02-12,122.0,131.0,119.0,131.0,2464294,317994902,1445,11.5
2025-02-13,134.0,140.5,134.0,135.5,6549053,895181541,5006,4.5
2025-02-14,136.5,138.0,132.0,138.0,2906917,394968399,2240,2.5
2025-02-17,139.0,139.0,134.0,136.5,1586496,216700039,1317,-1.5
2025-02-18,137.5,139.5,135.0,135.0,1448901,198182450,1257,-1.5
2025-02-19,136.5,136.5,130.0,131.5,1775231,235297732,1557,-3.5
2025-02-20,132.0,133.0,129.0,130.0,814771,106489711,737,-1.5
2025-02-21,127.5,134.5,126.5,131.5,1330384,174006300,936,1.5
2025-02-24,131.5,132.0,128.5,128.5,476548,61896787,525,-3.0
2025-02-25,128.5,130.0,124.5,127.5,569340,72299591,563,-1.0
2025-02-26,128.0,130.0,125.5,126.0,534603,67983923,504,-1.5
2025-02-27,126.5,127.0,120.0,123.5,717782,88046897,705,-2.5
2025-03-03,121.5,125.5,121.0,123.0,314680,38664502,306,-0.5
2025-03-04,120.5,124.0,120.0,123.0,213508,26119284,280,0.0
2025-03-05,123.5,123.5,121.0,121.0,188060,22901425,270,-2.0
2025-03-06,121.0,122.5,119.5,120.5,164634,19881664,168,-0.5
2025-03-07,119.5,121.5,112.5,112.5,1119829,129201530,952,-8.0
2025-03-10,113.0,113.5,111.5,112.0,243122,27342110,203,-0.5
2025-03-11,109.0,112.0,107.5,110.5,331007,36268305,289,-1.5
2025-03-12,112.0,113.0,109.0,110.0,242251,26844838,229,-0.5
2025-03-13,112.0,112.0,109.0,109.5,304558,33509554,259,-0.5
2025-03-14,110.5,112.5,109.0,112.0,205831,22827889,184,2.5
2025-03-17,112.5,117.0,112.0,114.5,342292,39271737,279,2.5
2025-03-18,119.5,120.0,114.0,115.0,502996,58622137,460,0.5
2025-03-19,115.0,118.5,114.5,115.0,310148,36121978,279,0.0
2025-03-20,116.0,117.0,114.0,115.0,165419,19098713,153,0.0
2025-03-21,115.0,115.0,113.0,115.0,149782,17105367,122,0.0
2025-03-24,116.5,116.5,113.5,114.5,150903,17308726,113,-0.5
2025-03-25,115.0,115.0,113.0,114.0,152105,17296596,134,-0.5
2025-03-26,115.0,115.0,114.0,115.0,86890,9963570,97,1.0
2025-03-27,114.0,115.0,112.5,115.0,118414,13488604,121,0.0
2025-03-28,113.5,114.0,110.0,110.5,273414,30458627,212,-4.5
2025-03-31,108.5,108.5,99.5,99.5,647693,66244003,557,-11.0
2025-04-01,103.5,104.5,100.5,100.5,376334,38676992,333,1.0
2025-04-02,100.5,101.0,97.3,98.7,353458,34970134,312,-1.8
2025-04-07,88.9,88.9,88.9,88.9,11028,980376,44,-9.8
2025-04-08,80.1,80.1,80.1,80.1,99149,7941824,106,-8.8
2025-04-09,72.1,72.1,72.1,72.1,180196,12992231,144,-8.0
2025-04-10,79.3,79.3,77.2,79.3,743058,58886673,306,7.2
2025-04-11,80.4,84.6,75.4,84.1,683500,54874273,519,4.8
2025-04-14,85.0,90.0,85.0,87.5,483144,42296839,641,3.4
2025-04-15,88.5,93.5,88.2,93.3,538778,49427811,395,5.8
2025-04-16,93.3,95.6,90.3,93.9,434669,40285502,571,0.6
2025-04-17,94.0,94.5,92.4,93.8,353723,33080041,298,-0.1
2025-04-18,93.6,95.3,92.0,94.0,244745,22917618,220,0.2
2025-04-21,94.5,94.5,90.7,90.7,131549,12095485,129,-3.3
2025-04-22,88.0,92.5,88.0,90.5,286795,26080597,230,-0.2
2025-04-23,91.5,94.8,91.5,93.3,330912,30998987,262,2.8
2025-04-24,93.3,95.0,92.3,93.2,194218,18178907,165,-0.1
2025-04-25,93.5,94.2,92.5,93.2,188476,17598105,172,0.0
2025-04-28,93.5,95.1,93.2,93.5,104706,9836365,116,0.3
2025-04-29,92.7,94.7,92.5,93.8,185736,17448019,180,0.3
2025-04-30,93.9,97.3,93.3,93.8,305786,29132686,288,0.0
2025-05-02,94.5,94.9,90.8,93.3,249148,23113054,247,-0.5
2025-05-05,93.9,93.9,91.6,93.3,212888,19745923,218,0.0
2025-05-06,93.0,93.8,92.2,93.1,77321,7185428,86,-0.2
2025-05-07,92.6,93.8,92.1,92.4,76710,7094733,87,-0.7
2025-05-08,94.5,94.5,92.4,93.8,130194,12139547,102,1.4
2025-05-09,95.0,95.4,93.2,95.0,238291,22506870,213,1.2
2025-05-12,95.4,97.5,95.4,97.0,187074,18034935,175,2.0
2025-05-13,102.5,102.5,95.8,97.2,470527,46158432,1021,0.2
2025-05-14,97.5,99.0,95.0,97.2,491201,47698565,468,0.0
2025-05-15,97.0,98.0,96.0,96.0,134403,13014697,219,-1.2
2025-05-16,96.5,96.5,94.8,95.4,114221,10919860,141,-0.6
2025-05-19,94.4,94.7,92.6,93.5,196750,18370891,176,-1.9
2025-05-20,94.0,95.5,93.0,93.5,99225,9368673,103,0.0
2025-05-21,93.4,95.7,93.0,94.4,142015,13439959,138,0.9
2025-05-22,94.3,96.1,94.1,94.5,179089,17073115,172,0.1
2025-05-23,94.5,95.1,93.9,94.5,94596,8946367,100,0.0
2025-05-26,93.7,94.7,92.8,94.0,82242,7738347,94,-0.5
2025-05-27,94.0,95.0,92.6,92.8,116952,10934153,163,-1.2
2025-05-28,92.9,94.4,91.5,91.5,134253,12422362,129,-1.3
2025-05-29,91.9,93.5,91.9,92.4,63277,5856493,286,0.9
2025-06-02,91.1,92.4,90.1,90.9,127217,11582326,122,-1.5
2025-06-03,91.0,94.4,89.8,91.4,203294,18553000,163,0.5
2025-06-04,91.6,95.9,91.6,95.5,279134,26463242,240,4.1
2025-06-05,94.8,97.0,94.3,95.0,111901,10697387,165,-0.5
2025-06-06,96.1,96.1,93.9,94.9,60378,5718513,63,-0.1
2025-06-09,94.9,94.9,92.1,94.9,121465,11390447,85,0.0
2025-06-10,95.0,96.4,94.3,96.0,102904,9822004,103,1.1
2025-06-11,97.2,97.7,94.4,95.3,293311,28102499,408,-0.7
2025-06-12,96.1,96.7,94.3,94.7,53670,5121946,68,-0.6
2025-06-13,94.2,94.8,92.6,93.6,87195,8137350,85,-1.1
2025-06-16,93.9,95.0,91.4,93.2,90088,8417586,69,-0.4
2025-06-17,93.6,96.5,93.6,95.0,204117,19531837,178,1.8
2025-06-18,95.0,96.3,94.3,95.2,82672,7906916,71,0.2
2025-06-19,96.2,96.2,94.3,95.0,53351,5069013,49,-0.2
2025-06-20,94.2,95.1,93.5,94.2,54026,5093529,47,-0.8
2025-06-23,93.9,95.5,93.9,95.2,77333,7319538,57,1.0
2025-06-24,95.5,97.4,95.4,96.1,213758,20621380,162,0.9
2025-06-25,96.5,99.6,96.5,98.8,306006,30162503,270,2.7
2025-06-26,98.9,101.5,98.9,99.9,210728,21147035,189,1.1
2025-06-27,100.0,101.0,99.0,99.5,137054,13647888,126,-0.4
2025-06-30,100.0,101.0,98.2,99.2,146361,14519723,230,-0.3
2025-07-01,99.3,100.5,98.3,99.2,98619,9808008,572,0.0
2025-07-02,99.2,99.8,97.5,98.9,154476,15230405,241,-0.3
2025-07-03,99.7,99.8,97.8,99.0,164431,16181130,116,0.1
2025-07-04,99.2,102.0,98.7,98.7,182892,18283269,181,-0.3
2025-07-07,98.1,98.7,97.0,98.0,80976,7924144,85,-0.7
2025-07-08,98.0,98.0,95.3,97.2,77146,7473701,120,-0.8
2025-07-09,96.9,98.5,96.9,97.4,40898,3985002,43,0.2
2025-07-10,96.5,98.3,96.4,98.0,117797,11497017,106,0.6
2025-07-11,98.0,100.0,96.3,99.4,244614,24256516,233,1.4
2025-07-14,98.4,98.9,97.9,98.5,47824,4697858,115,-0.9
2025-07-15,98.6,99.0,95.0,97.6,126580,12289188,414,-0.9
2025-07-16,97.0,99.1,96.2,97.0,94794,9190671,365,-0.6
2025-07-17,98.4,98.4,96.6,96.9,73112,7103796,74,-0.1
2025-07-18,97.3,98.2,96.0,96.9,160306,15502065,171,0.0
2025-07-21,96.2,97.0,95.8,96.4,82884,7980806,70,-0.5
2025-07-22,96.9,96.9,95.1,95.9,125714,12061005,199,-0.5
2025-07-23,96.8,99.8,96.2,98.0,229897,22599317,220,2.1
2025-07-24,98.1,99.3,97.4,98.2,51414,5036172,47,0.2
2025-07-25,97.7,99.7,97.5,97.5,97741,9615022,65,-0.7
2025-07-28,97.3,97.5,96.4,97.4,81285,7886881,91,-0.1
2025-07-29,97.8,97.8,95.8,96.9,104801,10107429,295,-0.5
2025-07-30,96.3,97.5,96.2,97.0,99563,9636373,73,0.1
2025-07-31,96.5,97.2,96.1,96.9,76001,7328996,63,-0.1
2025-08-01,96.0,97.3,95.6,97.1,32445,3135872,46,0.2
2025-08-04,95.7,97.8,95.7,97.2,74316,7200731,62,0.1
2025-08-05,96.4,100.5,96.4,98.9,110431,10906197,137,1.7
2025-08-06,98.9,104.0,98.9,103.5,372064,38093766,796,4.6
2025-08-07,103.5,104.5,100.0,102.5,547035,55853117,1042,-1.0
2025-08-08,103.5,103.5,100.0,102.5,259553,26230833,496,0.0
2025-08-11,104.0,105.5,102.5,103.0,329591,34381800,850,0.5
2025-08-12,106.0,106.5,102.5,104.5,325133,33944998,314,1.5
2025-08-13,105.5,109.5,105.5,107.5,528438,56868798,411,3.0
2025-08-14,108.0,108.0,106.0,108.0,182758,19566010,350,0.5
2025-08-15,109.0,109.0,106.5,107.5,129724,13904004,131,-0.5
2025-08-18,107.5,107.5,104.0,106.0,260089,27455521,201,-1.5
2025-08-19,106.0,108.5,103.0,107.0,498364,52992034,601,1.0
2025-08-20,107.0,108.0,104.5,105.0,377572,39909745,397,-2.0
2025-08-21,105.5,107.0,103.0,103.0,248061,25920137,235,-2.0
2025-08-22,103.0,105.5,102.5,103.0,190356,19663991,196,0.0
2025-08-25,105.0,105.5,103.5,104.5,136706,14283534,148,1.5
2025-08-26,104.0,105.0,102.5,104.5,126081,13145466,124,0.0
2025-08-27,104.0,105.5,103.5,105.0,159913,16737363,183,0.5
2025-08-28,105.0,105.0,103.5,104.0,145785,15185899,102,-1.0
2025-08-29,103.5,103.5,97.5,101.0,462421,46607890,349,-3.0
2025-09-01,100.5,104.5,99.1,101.0,305653,30967130,235,0.0
2025-09-02,100.5,102.0,99.6,101.5,541595,54515379,176,0.5
2025-09-03,101.5,102.5,101.0,101.5,588380,59771622,146,0.0
2025-09-04,102.0,102.5,101.0,101.5,208069,21129386,135,0.0
2025-09-05,103.0,108.0,102.5,107.0,429122,45508175,371,5.5
2025-09-08,107.5,107.5,104.5,106.5,257469,27310779,160,-0.5
2025-09-09,107.0,108.5,106.0,108.5,178242,19133956,185,2.0
2025-09-10,108.5,111.0,107.0,108.5,622577,68247845,567,0.0
2025-09-11,108.5,109.5,106.5,108.0,461926,49781073,307,-0.5
2025-09-12,109.0,110.0,107.0,109.0,234691,25579259,236,1.0
2025-09-15,109.0,109.5,106.0,107.5,365799,39254705,277,-1.5
2025-09-16,107.0,108.0,106.0,107.5,526768,56417703,180,0.0
2025-09-17,108.0,108.5,106.0,107.0,383067,40952411,206,-0.5
2025-09-18,108.0,108.5,105.5,107.0,478685,51037507,237,0.0
2025-09-19,108.0,112.0,106.5,110.5,719235,78776660,529,3.5
2025-09-22,113.5,113.5,107.5,109.0,1565781,170946470,793,-1.5
2025-09-23,109.5,109.5,106.5,106.5,550700,59067248,367,-2.5
2025-09-24,106.5,106.5,104.0,105.5,546463,57371762,341,-1.0
2025-09-25,107.5,111.5,107.5,108.5,819751,89512901,527,3.0
2025-09-26,109.0,118.5,109.0,110.5,1481677,168727258,1374,2.0
2025-09-30,113.0,116.0,110.0,110.5,702990,78762620,621,0.0
2025-10-01,111.5,111.5,106.0,110.5,500992,54945280,375,0.0
2025-10-02,112.0,112.0,110.0,110.0,329391,36474625,424,-0.5
2025-10-03,110.0,110.0,106.5,109.5,291179,31623178,237,-0.5
2025-10-07,109.0,110.5,107.0,108.5,477524,51580798,282,-1.0
2025-10-08,109.0,110.0,107.5,109.5,152282,16527970,426,1.0
2025-10-09,109.5,109.5,107.5,108.5,191177,20671892,550,-1.0
2025-10-13,103.5,108.0,102.5,108.0,447026,46650674,351,-0.5
2025-10-14,106.0,107.5,99.2,99.2,880010,91010857,753,-8.8
2025-10-15,100.0,101.0,89.7,92.8,1970131,184397111,1901,-6.4
2025-10-16,94.3,95.1,92.0,92.0,1037687,96776225,612,-0.8
2025-10-17,91.3,91.3,83.1,85.0,2171131,189042048,1468,0.0
2025-10-20,83.1,90.6,82.2,89.3,1607696,138918512,801,4.3
2025-10-21,89.6,92.1,89.4,90.0,484693,44013045,404,0.7
2025-10-22,92.0,93.0,90.1,90.4,403732,36878106,301,0.4
2025-10-23,90.6,93.1,90.0,92.9,315909,29029251,229,2.5
2025-10-27,92.9,94.9,92.9,93.5,294610,27674165,312,0.6
2025-10-28,93.6,95.6,92.7,93.0,719465,67717771,558,-0.5
2025-10-29,92.9,93.2,89.3,90.9,1662473,150827876,1352,-2.1
2025-10-30,90.7,91.8,90.1,91.5,863735,78637373,529,0.6
2025-10-31,91.5,92.3,89.7,91.5,748451,68161098,690,0.0
2025-11-03,91.5,91.5,87.2,87.2,502019,44417427,452,-4.3
2025-11-04,89.0,89.0,87.3,87.8,386760,34224725,214,0.6
2025-11-05,87.7,91.1,86.5,88.2,349634,31115634,411,0.4
2025-11-06,88.2,89.0,86.5,87.9,246084,21606710,454,-0.3
2025-11-07,87.5,90.4,87.5,89.4,326584,29062075,236,1.5
2025-11-10,89.4,89.4,87.2,87.3,245049,21526302,285,-2.1
2025-11-11,87.3,88.4,85.0,85.1,407133,35024110,265,-2.2
2025-11-12,85.3,88.8,85.2,86.3,263297,22819148,215,1.2
2025-11-13,87.5,90.3,86.2,88.0,456374,40465028,289,1.7
2025-11-14,88.0,88.0,85.6,86.5,271854,23524568,895,-1.5
2025-11-17,84.2,87.0,84.2,85.1,438759,37405701,437,-1.4
2025-11-18,84.4,88.8,83.1,88.8,251242,21542365,271,3.7
2025-11-19,88.7,94.5,88.6,94.1,724019,66759200,706,5.3
2025-11-20,93.7,94.3,89.1,91.8,1397515,128093868,1620,-2.3
2025-11-21,92.0,92.3,90.1,90.1,290881,26455075,402,-1.7
2025-11-24,91.9,91.9,89.1,89.6,166303,14987969,114,-0.5
2025-11-25,89.7,90.5,88.8,88.8,183925,16493345,170,-0.8
2025-11-26,88.9,92.5,88.9,92.2,270346,24674023,230,3.4
2025-11-27,92.5,94.7,89.4,94.4,2530093,234404336,1095,2.2
2025-11-28,96.4,99.9,93.9,99.9,772701,74517557,639,5.5
2025-12-01,102.0,104.0,100.5,102.0,541892,55511640,930,2.1
2025-12-02,101.5,104.0,101.0,102.0,280099,28659495,334,0.0
2025-12-03,103.0,103.5,100.0,102.0,385749,39121915,417,0.0
2025-12-04,102.5,103.0,99.0,99.8,351990,35210524,815,-2.2
2025-12-05,99.6,105.5,98.2,104.5,597604,61414908,629,4.7
2025-12-08,105.5,113.0,104.0,111.0,1865959,204658772,1080,6.5
2025-12-09,112.5,118.0,109.0,116.0,2083359,238106522,1468,5.0
2025-12-10,113.0,118.0,112.5,115.0,1475618,170119604,1251,0.0
2025-12-11,116.0,118.0,114.5,114.5,606026,70088058,1005,-0.5
2025-12-12,113.5,118.0,112.5,116.5,653543,75935013,598,2.0
2025-12-15,116.5,117.5,113.0,115.0,541035,62257352,701,-1.5
2025-12-16,113.5,115.5,112.0,113.5,408424,46263819,440,-1.5
2025-12-17,114.5,114.5,112.0,113.5,211100,23929921,410,0.0
2025-12-18,114.5,114.5,111.0,111.5,245983,27621411,577,-2.0
2025-12-19,113.5,116.0,111.5,114.0,182165,20710543,291,2.5
2025-12-22,114.0,116.5,113.0,116.0,727564,83446223,517,2.0
2025-12-23,116.0,116.0,113.5,115.5,308711,35495641,209,-0.5
2025-12-24,117.0,117.0,114.5,115.5,140020,16192632,118,0.0
2025-12-26,115.5,117.0,111.0,116.5,505657,57687189,661,1.0
2025-12-29,116.5,117.0,113.0,114.0,501035,57490032,665,-2.5
2025-12-30,114.0,117.5,113.5,116.0,592863,68739801,1101,2.0
2025-12-31,117.0,117.5,115.5,116.0,193046,22477991,139,0.0
2026-01-02,117.0,121.0,115.5,120.0,800756,94793814,839,4.0
2026-01-05,120.5,121.0,113.0,118.0,1057686,122824646,1820,-2.0
2026-01-06,118.0,118.0,115.0,117.0,244879,28447079,928,-1.0
2026-01-07,117.5,119.5,115.5,116.5,550454,64624202,912,-0.5
2026-01-08,115.0,116.5,113.0,113.0,692300,79512461,701,-3.5
2026-01-09,113.5,115.0,112.5,112.5,202308,22944423,1267,-0.5
2026-01-12,113.5,118.5,113.5,114.5,523317,60952874,704,2.0
2026-01-13,114.5,116.5,111.5,112.0,349151,39465259,1083,-2.5
2026-01-14,112.0,113.5,109.5,111.5,437729,48610786,348,-0.5
2026-01-15,114.0,114.5,110.0,114.5,252079,28270820,286,3.0
2026-01-16,115.0,115.5,112.5,114.5,161366,18418234,192,0.0
2026-01-19,113.0,114.0,105.5,110.5,727027,80064889,499,-4.0
2026-01-20,110.5,111.0,107.0,111.0,458963,49963850,314,0.5
2026-01-21,108.0,111.0,108.0,111.0,164272,18061245,145,0.0
2026-01-22,112.0,112.5,109.0,112.0,377378,41830801,206,1.0
2026-01-23,113.5,113.5,110.0,112.0,248308,27687414,194,0.0
2026-01-26,115.5,115.5,112.5,114.0,162426,18513016,169,2.0
2026-01-27,115.5,116.5,112.5,114.5,322778,37064168,442,0.5
2026-01-28,115.0,116.0,112.0,116.0,448843,51234050,386,1.5
2026-01-29,116.5,116.5,111.5,114.5,486666,55396781,565,-1.5
2026-01-30,113.5,113.5,111.0,112.5,316832,35600402,229,-2.0
2026-02-02,110.5,112.5,108.5,112.5,265943,29404369,183,0.0
2026-02-03,112.5,113.0,111.0,112.0,194562,21813436,130,-0.5
2026-02-04,111.5,113.5,111.0,113.5,129803,14636538,115,1.5
2026-02-05,113.5,115.5,113.0,113.5,164428,18809907,146,0.0
2026-02-06,115.0,115.0,109.0,113.5,218851,24392200,452,0.0
2026-02-09,114.5,115.5,111.0,113.0,307742,34586750,331,-0.5
2026-02-10,112.0,113.5,108.5,113.0,592692,65901857,276,0.0
2026-02-11,114.0,114.0,111.0,112.5,255978,28839755,147,-0.5
2026-02-23,111.5,115.0,110.0,114.0,427663,48462180,246,1.5
2026-02-24,115.0,118.5,114.0,116.0,493633,57666886,442,2.0
2026-02-25,116.5,116.5,113.0,115.0,330998,37896809,311,-1.0
2026-02-26,114.0,116.5,113.0,115.0,189950,21739203,155,0.0
